CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.93,0.0,0.0,1.93,23.74,1.0,1.0,0.0,0.89,1.0,93.41,4.87,0.0,2.07,1.0,0.93,0.0,2.87,0.0,0.0,0.49,0.93,0
0.0,0.0,1.0,0.0,0.04,0.0,1.02,21.11,1.04,0.0,0.98,1.48,0.02,32.39,2.0,0.04,1.0,1.02,1.35,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,9.61,0.0,2.06,4.43,23.12,1.0,0.69,1.0,0.19,3.43,43.92,1.0,0.63,3.2,2.0,5.82,1.0,2.37,0.69,0.31,0.8,0.69,0
0.0,0.0,1.92,0.0,0.0,1.25,1.92,28.0,1.0,0.0,1.83,0.97,0.08,30.25,1.25,0.0,1.25,1.92,3.27,1.83,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,21.34,1.0,4.69,1.03,0.24,0.66,72.38,3.0,0.0,5.0,1.0,2.75,1.31,1.31,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,1.35,5.51,1.0,26.24,1.0,1.35,0.0,0.64,4.54,0.0,5.38,0.0,2.97,1.0,0.82,0.65,8.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,12.62,0.0,0.0,1.0,31.65,1.0,2.48,12.88,0.26,0.0,83.73,2.03,0.0,3.26,1.74,2.14,0.26,1.0,0.0,0.0,0.84,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,2.52,0.8,0.52,0.0,8.6,3.84,0.0,4.52,1.0,0.81,0.16,0.16,0.0,3.36,0.68,0.0,0
0.58,0.0,1.0,5.85,0.0,1.25,3.09,20.34,1.0,0.42,3.33,0.18,2.09,69.82,1.0,0.58,5.66,1.42,5.78,1.0,1.84,0.42,0.0,0.77,0.42,0
0.92,0.0,1.0,0.16,0.0,0.16,1.0,26.2,1.0,0.08,6.48,0.21,0.0,75.64,1.0,1.08,9.47,1.08,4.51,1.0,1.0,0.0,0.16,0.67,0.0,0
0.08,0.0,1.0,0.0,0.0,0.5,4.75,27.85,1.0,0.0,0.17,0.78,2.92,6.94,1.17,0.0,3.67,1.92,2.0,1.83,12.0,1.83,0.0,0.65,0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.66,1.0,0.0,3.39,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.72,0.54,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,28.68,1.0,2.79,3.45,0.42,0.0,10.13,3.68,0.21,10.53,1.11,3.5,1.89,1.89,0.0,0.21,0.56,0.89,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,22.26,1.0,0.25,2.24,0.84,0.0,82.05,3.01,1.26,0.25,1.0,1.95,0.0,0.25,0.0,0.0,0.88,0.0,0
0.0,1.8,1.0,0.9,0.0,2.71,1.0,18.29,1.0,0.1,0.0,1.0,0.0,90.2,2.0,0.0,2.0,1.0,4.88,0.0,1.8,0.0,0.0,1.0,0.0,0
0.28,0.55,1.0,0.55,0.0,0.28,1.28,21.77,1.55,2.0,1.38,1.6,0.0,22.13,2.72,0.0,0.83,1.28,0.8,0.28,1.0,0.0,0.0,0.78,0.0,0
2.18,0.69,1.31,0.31,3.11,0.93,2.24,17.41,1.0,0.31,0.0,0.07,0.31,25.18,1.0,0.0,0.31,1.0,2.07,0.69,0.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,18.31,1.0,5.22,1.84,0.43,0.0,52.82,5.53,5.06,5.84,1.0,2.71,0.94,1.31,0.0,0.0,0.72,0.84,0
1.39,0.0,1.0,2.7,0.0,0.3,1.0,63.45,1.0,1.0,7.21,0.31,0.0,92.48,1.3,0.3,8.09,2.7,2.6,0.3,0.3,0.0,0.0,0.62,2.0,0
0.0,0.0,1.0,0.28,0.0,1.13,1.0,22.8,1.0,0.0,0.0,2.62,0.0,28.34,2.72,0.0,0.0,1.0,0.28,0.0,1.72,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,27.66,1.0,0.0,3.09,0.78,0.0,50.41,1.3,0.0,1.61,1.7,2.32,0.61,1.61,0.0,0.0,0.78,0.0,0
0.0,36.61,1.0,0.0,0.0,5.0,1.0,222.88,1.0,0.0,0.0,3.44,0.19,0.0,2.0,3.25,14.57,1.81,4.1,1.63,0.19,0.0,0.0,0.51,0.81,0
0.0,0.0,1.0,1.07,0.0,2.57,1.36,53.52,1.0,1.43,1.43,0.66,0.64,32.07,3.71,0.36,7.29,1.0,2.39,0.0,0.64,0.0,7.48,0.8,1.0,0
0.0,0.0,1.0,0.0,0.83,1.67,2.67,33.84,1.0,1.67,1.67,0.9,0.0,53.37,2.0,0.33,7.67,1.0,2.05,1.33,1.17,0.0,0.0,0.75,0.83,0
0.0,0.0,1.0,8.61,0.0,0.0,1.0,29.39,1.0,0.09,2.87,0.45,0.0,80.34,2.17,0.0,4.83,1.0,13.52,0.96,1.04,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,1.37,3.18,0.36,0.0,29.4,1.91,0.0,6.73,1.0,3.93,2.0,1.46,0.0,0.0,0.67,0.46,0
0.0,1.77,1.0,0.0,0.0,5.77,1.0,39.79,1.0,0.0,0.0,4.31,0.12,0.0,0.35,0.88,0.46,0.12,1.62,0.88,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.91,0.0,0.47,1.91,27.46,1.0,0.91,0.0,1.1,1.0,90.65,5.63,0.0,2.19,1.0,1.15,0.0,2.81,0.0,0.0,0.53,0.09,0
1.72,0.0,1.57,0.57,0.0,0.0,2.15,25.6,3.99,3.15,3.57,0.14,1.43,67.77,2.0,0.57,15.75,1.85,2.65,0.0,0.57,0.0,2.29,0.58,0.57,0
0.0,0.75,1.0,0.25,0.0,0.0,2.5,18.76,1.0,4.0,0.75,0.44,0.0,25.11,3.5,0.0,6.24,1.0,2.37,0.75,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,61.0,1.0,0.0,0.0,1.1,2.49,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.97,0.74,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,27.51,1.0,0.0,3.37,0.5,0.0,54.41,2.59,0.0,4.04,1.0,4.36,1.0,1.0,0.0,1.22,0.63,0.0,0
0.65,0.0,1.0,6.07,0.0,0.0,1.33,29.67,1.0,0.33,2.67,0.44,0.0,81.72,2.0,0.0,3.37,1.33,10.39,0.67,1.0,0.0,0.0,0.62,0.0,0
1.9,0.0,1.0,1.0,0.0,0.74,1.63,23.99,2.37,2.0,3.74,0.29,0.74,69.79,2.0,0.0,3.0,2.0,1.59,0.0,0.37,0.0,1.84,1.0,0.0,0
0.55,0.0,1.0,0.45,0.0,0.0,2.0,81.46,1.0,1.78,1.55,0.66,0.45,52.69,1.89,0.45,4.23,2.11,2.44,1.0,1.0,0.0,0.0,0.7,0.45,0
0.64,0.0,1.0,1.32,0.0,0.0,1.0,26.0,1.0,1.32,0.64,1.1,0.32,87.29,4.05,0.0,3.22,1.0,1.57,0.32,1.68,0.0,0.0,0.69,0.32,0
0.3,16.99,1.0,0.15,0.3,0.0,1.0,17.65,1.0,0.0,0.0,0.63,0.0,4.96,1.0,0.85,8.26,1.0,0.1,0.0,0.15,0.0,0.0,0.76,1.85,0
3.99,0.0,1.0,1.0,0.0,0.0,1.0,30.97,1.0,3.0,8.97,0.13,0.0,94.92,1.01,0.0,8.99,2.99,2.4,0.01,1.0,0.0,40.86,0.65,1.0,1
0.82,0.0,1.41,1.0,0.0,1.18,1.41,40.28,1.0,0.0,3.37,0.86,0.0,70.14,1.59,0.0,2.59,1.41,5.66,1.0,1.82,0.41,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,2.0,31.94,1.0,0.0,2.34,0.99,0.0,42.98,1.0,1.89,2.26,2.0,1.59,0.89,0.89,0.0,0.0,0.71,0.11,0
0.0,0.0,1.0,0.0,0.1,0.2,3.0,17.85,1.0,0.2,0.2,0.8,4.51,6.24,2.9,0.0,3.59,1.0,4.69,4.61,7.32,1.8,0.0,0.98,0.1,0
0.0,0.0,1.24,0.0,0.0,1.91,1.72,30.96,1.0,0.95,4.28,0.37,0.48,55.91,1.48,0.0,3.52,1.0,3.91,2.0,1.0,0.0,0.0,0.82,0.0,0
0.0,1.35,1.0,0.0,0.0,1.35,1.0,29.8,1.0,0.0,0.0,3.73,0.0,0.0,1.55,2.0,0.55,1.0,2.1,1.65,1.1,0.0,0.0,0.58,0.0,0
0.37,0.0,1.0,4.8,0.0,4.78,2.0,39.11,2.11,0.63,3.11,0.75,1.74,51.48,2.37,0.0,5.17,1.37,3.08,0.63,1.89,0.0,0.0,0.83,0.37,0
0.0,0.0,1.0,0.04,0.0,4.81,1.04,52.55,1.0,0.0,0.08,2.18,0.96,1.9,1.96,1.92,2.0,1.0,5.38,4.89,1.04,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,2.58,21.25,1.0,2.0,2.97,0.3,0.58,69.82,1.0,0.58,5.52,2.42,4.06,1.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.05,1.77,0.0,1.0,19.4,1.0,2.65,0.35,0.74,0.0,9.81,6.42,0.88,0.58,1.0,2.0,0.12,1.0,0.0,2.65,0.64,0.0,0
0.0,0.0,1.48,0.0,0.0,3.82,2.43,34.33,1.0,1.91,1.48,1.05,0.96,29.62,2.48,0.0,0.96,1.0,1.96,1.48,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.84,0.0,1.47,1.0,53.42,1.0,0.0,4.21,0.76,0.16,69.91,1.16,0.0,3.32,1.84,8.73,0.0,1.0,0.0,0.0,0.5,0.0,0
0.73,0.0,1.73,1.73,0.0,1.46,2.46,37.49,1.73,3.81,8.83,0.24,1.27,75.1,4.73,0.81,6.83,1.73,5.61,1.73,1.0,0.0,0.0,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,28.0,1.0,0.93,0.93,1.14,0.0,46.54,1.07,0.14,1.0,1.0,4.4,3.0,0.14,0.0,0.0,0.83,0.0,0
0.0,0.48,1.0,0.84,1.68,0.84,1.0,24.4,1.0,2.52,1.68,0.6,0.84,71.38,5.04,0.32,10.92,0.84,1.49,0.0,0.84,0.0,0.0,0.59,0.0,0
1.12,12.31,1.0,2.12,0.0,0.28,1.28,52.3,2.12,0.72,2.52,1.11,0.0,94.96,4.44,1.12,2.96,1.0,1.76,0.0,1.44,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.95,0.05,1.0,20.59,1.0,0.0,1.16,0.77,0.0,34.33,1.0,0.0,1.0,2.0,2.01,0.95,1.0,0.0,0.0,0.95,0.95,0
0.0,0.4,1.0,0.6,0.0,1.61,1.0,26.2,1.0,0.6,0.0,3.32,0.0,59.84,2.99,0.0,0.6,0.6,1.0,0.4,1.2,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,13.28,0.0,2.89,5.78,25.06,1.0,1.06,0.94,0.19,4.72,64.89,1.11,0.06,1.72,1.94,7.2,1.11,2.89,0.94,0.0,0.93,1.0,0
0.0,0.28,1.0,0.07,0.0,3.86,1.07,59.68,1.0,0.14,0.28,1.39,0.93,4.74,2.0,0.0,4.07,1.0,2.57,0.0,1.0,0.0,0.0,0.52,0.93,0
0.0,1.38,1.0,0.0,0.0,0.66,1.0,27.9,1.0,0.0,2.62,1.26,0.0,38.05,1.0,1.38,1.34,1.66,1.94,0.34,0.66,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.57,0.0,4.14,1.0,25.98,1.0,1.0,3.98,1.17,0.0,28.42,4.57,2.0,0.43,1.0,3.84,1.57,2.86,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.47,0.73,0.0,1.0,24.79,1.0,1.53,4.66,0.36,0.0,62.27,1.8,0.0,2.67,2.47,5.04,1.27,1.27,0.0,0.0,0.7,1.73,0
4.11,2.06,1.0,0.69,0.0,2.74,2.37,201.91,4.43,5.48,15.39,0.67,0.0,81.77,1.63,2.06,18.82,3.37,3.44,0.0,1.0,0.0,56.21,0.54,2.37,1
0.0,0.0,1.0,1.0,0.0,0.0,1.28,26.17,1.0,0.28,3.62,0.48,0.0,81.92,2.11,0.0,3.17,1.72,6.06,0.0,1.28,0.0,0.0,0.69,0.28,0
4.62,0.0,1.92,0.92,0.0,6.47,1.92,329.94,1.0,1.0,1.0,1.01,0.0,70.87,4.08,0.0,7.7,1.92,6.26,0.08,1.0,0.0,0.0,0.67,1.85,0
0.0,0.0,1.0,0.52,0.97,0.0,1.0,22.15,1.0,1.0,0.0,1.24,0.0,51.51,5.97,0.0,0.52,1.0,0.68,0.0,1.52,0.0,0.0,0.97,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.32,20.19,1.0,0.81,2.68,0.43,0.0,63.65,2.16,0.0,1.3,1.0,1.66,0.16,0.49,0.0,0.0,1.0,0.0,0
0.0,0.22,1.0,0.78,0.0,0.87,1.0,25.78,1.0,0.78,0.0,2.32,0.0,78.36,3.13,0.0,0.78,0.78,1.0,0.22,1.57,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.85,0.0,0.44,1.85,24.24,1.0,3.41,1.15,0.48,0.85,62.32,3.0,1.0,5.97,1.0,1.9,0.85,1.0,0.0,0.0,0.78,0.85,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,19.95,1.0,0.26,0.74,1.0,0.0,0.0,2.58,0.74,0.0,1.74,1.68,0.74,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,2.0,0.06,0.94,1.0,51.4,1.0,1.0,9.74,0.36,0.0,88.74,1.94,0.94,5.62,2.06,1.99,1.0,1.0,0.0,0.0,0.58,2.0,0
0.47,0.23,1.0,1.0,0.0,0.0,1.23,26.23,1.47,1.47,1.63,1.01,0.0,93.23,3.53,0.47,3.34,1.23,1.57,0.0,1.77,0.0,0.23,0.67,0.23,0
1.01,0.0,1.5,0.5,0.0,0.99,2.0,31.42,1.0,0.0,1.99,0.45,0.0,55.47,1.5,0.5,6.97,2.0,2.17,0.5,2.01,0.5,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,1.46,1.27,1.27,26.54,1.0,3.0,2.27,0.37,0.73,83.92,5.19,0.0,9.5,1.0,1.72,0.0,1.27,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.32,0.0,0.16,1.0,24.37,1.0,0.16,2.42,0.24,0.0,14.05,1.16,1.84,7.68,2.0,2.4,1.0,1.0,0.0,0.84,0.47,0.32,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.96,1.0,1.01,1.99,0.92,0.0,50.06,1.01,1.0,2.01,2.0,1.51,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,3.35,1.57,0.43,2.0,41.33,1.78,3.0,2.22,0.52,0.0,86.49,2.22,0.0,1.57,1.0,2.09,0.0,1.22,0.0,0.0,0.92,0.0,0
0.0,0.35,1.0,0.0,1.3,0.0,1.7,17.3,1.0,3.7,0.35,0.56,0.0,0.0,5.6,0.65,2.81,1.0,1.25,0.35,1.7,0.0,1.95,0.77,0.0,0
0.91,0.0,1.0,0.26,0.0,0.0,1.0,24.31,1.0,0.0,2.17,0.53,0.0,32.09,2.0,0.0,1.0,1.0,7.52,0.0,0.91,0.0,0.0,0.99,0.91,0
2.31,1.15,1.0,1.62,0.0,1.54,3.0,119.63,2.92,4.31,8.46,0.34,0.62,74.84,1.0,1.77,10.38,2.77,3.72,0.62,1.0,0.0,31.52,0.81,1.15,1
0.91,0.0,1.0,1.36,0.0,0.0,2.09,43.97,1.0,1.0,2.72,0.37,0.55,42.66,3.18,0.0,5.72,1.91,2.44,1.09,20.75,0.55,0.0,0.83,1.45,0
0.0,0.0,1.0,0.73,0.0,1.1,1.73,31.99,1.0,0.0,1.45,0.87,0.27,29.73,1.55,0.0,4.0,1.0,4.33,2.18,1.0,0.0,0.0,0.64,0.73,0
0.0,0.0,1.0,0.0,1.97,3.93,1.02,48.52,1.0,0.0,0.03,0.23,5.9,0.87,4.93,0.0,9.86,1.02,0.16,0.0,1.98,0.0,0.0,0.89,0.98,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,22.91,1.0,1.0,2.06,1.49,0.0,87.14,2.97,1.03,1.0,1.0,2.54,2.06,3.0,0.0,0.0,0.78,0.0,0
0.0,2.59,1.0,0.14,0.0,2.59,1.0,31.18,1.0,0.14,0.0,3.62,0.0,13.74,1.41,1.73,0.14,1.0,1.0,0.0,0.27,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,5.05,1.0,60.94,1.0,1.0,1.98,3.08,0.0,37.1,2.51,0.99,1.51,1.51,3.75,2.48,1.99,0.0,0.0,0.78,0.51,0
0.0,0.0,1.0,0.06,0.0,0.0,2.0,25.68,1.0,2.13,5.68,0.27,0.06,82.86,2.06,1.94,2.32,1.94,2.56,1.0,1.0,0.0,0.0,0.87,0.06,0
0.0,0.0,1.0,0.93,0.0,0.75,1.0,27.91,1.0,0.07,1.85,0.82,0.0,56.44,2.07,0.0,2.0,2.0,1.5,1.0,1.0,0.0,0.0,0.97,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.43,1.11,0.11,0.0,2.45,0.22,0.0,2.89,0.0,0.11,1.11,0.04,0.0,1.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,3.8,1.0,27.56,1.0,2.2,6.04,0.47,0.0,56.74,4.04,3.69,0.96,1.0,5.49,1.76,1.76,0.0,0.0,0.7,0.24,0
0.53,0.0,1.0,0.0,0.0,2.33,2.6,40.7,1.0,1.6,0.53,0.65,1.0,30.44,2.53,0.0,2.4,1.0,2.34,0.53,1.0,0.0,0.0,0.79,0.47,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,23.52,1.0,0.52,0.48,1.5,0.0,83.54,5.06,0.0,1.0,1.48,0.94,0.52,1.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.22,0.78,0.78,3.33,19.02,1.0,0.22,0.0,0.89,3.88,22.41,1.67,0.0,2.55,1.0,1.78,1.55,3.55,0.78,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.95,1.0,1.47,0.0,1.49,0.0,0.0,4.0,0.0,1.18,1.0,0.08,0.0,2.29,0.0,6.29,0.9,0.76,0
0.59,0.0,1.0,1.18,0.0,2.82,1.0,38.07,1.0,0.0,0.0,0.7,2.18,38.8,3.76,0.0,10.29,1.0,2.43,1.18,3.94,0.0,0.0,1.0,0.0,0
0.0,0.14,1.0,0.86,0.0,0.0,1.27,22.04,1.0,6.73,2.73,0.35,0.0,64.73,4.73,4.32,4.55,1.0,3.1,1.0,2.14,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,47.47,1.0,0.6,0.0,1.03,0.7,0.0,3.2,0.0,3.1,1.0,2.0,0.0,1.3,0.0,0.0,0.68,0.7,0
0.1,0.0,1.0,0.15,0.0,0.0,1.0,22.44,1.0,0.05,4.1,0.3,0.0,60.78,1.95,0.0,1.41,1.1,4.03,0.0,0.95,0.0,0.0,0.98,0.1,0
0.24,0.0,1.0,0.0,0.24,1.0,2.0,30.44,1.76,0.0,2.27,0.41,0.24,27.98,1.76,0.0,5.73,1.24,2.63,0.76,1.51,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,29.39,1.0,0.0,1.38,1.56,0.0,36.05,2.38,0.38,0.62,1.0,1.33,0.0,1.0,0.0,0.0,0.52,0.0,0
0.86,0.0,1.0,0.43,2.0,2.28,1.0,39.57,1.0,0.0,0.0,0.3,3.43,14.15,3.28,0.0,29.3,1.0,0.36,0.0,1.57,0.0,0.0,0.83,1.0,0
2.51,0.0,1.5,0.5,0.0,3.51,1.5,188.58,1.0,1.0,1.0,1.33,0.0,36.12,2.51,1.49,4.51,1.5,4.32,0.5,1.5,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,20.38,1.0,0.76,2.62,0.61,0.0,53.72,1.38,0.76,0.62,1.0,4.28,1.62,0.62,0.0,0.0,0.92,0.0,0
1.0,0.0,1.0,0.0,5.68,5.68,1.16,65.59,1.0,0.16,0.05,2.22,0.05,3.05,1.11,0.0,1.95,1.0,3.09,0.05,1.0,0.0,0.0,0.85,0.0,0
1.75,0.88,1.0,0.88,0.0,0.0,1.88,26.25,2.75,2.75,6.13,0.31,0.25,62.15,2.12,1.75,10.0,1.88,3.27,0.0,1.12,0.0,0.88,0.96,0.88,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,36.98,1.0,1.62,2.72,0.87,0.0,69.42,1.82,0.36,3.64,1.36,3.4,1.0,0.82,0.0,0.0,0.95,0.18,0
0.0,0.0,1.0,1.0,0.0,1.83,2.0,29.5,1.0,1.0,0.92,0.41,0.08,81.68,5.0,0.0,4.75,1.0,2.65,0.0,3.0,0.0,0.92,0.58,0.08,0
0.0,0.0,1.0,0.97,1.03,0.97,1.52,76.78,1.52,5.12,13.7,0.39,0.0,87.79,1.52,1.48,16.03,2.0,2.44,1.0,1.0,0.0,0.97,0.77,0.52,0
0.0,0.0,1.0,0.0,0.0,1.7,1.57,34.33,1.0,0.0,2.7,1.01,0.0,47.31,1.87,0.0,0.43,1.43,3.07,0.57,1.0,0.0,0.0,0.55,0.43,0
2.7,0.0,1.46,0.92,0.0,1.54,1.92,47.27,1.92,4.24,5.0,0.24,1.54,74.45,2.54,1.62,2.54,1.46,3.5,0.92,1.92,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.11,3.79,1.0,58.65,1.0,0.05,0.0,1.47,0.95,0.0,3.21,3.79,3.79,1.0,5.16,0.0,1.0,0.0,0.0,0.96,0.95,0
0.0,0.0,1.0,1.21,1.58,0.79,1.42,24.13,1.0,2.79,1.58,0.29,1.0,81.04,4.96,0.21,10.29,1.21,1.98,0.21,1.0,0.0,0.0,0.61,0.0,0
0.0,2.42,1.0,0.0,0.0,1.18,1.0,22.0,1.0,0.39,0.0,2.12,0.0,0.0,2.18,3.21,1.61,1.0,1.3,1.0,1.58,0.0,0.0,0.52,0.0,0
0.92,0.0,1.0,0.0,0.15,0.15,1.0,18.08,1.0,0.08,4.85,0.2,0.15,74.93,1.39,0.92,9.0,1.0,4.38,0.92,1.0,0.0,0.0,0.67,0.0,0
1.46,0.0,1.0,2.46,0.54,1.08,1.54,62.62,1.54,1.0,9.76,0.3,0.0,86.47,1.0,0.0,6.31,4.08,3.52,0.54,0.54,0.0,0.0,0.66,1.46,0
0.0,0.08,1.08,0.08,0.0,3.92,1.16,67.51,1.24,0.73,1.06,1.1,0.92,7.24,2.92,0.16,6.63,1.08,2.67,0.0,0.92,0.0,1.14,0.97,0.08,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,23.71,1.0,1.0,0.57,0.9,0.0,75.43,4.57,0.0,2.71,1.0,1.41,0.57,1.43,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.0,32.68,1.0,0.0,3.16,0.5,0.0,80.18,1.28,0.72,4.84,1.72,3.12,0.28,0.28,0.0,0.84,0.86,0.72,0
2.34,0.0,1.0,0.44,10.94,0.78,2.0,38.41,1.78,0.0,6.0,0.18,0.0,71.87,1.0,0.0,1.44,1.22,4.86,0.22,1.0,0.0,0.87,0.57,1.56,0
0.86,0.0,1.0,0.0,0.0,0.28,2.0,27.23,1.0,0.86,1.28,0.45,0.86,51.54,1.14,0.14,5.12,2.0,2.8,1.72,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.79,0.0,0.84,1.0,34.14,1.0,0.0,3.95,0.69,0.21,59.25,1.42,0.0,4.0,1.79,6.86,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,2.0,28.72,1.73,2.09,1.09,0.65,1.0,90.56,4.64,0.0,4.54,1.36,1.79,0.0,2.64,0.0,3.63,0.68,0.64,0
0.0,3.45,1.0,0.0,0.0,0.0,1.57,23.85,1.0,0.0,3.28,0.33,0.0,41.93,1.0,0.0,3.43,1.0,3.8,2.0,1.0,0.0,0.0,0.65,0.0,0
0.76,1.51,1.0,1.51,0.0,0.76,2.0,25.82,2.51,1.51,5.0,0.23,0.0,76.58,1.76,0.24,5.2,2.0,2.93,0.76,0.76,0.0,0.0,0.9,0.24,0
1.7,0.0,1.0,1.3,0.0,3.4,2.0,71.43,1.0,0.6,1.45,0.57,0.0,87.45,2.45,0.15,5.15,2.7,1.87,0.0,0.85,0.0,3.16,0.48,1.0,0
0.84,0.0,1.42,8.52,0.0,1.74,4.31,21.21,1.0,0.58,1.0,0.23,2.89,58.1,1.0,0.0,1.42,2.0,5.4,1.0,3.0,1.0,0.0,0.97,0.58,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,20.73,1.0,0.0,3.27,0.38,0.0,59.73,2.0,0.0,1.36,1.36,3.09,0.36,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.34,2.49,1.0,22.17,1.0,1.17,0.0,1.51,0.0,0.0,5.34,0.0,1.17,1.0,0.87,0.83,6.15,0.0,0.0,0.61,0.0,0
0.0,1.97,1.0,0.0,0.0,0.14,1.0,19.21,1.0,0.0,0.0,3.88,0.0,0.0,0.0,3.86,0.0,0.0,3.9,3.9,0.97,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.6,50.21,1.0,0.0,2.4,0.9,1.2,19.78,1.4,0.0,1.6,1.0,4.13,0.6,1.0,0.0,0.0,0.68,0.4,0
4.22,0.0,1.0,0.0,0.0,1.69,1.31,61.14,1.0,6.06,4.22,0.31,1.84,57.39,3.31,2.53,3.0,1.0,3.14,0.31,6.77,0.16,0.0,0.78,1.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.72,27.35,1.56,1.28,1.4,0.67,0.56,90.5,4.16,0.0,1.56,1.28,1.23,0.0,1.72,0.0,1.4,0.99,0.72,0
0.0,0.0,1.0,0.0,0.0,3.7,1.07,58.42,1.0,0.15,0.44,1.36,0.93,6.2,3.85,0.15,3.85,1.07,2.57,0.07,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.09,0.0,1.0,1.0,25.45,1.0,1.17,1.09,2.22,0.0,8.59,1.09,1.91,0.36,1.91,1.11,0.91,1.0,0.0,0.0,0.81,0.09,0
0.0,0.0,1.0,0.05,0.0,1.0,1.95,29.19,1.0,0.95,1.2,0.97,0.0,51.78,1.05,0.0,1.1,1.0,4.47,2.85,0.05,0.0,0.0,0.86,0.0,0
0.3,0.0,1.3,0.59,0.0,0.59,1.59,27.12,2.0,1.59,3.26,0.49,1.7,22.84,2.89,0.0,3.37,2.0,2.04,0.59,1.0,0.0,0.0,0.93,0.0,0
