CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.52,0.0,0.52,2.0,19.61,1.0,2.04,1.48,0.49,1.57,24.13,3.52,0.52,1.43,1.0,5.25,2.04,1.52,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,30.67,1.0,0.0,0.64,1.7,0.0,0.0,1.0,0.71,9.24,2.0,1.31,0.64,0.64,0.0,0.0,0.89,0.0,0
0.0,8.85,1.0,0.0,0.0,4.42,1.12,66.42,1.0,0.12,0.0,3.31,0.12,0.0,2.0,1.77,4.12,1.0,1.12,0.23,0.69,0.12,0.0,0.68,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,35.68,1.85,1.15,6.44,0.2,0.0,85.73,1.43,0.0,10.83,4.29,2.44,0.43,1.0,0.0,0.0,0.62,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.05,1.0,1.82,0.0,0.59,4.12,58.78,5.65,0.0,0.18,1.0,3.06,2.47,5.47,0.0,0.0,0.77,0.0,0
0.84,0.0,1.0,0.84,0.0,0.78,2.84,55.94,2.69,4.22,9.28,0.2,0.31,71.74,2.16,0.0,21.19,1.84,2.8,0.84,1.0,0.0,16.88,0.54,0.84,1
0.3,0.0,1.0,4.52,0.0,0.0,1.3,25.21,2.52,0.7,6.3,0.22,1.21,79.75,2.3,0.7,7.34,2.0,3.0,0.0,0.7,0.0,0.0,0.83,0.3,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.59,1.0,0.0,3.69,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.68,0.69,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,24.16,1.16,1.62,1.47,0.72,0.16,25.05,2.0,0.0,2.25,1.16,1.73,0.0,0.84,0.0,0.0,0.65,0.84,0
0.0,0.76,1.0,0.49,0.0,3.78,1.24,33.27,1.24,0.73,1.95,6.47,0.0,21.49,0.24,0.0,1.95,0.73,1.21,0.76,0.0,0.0,0.0,0.93,0.49,0
0.28,0.0,1.0,1.28,0.56,0.56,1.28,30.61,1.0,0.28,3.61,0.63,0.0,79.72,1.0,0.83,2.28,1.72,2.07,0.28,1.0,0.0,0.0,0.86,0.0,0
0.49,0.0,1.0,1.0,0.0,1.51,1.49,62.18,1.98,1.96,11.45,0.51,0.0,86.06,1.51,0.0,12.86,1.98,7.8,0.51,0.51,0.0,0.0,0.47,0.51,0
0.0,0.0,1.0,1.69,0.0,0.0,2.0,30.23,1.85,2.69,7.54,0.2,0.0,86.0,1.31,0.0,7.23,2.85,1.84,0.15,0.15,0.0,0.0,0.72,1.69,0
0.98,0.0,1.0,0.65,0.0,0.0,1.33,114.59,1.98,0.33,5.89,2.61,0.0,72.63,1.33,0.0,2.67,2.0,1.63,0.65,0.33,0.0,0.0,0.97,1.35,0
0.0,0.0,1.0,0.0,1.87,0.2,1.0,33.07,1.0,9.33,1.93,0.52,0.0,86.73,1.93,13.99,3.73,1.07,3.88,0.07,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.46,1.0,1.36,0.82,0.94,0.0,13.14,2.71,0.0,1.0,1.0,1.37,0.0,1.18,0.0,0.0,0.57,0.82,0
0.0,0.0,1.0,1.0,0.0,3.44,1.28,135.95,1.0,3.44,1.72,0.8,0.7,77.39,3.28,0.0,23.22,1.0,3.89,1.12,1.98,0.28,11.18,0.67,0.86,0
0.0,0.97,1.0,0.03,0.0,1.94,1.03,31.64,1.97,0.15,4.06,0.72,0.03,44.75,1.06,0.0,1.03,2.0,2.05,0.06,1.0,0.0,0.0,1.0,0.0,0
0.08,0.0,1.0,1.13,1.86,3.68,1.16,59.54,1.0,0.0,0.0,1.11,0.92,7.37,2.84,0.0,3.84,1.0,2.8,0.0,1.0,0.0,0.0,0.95,0.16,0
0.0,0.0,1.0,2.34,0.0,0.0,2.56,20.88,1.0,3.34,11.69,0.76,1.0,57.68,3.44,0.44,6.46,1.78,4.75,2.22,2.56,0.0,0.0,0.72,1.56,0
0.0,0.0,1.0,0.29,0.0,4.28,2.14,46.83,1.0,0.72,0.0,0.27,3.57,11.93,3.0,0.86,8.71,1.0,4.15,3.42,28.4,0.0,0.0,0.94,0.86,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,24.58,1.0,1.69,0.16,1.04,0.0,0.0,3.53,0.0,2.16,1.16,1.01,0.16,2.69,0.0,0.0,0.67,0.16,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.26,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,2.74,18.61,1.0,0.0,0.13,0.97,4.35,0.0,4.48,0.0,0.13,1.13,7.14,7.1,7.1,1.74,0.0,0.58,0.0,0
0.0,0.0,1.0,0.89,0.0,0.55,1.11,29.87,1.0,0.89,0.0,1.58,0.22,88.96,5.67,0.0,1.77,1.0,1.17,0.0,2.78,0.0,0.0,0.58,0.11,0
0.0,0.0,1.0,1.6,0.4,0.2,1.8,30.8,1.8,2.8,7.19,0.22,0.2,85.38,2.01,0.0,8.4,2.6,1.91,0.0,0.2,0.0,0.0,0.66,1.8,0
0.0,0.0,1.0,0.13,0.27,0.0,1.13,22.2,1.13,0.53,3.4,0.39,0.13,67.32,1.53,0.0,1.06,1.13,3.54,0.87,1.13,0.0,0.0,0.79,0.13,0
0.11,0.0,1.0,0.0,1.89,0.11,1.11,31.77,1.0,0.89,2.67,0.16,0.11,59.67,1.0,0.0,20.47,2.0,1.76,0.89,0.89,0.0,0.0,0.42,1.78,1
0.87,0.0,1.0,12.17,19.99,0.13,2.74,42.35,1.0,0.0,0.26,0.21,0.0,85.64,1.0,0.0,2.26,1.13,4.83,0.0,1.0,0.0,0.0,0.41,1.74,0
0.0,0.0,1.0,0.0,0.67,0.0,1.67,21.0,1.0,0.67,0.0,1.28,0.0,0.0,2.67,0.0,2.33,1.33,0.67,0.0,2.67,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.15,0.0,3.38,1.15,55.74,1.0,0.31,1.08,0.87,0.85,11.61,2.69,0.0,5.39,1.31,3.02,0.15,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.77,0.0,2.47,1.0,44.54,1.38,0.0,1.15,0.85,0.62,29.85,2.23,0.0,3.23,1.38,2.35,0.38,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.69,0.61,0.0,2.61,19.06,1.0,0.92,4.0,0.34,0.31,59.59,1.31,0.31,0.0,1.69,4.2,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.39,1.61,1.22,1.83,0.0,2.22,17.11,1.61,0.0,7.33,0.07,1.22,44.6,1.0,0.0,1.22,2.22,2.94,1.0,0.61,0.0,0.0,1.0,0.0,0
0.0,0.19,1.0,0.0,0.0,2.11,1.0,35.96,1.0,0.0,1.63,1.45,0.0,40.72,0.81,0.19,3.63,1.63,1.22,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,33.92,1.0,0.01,6.94,0.31,0.01,82.35,1.03,0.02,2.98,3.98,1.48,0.02,1.0,0.0,0.0,1.0,0.0,0
0.37,0.0,1.0,0.75,0.0,4.25,1.19,36.23,1.56,0.81,5.24,0.24,5.07,25.31,2.0,0.0,5.0,1.19,4.15,1.19,1.19,0.0,1.19,0.59,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,2.97,36.32,1.06,2.9,3.97,0.17,0.0,62.57,2.0,0.0,15.16,2.0,4.35,1.0,1.0,0.0,0.0,0.56,0.03,0
0.07,0.0,1.0,0.07,0.0,0.0,1.0,25.85,1.0,3.07,3.37,0.36,0.0,80.95,1.15,0.07,8.47,1.93,1.81,0.07,0.07,0.0,0.93,0.81,1.93,0
0.0,0.0,1.0,0.17,0.0,4.32,2.0,91.26,1.0,2.04,0.17,0.53,1.66,15.3,2.83,0.0,6.19,1.17,2.78,0.0,0.83,0.0,0.0,0.88,0.0,0
0.49,0.0,1.0,2.0,1.49,2.51,2.0,38.98,1.0,0.49,1.02,1.01,0.0,59.86,1.0,1.46,1.98,1.0,5.37,2.02,1.0,0.0,0.0,0.52,1.02,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,19.23,1.0,0.23,0.57,4.26,0.0,7.45,0.23,1.77,1.34,0.11,1.09,0.89,0.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.8,0.0,0.0,6.83,2.61,45.68,1.0,0.0,0.8,1.16,1.61,26.56,1.8,0.2,7.0,1.0,4.15,3.41,1.61,0.0,0.0,0.98,0.0,0
0.48,0.0,1.0,0.0,0.48,0.0,1.0,25.77,1.0,2.06,0.0,0.75,1.03,0.0,1.52,0.0,3.09,1.0,4.6,0.0,1.52,0.0,2.58,0.65,0.52,0
0.61,0.0,1.0,1.2,0.0,0.0,1.2,22.64,2.41,0.2,5.66,0.43,0.0,83.16,1.2,3.98,1.2,2.0,3.61,0.41,1.0,0.0,0.0,0.64,0.0,0
0.0,1.08,1.0,0.0,0.0,2.07,1.0,65.52,1.0,0.96,0.96,0.49,0.0,86.64,4.81,3.0,6.74,0.96,1.21,0.0,0.96,0.0,0.0,0.78,0.04,0
0.55,0.0,1.0,1.09,0.0,3.0,1.55,128.27,1.0,0.0,1.0,0.95,0.0,47.36,2.64,0.0,3.82,2.0,2.36,0.0,0.55,0.0,1.09,0.74,1.0,0
0.0,8.44,1.0,0.31,0.0,4.22,1.0,65.37,1.0,0.16,0.0,3.22,0.0,14.33,2.16,1.69,3.53,1.16,4.78,0.0,0.16,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.05,24.28,1.0,0.07,0.09,2.93,0.0,1.47,2.0,0.0,2.31,1.02,2.06,1.98,2.95,0.0,0.0,0.99,0.0,0
0.0,0.0,0.11,0.11,0.0,0.45,0.11,18.68,1.0,0.0,0.0,3.83,0.0,11.15,1.11,0.89,0.0,1.0,0.11,0.0,0.11,0.0,0.0,0.52,0.89,0
0.0,1.53,1.0,0.0,0.85,0.76,1.0,34.87,1.85,8.47,11.02,0.71,0.0,77.96,1.15,0.31,2.31,1.85,1.39,0.0,0.85,0.0,0.0,0.82,0.85,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,24.53,1.35,0.0,2.35,0.38,0.0,57.11,1.0,0.0,3.31,1.35,3.21,1.65,1.0,0.0,0.0,0.77,0.0,0
1.0,0.02,1.0,0.05,0.05,0.0,2.0,23.5,4.2,1.09,2.95,0.34,0.0,66.68,2.02,0.25,1.25,2.0,1.59,0.0,0.98,0.0,0.0,0.99,0.05,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.11,1.0,0.0,3.29,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,59.19,1.0,0.98,2.0,0.92,0.0,78.68,1.49,0.75,7.38,1.75,6.45,0.0,1.0,0.0,3.19,0.55,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.0,2.85,1.0,1.16,0.0,34.26,4.93,0.0,1.15,1.07,0.71,0.0,1.93,0.0,0.0,0.77,1.0,0
0.63,0.0,1.0,0.63,0.0,0.0,2.26,41.37,2.26,3.16,9.16,0.19,0.0,84.63,1.63,0.0,15.16,1.63,2.64,1.0,1.0,0.0,12.63,0.66,0.63,0
0.0,0.0,1.0,0.0,0.37,0.63,2.63,26.08,1.0,2.27,0.0,0.82,0.63,0.0,1.73,0.0,2.0,1.63,1.29,0.63,1.73,0.0,0.0,0.88,0.63,0
0.81,0.0,1.0,1.19,0.0,0.0,2.0,29.04,1.0,1.3,6.78,0.22,0.0,83.04,2.0,1.0,12.66,1.0,3.81,0.0,0.81,0.0,1.0,0.59,1.0,0
0.0,0.58,1.0,0.0,0.0,0.86,1.0,26.58,1.0,2.14,2.14,1.08,0.0,56.98,0.71,0.29,4.99,1.42,1.53,0.29,0.29,0.0,0.71,0.82,1.42,0
0.15,0.15,1.0,0.04,0.15,4.81,2.0,59.63,1.0,0.0,0.52,0.54,1.93,3.26,2.93,0.0,4.89,1.04,2.59,0.04,1.0,0.0,0.0,0.93,0.04,0
0.0,2.04,1.0,0.0,0.0,2.04,1.0,27.13,1.0,0.0,0.0,3.55,0.0,0.0,0.32,0.68,1.96,0.64,1.23,0.68,0.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,22.08,1.0,0.52,0.0,1.22,0.52,51.88,3.52,0.0,2.0,1.48,1.02,0.0,2.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.69,0.69,1.31,1.69,22.69,2.38,0.0,0.0,0.83,0.31,51.74,1.69,0.0,1.38,2.0,0.77,0.31,1.93,0.0,0.0,0.67,0.0,0
0.0,0.22,0.22,0.0,0.0,0.87,0.22,17.97,1.0,0.0,0.0,4.22,0.0,0.0,0.78,1.0,0.0,0.78,0.22,0.22,0.22,0.0,0.0,0.63,0.78,0
0.0,0.0,1.0,0.25,0.0,3.77,1.75,44.83,1.0,0.25,0.0,0.55,3.01,24.67,3.25,0.75,7.78,1.0,3.56,3.01,25.35,0.0,0.0,0.87,0.75,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,20.76,1.0,2.62,2.62,0.35,0.81,65.44,2.0,0.0,6.67,1.0,2.26,0.0,1.0,0.0,0.0,0.67,0.19,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,36.22,1.0,3.17,0.83,0.17,3.11,4.44,2.0,0.0,5.72,1.0,2.46,0.28,1.72,0.0,3.89,0.71,0.72,0
0.91,0.0,1.0,0.0,1.09,0.91,1.91,37.56,1.0,0.88,0.18,0.4,0.91,8.17,1.09,1.32,7.65,1.91,2.18,0.0,0.09,0.0,0.0,0.98,0.0,0
0.0,0.22,1.0,0.78,0.0,1.65,1.78,192.52,1.0,9.39,0.78,1.41,0.0,70.45,1.57,0.22,9.39,1.57,3.18,0.22,0.22,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,5.34,1.0,47.58,1.0,0.0,0.0,2.11,0.55,0.0,2.11,0.0,4.55,1.45,2.32,0.89,1.45,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.54,0.0,3.46,1.18,55.6,1.0,1.44,1.44,1.11,0.82,14.93,2.82,0.18,5.36,1.18,2.7,0.18,1.0,0.0,0.0,0.96,0.18,0
0.0,0.0,1.0,0.75,0.25,0.0,3.0,20.25,1.0,0.5,0.0,0.8,4.0,0.0,4.25,0.0,0.0,1.25,6.58,6.25,6.25,1.5,0.0,0.61,0.0,0
0.0,3.04,1.0,0.0,0.0,2.22,1.0,43.07,1.0,0.0,1.39,1.81,0.0,28.54,1.3,0.61,1.91,1.0,3.2,0.7,0.7,0.0,0.0,0.9,0.0,0
0.13,7.84,1.0,0.0,0.13,2.74,1.13,47.59,1.0,0.0,0.0,3.34,0.13,0.0,1.0,0.87,1.03,1.13,0.26,0.0,0.0,0.0,0.0,0.76,0.87,0
0.0,0.0,1.0,1.12,0.0,0.88,1.56,31.44,1.56,1.67,4.46,1.12,0.0,49.07,1.0,0.44,7.56,2.12,1.92,0.44,0.0,0.0,0.0,0.78,1.12,0
0.1,0.0,1.9,0.1,0.0,5.41,2.1,58.55,1.0,6.31,3.3,0.66,0.9,62.28,1.9,0.9,2.0,1.0,3.56,1.1,1.0,0.0,0.0,0.97,0.2,0
0.0,0.49,1.0,0.51,0.0,0.0,1.51,10.24,1.0,1.54,0.0,0.23,0.0,30.71,1.51,0.51,4.09,1.0,1.82,0.49,0.51,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.08,21.53,1.0,0.08,0.0,1.9,1.0,0.0,1.08,0.0,0.39,1.92,1.08,1.08,4.16,0.08,0.0,0.97,0.08,0
0.38,0.0,1.0,0.0,0.38,0.0,1.0,20.74,4.74,0.0,2.49,0.63,0.62,36.11,1.62,0.62,4.36,2.25,3.36,0.0,0.38,0.0,0.0,0.65,1.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.19,1.8,0.2,2.41,0.68,0.0,87.97,1.79,4.01,1.0,1.8,3.05,0.0,1.2,0.0,0.0,0.63,0.2,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,169.44,1.0,0.0,0.83,1.27,0.17,10.84,1.33,0.0,0.66,1.83,1.66,0.0,0.17,0.0,0.0,0.91,0.83,0
0.0,0.0,1.0,0.2,0.0,3.21,1.0,55.64,1.0,0.0,1.39,1.1,0.8,16.48,1.8,0.0,5.4,1.6,2.35,0.0,1.0,0.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.82,0.18,0.0,1.82,19.46,1.0,2.46,0.0,0.62,0.0,49.2,1.82,0.82,6.56,1.0,3.48,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,8.0,1.0,0.24,0.76,1.0,2.51,34.43,1.0,0.0,2.27,0.53,3.03,49.25,1.0,0.49,4.15,2.0,3.8,1.76,1.51,0.0,0.24,0.91,0.24,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,22.05,1.9,1.9,1.21,0.49,0.0,96.54,5.48,0.0,5.89,2.0,1.2,0.1,1.0,0.0,0.0,0.45,0.21,0
0.0,0.0,1.0,0.44,0.0,3.92,1.0,26.6,1.0,1.32,1.76,1.85,0.44,23.77,1.88,0.0,5.32,2.0,2.31,1.56,2.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6,1.0,0.0,0.74,0.82,0.0,17.1,1.63,0.0,3.37,1.63,2.06,0.74,1.63,0.0,0.0,0.82,0.0,0
0.0,0.63,1.0,0.0,0.69,0.94,1.0,28.0,1.69,6.87,8.94,1.0,0.0,63.24,0.69,0.31,1.37,1.37,1.32,0.31,1.0,0.0,0.0,0.85,0.69,0
0.88,0.0,1.0,0.12,1.76,0.0,3.76,25.27,1.0,3.0,3.88,0.28,1.0,70.85,2.0,0.88,0.97,1.0,4.39,0.88,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,25.57,1.0,0.96,0.0,1.48,0.0,95.69,3.96,0.0,0.96,1.0,0.96,0.0,2.91,0.0,0.0,0.54,0.04,0
0.0,0.01,1.0,0.0,0.0,0.05,1.99,17.1,1.0,0.99,1.97,0.63,0.0,32.58,2.96,0.01,2.96,0.99,3.3,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,21.14,1.0,1.95,1.0,0.82,0.0,50.0,3.05,3.82,0.14,1.05,1.49,0.0,0.05,0.0,0.0,0.59,0.05,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,23.57,1.0,0.19,0.81,1.27,0.0,72.41,3.19,0.0,1.0,1.81,0.46,0.0,1.19,0.0,0.0,0.61,0.81,0
0.0,0.0,1.0,1.33,0.0,0.0,1.67,38.65,2.33,1.0,2.67,0.37,0.0,69.98,2.0,0.0,14.32,1.67,3.1,1.0,1.33,0.0,0.0,0.48,0.67,0
0.0,0.61,1.0,0.77,0.0,3.07,1.39,32.84,1.39,1.16,3.08,5.3,0.0,33.92,0.39,0.0,3.08,1.16,1.33,0.61,0.0,0.0,0.0,0.88,0.77,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,23.24,1.0,1.75,0.75,0.46,0.0,90.98,2.5,0.0,12.27,1.0,3.45,0.75,1.5,0.0,0.0,0.65,0.75,0
0.0,0.0,1.0,0.94,0.0,0.29,1.06,26.02,1.0,0.0,2.83,0.44,0.12,74.43,3.0,1.88,1.35,1.0,2.29,0.0,1.0,0.0,0.0,0.49,1.0,0
0.0,1.9,1.0,0.0,0.0,2.86,1.0,27.62,1.0,0.14,0.05,2.72,0.0,1.58,0.24,0.95,0.05,0.05,0.98,0.95,1.05,0.0,0.0,0.85,0.05,0
0.0,0.0,1.0,0.79,0.0,0.83,1.79,49.12,2.58,0.0,2.38,0.56,0.21,63.36,2.21,0.0,16.67,1.79,3.42,0.79,1.0,0.0,0.0,0.58,0.79,0
0.0,3.66,1.0,0.63,0.0,3.1,1.0,71.73,1.0,0.0,5.7,1.82,0.0,56.38,2.0,0.73,5.27,1.0,8.18,0.63,0.63,0.0,0.0,0.5,0.63,0
0.75,0.0,1.0,0.75,0.0,0.51,1.0,29.08,1.0,2.98,6.22,0.33,0.0,69.38,2.49,0.75,20.91,1.25,2.17,1.0,1.0,0.0,0.0,0.93,1.0,0
1.25,0.0,1.0,1.0,1.25,0.0,1.38,36.03,1.75,0.0,1.13,0.35,0.0,50.72,1.38,0.0,42.43,1.38,1.79,0.38,1.0,0.0,0.0,0.8,0.38,1
0.13,0.0,1.0,1.0,0.0,0.0,1.87,20.51,1.0,4.87,6.25,0.21,0.87,72.06,3.0,0.13,5.18,1.87,3.49,1.87,1.0,0.0,0.0,0.87,0.13,0
0.0,0.0,1.0,0.49,0.24,3.51,1.12,59.04,1.12,0.37,0.24,1.09,0.88,10.78,2.88,0.0,4.63,1.0,2.52,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.08,1.08,0.24,0.0,1.16,33.51,1.08,0.0,7.41,0.28,0.16,82.19,1.0,0.0,2.92,3.92,1.69,0.08,1.0,0.0,0.0,1.0,0.0,0
0.0,2.61,1.0,0.0,0.0,3.71,1.0,36.93,1.0,1.42,0.0,2.99,0.0,0.0,1.71,1.71,0.0,1.0,1.78,1.42,0.71,0.0,0.0,0.62,0.29,0
0.0,0.0,1.0,0.0,0.13,4.33,1.27,54.33,1.0,0.27,0.0,1.03,1.0,0.0,2.0,0.0,4.33,1.13,2.54,0.13,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,2.19,38.27,1.0,1.75,5.7,0.21,0.19,72.42,2.19,0.0,9.14,1.0,2.51,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,2.0,21.0,1.0,0.97,0.07,1.37,0.0,1.66,2.93,0.0,2.0,1.03,0.56,0.0,2.93,0.0,0.0,0.92,0.0,0
0.0,0.0,1.22,1.55,0.0,1.8,1.45,28.07,1.0,0.78,0.22,0.83,0.45,78.74,2.78,0.0,2.35,1.78,14.34,0.9,1.22,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.66,31.09,1.0,4.34,4.01,0.48,0.66,80.03,2.0,0.34,5.31,1.0,2.21,0.34,1.0,0.0,42.36,0.8,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,2.98,23.34,1.66,0.66,9.89,1.16,3.96,30.32,2.0,0.0,2.0,1.66,7.27,2.0,3.0,0.66,0.0,0.84,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,2.4,26.02,1.0,1.81,0.0,0.84,0.4,59.59,3.98,0.0,2.0,1.4,1.3,0.4,2.19,0.0,0.0,0.94,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.15,2.54,0.36,0.15,92.38,1.46,0.85,2.85,1.85,1.83,0.0,0.31,0.0,0.85,1.0,0.0,0
0.0,0.38,1.0,0.62,0.0,6.25,1.0,37.0,1.0,0.0,0.0,3.28,0.0,62.5,1.25,1.13,1.13,0.62,1.0,0.38,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.06,0.53,4.42,1.53,37.06,1.0,0.0,1.53,1.61,0.0,28.51,1.0,0.0,0.53,1.47,4.64,2.06,1.0,0.0,0.0,0.76,1.06,0
0.0,0.42,1.0,0.58,0.0,0.0,1.58,23.63,1.0,1.16,4.05,2.17,0.0,43.37,0.58,0.84,7.94,1.73,3.6,1.0,0.58,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,22.01,1.0,0.0,0.0,2.01,0.99,0.0,1.01,0.0,0.01,1.99,1.01,1.01,3.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.38,0.0,0.0,1.0,19.64,1.0,2.87,6.62,0.24,0.0,75.28,2.0,1.0,2.13,2.0,2.71,0.62,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,2.58,0.0,0.0,1.0,23.01,1.0,0.86,5.29,0.26,0.0,72.15,1.86,0.86,3.72,2.0,2.12,0.14,1.0,0.0,0.0,0.83,0.28,0
0.0,0.0,1.0,0.71,0.0,0.88,1.0,29.05,1.0,0.71,0.29,1.77,0.0,70.65,3.83,0.0,0.71,1.29,1.1,0.29,1.71,0.0,0.0,0.88,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.17,1.1,1.9,6.81,0.24,0.0,73.34,1.05,0.0,12.39,2.95,3.98,1.95,1.0,0.0,0.0,0.79,0.05,0
0.0,0.0,1.0,1.35,0.0,0.65,1.65,160.59,1.35,7.74,1.71,0.36,0.0,85.74,1.65,0.0,8.45,2.0,3.15,0.35,0.35,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,20.25,1.18,2.87,1.9,0.2,0.18,15.41,1.18,1.82,7.46,2.0,2.6,0.82,1.0,0.0,0.82,0.55,0.18,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,25.23,1.0,0.0,1.32,1.19,0.0,58.05,2.36,0.0,1.0,1.68,1.55,0.32,1.0,0.0,0.0,0.74,0.68,0
0.0,0.0,1.0,1.0,0.0,0.63,2.0,160.4,1.0,8.29,3.22,0.36,0.0,84.44,1.63,0.0,12.37,2.37,4.42,0.37,0.37,0.0,0.0,0.63,0.0,0
0.86,0.0,1.0,1.14,0.0,0.0,2.72,26.3,1.0,0.14,5.16,0.25,0.0,76.53,1.28,0.0,1.86,1.14,8.8,1.72,1.0,0.0,0.0,0.7,1.72,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,55.83,1.0,0.0,0.18,1.53,0.82,0.0,2.63,0.0,4.45,1.18,2.28,0.18,1.0,0.0,0.0,0.93,1.63,0
0.0,0.0,1.0,1.56,0.0,0.0,1.56,28.8,2.0,5.2,6.68,0.23,0.44,83.17,2.32,0.0,5.36,2.56,2.36,0.0,0.44,0.0,0.0,0.73,1.12,0
0.07,0.0,1.0,0.04,0.0,3.86,1.0,32.36,1.0,2.14,0.39,2.58,0.14,2.91,2.07,1.96,0.53,1.0,2.57,2.0,1.0,0.0,0.71,0.57,0.04,0
0.0,0.0,1.0,1.51,0.0,0.0,1.49,24.98,1.49,8.34,2.94,0.51,0.49,89.06,2.51,0.49,2.96,2.0,14.36,0.0,1.0,0.0,0.0,0.78,0.49,0
0.63,0.0,1.0,0.63,0.63,0.0,1.63,22.98,1.0,0.0,1.46,0.66,1.27,59.14,1.0,0.0,1.27,1.0,1.82,0.37,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.88,0.12,0.24,7.28,3.0,47.56,1.24,0.0,1.48,0.81,2.36,38.06,2.36,0.0,7.24,1.12,4.47,3.52,2.0,0.0,0.0,0.94,0.12,0
