CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,2.06,1.0,0.0,0.0,0.74,2.49,28.69,1.0,0.0,0.77,1.5,0.0,25.7,2.23,0.26,1.49,0.74,2.23,2.23,5.2,1.49,3.71,0.72,0.0,0
1.37,0.34,1.0,1.0,1.31,0.34,1.34,46.79,2.72,2.34,7.49,0.25,0.66,83.78,3.63,1.31,17.21,2.37,2.22,0.0,1.31,0.0,0.0,0.54,0.69,0
0.06,0.94,1.0,0.06,0.0,0.06,2.13,21.26,1.0,0.13,0.13,0.24,0.19,4.27,2.0,0.0,5.06,1.94,1.52,0.0,1.0,0.0,0.0,0.61,0.0,0
2.01,0.0,1.0,0.0,0.0,4.03,2.34,50.53,1.0,0.0,4.0,0.67,0.0,69.63,1.99,0.66,1.0,1.0,4.78,1.34,1.67,0.67,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,0.0,0.45,0.57,0.0,13.4,1.0,0.0,3.34,2.0,1.55,0.55,3.77,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.78,1.56,0.0,1.0,19.11,1.0,2.0,1.56,0.34,0.78,62.23,5.22,1.56,8.0,1.0,1.39,0.0,2.0,0.0,0.0,0.63,0.0,0
0.0,13.07,1.0,0.0,0.0,2.49,1.0,39.88,1.0,0.0,0.0,0.87,0.5,0.0,0.99,0.5,5.01,0.5,1.8,0.0,0.5,0.0,0.0,0.79,1.0,0
0.0,0.35,1.0,0.0,0.0,0.23,1.88,17.17,1.0,0.88,0.0,1.15,0.88,0.0,1.88,0.12,4.42,1.0,1.77,1.77,5.3,0.88,0.0,0.67,0.88,0
0.17,3.3,1.0,1.0,0.83,0.0,1.17,24.83,2.65,6.98,3.48,0.32,0.0,83.14,1.0,4.14,3.17,2.0,3.5,0.83,0.0,0.0,0.83,0.99,0.35,0
0.24,6.87,1.0,0.24,0.0,2.29,1.24,43.08,1.0,9.47,0.24,2.89,0.0,23.19,1.0,5.02,0.95,1.24,2.55,0.0,0.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.79,0.0,0.84,1.0,27.05,1.0,1.42,0.0,1.66,0.0,78.92,5.0,0.0,0.79,1.0,0.86,0.0,2.58,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.0,7.97,0.22,0.0,83.07,4.0,0.0,0.0,1.0,1.44,1.0,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.19,22.81,1.0,1.31,4.38,0.49,0.0,75.94,3.81,2.0,2.13,1.0,2.97,0.38,0.81,0.0,0.0,0.8,0.0,0
0.0,0.74,1.0,0.0,0.0,3.0,1.92,25.14,1.0,0.0,4.59,1.15,0.92,36.71,1.0,0.08,0.92,1.0,4.13,1.84,2.75,0.0,0.0,0.49,0.08,0
2.44,0.0,1.0,3.49,0.0,0.0,2.0,22.49,1.97,3.59,6.49,0.21,0.0,80.49,2.51,1.03,7.0,1.49,4.6,1.03,0.49,0.0,2.44,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,22.39,1.61,1.22,1.0,0.63,0.0,75.16,1.78,0.61,0.39,2.0,1.2,0.0,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,21.0,1.0,0.37,5.89,0.71,0.0,70.85,1.37,0.56,0.0,1.0,2.02,1.81,2.0,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,20.75,1.75,0.0,3.49,1.83,0.0,24.93,1.25,0.0,2.25,2.0,0.48,0.0,0.75,0.0,0.0,0.9,1.0,0
0.36,0.0,1.0,1.07,1.78,0.0,1.0,21.15,1.64,0.0,6.44,0.31,0.0,90.35,1.0,0.0,2.5,1.0,3.08,0.64,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.8,1.0,43.62,1.0,0.44,0.0,1.24,0.56,43.93,4.2,0.0,4.36,1.0,1.88,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,1.92,1.0,0.0,0.0,0.27,1.04,16.89,1.0,0.08,0.0,3.13,0.04,0.0,0.12,4.81,0.96,0.04,2.95,1.96,0.08,0.0,0.0,0.63,0.0,0
0.0,0.0,1.64,1.0,0.0,0.0,1.64,22.81,1.64,2.28,3.83,0.79,0.64,78.95,3.72,0.0,1.0,1.64,2.56,0.64,1.0,0.0,0.0,0.7,0.64,0
0.0,0.0,1.0,0.11,0.11,0.89,1.11,22.36,1.11,2.45,0.79,1.71,0.11,9.61,5.55,0.23,2.13,1.11,0.34,0.0,1.77,0.0,0.0,0.77,0.0,0
0.0,4.73,1.0,0.0,0.0,2.98,1.0,33.89,1.0,0.0,0.0,4.0,0.0,0.0,0.75,1.25,0.25,0.75,0.25,0.25,0.25,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.3,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.58,1.0,0
0.0,1.87,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.0,0.93,1.47,0.0,0.0,1.86,0.07,0.43,0.93,3.32,2.78,0.93,0.0,0.0,0.77,0.07,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,19.11,1.0,0.0,4.0,0.5,0.0,55.25,1.0,0.05,2.05,1.05,3.68,1.95,1.0,0.0,4.73,0.98,0.0,0
0.0,0.62,1.0,0.38,0.0,4.34,1.0,24.34,1.38,1.14,0.38,2.96,0.0,19.03,0.76,0.62,2.76,0.76,0.29,0.0,0.62,0.0,0.0,0.82,0.0,0
0.0,0.89,1.0,0.0,0.0,5.47,1.0,31.58,1.0,0.0,0.21,5.83,0.0,4.46,0.11,1.79,1.0,0.11,1.26,1.0,1.0,0.0,0.0,0.8,0.0,0
0.0,2.1,1.0,1.0,0.53,0.0,1.0,25.47,2.05,0.47,2.1,0.97,0.0,89.5,2.9,0.53,2.05,1.53,1.53,0.53,1.42,0.0,0.53,0.78,0.0,0
0.0,0.44,1.78,1.56,0.0,1.56,1.78,75.37,1.78,0.0,3.12,1.21,0.0,54.68,0.78,1.09,1.78,0.78,4.32,2.0,0.78,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.51,1.0,1.0,0.0,0.46,0.49,0.0,4.46,0.0,2.97,1.51,1.89,0.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.01,0.01,2.38,0.0,0.1,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,4.13,1.0,0.31,0.0,2.75,1.31,35.0,1.0,0.31,0.0,3.03,0.31,31.24,2.25,0.69,0.31,1.0,0.47,0.31,0.62,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,30.19,1.0,2.84,0.11,1.75,0.0,2.69,4.78,0.0,0.0,1.05,0.43,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,33.63,1.77,3.45,4.53,0.27,0.0,74.6,1.38,1.38,8.92,2.0,1.88,0.0,0.0,0.0,0.0,0.64,0.62,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,19.36,1.36,1.08,1.0,0.31,0.0,37.18,1.36,0.0,4.64,2.0,1.3,0.0,0.64,0.0,0.0,0.83,0.0,0
0.0,0.0,1.48,0.97,0.0,1.48,1.48,55.4,1.48,0.0,1.94,0.67,0.0,33.92,1.52,0.0,5.09,1.0,2.92,0.97,1.0,0.0,0.0,0.73,0.0,0
0.0,0.66,1.0,0.34,0.0,6.32,1.0,32.1,1.0,1.02,0.68,3.35,0.0,19.71,1.7,0.66,1.32,0.34,0.85,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.77,0.0,0.93,1.0,28.73,1.0,0.0,0.77,0.94,0.23,61.47,2.23,0.0,1.16,1.0,4.28,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.4,1.52,42.28,2.04,4.68,3.64,0.66,0.48,42.64,2.0,1.04,8.16,1.52,2.37,0.0,0.48,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,10.4,0.0,0.41,1.0,37.47,1.0,2.18,10.4,0.34,0.0,87.64,1.41,1.24,3.0,2.0,2.17,0.0,0.59,0.0,0.0,0.74,1.18,0
0.0,0.0,1.0,0.01,0.0,0.01,2.0,17.07,5.99,4.99,1.99,0.08,0.0,83.0,2.0,0.0,4.99,2.0,1.14,0.0,1.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,4.45,2.0,40.22,1.0,4.46,0.0,0.81,1.0,54.22,2.38,0.62,12.09,1.0,3.03,1.0,1.38,0.0,1.85,0.83,0.62,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,29.46,1.0,1.54,0.77,1.04,0.23,46.15,2.77,0.0,1.92,1.0,1.05,0.0,0.23,0.0,0.0,0.72,0.23,0
0.53,0.0,1.0,0.47,0.47,0.0,1.47,28.78,1.47,2.84,4.36,0.37,0.47,54.41,2.0,0.95,5.73,1.47,5.7,0.0,0.53,0.0,0.0,0.99,0.53,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,18.2,1.0,1.1,0.55,2.32,0.0,32.97,2.1,0.45,0.55,1.0,0.33,0.0,0.0,0.0,0.0,0.59,0.45,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,21.76,1.0,0.0,0.0,2.02,0.0,57.34,1.76,0.0,2.53,1.24,1.24,1.24,1.24,0.0,0.0,0.52,0.0,0
0.0,1.56,1.0,0.0,0.0,3.44,1.96,38.03,1.0,0.0,0.0,2.36,2.41,0.0,1.96,1.0,4.81,1.0,2.12,1.93,17.33,0.0,0.0,0.8,0.48,0
0.0,0.0,1.0,0.28,0.0,2.88,1.28,51.48,1.0,0.56,1.96,1.45,0.72,21.01,3.16,4.32,6.52,1.56,6.48,0.28,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.39,0.0,3.54,2.0,44.89,1.46,2.0,2.32,1.06,0.54,37.61,2.0,1.0,1.0,1.46,4.45,2.07,1.54,0.0,0.0,0.63,0.46,0
0.0,0.0,1.0,0.0,0.0,0.52,1.13,29.99,1.26,0.26,1.52,1.17,0.26,64.45,2.87,0.0,1.26,2.0,0.57,0.0,1.13,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.87,0.0,1.77,2.87,27.67,1.87,0.26,0.87,0.45,1.0,69.72,2.13,0.0,4.36,1.87,2.97,0.13,1.13,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.92,1.37,3.54,1.0,65.58,1.0,0.0,2.29,1.12,0.54,32.04,2.08,0.0,4.08,1.46,2.98,0.46,1.0,0.0,0.0,0.98,0.54,0
0.0,0.0,1.0,1.9,0.0,1.78,1.0,29.67,1.0,2.11,2.79,0.65,0.89,32.59,2.78,0.0,0.33,2.0,1.14,0.0,1.0,0.0,0.0,0.74,0.22,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,20.27,1.73,2.47,0.73,1.26,0.0,36.73,3.06,0.0,2.94,1.73,0.55,0.0,0.27,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.92,0.0,0.2,1.0,27.29,3.88,0.0,13.45,0.2,0.04,96.09,2.04,0.0,3.12,1.96,1.94,0.0,0.04,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,21.07,1.07,4.78,1.0,0.37,0.93,61.57,3.78,1.93,3.7,1.07,2.17,0.0,1.93,0.0,0.0,0.78,0.07,0
0.0,0.0,1.89,0.0,0.0,7.56,2.89,44.06,1.22,1.11,0.55,1.06,1.11,5.92,2.0,0.0,0.33,1.11,2.31,0.89,2.0,0.0,0.0,0.96,0.11,0
0.08,8.3,1.0,0.08,0.0,2.85,1.23,47.14,1.0,0.15,0.15,3.5,0.23,5.11,1.08,0.92,0.46,1.0,0.19,0.0,0.08,0.0,0.0,0.73,0.92,0
0.0,0.0,1.0,0.57,0.0,0.85,2.0,25.57,1.0,2.43,4.3,0.35,0.0,65.17,3.13,0.57,1.43,1.0,3.22,0.85,0.85,0.43,0.0,0.95,0.0,0
0.0,4.24,1.0,0.47,0.47,0.0,1.47,27.17,1.47,2.82,4.88,0.91,0.47,92.95,0.94,1.47,5.17,0.94,1.41,0.0,0.0,0.0,0.0,0.7,0.0,0
0.0,2.0,1.0,0.0,0.0,0.46,1.0,24.46,1.0,0.0,4.24,1.06,0.0,61.06,2.0,1.0,1.0,1.85,4.26,1.0,0.85,0.0,0.0,0.8,0.0,0
4.02,0.0,1.0,2.04,0.0,0.0,2.0,12.72,2.02,0.0,3.57,0.12,0.98,41.33,2.0,0.0,4.55,1.51,2.59,0.0,1.0,0.0,2.55,1.0,0.0,0
0.0,0.0,0.76,0.76,0.0,0.76,0.76,28.98,1.0,0.0,1.53,1.46,0.0,41.24,1.0,0.24,0.0,1.76,2.71,0.76,0.76,0.0,13.75,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,41.87,1.0,0.0,0.0,1.82,1.0,0.0,3.01,0.0,2.99,1.0,1.28,0.0,3.52,0.0,0.0,0.75,0.5,0
0.0,0.45,1.0,2.55,0.0,2.85,1.85,49.82,1.85,1.7,4.25,1.3,0.0,68.9,1.85,1.0,0.85,1.85,4.73,0.85,0.85,0.0,0.0,0.69,0.85,0
0.0,0.0,1.57,1.57,0.0,1.57,2.0,86.35,2.43,4.78,5.74,0.48,0.0,76.52,1.43,0.0,3.74,1.43,3.78,1.13,1.0,0.0,0.0,0.79,0.87,0
0.0,0.12,1.0,0.0,0.0,7.12,1.94,39.0,1.0,1.88,0.0,1.64,0.94,0.0,2.82,0.06,0.12,0.94,1.63,1.0,1.88,0.0,0.0,0.98,0.0,0
0.0,0.06,1.0,0.94,0.0,3.26,1.0,52.27,1.0,0.0,1.87,1.09,0.0,58.97,0.94,0.06,3.87,2.81,1.7,0.0,0.06,0.0,0.0,0.71,0.0,0
0.0,0.27,1.0,1.46,0.0,1.62,1.73,35.65,1.0,5.11,4.38,1.8,0.0,63.54,1.46,0.54,20.72,0.73,4.02,1.0,1.0,0.0,0.0,0.56,0.73,0
0.88,0.12,1.0,1.77,0.0,0.69,1.0,25.81,1.0,7.96,5.31,0.91,0.88,69.02,2.65,1.12,1.0,0.88,2.69,0.12,1.0,0.0,0.88,0.81,0.88,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,21.0,1.0,0.51,0.0,0.61,1.28,12.77,3.02,0.0,5.96,1.0,1.82,0.77,2.28,0.0,0.0,0.54,0.0,0
0.0,7.76,1.0,0.03,0.0,0.15,1.0,22.59,1.0,0.09,2.97,1.56,0.0,98.76,0.15,0.97,0.0,0.03,0.07,0.0,0.03,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,19.34,1.0,0.0,0.83,0.89,0.0,41.57,1.83,0.0,1.83,2.0,1.38,1.17,1.17,0.0,0.0,0.8,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.99,21.0,1.0,1.97,0.99,1.18,0.0,0.0,2.96,2.97,0.0,0.99,0.99,0.99,1.97,0.0,0.0,0.97,0.99,0
0.0,7.32,1.0,0.57,0.0,5.71,2.14,55.54,1.0,1.14,1.71,1.76,2.28,6.83,1.14,2.14,2.28,0.57,4.98,2.14,1.71,0.57,0.0,0.94,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,16.17,1.0,0.06,3.77,0.26,0.0,70.74,1.06,0.0,7.6,1.06,2.93,0.94,1.06,0.0,0.0,0.64,0.94,0
0.0,0.0,1.0,2.99,0.0,2.99,2.0,53.92,2.0,2.0,4.99,0.77,0.0,81.01,2.0,1.0,1.01,2.0,5.55,1.0,1.0,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,11.37,2.0,0.0,1.77,1.89,2.89,2.89,1.89,0.0,0.0,0.57,0.89,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,28.12,1.83,0.0,4.41,0.38,0.0,56.59,1.0,0.41,6.97,1.41,3.75,1.17,0.59,0.0,2.93,0.79,0.41,0
1.64,0.0,1.64,0.64,0.36,0.36,2.64,27.73,1.0,0.0,1.93,0.28,0.36,39.78,1.64,0.0,2.87,1.36,2.9,0.0,0.64,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.41,0.0,2.04,1.0,26.63,1.0,1.23,2.0,0.79,0.0,53.27,2.64,0.0,0.0,1.59,2.3,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.02,20.05,1.01,0.99,1.0,1.24,0.01,25.48,2.0,0.0,0.04,1.01,1.27,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.54,1.0,0.0,0.46,0.46,1.0,27.51,1.46,0.0,4.46,0.42,0.0,75.07,1.54,0.0,4.3,1.46,1.85,0.54,0.54,0.0,0.0,0.82,0.0,0
0.0,0.51,1.0,0.49,0.0,0.0,1.0,16.0,1.0,0.0,2.02,1.29,0.0,84.82,2.0,0.0,1.01,1.0,2.0,1.49,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,2.02,0.0,2.95,2.0,40.75,1.03,0.03,0.18,0.78,0.02,82.75,1.02,0.0,0.1,2.98,1.69,0.0,0.0,0.0,0.0,0.65,0.03,0
0.0,0.0,1.0,0.55,0.0,4.84,2.94,50.49,1.0,0.1,0.55,0.24,4.84,2.99,2.94,0.97,9.78,1.03,4.33,3.87,34.88,0.0,0.0,0.97,1.03,0
0.0,0.2,1.0,0.0,0.0,0.0,1.9,23.18,1.0,0.9,0.0,0.59,4.49,0.0,4.49,1.1,3.59,0.9,1.85,1.8,35.02,0.9,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.89,1.0,0.83,2.17,0.61,0.0,50.56,1.83,0.72,5.61,1.72,1.77,0.0,0.83,0.0,0.0,0.52,0.72,0
0.0,0.0,1.0,0.09,0.0,4.64,1.91,62.26,1.0,0.0,0.63,0.91,1.82,7.63,3.82,0.09,3.64,1.09,2.75,0.0,1.0,0.0,0.0,0.96,0.27,0
0.0,0.0,1.0,1.0,0.0,0.97,1.97,77.49,2.95,10.7,7.81,0.28,0.0,84.73,2.03,0.0,5.87,1.97,2.73,0.0,1.0,0.0,0.0,0.51,1.95,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,42.49,1.0,0.0,1.76,0.95,0.56,25.12,1.56,0.0,4.24,1.0,3.08,0.88,1.0,0.0,2.2,1.0,0.0,0
0.0,0.0,1.74,0.74,0.0,0.0,1.74,20.48,1.74,3.26,4.45,0.29,0.74,49.73,3.52,0.0,1.0,1.74,3.01,1.0,1.26,0.0,0.0,0.75,0.74,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,30.26,1.0,0.79,0.79,0.74,0.21,44.92,4.58,0.0,4.64,1.0,1.9,0.79,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.15,0.0,3.77,1.0,60.4,1.0,0.08,0.76,1.79,0.92,6.73,3.85,5.62,4.15,1.08,6.47,0.08,1.0,0.0,0.0,0.97,0.15,0
0.57,0.0,1.0,0.0,0.57,0.57,1.57,36.72,1.0,0.0,1.28,0.64,0.57,32.93,1.0,0.0,6.29,2.0,1.67,0.0,0.0,0.0,0.0,0.95,0.43,0
0.0,0.0,1.0,0.49,0.0,5.05,1.51,37.6,1.0,2.49,2.47,1.03,0.51,29.19,3.0,0.0,4.46,1.0,2.57,0.51,1.51,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,6.44,1.26,30.18,1.0,0.78,0.52,2.77,0.0,8.6,2.3,0.0,2.74,1.74,2.0,2.0,2.0,0.26,0.0,0.6,0.0,0
0.0,0.0,1.0,0.92,0.0,0.32,1.0,19.97,1.0,0.24,0.92,0.91,0.0,73.55,2.24,0.0,0.0,1.0,4.44,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.11,18.33,1.89,0.22,3.22,0.29,0.0,76.66,1.0,0.0,2.0,2.0,2.19,1.0,1.0,0.0,0.0,0.97,0.11,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,20.56,1.0,0.44,4.0,1.0,0.0,47.12,1.44,1.44,2.12,1.56,3.44,2.33,1.88,0.0,0.0,0.75,0.0,0
1.0,0.0,1.0,0.14,0.0,0.0,1.14,24.86,1.0,5.6,1.86,0.49,0.0,36.94,1.86,2.66,1.42,1.14,8.46,0.0,0.86,0.0,0.0,0.98,1.14,0
0.0,0.0,1.0,1.37,0.0,1.12,1.37,32.21,1.0,0.63,0.0,1.1,0.0,93.68,2.88,0.0,0.63,1.74,1.25,0.0,1.26,0.0,0.0,0.87,0.0,0
0.55,0.0,1.0,0.0,0.55,0.55,1.55,29.4,1.0,0.0,0.45,0.32,0.55,13.57,1.0,0.0,6.64,2.0,1.83,0.0,0.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,25.84,1.0,0.81,0.0,1.41,0.0,80.64,3.61,0.0,2.36,1.0,1.05,0.0,1.81,0.0,0.0,0.9,0.0,0
0.0,0.01,1.0,0.99,0.0,1.98,1.99,27.86,1.0,2.96,2.96,0.65,0.0,80.05,2.96,0.02,0.01,0.99,1.74,0.01,1.99,0.0,0.0,0.65,0.0,0
0.7,0.0,1.0,1.3,0.0,0.0,1.7,26.0,1.89,0.7,6.25,0.27,0.0,88.02,1.3,0.0,3.0,2.0,2.29,0.7,0.7,0.0,0.0,0.8,0.3,0
1.0,0.0,1.0,1.58,0.42,3.76,2.67,36.29,1.0,5.24,3.49,0.41,1.42,66.29,2.16,0.58,0.58,1.0,3.16,0.0,1.0,0.0,0.58,0.73,0.58,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,20.96,1.0,2.0,0.04,0.42,4.82,50.37,5.89,0.0,0.04,1.0,3.39,2.89,5.78,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.31,25.82,1.0,1.25,0.69,1.35,0.31,22.16,1.62,0.0,3.62,1.69,1.94,1.31,1.31,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.29,0.0,7.14,1.0,28.86,1.86,0.0,4.0,0.39,10.71,28.57,2.71,0.0,1.57,1.29,2.69,2.14,13.57,0.0,0.0,0.74,0.29,0
0.0,3.24,0.41,0.0,0.0,0.0,0.41,18.43,1.0,0.0,1.22,3.02,0.0,40.52,0.59,1.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.49,0.59,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,21.0,1.0,4.9,0.98,0.46,0.98,58.52,4.05,1.95,3.9,1.0,2.15,0.0,1.98,0.0,0.0,0.76,0.0,0
0.57,0.0,1.0,0.0,0.57,1.73,1.0,37.17,1.0,0.0,0.0,1.14,0.43,0.0,1.43,0.43,3.43,1.0,2.27,0.0,1.0,0.0,0.0,0.84,0.43,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,20.25,1.0,0.0,2.5,1.26,0.0,15.62,1.0,0.62,2.62,2.0,1.87,0.62,1.0,0.0,0.0,0.7,0.38,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,34.2,1.0,2.52,0.8,1.73,0.0,12.8,4.36,0.0,0.64,1.0,0.6,0.16,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.14,30.7,1.29,0.29,4.14,0.54,0.29,72.01,3.71,1.71,1.29,1.14,2.28,0.0,1.14,0.0,0.0,0.73,0.14,0
0.58,0.0,1.0,0.0,0.58,1.27,1.0,20.27,1.0,0.42,0.0,1.29,0.0,0.0,2.7,0.0,2.15,1.0,1.29,0.42,3.55,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,1.0,0.85,1.6,0.0,21.14,2.62,0.0,0.0,1.0,1.06,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,30.94,1.0,1.65,3.65,0.65,0.0,75.62,1.71,2.35,3.23,2.65,2.22,0.35,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,21.28,1.0,1.44,1.0,0.87,0.0,1.67,2.44,2.44,7.51,1.28,1.0,0.72,1.72,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,20.65,2.35,2.08,1.27,0.5,0.0,64.01,4.19,0.0,4.27,1.27,1.56,0.73,1.27,0.0,0.0,0.88,0.0,0
0.58,1.25,1.0,0.58,0.0,1.42,1.58,73.2,1.58,2.91,11.65,2.02,0.0,54.19,2.75,2.17,8.16,1.58,1.21,0.0,0.0,0.0,26.8,0.54,1.75,0
0.0,0.64,1.0,0.0,0.0,1.43,1.64,35.3,1.0,0.0,0.0,0.84,0.36,0.0,2.72,2.15,4.64,1.64,3.39,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.26,1.48,2.26,2.0,42.14,1.0,0.52,1.52,0.49,1.48,69.43,4.21,0.26,1.48,1.26,2.51,0.26,1.74,0.0,0.0,0.65,0.0,0
0.0,1.2,1.0,0.4,0.0,0.0,1.4,21.2,1.0,0.0,1.0,2.14,0.0,10.39,1.0,0.0,2.6,1.8,3.2,2.4,2.0,0.0,0.0,0.65,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,16.23,1.0,0.31,3.69,0.27,0.0,69.2,1.31,0.0,7.46,1.0,2.84,1.0,1.08,0.0,0.0,0.63,0.92,0
0.0,0.0,1.0,0.99,0.01,0.01,2.02,23.92,1.0,0.99,0.0,0.89,1.05,98.8,4.95,0.0,1.02,1.0,1.51,1.01,2.02,0.01,0.0,0.49,0.0,0
0.96,0.0,1.0,0.96,1.04,6.8,2.0,36.12,1.0,0.0,0.04,0.82,2.0,50.86,1.16,0.0,4.88,1.0,1.51,0.0,1.04,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.9,25.51,1.0,0.55,0.0,2.59,0.0,0.0,4.65,0.0,0.9,1.0,1.35,1.35,3.71,0.9,2.26,0.79,0.0,0
0.55,0.0,1.0,0.55,0.0,0.0,1.55,23.1,1.0,22.86,2.8,0.36,0.0,57.86,1.9,10.33,2.2,1.55,7.95,1.8,0.9,0.0,0.0,0.93,0.55,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,24.62,1.0,1.0,0.0,1.76,0.79,80.22,4.8,0.0,1.2,1.0,1.2,0.4,1.59,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,23.85,1.0,0.69,1.31,0.86,0.0,27.47,2.73,0.0,1.0,1.0,2.47,0.65,1.35,0.0,0.0,0.73,0.0,0
