CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.42,0.0,1.0,1.0,0.0,2.11,1.42,44.14,1.0,0.85,2.69,0.7,0.0,64.81,1.42,0.0,0.58,1.58,4.66,0.0,0.58,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,16.0,1.0,0.57,1.57,0.72,0.0,36.2,2.13,0.0,3.96,1.0,2.29,0.43,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.02,1.0,0.34,0.66,1.03,0.0,74.2,2.69,1.69,1.0,1.66,4.86,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,6.06,1.0,0.0,0.0,0.0,1.0,25.28,1.0,0.64,0.0,0.84,0.0,0.0,2.29,2.07,3.64,2.93,2.5,0.0,0.64,0.0,0.0,0.73,0.36,0
0.0,0.0,1.0,0.78,0.0,3.14,2.57,60.82,1.0,6.28,10.2,0.65,0.78,65.92,2.57,1.57,0.0,2.0,3.66,0.0,0.0,0.0,0.0,0.66,1.57,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,19.63,1.0,1.0,0.0,2.15,0.0,0.0,4.13,0.13,0.0,1.0,1.0,1.0,2.87,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.6,1.0,0.96,0.0,0.59,0.0,0.0,1.0,0.13,1.91,3.87,0.64,0.04,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.23,0.0,2.77,1.41,56.47,1.82,4.11,1.23,1.0,0.59,41.15,2.77,0.41,4.41,1.41,2.36,0.41,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,25.87,1.27,0.8,1.0,0.8,0.27,37.53,1.8,0.0,3.67,2.0,1.89,0.53,0.27,0.0,0.0,0.87,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.89,0.32,0.0,0.42,0.0,0.0,2.43,0.0,1.0,1.89,1.09,0.0,0.21,0.0,0.0,0.75,0.0,0
0.0,0.54,1.0,0.91,0.0,2.28,1.46,78.8,1.0,1.82,7.74,3.1,0.0,40.05,1.37,2.18,1.82,1.37,2.8,1.54,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,43.52,1.0,0.0,1.67,0.98,0.58,23.73,2.17,0.0,3.75,1.0,3.05,0.83,1.0,0.0,2.08,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,9.08,1.0,79.07,1.0,0.3,0.0,2.92,0.0,30.17,3.6,0.0,1.7,1.7,2.16,0.0,1.3,0.0,0.0,0.84,0.7,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,36.41,1.0,0.36,1.96,0.95,0.0,27.43,1.12,0.0,4.93,2.0,1.56,0.0,1.0,0.0,0.12,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.8,67.14,2.59,8.75,6.36,0.3,0.82,81.12,2.0,0.0,5.39,1.8,2.4,0.2,1.61,0.0,0.0,0.51,1.59,0
0.75,0.0,1.0,0.75,0.0,2.5,1.75,25.38,1.0,2.63,0.75,1.2,0.37,22.11,3.88,0.0,1.87,1.0,1.24,0.0,0.63,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,16.27,1.0,0.98,0.05,2.26,0.0,1.71,2.95,0.02,1.0,1.02,1.15,0.98,1.0,0.0,0.0,0.99,0.0,0
0.0,14.36,1.0,0.0,0.0,0.0,1.16,31.13,1.0,0.0,0.0,1.58,0.31,0.0,1.31,3.38,2.69,1.0,3.53,0.16,0.62,0.16,0.0,0.53,1.16,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,23.54,1.0,1.87,0.0,1.86,0.06,0.0,5.75,0.0,1.25,1.0,0.16,0.0,1.94,0.0,0.0,0.76,0.06,0
0.0,0.0,1.0,0.35,0.65,0.69,1.69,16.69,1.0,1.0,1.31,0.44,2.07,41.9,2.65,0.0,6.31,1.0,2.35,1.04,3.42,0.69,0.0,0.78,0.35,0
0.82,0.0,2.65,1.0,0.82,8.23,5.11,40.98,1.0,0.18,0.0,0.79,1.65,58.87,1.71,0.0,0.18,1.0,3.06,0.0,1.35,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,1.46,0.0,0.01,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.0,0.97,1.0,0
2.08,0.0,1.0,0.54,2.31,0.0,2.46,16.54,1.54,1.08,1.62,0.19,0.0,38.79,1.54,0.0,1.62,1.54,1.93,0.0,0.46,0.0,0.0,0.86,0.0,0
0.88,0.0,1.88,5.4,0.0,0.88,3.64,26.52,1.0,0.0,1.0,0.24,2.64,80.37,1.0,0.0,7.16,2.0,3.43,0.88,1.0,0.0,0.0,0.91,0.88,0
0.0,0.0,1.0,0.34,0.66,0.0,1.66,24.0,1.66,3.29,2.32,0.37,0.0,72.53,2.0,1.32,2.71,1.66,4.01,1.0,1.0,0.0,0.0,0.75,0.66,0
0.0,1.55,1.0,0.81,0.0,0.0,1.0,22.97,1.0,0.0,0.0,2.49,0.0,80.68,2.0,0.19,0.19,1.0,0.17,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,3.62,1.0,0.0,0.0,0.0,1.0,20.11,1.0,0.0,0.0,3.04,0.0,0.0,0.75,2.88,1.0,0.37,2.21,1.88,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.93,0.0,0.27,1.93,36.75,1.0,0.0,4.66,0.38,0.07,70.89,1.13,0.93,0.34,1.93,2.39,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,1.88,0.0,1.0,19.49,1.0,3.82,0.0,0.49,0.0,6.14,5.0,0.0,3.82,1.0,1.31,0.0,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,33.05,1.0,0.24,3.78,0.97,0.24,57.46,1.73,1.24,0.24,1.76,2.53,0.73,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,20.61,1.0,2.91,1.52,0.51,0.91,29.36,1.91,0.0,6.61,1.17,1.39,1.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,2.93,0.0,1.0,2.0,49.47,2.95,9.78,2.95,0.37,0.0,98.79,1.0,0.98,4.9,1.98,2.12,1.05,0.98,0.0,0.0,0.72,0.98,0
0.0,0.0,1.0,1.37,0.0,1.11,2.0,30.3,1.0,0.63,0.0,0.69,0.0,93.7,3.52,0.0,1.26,1.74,1.25,0.0,1.89,0.0,0.0,0.86,0.63,0
0.0,0.0,1.77,0.23,0.0,6.19,2.55,44.02,1.0,0.23,0.77,1.09,1.55,48.16,2.68,0.0,5.64,1.0,3.84,3.1,2.0,0.0,0.0,1.0,0.0,0
0.0,0.38,1.0,0.62,0.0,1.86,1.0,32.73,1.0,0.0,1.86,2.1,0.0,46.47,1.24,1.52,1.62,0.62,3.93,1.14,1.0,0.0,0.0,1.0,0.0,0
0.0,1.79,1.4,0.81,0.4,0.4,1.4,19.23,1.0,0.0,0.0,1.81,0.81,26.68,0.81,0.6,2.43,0.4,1.06,0.6,0.0,0.0,0.0,0.85,0.0,0
0.92,1.85,1.0,1.85,0.0,1.3,2.0,31.43,2.85,1.85,4.62,0.3,0.15,73.92,2.08,0.0,3.23,1.92,2.86,0.92,1.0,0.0,0.0,0.88,0.08,0
0.0,2.71,1.0,0.0,0.0,0.0,1.1,21.0,1.0,0.0,0.0,3.32,0.19,0.0,0.29,2.71,0.1,0.1,8.82,1.9,0.39,0.1,0.0,0.48,0.19,0
0.0,0.0,1.0,1.0,0.0,2.08,2.84,18.39,1.0,0.92,0.0,0.85,5.53,7.86,2.0,0.0,4.61,1.0,3.0,3.0,7.45,1.84,0.0,0.41,0.92,0
0.0,0.0,1.0,0.36,0.64,1.08,2.0,30.34,1.0,2.8,0.0,1.08,0.36,26.95,2.64,1.44,5.59,1.0,1.4,0.36,2.28,0.0,1.08,0.8,0.36,0
0.0,0.0,1.0,0.47,0.0,0.47,1.94,28.21,1.0,0.47,1.94,0.71,0.0,50.38,2.47,0.0,0.94,1.0,2.38,0.47,0.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.26,0.0,0.13,2.0,21.05,1.13,1.66,1.92,0.61,0.0,33.03,3.0,0.0,5.13,1.13,6.03,5.21,2.74,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.06,22.06,1.06,0.19,0.19,0.42,0.0,4.01,2.26,0.0,10.42,1.06,1.61,0.94,1.0,0.0,0.0,0.53,0.94,0
0.0,0.0,1.62,0.0,0.0,0.62,2.55,27.14,1.0,1.31,0.0,0.38,0.62,0.0,1.93,0.0,1.38,3.07,1.05,0.0,0.31,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,3.36,0.0,0.21,1.0,24.79,1.0,0.0,4.94,0.7,0.0,84.9,3.0,0.0,0.64,1.0,1.93,0.79,1.0,0.0,0.0,0.96,0.0,0
0.0,0.78,1.0,1.48,0.0,3.69,1.74,114.77,1.0,2.95,12.55,1.31,0.0,64.98,2.22,0.78,2.95,2.22,5.31,1.26,0.74,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.28,0.72,0.85,1.72,27.27,1.0,0.72,0.85,1.27,0.0,21.37,2.72,0.0,2.0,1.0,1.64,0.0,2.43,0.0,0.0,0.94,0.0,0
2.81,0.89,1.3,1.7,3.52,1.7,2.3,86.32,2.0,1.41,10.63,0.37,0.59,79.92,1.0,0.0,1.3,2.0,3.49,1.0,1.3,0.0,5.52,0.71,0.7,0
0.0,2.62,1.0,0.56,0.0,5.63,1.44,26.94,1.0,0.0,0.87,0.41,8.44,14.42,2.13,0.0,1.87,1.0,3.22,2.56,11.13,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.93,2.13,1.0,41.39,1.0,1.87,0.0,1.21,0.53,0.0,3.93,0.0,4.0,1.0,1.99,0.0,1.47,0.0,0.0,0.78,0.0,0
0.0,10.23,1.0,0.0,0.0,3.23,1.0,80.35,1.0,0.0,0.0,3.7,0.0,0.0,0.65,1.0,1.41,0.65,0.84,0.0,0.0,0.0,4.59,0.58,0.65,0
0.62,0.0,2.24,1.0,0.62,6.18,4.09,36.35,1.0,0.0,0.38,0.65,1.24,54.59,1.38,0.0,2.29,1.0,5.03,0.38,1.0,0.0,0.0,0.61,0.0,0
0.0,0.22,1.0,0.0,1.56,0.0,1.0,19.44,1.0,3.11,0.0,1.48,0.0,0.0,3.89,0.89,3.11,0.78,1.48,0.44,1.78,0.0,0.0,0.53,0.0,0
0.0,0.63,1.0,1.48,0.0,5.4,1.37,49.04,1.0,0.37,5.57,3.71,0.37,32.66,0.37,0.63,3.34,0.74,3.16,1.0,0.37,0.0,0.0,0.77,0.74,0
0.0,7.28,1.82,3.09,0.82,1.18,2.0,86.93,4.27,0.73,8.0,0.48,1.64,71.09,1.82,0.0,8.55,1.36,1.53,0.0,0.18,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.33,0.0,3.34,1.66,46.76,1.0,0.33,0.0,1.21,2.66,0.0,2.67,2.68,4.33,1.0,4.62,0.99,3.32,0.66,0.0,0.76,1.0,0
0.0,10.42,1.0,0.26,0.0,0.77,1.26,23.93,1.0,1.54,0.0,0.7,0.26,19.19,0.51,2.51,5.3,0.26,2.15,0.26,0.26,0.0,0.77,0.89,0.26,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,28.76,1.0,1.0,2.85,1.37,0.0,50.43,3.05,2.85,0.0,1.95,2.66,0.95,1.05,0.0,0.0,0.44,0.0,0
0.7,0.0,2.4,0.7,0.7,7.0,4.5,36.5,1.0,0.3,0.0,0.53,1.4,35.0,1.3,0.0,0.6,1.0,2.75,0.0,1.6,0.0,0.9,0.64,0.0,0
1.41,0.0,1.0,0.53,6.57,0.47,1.47,34.51,1.47,0.53,2.82,1.04,0.0,86.39,3.12,0.0,1.0,1.0,3.07,0.0,1.53,0.0,0.0,0.81,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.39,0.61,3.93,1.73,0.0,33.38,2.82,0.0,0.0,1.0,1.26,0.39,1.61,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,20.6,1.0,0.0,0.0,1.86,1.2,0.0,4.2,0.0,1.0,1.0,1.8,1.8,3.2,0.6,0.0,0.97,1.2,0
0.0,0.0,1.0,0.89,1.79,1.42,1.0,29.68,1.0,2.68,1.79,0.37,1.0,76.06,5.58,0.0,12.16,1.0,1.8,0.0,1.0,0.0,0.0,0.56,0.11,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,34.61,1.96,20.13,12.44,0.24,0.0,89.48,4.04,0.96,6.74,1.96,4.87,0.96,1.0,0.0,0.0,0.97,0.96,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,56.56,1.0,0.0,0.0,1.35,0.94,0.0,2.87,0.0,4.74,1.06,2.53,0.13,1.06,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,44.2,1.0,0.0,0.0,2.48,0.33,0.0,1.65,8.74,1.64,1.67,0.84,0.0,0.33,0.0,0.0,0.76,0.33,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,22.57,1.0,1.0,0.0,2.02,0.0,26.17,3.52,0.0,0.26,1.0,0.63,0.0,1.26,0.0,0.0,0.66,0.0,0
1.43,0.0,1.0,0.64,0.0,0.0,1.36,19.57,1.0,0.72,0.72,1.23,0.36,93.19,2.64,0.0,3.0,1.0,2.46,0.0,0.64,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,23.56,1.11,0.33,1.0,0.49,0.11,50.0,3.11,0.0,3.88,1.11,2.5,0.22,1.0,0.0,0.0,0.59,0.0,0
0.81,0.0,1.0,0.19,1.62,0.0,3.43,26.19,1.0,2.62,3.24,0.51,0.81,75.72,2.57,0.81,0.19,1.0,3.97,0.81,1.19,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,26.43,1.0,2.1,0.6,1.4,0.0,15.08,4.49,0.0,1.0,1.0,1.21,0.3,1.7,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,22.78,1.0,3.66,3.03,0.95,0.0,71.69,3.81,1.63,3.0,1.0,2.0,0.41,1.0,0.0,0.0,0.57,0.41,0
0.0,0.73,1.0,1.0,0.18,0.82,1.82,38.06,1.37,4.08,3.18,0.28,0.82,83.27,1.82,1.0,10.35,1.18,3.57,0.18,0.0,0.0,0.18,0.86,0.0,0
0.24,0.0,1.0,0.0,0.48,0.0,1.48,17.43,1.0,0.0,3.43,0.5,0.24,54.78,1.0,0.0,0.48,2.0,2.7,0.24,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.68,0.0,1.0,21.24,1.0,1.0,0.0,1.36,0.68,31.93,3.64,0.0,0.32,1.0,1.0,0.68,1.0,0.0,0.0,0.61,0.0,0
0.43,0.0,1.0,1.0,0.0,0.0,2.0,16.14,2.86,0.29,2.14,0.09,0.0,59.15,2.86,0.0,2.14,2.0,2.98,0.0,0.86,0.0,0.0,0.93,0.0,0
0.0,15.41,1.11,0.11,0.0,0.11,1.23,31.86,1.11,0.0,0.57,1.42,0.23,6.36,1.0,3.55,2.89,1.11,3.89,0.11,0.23,0.0,0.23,0.51,0.89,0
1.86,0.0,1.0,0.93,2.32,0.93,1.46,62.66,1.46,2.0,6.04,0.97,0.0,41.8,2.61,0.0,1.0,1.46,2.52,0.46,1.0,0.0,3.25,0.79,1.0,0
0.22,0.0,1.0,0.0,0.0,0.0,1.11,29.89,1.0,0.11,3.78,0.3,0.0,70.77,1.11,0.0,4.45,2.0,1.52,0.89,1.0,0.0,0.0,0.46,0.0,0
2.36,2.56,1.0,0.21,11.01,0.79,2.0,40.01,1.79,0.21,5.79,0.18,0.0,71.85,1.0,0.0,2.92,1.21,4.91,0.21,1.0,0.0,0.0,0.59,2.0,0
0.0,0.0,1.0,0.17,0.0,4.31,2.0,56.54,1.0,0.17,2.06,0.37,1.66,14.24,2.66,0.0,8.69,1.17,2.74,0.17,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,2.0,96.96,1.0,0.0,1.71,0.7,0.29,52.23,1.29,0.0,1.15,1.86,2.32,0.86,0.14,0.0,0.0,0.99,2.57,0
0.0,1.75,1.0,0.0,0.0,2.17,1.0,32.08,1.0,0.42,1.25,3.32,0.0,27.42,0.83,2.42,0.42,0.83,3.49,2.34,1.0,0.0,0.0,0.59,0.0,0
0.0,3.95,1.0,0.0,0.0,1.65,1.0,46.96,1.0,0.0,0.67,2.34,0.0,22.13,1.67,0.33,0.0,1.0,0.95,0.0,0.0,0.0,0.0,0.82,0.33,0
0.0,0.07,1.0,1.86,0.0,2.79,1.93,39.59,1.0,0.0,0.14,0.81,0.0,77.99,1.0,0.0,0.07,2.93,1.74,0.14,0.07,0.0,0.0,0.67,0.0,0
0.0,0.75,1.0,0.25,0.0,2.25,1.0,24.5,1.0,0.25,0.0,4.96,0.0,25.15,1.51,5.0,1.0,0.25,0.88,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,37.7,1.0,1.17,0.0,1.72,0.42,0.0,5.17,0.0,2.25,1.0,1.07,0.0,1.58,0.0,0.0,0.83,0.42,0
0.81,0.0,1.0,0.81,0.0,0.0,2.0,23.63,1.0,33.1,1.0,0.12,0.19,89.05,1.37,15.64,3.81,1.81,8.86,0.19,0.19,0.0,0.0,0.94,1.63,0
0.26,0.0,1.0,0.0,0.53,0.0,1.79,26.74,1.0,1.53,1.05,2.29,1.0,18.41,3.47,1.74,0.74,1.0,3.44,2.47,1.0,0.0,0.0,0.91,0.0,0
0.05,0.0,1.0,0.05,0.0,2.85,1.05,21.7,1.0,0.95,0.2,1.62,0.0,2.74,4.8,0.0,0.95,1.05,1.15,1.0,6.7,0.0,0.0,0.54,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.53,21.53,1.0,0.0,2.95,0.35,0.0,14.45,1.53,0.47,2.47,1.47,2.89,1.53,1.0,0.0,0.0,0.56,0.53,0
0.0,0.0,1.0,0.21,0.0,4.66,1.0,40.28,1.0,0.93,3.07,0.28,5.59,20.82,2.0,0.0,4.72,1.0,3.82,0.93,0.93,0.0,0.93,0.53,0.0,0
2.03,0.0,1.0,0.0,9.49,0.68,1.68,35.91,1.68,0.32,4.07,0.79,0.0,48.13,1.64,0.0,0.68,1.0,3.83,0.0,1.0,0.0,0.0,0.58,1.36,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,54.67,1.0,1.0,0.0,1.93,0.0,0.0,1.71,0.0,2.0,3.29,1.65,0.36,0.36,0.0,0.0,0.66,0.36,0
0.0,0.0,1.8,0.0,0.0,3.2,2.99,45.84,1.0,0.8,0.0,1.23,1.4,0.0,3.4,0.0,2.4,1.0,2.34,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.01,1.0,0.0,0.0,0.0,2.5,22.0,1.0,2.49,2.0,0.26,0.5,56.89,1.5,0.0,4.0,1.0,2.32,1.0,1.5,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,26.58,1.0,0.88,0.0,1.49,0.0,88.47,4.54,0.0,0.88,1.12,1.08,0.0,1.77,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.97,59.86,1.0,0.0,0.0,0.65,1.94,0.0,3.08,0.0,5.86,1.0,2.58,0.08,1.03,0.0,0.0,0.95,0.97,0
0.0,3.0,1.0,0.18,0.0,0.0,1.18,18.37,1.0,0.18,0.91,2.66,0.0,13.65,0.18,4.09,2.64,0.36,2.19,1.82,0.18,0.0,0.0,0.42,0.36,0
0.0,0.0,1.0,0.0,0.0,0.51,1.9,35.72,1.9,18.95,11.98,0.18,0.61,81.52,3.8,0.9,6.8,1.9,4.94,1.0,1.0,0.0,0.1,0.94,0.9,0
0.0,0.0,1.0,2.04,0.0,0.0,1.0,17.96,1.0,0.0,2.72,0.86,0.0,58.54,3.28,0.0,1.0,1.0,1.86,0.96,0.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.88,22.46,1.0,1.0,0.0,1.14,2.65,55.78,3.67,0.0,2.77,1.0,1.88,1.33,4.65,0.88,0.0,0.47,0.44,0
0.0,0.0,1.0,1.8,0.0,2.7,1.9,39.01,1.0,0.0,0.0,0.82,0.0,74.76,1.1,0.0,0.3,2.9,1.6,0.0,0.2,0.0,0.0,0.67,0.0,0
0.23,0.0,1.23,1.4,0.0,0.23,1.7,20.87,1.0,0.77,0.23,2.12,0.7,19.36,4.83,0.0,1.87,1.23,0.73,0.23,1.77,0.0,0.0,0.8,0.23,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,23.15,1.0,0.0,0.72,1.24,0.0,41.85,1.56,0.0,3.0,1.72,1.57,0.0,1.0,0.0,0.0,0.86,0.0,0
0.94,0.0,1.0,0.0,1.88,0.3,3.82,28.08,1.0,2.82,3.76,0.34,1.0,65.84,2.0,0.94,0.3,1.0,4.54,0.94,1.0,0.0,0.0,0.68,0.06,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,20.3,1.0,0.54,0.46,0.87,0.0,68.99,3.61,0.0,1.07,1.0,1.0,0.0,1.61,0.0,0.0,0.99,0.54,0
0.0,0.0,1.0,1.21,0.0,1.58,1.61,36.18,1.0,0.0,0.0,1.1,0.39,30.27,1.39,0.0,3.39,1.61,1.92,0.0,1.0,0.0,0.0,0.64,0.39,0
1.0,0.0,1.0,1.99,1.99,1.99,2.0,39.93,1.0,1.0,0.01,1.29,0.0,65.97,1.01,2.99,2.99,1.01,3.66,1.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,16.66,1.0,0.0,1.06,1.13,0.0,35.32,1.94,0.06,0.06,1.06,1.36,0.0,0.06,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,19.91,1.0,0.36,0.64,1.3,0.0,35.51,2.42,0.0,0.36,1.0,2.07,0.64,1.36,0.0,0.0,0.87,0.0,0
0.0,1.76,1.24,0.24,0.0,0.86,1.37,23.67,1.0,0.24,0.37,3.59,0.37,4.89,0.24,1.76,0.0,0.12,0.53,0.37,1.73,0.12,0.0,0.99,0.12,0
0.0,0.0,1.0,1.53,0.0,0.0,1.26,25.15,1.26,0.74,0.26,1.1,0.26,96.56,3.21,0.0,1.0,1.53,1.26,0.0,1.74,0.0,0.0,1.0,0.0,0
1.04,0.48,1.0,0.52,0.0,0.52,1.0,27.4,3.07,0.52,2.59,2.06,0.52,36.28,1.04,1.93,3.59,1.04,2.54,1.45,0.48,0.0,0.0,0.74,1.04,0
0.33,0.0,1.0,0.33,0.0,2.34,1.33,43.04,1.0,0.67,2.34,0.9,0.0,45.36,1.33,0.0,0.67,1.67,2.26,0.0,0.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,20.12,1.0,0.0,0.0,2.0,0.5,8.2,5.5,0.0,1.25,1.0,2.83,2.75,2.25,0.0,0.0,0.94,0.0,0
0.9,0.0,1.0,0.9,0.0,0.1,1.9,24.39,1.0,36.09,1.1,0.14,0.0,92.52,1.0,17.14,3.71,1.9,9.9,0.1,0.1,0.0,0.0,0.92,1.8,0
0.0,0.0,1.0,0.92,0.0,0.33,1.92,27.03,1.0,0.92,0.0,1.09,1.0,91.82,5.67,0.0,2.25,1.0,1.13,0.0,2.84,0.0,0.0,0.56,0.08,0
0.0,0.0,1.0,0.13,0.0,3.49,1.0,55.78,1.0,0.51,0.38,1.31,0.87,8.53,3.13,0.13,4.62,1.0,2.61,0.13,1.0,0.0,0.0,0.57,0.87,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,57.9,1.0,0.24,0.84,1.34,0.88,9.19,1.88,0.72,3.52,1.24,2.96,0.24,1.0,0.0,0.0,0.89,0.88,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,31.32,1.0,0.27,1.71,0.76,0.0,20.66,1.09,0.0,1.69,2.0,1.81,0.0,1.0,0.0,0.09,0.65,0.0,0
0.0,0.38,1.87,0.0,0.87,3.49,5.36,35.18,1.0,2.62,1.74,0.65,0.0,61.04,3.49,2.74,3.49,0.87,4.01,0.13,2.62,0.0,0.0,0.75,0.87,0
0.6,0.0,2.2,1.0,0.6,6.01,4.0,35.21,1.0,0.0,0.0,1.45,1.2,69.97,1.4,0.0,0.0,1.0,2.1,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.75,1.0,1.58,0.0,1.81,0.0,0.0,3.58,0.0,1.0,1.0,1.29,0.42,1.0,0.0,0.0,0.98,0.58,0
2.29,0.0,1.0,0.76,0.24,0.0,2.24,18.65,1.76,2.0,2.29,0.22,0.24,55.03,2.0,0.0,2.29,2.0,1.58,0.24,0.24,0.0,0.0,0.96,0.24,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,22.29,1.0,0.33,0.0,2.79,0.0,32.65,2.31,2.02,0.33,1.0,1.0,0.67,0.65,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,22.24,1.0,3.0,1.24,0.48,1.0,51.19,2.88,0.88,2.88,1.0,1.32,0.88,0.88,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.7,0.0,0.7,1.3,43.45,1.0,2.19,7.31,0.37,0.3,80.34,2.6,1.3,5.4,1.7,1.88,0.7,1.3,0.0,0.0,0.63,1.4,0
0.0,0.21,1.0,0.0,0.0,3.93,1.0,23.36,1.0,0.79,0.43,2.11,0.0,2.57,4.14,0.79,0.21,1.21,1.37,1.21,1.79,0.0,0.0,0.55,0.0,0
1.85,0.0,1.0,0.92,2.31,3.08,1.46,85.04,1.46,0.92,6.01,1.22,0.54,41.6,2.61,3.23,2.61,1.46,5.4,0.46,1.0,0.0,3.24,0.81,0.46,0
0.0,0.0,1.0,0.0,0.0,10.68,1.0,88.44,1.0,0.0,0.36,3.08,0.0,10.71,3.0,0.18,1.64,2.18,2.48,0.0,1.0,0.0,0.0,0.94,0.82,0
0.0,10.31,1.0,0.0,0.0,4.3,1.14,97.47,1.0,0.0,0.0,4.34,0.28,0.0,1.28,0.86,0.14,1.0,0.86,0.14,0.56,0.14,0.0,0.52,1.14,0
0.0,8.2,1.0,0.0,0.52,0.0,1.0,25.75,1.0,0.52,0.0,1.34,0.52,0.0,2.04,1.93,1.45,1.0,2.45,0.52,0.52,0.0,0.0,0.56,0.48,0
0.25,0.0,1.75,1.51,1.25,0.75,2.25,23.51,1.0,0.0,1.97,0.47,1.75,66.98,1.75,0.0,5.02,1.25,1.58,0.25,0.25,0.0,0.0,0.72,0.0,0
