CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,0.54,44.36,0.0,2.15,0.54,79.95,1.0,0.0,0.0,1.5,0.54,0.0,2.61,0.0,2.15,1.0,1.38,0.0,0.54,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.22,4.67,1.0,58.11,1.11,0.33,0.56,1.04,1.11,9.49,2.33,0.0,6.0,1.11,2.67,0.0,1.11,0.0,0.0,0.99,0.22,0
0.0,1.76,1.0,0.05,0.0,2.89,1.0,24.41,1.0,0.95,0.0,1.66,0.0,5.35,4.79,0.11,1.69,1.05,1.12,1.0,6.63,0.0,0.05,0.53,0.05,0
0.0,2.47,1.0,0.0,0.0,0.23,1.0,28.35,1.0,0.92,0.0,2.73,0.0,0.0,3.77,0.08,0.77,1.0,0.15,0.0,1.85,0.0,0.0,0.63,0.08,0
0.0,6.46,1.0,0.0,0.0,0.0,1.0,21.62,1.0,0.0,2.62,1.44,0.0,87.13,0.58,0.81,0.96,0.19,0.64,0.58,0.38,0.0,0.0,0.48,0.0,0
0.0,0.8,1.0,0.0,0.41,0.0,1.2,17.22,1.2,1.83,0.82,2.58,0.0,16.5,0.41,1.0,4.26,0.41,1.25,1.0,0.2,0.0,0.0,0.83,0.2,0
0.0,0.0,1.0,0.82,0.0,1.65,1.0,47.16,1.0,5.76,5.12,0.94,0.0,76.62,2.18,0.82,0.88,1.0,2.11,1.35,1.18,0.0,103.7,0.93,0.0,0
0.0,0.0,2.23,0.38,0.0,5.54,2.23,25.38,1.0,1.0,0.62,0.9,1.23,100.0,4.0,0.0,0.38,1.0,1.0,0.62,4.85,1.23,0.0,0.6,0.62,0
0.0,2.54,1.0,0.64,0.64,0.73,1.0,30.11,2.27,0.0,3.64,0.73,0.0,74.89,1.0,0.64,2.64,1.64,2.73,1.0,0.36,0.0,0.64,0.86,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,4.88,29.77,1.56,2.28,0.56,0.11,0.0,15.34,1.72,0.0,3.0,1.28,1.33,0.28,1.0,0.0,0.0,0.87,2.88,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,21.96,1.0,1.0,0.81,0.75,0.0,41.76,2.96,7.28,0.19,2.62,2.96,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.66,0.0,0.0,6.31,2.31,56.37,1.0,1.97,1.97,0.74,1.0,47.96,2.66,0.0,3.69,1.0,3.38,1.31,1.0,0.0,0.0,0.97,0.66,0
0.0,0.0,1.0,1.79,0.0,0.0,1.2,21.39,2.59,2.0,2.79,1.2,0.0,16.93,3.6,0.0,2.2,1.2,2.22,0.2,1.0,0.0,0.0,0.98,0.8,0
0.0,0.52,1.0,0.0,0.0,0.0,2.93,21.96,1.0,0.0,0.0,4.0,1.45,0.0,0.48,1.04,2.45,0.96,1.48,1.48,6.27,0.96,0.0,0.82,0.48,0
0.0,0.0,1.0,0.39,0.0,1.83,1.0,33.92,1.0,0.39,1.22,1.71,0.0,69.54,3.34,0.0,1.0,1.0,2.83,0.61,1.0,0.0,0.0,0.8,0.0,0
0.62,0.0,1.0,5.7,0.0,0.0,1.62,25.7,4.08,0.0,4.31,0.76,2.46,71.92,2.62,0.0,10.39,1.62,3.31,0.38,0.38,0.0,0.0,0.67,0.62,0
0.0,1.77,1.0,0.11,0.0,0.0,1.0,23.34,1.11,0.11,0.69,2.17,0.0,5.96,0.23,1.77,0.8,0.34,0.61,0.0,0.0,0.0,0.0,0.94,0.23,0
0.0,0.0,1.0,0.77,0.0,0.7,1.0,29.03,1.0,0.77,0.47,1.8,0.0,88.36,4.84,3.84,1.0,1.0,3.62,0.23,1.0,0.0,0.0,0.56,0.0,0
0.0,9.03,1.0,0.79,0.0,1.0,2.59,42.08,1.0,0.79,0.79,0.67,0.0,46.09,1.79,0.21,7.95,1.0,3.01,1.59,0.79,0.0,5.56,0.84,0.41,0
0.0,0.0,1.0,1.62,0.0,3.11,2.0,101.07,1.0,2.86,10.57,0.68,0.0,92.54,3.76,0.0,3.24,2.24,2.72,0.62,1.76,0.0,0.0,0.91,0.0,0
0.0,1.82,1.0,0.09,0.0,5.47,1.0,27.56,1.0,0.0,1.0,3.23,0.0,96.2,0.09,3.65,0.35,0.26,7.29,4.56,1.0,0.0,0.0,0.95,0.09,0
0.0,13.87,1.0,0.73,0.0,0.73,2.73,35.06,1.0,0.27,8.76,0.44,0.0,59.85,2.08,0.0,3.65,1.0,5.57,2.27,1.54,0.27,0.0,0.86,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,21.18,1.0,0.06,0.0,0.85,0.06,5.91,1.24,0.0,2.0,1.94,1.47,0.94,5.82,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.99,27.95,1.0,1.99,1.0,0.97,0.99,0.0,1.99,0.01,1.99,1.01,1.01,0.01,1.0,0.0,0.0,0.59,0.0,0
0.0,9.61,1.0,0.0,0.0,4.46,1.0,95.78,1.0,0.0,0.0,3.22,0.54,0.0,2.54,2.63,3.08,1.0,4.16,0.0,0.54,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,21.48,1.99,3.5,1.99,0.34,0.0,45.82,2.5,0.5,5.03,1.5,1.11,0.0,1.5,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,52.08,1.0,0.12,2.65,1.77,0.0,58.36,1.23,0.0,2.0,1.12,3.94,1.0,1.0,0.0,0.0,0.65,0.23,0
0.0,0.0,1.87,0.0,0.0,3.62,2.75,86.65,1.87,0.13,5.62,0.59,0.0,77.46,2.13,0.38,7.86,2.0,2.92,1.0,1.0,0.0,0.0,0.69,0.87,0
0.0,0.0,0.74,25.88,0.0,0.0,0.74,42.21,1.0,2.21,2.21,0.69,0.0,55.36,2.48,0.0,4.43,1.0,0.92,0.0,0.74,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,1.3,1.68,28.78,2.35,0.68,1.35,0.69,0.65,44.6,2.32,0.0,8.08,1.68,2.99,1.0,2.95,0.0,0.0,0.48,1.35,0
0.0,0.0,1.0,0.79,0.0,1.26,1.21,33.42,1.0,0.0,5.74,0.73,0.21,69.46,1.79,0.0,4.95,1.21,7.5,0.63,1.0,0.0,0.0,0.73,0.0,0
0.0,3.84,1.0,1.0,0.0,2.72,1.32,31.72,1.0,0.32,1.6,2.11,0.0,92.0,1.68,0.0,3.2,1.32,2.0,1.0,1.0,0.0,0.0,0.56,0.64,0
0.0,1.85,1.0,0.0,0.0,1.85,1.0,37.32,1.0,0.79,0.0,2.98,0.0,0.0,5.38,0.41,0.82,1.21,1.05,1.0,2.38,0.0,0.0,0.81,0.21,0
0.0,0.0,1.0,0.49,0.0,2.02,2.49,59.09,2.48,7.88,11.38,0.5,0.98,70.18,1.51,0.0,26.15,1.49,4.94,1.98,1.0,0.0,2.46,0.82,1.49,1
0.0,0.0,1.0,0.23,0.0,2.3,1.23,23.7,1.0,0.47,1.4,0.79,0.0,20.82,1.0,0.23,1.77,1.77,2.11,0.77,6.13,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,24.97,1.0,0.76,0.49,0.8,0.0,86.86,4.03,0.0,2.49,1.0,1.7,0.49,2.51,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.84,0.0,0.63,1.0,22.58,1.0,0.47,0.16,1.53,0.16,86.75,3.0,0.0,2.68,1.0,2.37,0.0,1.32,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,1.88,0.0,1.06,22.94,1.06,2.12,0.18,1.1,0.0,3.6,6.7,0.0,2.0,1.06,0.34,0.0,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.81,21.62,2.0,4.96,4.15,0.21,0.0,65.22,2.0,0.0,2.96,2.0,1.92,0.0,1.81,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,18.63,1.0,1.76,0.76,0.7,0.0,38.37,3.24,0.24,3.28,1.0,1.88,0.76,2.24,0.0,0.0,0.99,0.76,0
0.0,2.2,1.0,0.0,0.0,0.41,1.0,27.74,1.0,1.73,4.31,0.82,0.0,56.06,1.86,0.14,4.0,1.0,1.77,0.0,0.86,0.0,0.0,0.95,0.14,0
0.38,0.0,1.0,0.19,0.0,0.19,1.19,28.66,1.57,1.19,1.52,1.97,1.0,13.49,4.0,19.44,1.95,1.19,20.83,20.25,2.43,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,41.52,1.0,0.0,0.0,2.75,0.47,0.0,1.95,0.0,2.95,1.53,1.22,0.0,1.0,0.0,0.0,0.83,0.47,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,20.76,1.0,1.75,0.88,1.45,0.0,11.09,4.62,0.0,0.76,1.0,2.41,0.87,1.0,0.0,0.0,0.77,0.0,0
0.0,1.19,1.0,2.4,0.0,3.01,2.0,111.84,2.19,4.4,12.63,0.39,0.0,88.79,2.6,0.79,3.6,3.0,2.81,0.6,0.6,0.0,0.0,0.81,0.79,0
0.99,0.0,1.0,0.99,0.0,0.0,2.98,54.78,2.98,4.98,10.93,0.13,0.0,84.86,1.99,0.02,23.8,2.0,2.83,1.0,1.0,0.0,19.83,0.46,0.99,1
0.0,0.0,1.0,0.02,0.0,1.96,1.02,28.91,1.0,1.98,0.98,0.72,1.0,26.33,3.04,0.0,0.04,1.98,1.0,0.0,1.04,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,25.07,1.0,2.58,2.91,1.07,0.0,34.33,4.25,0.0,5.07,1.0,1.83,0.0,1.42,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,24.66,1.0,1.62,0.0,0.86,0.0,64.74,2.62,0.81,11.71,1.19,4.05,2.43,1.0,0.0,0.0,0.6,0.81,0
0.0,0.31,1.0,0.0,0.0,3.84,1.0,58.02,1.0,0.0,0.0,2.21,0.84,0.0,3.37,0.16,3.69,0.84,2.27,0.0,0.84,0.0,0.0,0.87,0.0,0
0.0,19.01,1.0,0.57,0.0,1.0,2.14,54.34,1.0,0.57,0.57,0.96,0.0,32.94,1.57,0.43,5.68,1.0,2.29,1.14,0.57,0.0,3.97,0.77,0.86,0
0.0,0.07,1.0,0.0,0.0,2.9,1.0,21.8,1.0,0.97,0.0,1.71,0.0,0.0,4.83,0.07,0.97,0.97,0.98,0.97,6.76,0.0,0.0,0.54,0.0,0
0.0,0.0,1.41,0.59,0.0,2.82,1.82,89.08,1.41,0.0,9.55,0.71,0.0,87.51,2.0,0.0,6.04,1.41,6.31,0.41,1.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,49.83,1.0,0.0,0.68,0.72,0.66,15.57,2.32,0.0,6.65,1.0,3.01,0.68,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,2.0,0.0,0.0,0.33,2.34,25.68,2.33,1.67,2.33,0.49,0.0,57.35,2.33,0.33,0.67,1.67,1.59,0.33,1.0,0.0,0.0,1.0,0.0,0
0.0,4.74,1.0,0.95,0.0,0.21,1.95,21.21,1.0,0.0,3.79,0.27,0.05,77.68,1.16,0.26,4.0,1.0,6.01,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,28.85,1.0,1.0,2.85,1.28,0.0,55.41,3.15,2.85,0.05,1.95,2.71,0.95,1.1,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,17.27,1.0,1.49,1.0,0.54,0.0,22.55,2.75,0.0,2.99,1.0,2.0,1.0,1.75,0.0,0.0,0.94,0.75,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,48.04,1.0,3.99,2.66,1.35,0.67,27.91,3.66,0.33,5.66,1.0,2.35,0.33,1.0,0.0,0.0,0.86,0.33,0
0.0,0.0,1.0,0.66,0.34,0.68,1.34,35.5,1.0,1.68,1.69,1.3,0.0,94.93,5.31,0.0,1.34,1.0,1.34,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.76,0.0,0.48,1.76,25.45,1.0,0.0,1.24,0.73,0.0,51.2,1.76,0.72,1.52,2.0,1.54,0.76,1.0,0.0,0.0,0.82,0.0,0
0.0,1.37,1.0,0.31,0.0,0.31,1.0,18.51,1.0,0.0,0.31,2.01,0.0,20.67,0.94,1.37,0.94,0.31,0.97,0.0,0.31,0.0,0.0,0.88,0.0,0
2.91,0.15,1.0,1.0,0.0,0.0,2.0,17.06,1.97,1.94,3.03,0.18,0.0,72.3,1.97,0.0,3.03,1.97,1.58,0.0,0.03,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,2.92,1.0,0.0,2.0,20.11,1.03,0.14,0.08,0.64,1.95,50.82,1.03,0.0,0.03,1.03,2.49,0.03,1.0,0.0,0.0,0.53,0.05,0
0.0,11.87,1.0,0.82,0.0,0.18,1.82,30.63,1.0,0.0,3.3,0.45,0.0,67.55,1.0,0.18,3.3,1.0,5.03,0.0,0.82,0.0,0.0,0.93,0.35,0
0.46,0.0,1.0,1.0,0.92,0.0,2.46,29.21,1.0,1.54,3.25,0.36,0.92,78.45,1.0,0.54,1.0,1.0,3.45,0.0,0.46,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,49.02,1.0,0.0,1.6,1.34,0.2,43.92,1.4,2.4,1.01,1.8,2.47,0.0,1.0,0.0,0.0,0.84,0.2,0
0.0,0.0,2.29,0.65,0.0,1.0,3.94,30.18,1.0,0.65,0.35,0.33,2.29,54.24,1.35,0.0,4.88,2.0,3.68,1.94,2.59,0.65,2.82,0.63,1.0,0
0.08,0.0,1.0,0.0,1.0,0.0,5.61,30.82,1.0,1.84,0.0,0.14,0.0,0.0,1.92,0.0,2.76,1.0,1.34,0.0,1.0,0.0,0.0,0.86,3.68,0
0.0,0.5,1.0,0.0,0.0,1.51,1.0,21.5,1.0,0.5,0.0,4.32,0.0,0.0,2.52,0.99,1.0,0.5,1.0,1.0,3.53,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.03,0.0,1.11,2.97,55.63,3.92,15.67,18.94,0.13,1.94,90.92,1.06,0.0,47.75,2.03,6.77,2.94,1.0,0.0,4.86,0.87,1.94,1
0.0,0.0,1.0,1.48,0.0,3.7,1.74,114.47,1.0,4.0,12.58,0.55,0.0,65.13,3.52,0.0,3.22,2.48,3.24,1.0,1.26,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.79,22.66,1.0,1.0,1.42,0.82,1.58,50.62,3.79,0.62,3.17,1.21,4.15,3.38,3.38,0.0,0.0,0.7,0.0,0
0.0,0.12,1.0,0.0,0.0,0.88,1.88,43.94,1.0,0.0,1.24,0.41,0.88,59.53,1.88,0.0,10.82,2.0,2.17,0.12,0.24,0.0,7.06,0.53,0.88,0
0.0,2.3,1.0,1.0,0.57,0.85,1.0,50.52,2.15,0.0,7.4,0.59,0.0,85.1,1.43,0.57,3.43,1.57,4.82,0.57,0.43,0.0,0.57,0.73,0.43,0
0.0,0.0,1.0,1.42,0.0,2.08,1.42,57.16,1.0,0.58,1.25,1.42,0.0,90.44,4.51,0.0,3.08,1.0,1.99,0.42,1.0,0.0,2.08,0.92,0.0,0
0.0,0.0,1.0,0.3,0.0,2.79,1.0,48.89,1.0,0.91,0.91,1.21,0.7,22.71,3.0,2.79,4.61,1.0,4.16,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,28.18,1.0,1.37,1.31,1.08,0.0,58.43,2.37,0.94,0.69,1.31,1.18,0.0,0.31,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,19.35,1.0,0.7,1.65,0.68,0.0,21.12,1.7,0.0,0.35,1.65,2.48,1.94,1.94,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.91,0.18,5.46,2.0,53.86,1.09,4.45,3.09,0.9,0.0,70.99,1.09,3.73,3.35,2.0,3.39,1.0,0.09,0.0,0.0,0.94,1.91,0
0.0,0.0,1.0,3.81,0.0,3.19,1.4,153.43,1.0,1.59,18.21,0.64,0.0,91.62,2.4,0.0,7.02,1.79,10.08,1.0,1.0,0.0,0.0,0.65,0.6,0
0.0,0.0,1.0,0.23,0.0,2.23,1.23,32.7,1.0,2.54,0.77,0.54,0.69,66.9,4.0,0.77,0.46,1.0,1.65,0.77,2.15,0.23,0.0,0.89,0.0,0
0.0,6.91,1.0,0.0,0.0,0.0,1.0,16.04,1.0,0.01,0.0,1.14,0.0,0.0,0.05,2.96,3.0,0.01,2.96,1.98,0.06,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.79,0.0,0.21,2.0,26.0,1.21,1.58,5.37,0.28,0.0,78.96,1.21,0.79,1.42,1.21,3.88,0.0,0.21,0.0,0.0,0.9,0.0,0
0.0,24.34,1.0,4.87,0.0,1.22,2.0,234.94,11.95,2.43,27.56,0.29,0.0,85.0,1.78,0.0,13.34,2.22,4.53,0.39,1.0,0.0,0.0,0.87,0.0,0
0.0,7.94,1.0,0.24,0.0,0.24,1.0,37.38,1.0,0.0,1.52,0.59,0.0,58.99,1.0,0.48,6.41,1.24,3.7,1.76,0.76,0.0,0.24,0.65,0.24,0
0.0,13.28,1.0,0.7,0.0,0.3,1.0,40.31,1.0,2.09,2.09,0.91,0.0,52.37,2.4,0.3,4.19,1.0,1.02,0.0,0.7,0.0,0.0,0.7,0.6,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,27.63,1.0,0.37,1.27,0.86,0.0,65.77,2.46,0.0,2.9,1.0,2.81,1.27,1.73,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.73,0.27,5.37,1.0,22.47,1.0,0.0,0.0,2.01,1.45,0.0,2.45,0.0,1.73,1.0,1.55,1.55,5.63,0.0,0.0,0.63,0.27,0
0.0,0.0,1.0,2.31,0.0,0.66,1.0,32.8,1.34,0.0,4.31,0.55,0.0,85.0,1.66,1.72,4.28,1.34,8.48,0.66,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.6,0.79,0.0,1.4,24.42,1.4,4.17,1.58,1.19,0.0,92.48,4.42,3.42,7.33,1.4,3.0,0.4,1.0,0.0,0.0,0.55,0.4,0
0.0,0.0,1.0,0.67,0.0,1.32,1.0,37.52,1.0,0.67,0.0,1.88,0.33,67.08,5.68,0.0,1.99,1.0,1.52,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.65,1.3,0.89,0.0,16.24,2.3,0.0,0.7,1.35,2.64,1.65,2.75,0.0,0.0,0.72,0.0,0
0.64,0.0,1.0,0.64,0.72,0.0,2.64,43.18,2.64,6.43,8.49,0.14,0.0,83.57,2.0,0.36,21.49,2.0,2.62,1.0,1.0,0.0,12.84,0.51,1.0,1
0.0,0.0,0.71,27.67,0.0,0.0,0.71,43.64,1.0,2.14,0.0,0.79,0.0,0.0,2.42,0.0,4.27,1.0,1.6,0.0,0.71,0.0,0.0,0.89,0.0,0
0.0,0.69,1.0,0.0,0.0,3.27,1.0,44.11,1.0,0.0,0.0,1.53,0.65,0.0,1.31,0.69,3.27,0.65,1.85,0.0,0.65,0.0,0.0,1.0,0.0,0
0.22,0.0,1.0,1.0,0.43,1.57,1.43,48.69,1.0,5.71,4.71,0.86,0.43,81.69,1.78,0.78,0.22,1.0,2.02,0.78,1.0,0.0,98.86,0.94,0.0,0
0.0,1.21,1.0,2.39,0.3,0.0,1.0,18.73,1.61,0.0,2.61,0.56,0.0,71.64,4.48,0.3,1.61,1.3,2.42,1.7,0.7,0.0,0.3,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.37,1.37,50.16,1.0,0.0,0.37,1.27,1.0,0.0,1.63,0.0,3.53,1.37,2.73,1.1,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.67,1.45,29.12,1.0,0.89,1.55,0.97,0.0,64.45,3.22,0.78,2.0,2.55,2.05,0.67,1.22,0.0,2.0,0.77,0.22,0
1.96,0.0,1.39,1.0,0.0,2.75,1.39,155.09,1.0,1.0,0.39,1.54,0.0,89.01,5.82,0.0,3.75,1.39,3.21,0.0,1.0,0.0,0.0,0.86,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.56,1.53,0.26,3.74,0.52,0.0,77.2,1.26,17.64,1.74,2.0,3.6,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.45,1.0,0.0,0.0,0.08,1.0,27.24,1.0,0.0,1.94,0.8,0.0,48.59,1.97,0.03,0.11,1.97,1.51,0.0,0.0,0.0,0.0,0.87,0.03,0
0.0,0.0,1.0,0.0,0.55,0.55,2.1,22.21,1.0,0.45,1.66,1.19,2.21,18.22,2.34,0.0,1.0,1.55,2.21,1.1,2.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.96,1.39,70.9,1.0,1.57,6.68,2.03,0.0,34.58,2.39,0.0,1.57,1.79,2.69,1.61,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,21.0,1.0,0.03,0.03,1.71,0.0,97.63,2.97,0.3,2.9,1.07,2.53,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.94,1.0,0.06,0.0,0.0,1.06,21.3,1.0,0.12,3.18,0.87,0.0,43.85,1.0,0.06,1.94,1.94,2.13,0.94,1.88,0.0,0.0,0.6,0.0,0
0.0,0.0,1.92,0.0,0.0,4.08,2.83,91.6,1.92,0.0,5.5,0.58,0.17,74.29,2.0,0.25,8.5,1.92,3.22,1.41,1.17,0.0,0.0,0.74,0.92,0
0.0,0.92,1.0,0.08,0.0,3.69,1.0,25.08,1.0,0.08,0.0,4.74,0.0,7.83,0.47,1.84,1.0,0.08,1.0,0.92,1.16,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.77,42.94,1.0,0.45,1.0,0.43,1.0,53.65,2.23,0.0,9.29,2.0,1.92,0.0,0.23,0.0,6.2,0.57,0.77,0
0.0,0.0,1.0,0.72,0.56,0.72,1.0,23.72,1.0,0.56,0.72,1.34,0.0,47.41,4.13,0.0,2.72,1.0,1.51,0.0,1.28,0.0,0.0,0.62,0.0,0
0.0,0.03,1.0,0.97,0.0,2.91,1.97,24.73,1.0,0.97,0.0,1.61,2.91,97.04,3.88,0.03,1.97,0.97,0.03,0.03,5.82,0.97,0.0,0.54,0.0,0
0.0,11.82,1.0,0.0,0.0,0.0,1.0,19.55,1.0,1.09,0.55,0.75,0.0,32.73,1.64,0.45,3.27,0.55,0.8,0.0,0.0,0.0,0.0,0.63,0.45,0
0.0,28.86,1.0,0.0,0.0,3.07,1.0,155.66,1.0,0.0,0.0,3.91,0.0,0.0,1.53,1.23,2.3,0.77,2.87,0.0,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,20.22,1.0,0.78,0.22,1.83,0.22,0.0,3.35,0.0,1.86,1.22,0.72,0.43,2.78,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.08,0.92,8.25,1.0,28.5,1.0,0.0,0.08,2.69,0.0,4.75,1.0,0.0,1.25,1.17,3.17,2.75,1.92,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,60.34,1.0,0.0,0.0,1.65,1.0,0.0,3.34,3.35,4.33,1.0,4.96,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.27,0.0,2.18,1.73,24.45,1.0,3.47,1.64,1.2,2.18,96.16,4.27,0.0,3.1,1.0,0.52,0.0,4.36,0.73,0.0,0.62,0.0,0
0.76,0.0,1.0,0.76,0.0,4.24,2.0,76.47,1.0,5.32,4.56,0.69,0.48,65.33,2.24,3.8,2.44,1.0,2.9,0.76,1.0,0.0,0.0,0.66,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,2.0,0.0,0.53,0.0,0.0,2.0,1.0,12.0,1.0,3.75,0.0,2.0,0.0,0.0,0.45,1.0,0
0.0,15.12,1.0,0.0,0.0,2.95,1.0,68.3,1.0,0.0,0.16,2.83,0.0,3.63,1.0,0.95,3.89,1.0,1.99,0.05,0.05,0.0,0.0,0.61,0.95,0
0.0,0.0,1.0,0.28,0.0,1.12,1.0,23.63,2.44,0.72,2.16,1.31,0.0,63.96,2.0,0.0,0.72,1.72,1.32,0.28,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,101.32,1.0,0.03,3.1,0.8,0.0,77.08,1.01,0.0,5.99,1.01,3.38,1.0,1.0,0.0,4.97,0.8,0.0,0
0.0,0.0,1.4,1.8,0.6,3.39,2.4,51.39,1.0,8.41,4.8,0.29,3.41,74.8,3.0,0.0,9.01,1.0,4.42,0.8,1.0,0.0,0.6,0.85,1.6,0
0.0,0.0,1.0,0.08,0.0,3.85,1.0,60.39,1.0,0.53,0.46,0.88,0.92,6.57,2.92,0.08,7.39,1.0,2.52,0.08,1.0,0.0,9.63,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.03,16.0,1.0,0.0,0.0,1.72,2.58,0.0,3.0,0.0,1.55,1.0,2.58,2.58,4.62,1.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.12,100.71,1.0,0.12,11.71,0.98,0.0,90.35,1.0,1.12,0.94,1.12,4.42,0.88,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.56,1.0,0.0,0.78,0.72,0.0,66.41,1.44,0.0,3.78,2.56,4.51,0.0,1.0,0.0,0.0,0.53,0.78,0
0.0,0.12,1.0,0.0,0.0,0.35,1.0,21.41,1.0,0.0,0.06,2.18,0.0,5.85,1.88,3.06,0.0,1.88,0.91,0.29,1.94,0.0,0.0,0.81,0.0,0
0.0,3.39,1.0,0.84,0.0,0.81,1.84,38.03,1.0,0.0,0.84,1.3,0.0,41.94,2.0,0.16,2.0,1.84,1.48,0.84,0.84,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.83,0.0,1.66,1.0,47.96,1.0,5.82,5.16,1.07,0.0,71.55,1.83,0.83,0.17,1.17,1.76,1.0,1.0,0.0,104.83,0.97,0.0,0
0.98,0.0,1.0,0.98,0.0,1.95,1.0,42.37,1.0,1.0,0.0,0.43,1.95,75.1,3.95,0.0,6.95,1.1,0.77,0.0,0.98,0.0,0.47,0.55,0.0,0
0.0,0.13,1.0,0.0,0.0,0.32,1.0,19.88,1.0,0.94,0.0,2.84,0.0,0.0,3.75,0.06,0.19,0.94,0.28,0.25,1.94,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.41,1.0,1.0,0.0,1.46,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.73,0.0,0
