CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.22,0.0,0.22,1.22,26.53,1.22,1.22,1.66,0.2,0.0,17.9,1.0,3.12,13.35,2.22,2.07,1.0,1.0,0.0,5.45,0.56,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,19.77,1.0,2.36,3.45,0.25,1.0,69.27,2.18,0.59,4.55,1.41,2.16,1.0,1.0,0.0,0.0,0.9,1.0,0
0.0,1.65,1.0,2.65,0.0,0.0,1.83,21.0,1.0,0.0,5.78,0.23,0.83,78.54,1.35,0.0,13.21,1.0,3.79,1.0,1.0,0.0,31.35,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.32,1.0,0.0,5.61,0.26,0.65,72.61,1.0,0.35,3.09,2.0,2.15,0.65,0.65,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,22.51,2.0,4.17,3.17,0.22,0.17,63.22,2.0,0.0,3.19,2.0,1.81,0.0,1.66,0.0,0.0,0.85,0.0,0
0.3,0.61,1.0,1.3,0.0,0.3,2.0,22.73,1.61,2.7,3.61,0.25,0.7,77.91,2.0,0.0,6.48,1.3,2.55,0.3,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.57,0.0,5.57,1.57,58.72,1.0,2.28,1.71,1.09,0.43,39.88,1.43,2.28,2.86,1.57,3.1,0.57,0.43,0.0,0.0,0.79,1.57,0
0.0,0.0,1.0,0.7,0.6,0.0,1.7,24.67,1.0,2.0,6.28,0.42,0.0,62.79,2.81,0.0,2.79,4.49,1.15,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.29,1.82,0.53,6.29,0.26,0.0,76.08,1.36,0.18,2.0,4.29,4.01,0.18,1.18,0.0,0.89,0.7,0.82,0
0.0,0.0,1.0,0.0,0.0,0.48,1.84,23.65,1.84,0.84,5.2,0.3,0.0,77.77,1.32,0.84,11.88,2.0,9.57,0.0,0.16,0.0,0.0,0.54,2.52,0
0.0,1.96,1.0,0.0,0.0,1.21,1.0,26.11,1.0,0.96,2.89,0.98,0.0,10.61,0.96,0.11,2.04,0.96,4.54,1.96,3.89,0.0,0.0,0.55,0.0,0
0.0,2.48,1.0,0.0,0.0,1.24,5.94,29.92,1.0,1.52,0.0,3.21,1.52,0.0,1.52,0.62,1.24,0.38,1.15,0.38,0.38,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,2.0,24.53,1.0,1.68,6.16,0.32,0.0,61.58,1.32,0.0,3.68,4.42,1.37,0.0,1.32,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,33.38,1.0,0.0,1.32,0.94,0.34,32.88,1.34,0.0,1.37,1.66,2.41,0.0,1.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.5,1.0,0.5,1.5,56.54,5.0,2.0,7.5,0.21,1.0,84.5,3.0,1.0,4.5,2.0,3.4,0.0,1.0,0.0,7.01,0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,2.29,2.42,44.02,1.0,0.71,4.26,1.0,1.42,80.85,2.0,0.71,9.22,1.0,3.84,0.71,1.0,0.0,0.0,0.83,0.0,0
0.8,0.0,1.0,0.0,1.61,0.0,2.8,25.55,1.0,0.59,7.21,0.31,0.8,69.8,1.39,0.0,2.59,1.8,3.87,0.8,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,3.09,0.0,0.68,4.32,21.63,1.0,0.0,0.23,0.38,3.09,11.33,2.23,0.0,6.49,1.0,5.94,5.55,14.6,1.55,4.99,0.99,0.0,0
2.69,0.0,1.0,3.59,1.8,2.1,3.8,36.77,1.0,0.0,0.9,0.25,0.0,53.87,2.1,0.9,14.37,1.1,4.14,0.9,0.9,0.0,0.0,0.62,0.9,0
0.0,1.42,1.0,0.0,0.0,0.47,1.0,22.85,1.0,0.0,1.9,0.93,0.0,16.62,2.05,0.0,2.95,1.53,2.83,0.47,2.0,0.0,0.0,0.71,0.0,0
0.15,0.0,1.0,1.92,0.96,1.92,2.0,41.06,1.0,5.85,1.04,0.82,0.04,72.34,5.85,0.0,3.0,1.0,1.53,0.0,0.96,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.34,26.63,1.0,0.34,0.66,0.92,0.34,56.02,2.37,0.0,1.0,1.66,1.61,0.34,0.69,0.0,0.0,0.76,0.0,0
0.0,0.68,1.0,0.0,0.64,3.4,1.0,28.57,1.0,0.32,0.0,6.15,0.0,0.0,2.23,0.0,0.0,0.32,0.79,0.68,0.32,0.0,0.0,1.0,0.0,0
0.8,2.4,1.0,0.0,0.0,0.0,1.2,16.2,1.0,0.4,10.81,0.73,0.2,96.22,0.4,0.8,0.6,0.2,1.27,0.8,0.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.67,30.07,1.0,0.99,0.33,1.15,0.0,10.84,2.31,0.0,0.33,1.67,1.9,1.34,4.01,0.0,0.0,0.67,0.33,0
0.0,13.16,1.0,0.0,0.0,0.0,1.0,17.4,1.0,0.0,0.0,1.67,0.0,0.0,1.07,1.53,2.79,0.53,1.29,0.53,0.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,32.9,1.0,0.7,0.7,1.28,0.3,0.0,3.0,0.0,1.89,1.0,1.47,0.7,1.7,0.0,0.0,1.0,0.0,0
1.39,0.0,1.0,0.0,1.7,0.0,1.3,20.7,1.7,0.3,1.39,0.25,0.0,18.79,1.3,0.0,4.61,1.7,2.34,0.0,0.3,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.17,0.59,1.17,1.59,40.76,1.0,3.52,1.83,0.64,0.0,71.17,3.93,0.41,4.65,1.41,1.58,0.0,0.59,0.0,0.0,0.72,0.41,0
0.0,0.38,1.0,1.0,0.0,0.0,2.0,19.92,1.0,0.0,5.85,0.25,0.0,73.68,2.85,0.0,0.3,1.92,3.02,0.92,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,2.0,36.07,1.77,2.0,3.55,0.43,0.23,66.79,1.0,0.0,3.1,2.77,2.35,1.23,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,61.0,1.0,0.0,0.0,1.18,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.71,1.0,0
0.77,0.0,1.0,1.02,0.51,0.51,2.51,27.58,1.0,0.74,0.26,0.34,3.72,15.36,4.23,1.0,7.07,1.0,2.64,1.74,29.27,0.74,0.0,0.48,0.26,0
0.0,0.0,1.0,0.51,0.0,3.05,1.51,36.85,1.0,2.03,2.02,1.1,0.0,35.59,1.0,2.03,1.02,1.51,3.09,1.0,0.49,0.0,0.0,0.89,1.02,0
0.0,0.0,1.0,0.36,0.64,2.0,1.64,47.5,1.0,1.91,3.55,0.75,0.0,72.33,1.64,0.36,1.64,1.36,2.48,0.0,1.36,0.0,0.0,0.75,0.0,0
0.0,0.0,2.71,0.14,0.0,8.85,2.71,64.71,1.0,3.43,0.72,1.06,0.86,12.04,2.86,0.0,1.29,1.0,3.16,1.86,1.86,0.0,0.0,0.94,0.86,0
0.0,0.0,1.0,0.27,0.0,5.1,1.73,39.83,1.0,2.46,0.0,1.93,0.73,27.2,2.82,1.46,0.27,1.0,1.55,0.73,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,2.25,19.02,1.0,5.96,2.94,0.26,0.08,80.31,2.04,0.0,3.92,1.0,1.86,1.0,1.98,0.0,0.0,1.0,0.0,0
1.25,0.0,1.87,13.48,0.0,0.0,3.75,24.01,1.0,6.13,18.12,0.08,1.75,85.88,1.0,0.13,4.91,2.0,6.3,0.0,1.75,0.0,55.04,0.96,0.87,0
0.0,0.0,1.0,0.67,2.0,0.67,1.0,23.04,1.0,4.35,0.67,0.53,0.67,60.37,6.33,0.67,8.05,1.0,0.85,0.0,1.0,0.0,0.0,0.7,2.01,0
0.41,0.0,1.0,1.64,0.41,3.36,1.41,43.29,1.0,2.41,2.23,1.01,0.41,73.87,2.64,1.18,3.87,2.18,2.26,0.0,0.41,0.0,0.41,0.87,0.0,0
0.05,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.09,4.27,1.14,0.28,0.95,66.73,3.09,1.0,7.05,1.05,2.05,1.0,1.0,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,5.89,1.45,49.42,1.0,0.0,0.0,1.19,0.55,0.0,1.55,0.0,2.22,1.45,2.54,0.89,2.78,0.0,0.0,0.58,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,27.13,1.0,3.67,8.91,0.23,0.54,78.42,2.11,0.0,3.0,1.89,1.81,0.89,1.11,0.0,0.0,0.73,0.11,0
0.46,0.0,1.0,0.54,0.92,1.62,1.92,34.43,1.0,3.24,5.3,0.5,1.54,67.84,2.62,6.49,1.46,1.46,5.45,1.0,1.0,0.0,0.0,0.85,0.0,0
0.38,0.62,1.0,0.0,0.0,0.38,1.0,21.0,1.0,0.0,0.0,3.41,0.38,0.0,1.38,4.92,0.0,1.0,1.74,1.62,0.38,0.0,0.0,0.79,0.62,0
0.0,0.0,1.0,0.0,0.44,1.12,1.44,20.56,1.0,0.56,1.44,0.92,0.44,14.52,2.56,0.0,1.88,1.0,1.29,1.0,1.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,2.0,35.15,1.0,1.77,1.23,0.95,0.38,26.47,2.0,0.77,0.0,1.62,4.98,1.0,1.0,0.0,0.0,0.67,0.62,0
0.0,0.0,1.27,0.0,0.0,4.55,1.27,61.27,1.0,1.91,0.82,1.16,1.0,16.64,2.0,0.27,4.18,1.0,2.73,0.27,1.0,0.0,0.0,0.97,0.73,0
0.0,3.3,1.0,0.82,0.0,0.82,1.82,62.05,4.3,1.65,13.19,0.3,0.18,68.43,1.53,0.82,18.19,2.0,4.67,0.88,0.35,0.0,1.65,0.64,0.82,0
0.0,0.0,1.0,0.0,0.0,0.33,1.17,23.67,1.0,0.83,0.17,1.87,0.0,11.0,2.83,0.0,0.33,1.17,0.58,0.0,1.17,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.45,41.45,1.0,0.0,2.36,0.45,0.0,22.62,1.45,6.57,16.05,1.55,3.18,1.0,1.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,1.86,0.0,1.07,17.48,1.0,1.93,0.0,0.9,0.35,0.0,6.86,0.07,0.28,1.0,0.37,0.14,3.62,0.07,0.0,0.51,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,27.55,1.0,0.91,0.0,1.56,0.0,90.83,4.72,0.0,1.83,1.09,0.95,0.0,2.72,0.0,0.0,0.98,0.0,0
0.09,0.0,1.0,0.04,0.0,0.0,1.0,18.18,1.0,0.0,4.78,0.34,0.04,80.73,1.0,0.0,0.04,1.04,2.11,1.0,1.04,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,2.0,20.66,2.31,0.66,0.69,0.42,0.34,11.37,2.0,0.0,3.66,1.66,0.74,0.34,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,32.9,1.0,1.8,0.0,1.67,0.0,0.0,1.9,0.0,1.3,1.1,0.0,0.0,1.1,0.0,0.0,0.53,0.0,0
0.31,0.0,1.0,0.0,0.0,3.37,1.16,53.92,1.0,0.0,0.16,1.62,0.84,13.22,3.69,0.0,4.94,1.16,2.99,0.47,1.16,0.0,0.0,1.0,0.16,0
0.0,1.74,1.0,0.0,0.0,3.49,1.0,26.97,1.0,0.0,0.0,6.26,0.0,0.0,0.38,0.87,1.13,0.26,0.94,0.87,0.26,0.0,0.0,0.97,0.0,0
0.87,2.6,1.87,0.0,0.87,2.27,3.6,54.93,3.6,1.73,18.2,0.38,1.87,65.87,2.0,1.73,4.87,1.87,4.97,0.87,1.0,0.0,0.0,0.53,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.46,1.86,3.46,8.05,0.2,0.0,73.28,1.14,1.73,2.86,1.86,2.87,0.27,0.14,0.0,0.0,0.85,0.14,0
0.0,0.0,1.0,0.91,0.0,0.57,1.91,26.28,1.91,2.91,3.62,0.4,0.0,72.42,1.09,0.38,6.43,3.72,2.49,0.38,1.19,0.0,1.81,0.93,0.91,0
0.0,0.46,1.0,0.0,0.0,5.74,1.0,68.96,1.0,0.0,7.07,3.48,0.0,50.0,0.54,1.91,0.0,0.54,3.07,1.0,0.54,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,56.06,1.0,0.0,0.75,1.69,0.0,49.61,2.5,0.0,5.5,2.0,0.75,0.0,1.25,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,54.2,1.0,0.0,0.76,1.65,0.75,10.58,3.99,0.0,2.99,1.0,2.68,0.25,1.0,0.0,0.0,0.56,0.0,0
0.32,0.64,1.0,1.32,0.0,0.32,1.32,27.64,1.64,1.32,1.6,1.23,0.0,93.59,4.04,0.0,1.64,1.32,1.61,0.32,1.68,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,21.44,1.0,2.22,1.83,0.79,0.0,26.89,3.39,0.61,2.39,1.0,1.63,0.61,2.78,0.0,3.06,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.65,29.78,1.35,1.65,5.22,0.61,0.7,36.51,2.65,0.0,0.35,2.0,2.4,0.65,1.65,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.33,0.0,1.0,1.33,29.0,1.0,2.0,0.0,0.8,1.0,25.01,3.33,1.33,7.33,1.67,4.33,3.67,1.67,0.0,1.0,0.59,0.33,0
0.15,0.0,1.0,0.15,0.0,3.41,1.15,60.71,1.29,0.44,2.36,1.17,0.85,13.55,1.85,0.29,6.91,1.29,2.91,0.15,1.0,0.0,0.44,0.88,1.0,0
6.05,0.0,1.0,0.5,0.0,0.0,2.0,19.5,1.5,0.5,4.49,0.19,0.0,64.93,2.5,0.0,2.02,2.0,2.7,0.5,1.0,0.0,0.0,0.83,1.01,0
0.0,0.0,1.0,0.26,0.0,3.47,1.13,55.46,1.0,0.79,0.4,1.16,0.87,10.82,2.0,0.0,4.0,1.0,2.48,0.13,1.13,0.0,0.0,0.63,0.87,0
1.0,0.0,1.0,1.5,0.0,1.0,1.5,52.49,1.0,0.5,3.5,0.49,0.0,79.99,1.5,0.0,5.5,2.5,1.98,0.0,1.0,0.0,0.0,0.82,1.0,0
0.88,0.0,1.0,0.0,4.41,0.12,2.76,17.54,1.0,0.0,0.24,0.3,0.0,5.91,1.0,0.12,0.24,1.12,2.38,0.12,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.97,0.06,2.92,1.0,26.72,1.0,0.03,0.0,2.66,0.0,97.2,2.14,0.0,0.0,1.0,0.98,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,25.71,1.0,0.0,3.35,0.69,0.0,51.98,1.0,0.0,3.68,2.0,1.99,0.0,1.0,0.0,0.0,0.58,0.16,0
1.77,0.0,1.0,0.0,0.0,0.0,1.44,18.11,1.0,1.44,0.89,0.9,0.44,35.86,3.11,0.0,3.0,1.0,1.05,0.0,2.23,0.0,0.0,0.74,0.0,0
0.26,0.0,1.0,0.87,0.0,0.0,1.0,19.87,1.0,3.74,1.26,0.67,0.0,62.52,4.74,0.0,2.91,1.0,1.3,0.13,1.87,0.0,47.86,0.83,0.0,0
0.0,0.0,1.0,0.0,1.5,0.99,1.5,37.38,1.0,2.5,2.49,0.73,0.0,42.26,4.51,0.0,0.99,1.0,1.12,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.56,102.22,1.0,2.22,0.89,0.72,1.11,17.29,2.11,0.89,4.67,1.0,2.78,0.44,1.0,0.0,0.0,0.76,0.44,0
3.52,0.0,1.0,0.48,0.0,0.12,2.0,18.55,1.12,2.36,2.95,0.3,0.88,81.36,2.36,0.0,3.0,1.12,2.6,0.0,0.12,0.0,0.0,0.69,0.12,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,17.71,1.0,1.04,0.28,0.59,0.0,3.04,1.96,0.24,2.88,1.08,1.19,0.08,1.96,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,32.94,1.0,2.01,0.0,1.5,0.0,0.0,2.01,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0
0.24,0.0,1.0,0.76,0.0,0.0,1.76,21.22,1.0,0.0,5.02,0.33,0.0,61.77,2.76,0.0,0.24,1.76,4.08,0.76,1.0,0.0,0.0,0.82,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.0,0.0,0.92,0.35,0.0,0.0,1.08,10.98,23.8,1.92,3.16,1.08,1.0,0.0,0.0,0.36,0.92,1
0.62,1.24,1.0,1.24,0.0,0.62,1.62,25.96,2.24,1.62,3.1,0.74,0.0,49.55,2.0,0.0,2.24,1.62,2.93,1.76,1.76,0.0,0.76,0.92,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.56,26.83,1.0,0.0,3.36,0.24,0.0,42.06,1.44,0.0,6.07,2.0,1.82,0.56,0.56,0.0,2.24,0.62,0.0,0
0.58,0.0,1.0,0.87,0.0,0.0,1.71,35.32,1.0,0.29,3.16,0.19,0.0,30.77,1.71,0.0,4.03,1.58,2.84,1.42,0.71,0.0,0.0,0.59,1.29,0
0.0,0.0,1.0,6.2,0.0,0.0,1.77,28.07,7.2,0.77,10.87,0.15,1.0,79.42,1.77,0.0,3.32,2.0,4.09,1.0,1.77,0.0,0.0,0.99,0.23,0
0.0,0.0,1.0,0.0,0.0,0.9,1.78,26.87,1.0,0.78,0.0,0.78,0.22,0.0,2.0,0.0,3.22,1.0,1.35,0.0,1.78,0.0,0.0,0.85,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,1.0,0.03,6.77,0.29,1.0,71.53,1.1,0.07,1.0,1.97,2.42,1.07,1.0,0.0,0.0,0.94,0.97,0
0.0,0.0,1.0,0.0,0.0,0.93,1.14,27.51,1.0,0.35,1.07,0.88,0.07,36.37,1.07,0.0,1.28,1.93,1.63,0.0,0.14,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.41,1.0,1.94,0.65,0.69,0.0,0.0,3.65,0.0,7.83,1.35,2.64,1.3,2.0,0.0,0.0,0.63,0.65,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,21.48,1.16,0.0,1.6,0.4,0.0,97.6,2.68,0.0,0.0,1.0,1.55,1.0,1.0,0.0,71.41,1.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.8,22.4,1.8,4.0,2.4,0.5,0.0,64.01,1.8,0.0,0.8,2.0,1.78,0.8,0.8,0.0,0.0,0.89,1.6,0
0.0,0.0,1.0,0.0,0.06,3.88,1.0,60.1,1.0,0.03,0.09,1.86,0.97,2.02,4.88,0.0,4.54,1.03,2.55,0.03,1.0,0.0,0.0,0.98,0.06,0
0.0,0.0,1.0,0.75,0.25,2.25,1.25,39.98,1.0,0.5,2.25,0.79,0.0,56.14,2.0,0.0,2.0,1.0,3.4,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.02,0.98,0.0,1.98,30.81,1.0,1.96,0.0,0.39,0.0,1.95,2.02,0.0,1.96,1.0,0.13,0.02,1.0,0.0,1.65,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,7.72,1.0,31.62,1.0,0.0,0.0,3.45,0.0,0.0,1.0,0.0,3.03,2.0,1.97,1.93,1.93,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.88,56.03,1.0,0.36,0.12,0.71,1.76,4.0,3.24,0.0,5.39,1.0,2.34,0.0,1.12,0.0,0.0,0.59,0.12,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,34.89,1.0,2.95,0.0,1.26,0.0,0.0,3.89,0.0,1.95,1.0,1.89,0.0,2.89,0.0,0.0,0.53,0.0,0
0.0,2.1,1.0,0.52,0.0,0.52,1.52,48.19,3.1,1.52,9.82,0.28,0.0,78.25,1.0,1.48,11.49,1.52,3.69,0.48,0.48,0.0,1.05,0.74,1.0,0
0.0,0.0,1.0,0.36,0.0,6.64,2.0,45.52,1.0,2.72,1.09,1.27,0.64,25.37,2.28,1.45,0.72,1.36,2.33,1.0,1.28,0.0,0.0,0.99,0.72,0
0.0,0.95,1.0,0.05,0.0,0.14,1.05,22.24,1.0,0.29,0.0,5.02,0.05,3.58,1.05,7.81,0.57,1.0,2.05,1.95,0.05,0.0,0.14,0.94,1.0,0
0.97,0.52,1.0,1.45,0.0,1.93,1.48,85.67,1.0,4.34,6.27,2.91,0.97,39.57,1.97,5.1,2.41,1.48,2.79,1.03,0.0,0.0,18.82,0.81,1.48,0
0.0,0.48,1.0,0.52,0.0,3.85,1.52,28.48,1.0,1.04,4.67,2.9,0.0,46.67,0.52,0.48,2.07,3.11,1.28,0.48,0.52,0.0,0.0,0.78,0.0,0
1.75,0.0,1.0,0.0,1.75,0.0,1.37,20.75,1.88,0.0,2.0,0.32,0.0,23.66,1.0,0.0,3.51,2.0,3.19,0.37,0.37,0.0,0.0,1.0,0.0,0
0.0,0.67,1.0,0.33,0.0,6.02,1.0,30.34,1.0,0.33,0.0,4.75,0.0,33.15,1.66,2.01,0.33,0.33,1.0,0.67,0.66,0.0,0.0,0.7,0.33,0
0.0,0.0,1.0,0.0,0.0,3.78,1.22,33.22,1.0,1.57,0.22,1.31,0.0,10.77,2.22,0.0,4.02,1.0,1.24,0.86,1.43,0.0,4.74,0.62,0.0,0
0.0,0.0,1.0,0.0,0.05,1.91,2.0,34.49,1.05,2.14,7.77,0.59,0.0,57.12,2.95,0.0,0.05,2.0,3.44,1.0,1.95,0.0,0.0,0.75,0.09,0
0.13,0.0,1.0,1.0,0.0,1.87,1.0,54.8,1.0,0.0,4.69,1.19,0.06,83.44,1.94,0.0,2.87,1.06,7.34,1.0,1.06,0.0,0.0,0.65,0.0,0
0.83,0.17,1.0,4.95,0.83,2.52,1.0,221.43,1.83,5.78,25.6,1.94,0.0,80.09,1.65,2.48,14.86,4.95,5.67,0.17,0.83,0.0,0.83,0.64,1.65,1
0.0,0.0,1.0,0.0,0.0,0.58,1.58,20.58,1.0,1.27,0.42,0.75,0.0,13.99,3.27,0.58,5.03,1.0,1.32,0.58,1.42,0.0,0.0,0.63,0.42,0
0.0,0.03,1.0,0.97,0.0,0.19,1.97,21.21,1.0,3.89,0.97,0.38,0.97,64.25,2.92,1.05,6.89,0.97,1.97,1.0,1.0,0.0,0.0,0.84,0.97,0
0.76,0.0,1.0,0.0,0.0,1.72,1.0,30.65,1.0,0.0,0.0,0.71,1.0,0.0,2.0,0.0,0.96,1.0,1.63,0.76,1.0,0.0,0.0,0.52,0.24,0
0.0,0.1,1.0,0.0,0.0,0.2,1.9,23.01,1.1,0.9,0.4,1.23,0.0,4.43,2.8,0.0,0.1,1.1,1.55,0.9,1.9,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,1.85,36.24,1.0,1.85,0.15,1.35,0.85,9.6,2.85,0.15,0.58,1.0,1.72,1.0,1.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,6.87,1.65,59.48,1.0,0.65,0.35,0.78,3.23,55.67,3.65,0.0,2.77,1.35,2.61,0.0,1.65,0.0,7.75,0.65,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.73,1.0,1.0,0.0,1.68,0.0,100.0,6.27,0.0,1.0,1.0,1.0,0.0,1.73,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,20.07,1.0,4.29,0.14,1.05,0.07,5.83,3.93,0.14,2.22,1.0,0.13,0.0,1.0,0.0,0.0,0.8,0.07,0
0.44,0.0,1.0,0.0,0.89,0.0,3.56,20.33,1.0,0.0,4.67,0.42,0.44,31.13,1.0,0.0,0.89,2.0,3.9,2.11,2.11,0.0,0.0,1.0,0.0,0
0.0,0.11,1.96,0.0,0.0,0.04,1.96,16.37,1.0,0.0,1.11,0.7,0.0,33.07,1.0,0.0,4.96,1.96,2.45,1.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.8,0.0,0.0,4.02,1.8,40.86,1.0,1.61,1.8,0.75,0.4,39.5,3.0,0.0,2.8,1.0,1.86,1.4,1.4,0.0,18.55,0.88,0.4,0
0.0,4.12,1.0,0.0,0.0,0.79,1.84,53.72,1.84,3.37,3.48,1.03,0.0,67.19,1.68,0.16,3.11,1.68,1.82,0.0,1.68,0.0,0.0,0.8,0.0,0
0.0,1.64,1.0,0.0,0.0,3.64,1.0,26.76,1.0,0.18,0.18,6.0,0.0,0.0,0.53,0.82,1.0,0.18,1.0,1.0,0.36,0.0,0.0,1.0,0.0,0
1.22,0.0,1.0,1.81,0.0,0.0,1.41,28.63,1.0,3.44,4.89,1.05,0.0,96.74,3.37,0.41,10.78,1.41,1.65,0.0,1.19,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.01,1.0,0.0,0.0,0.44,0.0,100.0,3.01,0.0,0.0,1.0,1.23,1.0,1.0,0.0,84.82,1.0,0.0,0
0.29,0.0,1.0,1.16,0.29,0.29,1.29,18.62,1.0,0.87,1.87,0.94,0.29,22.7,2.16,0.0,2.33,1.0,2.84,0.71,1.0,0.0,0.29,0.85,0.0,0
0.0,0.25,1.25,0.25,0.0,0.98,1.74,36.65,1.49,2.21,1.72,1.42,0.49,19.66,1.49,0.25,0.74,2.0,0.79,0.0,0.25,0.0,0.0,0.89,0.98,0
0.0,0.0,1.43,0.0,0.0,3.15,2.0,42.63,1.57,3.01,3.0,0.54,0.43,47.33,2.0,0.43,3.71,1.0,2.97,1.0,1.57,0.0,0.0,0.76,0.0,0
0.0,3.55,1.0,0.71,0.0,0.0,1.71,19.58,1.0,0.0,2.84,1.0,0.0,58.16,1.29,0.0,2.84,1.0,4.84,0.58,1.0,0.0,0.0,0.85,0.0,0
0.0,0.57,1.0,0.43,0.0,2.83,1.0,30.96,1.0,0.43,0.0,5.54,0.0,43.41,2.17,0.0,0.43,0.43,1.0,0.57,1.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.43,46.12,1.0,0.85,0.85,0.69,1.0,17.86,2.15,0.0,2.87,1.43,2.63,0.85,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,1.0,0.0,3.72,0.53,0.0,67.77,1.0,0.0,0.0,1.43,2.19,0.57,1.0,0.0,0.0,0.99,0.43,0
