CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.96,0.2,1.96,20.27,1.0,0.04,1.96,0.36,0.96,33.67,1.96,0.24,2.88,1.04,1.78,1.04,1.04,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.84,1.0,0.64,0.0,1.13,1.44,87.77,3.28,0.0,1.72,1.0,1.24,0.36,3.36,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.36,0.0,2.82,1.0,49.06,1.0,2.64,4.36,1.65,0.0,17.25,4.27,0.36,2.72,1.18,0.76,0.18,1.0,0.0,0.36,0.61,0.0,0
0.0,6.44,1.0,0.76,0.0,0.72,1.0,47.51,1.0,0.76,0.0,2.01,0.0,76.15,3.05,0.72,0.76,0.76,0.81,0.0,2.28,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,27.38,1.0,0.96,0.13,1.76,0.0,99.03,5.79,0.0,1.08,1.0,1.04,0.04,2.92,0.0,0.04,1.0,0.04,0
6.03,6.03,1.55,0.0,0.0,0.0,1.55,29.1,1.0,0.0,4.29,0.39,0.0,62.82,1.0,1.81,4.1,1.9,3.37,0.45,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.99,0.0,0.14,1.0,26.06,1.0,0.99,0.0,1.85,0.11,99.18,4.98,0.0,1.03,1.0,1.01,0.02,1.18,0.0,0.0,0.53,0.0,0
0.0,22.83,1.0,0.21,0.0,3.15,1.21,154.14,1.0,0.64,0.85,2.95,0.0,12.33,0.43,2.36,0.64,0.21,0.79,0.21,0.43,0.0,0.43,0.51,0.79,0
1.39,0.0,1.0,1.86,0.93,3.07,2.39,50.31,1.0,0.0,0.46,1.11,0.54,27.88,3.07,0.46,9.58,1.0,3.47,0.46,1.0,0.0,0.0,0.81,0.46,0
0.0,0.0,1.0,10.19,0.0,2.18,4.64,23.64,1.0,1.82,1.27,0.31,3.64,60.19,2.09,0.27,1.27,1.73,5.75,1.0,2.73,0.73,0.0,0.93,0.73,0
0.0,0.0,1.0,1.0,0.0,0.15,1.0,26.15,1.0,0.85,0.31,1.63,0.0,95.73,4.54,3.39,1.46,1.0,3.74,0.15,1.85,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.53,1.0,1.31,1.31,0.58,0.0,23.05,2.69,0.0,3.69,1.31,2.9,1.39,2.39,0.0,0.69,0.85,0.31,0
0.0,0.0,1.0,0.29,0.0,2.84,1.0,51.1,1.0,0.29,0.0,1.77,0.71,29.12,4.29,0.0,3.13,1.0,2.11,0.0,1.29,0.0,0.0,1.0,0.0,0
0.0,0.27,1.0,0.0,0.0,3.66,1.0,50.14,1.0,0.0,0.0,2.32,0.73,0.0,2.19,0.54,3.66,0.73,2.15,0.27,0.73,0.0,0.0,0.54,0.73,0
4.37,0.0,1.87,0.87,0.0,6.24,1.87,313.49,1.0,0.87,1.0,1.15,0.0,62.86,3.62,0.0,7.37,2.0,5.96,0.13,1.0,0.0,0.0,0.68,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,24.51,1.0,0.56,4.13,0.64,0.0,42.57,1.44,1.44,3.44,1.0,5.7,2.44,1.0,0.0,0.0,0.66,0.56,0
1.24,6.48,1.0,0.0,0.0,2.47,1.0,87.44,1.0,0.0,1.86,1.22,0.0,49.49,1.0,1.53,4.86,3.47,2.85,0.0,0.62,0.0,11.75,0.69,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.95,1.0,0.0,0.0,5.22,0.0,0.0,0.0,2.0,0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,24.73,1.99,2.0,2.14,0.36,1.14,43.13,1.14,0.0,0.28,2.14,2.46,1.72,0.86,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.71,92.47,1.0,1.0,1.41,1.38,0.0,55.06,1.29,1.41,6.53,2.0,2.26,0.0,1.29,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.29,27.89,1.0,0.65,1.06,0.62,0.65,27.24,3.58,0.0,3.35,1.35,1.72,1.29,24.56,0.65,0.0,0.94,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,33.0,1.0,0.0,2.12,0.39,0.0,46.0,1.02,13.68,2.09,2.95,3.69,0.98,1.0,0.0,0.0,0.41,0.98,0
0.0,0.0,1.0,0.53,0.0,2.88,2.06,56.76,2.59,8.47,10.06,0.6,1.53,48.19,1.47,0.0,27.83,1.53,4.84,1.59,1.0,0.0,2.65,0.73,1.53,1
0.0,0.0,1.0,1.0,0.0,1.11,1.72,43.82,1.0,2.16,5.05,1.09,0.0,89.9,1.28,1.44,4.33,2.44,2.87,1.0,1.0,0.0,0.0,0.51,0.72,0
0.0,0.0,2.11,0.0,0.0,5.01,2.56,26.33,1.0,1.0,2.77,0.54,1.11,85.37,2.67,0.44,1.33,1.0,3.55,1.44,3.78,1.11,0.0,0.66,1.0,0
0.38,0.0,1.76,0.0,0.38,0.0,2.38,28.8,1.0,1.24,1.24,0.51,0.38,46.37,1.62,0.0,2.24,1.62,1.16,0.0,1.0,0.0,0.0,0.63,0.62,0
1.53,0.0,1.77,0.77,0.0,0.0,2.53,21.3,1.0,0.0,2.53,0.22,0.0,47.45,1.77,0.47,1.88,1.23,3.19,0.23,1.0,0.0,0.23,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.29,51.0,1.0,0.57,0.57,1.15,1.0,12.0,2.43,0.0,3.57,1.29,2.61,0.57,1.0,0.0,0.0,0.64,0.71,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,27.54,1.0,0.46,1.08,1.25,0.0,68.57,2.37,0.0,1.0,1.0,2.32,0.54,1.92,0.0,0.0,0.77,0.0,0
0.0,0.0,2.25,0.0,0.0,0.75,2.25,25.1,1.0,1.25,0.0,1.32,0.0,0.0,1.0,1.0,2.61,2.25,2.0,1.0,0.63,0.0,0.0,0.69,0.0,0
0.2,12.04,1.0,0.0,0.0,0.0,1.2,17.58,1.0,0.2,0.2,0.76,0.2,9.87,1.8,0.8,2.39,1.2,0.59,0.39,0.2,0.0,0.0,0.96,0.0,0
0.9,0.0,2.55,3.21,0.0,7.18,5.76,41.33,1.0,1.66,4.1,0.35,2.76,62.55,2.55,0.0,2.21,1.0,5.57,1.1,1.0,0.0,0.0,0.76,0.55,0
0.0,0.0,1.0,0.18,0.0,0.26,1.09,22.76,1.0,0.0,0.91,0.94,0.0,7.31,1.0,0.91,0.0,2.09,2.12,0.91,0.91,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,36.27,1.0,0.0,0.62,0.7,0.38,0.0,3.62,0.0,4.0,1.0,2.71,0.62,1.0,0.0,0.0,0.82,0.38,0
0.0,0.0,1.0,0.0,0.0,3.0,1.89,24.3,1.0,0.0,4.46,1.45,0.89,35.68,0.89,0.11,0.89,0.89,4.01,1.78,2.68,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.72,20.84,1.0,0.72,0.64,0.89,0.36,62.16,2.28,0.36,0.64,1.36,5.05,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,15.18,1.0,0.0,0.0,0.0,1.0,17.54,1.0,0.0,0.0,0.91,0.0,0.0,1.91,1.27,2.09,1.0,0.36,0.0,0.0,0.0,0.0,0.95,0.09,0
4.39,4.39,1.4,0.0,0.0,0.6,1.4,28.8,1.0,0.0,3.99,0.67,0.0,57.15,1.0,0.0,2.59,1.0,3.29,0.6,0.6,0.0,0.0,0.62,0.0,0
0.0,4.24,1.0,0.61,0.0,1.0,1.0,31.03,1.0,0.0,2.0,0.79,0.0,51.08,1.0,0.0,1.0,1.61,3.22,1.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,21.25,1.0,0.0,0.0,1.37,0.0,0.0,1.92,0.0,1.0,2.0,0.58,0.08,2.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,21.31,1.0,0.0,3.82,0.79,0.0,61.83,1.0,0.24,1.66,1.0,2.07,1.0,0.76,0.0,0.0,0.97,0.0,0
0.0,0.0,1.27,0.87,0.0,2.94,2.13,22.4,1.0,0.13,1.87,0.73,2.0,13.48,2.27,0.0,0.0,1.0,2.73,2.73,9.46,1.13,0.0,0.95,0.13,0
0.0,11.17,1.0,0.0,0.0,1.24,1.59,59.06,1.0,0.0,0.0,2.46,1.17,0.0,1.76,1.24,0.59,0.59,0.66,0.59,2.35,0.59,0.0,0.71,1.17,0
0.0,0.0,1.0,0.33,0.0,0.0,2.0,17.99,1.0,1.0,0.67,0.79,0.33,33.24,3.66,0.0,3.34,1.0,2.67,1.34,3.0,0.0,0.67,0.84,0.0,0
3.51,3.51,1.32,11.57,0.0,0.0,1.32,33.4,1.0,2.04,13.81,0.12,0.0,88.85,1.0,0.0,3.64,1.68,2.54,0.0,0.68,0.0,0.0,0.79,1.36,0
0.0,1.87,1.0,0.0,0.0,2.13,1.0,23.63,1.0,0.0,0.0,2.93,0.07,0.0,0.33,0.93,1.2,0.07,1.1,0.93,0.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.42,37.54,1.42,3.84,2.67,0.57,0.58,56.32,2.0,0.0,3.91,1.0,1.61,0.58,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.28,5.0,1.57,50.81,1.0,0.0,0.0,1.32,0.72,0.0,1.72,0.0,3.72,1.0,2.13,0.28,1.85,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,3.16,1.0,52.99,1.21,1.9,2.11,0.89,0.79,16.66,2.79,0.42,6.37,1.21,2.68,0.0,1.0,0.0,0.42,0.87,1.21,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,23.0,1.0,0.47,1.93,0.47,0.0,59.33,1.93,0.0,2.6,2.07,3.35,0.0,1.0,0.0,0.0,0.65,0.53,0
0.0,0.0,1.0,0.44,0.0,2.56,1.0,68.15,1.0,0.0,9.43,1.73,0.0,42.14,1.0,0.0,3.1,2.0,1.52,0.56,1.0,0.0,0.0,0.76,0.44,0
0.0,0.0,1.0,0.0,0.0,1.23,1.41,22.41,1.0,2.95,6.77,0.48,0.41,67.18,1.59,1.18,1.59,1.59,2.92,1.41,1.23,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.59,0.0,3.24,1.0,43.94,1.0,0.41,4.16,1.59,0.0,52.33,2.0,0.0,4.78,1.41,6.8,0.0,1.41,0.0,0.0,0.62,0.0,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,21.0,1.0,0.0,0.02,6.91,0.0,0.0,2.03,0.0,0.0,1.0,0.02,0.02,0.02,0.0,0.0,0.58,0.0,0
0.0,0.13,1.0,0.03,0.0,0.06,2.0,28.44,1.0,1.03,4.97,0.51,0.0,67.03,1.03,0.97,3.06,1.0,6.62,1.94,1.0,0.0,0.0,0.67,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,5.69,0.44,12.51,0.31,0.0,58.65,3.0,0.78,5.69,1.78,1.39,0.0,0.22,0.0,0.0,0.89,0.0,0
1.35,0.0,1.0,1.8,0.9,0.9,2.35,26.43,1.0,1.1,0.45,0.7,0.0,26.95,2.55,0.45,7.74,1.0,2.02,0.45,1.0,0.0,0.0,0.55,0.45,0
0.0,12.55,1.0,0.26,0.0,0.0,1.0,31.17,1.0,0.26,0.0,1.48,0.0,26.15,1.78,2.95,2.48,1.0,3.22,0.0,0.52,0.0,0.0,0.48,0.74,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,25.46,1.0,0.0,2.34,1.0,0.0,40.15,2.66,0.45,1.78,1.45,1.65,0.55,0.55,0.0,0.0,0.77,0.45,0
0.0,33.94,1.0,0.0,0.0,4.51,1.25,212.07,1.0,0.0,0.98,3.19,0.0,12.29,2.0,3.02,13.8,1.75,4.11,1.75,0.25,0.0,0.0,0.49,1.0,0
6.12,6.12,1.56,1.33,0.0,0.44,2.0,53.98,1.0,7.11,11.0,0.18,0.0,85.77,2.33,0.89,9.44,2.33,2.94,0.0,0.44,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.14,0.86,1.0,2.72,24.43,1.0,0.0,2.86,0.46,3.43,38.54,1.14,0.0,1.43,1.86,4.54,1.86,1.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.97,1.0,29.25,1.0,0.68,0.0,1.69,0.0,67.82,3.71,1.29,0.68,1.32,0.68,0.0,1.36,0.0,0.0,0.91,0.0,0
0.0,0.0,1.58,0.71,0.0,2.62,2.29,37.05,1.0,1.0,5.25,0.31,0.58,78.74,2.58,0.0,7.79,1.0,2.05,0.29,2.46,0.58,0.0,0.71,0.29,0
0.1,0.0,1.0,0.1,1.0,0.0,2.81,23.81,1.0,1.81,0.0,0.42,0.9,9.65,2.0,0.0,0.0,1.9,1.94,0.9,1.0,0.0,0.0,0.78,1.1,0
0.32,0.0,1.64,0.0,0.32,3.4,1.64,23.36,1.0,0.68,0.0,2.29,0.32,0.0,3.72,1.36,0.32,1.0,0.84,0.68,1.68,0.0,0.0,0.57,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,1.47,28.77,1.0,0.47,1.53,0.4,0.47,47.35,1.0,7.42,2.94,2.53,3.3,1.47,1.0,0.0,0.0,0.59,0.53,0
0.0,7.42,1.0,0.0,0.0,0.0,1.56,29.06,1.0,1.13,1.13,0.91,0.56,23.66,1.0,1.75,1.31,1.56,3.28,1.13,0.56,0.0,0.0,0.71,0.44,0
0.34,0.0,1.0,0.34,0.34,0.0,1.0,18.69,1.0,0.0,0.0,1.22,0.0,33.74,1.34,3.31,0.66,1.66,1.11,0.0,1.0,0.0,0.0,0.81,0.67,0
0.0,0.0,1.0,0.9,1.4,1.0,1.0,32.7,1.0,1.4,4.3,0.41,0.7,78.0,4.8,0.0,8.8,1.0,4.81,0.3,1.0,0.0,0.0,0.56,0.7,0
0.0,0.0,1.0,0.61,0.0,3.18,1.0,90.52,1.0,0.0,12.12,0.72,0.39,57.58,1.39,0.0,7.0,1.61,2.08,0.0,1.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.66,0.34,0.0,0.66,1.66,23.64,1.0,0.0,1.32,0.78,1.36,44.23,1.34,0.0,1.68,1.66,2.77,1.66,2.02,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,41.03,1.0,3.69,5.38,0.31,0.0,67.63,2.0,0.69,2.66,1.34,2.02,1.0,1.31,0.0,1.31,0.76,0.0,0
0.0,0.39,1.0,0.0,0.0,0.61,1.61,27.84,1.0,0.61,0.0,2.75,0.0,0.0,1.23,0.77,0.61,1.23,1.37,0.39,0.61,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,51.32,1.0,0.0,0.0,2.75,0.63,0.0,1.88,0.37,3.14,0.63,1.61,0.0,0.63,0.0,0.0,0.91,0.0,0
0.0,1.95,1.0,1.0,0.0,1.49,1.49,34.33,1.0,0.98,2.98,0.81,0.0,70.05,2.0,0.0,4.49,1.0,5.23,0.51,1.0,0.0,0.0,0.78,0.0,0
0.0,1.97,1.0,0.0,0.0,0.21,1.95,33.27,1.95,0.95,1.89,0.65,0.0,56.8,1.05,0.05,3.0,1.95,2.08,0.0,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,47.46,1.0,0.0,1.39,0.99,0.65,20.83,3.0,0.35,4.92,1.0,2.3,0.35,1.0,0.0,0.0,0.88,0.65,0
0.0,0.0,1.0,0.0,0.97,0.14,1.97,24.98,1.97,4.86,2.92,0.2,0.03,75.82,2.0,1.94,1.17,1.97,2.21,0.97,1.0,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.63,1.0,0.87,0.51,1.13,0.0,98.73,3.62,0.13,1.38,1.13,1.13,0.0,1.75,0.0,0.0,0.61,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,1.33,0.67,1.37,0.0,0.0,4.0,0.0,0.66,1.0,0.89,0.67,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,20.49,1.0,0.0,4.25,0.51,0.0,71.27,1.0,0.0,0.25,1.0,2.42,1.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,6.66,0.0,3.52,3.38,43.87,1.0,0.48,0.48,0.56,2.9,30.45,2.05,0.0,3.1,1.48,4.84,0.48,1.95,0.48,0.0,0.91,0.48,0
0.0,0.0,1.0,0.42,0.0,1.16,1.42,36.18,1.0,0.42,2.92,1.42,0.0,29.23,1.42,0.58,8.67,1.0,2.2,0.58,0.42,0.0,0.0,0.82,0.0,0
1.35,0.0,1.0,0.97,0.0,2.71,1.0,87.34,1.0,0.0,3.32,0.75,0.0,81.94,1.32,0.0,4.38,3.71,1.87,0.0,0.68,0.0,12.85,0.88,0.68,0
0.0,0.34,1.0,0.0,0.0,1.99,1.0,27.95,1.0,0.0,0.66,2.28,0.0,0.0,1.34,0.0,0.0,1.66,1.05,0.66,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,26.78,1.0,0.59,0.0,1.99,0.0,0.0,1.59,0.0,1.0,1.41,2.38,2.17,2.59,0.0,1.17,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.12,30.36,1.0,2.88,0.24,1.69,0.0,9.01,4.64,0.0,0.36,1.12,0.48,0.0,1.0,0.0,0.0,0.54,0.12,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,20.93,5.14,0.62,11.04,0.41,0.0,51.73,3.93,0.69,5.45,1.69,1.3,0.0,0.62,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,19.0,1.0,0.0,1.57,0.22,0.0,7.45,1.0,1.62,6.47,1.81,7.2,1.19,1.0,0.0,0.81,0.45,0.38,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,42.85,1.0,0.45,0.0,1.72,0.55,0.0,2.55,0.0,2.64,1.0,2.77,1.36,1.91,0.0,0.91,0.97,0.0,0
0.0,0.0,1.0,0.47,0.53,1.41,2.0,34.79,1.53,5.47,1.59,0.33,0.47,76.59,2.0,2.94,6.16,1.53,2.58,1.0,1.0,0.0,1.41,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.44,17.67,1.0,1.11,0.0,0.8,3.33,0.0,4.11,0.0,4.67,1.0,2.5,2.22,5.78,0.89,0.0,0.78,0.0,0
0.0,6.34,1.0,1.58,0.0,1.73,2.0,108.68,1.0,0.42,6.91,0.59,0.42,94.24,2.7,0.0,6.03,1.58,2.95,0.0,1.85,0.0,0.0,0.78,0.42,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,26.47,1.0,1.53,1.06,1.05,0.53,69.25,2.88,1.88,0.47,1.53,2.85,1.06,1.47,0.0,0.0,0.95,0.0,0
0.0,6.65,1.0,0.0,1.11,0.0,1.0,19.9,1.0,1.11,0.0,1.01,0.0,0.0,4.23,0.44,2.0,1.0,0.14,0.0,1.11,0.0,0.0,0.76,0.0,0
0.0,1.12,1.0,0.0,0.0,7.0,1.0,28.38,1.0,0.0,0.62,5.11,0.0,8.97,0.25,1.0,0.12,0.25,1.46,1.0,0.12,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,23.17,1.0,0.98,3.07,0.51,0.0,62.44,2.98,0.0,1.09,1.0,1.5,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,18.69,1.0,1.0,1.92,0.6,0.0,28.62,3.0,0.0,2.62,1.0,2.52,1.08,2.08,0.0,0.54,0.95,0.0,0
0.0,0.0,1.0,2.5,0.0,0.0,1.28,23.06,3.23,0.56,6.06,0.61,0.0,31.59,2.0,1.44,4.83,1.28,4.55,2.44,1.0,0.0,0.0,0.74,0.0,0
0.0,0.92,1.0,0.0,0.0,0.38,1.0,28.54,1.0,0.0,0.0,4.87,0.08,0.0,0.15,1.85,0.54,0.08,1.12,0.92,0.08,0.0,0.0,0.57,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.97,1.0,0.39,0.79,1.16,0.0,13.0,1.39,3.03,2.18,1.61,1.92,0.79,1.79,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.33,21.3,1.67,6.39,6.06,0.43,0.33,88.55,2.98,0.0,5.37,1.67,2.1,0.0,1.65,0.0,0.0,0.84,0.0,0
0.42,0.0,1.0,0.0,0.42,3.3,1.58,44.88,1.0,0.0,0.0,0.87,1.15,0.0,2.15,0.0,5.03,1.0,1.48,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,6.46,0.0,14.56,0.45,0.0,68.23,2.73,1.0,6.46,1.82,1.71,0.09,0.0,0.0,0.0,1.0,0.0,0
1.04,0.0,1.0,1.04,0.42,0.42,1.42,26.05,1.42,0.84,5.09,0.68,0.21,26.24,1.79,1.58,4.84,1.21,4.33,2.37,0.79,0.0,0.0,0.59,0.42,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,40.72,1.0,0.0,4.62,0.42,0.0,68.79,1.0,0.19,3.47,2.91,11.01,0.09,1.0,0.0,0.09,0.51,0.0,0
0.37,0.63,1.0,0.63,0.37,0.0,1.63,25.22,11.74,0.0,1.26,0.64,0.0,29.7,1.0,10.11,2.53,1.63,3.79,0.63,1.0,0.0,0.0,0.5,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,30.04,1.9,0.9,8.23,0.36,0.0,70.52,1.29,0.9,3.62,1.9,2.5,0.1,0.1,0.0,0.0,0.57,0.9,0
0.0,0.0,1.0,1.0,0.0,1.0,1.97,32.74,1.0,1.51,1.97,0.55,0.51,46.86,3.51,0.0,4.06,1.0,2.69,1.0,3.57,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,32.86,1.0,1.84,0.0,1.79,0.0,0.0,2.84,0.0,1.32,1.16,0.65,0.0,1.16,0.0,0.0,0.57,0.0,0
2.25,0.0,1.63,0.0,0.75,1.25,2.37,59.54,1.63,1.88,8.63,0.49,0.37,73.75,1.0,0.0,4.5,2.63,3.48,0.37,0.37,0.0,0.0,0.79,1.25,0
3.55,0.0,1.0,2.96,0.0,0.0,1.59,44.98,1.59,0.0,12.05,0.37,0.0,54.41,1.41,0.0,10.28,1.59,3.73,2.23,1.82,0.0,22.47,0.54,0.0,0
0.0,0.86,1.0,0.14,0.0,0.0,1.0,17.58,1.0,0.14,0.0,2.16,0.0,14.39,0.72,0.86,2.71,0.14,3.57,3.42,0.29,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.53,1.0,1.0,0.0,1.67,0.0,100.0,5.53,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.38,1.23,0.62,1.0,28.85,1.0,1.62,2.46,0.78,0.62,84.62,5.23,0.0,6.54,1.0,1.69,0.0,1.77,0.0,0.0,0.7,0.62,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,17.57,1.0,0.57,0.57,1.51,0.0,42.91,2.57,0.0,2.28,1.0,2.86,2.0,2.14,0.0,0.57,0.79,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.59,28.87,1.0,0.59,1.22,0.93,0.59,90.66,3.38,0.0,2.41,1.0,1.36,0.41,2.19,0.0,0.41,0.69,0.41,0
0.0,0.0,1.0,0.44,0.56,5.02,1.0,25.9,1.0,0.0,0.0,2.5,0.0,44.27,1.44,0.0,0.56,1.0,2.56,2.56,1.56,0.0,0.0,0.8,0.56,0
0.0,4.13,1.0,1.0,0.0,0.59,1.0,32.18,1.0,0.0,2.82,0.53,0.0,70.54,1.0,0.41,2.23,2.0,2.66,0.59,0.59,0.0,0.0,0.74,0.41,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,52.48,1.0,0.0,0.0,1.77,0.79,0.0,3.58,0.0,3.38,1.21,2.14,0.0,1.21,0.0,0.0,0.95,0.0,0
0.0,1.09,1.0,0.0,0.0,0.0,2.46,19.81,1.0,0.0,2.91,0.75,0.0,28.41,1.0,1.09,0.54,1.0,20.07,1.73,0.73,0.0,0.0,0.48,1.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,24.64,1.0,1.0,0.0,1.17,0.68,100.0,5.0,0.0,1.68,1.0,1.0,0.0,3.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.24,3.48,2.24,55.32,1.0,0.0,3.03,1.09,0.0,37.9,1.76,0.0,3.76,1.0,2.57,1.0,1.73,0.24,0.0,0.83,0.76,0
0.33,0.0,1.0,0.98,0.33,0.33,1.33,21.98,1.0,0.0,0.0,3.02,0.33,16.36,0.33,0.67,0.67,0.33,1.49,0.67,0.33,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.04,0.0,2.94,2.96,46.38,1.0,3.92,9.88,0.35,3.92,50.75,2.98,0.0,0.02,1.0,6.39,2.94,1.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.37,35.73,1.0,1.9,0.0,0.97,0.74,0.0,4.9,0.0,3.58,1.0,0.95,0.0,1.63,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,44.63,1.0,2.76,6.16,0.71,0.0,75.65,1.24,1.76,5.52,2.76,2.99,0.88,1.12,0.0,0.0,0.5,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.41,20.64,1.0,1.59,1.64,0.58,1.18,22.12,3.77,0.82,4.77,1.0,2.14,0.41,2.36,0.0,0.82,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.12,56.97,1.0,0.0,0.0,1.27,1.12,0.0,2.12,0.0,4.54,1.0,2.39,0.12,2.38,0.0,0.0,0.91,0.88,0
0.0,0.0,1.0,0.47,0.0,2.63,1.0,26.53,1.0,1.0,0.53,1.6,0.0,73.69,2.42,3.16,0.47,1.53,2.84,1.05,2.0,0.0,0.0,0.78,0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,47.59,1.0,0.96,0.0,1.28,0.52,0.0,2.0,0.0,3.08,1.0,1.34,0.0,1.0,0.0,0.0,0.51,0.52,0
3.54,0.71,1.0,3.54,0.0,2.17,1.71,96.41,3.12,7.37,31.45,0.67,0.0,82.58,1.0,1.75,29.04,3.42,3.41,0.58,1.29,0.0,1.42,0.75,1.71,1
0.0,0.99,1.0,0.0,0.0,7.97,1.0,29.01,1.0,0.02,0.0,5.77,0.0,0.0,0.03,0.99,0.0,0.01,1.0,0.99,0.01,0.0,0.0,0.81,0.0,0
