CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.59,1.0,26.87,1.0,0.0,0.0,0.93,0.15,0.0,1.15,0.0,2.29,1.85,1.66,0.85,5.27,0.0,0.0,0.75,0.15,0
0.39,0.0,1.0,1.56,0.0,1.56,2.22,37.47,1.0,0.0,2.35,1.04,0.0,37.54,1.61,0.0,1.22,1.39,0.74,0.61,4.65,1.22,0.0,0.77,0.0,0
2.56,0.0,1.0,1.0,0.0,0.44,2.0,20.55,1.85,2.44,4.18,0.22,0.3,71.11,2.15,0.3,2.85,1.85,1.95,0.15,0.15,0.0,0.0,0.96,0.15,0
0.0,0.0,0.05,91.3,0.0,0.0,0.05,98.04,1.0,0.0,0.1,1.0,0.0,3.02,1.05,0.0,0.1,1.05,0.07,0.05,0.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,4.0,1.45,62.82,1.0,1.82,2.96,1.02,1.0,19.1,4.55,0.45,3.09,1.23,2.94,0.0,0.77,0.0,0.0,0.9,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.45,1.48,2.45,5.39,0.31,0.0,70.07,2.03,0.97,2.48,2.0,2.43,0.0,0.52,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,2.66,0.0,0.0,1.0,17.34,1.0,0.0,3.55,0.57,0.0,76.31,1.89,0.34,0.89,1.0,1.28,0.11,0.0,0.0,0.0,0.95,0.0,0
0.41,0.0,1.0,1.59,0.0,0.41,1.0,73.29,1.0,1.82,15.18,0.6,0.0,93.64,2.59,0.82,6.74,2.41,14.93,0.0,0.59,0.0,0.0,0.63,1.23,0
0.0,0.0,1.0,0.32,0.0,0.97,1.0,22.27,1.0,2.03,0.0,1.34,0.0,32.45,2.68,0.0,4.05,1.0,1.84,0.0,1.0,0.0,0.0,0.82,0.0,0
0.43,0.0,1.0,0.57,0.43,0.85,1.57,35.43,1.43,0.0,3.29,0.46,0.0,69.18,1.0,0.57,1.28,2.0,1.97,0.0,1.0,0.0,0.0,1.0,0.0,0
0.7,0.0,1.0,1.0,0.0,0.0,1.7,49.18,2.4,2.4,11.24,0.7,0.0,94.38,2.79,1.4,12.94,2.4,3.69,0.7,1.0,0.0,2.11,0.62,0.7,0
0.0,0.0,1.7,0.3,0.0,0.0,1.7,21.08,1.0,0.3,1.41,0.91,0.0,57.8,2.19,0.0,0.3,1.7,2.97,0.7,1.0,0.0,0.0,0.86,0.0,0
0.79,0.0,1.0,1.58,0.0,0.39,1.39,15.84,2.18,0.61,5.92,1.07,0.39,26.07,3.21,0.0,3.18,1.39,3.11,2.0,3.21,0.0,5.63,0.79,0.0,0
0.34,0.0,1.0,1.34,0.34,0.0,1.0,24.27,1.0,1.38,0.69,0.4,0.0,96.38,3.17,0.0,0.86,1.0,1.46,0.83,1.0,0.0,70.36,0.96,0.52,0
0.94,0.0,1.0,0.06,0.94,1.89,1.0,35.22,1.94,0.0,1.06,0.66,0.0,60.06,1.06,0.0,2.94,2.0,1.42,0.06,1.0,0.0,0.0,1.0,0.0,0
0.13,0.0,1.0,2.87,0.26,0.26,2.87,22.61,1.0,3.61,13.04,0.28,0.87,72.96,2.74,0.39,7.35,1.87,5.04,1.87,2.74,0.0,0.0,0.74,1.74,0
0.0,0.0,1.0,0.84,0.0,0.64,1.0,27.39,1.0,0.0,0.0,1.61,0.16,84.03,3.0,0.0,3.8,1.0,2.51,0.0,1.0,0.0,0.0,0.84,0.16,0
2.93,0.0,1.0,0.73,0.0,0.0,1.27,29.67,1.27,3.27,9.0,0.15,0.0,92.07,1.0,0.53,7.4,2.73,2.53,0.0,0.73,0.0,30.07,0.71,0.73,0
0.86,1.14,1.0,0.0,0.0,0.86,1.0,21.85,1.0,0.0,0.0,0.61,0.86,0.0,2.0,0.14,0.14,1.0,1.27,0.86,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.96,0.0,0.0,7.71,2.93,47.81,1.0,0.0,1.0,0.89,1.93,33.0,2.0,0.0,6.75,1.0,4.53,3.86,1.93,0.0,0.0,1.0,0.0,0
0.53,1.07,1.0,0.53,1.07,2.33,2.0,38.15,5.28,11.23,6.42,0.4,0.93,40.1,3.0,2.67,10.74,1.53,3.24,0.0,0.47,0.0,0.0,0.8,1.0,0
0.26,0.26,1.0,0.26,0.74,0.26,1.26,35.03,2.31,1.53,2.63,0.87,1.0,22.86,2.74,0.26,11.3,1.26,1.59,0.74,0.74,0.0,16.29,0.59,0.53,0
0.0,5.61,1.0,0.38,0.0,0.0,1.38,60.93,1.0,1.13,3.39,1.04,0.0,33.53,0.75,1.25,7.16,0.75,2.91,0.62,0.38,0.0,0.38,0.83,0.62,0
0.0,0.0,1.0,1.54,0.0,2.92,2.03,33.16,1.0,3.51,8.18,1.02,0.51,57.43,2.03,0.49,4.1,2.0,3.67,1.51,2.03,0.0,0.0,0.88,1.03,0
0.0,0.0,0.49,49.86,0.0,1.94,0.49,62.17,1.0,0.0,0.0,1.34,0.97,0.0,1.97,0.0,0.97,1.0,0.49,0.49,3.4,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,20.36,1.26,0.0,0.52,1.55,0.0,92.79,2.74,0.0,3.13,1.13,2.66,0.13,1.0,0.0,0.0,0.79,0.13,0
0.0,0.0,1.0,0.0,0.0,10.52,1.0,55.19,1.0,1.28,0.0,2.14,0.72,0.0,2.0,0.55,3.62,1.0,4.31,4.17,1.72,0.0,0.0,0.88,0.0,0
1.0,0.0,1.0,0.34,0.66,0.0,2.34,27.0,1.0,0.66,10.62,0.18,0.0,81.91,1.0,0.0,3.98,1.0,4.16,1.34,1.0,0.0,0.0,0.84,1.34,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,19.66,1.0,1.45,0.0,1.48,0.0,0.0,4.68,0.0,0.55,1.0,0.39,0.0,1.0,0.0,0.45,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.37,56.04,1.0,0.0,0.0,0.82,2.11,0.0,2.37,0.37,6.22,1.0,3.25,1.48,12.45,0.0,0.0,0.91,0.37,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,35.68,1.0,2.56,4.92,1.23,0.0,55.67,1.0,0.56,0.0,1.56,2.2,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,42.62,1.0,3.06,4.59,0.81,0.49,44.42,2.49,4.0,1.96,1.0,4.54,0.0,0.49,0.0,0.0,0.98,1.0,0
0.0,6.24,1.0,0.0,1.17,0.0,1.0,18.92,1.0,1.17,2.33,0.54,0.0,46.11,4.33,0.42,5.5,1.0,1.07,0.0,0.58,0.0,0.0,0.7,0.58,0
0.8,0.0,1.0,3.41,0.0,3.21,1.0,52.09,1.0,0.79,5.01,0.89,0.0,89.27,1.79,0.0,0.4,1.8,0.51,0.0,1.2,0.0,10.88,0.72,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,32.29,1.0,0.0,2.0,0.88,0.0,64.27,1.0,0.57,2.29,2.0,4.93,0.0,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.34,0.0,2.65,1.34,52.23,1.0,0.0,1.69,0.68,0.66,25.64,2.33,0.34,5.3,1.34,2.51,0.0,1.0,0.0,0.0,0.97,0.66,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,16.33,3.02,3.36,1.31,0.21,0.0,28.13,2.67,0.0,3.02,1.67,1.78,0.0,0.67,0.0,0.0,1.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.23,1.0,22.16,1.46,0.0,0.0,0.76,0.7,0.0,1.23,0.23,2.23,2.0,1.34,0.77,4.61,0.0,0.0,0.8,0.0,0
0.24,0.0,1.0,0.24,0.0,0.0,1.24,21.73,1.0,10.52,0.24,0.77,0.0,23.92,2.51,4.64,2.49,1.24,2.59,0.0,0.76,0.0,0.0,0.71,0.49,0
0.0,0.0,1.0,0.88,0.0,7.26,1.0,45.46,1.0,1.0,0.0,1.44,0.56,40.61,2.44,0.0,3.23,1.44,10.36,2.79,1.56,0.0,0.0,0.84,0.0,0
0.0,0.0,1.34,0.66,0.0,1.33,1.34,18.65,1.0,0.66,0.34,0.55,3.31,44.26,2.33,0.66,3.01,1.34,2.11,0.34,2.66,0.0,0.0,0.69,0.0,0
1.0,0.0,1.0,4.0,0.37,0.0,1.63,27.24,4.63,2.37,6.53,0.18,0.0,72.47,2.0,1.37,4.27,2.37,2.23,0.0,0.0,0.0,0.0,0.88,0.73,0
0.0,0.0,1.0,1.38,0.0,1.24,2.38,33.14,1.62,5.62,5.57,0.28,1.62,79.29,3.0,0.62,1.0,1.62,3.31,0.0,1.0,0.0,0.0,0.73,0.62,0
1.0,0.0,1.0,1.0,1.1,1.83,1.63,54.25,2.27,1.9,10.15,1.26,0.0,67.5,1.0,1.27,11.78,2.27,3.71,0.63,1.0,0.0,1.9,0.46,0.63,0
0.0,4.7,1.0,0.41,0.0,1.65,1.0,24.12,1.0,0.0,0.0,1.52,0.82,0.0,2.41,0.59,1.41,1.0,0.93,0.41,3.47,0.0,0.0,0.75,0.0,0
0.0,0.62,1.0,0.0,0.0,5.23,1.0,40.7,1.0,0.0,0.0,3.43,0.38,0.0,1.54,0.62,2.77,0.38,1.6,0.62,1.0,0.0,0.0,0.87,0.38,0
0.0,0.0,1.0,2.39,0.0,0.0,1.2,18.43,1.41,0.82,3.8,0.23,0.0,83.34,2.0,0.2,1.0,1.2,1.34,0.0,0.2,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.42,0.0,1.69,1.85,41.32,1.0,3.96,5.5,0.79,0.42,35.56,3.0,0.85,1.15,1.42,1.78,0.0,0.58,0.0,0.0,0.6,0.85,0
0.93,0.0,0.93,7.4,2.8,4.66,0.93,49.77,1.0,0.0,0.0,2.93,0.0,23.32,1.0,0.0,0.93,1.0,1.63,0.0,0.93,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.97,0.0,1.94,1.0,20.16,1.0,0.97,0.16,0.47,4.84,50.13,2.94,0.97,2.06,1.0,2.07,0.06,2.94,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.43,50.77,1.0,1.3,1.73,0.83,0.57,29.88,2.43,0.0,4.43,1.0,2.2,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,33.75,1.0,2.75,1.0,0.47,0.92,28.42,1.92,0.0,4.67,1.08,1.08,0.08,1.0,0.0,0.0,0.98,1.0,0
0.89,0.44,1.0,3.56,0.0,3.78,1.0,56.69,1.0,0.0,5.34,1.14,0.0,85.41,1.0,0.11,0.0,1.89,0.46,0.11,0.89,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,53.9,1.0,0.0,0.16,1.64,0.84,0.0,2.68,0.0,3.68,1.16,2.39,0.16,1.0,0.0,0.0,0.92,0.32,0
0.74,0.0,1.0,0.0,0.74,1.48,1.0,31.33,1.74,0.0,2.04,0.58,0.0,65.45,1.0,0.0,2.22,1.74,1.6,0.26,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,3.78,2.89,66.15,1.0,7.68,12.3,0.5,0.95,79.48,3.16,1.89,0.05,1.95,4.01,0.0,0.11,0.0,0.0,0.59,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.14,1.0,0.81,0.19,1.27,0.0,4.76,1.81,0.0,4.62,4.43,1.12,0.19,0.38,0.0,15.38,0.78,0.0,0
2.41,0.0,2.2,0.6,0.0,5.22,3.41,239.7,1.0,1.0,2.41,1.54,0.0,45.19,4.8,0.0,4.22,1.6,6.71,0.0,0.8,0.0,0.0,0.76,1.2,0
1.87,0.0,1.0,3.73,0.0,1.2,1.93,14.36,3.8,0.0,13.99,0.19,1.0,61.57,2.07,0.0,4.93,1.93,4.65,1.87,1.93,0.0,1.87,0.99,0.0,0
0.0,0.0,1.0,0.86,0.0,1.3,1.86,22.38,2.71,0.0,3.42,0.59,0.0,37.62,1.29,0.0,3.71,2.0,3.61,0.86,1.0,0.0,0.0,0.58,0.86,0
0.82,0.0,1.0,1.0,4.11,4.11,2.0,47.81,1.0,0.18,0.0,1.29,0.0,86.04,1.72,0.0,3.64,1.0,7.29,0.0,1.36,0.0,0.0,0.72,1.64,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,31.85,1.0,1.77,0.35,1.42,0.0,6.57,1.88,0.0,0.88,1.0,0.2,0.12,1.0,0.0,0.0,0.58,0.0,0
0.46,0.0,1.0,0.0,0.46,3.08,1.0,34.38,1.46,1.08,0.46,1.12,0.0,27.5,1.54,0.0,1.92,1.46,0.65,0.0,1.0,0.0,0.0,0.74,0.0,0
1.0,0.0,1.0,3.74,0.91,0.09,1.0,30.09,3.74,3.0,6.86,0.18,0.0,76.82,2.0,2.0,4.04,3.0,3.3,0.0,0.0,0.0,0.0,0.68,2.09,0
0.0,0.0,0.75,0.75,0.0,0.0,0.75,26.27,1.0,0.0,1.51,2.46,0.0,56.48,1.25,0.75,0.75,1.75,5.65,0.0,0.75,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,20.41,1.0,0.41,0.0,3.19,0.0,0.0,3.07,1.76,0.0,1.0,0.59,0.59,0.83,0.0,0.0,0.62,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.59,32.17,1.0,1.76,3.18,0.69,0.0,45.52,2.18,0.0,3.35,1.41,2.14,0.82,1.0,0.0,0.0,0.91,0.0,0
0.0,8.3,1.0,0.0,0.0,0.39,1.0,24.13,1.0,0.0,0.0,1.45,0.08,0.0,0.23,1.84,0.55,0.08,2.15,0.92,0.08,0.0,0.0,0.98,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,23.8,2.94,3.06,1.97,0.33,0.0,55.15,1.15,0.0,2.97,1.97,2.59,0.97,1.0,0.0,0.0,0.81,0.0,0
0.08,0.0,1.0,0.33,1.0,4.59,2.84,24.51,1.25,0.25,0.33,1.66,0.0,6.14,1.08,0.16,3.0,1.16,1.12,0.92,3.67,0.92,0.0,0.97,0.16,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,16.99,1.0,0.0,1.04,1.21,0.0,2.24,1.0,0.0,0.18,1.04,8.66,0.96,1.0,0.0,0.0,0.46,0.0,0
0.92,0.0,1.0,1.0,0.0,2.08,2.0,26.85,1.0,1.92,4.62,0.48,1.15,64.89,2.15,0.0,2.0,1.0,2.77,0.0,1.38,0.08,0.0,0.66,0.0,0
0.66,1.31,1.0,0.66,1.31,0.0,1.66,20.34,6.24,13.76,8.21,0.31,0.0,57.77,2.31,3.28,10.21,2.0,3.71,0.34,0.69,0.0,0.0,0.61,0.66,0
0.0,0.0,1.0,5.17,0.26,0.74,1.74,43.66,2.48,1.48,6.91,0.46,0.74,55.18,1.74,0.0,3.96,2.0,3.48,1.0,1.0,0.0,0.0,0.82,0.26,0
0.0,0.43,1.0,0.0,0.0,0.43,1.0,23.17,1.87,0.0,0.57,0.76,1.3,0.0,1.43,1.0,1.3,2.0,1.57,0.57,0.57,0.0,0.0,0.75,0.0,0
0.0,0.54,1.0,0.0,0.0,3.24,1.0,24.78,1.0,0.0,0.46,2.96,0.0,0.0,0.46,1.0,1.08,0.92,1.54,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.73,0.0,1.33,1.73,26.15,2.47,0.0,2.93,0.56,0.53,32.25,1.27,0.8,3.73,1.73,4.46,2.33,1.53,0.0,0.0,0.69,0.73,0
0.91,0.37,1.0,0.91,0.0,2.0,1.91,27.28,1.0,1.81,4.54,0.61,0.91,56.26,1.91,0.09,1.81,1.0,2.86,0.09,0.91,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,21.16,1.0,0.8,1.68,0.5,0.16,26.72,3.0,0.0,1.84,1.0,2.81,1.68,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.69,1.72,0.0,7.1,3.41,59.62,1.0,1.03,1.72,0.92,2.38,21.73,4.31,0.0,4.0,1.0,4.21,0.69,1.0,0.0,0.0,0.99,0.34,0
0.0,0.0,1.5,0.5,0.0,3.02,2.0,43.14,1.0,4.02,1.51,0.81,0.5,80.36,3.49,0.5,2.0,1.0,2.08,0.5,1.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.69,0.0,1.0,25.18,1.69,7.49,9.61,0.22,1.88,78.83,2.57,2.75,1.37,1.69,3.74,0.94,2.88,0.0,0.0,0.77,1.0,0
1.68,0.0,1.0,0.0,0.0,3.37,1.0,105.23,1.0,0.16,2.53,1.17,0.0,67.39,1.16,0.0,5.21,4.37,1.88,0.0,1.0,0.0,16.0,0.79,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,0.0,2.07,0.66,0.0,40.01,1.0,0.0,2.2,1.73,3.12,1.0,1.73,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.96,1.36,0.96,1.0,40.28,1.0,2.32,4.0,0.35,1.29,73.86,5.68,0.0,6.07,1.0,2.21,0.0,1.32,0.0,0.0,0.63,0.68,0
0.37,0.0,1.0,0.63,0.0,0.0,1.37,22.12,1.0,0.37,0.37,1.25,0.37,81.35,2.25,0.0,3.37,1.37,2.69,0.75,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.0,1.41,0.89,1.3,0.0,15.66,3.82,0.0,0.89,1.0,1.83,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,24.27,1.78,3.13,8.13,0.24,0.0,83.35,1.0,1.57,2.35,1.78,2.71,0.22,0.22,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,21.44,1.0,1.0,0.0,1.81,0.49,48.74,4.49,0.0,0.97,1.0,0.49,0.0,2.49,0.0,0.0,0.45,0.49,0
1.17,0.0,1.58,0.42,0.0,0.42,1.58,22.33,1.0,0.0,1.42,0.64,0.58,44.58,1.42,0.0,2.83,1.58,4.43,1.0,1.58,0.0,4.67,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.8,27.15,2.61,7.63,6.41,0.25,0.0,80.82,2.2,1.8,10.04,2.0,2.11,0.0,0.2,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.21,24.23,1.0,0.0,0.79,0.23,0.85,0.0,1.43,0.21,3.7,1.79,2.07,1.64,7.59,0.0,0.0,0.76,1.79,0
0.53,0.47,1.0,0.0,7.96,0.0,1.0,24.18,1.0,0.0,0.0,2.64,0.0,0.0,0.53,7.98,5.84,0.53,3.87,2.35,1.0,0.0,0.0,0.59,0.53,0
0.0,5.63,1.0,0.0,0.0,0.62,1.0,19.12,1.0,0.62,0.0,2.19,0.0,0.0,4.5,0.38,0.75,1.0,0.0,0.0,1.25,0.0,0.0,0.86,0.0,0
0.31,0.0,1.0,1.69,0.0,0.0,3.0,23.53,1.0,3.47,1.84,0.22,0.69,80.25,2.39,0.0,1.31,1.0,4.12,0.61,1.0,0.0,0.0,0.71,0.61,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,22.23,1.0,0.0,1.84,3.19,0.0,34.94,1.39,0.0,0.0,1.0,1.05,0.61,0.61,0.0,0.0,0.84,0.0,0
0.0,6.79,1.0,0.0,0.0,0.6,1.0,32.14,1.0,0.0,0.0,1.49,0.15,0.0,2.3,0.85,1.45,1.0,1.13,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.42,0.0,3.16,1.42,52.19,1.42,2.52,3.78,0.63,1.42,32.31,3.0,0.42,5.06,1.42,3.05,0.0,1.0,0.0,0.0,0.89,0.42,0
0.0,0.06,1.0,0.0,0.0,4.91,1.0,58.56,1.0,0.0,0.09,1.13,0.97,1.89,1.97,0.0,3.87,1.06,2.61,0.03,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,8.26,1.0,56.72,1.0,0.16,0.0,2.73,0.0,0.0,3.16,0.0,1.84,1.92,2.57,0.0,1.08,0.0,0.08,0.65,0.0,0
0.0,14.56,1.0,0.0,0.0,1.75,1.0,94.47,1.0,0.0,1.13,2.12,0.0,6.75,1.0,0.44,3.19,1.56,3.22,1.13,0.56,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,19.0,1.0,0.3,0.7,0.68,0.0,35.18,2.89,0.0,2.59,1.7,1.77,1.3,1.3,0.0,0.0,0.81,0.0,0
0.0,0.58,1.0,0.0,0.0,5.58,1.0,38.92,1.0,0.0,0.0,3.36,0.84,0.0,0.84,1.84,2.42,0.42,3.27,3.1,1.84,0.0,0.0,0.87,0.0,0
0.43,0.0,1.0,0.43,2.16,2.16,1.43,37.1,1.0,0.0,4.54,0.83,0.0,81.86,1.0,1.14,5.14,1.57,4.88,0.57,1.0,0.0,0.0,0.8,0.86,0
0.0,0.0,1.0,0.8,0.73,0.0,1.53,25.86,1.73,8.4,14.27,0.16,0.27,87.19,1.53,2.93,3.6,2.0,4.22,0.53,1.53,0.0,0.0,0.8,1.27,0
0.0,0.0,1.0,0.0,0.76,0.95,1.0,29.73,1.0,0.0,0.76,1.04,0.24,25.16,1.71,0.0,1.71,1.76,2.14,0.76,1.0,0.0,0.0,0.96,0.76,0
0.0,31.27,0.98,0.0,0.0,3.91,0.98,185.17,1.0,0.0,0.0,3.58,0.0,0.0,1.02,0.98,5.86,1.0,3.74,0.0,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.27,0.73,0.73,0.0,2.0,24.14,1.0,22.03,7.14,0.2,0.0,79.65,3.2,5.87,21.29,1.27,16.05,1.0,1.0,0.0,0.0,0.72,2.2,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,20.5,1.0,0.56,0.44,0.85,0.0,70.65,3.69,0.0,1.12,1.0,1.0,0.0,1.69,0.0,0.0,1.0,0.0,0
0.46,0.0,1.0,0.54,0.46,0.0,1.46,26.46,1.0,1.0,5.98,1.09,0.0,93.56,3.16,0.0,2.84,1.0,1.68,0.46,1.0,0.0,0.0,0.69,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,2.0,0.0,1.55,0.0,0.0,4.29,0.0,0.0,1.0,0.32,0.0,1.65,0.0,0.65,0.83,0.0,0
1.32,0.0,1.0,6.36,0.0,0.0,1.89,23.85,3.68,0.32,5.43,0.13,0.0,86.06,2.79,0.0,13.47,2.11,3.18,0.0,0.11,0.0,4.37,0.61,1.0,0
0.95,0.0,1.0,12.29,0.0,0.95,2.0,40.95,3.84,0.16,4.95,0.19,2.84,82.24,3.0,0.0,13.51,1.95,4.22,0.0,0.05,0.0,0.0,0.66,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,2.0,0.97,0.0,75.0,1.0,1.0,1.0,2.0,7.49,0.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.46,0.77,1.0,21.0,1.0,1.23,0.91,2.39,0.0,18.04,6.0,0.0,1.83,1.0,0.42,0.0,1.77,0.0,0.0,0.71,0.23,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,33.67,1.0,0.68,0.0,2.51,0.32,0.0,5.37,0.0,1.27,1.0,0.81,0.0,1.68,0.0,0.0,0.83,0.32,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,21.0,1.0,1.0,0.0,2.76,0.0,0.0,4.92,0.0,0.27,1.0,0.13,0.0,1.73,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.79,0.0,3.16,1.0,19.79,1.0,0.0,0.0,1.82,1.58,0.0,3.0,0.0,1.79,1.0,1.0,1.0,5.95,0.0,0.0,0.5,0.0,0
1.24,1.24,1.62,2.48,0.62,0.0,1.62,22.1,1.62,1.52,2.48,0.41,0.0,54.01,2.52,1.86,3.48,1.62,1.99,1.0,1.38,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.35,0.0,2.59,1.0,46.52,1.0,0.71,0.0,1.56,0.65,17.65,3.71,0.0,3.65,1.0,1.84,0.0,2.06,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,26.77,1.0,0.0,2.7,0.8,0.1,51.35,1.2,0.0,0.79,1.0,1.8,0.9,1.0,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.76,1.75,48.81,1.0,0.0,1.24,0.68,1.5,20.12,2.5,0.0,5.26,1.0,2.45,0.25,1.0,0.0,0.0,0.97,0.75,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,20.17,1.0,2.49,0.0,0.87,0.0,17.16,3.0,0.0,5.49,1.0,2.29,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,17.21,1.0,0.0,0.0,2.27,0.03,0.0,3.03,0.0,0.11,1.0,0.07,0.0,1.0,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,1.89,0.0,0.15,1.15,25.61,1.3,0.3,1.34,1.54,0.15,94.5,2.85,0.0,3.3,1.15,2.72,0.15,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.62,1.0,0.0,3.75,0.0,4.62,1.0,2.57,0.0,1.0,0.0,0.0,0.8,0.62,0
0.0,0.0,1.0,3.89,0.0,3.89,5.86,36.55,1.0,0.0,1.0,0.48,4.86,18.46,4.89,1.0,0.97,1.03,4.6,1.97,3.92,0.97,2.92,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,19.97,1.0,3.91,0.0,0.61,0.02,0.0,4.93,0.0,1.07,1.0,1.77,0.98,1.98,0.0,0.0,0.56,0.02,0
0.0,0.0,0.42,55.68,0.0,0.84,0.42,80.58,1.0,0.0,2.1,1.09,0.0,34.02,1.0,0.0,1.68,1.0,1.87,0.84,0.42,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.27,51.64,1.27,1.07,2.41,0.69,0.73,22.48,2.46,0.54,6.66,1.27,2.65,0.0,0.73,0.0,0.0,0.97,0.0,0
0.1,0.0,1.0,1.1,0.19,0.19,1.1,22.84,1.0,0.1,0.0,1.71,0.0,96.71,2.81,0.29,3.0,1.0,2.61,0.1,1.0,0.0,0.0,0.79,0.0,0
1.83,0.0,1.0,0.0,0.0,0.0,1.92,29.51,1.0,1.17,1.92,0.41,0.08,72.85,2.0,0.0,0.42,1.92,2.58,0.0,1.0,0.0,0.0,0.63,0.08,0
0.77,0.0,1.0,0.23,0.0,0.77,1.0,21.0,1.0,0.0,0.0,0.77,0.77,23.47,2.23,0.0,0.7,1.0,1.61,0.77,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.41,0.79,1.0,21.0,1.0,1.21,0.82,2.45,0.0,16.29,6.0,0.0,1.65,1.0,0.38,0.0,1.79,0.0,0.0,0.72,0.21,0
