CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.37,3.9,1.68,36.78,1.0,0.0,0.68,1.43,1.37,48.53,3.73,0.0,2.32,1.32,1.27,0.0,2.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,7.11,1.0,24.58,1.0,0.0,1.21,0.4,11.85,89.49,1.79,0.0,2.37,1.0,3.73,3.37,15.21,0.0,0.79,0.86,0.0,0
0.0,0.0,1.0,1.92,0.0,1.8,1.64,35.68,1.0,4.48,3.84,0.51,0.36,51.21,3.0,1.28,7.0,1.0,4.67,1.28,0.36,0.0,0.0,0.98,0.36,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,17.81,1.0,0.81,3.65,0.28,0.0,54.05,1.81,0.73,7.92,1.0,3.5,0.73,0.73,0.0,1.08,0.66,0.0,0
0.0,0.15,1.0,0.31,0.0,0.0,1.0,21.7,1.0,1.85,2.23,0.74,0.0,52.4,1.92,1.85,0.08,1.08,4.61,1.0,0.08,0.0,0.0,0.81,0.0,0
0.0,1.71,1.0,0.0,0.0,0.0,1.0,23.02,1.0,0.0,0.88,1.01,0.0,16.68,0.88,0.24,3.0,1.76,1.28,0.0,0.88,0.0,0.0,0.89,0.0,0
0.0,0.82,1.0,0.0,0.0,0.89,1.18,28.14,1.0,0.0,0.0,3.52,0.36,0.0,0.54,0.82,1.43,0.18,2.1,1.64,0.18,0.0,0.0,0.91,1.0,0
0.15,0.0,1.0,0.15,0.0,0.3,1.0,23.34,1.0,1.85,0.85,0.87,0.3,62.58,3.15,0.0,1.91,1.0,0.63,0.0,0.15,0.0,0.0,0.63,0.0,0
0.65,1.41,1.0,0.65,0.0,0.0,1.65,23.94,1.0,0.0,3.88,0.92,0.0,52.44,1.65,1.41,3.29,1.0,2.24,1.0,0.65,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.37,0.0,2.17,1.46,40.39,1.0,0.0,1.83,0.71,1.0,28.39,1.54,0.0,3.63,1.46,2.49,0.0,1.0,0.0,0.0,0.98,0.54,0
0.0,9.42,1.0,0.57,0.0,2.13,1.57,58.59,1.0,1.15,1.72,1.8,0.0,28.65,1.57,2.99,5.85,1.0,3.23,1.0,0.57,0.0,0.0,0.6,0.57,0
0.0,0.0,1.91,0.09,0.0,0.0,2.0,21.91,1.0,2.17,0.91,0.55,0.09,66.43,2.09,0.0,1.34,1.0,1.8,0.17,2.0,0.0,0.0,0.99,0.0,0
7.5,7.5,1.68,0.0,0.32,1.59,2.32,28.41,1.0,0.0,4.77,0.64,0.0,54.54,1.0,0.0,4.36,1.0,2.42,0.32,1.27,0.32,0.0,0.78,0.0,0
0.0,0.0,1.0,0.68,0.0,3.04,1.68,31.93,1.0,1.36,3.0,0.68,1.36,52.58,1.68,0.68,3.0,1.0,2.87,0.32,1.0,0.0,0.32,0.83,0.32,0
0.0,0.0,1.0,0.0,1.94,0.0,1.0,23.37,1.0,1.97,0.0,0.57,0.97,0.0,6.85,0.0,4.0,1.09,0.29,0.03,2.0,0.0,0.0,0.99,0.03,0
0.0,0.0,1.0,0.27,1.46,0.0,1.73,20.88,1.0,1.73,1.46,0.64,0.0,60.49,3.07,1.34,6.85,1.73,3.13,0.73,1.73,0.0,0.0,0.53,0.73,0
0.0,0.0,1.0,1.0,0.0,2.1,1.52,44.81,1.0,0.48,2.1,1.29,0.0,80.09,3.43,0.0,0.48,1.0,2.18,0.0,1.48,0.0,0.0,0.76,0.0,0
0.0,1.16,1.0,0.0,0.84,0.0,1.0,24.75,1.0,0.84,0.0,3.26,0.42,0.0,2.92,27.36,1.67,0.42,30.96,26.2,0.84,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.88,31.15,1.88,0.0,6.14,0.44,0.12,72.86,1.24,0.0,2.24,4.51,4.09,0.0,1.0,0.0,0.0,0.72,0.88,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,23.91,1.0,1.09,0.09,0.85,0.91,95.25,4.81,0.0,2.47,1.09,1.02,0.0,2.81,0.0,0.0,0.53,1.0,0
0.0,1.0,1.0,0.0,0.0,3.67,1.0,24.0,1.0,0.0,0.0,4.8,0.0,0.0,0.0,2.34,0.33,0.0,5.68,5.68,1.0,0.0,0.0,0.7,0.0,0
0.0,10.85,1.0,0.0,0.33,0.66,1.17,24.13,1.0,0.17,0.0,0.74,0.83,0.0,0.99,2.0,6.49,0.17,1.11,0.0,0.33,0.0,0.0,0.95,0.33,0
0.0,2.41,1.0,0.4,0.0,0.8,1.0,41.48,1.0,0.0,3.58,1.63,0.0,35.39,1.4,2.41,3.59,1.0,5.81,1.0,0.4,0.0,0.0,0.47,0.4,0
0.33,0.0,1.0,0.22,1.78,0.0,1.11,23.65,1.33,1.89,1.74,0.51,0.89,8.24,6.46,0.0,3.78,1.11,0.64,0.22,1.89,0.0,0.0,1.0,0.0,0
0.0,3.13,1.0,0.0,0.0,2.39,2.0,41.19,1.0,0.0,1.04,0.36,0.96,17.21,1.96,0.0,5.39,1.0,3.06,1.04,1.0,0.0,0.0,0.6,0.48,0
0.0,0.8,1.0,0.0,0.0,7.2,1.0,33.4,1.0,0.0,0.6,5.19,0.0,13.97,0.2,2.6,1.4,0.4,1.14,0.8,0.0,0.0,0.0,0.56,0.2,0
0.0,0.0,1.0,0.45,0.55,0.45,2.1,26.31,1.0,2.0,0.45,0.21,0.9,22.44,2.0,0.0,1.65,1.0,1.08,0.0,1.0,0.0,0.45,0.89,2.1,0
0.0,0.0,1.0,1.44,0.0,3.59,2.0,79.26,1.28,0.28,2.72,0.7,0.0,72.2,1.0,0.0,5.15,1.28,2.99,0.72,0.72,0.0,3.59,0.77,0.0,0
5.62,0.0,1.0,7.5,0.0,0.62,1.62,58.74,3.5,0.0,18.75,0.25,0.0,88.12,1.75,0.0,1.87,2.62,2.8,0.62,1.0,0.0,0.0,0.78,1.25,0
0.0,0.0,1.0,0.85,0.85,0.77,1.0,28.0,1.0,1.69,1.69,0.82,0.15,49.08,2.0,0.0,4.0,1.0,2.09,0.0,1.0,0.0,0.0,0.67,0.85,0
0.0,0.0,1.0,2.37,0.59,2.37,1.59,62.69,1.0,2.19,0.81,0.53,2.97,63.8,2.0,0.0,14.05,1.0,2.16,0.59,1.59,0.0,0.0,0.74,1.19,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,31.84,1.0,0.24,2.27,1.28,0.0,58.17,1.73,0.0,2.27,1.0,1.43,0.76,1.24,0.0,0.76,0.82,0.76,0
0.0,0.0,1.0,0.0,0.85,0.43,1.0,22.43,1.0,6.9,5.87,0.29,0.43,82.3,5.43,0.57,8.15,1.0,1.78,0.57,1.43,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.55,1.0,1.14,1.24,0.57,0.86,98.62,4.45,0.0,2.28,1.69,1.08,0.0,2.72,0.0,0.0,0.53,0.86,0
0.0,0.0,1.75,0.25,0.0,0.0,1.75,22.5,1.0,1.75,0.75,0.74,0.25,74.54,2.5,0.0,1.25,1.0,1.62,0.0,2.0,0.0,0.0,1.0,0.0,0
2.78,0.07,1.0,0.07,0.0,0.0,1.07,19.75,1.0,2.07,5.93,0.25,0.0,59.04,1.93,0.0,4.85,1.15,3.15,0.07,2.85,0.0,0.0,0.96,0.0,0
0.71,0.87,1.0,1.58,0.0,0.0,2.0,34.33,1.87,1.46,6.0,0.21,0.0,83.62,2.0,0.58,3.71,1.58,2.27,0.71,0.71,0.0,0.0,0.93,0.58,0
0.0,5.28,1.0,0.0,0.0,0.0,1.34,24.96,1.0,0.68,0.34,1.34,0.0,0.0,2.34,1.68,0.66,1.0,0.92,0.34,1.34,0.0,0.0,0.94,0.34,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,20.62,1.0,1.13,0.0,3.49,0.0,0.0,1.5,0.62,2.5,0.38,0.75,0.62,0.0,0.0,1.5,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,54.27,1.0,0.0,0.26,1.0,0.87,0.0,2.87,0.0,6.35,1.0,2.76,0.52,1.26,0.0,0.0,0.51,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.0,0.0,2.16,0.97,0.0,28.58,2.87,0.0,2.3,1.57,1.29,0.43,1.57,0.0,0.0,0.74,0.0,0
0.0,0.41,1.0,0.59,0.0,0.0,1.59,22.18,1.59,1.18,3.53,2.35,1.18,38.88,1.18,2.05,1.59,1.18,1.44,0.41,0.59,0.0,0.59,0.65,0.0,0
0.0,0.75,1.0,0.0,0.5,0.5,1.25,21.75,1.0,0.0,0.25,2.51,0.5,17.73,1.25,3.75,1.25,0.25,1.96,1.5,0.5,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,21.77,1.0,0.13,0.87,1.51,0.0,41.62,2.26,0.0,1.0,1.0,1.29,0.0,1.26,0.0,0.0,0.66,0.0,0
0.0,1.39,1.0,1.39,0.54,0.54,1.46,48.39,2.92,2.31,5.46,0.37,0.0,85.16,1.46,0.92,5.15,2.46,1.53,0.0,0.0,0.0,0.0,0.67,0.92,0
0.68,0.0,1.0,0.68,0.0,0.0,1.68,24.05,1.0,0.0,5.37,0.41,0.0,74.35,2.32,0.32,3.05,1.0,2.38,1.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.0,0.0,3.27,0.61,0.0,61.34,2.0,0.0,2.64,1.18,3.44,0.82,1.18,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.45,1.0,0.22,3.88,0.96,0.22,51.17,4.0,4.94,3.33,1.0,6.98,5.94,1.45,0.0,0.0,0.66,0.0,0
0.0,0.09,1.0,2.93,0.0,0.07,1.98,22.3,1.0,6.84,5.86,0.31,0.0,78.17,2.95,2.0,6.84,1.0,5.75,1.98,0.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.23,28.48,1.0,0.0,0.0,1.93,0.45,0.0,1.45,0.0,3.35,1.77,0.58,0.0,1.0,0.0,0.0,1.0,0.0,0
0.07,0.0,1.0,0.42,1.93,0.14,1.93,36.02,1.07,2.35,4.04,0.22,0.0,49.59,2.0,0.21,9.63,2.28,3.26,0.93,1.93,0.0,0.07,0.54,1.07,0
0.0,0.0,1.0,2.41,0.0,2.37,1.8,20.73,1.0,0.0,3.21,0.43,2.18,49.77,1.2,0.0,1.8,1.8,2.22,0.0,1.2,0.0,0.0,0.99,0.2,0
3.99,0.56,1.0,5.31,0.0,0.44,1.44,46.68,2.77,0.0,11.96,2.43,0.0,41.18,0.44,2.23,1.89,1.33,2.54,1.56,1.0,0.0,0.0,0.8,0.89,0
0.43,0.0,1.43,0.0,0.0,3.97,2.87,59.73,1.0,1.57,6.03,0.34,1.57,48.6,2.0,0.0,8.37,1.43,4.47,1.43,3.27,0.0,0.43,0.66,1.43,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,25.31,1.0,1.4,6.31,0.85,0.0,63.1,1.0,0.0,3.4,4.8,1.08,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.92,1.16,0.16,1.0,0.0,2.08,21.08,1.0,1.84,17.48,0.12,0.0,88.8,1.0,1.24,3.48,2.92,3.24,0.08,1.0,0.0,0.0,0.9,0.92,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,33.94,1.0,0.0,0.81,0.8,0.19,34.2,1.37,3.26,3.74,2.63,3.5,0.81,0.19,0.0,0.0,0.68,0.19,0
0.0,0.22,1.0,0.78,0.78,2.73,1.78,24.94,2.57,0.0,0.0,1.62,0.0,58.81,1.57,0.65,1.57,1.57,0.74,0.22,0.78,0.0,0.0,0.54,0.0,0
0.0,0.0,1.29,0.0,0.0,8.47,1.29,34.7,1.0,0.59,0.29,0.86,4.94,19.44,2.0,0.0,1.0,1.0,1.55,0.0,2.0,0.0,0.0,0.98,0.71,0
0.0,1.36,1.0,0.0,0.0,1.02,1.0,25.12,1.0,0.0,0.66,2.09,0.0,21.74,2.32,0.68,3.29,1.0,2.62,2.32,1.32,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.84,0.0,0.66,1.0,27.55,1.0,6.69,1.67,0.36,1.0,67.74,3.0,1.67,5.0,1.0,1.91,0.0,1.0,0.0,0.0,0.85,0.84,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,49.82,1.0,0.0,0.0,1.56,0.59,0.0,2.17,0.0,3.59,1.41,2.13,0.41,3.9,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,2.32,23.02,1.0,1.32,1.0,0.4,6.44,55.88,4.63,0.0,5.63,1.0,2.68,2.02,7.8,0.66,0.34,0.73,0.66,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,5.93,1.74,1.48,0.0,0.37,0.0,0.0,5.43,1.31,2.48,2.0,2.72,1.48,2.48,0.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.0,0.0,2.27,1.0,118.06,1.0,0.0,0.57,1.54,0.0,5.68,0.57,0.43,0.43,1.14,1.36,0.43,1.0,0.0,0.0,0.88,0.57,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,20.44,1.15,0.3,1.74,0.82,0.3,37.89,2.85,0.0,4.56,1.15,3.1,2.56,1.85,0.0,0.15,0.66,0.0,0
0.0,0.99,1.0,0.0,0.04,8.91,1.01,31.99,1.0,0.0,0.0,6.32,0.0,0.0,0.01,2.96,0.01,0.01,1.07,1.03,0.03,0.0,0.0,0.58,0.0,0
1.96,0.33,1.0,1.63,0.98,1.31,1.33,291.0,2.96,6.86,20.24,1.0,0.0,31.67,1.67,0.65,21.28,4.29,2.55,0.0,1.35,0.0,3.59,0.81,0.33,1
0.0,0.0,1.0,0.74,0.0,0.74,1.0,22.21,1.0,1.49,0.74,0.97,0.74,18.61,3.23,1.28,4.72,1.26,1.37,0.74,4.72,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.01,0.0,1.01,1.01,41.35,1.0,1.03,1.04,0.65,0.0,80.02,1.99,2.97,2.99,2.0,2.02,0.0,0.01,0.0,0.0,0.6,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,19.13,1.0,0.13,1.0,0.81,0.0,72.99,2.13,0.0,0.64,1.0,5.02,0.76,1.25,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,59.39,1.0,0.0,0.0,1.44,0.96,0.0,2.0,0.0,3.96,1.04,2.53,0.0,1.04,0.0,0.0,0.54,0.96,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,28.62,1.0,1.57,3.05,0.72,0.0,58.95,2.43,0.0,0.52,2.48,2.32,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.77,0.0,1.16,1.23,34.13,1.0,0.77,0.0,1.2,0.46,76.77,3.77,0.0,2.63,1.0,1.37,0.0,2.54,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.1,0.0,0.41,1.1,26.94,1.0,0.0,2.21,0.62,0.0,51.24,1.1,0.0,0.0,1.0,2.77,0.9,1.0,0.0,0.0,0.95,0.0,0
0.5,0.5,1.0,2.0,0.0,3.01,2.0,80.64,2.99,1.49,10.45,0.51,0.0,82.96,1.0,0.0,13.45,1.5,3.09,1.0,1.0,0.0,2.52,0.67,0.99,0
3.29,0.0,1.0,1.0,0.0,0.82,1.82,74.67,1.0,0.59,3.29,1.2,0.41,90.96,3.95,0.41,6.34,1.41,3.25,0.82,2.18,0.0,2.05,0.87,0.82,0
0.0,0.0,1.0,0.0,0.0,7.38,1.0,36.51,1.0,0.0,0.0,3.3,0.16,0.0,1.31,0.0,3.16,1.84,0.4,0.0,1.84,0.0,0.0,0.57,0.0,0
0.79,0.0,1.0,0.79,0.0,0.62,1.79,33.07,1.0,0.0,4.97,0.42,0.0,77.9,2.21,0.0,4.41,1.21,2.3,0.79,1.0,0.0,0.0,0.92,0.0,0
1.0,0.0,1.09,0.0,0.19,0.19,1.09,18.03,1.0,0.0,4.53,0.3,0.0,67.09,1.0,0.91,8.16,1.0,4.42,0.91,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,42.64,2.22,2.82,3.22,0.6,0.0,73.04,1.0,0.39,0.61,2.0,1.51,0.0,0.0,0.0,0.0,0.9,0.0,0
0.0,13.2,1.0,0.0,0.0,0.0,1.06,16.46,1.06,0.06,0.11,0.74,0.0,3.42,0.06,1.89,3.0,0.11,1.87,0.0,0.0,0.0,0.0,0.98,0.0,0
1.19,1.62,1.0,0.59,0.0,1.0,1.59,45.68,2.78,1.19,7.59,0.42,0.59,72.62,2.78,0.0,3.97,2.0,3.55,0.0,0.41,0.0,0.0,1.0,0.0,0
0.0,5.51,1.16,1.84,0.0,0.0,3.0,21.51,1.0,0.0,4.67,0.24,0.0,47.71,1.0,0.0,8.42,1.08,7.51,3.75,2.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.93,0.0,0.4,1.0,27.47,1.0,0.93,0.0,1.55,0.0,93.26,3.8,0.0,1.13,1.07,1.03,0.07,3.34,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.93,1.0,0.0,4.93,0.4,0.0,79.19,1.0,0.0,0.0,1.0,1.88,1.0,1.0,0.0,0.0,0.84,0.0,0
1.08,0.0,1.0,0.54,1.08,0.0,1.0,27.25,1.0,0.46,0.0,1.23,0.46,17.9,2.37,10.53,30.83,1.0,11.35,10.98,1.92,0.0,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.0,2.36,1.82,21.96,2.23,0.0,0.82,2.93,0.41,40.89,0.82,0.59,0.82,0.82,1.59,1.18,1.41,0.0,0.41,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,2.11,36.86,2.66,0.0,1.11,0.51,1.0,55.35,2.0,0.0,4.23,1.55,1.7,0.0,1.55,0.0,0.55,0.98,0.45,0
0.0,4.35,1.0,0.36,0.0,0.0,1.36,26.45,1.0,1.0,3.09,0.51,0.0,71.81,1.0,0.64,3.62,2.0,1.81,0.36,0.36,0.0,0.0,0.77,0.72,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,25.16,1.0,2.7,1.95,0.62,0.0,28.23,3.7,0.0,2.3,1.32,4.38,0.68,1.68,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,21.83,1.0,0.17,0.0,3.76,0.0,16.66,0.67,0.83,1.0,0.17,1.0,0.83,0.5,0.0,0.0,1.0,0.0,0
0.0,4.5,1.0,1.31,0.0,3.27,1.65,72.61,1.0,0.0,1.96,0.81,0.0,50.34,0.65,0.69,5.65,0.65,2.58,0.65,0.65,0.0,3.27,0.87,0.0,0
0.0,0.0,1.0,0.53,0.47,2.35,2.47,25.53,1.0,0.0,4.23,0.99,0.0,43.91,1.0,0.53,2.47,1.53,2.42,1.0,2.41,0.47,0.0,0.67,0.0,0
0.0,0.0,1.0,0.51,0.0,2.06,1.51,45.96,1.0,0.0,4.0,0.61,0.0,65.88,1.51,0.0,2.43,1.49,2.34,0.49,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.48,0.0,2.55,1.0,49.86,1.0,0.0,2.91,1.31,0.52,42.15,2.03,0.0,4.48,1.48,6.11,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.11,0.0,0.0,11.58,1.11,93.25,1.0,0.22,0.11,3.2,0.0,7.21,2.89,0.0,1.89,1.89,2.56,0.0,1.11,0.0,0.0,0.96,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,20.0,1.0,0.0,1.59,0.48,0.0,39.47,1.82,0.59,2.65,2.18,3.03,1.82,1.41,0.0,0.0,0.75,0.59,0
0.0,0.0,1.0,0.45,0.0,2.75,1.45,41.58,1.0,1.55,0.55,1.14,0.45,84.07,2.8,1.1,1.45,2.1,1.31,0.0,1.35,0.0,0.0,0.65,0.45,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,23.1,1.0,2.43,1.05,0.45,0.48,70.48,1.95,0.52,2.38,1.52,2.14,0.95,0.95,0.0,0.0,0.88,0.0,0
0.0,0.21,1.0,0.79,0.0,0.0,1.0,23.37,1.0,0.79,0.0,2.05,0.79,79.13,3.17,1.04,1.79,0.79,1.4,0.21,1.58,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.0,1.13,0.9,0.0,28.28,1.0,2.17,0.43,1.43,1.97,0.57,1.0,0.0,0.0,1.0,0.0,0
0.0,2.43,1.0,0.71,0.0,0.0,2.0,27.28,1.0,2.14,4.14,0.34,0.0,60.83,1.0,0.0,3.0,2.43,3.06,1.29,1.0,0.0,0.0,0.51,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,19.31,1.0,1.65,0.83,1.34,0.0,49.6,2.48,0.87,1.0,0.83,0.84,0.35,0.0,0.0,0.0,0.6,0.0,0
0.0,0.44,1.0,0.04,0.0,0.0,1.04,34.78,1.0,1.0,0.18,1.1,0.0,2.73,1.96,0.0,4.22,3.93,1.65,1.0,1.96,0.0,0.0,0.71,1.04,0
0.0,0.0,1.0,0.0,0.0,5.5,1.0,50.12,1.0,0.0,0.0,2.53,0.62,0.0,2.87,0.0,3.62,1.38,1.61,0.0,1.38,0.0,0.0,0.82,0.0,0
0.68,4.52,1.0,1.35,2.71,0.0,1.0,18.71,1.0,0.0,0.0,0.71,0.0,27.09,0.68,0.65,1.65,0.68,3.58,0.0,0.68,0.0,0.0,0.63,0.0,0
0.0,4.01,1.0,0.0,0.0,0.0,1.0,20.5,1.0,0.0,0.0,4.14,0.0,0.0,0.0,1.25,2.0,0.0,1.02,0.75,0.0,0.0,0.0,0.78,0.0,0
0.0,0.76,1.0,1.53,0.0,0.0,1.0,21.35,1.0,0.0,4.38,0.43,0.0,77.29,1.0,0.0,0.38,1.38,3.94,1.0,1.0,0.0,0.0,0.79,0.0,0
1.15,0.0,1.58,1.0,0.0,0.0,1.58,17.27,1.0,0.85,0.58,0.32,2.54,50.0,3.11,0.0,1.15,1.58,3.07,1.85,4.69,0.58,0.0,0.86,0.42,0
0.0,0.0,1.0,0.0,0.0,0.72,1.28,27.58,1.28,0.28,2.0,0.8,0.0,52.84,1.0,0.72,2.28,2.0,1.64,0.72,0.72,0.0,0.0,0.83,0.0,0
0.0,1.48,1.0,0.25,0.0,0.0,1.25,22.48,1.0,2.0,2.25,0.65,0.0,50.0,2.0,1.51,1.24,1.0,4.1,1.0,0.25,0.0,0.0,0.78,0.25,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,20.0,1.0,1.72,0.43,0.65,0.0,14.13,2.72,0.0,3.29,1.43,1.05,0.43,0.43,0.0,2.29,0.81,0.43,0
0.0,0.87,1.0,0.0,0.0,3.56,1.0,57.3,1.0,0.0,0.0,1.45,0.89,0.0,2.0,0.11,3.67,1.0,2.39,0.0,1.0,0.0,0.0,0.57,0.89,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,20.87,1.0,0.0,0.47,1.72,0.0,35.02,1.47,2.33,2.0,1.53,3.27,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,1.96,1.0,0.0,1.51,1.51,1.75,34.83,1.0,0.0,1.49,0.72,1.51,78.11,3.77,0.25,1.51,0.75,1.4,0.0,1.51,0.0,0.0,0.57,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.0,0.0,2.21,0.78,0.0,35.6,1.0,0.3,4.81,1.7,2.25,0.3,1.0,0.0,0.0,0.81,0.0,0
0.0,0.14,1.0,0.0,0.0,0.56,1.86,26.58,1.86,0.0,6.03,0.87,0.0,71.46,0.86,0.14,1.72,4.3,3.98,0.28,1.0,0.0,0.0,0.69,0.86,0
0.0,8.54,1.0,2.48,0.0,0.26,1.74,33.65,1.0,5.19,4.45,0.44,0.0,85.18,2.48,2.0,8.81,1.26,5.17,1.74,0.0,0.0,0.26,0.91,0.26,0
0.13,0.87,1.0,0.13,0.0,0.26,1.0,23.76,1.0,0.13,0.0,4.61,0.26,10.12,0.53,0.87,1.79,0.13,0.97,0.87,0.13,0.0,0.0,0.68,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,32.03,1.0,0.0,0.0,6.4,0.0,0.02,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.58,0.0,0
1.77,0.0,1.0,0.89,0.0,0.89,2.0,37.59,3.66,2.0,7.2,0.39,0.89,62.84,4.0,0.0,5.43,1.89,2.82,0.11,0.23,0.0,0.0,0.96,0.0,0
0.89,0.0,1.0,1.77,3.54,0.0,1.0,21.82,1.0,0.11,0.23,0.7,0.0,44.67,1.11,0.0,1.0,1.0,4.02,0.0,1.0,0.0,0.0,0.49,0.0,0
0.0,4.47,1.0,0.0,0.0,0.88,1.0,21.56,1.0,0.44,2.12,1.49,0.0,55.85,1.32,0.56,0.44,0.44,0.44,0.44,0.88,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,11.96,1.0,95.82,1.0,0.08,0.08,3.31,0.0,2.01,3.08,0.0,1.84,1.92,2.55,0.0,1.0,0.0,0.0,0.96,0.92,0
0.0,0.36,1.0,0.64,0.0,0.0,1.64,24.18,1.64,10.17,3.82,1.6,0.64,54.69,1.27,1.0,3.18,1.27,2.61,0.73,0.64,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,1.94,0.0,1.97,19.44,1.0,1.97,1.94,0.22,0.0,44.73,2.0,0.0,8.86,2.06,2.96,1.0,2.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,23.18,1.0,1.89,1.89,0.84,0.05,47.28,2.05,1.89,0.22,1.0,4.24,0.95,0.05,0.0,0.0,0.8,0.0,0
0.0,3.11,1.0,0.78,0.0,0.0,1.0,19.11,1.0,3.11,0.0,0.5,0.0,64.56,3.11,0.44,2.22,0.78,1.71,0.0,0.0,0.0,0.0,0.71,0.78,0
0.0,0.0,1.0,2.87,0.0,0.0,1.94,22.25,1.0,6.62,5.62,0.29,0.0,81.25,3.06,1.87,6.62,1.0,5.55,1.87,0.19,0.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.62,0.0,0.0,1.62,25.2,1.0,3.38,3.1,0.44,0.0,44.65,2.52,0.0,2.24,2.24,2.46,1.0,1.38,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,24.38,1.0,1.0,0.38,0.86,0.62,71.7,4.62,0.0,1.25,1.0,1.09,0.0,2.25,0.0,0.0,0.68,0.62,0
0.0,3.32,1.0,0.0,0.0,0.85,1.17,28.61,1.0,0.0,0.0,1.89,0.34,0.0,1.34,3.32,3.02,1.0,1.68,0.83,0.17,0.0,0.0,0.61,0.0,0
0.01,0.99,1.0,0.01,0.0,0.0,1.01,21.25,1.01,0.02,0.1,4.17,0.0,0.6,0.01,1.01,0.12,0.02,2.02,1.99,0.01,0.0,0.02,0.96,1.0,0
