CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.24,1.0,53.79,1.0,0.0,1.71,0.79,0.81,15.93,2.62,0.0,4.62,1.19,2.41,0.19,1.0,0.0,0.0,0.8,0.19,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,16.76,1.0,0.0,0.13,2.06,0.0,1.78,0.25,1.0,3.89,0.13,3.66,3.62,0.13,0.0,3.55,0.58,0.0,0
0.69,0.0,1.0,0.69,0.0,1.63,2.0,30.75,1.0,0.63,1.0,0.5,0.31,44.62,3.37,0.0,6.12,1.69,3.61,0.0,1.0,0.0,0.69,0.58,1.37,0
0.0,0.0,1.0,0.11,0.0,3.58,1.11,57.21,1.0,0.63,0.53,0.84,0.89,8.95,2.89,0.21,4.47,1.0,2.52,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,20.94,1.0,0.35,1.3,0.71,0.0,3.24,2.7,0.0,2.0,1.0,2.51,2.0,2.06,0.0,2.81,0.6,0.65,0
0.0,2.93,1.0,0.0,0.0,0.07,1.0,21.0,1.0,0.0,0.32,3.12,0.0,2.27,0.02,1.0,0.0,0.02,1.09,1.0,0.02,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.74,59.67,1.0,1.0,0.74,2.02,0.0,37.23,1.51,0.0,1.26,1.26,4.24,2.49,0.26,0.0,0.0,0.87,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.37,1.38,11.75,12.01,0.19,0.75,88.87,3.25,7.87,5.0,1.38,4.56,1.0,1.38,0.0,0.62,0.82,1.25,0
0.0,0.0,1.33,6.26,0.98,0.67,1.33,37.04,1.0,0.65,5.33,0.43,0.0,87.61,2.0,0.98,6.0,2.31,11.72,0.67,1.0,0.0,0.0,0.62,0.98,0
1.33,0.0,1.0,1.33,0.67,0.67,2.33,82.54,6.99,19.29,24.62,0.51,0.0,61.87,1.33,1.33,28.28,2.0,3.0,0.0,0.67,0.0,72.52,0.53,0.67,1
0.0,0.89,1.0,0.0,0.0,0.11,1.89,23.68,5.47,3.79,2.68,0.42,0.0,66.99,2.43,3.57,2.79,1.89,1.44,0.0,1.11,0.0,0.0,0.79,0.0,0
1.98,0.0,1.0,0.99,0.0,1.03,1.99,40.24,3.97,1.98,7.91,0.31,1.0,70.21,4.01,0.0,5.98,1.99,3.05,0.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,27.64,1.0,1.73,0.73,1.46,0.73,18.18,3.82,0.0,0.0,1.73,0.73,0.0,1.27,0.0,0.0,0.65,0.0,0
0.26,0.0,1.0,0.13,0.26,1.74,2.74,43.53,1.0,0.0,2.61,0.47,0.87,26.91,1.0,3.48,7.16,1.0,6.35,0.87,1.0,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,24.28,1.0,6.0,5.0,0.2,0.0,85.36,1.88,1.76,0.0,1.0,2.17,0.0,1.0,0.0,0.0,0.88,0.12,0
0.0,0.0,1.92,3.76,0.0,2.76,2.84,33.86,1.0,2.76,0.92,0.5,2.76,77.04,2.0,0.0,3.67,1.0,3.31,1.24,2.84,0.0,1.84,0.49,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.2,1.0,0.7,0.0,2.41,0.7,0.0,3.1,1.4,0.7,1.3,2.4,2.1,0.7,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.39,41.32,1.0,0.39,3.16,1.16,0.0,56.57,1.39,0.0,0.61,1.0,3.73,1.0,1.0,0.0,0.0,0.75,1.16,0
0.0,0.38,1.0,0.62,0.0,3.07,1.0,27.15,1.0,0.62,0.0,3.17,0.0,61.66,3.08,0.38,0.62,0.62,1.0,0.38,1.85,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,3.04,0.78,1.57,2.0,39.67,1.0,0.39,0.0,0.53,2.57,42.53,3.57,0.78,6.1,1.0,2.63,1.82,2.0,0.0,0.0,0.64,1.39,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,17.32,2.56,0.0,3.34,0.27,0.0,37.42,1.22,0.22,5.32,1.78,3.21,1.0,1.0,0.0,6.14,0.67,0.78,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,20.97,1.0,1.03,0.0,2.95,0.0,0.0,5.03,0.0,0.97,1.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0,0
0.0,0.93,1.0,0.0,0.53,1.4,1.53,23.79,1.0,0.0,1.6,1.82,0.0,32.62,1.0,0.93,0.93,1.0,1.69,1.0,1.0,0.0,0.0,0.74,0.0,0
0.53,0.0,1.0,0.0,0.0,1.8,1.73,65.33,1.0,0.73,4.47,0.58,0.0,70.48,1.73,0.0,1.6,2.07,3.0,0.73,1.0,0.0,5.08,0.86,2.47,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,20.2,1.0,2.8,2.87,0.31,0.93,76.26,2.07,0.0,7.53,1.07,2.26,0.0,1.0,0.0,0.0,0.69,0.07,0
0.0,2.84,1.0,0.68,0.0,0.95,1.0,33.95,1.0,0.68,0.0,2.42,0.0,68.39,3.74,0.32,0.68,1.0,0.68,0.0,1.37,0.0,0.0,0.91,0.32,0
0.0,0.58,1.0,0.0,0.0,0.0,2.0,23.08,1.42,1.66,6.08,0.46,0.0,45.46,1.0,0.83,3.58,2.0,2.95,0.58,0.58,0.0,0.0,0.71,0.0,0
0.0,1.65,1.0,0.41,0.0,0.83,1.41,32.6,1.0,0.83,2.83,0.47,0.0,57.43,1.41,0.0,6.17,1.0,3.19,0.59,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.62,45.92,1.0,1.13,0.0,0.72,1.25,0.0,3.0,1.88,3.49,1.0,2.36,0.38,1.38,0.0,0.0,0.7,0.0,0
0.0,0.98,1.0,0.0,0.0,0.08,1.0,21.81,1.0,0.0,0.0,4.15,0.02,0.0,0.1,3.92,1.06,0.02,2.01,1.96,1.0,0.0,0.0,0.93,0.0,0
0.0,0.44,1.0,0.0,0.0,2.25,1.0,43.46,1.0,0.0,0.88,0.98,0.56,5.26,2.12,0.0,3.25,1.44,2.65,0.88,1.0,0.0,0.0,0.92,0.0,0
0.77,0.0,1.0,0.0,0.45,0.0,1.77,23.0,3.32,1.23,2.32,0.53,0.0,51.08,2.9,0.0,1.23,1.77,1.22,0.0,1.23,0.0,0.0,0.9,0.0,0
0.0,0.0,1.72,1.44,0.0,3.68,1.72,73.77,1.72,0.28,2.88,0.89,1.96,50.37,2.12,0.0,1.72,1.0,3.66,1.72,2.12,0.0,0.0,0.92,0.28,0
0.0,0.0,1.47,0.0,0.0,2.95,2.47,100.8,1.47,0.53,3.89,0.57,0.0,79.42,1.47,1.05,8.47,2.0,2.2,0.47,1.0,0.0,0.0,0.56,0.47,0
0.0,0.0,1.0,0.0,0.0,2.99,1.02,152.73,1.0,4.94,2.01,0.81,0.01,38.85,1.0,2.02,2.96,1.0,3.1,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,36.84,1.0,1.0,0.0,2.05,0.0,1.5,3.03,0.0,1.0,1.0,1.49,0.99,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.12,0.0,2.64,1.0,91.24,1.0,0.12,11.44,1.09,0.0,92.96,1.48,0.88,0.12,1.0,4.35,0.88,1.12,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,23.0,1.0,2.0,0.0,0.71,0.0,0.0,6.83,0.0,2.0,1.0,0.25,0.0,2.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.26,46.26,1.0,8.95,4.46,0.66,0.26,60.23,2.0,20.08,3.49,1.0,8.15,1.49,0.74,0.0,0.74,0.78,0.74,0
0.0,0.0,1.29,0.71,0.0,2.47,1.29,41.5,1.0,2.05,2.29,0.68,0.29,56.05,1.29,0.29,0.59,1.71,3.43,1.0,1.0,0.0,12.73,0.65,0.0,0
0.0,0.0,1.16,0.64,0.84,0.48,3.0,29.95,1.0,2.16,0.16,0.11,0.48,11.91,2.0,0.0,3.16,1.0,1.14,0.16,1.32,0.0,0.32,0.87,2.68,0
0.0,0.0,1.0,0.0,0.0,8.29,1.0,107.95,1.0,1.08,0.63,4.83,0.0,6.66,2.08,0.0,2.76,1.92,3.81,0.0,1.92,0.0,0.0,0.87,0.0,0
0.0,1.93,1.0,0.0,0.0,2.89,1.0,26.74,1.0,0.07,0.0,3.3,0.0,0.0,1.19,1.93,1.93,1.0,0.96,0.96,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.94,0.06,0.0,1.06,25.88,1.06,1.25,0.19,1.76,0.0,98.63,5.75,4.81,1.0,1.06,3.42,0.06,1.0,0.0,0.0,0.54,0.06,0
0.0,2.94,1.0,0.0,0.0,2.0,1.0,35.59,1.0,1.24,0.41,1.86,0.0,23.47,2.82,1.0,1.76,1.0,1.71,0.41,1.0,0.0,0.0,0.9,0.59,0
0.0,0.49,1.0,0.51,0.0,0.0,1.49,23.53,1.0,0.51,1.97,1.26,0.0,59.52,3.03,0.0,2.48,1.49,1.99,0.49,1.0,0.0,0.0,0.55,0.0,0
1.69,3.79,1.0,1.69,0.0,1.0,1.42,38.28,1.0,1.58,8.43,1.18,0.0,37.52,3.89,0.0,4.37,1.42,1.65,0.0,1.58,0.0,0.0,0.68,0.0,0
0.0,0.11,1.0,0.0,0.0,11.54,1.11,137.29,1.0,0.89,0.45,4.57,0.0,2.02,2.78,0.0,2.22,2.0,3.44,1.0,1.0,0.0,0.0,0.86,1.78,0
0.0,0.0,1.0,0.64,0.72,0.0,1.0,24.92,1.64,5.84,3.2,0.59,0.64,49.3,5.08,0.0,2.0,1.64,2.01,0.0,1.36,0.0,0.0,0.72,0.0,0
0.0,0.0,1.24,0.24,0.0,0.95,1.24,33.11,1.47,5.29,4.53,0.41,0.24,74.24,4.29,0.0,3.0,1.24,1.81,0.0,1.76,0.0,1.53,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.62,2.86,2.38,0.49,0.62,66.95,2.38,0.0,1.0,1.62,1.04,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.36,1.0,0.64,0.0,0.0,1.0,19.71,1.0,3.86,3.22,1.99,0.0,56.61,0.64,1.78,0.36,0.64,1.95,0.36,0.64,0.0,0.0,0.78,0.64,0
0.48,0.0,1.0,0.0,0.0,0.0,1.48,23.61,1.48,1.0,0.48,1.7,1.48,31.93,3.52,1.03,1.97,1.48,2.76,2.03,1.97,0.0,0.0,0.79,0.0,0
0.0,0.11,1.89,0.89,0.0,4.47,2.79,55.0,1.0,2.68,0.21,0.57,0.89,60.31,2.79,0.89,13.53,1.11,3.87,2.0,1.89,0.0,1.79,0.89,0.0,0
0.0,0.0,1.0,0.59,0.0,1.23,1.41,26.82,1.59,5.55,3.36,0.56,1.0,45.51,3.18,0.0,2.0,1.59,2.18,0.0,1.0,0.0,0.0,0.7,0.0,0
0.35,0.0,1.0,0.65,0.7,1.76,1.35,26.98,1.0,0.0,0.0,2.18,0.0,64.83,1.65,0.0,2.46,1.0,3.77,2.59,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.49,1.02,0.51,2.0,30.21,1.49,5.44,11.77,0.34,0.98,86.49,2.0,0.49,3.47,1.49,2.63,0.49,1.49,0.0,0.0,0.75,0.0,0
3.94,0.0,1.79,0.79,0.0,6.15,1.79,312.28,1.0,1.85,1.21,0.99,0.0,64.99,3.36,0.43,6.94,1.79,5.87,0.21,1.0,0.0,0.0,0.73,1.79,0
0.0,4.55,1.0,0.45,0.0,2.0,1.45,38.73,1.0,0.91,1.82,1.88,0.0,30.92,2.0,0.55,3.91,1.0,1.9,0.0,1.0,0.0,0.0,0.7,0.55,0
0.0,0.0,1.58,0.42,0.0,3.89,1.58,47.23,1.0,4.05,2.58,0.87,0.58,65.64,2.0,0.58,2.84,1.0,5.12,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,27.07,1.0,1.57,1.64,0.63,0.79,32.27,2.79,0.0,0.21,1.79,1.66,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,36.64,1.0,0.0,2.25,3.05,0.0,25.28,1.28,0.0,3.97,1.72,3.04,0.0,1.0,0.0,0.0,0.75,0.56,0
0.0,0.0,1.0,0.91,0.0,0.91,2.81,29.44,1.0,1.81,5.44,0.43,0.0,69.86,2.09,0.0,3.72,1.0,2.98,1.0,0.46,0.0,36.29,0.64,0.91,0
0.0,1.59,1.0,0.0,0.0,7.05,1.0,33.98,1.0,0.68,0.0,2.97,4.78,0.0,3.41,0.63,0.68,0.68,1.0,1.0,3.41,0.0,0.0,0.68,0.68,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,24.98,1.0,0.49,0.51,1.63,0.0,82.61,3.98,0.0,2.02,1.0,1.51,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,2.8,0.0,0.53,1.0,43.4,1.0,0.53,3.73,1.89,0.0,42.0,3.6,0.0,4.73,1.0,5.05,0.0,1.0,0.0,0.0,0.53,0.93,0
0.0,0.42,1.0,0.0,0.0,4.19,1.0,26.77,1.0,0.0,1.74,2.38,0.0,33.1,0.58,1.26,1.26,0.58,1.41,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,2.44,1.44,0.0,5.32,3.16,43.83,1.0,1.44,2.44,0.74,2.16,38.04,1.72,0.0,0.28,1.28,3.59,2.16,5.04,0.72,0.0,0.94,0.72,0
0.0,0.63,1.73,0.0,0.0,8.1,1.73,42.58,1.0,1.47,0.0,3.0,0.37,0.0,1.1,1.9,2.27,0.37,1.51,1.37,1.37,0.0,0.0,0.69,0.37,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,58.0,1.0,2.0,2.0,1.14,1.0,41.0,1.0,1.0,0.0,2.0,3.5,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.48,0.0,1.0,21.17,8.28,4.14,33.48,0.22,0.52,88.1,2.55,0.0,1.52,1.52,3.48,0.0,1.0,0.0,0.0,0.75,0.97,0
0.0,0.0,1.0,1.23,0.0,3.86,1.46,35.51,1.0,2.77,0.0,0.93,0.23,72.94,4.09,0.23,0.0,1.23,2.04,0.23,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,28.85,1.6,5.23,2.41,0.73,0.0,52.52,3.21,1.21,2.21,1.6,2.4,1.19,1.19,0.0,7.43,0.7,0.6,0
0.61,0.0,1.0,0.0,0.0,3.03,1.61,92.71,1.0,0.39,3.61,0.64,0.0,59.58,1.79,0.0,2.82,1.61,2.31,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,22.99,1.0,0.5,0.5,0.91,0.0,64.88,2.99,0.0,3.01,1.5,1.31,0.0,1.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.02,0.04,0.0,0.04,1.02,27.29,1.02,0.98,0.08,3.2,0.98,1.37,4.92,1.96,1.02,1.0,3.03,2.98,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,23.36,1.32,1.96,0.64,2.49,0.32,22.3,4.73,0.0,0.32,1.32,0.27,0.0,1.68,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.24,0.48,0.0,1.0,24.55,1.0,5.03,4.28,0.36,0.24,75.45,5.0,0.48,4.69,1.0,1.69,0.0,2.0,0.0,1.52,0.61,0.0,0
0.0,4.54,1.0,0.09,0.0,1.82,1.09,34.9,1.0,0.09,0.0,2.78,0.0,9.17,2.28,0.91,2.91,1.0,1.36,0.0,1.18,0.0,0.0,0.84,0.91,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,37.04,1.0,2.0,5.0,0.32,0.0,59.03,3.0,2.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.75,2.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,27.52,1.0,0.0,0.0,1.12,0.16,0.0,1.49,0.0,0.65,1.84,1.26,0.0,0.16,0.0,0.0,0.77,0.16,0
0.0,0.35,0.35,0.0,0.0,0.0,0.35,19.24,1.0,0.0,0.0,5.34,0.0,0.0,1.3,1.0,1.05,0.65,1.41,1.41,0.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,26.79,1.0,0.0,0.03,5.29,0.0,0.0,2.97,0.0,0.03,1.0,0.07,0.07,0.03,0.0,0.0,1.0,0.0,0
0.0,3.67,1.0,0.0,0.0,3.33,1.27,41.85,1.0,0.53,0.53,2.51,0.27,10.91,1.73,1.0,2.2,1.27,1.96,0.53,1.27,0.0,0.0,0.87,0.73,0
0.0,0.0,1.0,0.0,0.0,0.56,2.0,25.38,1.0,0.56,1.44,0.61,0.0,30.33,1.44,0.0,1.44,1.0,3.75,2.56,0.44,0.0,0.0,0.73,0.44,0
0.0,0.0,1.0,0.0,1.32,0.0,1.0,23.0,1.0,1.66,1.03,0.93,0.0,21.22,5.63,0.0,1.66,1.0,0.64,0.0,1.66,0.0,0.0,0.71,0.0,0
0.0,0.0,1.27,0.0,0.0,3.64,1.27,45.03,1.0,0.27,0.54,1.71,0.73,18.49,3.0,1.46,2.0,1.0,4.31,3.64,1.0,0.0,0.27,0.95,0.27,0
0.0,0.0,1.0,0.0,1.26,2.48,1.63,44.56,1.0,1.89,1.26,1.15,0.37,54.1,2.37,0.74,2.0,1.0,3.01,1.85,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,2.04,0.48,0.0,5.21,2.04,47.34,1.0,2.56,0.0,1.4,0.52,47.86,4.44,0.0,1.0,1.0,1.73,1.04,2.0,0.0,0.0,0.99,0.52,0
0.0,5.28,1.0,0.0,0.0,0.59,1.41,31.86,1.0,0.83,0.83,1.92,0.41,17.37,0.41,0.59,0.59,0.83,2.1,0.83,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,25.62,1.0,1.08,0.0,1.59,0.0,96.24,4.96,0.0,1.04,1.0,1.05,0.0,2.0,0.0,0.0,0.56,0.04,0
3.56,0.0,1.0,3.37,0.0,0.0,1.59,49.52,1.59,0.41,11.26,0.77,0.0,95.26,2.22,0.0,9.89,1.59,2.5,0.59,1.41,0.0,22.52,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.51,1.0,1.75,2.0,0.36,0.88,37.43,1.12,0.0,0.25,1.88,2.72,2.0,1.0,0.0,0.0,0.87,0.12,0
0.0,0.0,1.0,0.22,0.0,0.78,2.0,34.18,2.57,3.35,2.35,0.4,1.0,79.64,4.22,0.0,7.48,1.78,2.71,0.0,2.22,0.0,7.83,0.89,0.22,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,44.79,1.0,0.0,0.25,1.74,0.75,0.0,1.75,1.5,2.0,1.25,4.41,4.0,1.0,0.0,0.0,0.94,0.5,0
0.96,0.0,1.0,0.96,0.0,2.89,1.96,55.65,1.0,2.89,6.78,0.64,0.96,63.53,1.04,1.93,2.93,1.96,4.14,1.04,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,27.6,1.0,0.9,0.2,1.39,0.0,94.52,4.6,1.39,1.1,1.2,1.26,0.1,1.9,0.0,0.0,0.94,0.1,0
0.0,0.0,1.0,0.53,0.95,4.53,1.47,45.26,1.0,2.05,0.0,0.72,2.37,39.52,5.47,0.95,6.62,1.0,1.53,0.0,1.47,0.0,0.0,0.7,0.95,0
0.0,0.0,1.0,0.0,0.0,5.05,1.51,48.75,1.0,1.03,2.0,1.37,0.51,45.38,1.0,0.51,0.49,1.51,3.74,1.51,1.51,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.67,4.33,1.0,61.25,10.34,0.33,42.71,1.79,0.0,66.73,1.67,0.0,1.33,1.33,3.83,0.33,1.0,0.0,0.0,0.78,2.0,0
0.0,0.0,1.0,1.63,0.0,0.74,1.0,22.41,1.81,7.7,7.33,0.4,0.0,67.61,2.0,0.0,5.89,1.81,2.15,0.0,1.0,0.0,0.0,0.91,0.0,0
0.51,0.0,1.0,5.06,0.99,2.01,1.49,42.54,1.0,1.48,2.0,0.71,0.0,86.0,1.49,0.0,0.99,1.51,3.0,1.01,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,49.2,1.0,0.6,1.6,1.07,0.0,33.99,3.39,0.0,3.19,1.4,2.28,1.6,1.0,0.0,0.0,0.88,1.4,0
1.16,0.58,1.0,1.0,0.0,0.0,1.58,24.89,2.16,1.73,4.04,1.3,0.0,83.25,2.0,1.16,6.35,1.58,2.0,0.0,1.0,0.0,0.58,0.8,0.58,0
0.77,1.46,1.0,1.54,1.54,1.38,1.77,41.33,10.25,3.85,0.77,0.9,0.0,73.98,2.77,8.94,9.48,1.77,4.52,0.23,0.0,0.0,0.0,0.74,1.54,0
0.0,0.83,1.0,0.0,0.0,8.28,1.0,30.11,1.0,0.52,0.0,3.96,0.0,0.0,0.52,3.34,2.66,0.17,1.17,1.0,1.17,0.0,0.0,0.53,0.0,0
0.0,0.0,0.08,0.08,0.0,0.0,0.08,21.24,1.0,0.0,0.24,6.47,0.0,7.13,1.92,1.0,0.24,1.08,0.15,0.0,0.0,0.0,0.08,0.61,0.0,0
0.0,0.0,1.56,7.73,1.68,0.0,2.0,27.29,1.0,1.56,3.8,0.36,0.0,63.13,2.44,1.68,5.56,3.24,10.18,2.64,1.88,0.0,0.0,0.57,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.0,0.0,1.19,1.26,0.0,5.52,1.0,0.0,0.9,1.0,3.33,2.81,1.0,0.0,0.0,0.98,0.9,0
0.0,2.07,1.0,0.0,0.0,0.69,1.0,28.21,1.0,0.0,0.77,1.26,0.0,10.78,1.77,1.0,7.7,1.0,0.99,0.77,0.77,0.0,21.57,0.94,0.23,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,24.04,1.0,0.02,0.98,1.44,0.02,64.75,3.04,0.04,2.96,1.0,2.02,0.06,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.63,0.0,4.65,1.0,73.65,1.0,0.46,2.72,2.7,0.0,46.24,2.0,0.0,4.63,1.46,7.84,0.54,1.46,0.0,0.0,0.77,0.0,0
0.0,0.0,1.57,7.46,1.72,0.0,1.57,28.74,1.0,1.15,3.87,0.61,0.0,81.5,2.43,1.72,3.87,3.72,7.64,0.0,1.0,0.0,0.0,0.53,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,0.0,1.46,0.24,0.0,34.49,1.15,0.0,4.38,1.85,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.82,1.0,59.5,1.0,0.04,0.0,1.12,0.96,4.42,3.13,0.0,6.73,1.0,2.5,0.0,1.04,0.0,0.0,0.51,0.96,0
0.0,0.21,1.0,0.79,0.0,0.0,1.21,25.59,2.03,1.62,0.62,1.42,0.0,94.85,5.18,0.82,1.41,1.21,1.13,0.0,2.59,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.89,0.66,1.0,32.73,1.89,9.01,11.79,0.34,0.0,88.15,1.44,0.0,2.22,1.89,1.61,0.22,1.0,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.98,103.9,1.0,1.0,1.95,0.71,0.0,76.1,1.05,1.95,7.85,1.98,1.49,0.0,1.02,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,26.66,1.75,0.0,2.75,0.32,0.0,44.63,1.0,8.78,2.75,2.63,3.64,1.0,1.0,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,22.33,1.0,1.2,2.52,0.28,0.0,83.58,2.2,0.76,2.76,1.76,1.68,0.0,0.24,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.04,1.04,26.69,1.0,1.0,0.18,1.81,0.0,98.8,5.85,4.82,0.96,1.0,3.49,0.04,1.0,0.0,0.0,0.53,0.11,0
0.0,0.0,1.97,0.97,0.0,4.0,1.97,56.13,2.95,2.92,2.92,0.5,1.0,72.99,2.03,0.0,3.05,1.97,2.14,0.0,1.0,0.0,0.0,1.0,0.0,0
0.77,0.0,1.0,0.77,0.0,1.47,1.77,60.44,1.0,1.17,1.23,0.4,0.0,58.94,3.3,0.47,6.83,1.77,4.39,0.23,1.0,0.0,0.77,0.68,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,30.62,1.51,10.78,7.65,0.3,0.0,70.02,2.54,0.51,7.0,1.51,4.37,1.0,1.0,0.0,0.0,0.74,0.51,0
1.98,0.0,1.0,1.32,0.0,1.32,2.0,74.59,2.66,7.8,13.0,0.24,0.0,89.66,2.68,0.34,19.54,2.0,3.66,0.34,1.0,0.0,7.92,0.64,1.0,1
0.0,0.0,1.0,0.07,0.0,3.72,1.0,58.11,1.0,0.41,0.34,1.4,0.93,6.05,3.79,0.0,3.72,1.0,2.56,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,21.58,1.0,1.0,0.0,2.94,0.0,26.4,3.79,1.32,1.74,1.0,0.92,0.0,1.74,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,1.84,0.0,1.0,16.24,1.0,0.0,1.0,0.29,0.0,67.78,4.69,0.0,5.0,1.08,0.52,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,2.53,0.0,0.0,1.76,23.18,1.0,5.59,4.59,0.58,0.0,84.71,3.47,1.53,5.59,1.0,4.71,1.53,0.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.58,0.0,3.79,1.95,32.42,1.0,1.89,6.68,0.47,0.0,63.25,2.0,0.05,2.42,1.0,5.44,1.0,1.95,0.0,1.48,0.56,0.95,0
0.0,0.0,1.17,2.16,0.5,7.51,1.17,101.4,1.0,1.17,0.99,4.38,0.0,15.42,2.0,0.5,3.5,2.5,5.5,0.0,1.83,0.0,0.0,0.8,0.5,0
0.62,3.18,1.0,1.21,0.0,2.0,2.0,52.88,1.41,1.79,5.85,0.48,0.0,72.52,2.0,0.0,9.31,1.21,2.59,0.0,1.0,0.0,2.46,0.53,0.21,0
0.0,0.0,1.27,0.27,0.73,1.37,1.55,27.8,11.16,0.82,46.43,0.26,0.27,90.67,1.55,0.27,4.84,1.0,4.0,0.55,1.27,0.0,0.55,0.77,1.45,0
0.0,0.0,1.0,0.0,0.0,1.45,1.72,84.82,1.0,0.72,2.55,0.53,0.0,68.92,1.0,1.45,6.07,1.72,2.49,0.0,1.0,0.0,0.0,0.51,0.55,0
