CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.44,1.0,0.56,0.0,2.23,1.0,36.6,1.0,0.56,1.89,1.45,0.0,54.93,1.56,0.56,0.89,1.44,2.65,0.44,1.44,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.86,1.0,1.73,0.54,1.08,0.0,6.75,2.73,0.0,0.86,1.0,0.59,0.54,1.14,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.62,61.0,1.0,0.0,1.86,0.75,0.38,37.85,2.38,0.0,5.0,1.0,2.22,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,55.98,1.0,0.0,0.0,1.87,1.0,0.0,2.28,0.0,2.85,1.0,3.17,2.15,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,6.19,0.0,1.46,4.08,20.65,1.0,0.27,3.35,0.39,3.73,15.61,1.73,0.0,4.65,1.27,5.87,2.46,22.54,1.0,0.0,0.92,0.0,0
0.0,15.45,1.0,0.0,0.0,3.6,1.0,47.37,1.0,0.65,0.65,1.85,0.0,32.44,1.0,4.24,0.0,1.65,3.09,1.3,1.3,0.0,0.0,0.85,1.35,0
0.0,0.0,1.0,0.96,0.0,0.12,1.0,26.52,1.0,0.96,0.08,1.85,0.0,98.01,4.84,0.0,1.08,1.0,1.11,0.12,1.0,0.0,0.0,0.53,0.0,0
0.0,2.1,1.0,0.0,0.0,3.51,1.3,33.52,1.0,3.88,2.09,2.69,0.0,25.99,1.0,2.1,2.9,1.0,2.4,1.0,0.3,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,23.4,1.0,0.85,0.0,1.79,0.0,85.0,6.85,0.0,1.0,1.0,1.3,0.45,1.15,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.74,0.0,2.0,24.35,2.0,2.12,7.26,0.26,2.26,60.75,3.12,0.0,4.23,2.0,5.14,0.63,2.0,0.63,0.0,0.77,0.37,0
1.39,0.0,1.0,0.69,1.39,0.0,1.0,23.63,1.0,0.0,1.23,0.5,0.0,38.21,1.0,0.0,38.14,1.0,1.79,1.23,1.31,0.0,0.0,0.68,0.69,1
0.82,0.0,1.0,0.0,0.0,0.0,1.18,18.67,1.36,0.18,3.47,0.23,0.0,76.07,1.18,0.0,8.36,1.18,3.29,1.18,1.0,0.0,0.0,0.61,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,3.0,4.0,0.16,1.0,75.0,5.0,0.0,1.0,1.0,2.86,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,43.99,1.0,0.63,1.25,1.59,0.37,20.65,1.37,0.0,1.37,1.0,3.25,1.12,1.0,0.0,0.0,0.7,0.63,0
0.0,0.0,1.0,0.0,0.39,1.82,2.61,33.34,1.0,1.82,4.82,0.34,0.39,62.13,2.0,0.61,3.0,1.0,2.58,0.39,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.1,0.45,0.0,7.16,2.1,32.41,1.0,0.0,0.9,1.34,1.1,33.7,1.0,0.45,2.1,2.0,5.02,1.65,3.75,1.1,0.0,0.44,0.0,0
0.0,41.89,1.0,0.0,0.0,0.95,1.0,81.74,1.05,0.14,0.0,1.66,0.0,0.0,1.24,0.95,0.0,1.05,0.48,0.0,0.05,0.0,0.0,0.64,1.95,0
0.0,0.0,1.0,0.0,0.0,0.46,1.46,26.66,1.0,1.37,2.37,0.24,0.0,76.99,1.0,1.63,14.56,2.0,3.22,0.0,1.0,0.0,0.0,0.57,0.54,0
0.0,0.0,1.0,0.53,0.0,1.05,2.0,25.16,1.0,3.47,6.78,0.53,0.0,79.11,2.05,0.95,1.89,1.0,3.17,0.95,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,2.0,56.84,1.0,7.36,4.4,0.42,0.0,49.25,1.0,0.0,3.26,1.0,3.88,1.0,1.0,0.0,0.0,0.9,0.0,0
7.04,2.81,1.0,1.41,0.0,0.7,2.7,127.66,8.74,6.22,15.48,0.28,0.0,66.15,2.0,1.0,35.93,1.7,4.07,0.0,0.59,0.0,92.18,0.51,1.7,1
0.0,0.88,1.0,0.12,0.0,0.0,1.0,3.04,1.0,0.12,0.0,0.22,0.0,11.68,1.47,0.0,0.12,1.0,1.0,0.88,0.12,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,2.13,26.4,1.0,1.13,0.43,0.75,0.0,0.0,1.57,0.0,2.13,1.43,1.0,0.43,1.0,0.0,0.0,0.9,1.7,0
0.0,0.0,1.0,1.35,0.35,0.7,1.35,32.25,1.0,2.75,0.35,1.33,0.0,90.2,4.7,0.0,1.7,1.0,1.17,0.0,2.3,0.0,0.0,0.95,0.0,0
0.71,0.0,1.0,1.86,3.43,0.71,1.71,24.43,1.0,0.57,0.0,0.57,0.0,64.29,2.71,0.0,1.43,1.0,2.5,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,61.0,1.0,0.0,0.0,1.09,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,32.61,1.0,0.79,0.79,2.0,0.21,39.61,1.21,4.75,0.42,1.79,4.27,2.21,1.79,0.0,0.0,0.97,0.79,0
0.0,0.0,1.0,1.93,0.96,0.0,1.0,23.7,1.0,1.48,0.0,0.54,0.0,36.13,3.89,0.0,1.04,2.55,0.93,0.0,0.48,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.56,35.93,1.0,2.26,6.21,1.23,0.44,43.48,1.87,2.0,3.13,1.0,5.03,3.31,1.56,0.0,0.0,0.79,0.0,0
0.0,0.0,0.69,0.0,0.0,3.47,0.69,28.49,1.0,0.0,0.69,3.6,0.0,0.0,1.0,0.31,0.0,1.69,1.39,1.39,0.69,0.0,0.0,0.85,0.0,0
0.81,0.0,1.0,0.0,0.0,1.74,2.81,35.38,1.0,0.81,0.81,0.26,1.19,50.5,3.0,0.0,0.93,1.0,2.21,0.81,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,64.21,1.0,0.32,0.64,1.2,0.68,18.3,3.64,0.0,4.0,1.0,2.66,0.64,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.37,36.91,1.0,0.63,0.63,0.77,0.74,10.1,2.37,0.0,2.47,1.0,2.0,0.0,1.0,0.0,0.0,0.57,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.36,1.0,0.12,0.0,1.07,0.12,0.0,1.36,0.24,1.0,3.64,0.8,0.36,1.0,0.0,0.0,0.7,0.0,0
0.62,0.0,2.24,0.62,0.62,5.56,4.09,39.59,1.0,0.38,0.0,1.41,1.62,30.9,2.15,1.15,0.38,1.0,3.69,1.53,1.38,0.0,0.0,0.6,0.0,0
0.86,0.0,1.86,0.14,0.0,0.0,2.0,28.19,1.86,2.59,4.73,0.29,0.86,57.3,4.59,0.0,7.46,1.86,3.59,0.27,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,24.95,1.0,1.79,0.4,1.95,0.4,6.32,4.21,0.0,1.0,1.0,0.66,0.0,1.79,0.0,0.0,0.65,0.0,0
0.0,0.87,1.0,0.0,0.0,2.26,1.44,44.9,1.0,0.87,2.61,0.71,0.56,34.81,2.13,0.44,8.05,1.44,2.41,0.0,0.56,0.0,9.57,0.78,0.0,0
1.1,0.0,1.0,0.0,0.45,0.0,1.0,17.65,1.0,1.55,2.55,0.35,0.0,65.1,3.0,0.0,8.1,1.0,1.78,0.55,1.0,0.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.0,0.0,1.0,3.0,30.82,1.0,0.18,0.18,1.25,0.18,11.03,3.0,0.0,1.64,1.0,2.84,2.64,5.93,1.64,4.11,0.85,0.0,0
1.0,0.0,2.94,1.32,0.94,8.49,5.87,46.67,1.0,0.0,0.06,0.64,2.06,52.09,1.0,0.0,0.51,1.06,3.48,0.06,1.0,0.0,0.0,0.67,0.06,0
0.0,0.0,1.0,0.82,0.0,3.38,1.21,54.63,1.21,1.03,2.05,0.97,0.79,17.26,3.41,0.0,4.59,1.21,2.92,0.0,1.0,0.0,0.0,0.91,0.21,0
0.0,0.0,1.0,0.42,0.0,1.0,1.0,79.25,1.0,0.58,14.81,0.66,0.0,80.81,2.0,0.0,12.15,1.0,1.99,1.0,1.0,0.0,0.83,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.41,29.61,1.0,1.41,2.59,0.54,0.82,41.18,2.41,0.59,0.0,1.41,2.43,0.59,1.82,0.0,0.0,0.7,0.0,0
1.0,0.0,1.0,1.68,1.68,0.0,1.49,20.49,1.84,0.49,0.16,0.69,0.16,64.54,1.32,0.0,1.0,1.84,1.6,0.16,1.0,0.0,0.0,0.61,0.84,0
0.0,0.0,1.0,0.0,0.0,0.35,1.07,23.11,1.0,0.93,2.79,0.46,0.28,39.04,2.07,1.0,0.7,1.0,3.1,1.21,3.25,0.0,0.0,0.73,0.07,0
0.0,0.0,1.0,0.3,0.0,1.18,1.0,31.38,1.0,1.0,1.0,1.14,0.0,30.75,2.0,0.3,0.7,1.0,2.11,0.0,1.0,0.0,0.0,0.53,0.7,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,27.43,1.0,0.84,0.0,1.27,0.16,0.0,2.84,0.0,5.0,1.0,1.67,0.84,1.84,0.0,0.0,0.59,0.16,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,34.4,1.0,0.0,0.67,0.96,0.33,16.63,1.33,0.33,3.33,1.67,3.43,0.67,1.67,0.0,0.0,0.68,0.0,0
0.0,0.58,1.0,1.26,0.0,0.0,1.0,19.32,1.0,0.0,2.58,0.65,0.0,61.61,1.42,0.0,1.16,1.58,1.43,0.58,1.16,0.0,0.0,0.76,0.0,0
0.0,1.3,1.0,0.0,0.0,3.91,1.0,24.16,1.0,0.0,0.65,2.74,0.0,65.13,0.35,4.35,0.35,0.7,5.23,3.26,1.0,0.0,0.0,1.0,0.0,0
0.7,1.58,1.0,0.7,0.0,0.18,1.18,24.88,6.77,1.82,5.98,0.16,1.65,56.83,1.82,0.0,3.23,2.82,1.45,0.0,0.18,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.38,26.3,1.0,2.92,5.99,0.62,0.0,39.39,2.0,0.0,2.15,1.0,2.89,0.77,1.38,0.0,0.0,0.74,0.62,0
0.0,0.0,1.0,0.56,0.56,1.77,1.56,44.24,1.0,1.12,0.56,0.7,1.0,40.78,2.88,0.0,3.44,1.0,1.8,0.0,1.0,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,36.77,2.96,3.94,2.94,0.32,1.0,72.48,4.0,0.04,8.84,1.98,3.18,0.06,1.98,0.0,9.79,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,2.0,60.91,1.0,0.0,2.99,0.65,0.0,61.1,2.01,0.0,4.99,1.0,2.0,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.96,0.0,1.92,1.96,27.81,1.0,2.89,2.92,0.65,0.0,77.91,2.92,0.0,0.04,1.04,1.73,0.04,1.96,0.0,0.0,0.66,0.0,0
0.0,0.0,0.63,0.0,0.0,2.5,0.63,44.15,1.0,0.0,0.0,2.93,0.63,0.0,2.88,0.37,2.5,1.0,1.61,0.0,0.63,0.0,0.0,0.52,0.63,0
0.73,0.0,1.0,1.73,1.46,0.0,1.0,21.08,1.73,0.27,0.0,1.05,0.0,75.21,2.63,0.0,1.0,1.73,1.36,0.0,1.0,0.0,0.0,0.53,0.73,0
0.0,0.27,1.0,0.0,0.0,0.82,1.0,23.68,1.0,0.0,1.0,1.89,0.0,13.64,0.86,0.55,0.86,1.73,2.17,1.55,1.0,0.0,0.0,0.86,0.0,0
0.73,0.0,1.0,1.46,1.46,0.54,1.54,20.54,1.73,0.0,0.54,0.71,1.07,48.3,1.27,0.0,2.34,1.73,1.9,0.8,8.51,0.27,0.0,0.66,0.73,0
0.0,0.0,1.0,2.33,0.0,0.22,1.78,29.37,2.55,1.78,9.43,0.3,0.78,68.45,2.0,0.0,5.33,1.78,2.86,0.22,0.22,0.0,0.0,0.94,1.78,0
0.0,2.68,1.0,0.0,0.0,0.06,1.0,39.92,1.0,0.0,1.88,0.48,0.0,79.83,1.94,0.06,2.82,1.94,1.77,0.0,0.94,0.0,0.0,0.44,0.12,0
0.0,0.0,1.0,0.73,0.36,0.73,1.36,26.73,1.0,2.18,4.18,0.49,0.0,79.63,2.82,0.0,1.09,1.0,2.01,0.64,1.0,0.0,0.0,0.95,0.0,0
1.36,3.06,1.0,1.36,0.0,1.0,2.0,45.51,2.32,2.98,8.79,0.24,0.66,79.11,2.98,0.0,9.0,2.0,3.43,0.0,1.66,0.0,6.6,0.86,0.0,0
1.92,1.08,1.0,0.16,0.0,2.84,2.0,102.65,3.92,0.16,8.68,0.83,0.0,82.76,2.0,0.0,6.68,1.08,2.76,0.08,0.08,0.0,0.0,0.59,0.92,0
0.0,0.13,1.0,3.87,1.93,0.1,1.0,18.57,1.0,1.93,0.0,0.75,0.0,72.47,6.8,0.07,0.0,1.0,1.25,0.03,0.97,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.75,0.0,1.25,1.0,31.0,1.0,6.75,4.5,0.48,0.25,59.99,4.25,3.0,3.5,1.0,2.14,0.75,1.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.3,21.44,1.0,0.35,0.0,1.18,3.26,34.83,5.0,0.0,0.35,1.0,5.56,5.21,5.91,1.3,0.0,0.54,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.98,36.6,2.95,4.12,3.07,0.27,0.98,74.15,4.02,0.1,8.85,1.98,3.15,0.02,1.98,0.0,9.75,0.99,0.02,0
0.0,0.0,1.0,0.05,0.0,3.78,1.05,59.14,1.0,0.11,0.38,0.88,0.95,4.11,2.89,0.0,5.44,1.11,2.73,0.05,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.58,39.38,1.0,0.42,1.73,0.54,0.0,35.19,1.58,0.58,7.77,2.85,1.18,0.0,0.58,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,1.0,0.0,1.2,1.29,0.4,29.89,1.8,0.0,0.4,1.0,2.11,1.0,2.21,0.0,0.0,0.99,0.4,0
0.0,0.0,1.6,0.0,0.6,0.0,2.79,20.18,1.0,0.0,3.39,0.52,2.39,19.69,1.81,0.0,0.6,1.6,4.26,2.0,2.19,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.35,0.35,2.61,1.35,50.6,1.0,0.69,1.39,1.02,0.65,26.36,1.65,1.69,3.31,1.35,4.71,0.35,0.65,0.0,0.0,0.85,0.0,0
0.0,0.96,1.96,0.0,0.0,4.12,2.96,45.56,1.96,0.0,7.68,0.55,0.96,48.01,1.0,0.0,0.96,2.0,4.9,0.08,1.16,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,27.02,1.0,1.38,1.0,0.73,0.0,29.61,1.69,0.0,2.38,1.31,1.71,0.31,1.0,0.0,0.0,0.94,0.0,0
1.46,0.0,1.0,3.54,3.65,0.0,2.0,27.57,4.65,15.51,1.35,0.17,0.0,84.78,2.27,17.68,6.67,1.73,4.42,0.0,0.73,0.0,0.54,0.76,1.0,0
0.0,0.0,1.0,0.86,0.0,0.55,2.72,24.8,1.0,0.0,0.0,0.98,4.45,0.0,4.72,0.0,0.83,1.0,7.25,6.9,7.03,1.72,0.0,0.6,0.14,0
0.0,0.0,1.73,2.91,0.0,3.54,2.46,42.06,1.0,2.19,0.73,0.52,2.46,54.65,2.0,0.0,4.27,1.0,3.07,0.73,2.46,0.0,1.46,0.51,1.0,0
0.0,0.0,1.0,0.14,0.0,4.29,1.0,56.06,1.0,0.14,0.0,1.15,0.86,14.11,2.42,0.0,4.44,1.0,2.35,0.0,1.28,0.0,0.0,0.91,0.86,0
0.76,0.0,1.0,0.0,0.0,0.0,1.62,23.96,1.62,0.76,5.48,0.28,0.0,76.54,1.76,0.0,4.66,3.48,3.27,0.38,1.0,0.0,0.0,0.8,0.62,0
0.03,0.0,1.0,0.0,0.0,0.03,1.05,26.11,1.0,1.0,0.03,2.53,1.0,1.7,3.97,2.92,0.97,1.0,3.95,3.92,1.97,0.0,0.0,0.54,0.0,0
0.76,0.0,1.0,0.76,0.0,0.98,1.76,27.02,1.0,0.0,1.51,0.66,0.24,49.84,1.49,0.0,0.98,1.0,8.75,0.76,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.29,0.29,2.85,1.29,52.36,1.0,0.58,1.15,0.96,0.71,21.88,2.42,0.86,4.14,1.29,3.96,0.29,0.71,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.93,0.0,1.93,26.07,1.0,27.88,8.51,0.09,0.0,92.02,3.79,7.58,28.36,1.07,19.17,0.93,1.0,0.0,0.28,0.61,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,26.24,1.0,0.0,0.4,1.31,0.0,0.0,1.6,0.0,0.4,1.4,1.74,1.6,1.6,0.0,0.0,0.89,0.4,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,24.83,1.0,0.0,0.8,1.29,0.2,0.0,1.39,0.0,1.59,1.8,1.58,0.8,1.0,0.0,0.0,0.78,0.8,0
0.0,0.0,1.0,0.0,0.0,2.96,2.0,50.83,1.0,0.0,2.04,0.62,0.64,41.53,2.32,0.68,9.77,1.68,1.9,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.02,17.14,7.86,1.96,2.96,0.15,1.96,49.23,1.98,0.0,2.1,2.96,0.95,0.02,0.0,0.0,0.0,0.55,0.0,0
0.37,0.0,1.37,2.24,0.0,0.37,2.12,26.37,1.0,0.63,0.37,1.7,1.75,31.02,2.88,1.88,3.62,1.37,3.68,2.88,1.63,0.0,0.0,0.69,0.37,0
1.0,1.17,1.0,1.17,0.0,1.0,2.42,29.42,2.17,1.58,3.34,0.23,0.42,72.53,2.42,0.0,1.75,1.58,2.57,1.0,1.0,0.0,0.0,0.93,0.0,0
0.0,2.48,1.0,0.0,0.0,2.17,1.35,29.6,1.0,0.52,1.04,2.3,0.0,12.14,0.35,1.0,0.52,0.17,2.21,0.83,0.17,0.0,0.0,0.58,0.0,0
1.34,0.34,1.0,0.66,0.0,1.02,2.0,47.74,2.02,0.0,4.39,0.47,0.0,71.8,1.34,0.0,2.39,1.0,8.02,0.66,0.66,0.0,0.0,0.65,0.34,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,59.91,1.0,0.0,0.0,1.09,1.91,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
1.44,5.59,1.0,0.0,0.0,0.0,1.0,18.16,1.0,1.44,2.16,0.45,0.0,47.56,2.44,0.28,6.49,1.0,1.15,0.72,0.72,0.0,0.0,0.93,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.56,1.0,0.0,0.0,0.71,0.0,0.0,1.6,2.01,6.38,2.0,0.68,0.0,0.4,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.22,0.0,0.07,2.0,20.72,1.07,3.14,3.51,0.24,0.93,77.51,2.22,0.0,7.64,1.07,2.54,0.0,1.0,0.0,0.0,0.68,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.0,2.05,1.36,0.0,17.69,1.0,0.0,0.79,1.79,1.54,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.67,22.0,1.0,0.33,1.35,0.36,0.0,33.31,2.33,0.0,1.67,1.33,7.46,1.35,1.0,0.0,0.0,0.59,0.67,0
0.0,0.0,1.0,2.4,0.0,0.0,1.0,17.2,1.0,0.0,2.6,0.31,0.0,88.19,1.8,0.0,0.0,1.0,0.94,0.2,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.5,1.0,30.9,1.0,6.3,4.2,0.66,0.6,55.99,4.1,3.7,3.0,1.0,3.32,2.5,1.6,0.0,0.0,0.62,0.7,0
0.42,0.0,1.0,5.26,0.83,2.92,3.0,34.85,1.0,1.17,7.42,0.31,0.42,60.07,1.58,0.0,2.0,1.42,6.74,1.0,1.58,0.0,0.0,0.71,0.58,0
2.55,5.73,1.0,2.91,0.0,1.73,2.0,62.0,1.0,4.63,18.91,0.27,0.36,88.64,1.73,1.09,5.73,2.0,4.31,0.36,0.64,0.0,1.09,0.61,0.36,0
0.0,7.7,1.48,0.0,0.0,1.94,1.97,30.53,1.48,0.0,3.88,0.65,0.48,24.22,0.48,1.03,2.03,0.97,3.38,0.0,0.48,0.0,0.0,0.75,0.0,0
0.16,0.0,1.0,1.16,0.0,1.84,1.84,30.3,1.0,2.51,3.49,0.58,0.0,81.99,3.16,0.0,0.49,1.16,1.95,0.0,1.84,0.0,0.0,0.69,0.16,0
0.0,0.0,1.0,1.74,0.49,0.0,1.75,16.49,2.51,0.49,1.51,0.21,0.0,61.44,3.99,0.0,1.51,1.75,2.75,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.7,0.85,0.0,1.0,17.43,5.02,2.0,1.72,0.35,1.15,60.64,4.13,0.0,1.15,2.15,1.06,0.0,0.43,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.34,0.66,1.32,2.66,28.55,1.68,1.32,2.0,0.28,0.0,61.63,2.34,0.0,6.63,1.34,2.32,0.66,1.0,0.0,0.0,0.85,0.66,0
0.47,0.0,1.0,0.0,0.0,0.0,2.41,24.59,1.0,1.94,0.47,1.59,1.0,26.85,3.53,1.06,1.0,1.0,2.6,2.06,1.0,0.0,0.0,0.74,0.0,0
0.71,0.0,1.0,1.59,2.83,0.71,1.71,24.07,1.0,0.0,0.59,0.48,0.0,68.8,1.29,0.0,1.41,1.0,2.31,0.0,0.71,0.0,0.0,0.79,0.0,0
0.0,4.8,1.0,0.0,0.0,2.93,1.0,53.26,1.0,0.0,0.0,1.29,0.73,0.0,1.47,0.53,5.47,0.73,3.65,0.0,0.73,0.0,0.0,0.82,0.73,0
0.0,0.0,1.0,0.96,0.0,1.92,1.0,43.43,1.0,1.96,1.92,0.36,0.96,66.36,3.89,0.0,7.77,1.11,1.25,0.0,0.96,0.0,0.0,0.52,1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,21.77,1.23,7.19,4.13,0.27,0.68,71.86,2.77,2.32,3.55,1.23,2.9,0.23,0.45,0.23,0.0,0.75,0.23,0
0.0,0.5,1.0,0.0,0.0,0.5,1.0,20.44,1.0,0.5,1.99,0.42,0.0,34.9,1.5,0.0,1.5,1.0,1.35,1.0,0.5,0.0,0.0,0.91,0.5,0
0.85,0.0,2.7,0.85,0.85,8.25,5.25,49.94,1.0,0.0,0.0,0.85,1.85,42.54,1.3,0.0,0.6,1.0,3.36,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.66,1.0,0.0,0.0,0.26,1.0,28.49,1.0,0.87,0.52,2.42,0.87,8.65,3.61,2.61,1.26,1.0,3.77,3.61,1.87,0.0,0.0,0.54,0.0,0
0.0,15.97,1.0,0.0,0.0,0.0,1.0,30.2,1.0,0.0,0.11,1.27,0.0,0.0,0.11,1.77,3.55,0.11,6.88,0.11,0.11,0.0,0.0,0.46,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.97,30.73,2.95,0.97,1.05,0.22,0.0,79.94,1.97,0.0,9.79,2.0,4.86,1.97,1.03,0.0,0.0,0.5,0.97,0
0.0,0.0,1.0,0.0,0.0,0.21,1.05,18.3,7.64,2.0,2.95,0.17,2.0,49.48,2.05,0.0,1.9,2.95,0.96,0.0,0.16,0.0,0.0,0.56,0.0,0
0.0,2.13,1.0,0.0,0.0,3.55,1.0,32.78,1.0,0.0,0.0,3.66,0.0,0.0,1.0,3.0,1.42,1.0,1.47,1.0,0.0,0.0,0.0,0.54,0.0,0
0.44,0.0,1.0,0.56,0.87,0.56,1.87,27.64,1.0,1.13,4.05,0.43,0.44,54.78,1.56,0.0,2.56,1.44,2.98,0.44,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.31,0.0,0.31,0.0,1.94,25.06,1.0,0.69,1.57,1.86,1.94,10.33,3.06,2.06,1.0,1.31,4.42,3.37,2.31,0.0,0.0,0.67,0.0,0
0.0,5.04,1.0,0.0,0.0,3.51,1.0,57.65,1.0,0.0,1.49,2.4,0.0,32.74,1.0,4.54,4.52,1.0,5.41,1.5,0.5,0.0,0.5,0.55,0.5,0
0.0,0.0,1.0,1.93,0.0,0.0,1.07,22.15,1.0,1.0,0.0,0.81,0.0,92.58,3.15,0.0,1.0,1.93,15.97,0.0,1.07,0.0,0.0,0.66,0.07,0
0.0,15.29,1.41,1.65,0.0,1.24,1.82,25.59,1.0,1.24,0.41,0.43,1.24,30.91,0.82,0.59,5.18,0.41,1.95,0.41,1.24,0.0,0.82,0.56,1.0,0
0.03,0.0,1.0,0.03,0.0,3.9,1.05,60.22,1.0,0.1,0.1,1.42,0.97,1.94,2.97,0.0,4.35,1.03,2.62,0.0,0.97,0.0,0.43,0.99,0.0,0
0.0,0.0,1.0,0.0,0.04,4.88,1.08,27.32,1.0,1.04,1.04,1.87,0.0,50.56,1.04,5.76,0.36,1.96,4.39,1.96,1.96,0.0,0.0,0.97,1.0,0
0.96,0.0,1.0,0.0,0.04,0.08,1.08,17.7,1.0,0.08,4.88,0.19,0.0,73.61,1.04,0.96,9.0,1.0,4.56,1.0,1.0,0.0,0.0,0.65,0.04,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,29.32,1.0,1.51,1.0,0.6,0.0,52.74,2.0,0.0,3.0,1.0,1.99,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,15.42,1.0,1.0,0.0,0.47,1.0,42.49,1.0,0.0,0.53,0.9,0.0,90.94,1.53,0.93,8.14,1.47,2.73,0.47,0.53,0.0,0.47,0.83,0.47,0
0.6,0.0,1.0,0.6,2.39,2.21,1.6,35.06,1.0,1.21,0.4,0.56,0.81,42.27,1.81,0.0,1.19,1.0,2.46,0.0,1.81,0.0,0.0,0.77,0.0,0
0.16,0.84,1.0,0.0,0.0,0.0,1.0,16.16,1.0,0.0,0.78,1.96,0.0,11.61,0.16,1.0,3.94,0.16,4.1,3.53,0.16,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,2.14,0.0,1.15,1.0,29.68,1.0,0.0,1.42,0.76,0.29,64.07,2.29,0.0,1.15,1.0,1.2,0.0,0.29,0.0,0.0,1.0,0.0,0
