CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.36,0.0,1.36,0.64,0.0,1.29,2.64,44.25,1.0,1.0,6.36,0.3,1.29,76.91,2.0,1.0,8.38,1.0,4.37,1.0,1.0,0.0,0.0,0.73,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,2.39,21.92,1.46,0.46,6.93,0.33,2.77,75.06,2.54,0.0,0.92,1.46,5.28,1.46,1.92,0.46,45.75,0.89,0.0,0
0.0,0.32,1.68,0.0,0.0,2.56,2.36,28.32,1.0,0.0,2.72,2.04,0.68,34.02,0.68,0.32,4.08,0.68,4.6,1.68,0.68,0.0,0.0,0.94,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.18,0.0,4.88,0.0,0.0,0.72,3.28,0.0,0.18,1.64,1.64,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.37,27.85,1.0,4.52,3.15,0.39,0.0,46.55,3.89,0.0,2.63,1.0,1.12,0.0,1.63,0.0,1.26,0.69,0.0,0
1.36,0.0,1.0,0.0,0.71,0.36,2.0,28.64,2.29,2.64,9.5,0.24,1.0,74.92,2.64,0.64,5.29,1.64,3.12,0.36,1.64,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.71,0.86,2.57,2.0,35.56,1.0,0.0,2.14,0.73,0.0,54.14,1.0,0.0,0.86,1.0,6.38,2.71,1.0,0.0,0.0,0.57,1.71,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,27.94,2.06,1.65,1.53,0.62,1.0,30.84,2.82,0.18,1.24,2.18,0.97,0.0,0.82,0.0,0.0,0.73,0.53,0
0.0,0.05,1.0,0.0,0.0,0.3,1.0,19.35,1.0,0.0,0.95,1.08,0.0,0.0,0.95,0.25,1.95,1.9,1.27,1.0,0.95,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.11,0.23,1.23,31.46,1.0,0.23,3.77,0.41,0.0,71.97,1.11,0.0,4.57,1.89,1.37,0.11,1.0,0.0,0.0,0.58,0.11,0
0.63,0.0,1.0,2.53,0.63,0.37,1.0,20.84,2.9,1.9,2.9,0.84,0.0,47.43,2.0,1.63,1.9,2.26,2.32,0.74,0.74,0.0,0.0,0.7,1.26,0
0.0,0.0,1.0,0.45,0.0,2.65,1.0,93.44,1.0,0.0,13.52,0.98,0.55,43.25,2.0,0.0,13.46,1.0,2.49,0.45,1.0,0.0,0.9,0.8,1.0,0
0.0,0.0,1.0,1.0,0.0,5.95,2.0,41.73,1.0,0.56,0.87,0.64,3.69,28.19,3.13,0.0,0.56,1.0,3.28,1.31,5.49,0.44,6.76,0.82,0.56,0
1.51,0.0,1.0,1.0,1.48,2.46,1.0,43.97,1.0,3.04,5.58,1.55,2.03,53.9,2.52,0.51,8.1,1.0,3.19,1.01,1.0,0.0,10.14,0.53,0.51,0
0.0,0.0,1.54,0.0,0.0,4.33,1.54,30.08,1.0,1.0,1.62,1.37,0.0,0.0,3.0,0.0,2.62,1.0,2.17,1.62,3.46,0.0,0.0,0.69,0.0,0
0.0,1.19,1.0,0.0,0.0,2.02,1.4,34.18,1.0,0.0,0.0,1.84,0.81,0.0,1.21,1.19,2.42,0.4,1.63,0.6,0.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.2,31.24,1.0,2.2,1.61,0.66,0.8,33.96,3.0,0.0,1.02,1.8,1.15,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.55,0.45,0.9,2.21,2.1,61.38,1.55,0.9,4.21,0.4,0.45,80.55,3.34,0.9,9.45,1.55,2.34,0.55,1.45,0.0,0.0,0.63,0.55,0
0.0,0.98,1.0,0.02,0.0,1.08,1.0,24.34,1.0,0.06,1.02,1.26,0.0,50.15,1.08,0.0,1.96,1.98,1.27,0.98,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,0.0,1.77,0.31,0.12,78.71,1.35,0.0,5.88,2.0,0.76,0.58,0.23,0.0,0.0,0.71,0.0,0
0.0,1.26,1.0,1.31,0.0,5.26,1.31,355.27,2.26,6.92,6.6,2.16,0.0,98.11,1.69,0.31,15.72,2.57,2.02,0.0,0.69,0.0,5.03,0.58,0.31,1
0.41,0.0,1.41,0.0,0.0,0.0,1.41,24.39,1.0,0.41,4.07,0.25,0.0,86.93,1.41,0.41,3.51,1.59,1.45,0.41,0.41,0.0,0.0,0.64,0.41,0
0.0,0.0,1.0,0.0,0.0,1.14,1.86,35.89,2.72,3.72,2.72,0.33,1.0,67.18,3.86,0.0,7.75,2.0,2.88,0.0,1.86,0.0,8.61,0.96,0.0,0
0.96,0.0,1.0,0.96,0.0,0.16,1.0,25.46,2.92,0.96,5.76,0.26,0.04,77.81,1.08,0.16,5.92,1.96,2.81,0.96,1.0,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,3.59,0.0,0.14,4.59,18.96,1.0,0.41,0.0,0.36,3.59,10.24,2.41,0.0,3.59,1.0,5.52,5.18,15.82,1.73,0.0,0.97,0.0,0
0.63,0.0,1.0,0.0,0.0,2.59,1.63,22.33,2.89,1.0,1.26,1.42,0.0,31.49,1.63,1.0,2.26,2.0,2.37,1.48,1.0,0.0,0.0,0.98,1.0,0
0.14,0.0,1.0,0.07,0.0,0.29,1.07,20.36,1.0,0.0,1.93,0.57,0.0,52.65,1.07,0.0,0.36,2.07,2.14,0.0,1.0,0.0,0.0,0.96,0.07,0
0.0,0.0,1.0,0.04,0.0,6.73,1.96,38.31,1.0,1.92,0.0,1.44,0.96,2.53,2.96,0.0,0.12,1.0,1.63,0.96,1.96,0.0,0.0,0.98,0.04,0
0.0,0.0,2.31,1.31,0.66,2.41,2.66,27.52,1.0,0.34,0.69,0.7,0.34,60.52,1.34,2.62,5.9,1.66,5.72,1.0,1.69,0.0,0.0,0.78,0.0,0
0.86,0.0,1.0,0.0,0.0,0.14,1.0,17.08,1.0,0.0,4.46,0.56,0.0,69.15,1.14,0.14,1.73,1.0,2.39,1.14,1.14,0.0,0.0,0.9,0.0,0
1.04,0.04,1.0,1.09,3.91,0.98,2.02,27.15,1.11,0.0,0.37,0.54,0.0,60.46,1.02,0.0,2.07,1.02,3.04,0.02,1.0,0.0,0.07,0.69,0.02,0
0.0,0.0,1.0,0.66,0.34,0.67,1.67,27.7,1.0,1.34,0.67,1.26,0.0,87.89,4.65,0.0,3.69,1.0,1.29,0.34,1.0,0.0,0.0,0.62,0.34,0
0.0,0.0,1.0,3.46,0.63,1.9,1.63,34.34,1.0,0.0,2.37,0.7,0.0,66.82,1.0,0.0,1.73,1.37,6.97,1.9,1.0,0.0,0.0,0.54,1.27,0
0.0,0.0,1.0,0.22,0.78,0.22,2.0,21.09,1.0,1.44,0.0,0.28,0.22,16.4,2.66,0.0,4.91,1.0,0.94,0.0,1.22,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.07,0.0,0.36,1.36,78.93,1.71,3.57,26.79,0.26,0.0,98.07,1.0,0.36,1.79,1.36,2.35,1.0,1.0,0.0,0.64,0.78,0.36,0
0.0,0.0,1.0,2.24,3.73,0.75,1.75,38.42,1.75,0.0,2.02,0.41,0.0,87.45,2.25,0.75,1.49,2.0,1.96,0.0,1.0,0.0,0.0,0.76,1.49,0
0.43,0.0,1.43,0.86,0.0,0.86,1.86,73.08,1.43,1.29,27.53,0.21,0.43,88.4,2.72,0.0,3.87,1.43,4.05,1.43,1.0,0.0,0.57,0.79,0.0,0
0.0,0.0,1.47,0.0,0.0,0.53,1.47,29.0,1.0,2.42,2.53,0.75,0.0,64.33,2.53,1.58,5.19,2.0,3.21,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.33,0.0,0.0,3.34,2.0,47.06,1.0,0.0,0.66,0.62,1.34,13.28,2.34,0.0,4.68,1.33,3.24,0.33,1.0,0.0,0.0,0.98,0.67,0
0.0,0.32,1.0,1.0,0.0,0.0,1.32,20.64,1.96,4.32,3.21,0.32,0.0,82.36,3.36,0.0,2.64,1.32,2.06,0.0,0.32,0.0,4.5,0.73,1.32,0
0.25,0.0,1.0,0.0,0.25,0.51,1.0,24.06,1.25,0.75,1.0,1.1,0.0,33.88,1.75,0.0,0.76,1.25,1.3,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.88,0.88,1.37,2.0,34.43,2.75,0.86,0.86,0.36,0.0,75.37,2.0,0.25,3.35,2.12,1.03,0.12,0.88,0.0,0.0,0.53,0.25,0
0.98,0.08,1.0,1.02,0.0,1.13,2.0,51.17,1.08,0.42,1.38,0.3,0.0,65.55,3.94,0.02,8.8,2.08,4.79,0.0,0.98,0.0,1.28,0.58,1.98,0
0.32,0.0,1.0,1.27,0.32,0.0,3.05,19.0,1.95,0.95,2.63,0.42,0.0,23.79,1.32,0.63,0.95,2.32,3.18,2.05,2.05,0.0,0.0,0.9,0.63,0
0.0,0.2,1.0,0.0,0.0,6.39,1.0,27.39,1.0,0.9,0.0,3.59,0.0,0.0,0.9,2.52,0.9,1.8,5.07,3.9,1.0,0.0,0.0,0.93,0.9,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.6,0.79,2.4,41.93,1.6,1.6,9.63,0.15,0.79,85.09,2.0,0.4,10.58,1.6,2.38,0.4,0.4,0.0,0.0,0.88,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,3.01,18.51,1.0,1.48,1.01,0.37,0.49,0.0,1.49,0.0,0.99,1.51,4.19,1.52,1.52,0.0,0.0,0.84,0.0,0
0.0,0.0,1.81,0.0,0.0,3.26,2.63,80.54,1.81,0.0,5.07,0.44,0.0,65.98,1.81,0.0,7.7,2.0,2.66,1.0,1.0,0.0,0.0,0.73,1.19,0
0.8,0.0,1.0,1.8,0.0,2.0,1.2,54.08,1.0,0.2,5.82,0.68,0.0,80.8,1.79,0.0,0.99,1.8,4.9,0.8,1.39,0.0,0.2,0.66,0.8,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,23.8,1.0,0.54,0.0,1.48,0.46,54.26,4.54,0.0,2.83,1.46,2.83,2.29,1.46,0.0,0.0,0.81,0.0,0
0.12,0.0,1.0,0.12,0.12,1.75,2.88,43.65,1.0,0.0,2.63,0.51,1.12,28.97,1.0,3.51,0.25,1.0,6.56,0.88,1.0,0.0,0.0,0.97,0.88,0
0.0,0.0,0.72,0.0,0.0,2.89,0.72,49.93,1.0,0.0,1.38,2.11,0.72,0.0,2.17,0.0,2.89,0.72,1.86,0.0,0.72,0.0,0.0,0.52,0.0,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,21.06,1.0,0.0,1.84,2.02,0.0,29.38,1.63,0.0,2.0,1.0,2.17,1.63,2.27,0.0,0.0,0.97,0.0,0
0.0,6.55,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.47,0.0,0.0,0.27,1.46,0.0,0.54,1.94,1.0,0.54,0.0,0.0,0.88,0.73,0
0.0,1.06,0.27,71.03,0.0,2.13,0.53,351.99,2.06,5.84,5.58,1.13,0.0,24.97,1.0,0.27,13.28,2.33,1.13,0.0,0.0,0.0,4.25,0.91,0.27,0
0.0,0.0,1.0,2.39,2.39,0.61,1.8,22.89,1.0,0.2,0.41,0.63,0.0,59.24,3.39,0.0,0.2,1.0,2.64,0.8,1.0,0.0,0.0,0.72,0.2,0
0.0,0.0,1.0,0.72,0.0,1.11,3.17,33.53,1.0,0.0,0.72,0.62,1.0,36.15,2.28,0.0,4.72,1.0,2.88,1.45,1.72,0.0,0.0,0.86,0.28,0
1.23,0.23,1.0,1.46,2.65,4.42,1.23,44.62,1.58,0.0,1.96,2.73,0.0,31.44,1.12,0.0,1.46,1.12,2.09,0.12,1.0,0.0,0.35,0.47,0.12,0
0.0,0.18,1.0,0.0,0.0,3.73,1.0,57.55,1.0,0.0,0.0,2.13,0.91,0.0,2.73,1.42,3.65,0.91,3.63,0.27,1.0,0.0,0.0,0.82,0.0,0
2.68,1.79,1.0,4.47,0.0,0.0,2.79,32.63,5.47,0.0,15.2,0.44,0.0,72.44,2.0,0.0,4.47,1.89,4.38,1.11,1.0,0.0,2.68,0.54,0.89,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,24.76,1.0,1.0,0.93,2.3,0.0,11.57,1.93,0.54,0.54,1.54,3.65,3.07,1.0,0.0,0.0,0.84,0.54,0
0.0,0.12,1.0,0.0,1.77,1.58,1.0,23.81,1.0,0.0,2.65,1.21,0.88,70.72,5.3,0.93,6.19,0.88,1.88,0.46,1.77,0.0,0.0,0.5,0.88,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,21.53,1.0,0.36,2.55,0.94,0.0,72.55,2.81,0.0,1.64,1.0,2.73,1.28,1.72,0.0,3.19,0.83,0.0,0
0.95,0.0,1.0,0.95,2.84,4.74,1.0,44.45,1.0,0.16,0.0,2.95,0.0,23.71,1.16,0.0,1.05,1.0,1.78,0.0,1.05,0.0,0.0,0.49,0.05,0
0.0,0.0,1.0,0.57,0.43,0.0,1.43,26.3,1.0,0.43,2.29,0.34,0.0,42.93,2.0,0.0,3.71,1.57,2.91,0.0,1.0,0.0,0.0,0.61,0.0,0
0.09,0.0,1.0,0.0,1.27,0.0,1.0,16.0,1.0,0.91,1.82,0.36,0.0,58.31,2.82,0.0,6.38,1.0,2.94,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.22,0.0,0.0,0.0,2.0,19.78,1.0,0.78,1.22,0.53,1.57,8.64,4.92,0.0,4.7,1.22,2.17,0.22,1.78,0.0,0.0,0.75,0.78,0
0.0,0.0,1.0,0.0,1.11,0.56,1.0,23.44,1.0,0.44,4.78,0.34,0.56,80.89,3.78,0.89,4.78,1.44,1.99,0.0,1.11,0.0,0.0,0.64,0.56,0
0.0,0.0,2.67,0.0,0.0,1.67,5.17,21.83,1.0,1.83,0.0,0.33,1.67,0.0,3.83,0.0,0.5,1.0,2.33,0.67,1.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,59.62,1.0,0.0,0.0,1.21,1.2,0.0,2.0,0.59,3.8,1.0,3.33,1.18,1.39,0.0,0.0,0.98,0.8,0
0.0,0.0,1.26,0.0,0.74,0.0,4.96,31.22,1.0,2.52,0.52,0.07,0.0,19.95,2.0,0.0,5.07,1.26,1.56,0.26,1.0,0.0,0.0,0.92,2.96,0
0.98,0.0,1.0,1.0,0.0,0.02,2.96,20.46,1.0,0.0,4.56,0.25,0.98,45.11,1.02,0.0,11.3,1.98,6.41,5.89,4.91,0.0,0.04,0.52,1.0,0
0.0,0.0,1.88,0.73,0.0,0.0,1.88,21.85,1.0,0.0,1.24,0.85,0.0,39.81,1.88,0.0,1.24,1.12,2.6,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.52,1.0,0.0,0.0,3.09,1.0,26.0,1.0,2.91,2.42,4.66,0.0,35.88,2.42,2.58,1.97,0.48,1.35,0.52,0.97,0.0,0.97,0.83,0.0,0
0.5,0.0,1.0,2.01,0.5,0.0,1.5,19.5,2.51,2.01,2.51,0.35,0.99,37.78,3.99,1.01,4.49,2.01,2.0,0.0,0.99,0.0,0.0,0.68,1.5,0
1.62,0.38,1.0,0.0,1.62,1.0,1.81,34.18,1.0,1.62,4.06,1.09,0.81,66.56,1.62,3.01,3.25,0.81,4.62,1.38,1.0,0.0,0.0,0.91,0.0,0
3.19,0.0,1.0,1.6,3.99,1.6,2.0,94.59,1.8,2.2,10.57,0.42,0.2,81.91,1.4,0.2,1.4,1.8,3.2,1.0,1.0,0.0,5.58,0.64,0.8,0
1.64,0.0,1.0,0.82,0.18,3.64,2.18,69.45,1.0,0.36,1.18,0.58,0.0,82.86,2.0,0.0,5.72,2.64,1.84,0.18,1.0,0.0,0.0,0.54,1.0,0
0.73,0.0,1.0,0.0,0.0,0.0,3.18,19.55,1.0,1.45,2.9,0.68,2.9,23.96,1.73,0.0,8.71,1.27,3.66,0.27,1.0,0.0,0.0,0.87,0.0,0
0.0,0.57,1.0,0.0,0.43,4.53,1.43,29.87,1.0,0.87,0.0,3.45,0.0,0.0,0.87,0.57,0.87,0.43,0.61,0.57,0.43,0.0,0.0,0.8,0.0,0
0.39,0.0,1.0,1.0,0.0,0.0,1.0,25.22,1.78,1.0,2.34,1.22,0.0,92.59,4.05,0.0,2.95,1.39,1.67,0.39,1.0,0.0,0.0,0.84,0.39,0
0.0,4.19,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.0,1.07,0.82,0.0,47.6,0.53,0.93,3.21,1.07,1.09,0.47,0.0,0.0,0.0,0.85,0.47,0
0.0,0.29,2.42,1.42,0.71,0.87,2.42,22.58,1.0,0.0,0.0,2.09,0.0,53.25,0.71,4.29,6.68,1.42,5.33,0.71,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.31,0.0,7.61,2.0,43.84,1.0,1.0,1.39,0.92,2.23,38.23,2.61,0.0,0.31,1.0,2.69,0.69,2.69,0.0,3.69,0.86,0.31,0
0.0,0.57,1.0,0.0,0.0,6.0,1.43,28.57,1.0,0.43,0.0,5.36,2.14,0.0,0.86,2.86,1.86,0.43,1.0,0.57,1.71,0.0,0.0,0.93,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.3,56.78,1.0,1.1,19.29,0.31,0.4,88.77,1.1,0.0,12.0,1.0,5.46,0.9,1.0,0.0,0.0,0.7,0.9,0
0.0,0.0,1.0,5.62,0.0,1.71,2.78,94.64,1.0,0.36,19.7,0.32,1.78,84.63,1.64,0.0,16.48,1.36,4.15,1.0,1.71,0.36,1.29,0.73,1.0,1
0.39,0.0,1.61,0.39,0.0,2.43,3.0,79.26,2.39,1.97,7.97,0.35,0.0,82.57,2.0,0.0,14.9,2.0,2.9,1.0,1.0,0.0,7.87,0.62,1.0,1
0.0,0.0,1.0,0.47,0.0,0.0,2.0,18.63,1.95,0.0,3.47,0.41,0.0,49.78,1.0,0.0,1.9,1.47,3.18,1.0,1.0,0.0,0.0,0.66,0.47,0
0.0,0.0,1.0,0.0,0.0,0.77,1.62,21.0,1.0,0.38,2.23,0.91,0.0,33.95,1.77,0.0,0.38,1.0,2.03,1.0,1.38,0.0,0.0,0.84,0.0,0
2.24,0.48,1.0,1.2,0.0,0.0,1.48,22.59,2.2,0.76,5.59,0.22,0.0,38.41,2.0,0.0,2.72,1.24,2.92,0.24,1.0,0.0,0.72,0.74,0.24,0
0.51,0.99,1.51,0.51,3.54,0.51,1.51,32.16,3.53,0.0,0.51,1.46,0.0,41.42,1.01,3.01,2.02,1.01,1.52,0.49,0.51,0.0,0.0,0.8,0.0,0
1.43,0.0,1.0,0.0,0.0,0.0,3.29,18.29,1.0,0.71,2.0,0.46,0.36,28.92,1.36,0.0,1.07,1.64,3.1,1.93,1.93,0.0,0.0,0.9,0.0,0
0.0,0.0,1.29,0.0,1.43,0.71,1.57,24.43,1.0,0.0,3.29,0.35,1.0,71.41,4.57,0.0,6.71,1.0,2.94,0.57,1.71,0.0,0.0,0.65,0.71,0
0.0,0.0,1.18,0.0,0.0,0.18,1.46,21.18,1.0,2.91,0.0,1.21,0.18,0.0,5.82,0.0,0.91,1.0,0.18,0.0,1.91,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,22.39,1.0,0.1,4.51,0.69,0.0,69.34,4.1,0.0,3.7,1.0,2.2,0.9,1.1,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,2.0,23.33,1.18,1.18,0.82,0.8,0.0,41.01,2.08,0.0,1.36,1.18,4.29,2.82,0.54,0.0,0.0,0.88,0.0,0
0.0,0.0,0.71,0.0,0.0,0.71,0.71,26.66,1.0,0.71,3.58,1.66,0.0,37.51,2.12,2.12,0.0,1.42,1.98,0.71,0.71,0.0,0.0,0.44,0.0,0
0.8,0.0,1.0,1.6,3.4,0.0,1.2,22.2,1.0,0.4,0.0,0.63,0.0,32.01,1.2,0.0,1.2,1.0,3.54,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,20.19,1.0,1.16,1.0,1.33,0.0,16.25,3.49,0.0,1.0,1.0,0.92,0.84,2.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,30.76,1.0,0.08,3.76,0.45,0.0,71.16,1.0,0.0,3.76,1.92,1.57,0.24,0.92,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,4.39,27.8,1.0,1.68,0.0,0.7,0.0,0.0,3.29,0.0,2.03,1.0,0.88,0.32,1.65,0.0,0.0,0.85,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,23.97,1.0,1.03,3.63,0.38,0.34,69.75,3.0,0.34,1.03,1.66,1.79,0.34,1.0,0.0,0.0,0.95,0.0,0
1.3,0.35,1.0,0.0,0.0,1.05,1.0,20.75,1.0,0.65,1.3,2.26,0.0,16.24,1.3,1.75,1.65,0.65,1.54,0.0,1.0,0.0,0.0,0.68,0.0,0
0.4,0.0,1.4,1.4,0.0,2.0,3.0,48.19,1.4,1.8,8.01,0.27,1.6,74.61,3.2,0.6,11.39,1.4,5.44,1.4,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.89,0.0,0.0,0.42,1.89,32.38,1.0,3.58,1.79,0.3,0.11,68.87,2.11,0.0,10.26,1.89,3.55,0.89,1.0,0.0,0.0,0.95,0.11,0
0.0,0.0,1.0,0.29,0.0,1.15,1.0,23.59,1.0,0.0,0.71,0.87,0.0,28.67,1.29,0.0,1.43,1.71,1.31,0.71,1.0,0.0,0.0,0.7,1.43,0
0.72,0.28,1.0,0.0,0.0,4.61,1.72,65.71,1.56,0.0,1.44,0.61,2.28,59.93,2.72,0.28,0.83,1.28,1.67,0.0,0.72,0.0,0.0,0.96,0.0,0
0.46,0.54,1.0,0.0,0.46,5.23,1.0,32.23,1.46,0.0,0.46,3.43,0.0,27.69,0.46,0.54,1.38,0.92,1.2,0.54,0.46,0.0,0.0,0.9,0.0,0
0.0,1.66,1.0,0.0,0.0,3.17,1.0,32.7,1.0,0.0,0.0,4.82,0.17,0.0,2.17,0.83,1.5,1.0,2.1,0.83,0.17,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.32,0.0,2.73,1.68,86.78,1.0,4.78,5.73,0.63,0.0,82.13,1.68,1.68,9.82,2.68,3.05,0.68,0.0,0.0,0.32,0.71,1.36,0
0.0,1.69,1.0,0.0,0.0,1.0,1.15,22.92,1.0,0.15,0.15,3.87,0.0,7.7,0.15,13.54,0.15,0.15,12.96,3.0,0.85,0.0,0.0,0.58,0.0,0
0.0,0.0,1.7,1.35,0.35,5.85,2.35,44.74,1.0,0.65,0.0,0.53,3.25,58.76,2.95,1.4,3.8,1.35,4.9,0.35,1.65,0.0,7.8,0.68,0.65,0
0.28,0.0,1.0,0.72,0.0,0.0,1.0,23.23,1.0,0.72,1.38,1.13,0.0,94.46,3.89,0.0,1.28,1.0,1.4,0.28,1.72,0.0,0.0,0.66,0.0,0
0.0,0.0,1.35,0.65,0.0,0.0,2.0,24.46,1.0,3.35,3.3,0.25,1.3,59.48,2.0,0.0,13.6,1.35,3.23,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.97,23.89,1.0,1.94,0.97,0.77,0.0,48.56,2.94,0.29,1.97,1.03,1.94,1.94,0.97,0.0,0.0,0.89,0.0,0
0.87,0.0,1.0,1.74,3.49,0.0,1.13,20.26,1.13,0.51,0.38,0.63,0.0,42.68,1.13,0.0,1.13,1.13,4.06,0.0,1.13,0.0,0.0,0.5,0.0,0
0.88,0.24,1.0,0.0,0.0,0.36,1.88,19.97,3.64,0.88,1.76,0.82,0.0,43.92,2.0,1.0,2.76,1.88,1.49,0.12,0.88,0.0,0.0,0.93,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.42,0.58,1.06,0.0,0.0,1.84,0.0,1.58,1.58,2.43,2.26,1.84,0.0,0.0,0.54,0.0,0
0.05,0.0,1.0,1.0,0.0,3.8,1.1,49.3,1.1,1.2,1.49,1.79,0.0,66.94,2.0,0.95,1.19,1.05,3.15,0.05,1.0,0.0,0.99,0.41,0.05,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,24.33,1.0,0.0,0.78,0.99,0.22,25.77,2.0,2.0,0.44,1.78,3.27,1.1,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,24.0,1.0,1.0,0.0,1.0,0.0,100.0,5.22,0.0,1.0,1.0,1.0,0.0,1.78,0.0,0.0,0.87,0.78,0
0.0,3.99,1.0,2.0,0.0,7.98,2.0,1040.01,4.99,21.93,20.94,1.43,0.0,93.92,1.0,1.0,49.86,5.99,4.24,0.0,0.0,0.0,15.95,0.66,1.0,1
0.1,0.0,1.0,0.1,0.0,0.0,1.0,21.3,1.2,0.1,0.59,2.73,0.0,7.98,1.9,0.0,0.59,1.1,2.07,1.9,1.0,0.0,0.0,0.49,0.1,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,53.35,1.0,1.62,2.59,1.24,1.35,26.83,2.0,2.68,2.03,1.0,5.14,4.06,2.35,0.0,0.0,0.87,0.65,0
1.02,0.0,1.0,3.95,0.98,0.07,1.02,19.98,3.95,2.95,3.95,0.18,0.0,75.2,2.0,1.97,3.03,3.0,2.49,0.0,0.02,0.0,0.0,0.68,1.98,0
0.0,0.0,1.0,0.0,0.75,1.76,1.25,59.92,1.75,1.77,5.5,0.6,0.0,80.24,1.25,0.5,8.51,2.25,2.15,0.25,0.0,0.0,0.0,0.6,0.5,0
0.0,0.0,1.0,1.0,0.0,3.28,1.0,30.6,1.0,0.0,0.0,2.64,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.22,1.0,1.05,0.95,1.38,2.0,78.89,3.11,1.21,1.15,0.36,0.0,76.04,1.95,0.05,4.63,2.22,0.86,0.0,0.95,0.0,0.88,0.53,0.05,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,84.51,1.0,0.0,17.44,0.88,0.0,54.44,2.87,0.0,14.18,1.0,1.94,1.0,1.0,0.0,1.13,0.62,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,0.0,2.03,0.23,0.0,88.75,1.03,0.0,5.98,1.99,0.23,0.01,0.01,0.0,0.0,0.73,0.0,0
0.21,0.0,0.21,75.77,0.0,0.0,0.64,84.11,1.0,0.0,0.85,0.86,0.21,9.37,1.0,0.0,2.34,1.21,1.38,1.28,1.06,0.0,0.0,0.9,0.21,0
0.0,0.0,1.0,0.0,1.2,1.0,1.0,25.39,1.0,0.4,3.0,0.73,0.6,69.23,4.8,1.2,4.21,1.4,2.08,0.4,1.6,0.0,0.0,0.48,0.6,0
