CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.04,0.0,0.0,1.96,21.23,1.96,1.0,0.0,0.58,0.0,3.81,3.11,0.0,1.96,1.96,0.68,0.0,2.0,0.0,0.0,0.76,0.0,0
0.48,0.0,1.0,3.36,0.0,1.04,1.48,37.55,2.44,0.0,5.0,0.68,0.0,82.92,1.96,0.0,8.8,1.48,3.89,1.04,0.52,0.0,0.0,0.66,0.48,0
2.41,0.0,1.0,0.52,0.0,0.0,1.0,24.04,1.0,0.0,5.89,0.53,0.0,80.77,2.0,1.04,1.04,1.48,1.67,0.48,1.0,0.0,0.0,0.93,0.0,0
0.0,0.44,1.0,0.0,0.0,6.34,1.78,51.86,1.0,1.56,1.56,1.99,0.78,32.01,0.78,1.22,0.22,1.56,2.95,1.78,1.56,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.9,0.0,2.74,1.0,32.77,1.0,1.55,3.81,0.54,1.1,56.04,2.55,0.45,2.36,1.45,2.24,0.55,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.12,20.0,1.0,0.0,3.77,0.3,0.12,55.96,2.0,0.0,1.23,1.0,3.81,0.12,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,24.82,1.0,0.0,0.83,2.04,0.0,83.43,1.83,0.0,0.66,1.17,0.33,0.33,1.17,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.89,0.0,1.56,1.0,42.46,1.0,0.33,5.55,0.74,0.0,84.1,1.11,0.0,4.78,1.89,8.98,0.11,1.0,0.0,0.0,0.74,0.0,0
0.37,0.0,1.0,0.63,0.0,1.89,1.37,24.79,1.0,0.37,1.11,1.82,0.0,88.93,1.63,0.0,0.0,1.0,1.32,0.37,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.25,0.75,1.75,2.25,52.42,1.0,4.78,7.79,0.44,0.0,84.75,2.0,1.27,2.76,1.0,2.95,0.76,1.25,0.0,0.0,0.64,0.25,0
0.0,0.0,1.0,0.16,0.16,5.2,1.16,69.15,1.32,2.52,1.68,1.07,0.0,63.25,2.0,0.0,2.84,1.16,1.69,0.84,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,20.81,1.6,1.19,2.6,0.53,0.6,70.54,2.0,0.0,2.0,2.0,1.13,0.4,1.0,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,1.07,0.98,8.81,4.93,51.47,1.02,0.12,0.24,0.7,1.95,50.82,1.1,0.0,0.07,1.02,3.52,0.0,1.0,0.0,0.0,0.63,0.02,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,22.53,1.0,0.0,2.8,1.01,0.0,53.16,0.93,0.27,0.07,0.93,1.8,1.13,1.0,0.0,0.0,1.0,0.0,0
2.19,0.0,1.81,2.81,0.0,4.06,3.9,39.29,3.19,1.54,13.02,0.23,2.17,69.77,2.27,0.0,2.54,1.73,5.05,2.0,1.0,0.0,0.0,1.0,0.0,0
1.41,0.0,1.0,0.71,0.0,1.0,2.0,40.29,3.71,1.41,7.12,0.27,0.71,66.58,3.12,0.29,8.36,2.0,3.27,0.0,0.0,0.0,0.0,0.85,0.29,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,23.51,1.0,0.1,0.9,0.94,0.0,55.89,2.2,0.0,5.41,1.0,6.76,0.9,1.1,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,26.0,1.0,1.0,0.0,2.07,0.51,49.46,4.0,2.01,1.0,1.0,2.76,2.02,2.49,0.0,0.0,0.53,0.0,0
0.58,0.0,1.0,0.42,0.0,0.42,2.0,21.42,1.0,1.83,2.17,0.36,1.25,47.46,2.25,0.42,0.0,1.0,4.01,1.83,1.42,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.41,23.11,1.0,0.0,0.59,0.79,3.53,13.2,3.83,4.11,0.59,1.59,6.7,5.95,5.95,1.41,0.0,0.5,0.29,0
0.3,0.0,1.0,0.6,0.3,0.0,1.3,64.91,1.89,3.3,10.79,0.32,0.0,91.89,1.3,3.51,12.87,2.3,2.47,0.0,0.0,0.0,11.23,0.76,0.6,0
0.0,0.24,1.0,0.0,0.0,0.0,1.76,19.79,1.0,0.0,1.52,1.32,0.0,37.94,0.76,0.97,1.76,1.52,2.43,0.72,1.0,0.0,0.0,0.84,0.0,0
0.0,1.8,1.0,0.0,0.0,3.36,1.0,23.56,1.0,0.0,0.0,5.51,0.0,0.0,0.16,6.88,0.84,0.16,0.84,0.84,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.16,1.0,25.68,1.0,0.0,1.0,1.44,0.0,62.65,2.16,0.0,3.0,1.0,5.35,0.84,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.8,0.2,0.4,1.8,26.8,1.0,0.8,0.2,1.55,0.2,90.03,5.2,0.0,1.2,1.0,2.0,0.4,3.2,0.0,0.0,1.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.59,18.34,1.0,1.17,0.0,1.97,0.0,0.0,1.17,2.24,7.45,0.59,3.44,1.24,1.59,0.0,0.0,0.68,0.59,0
0.0,0.0,1.0,1.22,0.0,0.0,1.61,22.39,1.0,0.0,4.83,0.43,0.0,67.99,1.0,0.0,1.83,1.61,2.43,1.0,1.0,0.0,2.44,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,30.1,1.0,3.62,0.0,0.99,0.28,0.0,2.72,2.72,4.17,1.0,3.08,2.1,1.72,0.0,0.0,0.59,0.72,0
0.0,0.0,1.0,0.7,0.0,0.3,1.7,73.69,1.59,3.3,4.0,0.43,0.0,63.75,1.7,0.0,2.41,1.3,2.02,0.7,0.7,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,21.71,1.0,0.71,2.0,0.79,0.0,37.95,1.71,0.0,3.42,1.29,3.02,1.42,2.42,0.0,0.0,0.82,0.0,0
0.18,0.0,1.0,3.28,0.0,0.82,2.0,28.37,1.82,4.28,8.73,0.24,0.0,81.46,4.28,0.0,2.46,1.82,3.85,0.18,1.0,0.0,0.0,0.64,0.82,0
0.82,1.64,1.0,2.36,0.0,1.0,2.0,29.18,2.82,2.54,5.9,0.26,0.0,80.72,2.54,0.0,3.0,2.0,3.14,0.82,1.0,0.0,0.0,0.82,0.18,0
0.28,0.0,1.0,0.14,0.0,2.72,1.14,24.53,1.42,0.28,1.12,1.76,0.14,9.98,2.28,0.0,2.56,1.14,0.43,0.0,3.44,0.0,0.0,0.97,0.86,0
0.0,0.0,1.0,0.0,0.0,6.11,1.61,36.89,1.0,1.22,2.72,1.19,0.61,33.82,2.22,0.0,0.61,1.0,2.1,1.39,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,25.19,1.0,1.13,0.0,2.31,0.87,6.75,3.73,2.6,1.81,1.0,3.8,3.6,2.0,0.0,0.13,0.94,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,36.24,1.0,0.1,5.38,0.83,0.0,78.0,1.1,0.0,4.59,1.9,8.9,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.29,0.58,0.0,1.0,18.85,5.27,0.0,11.4,0.15,0.29,76.44,3.58,0.71,7.58,1.71,1.44,0.0,0.29,0.0,0.0,0.93,0.29,0
0.0,0.0,1.0,0.24,0.0,3.76,1.24,61.24,1.0,2.61,4.04,1.2,1.0,20.91,3.0,0.71,3.05,1.24,3.15,0.24,0.76,0.0,0.71,0.88,1.0,0
0.0,3.14,1.0,1.05,0.0,4.77,2.05,27.72,1.0,0.0,2.62,1.74,0.0,27.21,1.0,0.0,6.62,1.48,5.14,3.05,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.15,0.15,0.15,1.15,21.31,1.31,0.0,0.0,1.82,0.0,11.49,1.15,0.0,0.31,2.0,0.95,0.85,1.0,0.0,0.0,0.53,0.0,0
0.55,0.0,1.18,0.82,0.0,2.82,2.0,36.22,1.18,1.36,1.64,0.59,1.64,54.74,3.45,0.0,1.09,1.36,4.21,0.0,1.64,0.0,0.0,0.6,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.33,1.0,1.44,0.0,0.97,2.22,77.77,5.44,0.0,0.56,1.0,2.11,1.33,3.78,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.61,0.78,0.61,1.61,19.67,1.0,1.84,1.0,0.37,1.84,37.34,4.39,0.61,1.94,1.0,4.45,1.84,1.61,0.0,0.0,0.57,0.0,0
0.0,0.12,1.0,0.0,0.0,0.49,1.88,23.25,1.0,2.63,2.63,1.14,0.0,38.58,2.63,1.86,1.88,0.88,2.46,1.0,1.88,0.0,4.38,0.8,0.0,0
0.0,0.0,0.21,0.0,0.0,1.04,0.42,25.35,1.0,0.0,0.0,3.37,0.42,0.0,1.62,0.79,0.83,1.0,0.53,0.0,0.21,0.0,0.0,0.62,0.79,0
0.0,0.0,1.0,0.32,0.0,0.32,1.68,30.94,1.0,0.0,2.28,0.6,0.68,27.58,1.32,0.0,4.36,1.68,3.5,1.36,1.68,0.0,0.0,0.69,0.0,0
0.0,0.0,1.04,0.07,0.0,0.25,1.11,16.5,1.0,2.93,0.96,0.4,0.14,1.79,3.11,0.0,9.75,1.0,3.54,1.93,1.96,0.0,0.0,0.54,1.93,0
0.0,0.0,1.0,0.88,0.0,0.6,1.0,26.74,1.0,6.16,2.64,0.61,0.12,65.95,4.64,4.64,3.76,1.0,3.42,1.48,1.88,0.0,0.0,0.68,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.4,21.0,1.0,0.0,0.8,2.72,0.0,19.88,0.4,0.6,0.8,0.8,2.1,1.2,0.4,0.0,0.0,0.9,0.6,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,60.14,1.0,0.0,0.0,1.36,1.0,0.0,2.0,0.24,3.76,1.0,2.92,0.61,1.0,0.0,0.0,0.97,0.88,0
0.0,0.0,1.55,0.45,0.0,4.44,2.11,33.77,1.0,1.0,0.0,1.31,0.55,44.53,2.89,0.0,0.45,1.0,1.74,0.55,2.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,19.18,1.0,0.18,1.27,0.58,0.0,37.22,2.37,0.0,2.55,1.0,3.5,0.91,1.0,0.0,0.0,0.44,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,23.0,1.0,0.63,1.42,0.92,0.0,68.46,3.0,0.21,1.21,1.0,6.74,0.21,1.21,0.0,1.06,0.58,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.74,21.74,1.0,1.3,4.44,0.28,0.0,55.49,1.52,0.78,3.52,1.74,2.71,1.0,1.26,0.0,2.96,0.46,0.26,0
0.0,0.0,1.0,0.0,0.0,2.09,1.42,32.98,1.0,2.91,2.91,0.29,1.68,37.78,2.42,1.0,7.68,1.0,3.34,1.68,13.98,0.0,0.0,0.81,0.42,0
0.18,0.0,1.0,0.82,1.65,0.0,1.18,20.0,1.18,1.82,1.82,0.29,1.18,77.54,4.65,1.65,8.77,1.18,1.76,0.18,2.18,0.0,0.0,0.53,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.13,25.23,1.13,1.0,0.13,2.31,1.13,8.51,3.87,2.61,1.26,1.13,3.81,3.61,2.13,0.0,0.0,0.53,0.0,0
0.7,1.82,1.0,5.48,0.0,0.0,2.3,22.7,3.09,0.0,5.0,0.16,0.0,74.97,2.39,0.0,12.48,1.7,4.71,1.22,0.61,0.0,0.0,0.59,0.7,0
0.01,0.0,1.01,0.07,0.0,0.01,1.03,28.98,1.0,0.0,0.01,1.79,0.03,0.97,1.0,0.0,3.06,2.0,0.28,0.01,1.0,0.0,0.0,1.0,0.01,0
2.93,0.0,1.0,1.0,0.0,0.0,2.0,22.17,1.05,1.95,1.12,0.2,0.98,77.83,1.98,0.0,3.15,1.02,2.57,0.98,1.98,0.0,4.88,0.72,0.02,0
0.0,0.0,1.91,0.91,0.0,3.2,2.37,36.96,1.0,2.0,5.72,0.43,1.37,63.9,2.54,0.0,0.0,1.0,2.84,1.37,3.74,0.46,0.0,0.92,0.46,0
0.0,0.0,1.0,0.59,0.0,1.62,1.59,37.21,1.0,2.38,0.0,0.61,1.0,42.23,2.59,0.0,5.0,1.0,3.0,1.19,1.59,0.0,0.0,0.9,0.41,0
0.0,0.0,1.0,1.36,0.0,0.0,1.36,22.64,1.0,0.0,2.8,0.74,0.0,75.0,2.28,0.0,1.72,1.36,6.05,0.36,1.0,0.0,1.44,0.5,0.0,0
0.0,0.0,1.0,0.12,0.0,0.24,2.76,21.24,1.0,4.4,1.76,0.25,1.24,71.23,2.0,0.0,4.64,1.0,1.11,0.12,3.33,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,6.6,0.0,0.0,1.82,28.9,7.6,1.0,9.9,0.59,0.82,66.79,2.35,0.0,3.3,1.82,3.78,0.82,2.0,0.0,0.0,0.94,0.0,0
4.6,2.43,1.0,6.88,0.0,0.0,1.4,36.36,1.81,1.21,13.05,0.14,0.0,89.83,1.6,0.4,5.26,2.0,2.76,0.6,1.0,0.0,1.21,0.9,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.88,1.0,0.61,1.55,1.64,0.0,27.18,2.22,0.0,1.94,1.39,0.53,0.39,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,38.13,1.0,0.0,1.87,1.34,0.53,27.53,2.0,0.0,1.53,1.0,3.72,1.6,1.0,0.0,0.0,0.97,0.0,0
0.24,0.0,1.0,3.02,1.51,0.0,2.0,38.88,2.0,2.51,1.76,0.46,0.49,82.62,2.24,0.0,2.24,1.24,2.26,0.24,1.49,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.27,1.0,3.6,3.46,0.58,0.13,66.7,3.13,1.27,4.46,1.0,1.98,0.54,0.27,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.68,0.0,2.21,1.56,35.0,1.56,0.0,0.56,0.99,1.44,48.61,1.44,1.32,1.88,2.12,3.94,2.65,1.88,0.0,0.0,0.77,0.0,0
2.68,0.0,1.0,0.11,0.0,5.37,2.79,59.37,1.0,0.42,3.58,0.69,0.0,68.68,1.32,0.0,1.11,1.0,5.54,1.79,1.79,0.89,0.0,0.68,0.11,0
4.57,0.0,1.0,0.76,0.0,0.76,2.0,28.2,1.0,0.24,2.29,0.35,0.24,44.98,2.0,0.0,4.24,1.0,4.77,3.52,1.43,0.24,0.0,0.55,1.0,0
0.0,0.0,1.0,0.34,0.66,1.33,2.0,46.58,1.0,2.33,3.32,0.65,0.0,90.04,3.01,0.0,2.0,1.0,1.66,0.0,1.67,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,24.71,2.29,2.29,1.29,0.72,0.0,71.07,2.07,0.0,2.29,1.64,2.05,0.64,1.71,0.0,0.0,0.71,0.0,0
0.54,0.0,1.0,3.81,0.0,2.28,2.0,40.31,2.63,0.0,2.72,0.5,0.91,46.27,3.46,0.0,9.44,1.54,2.95,0.0,0.46,0.0,0.0,0.78,0.54,0
0.0,0.0,1.3,0.7,0.0,2.41,1.6,28.12,1.0,0.3,0.7,0.77,0.3,42.64,1.3,0.0,0.7,1.7,4.59,0.3,1.3,0.0,0.0,0.61,0.0,0
0.0,0.8,1.0,0.8,0.0,0.4,1.0,27.6,1.0,0.8,0.0,1.99,0.0,79.98,5.0,0.2,0.8,1.0,1.1,0.2,1.6,0.0,0.0,0.94,0.0,0
1.79,0.0,1.0,3.69,0.0,0.9,1.9,12.45,3.69,0.0,13.76,0.15,0.9,66.93,2.0,0.21,4.69,1.9,4.49,1.79,1.9,0.0,1.79,0.99,0.0,0
0.0,0.0,1.0,0.02,1.98,0.0,1.01,32.83,1.0,9.95,2.01,0.37,0.0,92.87,2.0,14.82,4.0,1.0,4.04,0.01,1.01,0.0,0.0,0.76,0.0,0
2.63,0.0,1.0,0.88,0.0,0.0,1.88,21.25,1.0,1.88,0.88,0.34,0.88,68.31,2.12,0.0,2.75,1.0,2.25,0.88,2.25,0.0,4.38,0.68,0.0,0
0.87,1.75,1.0,1.75,0.0,0.87,1.87,27.73,2.75,2.0,4.37,0.48,0.0,69.86,2.13,0.0,2.62,1.87,2.65,0.87,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,1.42,19.42,1.42,1.16,0.42,1.34,0.42,36.58,2.16,0.0,0.42,1.84,1.42,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.04,0.0,4.78,1.0,52.65,1.0,0.3,0.13,2.17,0.96,3.26,2.13,0.22,2.09,1.0,3.39,2.91,1.04,0.0,0.0,0.93,0.0,0
1.17,0.0,1.0,0.19,0.0,0.19,1.19,19.11,1.0,2.42,1.39,0.37,0.0,11.46,3.61,0.0,8.83,1.0,4.0,2.39,1.61,0.0,0.0,0.51,1.0,0
0.74,0.0,1.0,1.49,0.0,0.37,1.37,22.94,2.11,0.63,5.57,2.38,0.37,24.52,2.63,0.0,1.86,1.37,1.78,0.74,1.37,0.0,0.74,0.9,0.0,0
1.12,0.0,1.0,0.0,0.0,0.0,1.56,16.88,1.0,0.44,0.56,0.17,0.44,47.04,4.2,0.0,7.8,1.56,3.33,1.68,2.0,0.0,0.0,0.9,0.56,0
0.0,0.0,1.0,2.22,0.0,0.0,1.0,22.83,1.0,1.39,3.66,0.32,1.95,70.77,3.56,0.61,2.44,1.61,2.72,1.17,2.95,0.0,0.0,0.79,0.0,0
2.32,0.0,1.0,1.0,0.0,0.0,1.77,22.45,1.0,1.55,1.0,0.33,0.77,74.36,2.0,0.0,3.68,1.0,3.69,1.0,1.77,0.0,3.86,0.7,0.0,0
0.44,0.0,1.0,5.01,2.22,0.0,2.44,24.34,5.45,1.11,7.79,0.17,0.0,47.28,1.56,0.0,3.89,1.56,3.95,0.56,1.0,0.0,0.0,0.87,0.0,0
0.41,0.0,1.0,0.41,0.0,2.03,1.41,45.06,1.0,1.41,2.03,1.88,0.59,28.39,3.19,1.78,0.59,1.0,3.77,2.38,1.19,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.66,0.0,3.31,1.0,31.9,1.0,1.66,1.32,0.96,1.32,21.86,3.0,0.0,1.0,1.0,1.49,0.66,2.01,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,38.37,1.0,0.57,0.0,1.54,0.43,0.0,2.43,0.0,3.61,1.0,1.4,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.39,22.61,1.0,1.16,1.0,0.23,1.16,63.35,2.16,2.23,15.99,1.61,4.62,1.16,1.39,0.0,0.0,0.48,0.61,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,28.15,1.0,0.93,1.93,0.39,0.0,77.46,2.0,0.0,0.65,2.0,2.89,0.2,1.07,0.0,0.0,0.62,0.07,0
0.0,0.75,1.0,2.0,0.0,2.25,1.25,19.0,3.0,0.25,3.0,2.29,0.25,20.25,0.5,0.75,2.5,0.5,2.65,1.75,0.5,0.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.1,0.0,6.41,1.1,36.78,1.2,0.4,1.39,1.88,0.0,8.23,1.0,0.0,1.98,2.1,2.11,0.9,1.8,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.21,0.21,1.21,25.36,1.43,0.79,0.0,1.2,0.0,94.64,3.57,0.0,1.21,1.21,0.93,0.0,2.57,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.46,1.0,1.0,0.0,2.53,0.64,0.0,4.64,1.27,1.73,1.0,1.91,1.91,2.45,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,2.0,23.07,1.15,0.22,4.78,0.88,0.93,41.1,1.0,0.0,1.15,1.07,4.36,1.93,2.85,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.89,20.85,1.0,1.79,0.11,1.09,0.0,48.2,5.47,0.0,0.11,1.11,1.07,0.0,0.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,4.43,1.0,37.72,1.0,2.14,1.43,1.56,0.0,69.99,4.14,0.0,0.0,1.0,2.07,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.04,60.87,1.0,0.09,0.09,1.88,1.0,1.76,2.91,0.04,3.83,1.04,2.61,0.09,1.04,0.0,0.0,0.86,0.0,0
0.0,5.44,1.0,1.81,0.0,0.0,2.81,21.44,1.0,0.28,4.62,0.24,0.0,47.12,1.19,0.0,9.09,1.0,7.59,3.81,2.0,0.0,0.0,0.55,0.19,0
0.0,0.0,1.0,1.0,0.0,1.62,2.62,38.13,1.0,0.19,8.09,0.54,0.81,66.83,1.76,0.0,1.81,1.0,4.91,2.43,2.0,0.0,0.0,1.0,0.0,0
0.0,1.02,1.0,0.0,0.95,2.15,4.81,31.38,1.0,0.0,0.95,0.8,0.95,47.57,2.0,0.05,2.0,1.0,5.84,1.9,3.81,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.1,0.0,3.61,1.1,57.5,1.1,0.49,0.39,1.32,1.0,7.19,2.9,0.0,4.49,1.1,2.52,0.0,0.9,0.0,0.0,0.96,0.9,0
0.0,0.0,1.0,3.65,0.0,1.0,1.88,31.96,1.88,4.42,9.42,0.3,0.0,84.12,4.65,0.0,3.46,1.88,4.4,0.12,1.0,0.0,0.0,0.61,1.0,0
0.0,2.7,1.0,0.0,0.32,0.68,2.62,27.38,1.0,0.32,1.62,1.87,0.32,24.29,0.65,1.35,2.03,0.65,2.38,1.32,1.62,0.32,0.0,0.52,0.0,0
0.0,0.25,1.0,0.0,0.0,6.75,1.88,54.64,1.0,1.75,1.75,1.48,0.88,35.9,0.88,1.0,0.12,1.75,3.19,1.88,1.88,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,120.88,1.0,3.96,1.48,1.27,0.26,28.91,1.78,2.26,2.48,1.0,3.3,1.78,1.26,0.0,0.0,0.88,0.74,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.9,0.28,71.68,5.0,0.57,1.0,1.0,1.57,0.85,1.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.88,1.0,2.76,1.76,0.74,0.22,96.71,4.56,0.0,4.41,1.0,1.79,0.44,2.78,0.0,0.0,0.96,0.22,0
0.0,0.0,1.0,7.85,0.0,0.89,1.87,31.51,7.98,1.75,12.22,0.38,0.0,74.17,1.87,0.0,6.11,2.0,4.71,1.0,1.13,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.09,36.45,1.0,0.0,5.54,0.65,0.09,79.05,1.0,0.0,5.0,2.0,9.27,0.18,1.09,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.19,0.0,4.25,1.81,51.19,1.0,0.0,0.94,0.43,3.25,16.1,2.81,0.81,8.69,1.0,4.3,3.25,26.2,0.0,0.0,0.79,0.81,0
0.0,0.0,1.0,0.0,0.65,1.3,2.0,44.97,1.0,1.94,3.59,0.47,0.35,55.06,1.65,0.0,3.06,1.35,2.47,0.7,1.35,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,8.74,0.0,0.0,2.0,30.52,8.7,1.91,13.44,0.15,0.04,85.09,1.96,0.0,6.74,2.04,4.97,0.96,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,58.36,1.0,2.67,1.33,1.45,0.0,40.69,2.33,0.0,2.0,1.0,1.59,0.67,1.0,0.0,0.0,0.86,0.0,0
1.77,0.88,1.0,1.12,0.0,0.0,2.0,26.08,2.77,3.35,6.54,0.24,0.0,72.27,2.0,1.77,10.19,1.88,3.27,0.12,1.12,0.0,0.88,0.99,0.88,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,41.63,1.0,0.0,0.4,1.4,0.6,37.11,1.6,2.4,11.58,1.4,4.49,3.0,1.0,0.0,0.0,0.72,0.4,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,22.12,1.0,1.45,0.52,0.84,0.48,31.96,2.0,0.0,2.52,1.0,5.47,0.52,0.52,0.0,0.0,0.65,0.0,0
1.55,2.32,1.0,0.77,0.0,0.68,2.55,55.32,3.32,0.77,25.57,0.53,0.0,72.06,1.23,0.0,12.85,1.77,2.14,0.0,1.68,0.0,9.3,0.58,1.77,1
0.0,2.43,1.0,0.0,0.0,0.0,1.0,21.95,1.0,1.19,4.76,0.79,0.0,49.98,2.19,0.4,0.0,1.0,0.94,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.46,0.93,0.0,1.0,20.54,1.0,0.93,4.68,0.45,0.46,83.75,2.86,0.93,4.64,1.0,1.95,1.07,2.0,0.0,0.0,0.78,0.0,0
0.0,6.36,1.0,0.0,0.0,2.65,1.0,70.54,1.0,0.47,0.0,3.76,0.47,0.0,2.41,1.94,0.47,1.0,2.32,1.88,0.94,0.0,0.0,0.49,0.53,0
0.0,0.0,1.0,0.07,0.07,0.0,1.0,21.07,1.0,1.07,0.13,0.83,1.87,3.77,2.93,0.0,3.07,1.0,2.0,0.0,1.93,0.0,0.0,0.68,0.07,0
0.0,0.47,1.0,0.0,0.0,3.27,1.0,31.13,1.0,0.0,1.07,2.14,0.0,23.99,0.53,8.86,2.47,1.6,2.37,1.0,1.0,0.0,0.0,0.45,0.53,0
0.0,0.0,1.0,0.06,0.0,1.0,2.89,31.89,1.0,0.0,0.28,1.45,0.0,4.75,2.94,0.0,2.28,1.0,3.13,2.89,6.66,1.89,4.72,0.82,0.06,0
0.0,0.0,1.0,0.0,0.0,0.36,1.91,20.01,1.0,0.91,0.0,0.79,1.0,0.0,2.18,0.0,4.91,1.0,2.05,1.82,5.55,0.91,0.0,0.7,0.91,0
0.0,0.0,1.0,0.0,0.0,1.4,2.0,24.37,1.0,2.0,1.2,0.56,0.2,23.38,2.6,0.2,3.2,1.2,2.3,1.2,2.0,0.0,0.0,0.99,0.8,0
0.0,0.23,1.0,0.77,0.0,3.0,1.77,27.54,1.77,3.84,3.08,1.16,0.77,56.9,1.54,0.69,7.38,1.54,1.83,0.23,0.23,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.68,20.76,1.0,0.96,3.72,0.75,0.68,27.21,1.64,0.0,3.88,1.0,4.21,2.0,2.68,0.0,0.0,0.49,0.64,0
0.0,0.0,1.0,0.15,0.0,4.27,1.0,54.98,1.0,0.29,0.0,1.12,0.85,7.35,2.0,0.0,4.44,1.0,2.56,0.15,1.15,0.0,0.15,0.91,0.85,0
