CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.45,1.0,41.13,1.0,0.45,0.45,2.47,0.0,40.33,2.24,4.1,3.69,0.45,1.66,0.55,0.45,0.0,0.0,0.67,0.0,0
0.0,1.15,1.0,0.43,0.43,0.0,1.0,18.56,1.0,0.85,0.85,1.86,0.0,24.71,0.85,1.15,1.7,0.43,1.43,0.57,0.43,0.0,0.0,0.84,0.43,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,21.77,1.55,2.77,2.11,0.2,0.0,57.75,1.55,0.0,2.78,2.0,1.96,0.55,1.0,0.0,0.0,0.93,1.11,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,20.1,1.0,1.0,0.55,1.34,1.1,27.38,4.0,0.0,2.19,1.0,2.92,2.64,3.55,0.0,0.0,0.73,0.0,0
0.0,15.74,1.0,0.0,0.0,3.42,1.0,143.85,1.39,0.0,6.39,3.28,1.97,64.87,0.79,0.61,6.24,0.39,2.73,0.39,0.39,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,19.55,1.0,1.55,0.0,1.56,0.0,27.66,5.11,0.0,0.0,1.0,1.0,0.45,1.34,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.67,0.0,4.0,2.33,28.66,1.0,2.34,0.0,0.71,3.66,27.7,2.33,0.0,2.33,1.0,1.56,0.0,3.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.15,0.0,0.44,1.29,23.06,1.0,1.44,1.45,0.73,0.58,7.25,2.15,0.0,0.85,1.85,3.17,0.44,2.0,0.0,0.0,0.71,0.0,0
0.0,0.4,1.0,0.6,0.0,0.0,1.4,21.6,1.0,0.0,0.0,1.3,0.0,60.27,2.0,0.0,1.59,1.4,1.83,1.21,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.56,0.0,0.89,1.0,38.72,1.56,0.44,2.11,0.44,0.0,87.21,2.77,4.11,3.66,1.56,2.53,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.31,0.0,1.0,1.69,35.49,1.69,0.0,3.62,0.6,0.0,52.3,2.0,0.0,4.38,1.0,3.15,0.69,1.69,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,23.63,1.0,0.0,0.69,2.14,0.0,41.23,2.06,1.56,1.0,0.69,4.89,1.0,0.69,0.0,0.0,0.51,0.0,0
0.0,0.13,1.0,0.0,0.0,1.29,1.0,20.68,1.0,0.87,0.0,1.28,0.0,0.0,1.74,0.39,1.26,1.74,2.39,0.13,1.87,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.68,1.0,0.66,0.0,2.28,0.0,34.13,3.32,0.0,0.0,1.0,2.02,2.02,2.32,0.0,0.0,0.62,0.0,0
0.38,0.0,1.0,0.0,0.38,0.0,1.0,19.49,1.0,0.0,0.62,1.13,0.0,0.0,1.0,0.62,0.0,1.62,4.18,0.62,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,20.82,1.0,4.0,0.0,0.24,0.82,73.21,3.18,0.0,4.45,1.0,2.99,1.63,1.63,0.0,0.0,0.82,0.18,0
1.55,0.91,1.0,0.0,1.55,0.91,1.0,29.6,1.77,0.0,1.55,1.06,0.0,20.89,1.0,0.45,3.09,1.77,2.43,0.0,0.0,0.0,0.0,0.93,0.23,0
0.0,8.31,1.0,1.51,0.0,1.76,1.24,86.95,1.0,0.24,9.31,0.68,0.0,74.94,1.0,0.0,2.51,2.51,5.52,1.49,0.76,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,20.69,1.0,0.09,1.28,0.89,0.0,35.04,2.91,0.28,4.77,1.09,3.45,2.95,1.95,0.0,0.0,0.62,0.0,0
0.0,0.94,1.0,2.83,0.06,0.94,2.0,59.56,2.88,0.0,8.65,0.26,0.06,63.19,1.06,0.0,10.54,1.94,3.82,0.06,0.06,0.0,0.0,0.49,0.94,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,56.95,1.0,0.09,0.0,1.25,0.91,0.0,2.91,0.0,4.91,1.26,2.49,0.09,1.09,0.0,0.0,0.98,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.96,0.48,1.97,0.0,12.02,1.96,0.24,2.0,1.76,0.36,0.24,1.24,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.93,0.0,0.35,1.0,21.94,1.0,1.86,0.0,0.88,0.07,61.38,5.72,0.0,3.07,1.0,1.42,0.0,1.0,0.0,0.0,0.55,0.07,0
0.0,0.0,1.0,0.81,0.0,4.0,1.0,51.34,1.0,0.81,0.81,1.73,0.19,53.14,2.19,0.81,1.36,1.0,3.05,0.0,1.0,0.0,0.0,0.52,0.19,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,45.28,1.0,5.81,2.97,0.69,1.94,65.91,3.91,11.63,1.09,1.06,6.19,0.97,0.97,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.8,0.0,12.22,2.6,34.2,1.0,0.4,1.39,0.67,8.01,15.31,4.2,1.19,1.6,1.4,3.55,2.8,14.62,0.8,0.8,0.73,0.8,0
0.0,0.63,1.0,0.0,0.0,0.37,2.37,21.0,1.0,0.0,0.0,0.66,0.73,0.0,2.0,0.0,2.9,1.63,1.74,0.73,2.83,0.73,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,30.55,1.0,3.91,1.3,1.04,0.35,37.79,4.95,4.61,4.61,1.0,3.18,1.74,1.0,0.0,0.0,0.82,0.65,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,20.14,1.14,0.0,1.28,0.85,0.0,40.2,2.72,0.69,4.45,1.14,3.36,2.58,1.86,0.0,0.0,0.62,0.0,0
0.12,0.0,1.0,0.88,0.0,0.88,1.88,32.7,1.0,0.88,11.15,0.26,0.0,82.64,1.0,0.0,10.79,1.88,3.41,1.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,22.07,1.0,5.5,1.29,0.34,0.64,52.08,2.64,1.29,3.93,1.0,1.46,0.0,1.0,0.0,0.0,0.82,0.64,0
0.0,0.0,1.0,0.0,0.0,2.71,1.46,40.86,1.0,7.05,3.75,0.89,0.0,78.34,1.0,1.08,2.83,2.08,2.74,0.46,0.46,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,20.23,1.0,2.04,0.0,1.51,0.41,33.93,1.82,0.0,1.59,1.59,1.09,0.0,1.0,0.0,0.0,0.86,0.59,0
1.79,0.0,1.0,1.19,0.0,1.19,1.6,63.1,2.19,0.6,8.16,0.43,0.0,66.99,2.0,0.81,15.5,2.0,2.83,0.0,1.0,0.0,7.16,0.68,0.6,0
0.0,0.0,1.0,0.57,0.0,2.13,1.0,37.49,1.0,2.29,0.0,0.72,0.43,47.58,3.15,0.0,2.85,1.0,2.05,0.0,0.43,0.0,0.0,0.77,1.0,0
0.47,0.0,1.0,1.0,0.0,1.47,1.47,25.41,1.0,2.53,3.41,0.61,0.47,58.28,2.53,1.06,3.59,1.0,3.18,1.06,1.53,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,1.0,3.0,4.0,0.17,0.0,62.0,2.0,0.0,15.0,2.0,4.38,1.0,1.0,0.0,0.0,0.56,0.0,0
0.0,1.65,1.0,0.0,0.0,0.45,1.9,26.64,1.0,1.35,1.8,1.39,0.0,27.87,0.9,3.3,7.84,0.9,8.94,6.51,1.0,0.0,0.0,0.44,0.0,0
3.89,0.0,1.22,0.0,0.0,1.56,1.22,57.8,1.0,5.89,4.11,0.35,1.56,67.56,2.78,2.34,2.56,1.0,2.98,0.0,1.22,0.0,0.0,0.8,0.78,0
0.0,1.72,1.0,2.52,0.24,0.76,1.76,53.13,3.0,0.0,7.8,0.29,0.0,67.83,1.0,0.24,9.08,2.0,3.49,0.24,0.0,0.0,0.24,0.59,0.76,0
0.0,0.0,1.0,2.47,0.0,0.0,1.21,27.84,2.68,1.0,2.52,1.37,0.21,96.02,3.58,0.0,1.63,1.21,1.75,0.21,2.0,0.0,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,1.26,1.0,39.21,1.0,13.09,5.61,0.61,0.0,72.0,4.68,6.74,11.35,0.94,4.0,0.94,0.94,0.0,0.0,0.65,1.87,0
0.11,0.0,1.0,1.0,0.0,0.23,2.0,23.45,1.0,0.23,3.23,0.35,0.11,42.5,2.0,0.0,3.77,1.0,5.48,1.77,1.0,0.0,0.0,0.7,0.0,0
0.0,0.66,1.0,0.34,0.0,0.0,1.0,25.09,1.0,0.0,1.37,3.75,0.0,30.91,0.34,1.66,2.03,0.69,1.36,0.66,0.66,0.0,0.0,0.8,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,18.56,1.0,5.85,2.0,0.39,0.0,58.64,5.85,5.77,5.89,1.04,1.98,0.0,1.0,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.1,0.2,0.9,1.9,27.19,1.0,1.1,1.1,0.9,0.1,53.04,1.4,0.2,1.91,1.0,4.21,2.7,0.2,0.0,0.0,0.82,0.0,0
0.0,0.07,1.0,1.0,0.02,0.0,1.0,26.96,1.04,0.0,4.98,0.37,0.0,75.09,1.0,0.02,3.98,2.0,7.89,0.02,0.98,0.0,0.02,0.58,0.0,0
0.0,0.0,1.0,0.56,0.0,1.69,2.31,38.66,1.0,0.0,2.0,0.72,0.0,35.4,1.0,0.0,2.25,2.56,2.56,1.31,1.31,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.0,27.13,1.0,0.87,0.0,1.8,0.0,100.0,3.74,0.0,0.87,1.0,1.06,0.0,1.87,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,43.67,1.0,0.52,2.93,0.35,0.0,72.67,3.07,1.56,5.56,1.0,2.66,0.96,1.0,0.0,0.0,0.8,0.0,0
0.91,0.0,1.0,1.6,0.0,1.4,2.0,24.72,1.0,2.12,5.02,0.57,1.4,27.82,1.7,0.3,7.56,1.3,2.88,2.09,6.98,0.7,0.0,0.91,0.0,0
0.0,0.0,1.0,0.36,0.0,1.92,1.64,48.79,1.0,1.44,2.56,0.71,0.0,61.89,2.72,0.0,3.28,1.0,2.57,0.64,0.64,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.23,56.52,1.0,0.0,0.92,1.93,0.77,11.47,2.77,1.54,2.46,1.0,4.87,4.08,1.0,0.0,0.0,0.95,0.23,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,30.11,1.0,1.37,0.63,0.86,0.0,65.05,4.41,0.0,3.32,1.63,1.49,0.0,0.68,0.0,0.0,0.57,0.0,0
0.1,0.0,1.0,0.3,0.4,0.1,1.1,19.9,1.0,1.9,0.0,1.34,0.0,8.74,3.8,0.2,1.0,1.0,1.51,0.0,1.0,0.0,0.0,0.94,0.9,0
2.32,0.0,1.46,0.46,0.0,3.25,1.46,184.68,1.0,0.46,1.54,0.7,0.0,78.96,2.93,0.0,5.32,2.0,4.07,0.0,1.0,0.0,0.0,0.53,0.93,0
0.0,0.0,1.0,1.0,0.0,0.84,2.0,60.17,1.0,1.32,7.36,0.25,0.0,78.31,2.0,0.0,12.24,1.0,2.33,0.16,1.0,0.0,36.1,0.67,0.0,0
0.0,0.16,1.0,0.04,0.0,1.0,2.96,22.96,1.16,0.08,0.63,1.35,1.92,3.25,1.96,0.04,1.78,1.04,2.1,1.92,5.77,1.92,0.08,0.75,0.04,0
0.0,0.0,1.0,1.0,0.66,0.34,1.34,26.42,1.0,1.66,5.4,0.59,0.0,66.51,1.66,0.0,6.72,1.34,2.53,0.34,1.0,0.0,0.0,0.74,0.66,0
0.0,0.0,1.0,0.2,0.0,3.2,1.0,58.19,1.2,1.81,1.81,1.24,0.8,18.06,3.6,0.6,5.81,1.2,2.61,0.0,1.0,0.0,0.2,0.56,1.0,0
0.0,0.0,1.0,0.31,0.0,5.16,1.0,31.62,1.0,0.92,0.61,1.67,0.0,16.9,1.61,0.61,1.54,1.69,2.41,1.31,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,24.88,1.0,0.0,0.8,0.73,0.2,26.48,2.2,1.61,1.38,1.8,2.65,0.0,1.0,0.0,0.0,0.99,0.2,0
1.0,0.0,1.0,2.62,4.19,1.75,2.0,32.69,1.0,0.81,0.0,0.5,0.0,86.25,1.81,1.62,1.56,1.0,2.95,0.0,1.0,0.0,0.0,0.62,0.38,0
0.0,0.0,1.0,0.61,0.0,1.57,2.0,59.08,1.61,0.61,1.0,0.46,0.0,27.95,1.61,0.0,8.9,1.61,4.2,1.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.55,1.0,0.45,0.9,2.2,1.0,22.2,1.0,0.9,0.9,2.77,0.45,35.91,2.24,1.45,4.49,0.45,1.82,1.1,1.45,0.0,0.0,0.67,0.0,0
0.61,0.0,1.0,0.61,0.0,1.54,2.61,50.03,1.0,0.0,2.84,0.48,0.61,27.02,1.0,0.0,7.14,1.61,5.37,4.07,3.46,0.0,0.0,0.7,0.61,0
1.53,0.0,2.06,1.41,1.88,4.71,4.12,43.38,1.0,1.0,0.0,0.35,3.18,40.87,2.0,0.94,4.71,1.0,4.87,1.59,1.53,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.89,74.4,2.79,1.89,3.68,1.04,0.0,68.57,2.32,0.32,2.53,1.89,1.92,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,2.27,2.52,42.16,1.0,3.27,7.58,0.73,3.03,62.11,3.48,0.0,0.24,1.0,5.17,2.27,1.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,22.64,1.0,1.0,2.73,0.63,0.91,56.47,2.0,0.0,1.0,1.09,3.42,2.73,2.0,0.91,64.67,0.96,0.91,0
0.0,0.0,1.0,0.83,0.0,2.5,1.17,42.01,1.0,0.17,2.5,1.12,0.0,62.62,2.17,0.0,1.83,1.0,4.0,0.17,1.17,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.4,35.81,1.0,0.0,2.0,0.68,0.0,67.12,1.6,0.79,2.21,2.0,1.68,0.4,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.37,0.0,1.0,1.0,34.29,1.63,0.0,6.27,0.51,3.16,38.56,2.0,0.0,2.37,1.0,3.69,0.63,1.0,0.0,0.0,0.98,0.0,0
0.0,0.27,1.0,0.0,0.0,7.26,1.0,29.89,1.0,0.0,0.0,3.77,0.0,0.0,0.73,0.55,3.18,1.45,1.73,1.73,1.45,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.51,1.0,1.21,0.0,1.82,0.0,98.81,4.93,0.0,1.07,1.0,1.05,0.0,0.93,0.0,0.0,0.97,0.07,0
0.0,9.59,1.0,0.0,0.0,0.0,1.0,18.88,1.0,0.36,0.0,1.32,0.36,0.0,2.72,8.93,1.64,1.0,8.65,8.65,1.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,23.63,1.0,0.09,0.91,1.59,0.0,59.91,3.0,0.0,2.91,1.0,1.82,0.0,1.09,0.0,0.0,0.62,0.0,0
1.41,0.0,1.0,0.0,1.41,0.0,1.0,18.64,1.41,0.0,0.82,0.96,0.0,11.06,1.0,0.0,1.64,1.41,5.71,0.0,0.59,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,5.85,1.57,49.9,1.0,0.0,0.0,1.1,1.15,0.0,2.15,0.0,4.58,1.43,2.33,0.43,1.43,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.63,1.0,0.54,0.46,0.48,2.72,0.0,3.18,0.54,4.0,1.46,2.15,2.0,22.12,0.54,0.0,0.58,0.0,0
0.0,3.78,1.0,0.93,0.0,0.93,1.93,67.33,4.71,1.85,14.97,0.23,0.0,77.79,1.0,0.93,19.53,2.0,4.46,0.15,0.07,0.0,1.85,0.67,0.93,0
0.0,5.49,1.0,0.0,0.0,6.34,1.0,27.41,1.0,0.0,0.0,2.46,0.0,0.0,1.37,0.37,3.27,1.63,1.27,1.27,1.27,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,2.77,0.0,1.08,2.0,83.39,1.15,14.94,15.09,0.33,0.0,90.95,3.85,1.85,14.02,3.85,2.7,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,29.03,1.0,3.2,0.0,0.54,1.0,56.74,3.0,0.0,4.8,1.0,3.14,1.6,1.8,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,0.49,0.0,76.0,2.0,0.0,0.0,1.0,1.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,59.83,1.0,0.0,0.0,1.21,1.0,0.0,2.58,0.0,4.58,1.0,2.57,0.0,1.0,0.0,0.0,0.99,0.42,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,41.89,1.0,0.0,1.27,0.85,0.58,22.08,1.58,0.0,2.73,1.0,4.39,0.42,1.0,0.0,0.0,0.84,1.0,0
0.0,0.05,1.0,0.97,1.95,0.0,1.0,16.0,1.0,0.0,0.0,0.39,0.97,77.97,4.87,0.05,8.77,0.97,0.61,0.03,0.97,0.0,0.0,0.77,0.97,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,49.08,1.0,0.16,0.0,1.96,0.84,0.0,2.0,0.0,2.0,1.0,2.99,2.51,1.0,0.0,0.0,0.92,0.0,0
0.28,0.0,1.0,0.28,0.0,0.28,1.28,41.91,1.28,5.0,6.26,0.48,0.0,69.13,5.45,0.83,5.32,1.28,1.3,0.0,0.72,0.0,12.73,0.85,0.83,0
0.0,0.0,1.0,0.0,0.0,2.32,1.58,22.74,1.0,1.16,0.58,0.47,0.0,29.04,2.16,0.84,12.06,1.42,1.18,1.16,0.58,0.0,0.0,0.8,0.0,0
0.0,0.16,1.0,0.95,0.0,0.16,1.95,21.48,1.0,11.36,7.57,0.33,0.95,82.36,1.89,0.05,1.95,0.95,3.38,0.05,0.95,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.97,46.0,1.0,0.0,2.94,0.6,0.0,60.1,2.0,1.03,11.61,2.0,1.62,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.48,0.0,1.55,2.0,53.85,1.0,0.48,5.45,0.55,0.0,59.7,2.0,0.0,7.39,1.0,2.79,0.52,1.0,0.0,0.0,0.76,0.52,0
0.0,0.0,1.0,1.73,0.0,0.0,1.42,23.2,1.0,0.85,2.0,0.51,0.0,70.96,4.31,0.0,1.85,1.42,2.16,1.15,1.0,0.0,0.0,0.8,0.42,0
0.0,0.0,1.0,0.91,0.0,2.74,1.0,42.93,1.0,5.48,2.74,0.63,1.83,60.3,3.74,11.14,3.16,1.09,5.79,0.91,0.91,0.0,0.0,0.71,0.0,0
0.0,1.15,1.0,0.0,0.0,0.0,1.57,22.3,1.0,1.15,3.87,0.72,0.0,45.98,1.43,0.57,6.9,1.57,1.69,0.43,0.43,0.0,12.65,0.71,0.0,0
0.0,0.0,1.0,0.98,0.0,0.09,1.0,19.93,1.0,1.96,0.0,0.88,0.02,64.54,5.93,0.0,3.02,1.0,1.36,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.91,0.0,0.0,0.43,1.91,25.35,1.0,1.83,0.91,0.64,0.09,60.33,2.0,0.0,1.26,1.0,1.74,0.0,1.91,0.0,0.0,1.0,0.09,0
0.0,1.71,1.0,0.43,0.43,0.0,1.0,19.86,1.86,0.0,2.29,0.53,0.0,53.14,1.57,1.57,1.29,2.0,2.38,0.43,0.57,0.0,0.43,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,16.6,1.0,0.0,0.93,0.87,0.0,30.81,1.87,2.2,0.07,1.87,2.62,0.07,0.93,0.0,0.0,0.97,0.0,0
0.0,0.16,1.0,0.96,0.0,0.16,1.0,22.5,1.0,7.68,1.92,0.39,0.96,77.8,2.92,2.0,4.8,1.0,1.71,0.0,0.96,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,0.98,0.0,0.98,2.0,55.47,1.0,1.02,7.86,0.23,0.0,81.84,2.0,0.0,13.74,1.02,2.35,0.0,1.0,0.0,42.0,0.67,0.02,1
0.96,0.0,1.0,1.45,3.45,0.0,1.48,22.75,3.41,5.79,0.52,0.26,0.0,75.82,3.55,2.41,3.07,1.48,1.39,0.0,1.0,0.0,0.0,0.62,0.48,0
0.0,0.0,1.0,0.0,0.0,0.52,1.48,21.1,1.52,1.45,3.61,0.21,3.06,5.68,2.0,0.0,2.0,1.0,4.23,0.52,0.52,0.0,0.0,0.85,0.0,0
0.0,17.64,1.0,0.0,0.0,1.91,2.57,104.32,1.0,0.0,1.05,2.38,0.0,0.0,1.48,0.48,1.43,1.52,3.54,1.57,1.57,0.0,0.0,0.8,0.0,0
0.29,0.0,1.0,0.0,0.0,0.71,1.29,23.55,1.29,0.29,0.29,3.05,0.58,19.14,0.87,3.55,1.58,0.58,2.14,1.0,0.87,0.0,0.0,0.57,0.0,0
1.0,0.0,1.37,2.0,0.0,0.75,1.75,29.59,2.63,1.12,4.11,0.23,4.76,60.08,3.12,0.0,9.63,2.0,3.53,1.37,1.63,0.0,0.0,0.61,0.0,0
0.0,1.35,1.0,0.0,0.0,0.0,1.55,21.2,1.0,7.16,3.86,1.12,0.0,47.95,0.55,2.69,3.65,0.55,7.96,5.49,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.07,0.0,4.65,1.07,58.1,1.0,0.14,0.0,1.23,0.93,3.54,2.28,0.0,3.72,1.0,2.46,0.0,0.93,0.0,0.0,0.96,0.93,0
0.0,2.53,1.0,0.24,0.0,2.29,1.24,27.64,1.24,0.0,1.18,3.9,0.0,14.16,0.24,0.76,1.71,0.47,1.73,0.76,0.24,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,16.25,1.0,0.25,1.94,0.7,0.0,3.92,2.19,0.0,2.0,1.0,3.83,3.75,2.94,0.0,3.48,0.57,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,25.7,1.0,0.0,1.23,1.41,0.0,64.24,1.38,0.0,0.62,1.0,2.88,1.38,1.0,0.0,0.0,0.58,0.0,0
1.81,0.0,2.81,0.0,0.0,7.35,5.63,54.3,1.0,1.0,0.09,0.47,5.44,4.65,1.91,0.0,7.35,1.0,7.45,3.0,1.81,0.0,0.0,0.99,0.0,0
0.13,0.0,1.0,0.13,0.0,0.0,1.26,19.74,1.0,0.0,1.39,0.82,0.13,34.43,2.74,0.0,5.78,1.13,3.74,3.39,2.39,0.0,0.0,0.61,0.13,0
0.0,0.0,2.69,0.0,0.0,0.0,3.53,19.84,1.0,0.0,0.0,0.83,1.69,0.0,1.84,0.0,0.31,1.16,0.84,0.0,2.69,0.0,0.0,0.99,0.16,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,53.45,1.0,1.27,8.35,1.78,0.0,52.11,2.42,0.85,2.69,1.0,5.45,0.85,1.42,0.0,0.0,0.9,0.0,0
0.0,4.0,1.38,0.0,0.0,0.38,1.76,23.14,1.0,0.38,1.14,1.52,0.0,15.21,1.0,2.48,3.14,1.0,2.3,1.0,0.38,0.0,0.76,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.47,1.0,0.0,3.48,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.02,1.0,0.0,0.0,3.0,1.99,64.8,1.0,0.0,3.98,0.89,0.0,49.72,1.99,0.01,3.98,0.99,3.07,1.0,0.99,0.0,0.0,0.78,0.99,0
0.0,0.0,1.0,5.31,0.0,0.46,1.54,29.61,5.31,1.08,7.54,1.25,0.0,91.93,2.0,0.0,3.77,1.54,3.44,0.54,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,26.33,1.0,0.0,0.87,1.08,0.13,0.0,1.27,0.87,0.53,1.87,2.22,0.87,1.0,0.0,0.0,0.72,0.0,0
0.0,0.38,2.25,0.38,0.0,0.0,3.25,23.39,1.0,1.13,1.88,0.47,1.25,27.14,1.62,0.0,1.13,1.75,1.71,0.38,2.25,0.0,0.0,0.81,0.0,0
0.0,0.88,1.12,0.0,0.0,8.8,1.12,30.43,1.0,0.0,0.24,4.08,0.0,4.82,0.12,2.64,2.64,0.24,1.43,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.48,0.0,2.61,1.48,40.82,1.0,0.48,0.48,0.99,1.48,23.93,3.48,0.0,4.52,1.0,3.49,1.91,2.44,0.0,0.0,0.86,0.52,0
0.0,0.0,1.0,0.55,0.0,0.0,2.0,55.59,1.0,7.48,5.34,0.25,0.0,71.53,1.55,0.0,3.9,1.0,3.01,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,43.93,1.0,2.67,1.0,1.34,0.0,72.34,2.01,1.33,1.0,2.33,1.63,0.0,0.34,0.0,0.0,0.8,0.0,0
0.0,0.58,1.0,0.0,1.42,3.55,1.0,48.88,1.0,0.0,1.45,0.31,4.98,20.82,4.13,0.29,2.42,1.29,2.47,0.29,1.71,0.0,0.0,0.61,0.0,0
0.11,0.0,1.0,1.0,0.0,0.0,1.21,30.89,1.0,0.43,4.0,0.36,0.0,88.6,1.11,0.89,5.5,2.0,2.31,0.0,0.0,0.0,1.83,0.91,0.89,0
0.19,0.0,1.0,0.19,0.0,0.81,2.19,26.14,1.81,0.0,3.19,0.38,0.19,38.3,1.81,0.0,6.12,1.19,3.52,1.93,2.56,0.0,0.0,0.57,0.19,0
0.0,0.0,1.0,0.47,0.0,9.17,1.94,48.3,1.0,0.0,0.0,1.12,5.23,0.0,4.47,0.0,3.06,1.0,2.77,1.41,9.0,0.47,0.47,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.98,24.76,1.0,0.98,0.0,0.43,4.92,0.0,4.96,0.98,4.0,1.0,2.01,1.96,38.22,0.98,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.35,49.28,1.0,2.7,7.4,0.52,2.7,54.23,2.35,0.0,1.3,1.65,4.98,2.02,1.35,0.0,0.0,0.9,0.0,0
0.0,0.94,1.0,1.0,0.0,0.0,1.94,20.12,1.94,0.0,4.7,0.44,0.0,62.42,1.06,0.0,3.76,1.94,2.94,0.12,1.0,0.0,0.0,0.45,0.0,0
