CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.18,2.21,31.71,1.0,4.32,2.36,0.83,3.04,31.82,2.61,10.61,3.39,1.0,6.68,3.82,5.25,1.21,0.39,0.93,0.39,0
0.0,0.0,1.0,1.31,0.0,0.66,1.66,7.47,1.66,0.69,1.66,0.36,1.31,50.79,3.38,0.0,1.66,1.66,3.12,2.62,4.31,0.0,0.0,1.0,0.0,0
0.44,3.12,1.0,0.66,0.0,0.88,1.22,50.32,1.0,1.97,2.84,2.14,0.44,17.94,0.66,2.0,2.66,0.44,2.75,0.78,0.0,0.0,8.53,0.62,0.44,0
0.48,0.0,1.0,2.42,0.0,0.48,1.48,193.78,3.42,16.93,34.86,0.67,0.0,57.21,1.0,0.97,32.51,2.0,3.73,0.0,0.52,0.0,11.13,0.68,1.45,1
0.0,0.46,1.0,0.77,0.0,1.46,1.0,24.68,1.0,0.0,0.77,1.86,0.0,50.95,2.54,0.46,2.77,1.0,1.77,0.23,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,18.28,1.0,0.13,1.74,0.35,0.0,90.41,1.38,0.0,0.13,1.87,0.39,0.0,0.26,0.0,0.0,1.0,0.0,0
2.49,11.47,1.76,1.97,0.0,0.24,2.76,61.75,4.24,1.51,21.86,0.14,0.76,88.05,2.24,0.97,15.56,1.76,3.08,0.0,0.76,0.0,4.54,0.69,3.03,1
0.0,0.0,2.17,3.76,0.0,7.61,5.1,44.14,2.24,1.76,8.73,0.33,2.93,78.35,2.59,0.0,3.59,1.41,5.09,1.17,0.59,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.63,0.73,0.0,1.0,35.8,1.37,1.0,6.97,0.91,0.0,98.17,5.0,0.0,2.1,1.37,1.06,0.0,1.27,0.0,0.0,0.89,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.0,3.71,0.1,0.92,0.0,0.19,3.71,0.39,3.35,1.1,0.42,0.1,1.0,0.0,0.68,0.8,0.0,0
1.99,0.0,1.0,2.99,0.0,3.97,1.99,154.13,1.0,9.0,12.95,0.41,1.99,81.97,3.0,1.99,4.97,1.99,3.62,0.0,0.01,0.0,38.75,0.65,1.99,1
0.52,0.0,1.0,1.0,0.0,0.0,1.26,24.26,1.0,1.52,0.52,0.95,0.74,90.45,3.74,0.0,2.0,1.0,1.65,0.0,1.74,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.4,22.55,1.0,0.0,0.45,0.79,2.55,1.65,1.15,0.3,4.0,1.85,2.35,2.15,11.2,1.7,0.0,0.62,0.85,0
0.0,0.0,1.0,2.29,0.0,0.0,1.0,17.71,1.0,1.71,4.01,0.64,0.0,51.55,2.85,1.15,0.85,1.0,0.98,0.57,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.64,2.72,1.0,52.07,1.0,3.19,0.64,1.11,0.68,29.68,3.36,4.79,4.0,1.0,3.05,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.65,1.0,3.18,0.0,0.0,1.65,24.18,1.0,0.65,1.06,0.34,0.0,29.64,2.0,0.0,3.71,1.65,6.02,0.35,1.0,0.0,0.0,0.58,0.0,0
0.26,0.0,1.26,1.52,0.0,0.0,1.78,26.39,1.0,0.0,7.04,0.32,0.52,71.31,1.0,0.0,2.0,2.0,9.15,0.52,1.26,0.0,0.0,0.69,0.26,0
0.05,6.82,1.0,1.05,0.13,0.97,1.03,32.92,1.13,0.31,1.95,0.61,0.0,57.63,1.03,0.13,1.0,2.0,3.07,0.97,1.0,0.0,0.0,0.6,0.03,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,28.11,1.0,0.0,2.95,1.16,0.0,66.36,1.0,1.53,3.21,1.74,2.03,0.26,0.0,0.0,0.0,0.84,0.74,0
0.0,1.03,1.0,0.0,0.0,1.48,1.0,18.77,1.0,0.0,0.0,1.34,1.48,0.0,1.48,0.52,2.0,0.74,0.65,0.26,5.19,0.0,0.74,0.6,0.0,0
0.0,0.0,1.63,0.63,0.0,3.17,2.27,45.49,1.0,1.9,0.37,0.36,0.63,41.89,2.27,5.02,19.02,1.37,3.73,1.63,1.63,0.0,1.27,0.68,0.37,0
0.0,0.0,1.0,0.53,0.0,0.94,1.47,63.77,1.0,1.0,0.94,1.22,0.0,89.61,3.64,0.94,4.3,1.47,1.25,0.0,1.53,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,3.95,0.0,0.0,1.0,22.15,1.0,1.68,1.88,0.42,0.0,36.91,2.56,0.0,7.8,1.0,8.21,1.56,1.56,0.0,0.0,0.56,0.56,0
1.03,0.0,1.0,0.51,1.51,0.0,1.0,23.2,1.0,0.49,0.97,0.38,0.0,48.07,1.97,0.0,33.21,1.0,1.31,0.0,1.0,0.0,0.0,0.95,0.0,0
1.67,0.0,1.0,1.0,0.0,0.56,1.56,58.17,2.67,3.67,10.01,0.28,0.0,73.49,2.44,3.11,3.44,1.56,4.93,1.0,1.0,0.0,14.49,0.73,0.89,0
5.44,2.72,1.0,0.91,0.0,3.63,2.81,259.23,5.53,7.35,19.94,0.52,0.0,80.68,1.28,2.72,24.66,3.72,4.6,0.19,1.28,0.0,75.08,0.51,2.72,1
0.0,0.0,1.0,0.6,0.4,0.4,1.0,32.07,1.4,0.6,2.02,1.18,0.0,92.31,3.38,0.0,3.43,1.4,1.27,0.0,1.19,0.0,0.0,0.57,0.0,0
0.04,0.0,1.0,0.96,0.0,0.96,1.04,23.04,1.08,2.04,1.42,0.38,1.96,50.81,2.04,0.04,0.23,1.04,1.58,0.0,1.04,0.0,0.96,0.82,0.96,0
0.0,0.0,1.0,0.32,0.0,2.04,1.96,25.72,1.0,0.0,0.32,3.8,0.32,15.97,2.68,0.0,1.6,1.0,0.96,0.64,0.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,21.62,1.0,1.44,0.44,1.27,0.0,100.0,5.44,0.0,1.0,1.0,0.78,0.0,2.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,29.48,1.0,0.74,0.0,1.79,0.26,0.0,4.95,0.0,1.83,1.0,1.41,0.74,2.48,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,2.0,1.55,1.0,30.55,1.0,1.45,3.45,0.41,1.55,81.07,6.0,0.0,9.45,1.0,1.5,0.0,1.0,0.0,0.0,0.74,0.45,0
0.0,0.0,1.0,0.37,1.25,1.37,1.0,26.26,1.0,1.63,2.5,0.39,2.5,65.65,4.88,0.37,7.01,1.0,2.08,0.0,1.75,0.0,0.0,0.6,0.63,0
0.0,0.0,1.0,0.22,0.0,2.34,1.0,23.66,1.0,0.22,0.0,1.13,0.0,21.98,2.1,0.0,1.78,1.78,1.39,0.78,6.9,0.0,0.0,0.59,0.0,0
1.56,18.97,1.0,1.95,0.0,1.0,2.61,67.49,3.17,3.05,4.12,0.2,0.61,75.89,3.0,2.17,3.12,1.61,2.87,0.61,0.61,0.0,0.0,1.0,0.0,0
1.88,0.0,1.0,0.88,0.0,0.0,2.0,24.88,1.23,3.0,3.15,0.23,0.12,63.92,3.0,0.12,2.46,1.12,2.26,0.0,1.12,0.0,0.0,0.55,0.0,0
0.44,0.0,1.0,1.44,0.0,0.88,2.0,51.16,1.0,3.53,8.32,0.28,0.44,74.97,1.44,0.44,10.47,2.78,3.92,1.56,0.78,0.0,8.55,0.77,0.44,0
0.0,0.0,1.0,0.0,0.0,1.72,2.14,35.32,1.0,0.0,0.0,1.1,3.28,0.0,3.43,0.0,3.43,1.0,3.96,2.85,4.99,1.14,0.0,1.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.52,1.0,20.13,1.0,0.52,3.39,0.53,1.55,43.54,2.52,1.48,1.55,1.0,1.35,0.48,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.23,0.0,1.92,1.92,59.31,1.0,0.0,3.15,0.64,0.0,62.85,2.0,0.0,5.08,1.0,2.7,0.08,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,8.92,0.0,0.02,1.0,29.9,1.0,0.0,2.97,0.45,0.02,83.3,2.0,0.0,4.97,1.0,13.98,0.99,1.05,0.0,0.01,0.63,0.0,0
0.0,1.79,1.0,0.0,0.0,1.28,1.0,23.01,1.36,0.0,1.07,0.87,1.28,20.42,2.0,1.07,2.36,1.0,1.22,0.0,4.49,0.0,1.0,0.72,0.36,0
0.36,0.0,1.0,1.44,0.36,0.0,2.28,21.56,2.08,1.72,4.0,0.27,0.0,61.57,2.0,2.0,3.0,1.72,3.78,0.64,0.0,0.0,1.28,0.77,0.72,0
0.0,0.0,1.33,1.0,0.0,1.31,1.33,34.45,1.65,1.65,0.98,1.31,0.33,91.84,5.37,0.0,1.65,1.33,1.37,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,26.82,1.0,0.6,1.61,1.33,0.0,83.11,3.39,0.0,1.0,1.4,1.47,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,20.89,1.0,1.3,1.0,0.48,1.3,44.02,2.0,0.0,0.0,1.0,1.27,0.0,1.0,0.0,0.65,0.89,0.65,0
0.0,1.55,1.0,0.0,0.0,1.1,1.0,21.23,1.0,0.0,0.0,4.5,0.0,0.0,0.0,3.17,0.72,0.0,2.72,2.17,0.72,0.0,0.0,0.9,0.0,0
0.19,0.0,1.0,0.0,0.0,0.81,1.19,28.83,1.39,1.39,3.14,0.96,0.19,62.14,2.19,0.19,2.78,1.19,5.52,0.0,1.19,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.91,1.82,1.37,1.0,29.05,1.0,2.72,1.82,0.34,1.0,77.14,5.63,0.0,12.45,1.0,1.79,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,2.37,48.97,1.23,1.37,0.0,1.76,1.46,0.0,3.46,1.54,1.54,1.23,4.71,3.86,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,0.15,0.3,2.97,0.0,3.75,1.15,2.55,0.85,1.0,2.19,1.15,0.15,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,29.31,1.0,0.0,0.72,1.18,0.0,11.91,1.72,0.0,2.64,1.64,1.44,1.0,5.47,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,27.74,1.0,2.22,1.17,0.59,0.61,70.7,3.44,0.0,4.13,1.39,2.22,0.0,1.61,0.0,0.0,0.73,0.39,0
0.1,0.0,1.0,1.0,0.1,0.95,1.0,50.85,1.0,0.0,4.74,0.67,0.0,80.39,1.0,0.0,5.87,1.95,9.4,0.0,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,1.91,2.14,1.0,32.32,1.0,0.95,2.86,0.51,1.95,81.95,5.86,0.0,8.81,1.0,1.07,0.0,1.0,0.0,0.0,0.91,0.05,0
0.28,0.0,1.0,0.0,0.56,2.88,1.56,50.1,1.0,0.0,2.24,1.12,1.0,19.57,3.16,0.0,3.44,1.28,3.08,0.28,1.0,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,0.0,0.38,1.0,19.28,1.0,0.0,4.62,0.39,0.08,73.9,1.15,0.0,2.3,1.0,2.46,0.92,1.0,0.0,0.0,0.93,0.08,0
0.0,0.96,1.0,0.0,0.0,0.12,1.0,17.61,1.0,0.44,0.24,3.87,0.0,3.26,0.08,4.93,1.12,0.04,3.25,2.96,1.0,0.0,0.04,0.99,0.04,0
0.0,0.0,1.0,0.36,0.36,0.0,1.36,23.93,1.0,0.72,6.57,0.3,0.0,80.5,2.93,1.07,0.72,1.36,3.57,1.0,0.64,0.0,0.0,0.84,0.64,0
0.28,0.0,1.0,1.0,0.0,0.0,1.57,36.4,1.57,1.42,7.42,0.32,0.0,78.56,1.28,0.0,8.26,2.0,8.1,0.28,1.0,0.0,5.69,0.55,0.28,0
1.15,12.69,1.0,1.44,1.42,4.56,2.71,102.21,2.15,0.0,2.6,0.25,4.27,23.65,5.13,3.29,11.56,1.0,1.42,0.0,1.42,0.0,0.0,0.64,0.71,0
1.42,0.0,1.0,1.0,0.0,0.0,2.0,24.12,1.0,2.71,3.46,0.23,0.0,65.92,2.42,0.0,4.92,1.58,2.65,0.58,1.0,0.0,0.0,0.62,0.0,0
0.85,3.41,1.0,0.44,2.15,0.0,2.85,27.53,1.85,0.0,0.0,0.42,0.85,9.68,1.44,0.85,8.53,1.0,4.51,0.15,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.05,0.0,0.16,1.05,22.39,1.0,1.27,0.0,0.82,1.95,4.02,2.95,0.21,3.48,1.0,2.05,0.05,1.95,0.0,0.16,0.68,0.05,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,21.98,1.0,1.74,0.74,0.73,1.49,37.2,2.51,0.0,0.51,1.0,1.63,0.51,1.77,0.0,2.79,0.78,0.74,0
0.0,1.26,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.0,0.86,0.38,0.0,25.82,1.0,0.14,4.72,2.0,1.47,0.0,0.86,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,19.44,1.0,0.43,1.43,1.11,0.0,27.27,2.43,0.0,2.98,1.0,1.43,0.57,1.0,0.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.52,0.0,0.0,2.04,64.57,2.04,2.61,11.96,1.26,0.0,68.25,2.0,0.0,12.99,1.52,4.83,0.52,1.0,0.0,10.43,0.72,0.52,0
0.0,0.0,1.0,0.0,0.0,2.86,1.57,49.03,1.0,0.0,1.14,1.1,0.71,11.12,3.14,0.0,2.86,1.0,9.53,0.57,1.0,0.0,0.0,0.85,0.57,0
0.0,0.0,1.0,0.07,0.0,5.61,1.0,33.48,1.0,0.07,0.0,1.09,0.0,6.51,1.26,0.0,2.87,1.93,1.47,0.93,7.67,0.0,0.0,0.76,0.0,0
0.87,0.0,1.0,1.74,0.0,3.13,1.87,74.05,1.0,0.0,0.87,0.8,0.13,66.11,3.87,0.52,6.61,1.87,3.4,0.0,1.0,0.0,1.74,0.66,1.0,0
0.0,0.0,1.24,0.24,0.0,1.21,1.48,28.65,1.0,1.48,0.0,1.44,0.24,15.93,3.76,0.24,5.14,1.0,2.48,2.0,3.52,0.0,6.55,0.7,0.0,0
0.0,0.0,1.0,1.01,0.0,0.5,1.5,30.57,1.0,3.53,10.08,0.91,0.0,95.97,2.0,0.5,21.18,1.0,2.06,0.0,0.5,0.0,0.5,0.67,0.5,0
0.3,0.0,1.0,0.7,0.0,3.48,1.0,33.41,1.0,2.09,2.91,0.87,0.0,64.68,3.79,0.0,0.61,1.0,2.49,0.3,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,19.22,1.0,0.25,2.62,0.24,0.0,87.52,1.0,0.74,0.0,2.12,0.98,0.25,0.12,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.89,1.11,3.32,2.11,64.23,2.34,0.0,6.24,0.21,3.32,44.6,4.22,1.66,8.54,1.45,1.13,0.0,1.11,0.0,0.0,0.59,1.0,0
0.32,0.0,1.0,1.0,0.0,0.68,2.68,41.07,3.03,10.84,13.52,0.17,1.35,82.94,1.0,0.0,33.2,1.68,8.11,2.35,1.0,0.0,3.39,0.81,1.35,1
0.0,0.0,1.0,0.09,0.0,2.72,1.09,26.54,1.0,0.19,0.65,4.92,0.0,6.78,2.81,0.0,1.11,1.19,0.37,0.19,0.09,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.01,0.01,1.02,23.01,1.0,0.99,1.02,0.13,0.04,2.31,1.0,3.96,15.85,2.0,2.04,1.01,1.01,0.0,6.93,0.51,0.0,0
0.33,0.67,1.33,0.98,0.0,2.69,1.98,23.03,1.0,0.0,3.28,4.25,0.66,19.02,0.33,0.0,0.66,0.66,2.69,1.33,0.66,0.0,0.0,0.82,0.33,0
0.41,0.0,1.0,0.0,0.0,4.41,1.41,92.88,1.0,0.0,1.66,1.17,0.59,24.02,2.76,0.0,4.0,1.41,2.71,0.0,1.0,0.0,0.0,0.92,0.59,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.61,1.0,0.87,0.87,1.53,0.26,0.0,1.13,2.61,1.13,1.0,1.74,0.87,2.65,0.0,0.13,0.51,0.0,0
0.0,1.27,1.0,0.37,0.0,1.63,1.37,37.68,1.0,1.1,1.9,0.93,0.37,65.49,2.46,0.0,0.37,2.27,3.28,0.63,1.37,0.0,0.0,0.63,0.0,0
0.0,0.0,2.0,0.78,0.0,3.91,3.43,50.95,1.0,2.35,0.65,0.48,1.22,51.65,2.78,0.78,13.04,1.0,4.22,2.65,2.65,0.0,1.57,0.84,0.0,0
0.0,0.0,1.0,0.48,0.48,0.52,1.48,27.87,1.0,0.96,2.43,0.94,0.0,36.29,1.0,1.96,3.57,2.0,5.1,1.52,1.04,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.53,1.0,0.92,0.3,1.14,0.92,99.24,3.77,0.08,2.15,1.08,1.54,0.0,1.85,0.0,0.0,0.56,0.08,0
0.0,0.0,2.67,4.17,0.0,10.84,6.84,51.69,1.0,2.83,4.17,0.44,4.17,52.54,3.5,0.0,4.0,1.0,6.34,1.67,1.17,0.0,0.0,0.92,0.83,0
0.31,0.69,1.0,0.0,0.0,0.0,1.69,19.44,1.0,0.69,1.56,0.3,0.0,25.0,1.69,0.0,2.69,1.69,1.88,0.31,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.69,1.0,0.0,3.45,2.38,49.07,1.0,2.38,0.0,0.85,0.69,76.55,3.31,0.69,10.66,1.0,3.07,1.38,2.31,0.0,1.38,0.92,0.0,0
1.0,0.35,1.0,1.65,0.65,1.65,2.0,65.67,3.39,1.7,11.95,0.26,0.35,82.44,1.35,0.35,17.6,3.95,3.74,0.65,0.65,0.0,21.61,0.59,1.35,1
0.0,0.0,1.0,0.42,0.0,0.0,1.0,23.12,1.0,0.42,0.0,1.86,0.0,42.41,2.85,1.73,0.42,1.58,0.71,0.0,2.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.6,23.6,1.4,4.18,3.97,0.51,0.0,91.66,3.81,0.79,2.19,1.4,1.82,0.0,1.6,0.0,0.79,0.81,1.4,0
0.0,0.0,1.0,1.93,0.0,0.0,1.93,37.52,1.0,6.52,17.98,0.08,0.0,91.86,1.93,1.0,39.4,1.07,3.95,0.0,0.0,0.0,0.93,0.39,1.0,1
0.0,0.0,1.0,0.02,0.0,3.9,1.0,60.1,1.0,0.0,0.07,1.42,0.98,2.22,2.95,0.02,4.95,1.02,2.55,0.0,0.98,0.0,0.02,0.95,0.98,0
0.0,1.98,1.0,0.0,0.0,0.01,1.0,16.06,1.0,0.0,0.01,2.66,0.0,0.82,2.0,1.98,0.0,1.0,1.49,0.99,0.01,0.0,0.0,0.55,0.99,0
0.0,0.0,1.0,0.5,0.0,2.0,1.0,42.46,1.0,0.0,1.5,0.7,0.5,45.61,1.5,0.5,4.0,1.5,2.23,0.0,0.5,0.0,0.5,0.98,0.5,0
0.52,0.52,1.0,1.0,0.0,1.48,1.52,55.64,3.61,1.57,5.7,0.64,0.52,69.33,1.52,1.0,22.94,2.0,3.29,0.0,0.96,0.0,32.39,0.58,1.04,1
0.0,0.0,1.0,1.0,0.0,1.62,1.81,37.34,1.81,5.05,7.29,0.52,1.62,81.37,3.19,0.81,1.0,1.81,3.19,0.0,1.38,0.0,0.0,0.71,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.79,1.0,0.26,2.21,0.63,0.0,93.38,2.06,1.79,2.47,1.74,2.19,0.0,0.53,0.0,0.74,1.0,0.0,0
0.0,0.0,1.7,1.21,0.7,2.79,4.49,34.07,1.0,2.09,3.21,0.4,0.0,76.05,3.7,2.09,2.79,1.0,3.65,0.3,2.4,0.0,0.0,0.8,0.7,0
0.0,1.34,1.0,0.0,0.0,2.01,1.33,26.34,1.0,0.0,0.66,2.38,0.0,23.39,1.66,1.34,2.33,1.0,1.71,1.0,1.0,0.0,0.0,0.74,0.0,0
0.21,0.0,1.0,0.79,0.0,0.0,1.0,22.3,1.0,0.79,1.07,1.42,0.0,95.74,5.72,0.0,1.21,1.0,1.31,0.21,1.0,0.0,0.0,0.61,0.0,0
0.0,0.39,1.0,3.21,0.8,3.21,1.8,70.15,1.0,2.41,0.0,1.32,4.01,41.74,1.61,9.27,18.46,0.8,12.78,9.68,1.61,0.0,0.0,0.72,1.61,0
0.8,0.0,1.0,0.8,0.0,0.0,2.59,48.07,2.59,3.98,8.76,0.53,0.0,67.67,2.0,0.61,19.11,2.0,2.36,0.8,1.2,0.0,15.92,0.53,0.8,1
0.44,0.0,1.0,2.67,0.0,0.0,1.44,40.05,1.89,1.33,10.43,0.38,0.0,90.89,2.11,0.89,7.97,1.89,3.21,1.0,1.0,0.0,1.33,0.76,0.44,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,8.92,1.85,4.0,2.56,0.28,0.0,63.9,5.7,0.85,4.56,1.85,1.7,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.09,0.0,0.09,1.09,23.86,1.09,0.91,0.19,1.39,0.19,93.03,4.72,0.0,1.09,1.09,1.33,0.37,3.19,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.42,0.0,0.86,1.14,25.4,1.0,0.56,1.42,1.56,0.0,98.59,2.42,0.14,0.85,1.0,0.29,0.0,0.86,0.0,2.96,0.93,0.14,0
0.0,0.03,1.0,0.0,0.0,2.98,1.0,39.1,1.0,0.0,2.02,1.55,0.0,50.16,1.0,0.0,2.95,1.03,3.67,2.97,1.0,0.0,0.0,0.66,0.0,0
2.09,26.35,1.0,3.09,0.0,1.0,1.52,78.51,3.09,0.0,5.66,0.43,0.0,70.08,2.05,2.09,4.66,1.48,3.41,0.48,0.48,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,20.97,2.1,0.45,2.19,0.72,0.0,69.28,2.35,0.0,2.65,1.55,2.51,0.55,1.45,0.0,0.0,0.77,0.55,0
0.0,6.59,1.06,0.94,0.0,0.94,1.06,32.19,1.0,0.0,2.0,0.61,0.0,56.01,1.0,0.0,0.94,2.0,3.18,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.97,0.68,0.34,1.0,21.45,1.0,0.68,2.68,0.31,0.34,84.87,3.37,0.0,3.42,1.0,1.15,0.0,0.34,0.0,0.0,0.83,0.34,0
0.92,0.0,1.0,1.92,0.0,2.75,1.92,71.78,1.0,0.08,0.92,0.77,0.0,78.03,4.08,0.0,6.49,1.92,2.92,0.0,1.17,0.0,1.83,0.61,0.92,0
0.54,0.0,1.0,0.0,1.08,1.39,2.08,22.46,1.0,0.0,4.3,0.59,0.54,37.64,1.0,0.0,2.0,2.0,3.06,1.0,4.24,0.0,0.0,0.82,0.0,0
0.41,0.0,1.0,0.61,0.0,0.82,1.2,48.44,1.0,2.64,3.46,1.37,0.41,16.79,1.41,2.8,1.82,1.2,2.33,0.8,1.59,0.0,7.99,0.53,0.41,0
0.0,0.0,1.0,2.04,0.0,0.0,1.0,21.78,1.0,0.48,1.04,0.92,0.0,94.78,2.96,0.0,0.48,1.0,0.82,0.0,1.43,0.0,0.0,1.0,0.0,0
0.0,2.01,1.0,0.33,0.0,0.0,1.99,18.32,1.0,0.0,0.33,1.92,0.33,16.57,0.66,0.67,1.66,0.33,1.89,1.33,0.66,0.0,0.0,1.0,0.0,0
0.95,0.0,1.0,4.75,0.0,1.2,1.95,359.36,5.75,33.27,67.49,0.3,0.05,93.15,1.05,1.9,61.18,1.95,6.24,0.0,0.05,0.0,21.86,0.49,2.85,1
0.0,0.0,1.0,0.0,0.61,1.95,1.39,29.65,1.0,0.61,1.22,0.31,1.56,39.04,3.0,0.39,8.17,1.0,2.94,1.56,13.48,0.0,0.0,0.99,0.39,0
0.0,0.0,1.0,0.84,0.0,1.47,1.0,37.98,1.0,6.02,2.51,1.17,0.0,62.79,4.51,4.19,3.84,1.16,3.28,0.84,2.0,0.0,0.0,0.68,0.0,0
0.98,0.09,1.0,0.0,0.0,0.0,1.98,23.81,2.95,2.93,11.72,0.23,0.98,69.35,2.93,1.02,5.88,1.95,3.47,0.0,1.95,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,1.2,1.0,22.78,1.0,1.0,0.0,0.83,3.01,69.89,3.8,0.6,1.6,1.0,1.6,0.0,2.6,0.0,0.0,0.83,0.0,0
0.78,0.0,1.0,0.78,0.0,0.67,1.78,51.0,2.56,2.33,12.44,0.38,0.0,71.55,1.0,1.56,14.44,2.78,4.1,1.0,2.56,0.0,2.33,0.5,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,23.37,1.0,0.29,1.42,0.48,0.0,35.41,1.29,0.0,5.83,1.0,2.89,0.71,1.29,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.23,0.0,3.86,1.77,53.01,1.0,0.23,0.0,0.76,1.54,22.81,3.46,0.0,4.09,1.0,2.21,0.0,1.23,0.0,0.0,0.88,0.77,0
0.0,3.0,1.0,0.0,0.0,0.42,1.84,23.53,1.42,2.09,0.42,1.62,0.42,30.12,1.26,1.0,0.0,0.84,1.75,1.0,0.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,59.0,1.0,0.0,0.0,0.88,1.0,0.0,2.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,22.46,1.0,0.0,1.0,0.25,0.0,14.14,1.23,9.26,21.44,1.77,4.23,1.0,1.0,0.0,0.0,0.4,0.77,0
0.0,0.0,1.0,0.48,0.0,1.0,1.96,43.64,2.44,8.72,12.76,0.31,0.96,83.72,1.0,3.12,23.52,2.52,6.3,2.48,1.0,0.0,2.4,0.65,0.96,1
0.0,0.0,1.0,0.52,0.95,3.39,1.95,69.92,1.0,0.0,2.61,0.61,2.86,44.42,3.91,1.43,9.86,1.0,3.01,0.52,1.48,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.5,0.0,1.51,1.5,19.52,1.99,0.0,1.99,0.58,0.0,21.89,1.0,0.0,2.99,2.0,2.62,1.0,4.52,0.0,0.0,0.59,0.5,0
0.48,1.91,1.0,0.0,0.96,0.52,1.96,17.53,2.0,2.09,1.56,0.26,0.48,39.1,3.61,1.0,7.39,1.52,3.37,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,1.13,1.74,1.56,41.82,2.13,0.0,0.0,0.86,1.0,0.0,2.0,1.13,2.74,1.56,2.37,0.0,1.0,0.0,0.0,0.75,0.44,0
