CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.06,1.0,0.0,0.0,2.03,1.0,25.09,1.0,0.97,0.0,2.1,0.0,0.0,4.85,0.03,0.0,0.97,0.03,0.03,0.03,0.0,0.0,0.83,0.0,0
0.0,5.8,1.0,0.0,0.0,1.93,1.0,38.76,1.0,0.03,0.1,2.71,0.0,2.16,2.93,0.97,0.3,1.03,0.06,0.0,0.03,0.0,0.0,0.9,0.03,0
0.77,0.0,1.0,1.0,0.77,0.23,1.0,27.66,1.0,0.0,1.13,1.03,0.0,96.6,2.0,0.0,1.59,1.0,2.23,0.23,1.0,0.0,0.0,0.56,1.77,0
0.0,0.0,0.65,15.05,0.0,0.0,4.58,18.38,1.0,0.65,10.11,0.48,1.96,37.96,0.65,0.0,0.65,1.31,8.94,0.65,3.27,0.65,0.0,0.8,0.0,0
0.0,1.57,1.0,0.0,0.0,1.57,1.0,25.82,1.0,0.48,0.0,2.74,0.0,0.0,2.43,1.05,1.43,1.0,0.52,0.0,1.9,0.0,0.0,0.79,0.0,0
0.02,0.0,1.0,0.07,0.0,4.88,1.02,38.16,1.0,0.02,0.35,1.96,0.0,2.08,1.98,0.02,2.14,2.02,2.01,0.0,1.95,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,17.58,2.71,0.14,6.0,0.63,0.0,57.18,2.29,0.0,3.57,1.0,3.14,2.57,2.0,0.0,0.0,0.97,0.86,0
0.0,0.0,1.0,0.0,0.11,8.02,1.11,24.56,1.0,0.0,1.22,0.36,13.36,95.73,1.89,0.0,2.67,1.0,3.81,3.67,17.03,0.0,0.89,0.81,0.0,0
0.0,7.4,1.0,0.8,0.0,0.8,1.0,58.79,1.0,0.0,0.8,1.48,0.0,49.6,2.0,0.2,5.4,1.0,6.72,0.8,0.8,0.0,0.0,0.6,0.0,0
0.0,0.04,1.0,0.0,0.0,0.16,1.96,16.33,1.0,1.92,0.96,0.6,0.0,18.22,2.88,0.04,3.84,0.96,2.0,1.04,1.96,0.0,0.0,0.98,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.9,1.0,0.9,0.1,1.6,0.0,96.22,6.42,0.0,1.0,1.1,1.89,0.9,1.0,0.0,0.0,0.52,0.9,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,40.2,1.0,0.0,0.61,1.63,0.39,0.0,1.79,0.0,3.79,1.61,1.82,0.61,1.0,0.0,0.0,0.92,0.0,0
0.51,0.0,1.0,0.0,0.0,3.46,2.0,43.29,1.0,1.54,2.06,0.3,2.46,38.57,4.03,0.49,5.37,1.0,3.61,1.94,16.06,0.0,0.0,0.7,1.0,0
0.0,1.73,1.0,0.0,0.0,1.73,1.0,28.19,1.0,0.0,0.0,3.53,0.0,0.0,1.42,1.15,0.85,1.0,0.58,0.0,1.27,0.0,0.0,0.8,0.0,0
0.0,0.17,1.0,0.0,0.0,0.67,1.0,20.01,1.0,0.0,1.66,1.71,0.0,41.58,0.83,1.35,0.17,1.66,2.11,0.17,1.0,0.0,0.0,0.94,0.83,0
0.0,0.0,1.0,0.59,0.0,2.22,1.59,46.15,2.19,1.19,4.16,0.66,1.0,44.56,2.41,0.0,6.78,1.59,2.53,0.0,1.0,0.0,0.0,0.97,1.19,0
0.0,1.66,1.0,0.0,0.0,1.66,1.0,25.85,1.0,0.51,0.0,3.54,0.0,0.0,2.34,0.83,1.17,1.0,2.0,0.83,0.51,0.0,0.0,0.56,0.0,0
0.99,0.49,1.49,0.49,0.0,0.0,1.99,37.42,2.48,1.49,14.34,0.27,0.49,76.82,1.49,0.0,13.44,2.0,2.32,0.0,1.0,0.0,2.96,0.6,2.48,1
0.0,0.0,2.0,0.0,0.0,8.49,2.0,48.54,1.0,0.0,0.0,1.31,1.5,0.0,2.0,0.0,3.5,1.5,2.79,1.5,3.49,1.0,0.0,0.68,0.5,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,25.45,1.0,0.48,0.0,2.0,0.0,48.49,4.45,0.0,1.0,1.0,1.0,0.52,3.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,25.7,1.0,0.96,0.17,1.68,0.0,98.13,5.78,0.0,1.04,1.0,1.12,0.09,2.91,0.0,0.22,0.55,0.0,0
0.45,0.0,1.0,1.64,0.0,0.55,2.9,44.36,5.38,15.05,10.86,0.13,1.0,76.72,1.9,0.0,15.79,1.55,3.16,1.0,1.0,0.0,0.0,0.9,0.0,0
0.01,0.0,1.0,0.0,0.0,0.03,1.01,19.21,1.0,1.03,0.05,0.63,0.01,0.95,2.04,0.0,1.0,1.99,2.86,0.0,1.99,0.0,0.0,0.69,0.01,0
1.63,0.0,1.0,0.0,0.0,0.63,2.11,31.84,2.26,3.0,2.89,0.19,1.63,59.53,4.26,0.0,9.21,1.63,3.32,0.37,1.63,0.0,10.74,1.0,0.0,0
0.0,0.0,1.77,0.0,0.0,3.23,2.02,54.88,1.0,0.77,0.26,0.77,0.74,18.37,3.0,0.26,2.98,1.0,2.5,0.26,1.0,0.0,0.0,1.0,0.0,0
0.96,0.0,1.0,2.88,0.0,0.04,2.0,44.45,1.0,1.08,14.56,0.19,0.0,87.77,1.0,0.96,7.72,2.96,2.5,0.0,0.04,0.0,0.0,0.71,0.0,0
0.13,0.13,1.0,0.27,1.73,1.73,2.0,36.75,1.0,0.13,2.72,0.41,1.73,72.33,4.47,0.0,2.53,1.0,2.47,0.13,1.87,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.16,38.54,1.0,1.0,1.67,0.32,2.84,43.31,3.16,1.67,0.84,1.0,3.72,0.0,1.16,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.62,34.38,2.62,2.85,9.15,0.22,0.0,81.46,3.15,0.62,2.15,2.0,1.32,0.0,0.62,0.0,0.0,0.84,0.38,0
0.0,0.0,1.0,1.0,0.64,1.09,2.0,31.0,1.0,2.0,3.27,0.59,0.0,76.36,1.73,2.27,2.73,1.64,5.31,1.0,0.36,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.24,1.0,0.41,1.17,0.82,1.66,0.0,2.83,0.0,2.41,1.0,3.17,3.17,5.07,0.0,0.0,0.66,0.41,0
0.42,0.0,1.0,1.27,2.12,2.3,1.0,33.84,1.0,1.73,0.58,0.53,1.15,51.67,2.15,0.0,2.97,1.0,2.16,0.0,2.15,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.29,0.0,4.29,1.0,58.14,1.0,1.0,1.43,1.67,0.0,69.29,5.29,0.0,3.14,1.0,2.33,1.43,1.29,0.0,0.0,0.84,0.71,0
0.64,0.0,1.0,1.0,0.64,0.0,1.68,23.21,1.0,0.0,4.08,0.31,0.0,60.17,2.36,0.0,18.6,1.68,2.1,0.68,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,12.26,0.0,1.87,4.2,37.55,1.0,0.53,3.73,0.76,2.07,30.91,2.4,0.0,2.4,1.53,8.48,0.53,3.13,0.53,0.0,0.62,0.47,0
0.0,9.87,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.0,0.24,0.82,0.0,6.02,0.24,1.52,4.52,0.48,1.66,0.24,0.48,0.0,0.0,0.89,0.0,0
0.0,5.64,1.0,0.0,0.0,0.0,1.0,21.26,1.0,0.0,0.0,1.99,0.0,0.0,1.13,0.87,3.3,0.57,0.47,0.0,1.7,0.0,0.0,0.88,0.0,0
0.18,12.32,1.36,0.18,0.18,1.61,1.89,21.72,1.0,0.0,0.0,0.81,0.36,8.94,1.82,0.82,1.64,1.0,0.63,0.0,0.18,0.0,0.0,0.94,0.0,0
0.0,23.27,0.63,0.0,0.0,2.52,0.63,132.33,1.0,0.0,5.94,3.18,0.0,0.0,1.26,0.63,1.89,0.63,2.26,0.0,0.0,0.0,0.0,0.74,0.0,0
0.0,5.54,1.0,0.0,0.0,0.63,1.0,28.61,1.0,0.0,1.89,0.83,0.0,48.54,1.37,0.37,2.63,1.0,1.19,0.63,0.63,0.0,0.63,0.97,0.63,0
0.96,0.21,1.0,0.96,0.0,0.0,2.93,54.68,3.18,4.82,10.82,0.13,0.0,84.43,1.96,0.04,23.46,2.0,2.82,0.96,0.96,0.0,19.29,0.46,1.0,1
0.0,0.0,1.0,0.53,0.0,1.88,1.53,39.84,1.53,0.53,4.23,0.82,2.06,23.28,2.47,0.0,3.41,1.53,4.74,0.53,1.53,0.53,0.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.03,59.71,1.0,0.06,0.0,1.87,1.03,0.0,5.0,0.0,4.06,1.0,2.51,0.0,1.09,0.0,0.0,0.55,0.0,0
0.0,1.78,0.59,0.0,0.0,0.59,0.59,21.95,1.0,0.0,2.38,1.97,0.0,20.82,1.0,0.41,2.38,1.0,3.21,0.59,1.19,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,2.9,0.0,0.97,1.0,38.37,1.0,0.0,4.86,0.59,0.0,82.91,1.97,0.0,5.9,1.03,10.8,1.0,1.03,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,17.86,1.0,2.7,0.7,0.5,0.0,14.41,5.07,0.23,2.63,1.0,1.48,0.23,1.77,0.0,1.39,0.9,0.7,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,22.34,1.0,4.0,2.0,0.76,0.0,41.4,2.66,0.67,5.67,1.0,3.28,0.67,1.0,0.0,4.01,0.7,2.34,0
0.0,0.0,1.0,0.91,0.09,0.0,1.09,26.47,1.0,0.0,2.09,0.48,0.0,86.55,1.91,0.0,4.56,1.0,0.54,0.09,1.0,0.0,0.0,0.65,0.91,0
0.57,0.0,1.0,0.0,0.0,1.15,1.57,36.43,1.0,1.72,3.15,0.35,0.57,79.26,3.72,0.0,1.85,1.43,2.43,0.0,1.0,0.0,0.0,0.56,0.57,0
0.0,0.0,1.0,0.69,0.0,0.0,1.65,20.65,2.0,3.78,3.12,0.4,0.0,28.82,2.65,0.0,3.74,2.0,1.35,0.0,1.65,0.0,0.0,0.83,0.0,0
1.0,0.0,1.0,1.0,4.0,1.0,2.0,27.0,1.0,0.0,0.0,0.55,0.0,60.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.7,0.0,0
0.42,0.07,1.0,0.35,0.21,0.28,1.07,77.51,1.42,3.34,4.38,1.41,0.0,6.85,3.79,0.14,5.09,1.56,1.73,0.0,0.93,0.0,0.78,0.94,1.0,0
0.81,0.19,1.0,0.81,0.0,1.36,1.0,19.34,1.0,1.61,0.0,1.05,1.61,64.41,1.61,0.58,2.19,0.81,1.0,0.19,1.0,0.0,1.61,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,46.87,1.0,0.0,1.88,1.33,0.06,51.8,1.12,2.83,0.23,1.94,2.45,0.0,1.0,0.0,0.0,0.82,0.06,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,28.07,1.0,1.0,0.64,1.51,0.0,92.29,4.93,0.0,2.71,1.21,1.17,0.0,1.79,0.0,0.0,0.92,0.21,0
2.08,0.0,1.52,0.52,0.0,3.64,1.52,221.18,1.52,0.52,2.08,1.38,0.0,39.47,2.56,0.0,5.08,2.0,3.31,0.0,0.48,0.0,0.0,0.8,0.52,0
0.0,2.38,1.0,0.0,0.0,0.26,1.94,58.58,1.0,0.94,0.0,1.09,0.0,0.0,2.0,0.06,4.87,1.94,3.31,1.87,1.87,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,46.19,1.0,0.0,0.37,1.49,0.63,9.26,3.52,0.0,3.63,1.37,2.92,0.37,1.37,0.0,0.0,0.54,0.0,0
0.0,0.0,2.43,0.57,0.0,9.31,2.43,33.16,1.85,0.0,3.97,1.22,1.43,28.39,1.28,0.0,3.0,2.0,2.69,2.15,4.3,1.43,0.0,0.48,0.28,0
0.0,0.0,2.51,0.25,0.0,6.79,2.75,25.25,1.25,4.68,2.23,0.46,1.75,96.56,3.51,0.25,1.23,1.25,1.48,0.75,4.77,1.51,0.0,0.73,1.0,0
3.97,0.0,1.0,3.97,0.0,3.97,2.98,53.87,1.0,0.99,0.02,0.44,0.99,53.24,2.0,0.0,1.02,1.01,4.27,0.99,1.0,0.0,197.5,1.0,0.0,1
0.75,0.81,1.19,0.19,0.0,7.0,1.19,98.69,1.19,0.19,0.75,3.55,0.0,14.31,0.75,2.43,3.75,0.38,1.97,0.81,0.81,0.0,0.0,0.53,0.19,0
0.0,0.06,1.0,0.0,0.0,4.94,1.94,49.42,1.0,0.0,0.0,0.61,3.77,0.0,2.82,1.0,9.41,0.94,4.2,3.82,31.07,0.0,0.0,0.98,0.94,0
0.54,0.0,1.0,1.46,0.0,0.54,1.54,38.72,2.08,2.16,7.55,0.98,0.0,79.31,1.46,0.0,12.17,2.08,2.13,0.46,0.46,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.95,32.15,1.0,2.95,3.95,0.4,0.0,58.82,1.0,0.05,1.38,2.0,3.25,0.0,0.95,0.0,0.0,0.79,0.0,0
0.0,0.66,1.0,0.34,0.0,0.0,1.0,22.72,1.0,0.34,0.0,5.24,0.0,34.31,1.72,1.31,1.0,0.34,1.0,0.66,0.34,0.0,0.0,0.84,0.0,0
0.0,1.5,1.0,0.0,0.0,4.0,1.0,66.56,1.0,0.0,0.0,2.01,0.96,0.0,4.88,0.04,3.96,1.0,2.61,0.0,0.96,0.0,0.0,0.55,0.0,0
4.28,1.72,1.0,0.71,0.71,1.86,1.71,78.56,3.14,0.0,6.43,1.41,0.0,61.41,1.0,0.29,3.57,2.43,1.72,0.0,0.71,0.0,0.71,0.7,1.43,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,22.98,1.73,0.63,2.56,1.2,0.0,81.72,3.27,0.0,2.1,1.0,1.91,1.1,2.63,0.0,0.0,0.99,0.37,0
0.0,0.89,1.0,0.0,0.22,7.11,1.0,29.22,1.0,0.22,0.0,4.57,0.0,0.0,0.67,1.78,2.0,0.11,0.92,0.89,1.11,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,104.83,1.0,3.49,1.24,1.64,0.0,24.25,2.51,2.0,1.87,1.0,2.28,1.0,1.38,0.0,0.0,0.79,0.62,0
0.0,0.0,1.0,0.72,0.72,0.0,1.72,29.61,1.0,1.72,2.89,1.04,0.28,54.84,1.84,3.0,1.72,1.72,6.45,1.84,0.56,0.0,0.0,0.69,0.0,0
0.0,0.04,1.0,0.0,0.0,4.11,1.0,59.85,1.0,0.0,0.0,1.55,0.96,0.0,2.89,0.11,4.93,0.96,2.51,0.04,1.0,0.0,0.0,0.53,0.96,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,30.89,1.0,0.38,1.62,0.51,0.76,71.64,2.76,0.0,3.38,1.62,2.87,1.53,2.15,0.0,0.0,0.56,0.0,0
1.16,1.42,1.29,0.29,0.0,5.58,1.29,137.61,1.29,0.29,1.16,3.04,0.0,22.02,1.16,0.71,2.74,0.58,2.49,0.71,0.71,0.0,0.0,0.75,0.29,0
0.0,0.0,1.0,0.48,0.0,1.03,1.0,25.97,1.0,1.0,0.0,1.84,0.0,48.37,4.52,0.0,0.48,1.0,0.48,0.0,1.45,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.0,0.61,5.0,0.34,0.0,77.94,1.61,0.61,1.22,1.61,1.87,0.39,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,18.06,1.0,5.97,1.99,0.4,0.0,58.29,5.99,5.96,5.97,1.0,1.99,0.0,1.01,0.0,0.0,0.72,0.99,0
0.0,0.0,1.0,2.57,0.0,2.71,1.86,50.27,1.86,1.71,4.43,0.93,0.0,69.38,1.86,0.86,1.29,2.0,4.95,1.0,1.0,0.0,0.0,0.72,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.98,1.0,0.01,2.0,0.4,0.0,84.98,2.0,0.0,3.0,2.0,1.86,0.0,1.0,0.0,0.0,0.43,0.0,0
0.0,0.38,1.0,0.87,0.0,0.13,1.0,26.0,1.0,0.87,0.51,1.33,0.0,91.74,4.49,0.0,1.38,1.0,1.56,0.13,2.0,0.0,0.0,0.57,0.0,0
0.33,0.0,1.0,1.0,1.31,0.33,2.0,22.3,1.0,0.0,4.03,0.36,0.0,68.73,2.34,0.0,0.66,1.67,2.85,0.67,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,0.88,0.0,0.0,9.73,0.88,28.96,1.0,0.88,1.85,2.78,5.31,0.0,4.42,0.0,0.88,0.88,0.0,0.0,2.65,0.0,0.0,0.87,0.0,0
2.66,0.0,1.0,0.0,0.0,0.33,1.67,22.97,1.0,0.33,2.33,0.3,0.0,80.68,2.0,0.0,8.01,1.67,4.3,2.0,1.34,0.0,0.0,0.82,0.67,0
0.0,15.89,1.0,0.0,0.0,4.0,1.57,98.71,1.0,1.14,0.57,2.31,0.0,28.53,2.57,0.43,2.43,1.0,2.68,1.14,0.57,0.0,0.0,0.76,0.0,0
0.55,0.55,1.0,1.1,0.0,1.8,1.55,23.35,1.0,0.55,7.71,0.27,1.35,44.58,2.35,0.0,6.0,1.0,3.56,0.55,4.15,0.0,0.0,0.75,0.45,0
0.92,0.0,1.0,1.08,0.0,0.0,2.84,52.62,3.08,4.59,11.25,0.13,0.0,86.23,2.0,0.0,22.27,2.0,2.76,0.92,0.92,0.0,18.36,0.48,1.0,1
0.31,0.0,1.0,1.0,0.0,0.69,1.61,32.81,1.61,2.92,4.07,0.31,1.39,60.73,2.0,0.0,7.36,1.31,1.91,0.31,1.0,0.0,6.82,0.71,1.0,0
0.86,0.0,1.0,2.59,4.31,0.55,1.0,22.19,1.0,0.0,0.0,0.6,0.14,86.26,1.41,0.0,6.59,1.0,2.8,0.0,1.0,0.0,0.0,0.94,0.14,0
0.44,0.0,1.0,0.0,0.0,0.0,1.22,19.89,1.0,3.11,0.22,0.79,0.0,18.62,3.56,0.0,3.77,1.22,1.35,0.66,1.22,0.0,0.0,0.86,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.25,1.0,0.13,6.99,0.5,0.0,70.82,1.38,1.75,5.62,1.87,1.75,0.87,1.38,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.77,0.0,8.09,1.0,59.41,1.0,0.0,0.0,3.45,0.23,77.22,2.0,0.0,0.46,1.0,2.32,1.46,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,24.13,1.0,1.0,0.69,1.99,0.0,12.98,4.48,0.35,0.17,1.0,0.69,0.69,0.52,0.0,0.0,0.86,0.0,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,35.12,1.0,0.0,3.64,0.48,0.0,75.02,1.77,0.0,2.65,1.77,1.64,0.0,0.88,0.0,0.0,0.5,0.0,0
0.0,11.6,1.0,0.34,0.0,4.14,1.17,88.16,1.17,0.51,1.37,2.62,0.0,15.1,1.0,1.66,12.97,1.34,4.99,0.83,0.0,0.0,0.0,0.5,0.34,0
4.56,0.0,1.0,0.76,0.76,0.76,1.76,76.53,3.28,0.96,6.85,0.52,0.0,65.42,1.72,0.0,4.28,2.52,1.89,0.0,1.0,0.0,0.76,0.8,1.52,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,22.78,1.11,0.11,0.88,2.59,0.33,4.87,2.0,0.0,2.0,1.11,0.74,0.11,2.89,0.11,0.0,0.79,0.11,0
0.0,1.54,1.0,0.46,0.0,1.61,1.46,24.29,1.46,2.78,2.78,1.6,0.46,32.43,1.85,0.54,2.32,0.93,2.16,0.54,1.46,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,28.5,1.0,0.0,1.33,1.0,0.0,40.33,1.0,0.0,1.33,1.83,1.56,0.17,0.17,0.0,0.17,0.9,0.17,0
1.0,0.0,1.0,0.49,0.0,0.0,1.99,35.25,1.99,2.47,7.46,0.19,0.0,79.94,1.49,0.0,15.9,1.49,2.89,1.0,1.0,0.0,9.87,0.55,1.0,0
1.83,0.0,1.0,0.0,0.0,1.83,2.83,25.58,1.0,0.0,1.83,0.43,0.92,64.15,1.0,0.0,0.0,1.08,3.93,1.83,1.83,0.0,0.0,0.89,0.92,0
0.0,0.0,1.0,1.0,0.0,1.89,1.05,106.19,1.05,0.43,20.11,0.59,0.11,94.57,1.05,0.05,6.89,2.0,1.86,0.05,1.05,0.0,0.0,0.88,0.95,0
0.0,2.58,1.0,0.0,0.0,0.86,1.57,44.7,1.0,0.57,0.0,1.69,0.0,0.0,2.43,0.43,2.85,1.57,1.87,1.14,1.14,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.36,0.0,0.45,2.0,39.64,5.18,11.91,8.64,0.34,0.45,42.29,2.09,0.0,13.82,2.0,2.18,0.45,1.55,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.98,0.0,0.08,1.0,27.69,1.0,0.98,0.0,1.8,0.02,97.98,5.98,0.0,1.06,1.0,1.03,0.0,1.98,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,27.21,1.0,0.09,0.91,1.89,0.0,0.0,1.44,0.0,2.74,1.91,1.3,1.0,1.18,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.0,1.0,0.0,2.0,0.4,0.0,85.0,2.0,0.0,3.0,2.0,1.86,0.0,1.0,0.0,0.0,0.43,0.0,0
0.46,0.0,1.0,0.0,0.0,2.15,1.46,43.43,1.0,2.31,3.7,0.89,1.0,36.07,2.0,0.0,4.92,1.0,2.9,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.17,1.0,0.83,0.0,2.16,1.83,34.17,1.0,0.83,10.02,1.03,0.0,69.29,0.83,0.33,10.35,1.67,3.13,1.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.28,0.0,0.83,2.0,44.04,1.0,1.28,0.55,0.85,0.0,21.2,2.28,0.28,4.72,1.72,2.84,1.72,1.72,0.0,0.0,0.56,0.0,0
0.0,0.76,1.0,0.0,0.0,0.97,1.0,30.69,1.0,0.0,0.0,3.53,0.24,0.0,0.97,3.03,1.73,0.24,2.14,1.52,1.0,0.0,0.0,0.83,0.24,0
0.78,3.13,1.0,0.0,0.0,1.12,1.78,40.21,1.0,0.78,3.88,0.78,0.0,71.43,1.0,1.22,14.0,1.78,5.17,0.22,0.0,0.0,0.78,0.84,0.0,0
0.45,0.0,1.0,1.34,0.0,2.21,1.45,53.84,1.0,0.45,6.71,0.62,0.55,39.83,2.1,0.45,5.79,1.9,2.52,0.0,0.55,0.0,0.0,0.84,0.55,0
0.0,15.75,1.0,3.03,0.0,0.76,1.38,152.98,7.81,1.51,16.64,2.71,0.0,35.55,0.38,2.49,8.19,1.13,3.29,1.24,1.0,0.0,0.0,0.96,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,2.86,16.35,1.0,0.0,0.0,1.14,0.0,0.0,1.86,0.14,3.79,0.93,0.07,0.07,8.37,0.93,0.0,1.0,0.0,0
0.0,0.72,1.0,0.72,0.0,0.28,1.72,24.41,1.72,4.35,5.17,0.37,0.72,71.93,3.17,0.0,4.45,1.72,3.06,0.28,1.72,0.0,0.28,0.99,0.28,0
0.0,0.67,1.0,0.66,0.0,0.0,1.33,24.28,1.33,0.98,2.62,2.88,0.0,28.87,0.33,2.69,3.3,0.98,1.95,1.34,0.67,0.0,0.0,0.85,0.66,0
0.15,0.85,1.0,0.15,0.0,1.7,1.85,22.26,1.0,0.0,0.9,0.76,0.85,11.44,1.85,0.0,2.0,1.15,2.13,0.0,2.7,0.0,0.0,0.95,0.0,0
0.0,0.27,1.0,0.0,0.0,0.4,1.0,20.07,1.0,0.0,0.0,1.29,0.87,0.0,2.0,0.13,1.0,1.0,0.27,0.13,2.6,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.0,3.62,0.0,1.18,0.0,0.0,3.81,0.0,2.0,1.0,0.23,0.0,1.19,0.0,0.0,0.82,0.0,0
0.57,0.0,1.0,0.28,0.0,0.57,1.28,25.83,1.28,1.42,0.85,0.82,0.57,21.88,1.28,0.0,1.14,2.0,1.41,0.0,0.28,0.0,0.0,0.81,0.0,0
0.08,0.08,1.0,0.16,0.0,0.0,1.08,16.47,1.0,0.08,2.01,1.06,0.0,36.72,1.92,0.0,0.47,1.0,1.42,0.08,0.08,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,22.42,1.0,0.53,0.26,0.63,0.74,11.32,2.0,0.0,1.53,1.0,0.49,0.0,2.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,46.12,1.0,0.41,0.0,1.71,0.59,0.0,3.24,0.0,2.35,1.0,1.51,0.0,0.59,0.0,0.0,0.93,0.0,0
0.33,0.0,1.0,0.83,0.0,2.5,1.17,36.82,1.0,0.83,1.83,0.24,2.5,49.02,2.83,1.67,2.5,1.17,3.85,0.5,1.17,0.0,0.0,0.79,0.17,0
0.0,0.0,1.0,1.86,0.0,0.0,1.86,30.05,1.86,2.73,6.91,0.4,0.0,89.63,1.82,0.0,7.05,2.73,1.81,0.14,0.14,0.0,0.0,0.67,1.86,0
1.44,0.0,1.0,1.72,0.0,0.0,1.0,26.28,1.0,1.72,1.44,0.63,0.72,71.12,2.83,0.0,6.05,1.0,2.3,0.72,1.56,0.0,0.0,0.99,0.72,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,46.02,1.0,0.4,0.0,2.08,1.0,0.0,4.4,0.81,2.79,1.0,2.74,1.21,1.0,0.0,0.0,0.53,0.6,0
6.59,0.0,1.0,0.82,0.0,1.82,2.82,127.0,2.93,0.88,7.3,0.31,0.82,73.6,1.18,0.82,12.42,2.0,5.56,1.65,1.18,0.0,4.12,0.73,1.65,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,58.46,1.0,1.0,2.49,1.62,0.0,61.43,4.26,0.49,3.26,1.0,3.14,2.49,1.49,0.0,0.0,0.97,0.75,0
0.66,0.0,1.0,1.0,1.32,0.0,2.66,30.96,1.0,1.34,2.38,0.44,1.32,69.07,1.0,0.0,5.09,1.68,3.63,0.34,1.0,0.0,0.0,0.7,0.0,0
0.0,4.66,1.0,1.81,0.0,0.23,1.12,66.92,3.09,1.35,5.12,1.29,0.0,99.3,4.53,0.0,3.21,1.23,1.51,0.0,1.88,0.0,0.0,0.97,0.88,0
0.0,0.0,1.0,0.94,0.0,0.06,2.0,46.83,1.0,2.88,6.65,0.39,0.0,83.89,1.0,1.88,5.71,2.88,3.46,1.12,0.94,0.0,0.0,0.51,0.94,0
5.72,0.0,1.0,1.0,0.0,5.7,3.0,111.94,1.0,0.0,5.72,0.45,3.56,55.77,2.14,0.72,10.58,1.72,5.48,2.28,5.84,0.28,3.86,0.71,1.72,0
