CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.68,0.63,0.0,1.32,24.74,1.32,3.52,1.26,1.24,0.0,94.01,4.05,0.32,6.04,1.32,1.39,0.32,2.37,0.0,0.0,0.55,0.32,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,28.97,1.0,0.26,2.97,0.54,0.0,77.75,2.03,0.0,3.97,1.74,1.4,1.0,1.52,0.0,0.0,0.48,0.26,0
1.06,0.0,1.15,0.15,1.51,1.3,1.6,26.28,1.0,1.0,0.0,2.58,0.15,12.23,5.25,0.0,0.15,1.0,0.67,0.0,1.85,0.0,0.0,0.81,0.0,0
0.53,0.0,1.0,0.27,2.0,0.0,1.0,20.45,1.0,0.73,0.0,0.94,0.0,8.75,5.41,0.0,14.85,1.0,0.42,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.28,0.86,1.0,23.15,1.0,2.14,0.86,0.85,0.86,21.44,4.43,0.14,5.15,1.0,1.34,0.86,5.29,0.0,0.43,0.76,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.43,24.68,1.0,2.0,1.72,0.49,0.57,18.97,2.0,0.0,2.57,1.0,1.01,0.57,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,26.1,1.0,1.13,0.39,1.31,0.13,91.37,4.61,0.0,1.26,1.0,1.09,0.13,1.87,0.0,0.0,0.97,0.87,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,25.58,1.0,0.93,0.0,1.51,0.0,92.96,4.79,0.0,1.0,1.07,0.96,0.0,2.93,0.0,0.0,0.57,0.0,0
9.36,9.36,1.85,0.0,0.0,0.0,1.85,28.66,1.0,0.0,5.96,0.41,0.0,68.07,1.0,0.0,4.25,1.15,2.77,0.15,0.15,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,1.68,2.35,49.39,1.0,0.68,5.68,0.43,1.35,77.2,2.0,0.68,11.39,1.0,6.45,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.78,0.22,2.0,22.56,1.0,0.22,2.55,0.58,0.0,58.55,1.0,0.0,0.22,1.0,2.78,1.45,0.78,0.0,0.0,0.74,0.0,0
1.53,0.0,1.0,1.76,0.0,0.0,1.0,25.05,1.0,3.66,2.24,0.35,0.76,64.75,2.24,0.71,7.05,1.0,2.56,0.76,0.76,0.0,0.0,0.92,0.76,0
0.0,0.94,1.0,0.0,0.0,4.47,1.0,46.86,1.0,0.0,0.0,2.6,0.53,0.0,1.06,0.47,2.59,0.53,1.83,0.47,1.0,0.0,0.0,0.65,0.53,0
0.0,0.0,1.09,0.91,0.0,0.0,1.09,19.92,1.0,0.37,4.72,0.25,0.0,80.63,2.0,0.0,1.02,2.0,2.23,0.09,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.77,27.07,1.0,1.47,1.47,0.88,0.23,52.33,1.23,0.0,1.23,1.0,3.87,2.3,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,2.2,0.6,0.0,0.6,3.4,18.99,1.0,0.6,0.0,1.12,1.8,29.94,1.4,0.0,1.4,1.6,2.7,1.8,2.8,0.6,0.0,0.56,0.6,0
0.68,0.0,2.0,1.0,4.76,2.28,2.32,51.52,4.4,0.96,0.68,0.35,0.32,76.89,2.32,3.04,7.52,1.68,2.67,0.64,1.32,0.0,0.64,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.27,1.0,1.04,4.96,0.45,0.35,70.46,1.35,0.0,2.0,1.65,7.29,0.0,0.65,0.0,0.0,0.61,0.0,0
0.0,3.69,1.0,0.0,0.0,1.61,1.46,34.76,1.0,0.0,0.46,2.14,0.0,5.54,1.0,0.54,3.23,1.0,1.1,0.46,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.49,1.25,0.0,1.25,21.23,2.24,1.25,0.25,0.89,1.25,21.07,3.5,0.0,1.74,1.25,1.18,0.75,1.0,0.0,0.0,0.69,0.25,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,24.21,1.0,1.6,0.6,1.22,0.0,70.21,3.81,0.0,4.57,1.6,1.15,0.0,1.0,0.0,0.0,0.75,0.6,0
0.0,0.0,1.0,0.01,0.0,0.03,1.02,20.19,1.0,3.01,0.99,0.53,0.99,25.52,2.02,0.0,6.03,1.0,1.02,1.02,1.01,0.0,0.09,1.0,0.01,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,21.59,1.0,0.0,1.91,1.68,0.0,28.63,1.64,1.36,0.0,1.68,1.97,0.32,1.0,0.0,0.0,0.57,0.0,0
0.0,8.22,1.0,1.0,0.0,0.63,1.0,38.38,1.0,0.37,2.53,0.98,0.0,75.97,2.47,0.0,1.0,1.63,3.57,0.63,1.74,0.0,0.0,0.75,0.0,0
0.0,0.0,1.95,0.0,0.0,3.8,2.9,91.25,1.95,0.0,5.8,0.51,0.0,78.57,2.0,0.0,8.54,1.95,2.91,1.0,1.05,0.0,0.0,0.74,0.95,0
0.13,0.13,1.0,1.0,0.13,0.0,1.03,25.94,1.0,0.97,0.45,1.81,0.0,99.61,4.87,0.0,1.03,1.03,1.07,0.03,1.0,0.0,0.0,0.52,0.03,0
0.0,0.22,1.0,0.0,0.0,0.0,1.78,29.28,1.0,1.56,1.56,1.14,0.0,58.58,1.56,0.88,2.56,1.56,1.88,0.66,1.0,0.0,0.0,0.62,0.78,0
0.0,0.91,1.0,0.0,0.0,1.81,1.91,20.0,1.0,0.09,0.0,0.8,1.37,0.0,2.09,0.0,2.09,1.0,1.09,0.0,2.91,0.0,0.0,0.98,0.09,0
0.9,0.0,1.0,0.0,0.9,0.9,2.0,37.5,1.0,0.2,0.2,0.39,0.9,7.44,1.1,0.0,7.5,2.0,1.96,0.0,0.1,0.0,0.0,0.95,0.1,0
0.61,0.0,1.39,0.61,0.0,1.58,2.0,41.6,1.0,0.39,4.0,0.51,0.0,65.22,1.61,0.61,6.39,1.79,3.78,0.39,1.0,0.0,0.61,0.66,1.0,0
0.0,10.15,1.0,0.76,0.0,0.76,1.0,39.53,1.0,0.0,3.05,1.73,0.0,47.26,0.76,0.48,1.0,1.52,4.09,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.86,26.59,1.0,0.41,3.73,0.41,0.0,60.36,1.14,0.0,3.86,1.86,2.32,0.14,1.14,0.0,0.0,0.5,0.0,0
0.0,4.88,1.0,0.0,0.0,4.95,1.05,48.81,1.0,0.0,0.0,5.99,0.0,0.0,0.05,1.95,0.12,0.02,1.06,1.02,0.05,0.0,0.0,0.58,0.02,0
0.0,0.75,1.0,0.0,0.0,4.75,1.0,34.73,1.0,0.0,0.0,5.24,0.25,0.0,2.25,1.5,1.0,1.0,0.64,0.0,1.0,0.0,0.0,0.95,0.0,0
0.47,0.0,1.0,0.47,0.0,0.0,1.47,22.12,1.77,0.47,8.12,0.21,0.23,78.89,1.23,0.0,1.17,1.0,3.11,0.77,0.77,0.0,0.0,1.0,0.0,0
9.74,9.74,1.82,0.18,0.72,0.0,2.0,28.92,1.0,0.0,8.26,0.12,0.0,81.44,1.0,0.0,4.46,1.18,3.09,0.18,0.18,0.0,0.0,0.74,0.18,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,40.86,1.0,0.45,4.11,0.7,0.0,77.96,2.22,0.0,7.78,1.22,7.66,0.78,1.0,0.0,0.0,0.63,0.22,0
0.0,0.0,1.0,1.68,0.0,0.0,1.68,22.84,1.0,0.0,1.89,0.72,0.0,58.21,1.0,0.0,2.68,2.0,4.25,0.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.41,0.0,1.23,1.41,24.58,1.0,5.59,1.59,0.44,0.82,46.48,5.18,8.06,3.53,1.0,4.72,0.82,1.0,0.0,0.0,0.69,0.59,0
0.0,0.95,1.95,0.95,0.0,3.79,3.89,95.62,2.89,8.58,6.63,0.33,1.89,75.78,2.95,0.95,3.0,1.95,3.08,0.0,1.05,0.0,0.0,0.59,3.79,0
0.0,0.0,1.0,0.19,0.0,4.86,1.19,68.3,1.0,2.43,2.38,1.06,0.0,61.19,1.81,0.0,3.19,1.19,1.98,0.81,1.0,0.0,0.0,0.9,0.0,0
1.8,0.0,1.0,1.8,0.72,1.36,1.72,31.1,1.72,2.08,4.69,1.99,0.36,30.3,4.2,0.0,2.89,1.36,1.56,0.0,1.28,0.0,0.0,0.65,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,25.82,1.0,1.0,0.0,1.39,0.0,100.0,5.39,0.0,1.39,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,40.0,1.0,0.0,1.0,1.67,0.0,0.0,1.0,0.0,3.0,2.0,3.33,2.0,2.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,2.68,2.79,38.53,1.0,3.68,0.0,0.72,0.0,82.1,4.11,0.0,8.16,1.0,3.33,2.68,1.89,0.0,8.05,0.56,0.89,0
1.59,0.0,1.0,1.59,0.0,0.2,1.0,32.96,1.0,1.59,3.02,0.4,0.8,64.5,1.8,0.0,6.57,1.2,2.83,0.8,1.0,0.0,0.0,0.99,0.8,0
0.73,1.27,1.0,0.36,0.73,0.0,1.64,26.19,1.0,1.27,3.81,0.23,0.0,62.87,1.0,0.64,28.04,1.64,1.64,0.0,0.36,0.0,13.98,0.68,0.0,1
0.59,0.0,1.0,1.18,0.59,2.86,1.59,49.78,2.77,2.37,8.87,1.28,0.0,55.59,1.59,0.0,13.01,2.59,2.37,0.41,0.41,0.0,0.0,0.63,1.18,0
0.0,0.0,1.86,0.0,0.0,3.45,2.86,84.91,1.86,0.14,5.17,0.6,0.0,69.8,2.14,0.0,7.76,1.86,2.74,1.0,1.14,0.0,0.0,0.71,0.86,0
0.44,0.0,1.0,0.0,0.0,0.88,3.65,35.88,1.44,3.53,0.44,0.61,0.88,33.57,2.88,0.56,0.56,1.44,1.91,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,9.91,1.0,0.83,0.0,0.0,1.83,27.61,1.0,1.0,4.3,0.31,0.0,67.69,1.52,0.0,9.48,2.0,2.82,0.83,1.0,0.0,0.0,0.57,1.65,0
0.0,0.0,1.66,0.66,0.0,3.3,2.32,46.06,1.0,1.98,0.34,0.65,0.66,54.77,2.66,0.66,9.89,1.0,3.32,1.66,1.66,0.0,1.32,0.86,0.0,0
0.44,0.56,1.0,0.44,0.0,2.26,1.0,24.13,1.44,2.18,3.48,2.93,0.44,34.84,1.31,1.13,4.92,0.87,2.0,1.0,1.0,0.0,0.0,0.71,0.44,0
0.0,0.0,1.0,0.0,0.0,2.26,2.74,24.76,1.0,0.0,2.13,0.57,3.47,6.05,1.87,0.0,5.34,1.0,2.82,2.61,25.32,0.87,0.0,0.97,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,20.07,1.01,3.96,0.07,0.42,0.0,83.0,3.97,0.0,2.0,1.04,1.69,0.0,0.01,0.0,0.0,0.63,1.0,0
0.12,0.0,1.0,14.96,0.72,0.72,1.0,38.97,1.0,2.64,14.96,0.39,0.0,81.82,1.0,0.0,2.88,1.88,2.39,0.0,1.0,0.0,0.0,0.84,1.76,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,34.03,1.0,0.0,2.79,0.85,0.0,41.8,1.0,0.0,4.19,2.0,2.16,1.4,1.4,0.0,0.0,0.61,0.0,0
0.0,7.46,1.0,0.0,0.0,0.0,1.93,24.0,1.0,0.07,1.0,0.38,0.0,12.27,1.07,0.0,6.59,1.0,2.33,0.93,0.07,0.0,0.0,0.52,0.07,0
0.0,0.0,1.0,0.53,0.0,0.47,2.47,26.26,1.0,3.6,3.13,0.27,0.94,56.96,4.4,0.0,13.39,1.53,2.92,0.47,0.94,0.47,0.53,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.39,1.84,0.0,0.0,1.61,0.0,2.0,1.0,1.71,0.39,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.59,22.24,1.0,1.24,2.59,0.64,0.0,52.93,1.41,0.0,1.24,1.0,2.39,1.0,1.41,0.0,0.0,0.65,0.0,0
3.03,6.83,1.0,4.48,0.48,0.76,2.0,53.8,2.21,1.24,15.42,0.19,0.48,88.03,1.97,0.0,8.52,2.0,3.38,0.0,1.0,0.0,0.0,0.65,0.24,0
0.69,0.0,1.0,1.0,0.0,1.31,1.31,111.0,1.0,2.38,25.92,0.33,0.0,91.08,2.92,1.38,11.92,2.38,9.0,0.0,0.92,0.0,0.31,0.62,2.08,1
0.0,0.0,1.23,0.77,0.0,0.0,1.23,26.7,1.0,1.7,0.47,0.99,0.0,94.62,4.3,0.0,3.34,1.23,2.01,1.0,2.53,0.0,0.0,0.67,0.77,0
0.0,0.98,1.0,0.02,0.0,0.02,1.02,22.69,1.0,0.02,0.16,5.39,0.0,1.66,0.04,1.96,1.26,0.02,1.03,0.98,1.0,0.0,0.87,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.94,1.0,0.0,1.42,0.91,0.0,21.03,1.0,0.0,1.16,1.0,3.71,1.0,1.0,0.0,0.0,0.7,0.0,0
0.19,0.81,1.0,0.19,0.19,1.91,1.76,22.12,1.0,0.0,0.0,1.42,0.38,9.56,1.81,0.0,0.0,1.0,1.07,0.0,1.0,0.0,0.0,0.93,0.0,0
0.75,0.0,1.0,1.0,0.0,0.0,1.0,23.76,1.75,3.99,5.98,0.65,0.75,85.04,3.76,1.26,7.73,1.75,3.35,0.75,1.0,0.0,0.0,0.87,0.75,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,16.81,1.0,0.08,0.0,1.07,0.0,8.12,2.32,1.32,1.0,1.0,1.82,0.92,1.0,0.0,0.0,0.96,0.0,0
1.1,0.0,1.0,1.1,0.55,0.55,2.1,71.84,5.96,16.44,20.4,1.57,0.0,51.28,2.35,1.1,23.16,1.55,2.35,0.0,0.45,0.0,60.11,0.41,0.55,1
1.21,0.0,1.0,1.21,0.0,0.0,1.0,22.07,1.0,1.21,1.21,0.62,0.61,36.4,2.0,0.39,5.25,1.0,2.35,1.0,1.0,0.0,0.0,0.99,0.61,0
0.68,1.37,1.0,1.0,1.37,0.0,2.0,21.26,6.48,14.7,8.22,0.38,0.0,82.88,3.95,3.42,10.22,1.68,2.93,0.0,0.95,0.0,0.0,0.77,0.68,0
2.28,2.28,1.0,1.0,3.14,0.86,2.0,123.15,1.0,0.0,10.12,0.19,1.29,84.98,2.72,1.29,5.88,1.57,3.17,0.57,1.43,0.0,0.0,0.79,1.86,0
0.0,0.92,1.0,0.0,0.0,4.6,1.08,26.0,1.0,0.16,0.32,6.01,0.0,4.99,2.0,1.84,1.58,1.0,0.21,0.08,1.0,0.0,0.0,0.92,0.0,0
0.73,0.0,1.81,1.46,0.0,1.0,2.08,40.65,1.0,0.81,4.65,0.34,0.0,82.94,3.73,0.27,2.19,1.73,2.76,0.27,1.0,0.0,0.0,0.92,0.73,0
1.99,0.4,1.0,1.99,0.0,0.4,1.4,59.37,2.19,3.98,18.11,0.8,0.0,38.2,1.0,0.0,16.31,2.19,2.78,0.6,1.0,0.0,0.8,0.74,0.8,0
0.0,0.55,1.0,0.45,0.0,1.09,1.55,43.51,1.0,1.81,2.19,0.37,0.0,73.16,2.36,0.0,7.47,1.55,2.73,0.0,0.0,0.0,4.37,0.62,0.45,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,20.12,1.0,1.75,0.0,0.56,0.0,43.85,1.88,0.0,6.14,1.12,2.38,1.0,2.0,0.0,0.88,0.54,0.0,0
0.0,3.74,1.0,0.0,0.0,4.0,1.0,76.6,1.0,0.0,0.0,2.13,0.87,0.0,2.61,0.39,3.48,0.87,2.29,0.0,0.87,0.0,0.0,0.89,0.13,0
0.0,0.0,1.0,1.0,0.0,1.26,1.13,35.36,1.0,2.0,3.74,0.74,0.0,76.13,3.0,1.0,2.26,1.87,1.78,0.13,1.0,0.0,0.0,0.59,0.0,0
0.0,2.1,1.0,0.7,0.0,1.4,1.7,28.8,1.0,0.7,0.7,0.78,0.0,56.01,3.5,0.3,4.7,0.7,2.22,0.0,2.1,0.0,4.6,0.66,0.0,0
0.14,0.0,1.0,0.14,0.0,0.14,2.73,33.69,1.0,0.41,5.0,0.65,0.0,12.96,2.0,0.27,5.49,1.27,1.59,0.0,7.78,0.86,0.0,0.95,0.41,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,4.0,0.0,0.04,0.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.09,0.0,2.54,1.36,46.04,1.36,0.0,0.36,0.95,1.0,31.75,2.27,0.0,3.54,1.73,2.36,0.0,1.0,0.0,0.0,0.68,0.64,0
0.0,2.57,1.0,0.52,0.0,2.48,1.52,33.43,1.0,1.05,2.1,2.56,0.0,35.64,1.05,2.38,3.1,0.52,7.5,6.19,1.0,0.0,0.0,0.53,0.0,0
0.67,0.0,1.0,1.0,0.0,1.33,1.65,115.76,1.0,2.35,26.91,0.31,0.65,88.51,2.0,1.67,14.35,2.35,9.55,0.33,0.33,0.0,0.0,0.7,2.02,1
0.0,0.0,1.63,2.52,0.37,1.89,2.63,30.92,1.37,3.74,1.74,0.26,1.89,76.11,2.0,0.74,2.89,1.37,2.86,1.0,2.26,0.0,1.26,0.61,1.0,0
0.0,0.0,1.0,2.78,0.0,0.0,1.69,21.69,1.0,1.69,0.31,0.43,2.78,57.32,2.61,0.69,7.0,1.31,2.59,1.39,5.17,0.0,0.0,0.43,0.0,0
0.0,0.82,1.0,0.0,0.0,0.72,1.18,22.36,1.0,0.36,0.18,4.64,0.0,9.03,0.54,1.64,1.18,0.18,1.18,1.18,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,27.18,1.27,2.39,2.39,1.7,0.0,23.93,1.27,2.27,3.46,2.0,2.21,0.0,1.0,0.0,0.27,0.46,0.27,0
1.1,0.0,1.0,0.55,1.1,0.0,1.0,25.51,1.0,0.45,0.0,0.77,0.0,18.17,2.35,0.0,32.63,1.0,1.94,0.9,1.45,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.2,0.8,1.34,0.0,0.0,1.59,0.0,0.0,1.0,2.14,0.8,1.39,0.0,1.37,0.83,0.2,0
0.85,0.0,1.0,0.43,1.43,0.0,1.57,26.56,1.57,2.87,1.72,0.29,0.0,58.84,1.57,1.15,24.42,1.57,1.55,0.57,1.0,0.0,0.0,0.9,0.57,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,25.6,1.0,0.0,3.07,0.61,0.0,47.54,1.0,0.0,3.07,2.0,2.17,0.23,1.23,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,1.0,1.29,0.86,1.43,0.29,9.43,3.43,0.0,0.86,1.0,0.48,0.29,2.43,0.0,5.0,0.97,0.71,0
0.41,2.76,1.0,1.0,0.41,1.17,1.59,31.27,7.6,1.17,4.83,0.36,0.0,75.84,1.59,5.78,4.17,1.41,2.4,0.0,1.0,0.0,0.0,0.59,0.0,0
0.67,0.33,1.0,0.33,0.67,0.67,2.0,51.99,1.0,2.28,0.98,0.4,0.67,19.2,1.33,0.33,6.37,1.67,2.27,0.33,0.33,0.0,0.0,0.93,0.0,0
0.0,7.09,1.63,1.0,0.0,3.51,3.0,52.28,1.0,1.88,4.48,0.37,0.63,71.97,2.25,0.63,11.27,1.0,4.94,2.0,1.63,0.0,1.25,0.92,0.0,0
0.66,0.0,1.66,4.31,0.0,0.66,2.98,26.66,1.0,0.34,0.66,0.76,1.98,88.76,2.69,1.69,5.63,1.66,3.26,0.66,1.0,0.0,0.0,0.82,0.66,0
0.0,0.55,1.0,0.0,0.0,0.0,1.55,20.09,1.0,0.0,0.45,0.29,0.0,0.0,1.55,0.91,5.91,2.0,1.74,0.45,1.0,0.0,0.45,0.52,0.0,0
0.0,0.0,1.0,0.0,1.79,0.0,2.05,20.94,1.0,2.79,0.0,0.62,0.0,0.0,5.95,0.79,0.63,1.0,0.49,0.0,1.0,0.0,2.37,0.7,0.84,0
0.0,0.81,1.0,0.81,0.0,0.0,2.0,69.09,1.0,6.04,2.42,0.47,0.38,47.67,2.58,0.81,3.58,1.0,2.39,0.81,1.58,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.17,0.0,4.99,1.17,37.31,1.0,0.84,1.34,1.46,0.0,10.43,1.17,0.17,3.84,1.83,3.47,1.83,1.83,0.0,1.01,0.8,0.5,0
0.0,14.02,1.0,1.0,0.0,1.0,2.48,36.54,1.0,0.52,9.11,0.32,0.26,67.05,1.79,0.0,5.26,1.0,5.21,1.74,2.31,0.0,0.0,0.94,0.0,0
0.0,4.01,1.0,0.21,1.58,4.15,1.42,55.2,1.0,0.0,2.54,0.28,5.52,17.33,4.15,0.0,3.42,1.0,2.62,0.42,1.79,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,3.72,2.0,34.1,1.0,1.88,1.76,0.81,0.6,73.78,3.12,0.88,3.64,1.0,1.89,0.88,1.12,0.0,1.43,0.6,0.12,0
0.0,0.15,1.0,0.15,0.0,0.0,1.15,30.0,1.0,1.9,1.3,0.75,0.0,36.9,3.7,0.15,6.4,1.85,1.84,0.15,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,1.79,0.0,1.0,17.31,1.0,0.9,0.0,1.24,0.0,0.0,6.38,0.21,0.0,1.1,0.51,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,9.0,1.0,0.57,0.0,2.14,1.57,37.57,1.0,0.57,2.86,2.74,0.0,42.85,0.57,0.86,5.71,1.14,2.18,1.0,0.57,0.0,0.0,0.57,1.14,0
1.46,0.0,1.0,0.73,1.46,1.9,1.0,31.36,1.0,0.0,0.0,1.11,0.0,24.05,1.0,0.0,40.81,1.27,0.89,0.27,1.0,0.0,0.0,0.9,0.0,1
1.36,0.0,1.0,1.36,0.68,2.29,2.36,96.95,7.11,19.67,25.1,0.45,0.32,63.09,1.32,1.36,30.1,1.68,3.71,0.0,0.32,0.0,73.94,0.47,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.03,1.0,0.01,3.01,0.6,0.0,55.05,1.01,0.0,0.13,1.0,2.67,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.18,0.0,2.46,1.0,130.96,1.0,4.28,1.64,0.98,0.0,49.98,1.9,1.64,2.64,1.0,2.68,0.82,1.18,0.0,0.0,0.91,0.82,0
0.06,0.0,1.0,0.06,0.0,0.0,2.88,16.42,1.06,0.3,0.48,0.67,0.06,4.85,2.06,0.0,4.36,1.06,0.2,0.06,8.52,0.94,0.0,1.0,0.06,0
0.9,0.0,1.9,5.38,0.0,1.0,3.69,26.38,1.0,0.1,0.9,0.48,2.69,74.38,1.52,0.0,7.17,1.9,2.82,0.9,1.1,0.0,0.0,0.95,0.9,0
0.73,0.73,1.0,1.0,0.73,0.54,1.27,19.78,12.68,0.27,4.65,0.19,0.0,85.11,2.08,10.22,3.54,1.73,2.4,0.0,1.54,0.0,0.27,0.64,0.0,0
0.0,0.0,1.0,0.49,0.0,2.06,1.51,52.24,2.03,1.51,2.57,1.12,1.03,76.33,3.46,0.0,2.03,1.51,1.59,0.0,1.51,0.0,0.0,0.55,0.51,0
1.64,2.46,1.0,6.97,0.0,0.0,1.41,35.36,1.82,3.0,7.79,0.63,0.0,38.56,2.18,3.36,5.92,1.41,3.07,0.59,1.59,0.0,1.23,0.51,0.41,0
0.43,0.0,1.0,0.43,1.09,0.17,2.09,26.15,2.09,4.91,3.86,0.18,0.09,78.52,1.91,1.83,1.6,2.0,2.38,0.91,0.91,0.0,0.0,0.8,1.09,0
0.21,0.0,1.0,0.41,0.0,0.79,2.59,21.79,1.41,1.59,0.79,0.38,3.03,36.5,5.18,0.0,7.62,1.21,2.0,1.0,2.0,0.79,0.0,0.65,0.79,0
0.01,0.0,1.0,1.08,0.0,0.0,1.01,26.02,1.06,0.99,0.08,1.84,0.04,99.67,5.97,4.94,1.16,1.01,3.51,0.0,0.99,0.0,0.0,0.52,0.01,0
0.0,0.0,1.0,0.63,0.0,3.0,1.63,43.25,1.0,1.26,1.63,0.97,0.0,72.92,3.0,0.63,4.74,1.37,1.42,0.63,1.0,0.0,0.0,0.59,0.0,0
0.0,4.55,1.0,0.24,0.0,7.08,1.48,28.83,1.0,0.0,3.63,0.3,11.41,95.69,1.76,0.0,3.48,1.0,4.6,3.52,14.69,0.0,0.76,0.87,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,25.56,1.22,0.78,2.21,1.5,0.0,96.68,4.12,0.0,0.78,1.0,1.49,0.22,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.8,1.05,59.14,1.0,0.05,0.0,1.43,0.95,5.01,3.15,0.0,3.9,1.0,2.49,0.0,1.1,0.0,0.0,1.0,0.0,0
0.0,0.93,1.0,0.07,0.0,0.0,1.0,22.35,1.0,0.07,0.0,5.23,0.0,6.97,0.35,1.86,1.0,0.07,1.0,0.93,1.14,0.0,0.0,0.74,0.0,0
0.0,0.56,1.0,0.0,0.0,3.24,1.0,40.95,1.0,0.0,3.08,3.86,0.0,36.06,1.56,1.12,0.44,1.44,1.29,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.49,0.0,3.51,1.49,47.76,1.0,2.45,0.49,1.23,1.49,14.71,3.49,5.39,2.04,1.0,5.53,0.98,1.0,0.0,0.0,0.8,0.0,0
0.0,1.84,1.0,0.46,0.0,0.92,1.46,27.94,1.0,2.0,1.84,0.53,0.0,31.24,4.16,0.0,2.84,1.0,1.51,0.0,1.54,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.97,0.12,1.0,20.3,1.0,0.97,0.0,1.13,1.0,0.0,3.03,0.0,0.12,1.0,1.05,0.97,1.0,0.0,0.0,0.65,0.03,0
0.0,0.91,1.0,0.0,0.0,2.74,1.09,23.4,1.0,0.09,0.0,4.44,0.0,0.0,0.17,4.57,1.17,0.09,11.97,11.88,1.09,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,20.19,1.0,3.24,0.0,0.61,0.0,67.19,3.43,0.0,1.62,1.19,1.63,0.19,0.38,0.0,0.0,0.63,0.81,0
0.83,0.83,1.0,0.83,0.83,0.0,1.0,16.67,14.33,0.17,5.0,0.66,0.0,72.49,1.5,11.67,2.5,1.83,1.87,0.0,1.0,0.0,0.0,0.62,0.0,0
0.1,1.0,1.0,0.1,0.1,2.71,1.0,23.24,2.52,0.0,0.57,4.35,0.0,8.29,0.1,5.86,1.19,0.19,11.98,11.76,1.0,0.0,0.0,0.53,0.0,0
