CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.27,1.0,21.86,1.0,0.0,0.0,1.3,0.05,0.0,2.95,0.11,2.0,1.95,0.77,0.27,1.95,0.0,0.0,0.77,0.0,0
0.0,0.5,1.0,0.0,1.75,4.0,1.0,50.24,1.0,0.0,0.0,0.66,5.26,0.0,4.5,0.25,8.76,1.0,0.11,0.0,1.75,0.0,0.0,0.86,1.0,0
4.68,4.68,1.43,0.0,0.0,0.0,1.43,24.25,1.0,0.0,5.28,0.22,0.0,67.93,1.57,0.0,2.7,1.0,3.66,0.0,0.57,0.0,0.0,0.86,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.5,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.32,1.0,0.0,0.0,0.48,1.0,20.44,1.0,0.0,0.0,2.45,0.0,0.0,0.84,0.16,1.68,1.68,0.16,0.16,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.03,0.01,8.98,2.0,69.9,1.0,4.99,0.02,1.32,1.0,66.07,2.0,1.01,0.02,1.01,2.36,1.0,1.0,0.0,0.0,1.0,0.01,0
0.73,0.55,1.0,0.73,0.0,0.82,2.45,47.59,2.45,3.63,7.98,0.86,0.0,61.68,1.45,0.27,17.41,1.45,2.33,1.0,1.0,0.0,14.51,0.57,0.73,0
0.36,0.0,1.0,0.82,0.0,0.0,1.18,20.79,1.0,0.18,1.18,0.75,0.0,79.46,2.0,0.0,0.0,1.18,4.43,0.0,1.0,0.0,0.0,0.93,0.0,0
0.2,0.0,1.0,1.0,0.0,0.0,1.8,19.41,1.0,4.41,4.83,0.24,1.2,71.15,2.8,0.0,2.0,1.8,3.11,1.61,1.0,0.0,0.39,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,2.78,25.5,1.0,4.44,1.78,0.32,1.0,71.9,2.11,0.0,4.89,1.0,1.29,0.0,1.89,0.0,0.0,0.99,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.0,0.0,1.0,1.01,0.0,19.94,2.0,0.0,1.6,1.0,2.61,1.0,1.0,0.0,0.0,0.63,0.6,0
0.0,0.0,1.0,0.9,0.2,0.1,1.1,23.67,1.0,0.29,0.2,1.85,0.0,98.63,2.0,0.0,0.2,1.0,1.96,1.8,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.52,0.0,1.57,1.52,22.66,1.0,1.0,0.0,1.31,1.05,26.17,4.95,0.0,0.0,1.0,2.83,0.48,2.48,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.74,0.74,1.0,33.37,1.37,1.11,1.85,0.71,0.74,31.49,2.48,0.0,8.96,2.0,1.28,0.0,0.74,0.0,0.0,0.59,0.74,0
0.0,0.0,1.0,2.24,1.6,0.0,1.32,26.12,1.0,0.96,2.56,0.35,0.0,29.12,1.0,0.0,4.64,2.64,1.77,0.0,0.0,0.0,0.64,0.75,0.96,0
0.0,1.2,1.0,0.0,0.0,0.4,1.0,29.4,1.0,0.8,0.0,2.96,0.8,0.0,3.8,1.8,0.8,1.0,2.4,2.4,0.8,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.42,3.58,1.0,58.91,1.21,0.63,1.04,1.57,1.21,17.76,4.21,0.0,6.09,1.21,2.76,0.0,1.21,0.0,0.0,0.95,0.42,0
0.0,0.06,1.0,0.94,0.0,0.12,1.06,28.15,1.0,0.94,0.23,1.77,0.0,97.97,6.65,0.0,1.64,1.06,1.15,0.0,0.94,0.0,0.46,0.98,0.0,0
0.0,0.0,1.0,0.9,0.0,4.9,1.0,107.81,1.0,13.5,1.8,1.07,0.1,86.42,2.1,14.4,4.3,1.0,6.01,0.0,1.0,0.0,0.0,0.7,1.0,0
0.0,0.73,1.0,0.0,0.0,3.63,1.27,31.8,1.0,0.55,0.55,6.27,0.27,11.55,0.27,0.0,0.0,0.55,1.47,1.27,0.27,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,1.0,0.0,3.06,0.38,0.0,27.9,1.62,0.0,3.47,1.38,1.67,0.38,4.09,0.0,0.0,0.63,0.62,0
3.35,3.35,1.3,1.39,0.7,0.0,2.0,23.05,1.0,9.04,20.9,0.1,1.39,83.48,1.0,0.0,6.39,1.0,4.46,0.7,0.7,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,29.9,1.0,0.52,0.0,1.36,0.0,51.67,3.03,0.0,0.52,1.0,1.48,0.97,2.0,0.0,0.0,1.0,0.0,0
0.0,0.34,1.0,0.0,1.32,3.37,1.0,43.15,1.66,1.98,3.29,1.78,1.32,55.98,3.29,0.34,9.9,1.32,2.62,0.34,1.66,0.0,0.0,0.9,1.32,0
0.0,0.0,1.0,0.0,0.91,3.64,1.55,56.47,1.45,1.36,2.27,0.41,2.0,38.53,3.91,0.0,9.08,1.45,2.97,0.0,1.45,0.0,0.0,0.96,1.45,0
0.0,1.94,1.0,0.0,0.0,9.41,1.0,114.39,1.0,0.72,0.0,3.98,0.0,0.0,2.17,0.83,2.28,1.45,3.36,1.28,0.72,0.0,0.0,0.88,1.45,0
0.61,0.0,1.61,1.22,0.0,1.18,1.61,19.35,1.0,1.22,0.0,0.56,0.0,45.58,1.61,0.0,0.78,1.39,2.56,1.0,3.75,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.49,0.0,3.26,1.74,50.59,1.0,0.0,1.49,0.81,0.26,55.79,1.51,0.74,1.02,2.49,2.78,0.0,0.26,0.0,0.0,0.64,0.26,0
0.0,0.0,1.0,1.0,0.0,1.73,1.58,27.19,1.0,1.15,1.15,1.33,0.0,86.75,2.58,0.58,2.3,1.0,1.81,1.42,1.0,0.0,0.0,0.58,0.0,0
0.0,23.9,1.0,0.0,0.0,0.0,1.0,17.44,1.0,0.0,0.0,0.53,0.0,0.0,0.0,2.0,16.42,0.0,1.04,0.52,0.52,0.0,1.56,0.91,0.52,0
0.0,0.0,1.0,0.66,0.0,1.37,1.0,38.01,1.0,0.66,0.0,1.4,0.34,65.7,3.31,0.34,2.03,1.0,1.78,0.0,2.31,0.0,0.0,0.7,0.0,0
0.0,0.0,1.96,12.52,2.89,0.11,1.96,35.49,1.0,1.93,6.26,0.14,0.0,92.96,1.96,2.93,5.78,4.85,12.76,0.04,1.0,0.0,0.0,0.47,2.89,0
0.0,0.94,1.0,0.0,0.06,7.55,1.06,28.49,1.0,0.0,0.17,5.48,0.06,2.84,0.11,0.94,0.28,0.06,1.04,1.0,0.06,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,12.94,1.0,151.35,1.0,1.0,0.04,5.05,0.0,0.36,2.99,0.0,2.0,2.0,3.5,1.0,1.0,0.0,0.0,0.9,1.99,0
0.0,0.0,1.0,2.35,1.9,0.0,2.0,33.9,1.77,5.32,7.23,0.16,0.77,86.35,1.77,1.55,9.87,2.45,3.09,0.0,0.0,0.0,0.45,0.88,0.68,0
0.0,0.85,1.0,0.0,0.0,2.74,2.0,58.87,1.0,0.0,3.41,0.45,0.0,55.42,1.0,0.0,10.23,2.0,3.45,0.29,0.74,0.0,6.82,0.62,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.59,0.0,0.75,0.0,0.0,5.18,0.0,0.8,1.0,0.63,0.0,1.8,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,16.9,1.0,0.0,4.8,0.21,0.0,71.79,1.0,0.9,8.2,1.0,4.89,1.0,1.0,0.0,0.0,0.65,0.1,0
0.0,5.68,1.0,0.05,0.0,3.05,1.0,39.05,1.0,0.0,0.0,3.49,0.0,5.33,0.11,2.84,0.95,0.05,2.1,0.95,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,2.38,20.08,1.0,0.54,1.46,0.76,0.0,33.44,1.54,0.0,0.0,1.46,3.5,1.92,2.46,0.0,0.0,0.81,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.96,30.15,1.0,0.96,0.26,1.18,0.0,3.04,1.96,0.0,1.0,2.0,1.65,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,25.39,1.0,1.72,0.36,0.92,0.0,6.85,2.36,0.0,3.89,1.64,1.31,0.0,1.36,0.0,0.0,0.61,0.0,0
0.0,1.55,1.0,0.0,0.22,3.89,1.45,30.99,1.0,0.45,0.0,3.74,0.22,0.0,0.45,0.78,2.33,0.45,3.94,3.33,1.0,0.0,0.0,0.82,0.22,0
0.0,1.14,1.0,0.57,1.43,3.7,1.28,332.82,2.85,8.4,9.55,0.61,1.43,87.56,3.86,0.28,24.23,3.14,3.68,0.0,1.43,0.0,4.55,0.87,1.72,1
0.0,0.0,1.0,0.72,0.0,2.53,1.0,51.71,1.0,1.0,0.0,2.4,0.0,71.92,3.44,0.0,1.56,1.28,1.84,0.0,2.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,19.63,1.0,2.26,0.63,1.06,0.32,25.53,3.37,0.0,2.95,1.0,0.35,0.0,2.68,0.0,0.0,0.67,0.0,0
29.68,0.0,1.0,27.53,107.87,0.0,1.77,108.47,19.27,17.27,91.98,0.11,0.0,89.95,2.38,5.36,17.66,1.0,8.59,0.77,1.38,0.0,0.38,0.89,0.38,0
0.0,0.0,1.0,0.79,0.0,1.07,1.0,24.79,1.0,0.21,0.79,1.96,0.0,39.28,2.43,0.0,1.57,1.0,0.79,0.79,1.21,0.0,0.0,0.62,0.79,0
0.0,0.0,1.0,4.82,0.0,0.0,1.0,20.14,1.0,0.0,7.2,0.54,0.0,64.79,1.69,1.38,0.31,1.31,1.55,1.0,1.0,0.0,0.0,0.91,0.31,0
0.0,0.0,1.0,0.0,0.0,4.73,1.43,28.19,1.0,0.0,0.0,1.03,0.0,0.0,1.0,0.0,1.14,2.0,1.93,1.43,6.7,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.07,24.73,1.0,0.93,0.0,2.88,0.93,0.0,4.74,1.87,0.93,1.07,2.97,2.93,1.26,0.0,0.0,0.53,0.0,0
1.55,0.0,1.52,0.52,0.0,0.0,2.03,24.27,1.0,2.07,2.07,1.18,0.52,41.85,2.0,0.52,14.4,1.48,3.48,1.45,1.48,0.0,2.07,0.6,1.0,0
0.86,0.0,2.72,0.86,0.86,8.59,5.3,41.19,1.0,0.14,0.0,0.81,1.86,42.97,1.42,3.24,0.14,1.0,6.38,3.38,1.28,0.0,0.0,0.67,0.0,0
0.0,2.76,1.0,1.38,0.0,5.51,1.0,39.59,1.0,0.24,1.38,6.14,0.0,7.53,0.08,0.92,1.16,0.16,1.1,0.92,0.08,0.0,0.0,0.99,0.16,0
0.0,0.37,1.0,0.0,0.0,4.0,1.0,47.73,1.0,0.0,0.0,2.6,0.63,0.0,1.89,0.74,4.16,0.63,1.99,0.37,1.0,0.0,0.0,0.79,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,24.7,1.0,1.0,0.46,2.44,0.77,7.59,3.77,1.54,1.46,1.0,3.08,2.54,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,6.91,0.6,0.0,86.03,1.0,0.0,0.05,1.02,2.27,1.98,2.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,29.79,1.0,2.47,0.0,0.45,1.23,0.0,1.62,0.0,4.47,1.38,1.73,0.38,4.3,0.0,3.09,0.72,0.62,0
0.0,0.0,1.0,7.42,0.0,3.71,1.93,31.99,1.0,1.86,6.57,0.48,0.0,63.61,2.0,0.0,2.0,1.0,5.52,1.0,1.93,0.0,0.0,0.53,1.0,0
0.0,2.7,1.0,1.68,0.0,5.4,2.0,711.03,3.7,18.75,16.78,0.99,0.32,91.73,1.32,0.68,34.41,4.38,4.0,0.0,0.32,0.0,10.8,0.71,0.68,1
0.0,0.0,1.0,0.0,0.83,1.0,1.42,28.51,1.0,1.83,0.83,1.96,0.0,35.86,4.33,0.0,0.83,1.0,0.67,0.0,1.58,0.0,0.0,0.66,0.0,0
0.09,0.0,1.09,0.19,0.0,0.0,1.09,20.62,1.0,0.19,0.91,1.39,0.0,7.08,3.81,0.0,0.0,1.0,1.51,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.04,1.0,0.98,0.0,2.08,0.04,0.0,3.96,0.0,0.09,1.0,1.04,1.04,3.32,0.0,0.0,0.69,0.0,0
0.17,0.17,1.0,0.33,1.67,1.0,1.17,34.98,1.66,2.17,6.32,0.31,0.83,77.32,5.17,0.0,11.83,1.17,2.24,0.17,1.0,0.0,0.0,0.51,1.17,0
0.66,0.0,1.0,3.06,0.0,0.0,1.0,18.71,1.0,1.31,3.43,0.29,1.31,84.8,2.0,0.69,1.31,1.0,1.22,0.34,1.0,0.0,1.31,1.0,0.0,0
0.0,0.0,1.0,1.3,0.3,0.0,1.3,24.22,1.0,4.57,8.02,1.33,0.59,95.54,4.51,3.51,2.78,1.0,3.97,0.3,1.0,0.0,0.0,0.66,0.0,0
0.16,0.0,1.0,0.03,0.09,0.0,1.06,24.5,1.03,0.97,0.16,2.91,0.97,2.42,4.94,2.38,1.0,1.0,3.49,2.97,1.03,0.0,0.03,0.53,0.03,0
0.0,0.0,1.0,0.37,0.0,2.51,1.0,46.09,1.0,0.0,0.37,1.48,0.63,30.94,3.25,0.0,3.63,1.0,2.48,0.0,1.0,0.0,0.0,0.97,0.0,0
2.56,1.85,1.0,4.26,0.0,0.0,2.7,32.08,5.26,0.0,15.08,0.21,0.0,72.71,1.85,0.15,4.7,2.0,4.42,1.0,1.0,0.0,2.56,0.55,0.85,0
1.39,0.0,1.0,0.46,0.0,0.0,1.46,28.46,1.0,3.08,0.46,0.16,1.54,36.03,2.0,0.0,4.61,1.0,2.2,0.46,2.0,0.0,5.0,0.76,0.54,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,39.99,1.0,0.0,4.0,0.78,0.5,36.51,1.5,0.5,2.5,1.5,3.82,0.5,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,19.84,1.0,0.0,0.0,2.27,0.0,28.12,1.28,0.0,1.44,1.72,0.56,0.56,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,31.95,1.0,0.79,0.63,0.61,0.0,9.71,1.0,0.0,1.79,3.37,0.83,0.0,0.21,0.0,0.0,0.73,0.0,0
0.0,9.91,1.0,0.0,0.0,3.98,1.0,68.81,1.0,0.0,0.0,3.34,0.0,0.0,0.49,2.51,7.35,0.49,3.87,1.0,0.51,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.23,0.0,2.32,1.23,22.55,1.0,2.7,1.8,0.76,0.23,19.6,1.23,0.0,2.0,1.77,1.95,0.77,6.42,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.62,0.38,1.24,1.38,34.83,1.0,1.24,2.38,0.31,1.0,61.74,3.24,0.0,6.85,1.0,1.41,0.38,1.0,0.0,0.0,0.7,1.24,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,21.65,1.0,1.16,0.62,0.45,0.0,11.83,2.16,0.16,2.0,1.16,1.12,0.0,2.69,0.0,2.53,0.68,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.0,18.14,1.0,0.57,1.72,1.3,0.0,36.98,3.14,0.0,0.43,1.0,1.14,0.57,1.71,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.25,0.88,0.0,1.88,19.63,1.0,0.49,3.49,0.22,0.88,52.46,2.0,0.12,4.51,1.12,1.79,1.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.49,27.21,1.0,0.76,0.0,1.67,0.0,75.72,5.27,0.0,1.24,1.0,1.49,0.73,3.21,0.49,1.21,0.6,0.0,0
0.0,0.0,1.0,2.65,0.0,0.0,1.12,22.38,1.0,0.88,0.88,1.01,0.0,54.85,2.0,0.0,0.0,1.0,3.33,1.12,2.0,0.0,0.0,0.69,0.88,0
1.96,0.0,1.0,0.02,0.0,0.0,1.98,29.08,1.0,0.98,2.1,0.41,0.0,77.21,2.0,0.0,0.11,1.98,2.84,0.0,1.0,0.0,0.0,0.6,0.0,0
0.55,0.0,1.0,0.18,0.82,0.82,2.82,23.64,1.0,0.36,2.64,0.33,3.45,41.2,1.18,0.0,1.36,1.82,3.74,1.82,2.0,0.0,0.91,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,23.84,1.0,1.64,2.56,1.37,0.0,40.28,2.72,0.0,12.79,1.0,1.7,0.64,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,17.86,1.0,0.1,0.0,0.98,0.1,0.0,4.0,0.29,1.0,1.0,2.19,2.19,5.62,0.9,0.0,0.78,0.0,0
0.0,0.0,1.0,1.02,0.0,0.02,2.0,23.72,1.05,4.12,1.57,0.28,0.98,66.64,3.02,1.05,6.98,1.07,2.01,1.0,1.0,0.0,1.06,0.84,1.02,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,25.16,1.29,3.6,4.05,1.6,0.71,26.61,3.13,17.5,1.29,1.29,18.17,17.06,2.42,0.0,0.0,0.94,0.29,0
0.0,0.0,1.0,7.49,0.0,0.56,2.12,32.76,1.0,1.32,7.49,0.88,0.0,40.99,2.12,0.0,2.44,1.44,2.69,1.68,4.36,1.12,2.8,0.83,0.88,0
3.03,0.0,1.0,0.61,0.0,3.79,2.21,60.39,1.0,0.61,3.63,0.65,0.39,38.13,1.39,0.0,8.24,1.61,3.76,1.21,1.0,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,3.02,0.0,2.27,1.0,44.15,1.0,0.0,4.32,0.94,0.57,40.62,3.14,0.86,2.27,1.0,2.17,0.43,1.0,0.0,0.0,0.73,0.57,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,30.62,1.0,0.85,4.89,0.33,0.42,65.68,1.0,0.0,1.73,3.15,2.0,0.85,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,20.92,1.0,0.4,0.48,0.42,0.08,97.51,3.0,0.0,0.16,1.08,1.42,1.08,1.0,0.0,78.18,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.41,48.66,1.0,2.05,5.7,0.68,0.82,64.23,1.82,0.82,3.18,2.18,3.06,0.41,0.41,0.0,0.0,0.7,0.41,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,28.97,1.0,0.26,1.49,1.22,0.0,56.15,2.54,0.0,1.0,1.0,3.35,0.74,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.27,25.57,1.0,1.88,5.84,0.56,0.0,85.42,2.0,0.27,13.48,1.0,2.8,0.0,0.73,0.0,0.27,0.83,0.27,0
0.0,0.95,1.0,0.05,0.0,2.05,2.0,61.26,1.0,0.05,3.81,0.34,0.09,64.3,1.14,0.0,11.44,1.95,3.65,0.0,0.09,0.0,7.62,0.62,0.0,0
0.44,0.0,1.0,0.09,0.91,0.27,2.09,23.55,1.0,0.09,3.27,0.22,0.91,51.15,1.91,0.0,5.53,1.09,1.88,1.09,1.0,0.0,0.0,0.94,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,21.63,1.0,0.46,0.46,0.69,0.91,0.0,3.28,0.0,3.28,2.63,0.96,0.0,1.46,0.0,0.0,0.7,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,1.0,3.28,3.28,0.36,0.0,42.58,2.0,0.66,5.66,1.0,1.68,0.0,2.72,0.0,0.0,0.79,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.73,1.0,1.3,0.57,0.95,0.0,0.0,1.87,0.0,3.73,1.0,2.3,0.57,1.0,0.0,0.0,0.63,0.0,0
0.0,31.51,1.0,0.0,0.0,0.72,1.0,66.55,1.0,1.42,1.42,1.3,0.0,18.45,1.28,1.0,1.7,1.0,1.08,0.0,0.28,0.0,0.0,0.69,1.43,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,16.48,1.95,0.0,0.95,1.19,0.0,94.62,1.05,1.89,0.27,1.95,0.0,0.0,1.27,0.0,0.0,0.98,0.05,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,25.21,1.0,0.44,1.13,1.48,0.0,23.13,2.31,0.0,0.56,1.0,2.79,1.0,1.87,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,2.19,23.53,1.0,0.91,0.19,0.96,0.91,90.51,4.62,0.0,1.81,1.09,1.24,0.28,3.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,19.33,1.0,1.0,0.0,1.56,0.0,0.0,4.07,0.13,1.87,1.0,0.07,0.07,2.93,0.0,0.0,0.51,0.0,0
0.0,0.0,2.66,0.0,0.0,0.68,4.32,26.17,1.0,0.0,0.0,0.48,1.83,0.0,1.34,0.83,10.63,1.83,4.79,1.66,5.98,0.83,0.0,0.63,0.83,0
0.0,0.0,1.0,0.0,0.0,5.0,2.87,51.5,1.0,0.0,0.0,0.28,4.75,0.0,2.94,0.94,9.81,1.0,4.29,3.75,33.81,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.1,0.1,0.0,2.0,26.0,1.0,4.94,4.52,0.24,0.0,66.25,2.21,0.84,20.94,1.0,4.54,1.0,1.0,0.0,0.0,0.68,0.31,0
0.0,0.0,1.0,0.9,0.0,0.0,1.18,19.36,1.0,4.51,1.72,0.51,0.0,44.17,2.18,9.37,5.6,1.0,4.78,0.82,0.82,0.0,0.36,0.49,1.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.26,18.48,1.0,0.74,0.0,1.77,0.0,0.0,5.48,0.0,0.26,1.0,1.26,1.26,3.79,0.26,0.0,0.78,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,22.62,1.0,0.44,0.56,1.14,0.0,62.22,3.31,0.0,2.13,1.0,1.94,1.13,3.0,0.0,0.0,0.7,0.0,0
0.69,0.0,1.0,2.76,0.0,1.31,1.69,23.76,2.38,0.0,0.0,0.39,0.62,64.22,2.0,0.0,5.69,1.69,1.62,0.93,6.88,0.0,0.0,0.66,0.69,0
0.0,0.53,1.0,0.0,0.0,0.0,1.47,20.68,1.0,0.94,0.94,2.31,0.47,19.67,0.47,3.19,0.53,0.94,1.8,1.47,0.47,0.0,0.0,0.63,0.0,0
0.0,0.01,1.0,0.99,0.0,0.03,1.99,30.96,1.0,2.98,7.95,0.19,0.0,87.45,1.99,0.01,1.99,1.0,1.75,0.01,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.83,1.0,0.0,1.17,2.41,30.0,1.0,2.66,0.59,0.34,0.41,80.0,3.76,0.0,5.41,1.0,3.13,0.83,2.59,0.0,0.59,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,24.39,1.0,1.0,0.14,2.88,0.0,3.09,4.81,1.9,0.43,1.05,1.04,0.95,1.95,0.0,0.0,0.47,0.05,0
0.0,0.0,1.0,3.87,2.4,1.56,1.48,29.71,1.0,1.44,3.83,1.78,0.0,95.69,1.52,0.0,2.87,2.44,3.2,1.56,0.52,0.0,0.96,0.74,1.44,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,96.1,1.0,0.31,1.39,1.31,0.0,29.17,2.53,0.0,1.39,2.39,2.25,1.0,1.61,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,18.83,1.0,0.57,1.0,1.03,0.0,35.07,1.57,0.0,0.87,1.0,2.99,1.0,1.57,0.0,0.0,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.97,4.74,0.63,0.0,58.95,1.64,0.0,1.93,1.0,2.25,1.36,1.68,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.5,0.0,1.49,1.5,25.46,1.0,0.99,5.02,0.53,0.0,80.02,3.5,0.5,1.99,1.0,1.55,1.0,1.0,0.0,0.0,0.79,0.5,0
0.0,0.0,1.0,0.89,0.0,0.42,1.0,34.18,1.0,0.0,3.58,0.56,0.11,67.05,2.11,0.0,2.21,1.89,4.49,0.0,1.0,0.0,0.0,0.57,0.11,0
0.5,0.5,1.05,0.95,0.0,1.91,1.05,43.37,1.0,1.91,2.23,0.35,0.95,69.5,3.86,0.0,7.86,1.0,1.35,0.0,0.95,0.0,0.0,0.52,1.91,0
0.0,19.03,1.0,0.44,0.0,1.32,1.44,27.01,1.0,2.2,4.84,0.33,0.88,29.06,1.32,2.0,15.99,0.44,2.69,1.0,1.0,0.0,1.68,0.78,1.0,0
0.47,0.0,1.0,0.0,0.0,9.07,1.0,25.53,1.0,0.0,2.33,0.45,7.47,34.54,1.53,0.47,6.87,1.0,3.24,1.53,12.73,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,45.54,1.0,0.69,0.0,0.92,0.66,0.0,3.37,0.0,2.97,1.0,1.92,0.0,1.34,0.0,0.0,0.98,0.66,0
0.0,2.98,1.0,0.0,0.0,4.25,1.0,50.09,1.0,0.25,0.0,3.51,0.0,0.0,2.02,2.0,0.0,1.0,0.25,0.25,0.51,0.0,0.0,0.63,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,22.17,1.39,1.0,0.78,1.09,0.0,23.41,2.22,0.0,3.61,1.39,2.0,1.22,1.83,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,25.59,1.0,0.74,0.53,2.47,0.0,10.84,3.94,1.47,0.26,1.0,1.84,1.0,1.74,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.25,0.0,3.02,1.25,62.53,1.0,1.26,5.23,0.71,0.25,77.95,1.25,0.25,0.75,1.75,2.77,0.25,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.26,0.0,0.0,1.65,22.05,1.0,16.28,3.26,1.45,0.0,61.87,2.3,33.87,15.03,1.35,6.4,0.0,0.35,0.0,1.3,0.75,0.65,0
0.54,0.0,1.54,1.09,0.0,2.29,1.54,33.92,1.0,1.09,0.0,1.2,0.46,40.71,2.0,0.91,0.91,1.0,4.23,2.83,1.0,0.0,0.0,0.72,0.0,0
0.18,0.0,1.18,1.18,0.0,3.28,1.18,19.46,1.0,0.36,0.0,1.43,1.64,13.41,2.82,0.0,1.64,1.0,1.4,1.0,5.93,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.0,0.9,0.9,0.49,0.0,25.13,2.0,8.08,0.51,2.8,3.08,0.0,1.51,0.0,0.0,0.63,0.1,0
