CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.02,0.0,1.0,0.0,0.0,0.02,1.0,19.15,1.98,1.0,0.0,3.02,1.02,4.04,0.0,5.06,1.98,0.0,4.31,1.0,1.0,0.0,0.0,1.0,0.02,0
0.0,0.93,1.0,0.0,0.0,3.72,1.69,32.17,1.0,0.0,0.0,1.38,0.0,0.69,1.24,1.93,1.38,1.0,1.48,1.38,1.69,0.69,1.0,1.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,23.4,1.45,0.45,1.65,4.75,0.45,2.8,0.0,1.35,2.0,0.0,3.34,1.0,1.0,0.0,1.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,18.32,1.32,2.36,2.73,7.46,0.32,2.27,2.05,2.32,2.0,0.0,3.01,1.0,1.0,0.0,1.0,1.68,0.32,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,18.64,2.28,1.72,2.08,6.15,0.0,3.56,1.08,3.92,2.0,0.0,2.24,1.0,1.0,0.0,0.36,2.0,0.64,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,21.24,2.88,1.88,0.0,3.0,0.88,5.12,0.0,4.0,2.0,0.0,3.8,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.76,30.82,1.24,1.0,1.52,5.03,0.24,3.24,0.0,5.76,1.24,0.0,3.19,1.0,1.0,0.0,0.76,1.76,3.03,0
0.85,0.0,1.0,0.0,0.0,3.4,1.0,26.65,2.7,0.85,0.0,2.3,2.7,5.4,0.0,5.25,1.85,0.0,6.89,1.6,1.0,0.0,0.0,1.0,0.85,0
0.58,0.0,1.84,0.0,0.0,0.0,1.84,18.9,1.58,0.0,3.48,5.06,0.42,2.16,0.0,6.48,1.58,0.58,12.76,11.09,1.84,0.84,1.0,2.16,0.84,0
0.75,0.0,1.0,0.0,0.75,1.5,1.0,22.73,1.0,0.0,0.0,1.74,0.75,1.25,0.0,5.01,1.25,0.0,3.94,1.0,1.0,0.0,0.12,1.75,1.0,0
0.0,0.0,1.0,0.09,0.0,2.91,1.97,38.42,1.12,0.03,0.0,5.97,0.97,4.0,0.0,2.97,1.03,0.97,2.06,1.97,1.0,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.65,0.0,0.71,1.0,26.48,4.0,1.35,0.0,5.35,1.29,4.0,0.65,4.06,2.0,0.0,4.7,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,23.05,2.0,1.0,0.0,2.41,2.0,4.82,1.0,4.41,2.0,0.0,5.32,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.5,1.0,0.0,0.0,6.0,1.0,38.01,1.5,0.5,0.0,1.5,0.5,2.0,2.0,4.5,1.0,0.5,2.29,0.5,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,2.89,1.0,0.89,2.89,1.55,4.0,0.55,3.55,2.0,0.0,4.46,1.0,1.0,0.0,0.45,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.31,1.0,2.62,1.31,3.31,0.0,2.0,0.0,0.0,1.0,1.34,2.83,1.0,1.0,0.0,0.66,3.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,1.07,1.1,1.3,0.97,4.86,0.1,2.0,1.03,0.0,4.89,1.0,1.0,0.0,1.0,1.03,0.97,0
0.99,0.0,1.0,0.0,0.99,0.99,1.0,20.98,1.0,0.01,0.0,1.01,1.0,1.04,0.0,5.96,1.0,0.0,4.49,1.01,1.0,0.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,20.52,2.76,1.0,0.38,3.14,0.0,4.0,0.0,4.14,2.0,0.0,3.55,1.0,1.0,0.0,0.38,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,20.0,1.0,0.8,0.0,1.2,0.8,4.0,0.0,2.8,1.0,0.0,3.1,1.8,1.0,0.0,0.0,1.0,0.8,0
0.05,0.0,1.0,0.95,0.0,0.0,1.95,20.05,1.05,3.8,2.2,4.2,0.0,2.05,0.0,0.46,1.05,1.0,3.05,1.0,1.0,0.0,1.0,3.0,2.85,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,22.15,1.15,0.07,0.93,5.78,0.15,1.37,0.0,0.22,1.07,0.0,1.53,1.0,1.0,0.0,0.93,1.15,0.07,0
0.18,0.0,1.0,0.55,0.0,0.0,1.0,19.29,1.0,2.45,3.82,9.08,0.0,1.0,2.45,1.63,1.82,0.0,1.87,1.0,1.0,0.0,0.82,1.82,0.0,0
0.0,0.11,1.0,0.0,0.0,0.84,1.0,17.16,1.0,0.89,0.89,0.89,0.0,4.47,0.11,2.0,2.68,1.32,1.45,1.0,1.0,0.0,0.11,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,24.09,1.23,0.23,0.23,5.86,0.0,4.0,8.5,2.77,1.23,0.0,2.23,1.45,1.0,0.0,0.52,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.28,20.48,1.0,0.0,1.08,2.44,0.0,1.64,0.0,1.92,1.36,3.36,4.56,4.2,2.28,0.0,0.64,2.28,0.64,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,19.29,0.71,0.0,0.71,4.25,0.0,2.13,0.0,4.25,0.71,0.0,1.3,0.71,0.71,0.0,0.29,1.0,1.29,0
0.25,0.75,1.0,0.0,0.0,4.52,1.0,21.26,1.49,0.25,0.25,0.99,0.0,1.23,0.75,1.23,0.49,0.0,0.62,0.25,1.0,0.0,0.75,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,23.57,2.29,0.86,0.57,3.14,0.0,2.29,0.0,4.29,1.43,1.14,1.96,1.0,1.0,0.0,0.0,1.57,0.0,0
0.87,0.0,1.0,0.0,0.0,0.87,1.0,26.0,1.25,1.13,0.0,4.13,1.87,5.75,0.0,7.75,1.13,0.0,6.75,1.0,1.0,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.18,1.0,0.0,2.0,1.18,4.0,0.18,3.18,1.18,0.0,3.57,1.82,1.0,0.0,0.0,1.0,0.0,0
0.0,0.35,1.0,0.0,0.0,2.74,1.0,21.35,1.65,0.65,0.65,1.3,0.0,2.61,0.35,1.3,1.3,0.0,2.61,1.95,1.0,0.0,0.35,1.65,0.0,0
0.89,0.0,1.0,0.23,0.0,3.54,1.0,27.09,3.23,1.0,0.0,2.34,2.66,5.77,0.0,5.66,2.0,0.0,6.77,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,23.07,3.76,0.69,0.0,6.14,0.0,4.45,0.0,1.69,2.0,0.31,2.23,0.62,1.31,0.31,0.31,1.69,0.62,0
0.0,9.85,1.0,0.0,0.0,5.26,1.0,106.38,1.0,0.0,0.34,2.06,0.0,1.69,0.66,3.37,1.0,0.0,0.89,0.34,1.0,0.0,0.66,1.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,18.2,1.2,0.2,0.0,2.39,0.2,2.39,0.2,0.79,1.2,1.61,2.99,1.0,1.0,0.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.91,0.0,0.91,1.09,24.55,1.91,0.36,0.18,4.0,0.0,1.09,0.0,2.73,1.91,0.09,1.64,1.0,1.0,0.0,1.0,1.18,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.45,0.45,4.0,0.0,4.45,2.0,0.0,4.85,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.84,0.0,0.0,0.84,1.67,16.84,1.0,0.0,5.59,1.16,1.67,1.84,0.0,1.0,1.0,1.67,11.04,11.04,1.67,0.84,0.0,1.0,0.0,0
6.62,0.0,1.83,0.34,10.76,4.14,3.48,90.53,1.52,0.34,0.0,5.66,1.0,1.69,0.0,14.42,1.17,0.0,4.32,1.0,1.0,0.0,0.45,1.0,2.83,0
0.4,14.14,1.0,0.0,0.0,7.54,1.11,144.43,1.06,0.11,0.46,0.11,0.0,1.11,0.94,3.03,1.06,0.11,0.88,0.23,1.0,0.0,0.97,1.06,1.0,0
0.0,1.53,0.77,0.0,0.0,2.3,0.77,21.53,0.77,0.0,0.0,0.0,0.0,0.0,1.53,0.77,0.0,0.77,0.38,0.0,0.77,0.0,0.23,1.77,0.47,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,21.74,1.0,0.0,0.09,0.53,0.0,0.26,0.0,0.53,0.09,2.74,1.07,1.0,1.0,0.0,0.0,2.82,1.0,0
0.0,0.0,1.02,0.0,0.0,0.0,1.02,24.9,1.0,0.0,0.0,6.93,0.01,3.97,10.87,3.0,1.0,0.0,1.98,1.28,1.02,0.02,0.67,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,24.8,2.31,0.87,0.0,3.75,0.0,4.0,0.0,3.75,1.44,0.0,3.39,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,29.9,3.72,1.82,0.09,6.0,0.0,3.91,0.0,6.0,1.91,0.0,3.12,1.0,1.0,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.75,0.0,1.25,1.0,23.76,3.12,1.0,0.0,3.75,1.25,5.25,0.63,4.25,2.0,0.0,5.78,1.0,1.0,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,4.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,0
0.17,0.0,1.0,1.66,0.0,0.0,1.0,19.34,3.66,0.83,1.01,4.67,0.83,3.83,0.0,3.18,2.0,0.17,4.65,1.0,1.0,0.0,0.17,1.34,0.83,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,17.79,1.6,0.6,9.7,3.19,1.19,2.79,0.0,3.38,1.6,0.0,6.0,1.0,0.6,0.0,0.6,1.0,0.0,0
0.0,0.0,1.0,2.58,0.0,0.42,1.0,20.37,3.16,0.58,0.0,4.58,0.58,2.74,0.0,3.0,2.0,0.0,3.14,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.28,0.64,0.0,1.64,25.41,2.72,2.92,2.64,5.28,0.36,2.72,0.0,4.28,2.0,0.64,3.69,1.0,1.0,0.0,0.36,2.92,2.56,0
1.0,0.78,1.0,0.26,0.74,3.85,1.26,89.14,1.26,0.0,1.04,3.85,0.74,1.26,0.0,4.96,1.26,0.0,4.03,0.74,1.0,0.0,0.26,2.0,1.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,17.32,1.84,1.0,0.0,2.0,0.16,5.68,0.0,1.32,1.84,0.0,2.84,1.16,1.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,21.73,4.0,1.0,1.32,4.68,0.32,4.0,0.0,5.04,2.0,0.0,4.75,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,17.1,1.11,1.0,0.0,1.22,0.22,5.11,0.11,1.44,1.11,0.0,2.91,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.52,18.94,1.48,0.48,0.48,1.48,0.0,2.45,0.52,0.97,2.0,1.03,2.97,2.48,1.52,0.52,0.0,1.48,0.0,0
0.0,0.0,1.18,0.0,0.0,0.18,1.18,20.91,1.0,0.82,1.0,1.91,0.82,4.27,0.18,1.64,1.0,0.0,4.39,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.06,1.0,0.47,0.0,0.0,1.47,19.59,1.0,0.0,0.0,0.94,0.0,0.94,0.0,0.0,0.47,3.59,1.7,1.0,1.0,0.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.99,0.99,0.99,1.0,19.0,2.99,1.01,1.98,3.99,0.99,4.0,0.0,3.01,2.0,0.0,3.79,1.0,1.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.46,0.23,0.0,1.23,21.29,2.0,1.69,0.69,4.46,1.54,3.54,0.0,5.0,2.0,0.23,8.02,1.0,1.0,0.0,0.77,1.69,0.92,0
0.0,0.0,1.0,0.11,0.0,0.95,1.0,20.89,2.11,1.0,0.95,2.11,0.05,4.0,0.0,2.0,2.0,0.0,4.04,2.89,1.0,0.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.15,1.38,1.62,0.62,1.38,0.0,4.0,0.0,4.62,1.38,0.62,4.3,1.62,1.0,0.0,0.31,1.0,0.62,0
0.0,0.16,1.0,0.0,0.0,1.84,1.0,25.59,1.92,0.92,0.0,2.76,1.84,5.51,0.92,4.59,1.84,0.24,5.82,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.83,0.0,0.12,1.0,17.52,3.88,1.0,0.0,4.88,1.06,4.12,0.06,3.12,2.0,0.0,4.44,1.0,1.0,0.0,0.94,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,24.1,1.45,0.45,0.0,5.19,0.0,4.9,6.03,3.45,1.45,0.0,1.99,1.0,1.0,0.0,0.37,1.45,0.55,0
0.04,0.0,1.0,0.0,0.0,0.04,1.0,19.31,1.96,1.96,0.0,3.04,0.08,4.08,0.0,4.15,1.96,0.0,3.16,1.0,1.0,0.0,0.0,1.0,0.04,0
0.7,0.0,1.0,0.0,0.0,3.41,1.0,27.41,2.7,1.0,0.0,2.3,2.7,6.0,0.3,5.7,2.0,0.0,6.78,1.0,1.0,0.0,0.0,1.0,0.7,0
0.73,0.0,1.0,2.19,0.0,0.0,1.0,23.38,1.54,0.54,2.19,5.0,0.27,1.81,0.0,1.62,1.27,0.0,2.74,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,23.27,4.0,1.0,0.73,5.0,0.54,4.0,0.27,5.19,2.0,0.0,5.13,1.0,1.0,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.53,1.74,21.44,1.79,0.53,0.0,3.06,0.0,2.53,0.0,1.59,1.26,1.47,2.7,1.0,1.0,0.0,0.0,2.47,0.0,0
0.0,1.59,1.0,0.0,0.0,0.0,1.0,20.59,1.21,0.21,0.0,0.82,0.21,0.82,0.21,0.82,0.41,3.97,1.82,1.0,1.0,0.0,0.0,1.79,0.79,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,16.04,1.02,0.02,23.71,2.04,0.01,1.04,0.0,1.06,1.01,0.0,1.03,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.28,0.56,0.28,0.56,1.28,32.15,1.0,0.85,0.85,4.54,0.0,4.0,0.0,4.54,1.0,0.0,3.42,1.0,1.0,0.0,0.28,1.28,0.56,0
0.33,0.0,1.0,0.67,0.0,0.0,1.0,22.34,3.02,0.67,0.33,5.98,0.0,4.02,0.0,3.33,1.67,0.0,2.52,1.33,1.0,0.0,0.0,2.67,1.34,0
0.16,0.47,1.0,0.16,0.0,2.72,2.0,58.73,1.16,0.0,2.31,2.72,1.69,2.0,0.0,1.16,1.16,1.69,11.39,10.97,1.84,0.84,0.16,1.16,0.16,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.73,4.0,1.87,0.0,4.0,1.0,4.87,0.0,2.0,2.0,0.0,4.25,1.0,1.0,0.0,0.87,1.0,1.87,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,19.11,2.89,1.89,0.05,5.16,0.95,3.89,0.0,5.89,1.95,0.0,3.79,1.05,1.0,0.0,0.0,1.05,0.0,0
0.0,1.79,1.0,0.0,0.0,0.0,1.0,21.21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.41,0.21,0
0.0,0.0,1.0,0.25,0.0,0.0,1.87,20.13,1.38,1.13,0.0,1.38,1.0,4.13,0.0,2.87,1.13,0.0,3.15,1.87,1.0,0.0,0.13,1.0,1.13,0
0.2,0.0,1.0,1.59,0.0,0.0,1.0,20.18,3.59,1.8,0.0,3.59,0.8,5.2,0.0,1.8,2.0,0.0,3.88,1.0,1.0,0.0,0.8,1.2,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.77,1.0,0.08,1.0,2.84,0.0,2.23,0.0,1.08,1.16,1.0,3.19,1.92,1.0,0.0,0.69,1.08,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,19.0,2.55,1.55,1.1,3.1,0.9,4.0,0.0,3.55,2.0,0.0,3.47,1.0,1.0,0.0,0.0,1.55,1.1,0
0.0,0.0,0.69,0.0,0.0,1.38,0.69,26.34,3.07,1.38,7.45,4.76,0.0,3.07,0.0,4.45,1.69,0.0,2.55,1.0,0.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,19.34,1.66,1.0,0.0,1.66,1.66,4.0,0.0,3.0,1.66,0.0,4.1,1.34,1.0,0.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.44,0.0,0.0,2.56,22.56,1.66,0.44,0.0,1.66,0.22,2.66,0.0,2.78,1.22,2.34,5.59,4.9,2.56,0.0,1.0,2.56,1.22,0
0.33,0.0,1.0,0.0,0.0,1.0,1.0,23.67,1.0,0.33,0.67,5.33,0.67,2.67,0.0,2.67,1.0,0.0,3.28,1.0,1.0,0.0,0.67,1.0,0.33,0
0.0,0.0,1.0,1.51,0.0,0.0,1.49,20.51,2.52,2.99,0.99,4.0,0.51,3.52,0.0,1.01,1.51,0.49,3.59,1.0,1.0,0.0,1.0,1.99,2.49,0
0.71,0.0,1.24,0.76,0.71,0.76,1.24,24.9,3.29,0.76,1.0,4.05,0.24,3.29,0.0,4.81,1.76,0.48,4.7,1.48,1.0,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,19.34,3.63,0.66,0.0,3.97,0.0,4.0,0.0,2.0,1.66,0.0,3.94,1.0,1.0,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.42,4.0,1.71,0.0,4.0,1.0,4.71,0.0,2.0,2.0,0.0,4.35,1.0,1.0,0.0,0.71,1.0,1.71,0
0.0,0.0,0.41,0.41,0.0,0.0,0.83,16.83,1.0,0.0,14.07,2.0,0.0,1.41,0.0,0.59,1.0,0.83,1.62,1.0,0.41,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.42,0.21,0.79,1.21,23.48,1.21,0.85,1.42,6.0,0.0,1.21,0.0,1.06,1.21,0.21,1.77,1.0,1.0,0.0,0.79,1.63,0.85,0
0.0,0.84,1.0,0.0,0.0,5.05,1.0,21.84,1.0,0.32,0.47,4.26,0.0,0.63,0.84,1.26,0.16,0.0,0.52,0.16,1.0,0.0,1.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,6.36,1.0,24.75,1.0,0.41,0.2,0.2,0.0,0.82,0.8,2.61,0.2,3.39,1.55,1.2,1.0,0.0,0.9,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,21.84,1.8,1.0,0.41,4.41,1.59,3.8,0.0,5.2,1.8,0.0,7.95,1.0,1.0,0.0,1.0,1.2,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.24,2.0,1.0,0.0,1.08,2.76,4.92,0.0,3.92,2.0,0.0,4.81,1.0,1.0,0.0,0.0,1.0,0.92,0
7.62,0.0,1.95,0.0,12.38,4.81,3.9,100.77,1.0,0.0,0.1,5.76,1.05,1.05,0.0,16.23,1.0,0.1,4.77,1.58,1.05,0.05,0.32,1.0,2.86,1
0.57,0.0,1.0,0.0,0.0,0.0,1.0,18.86,1.0,0.0,1.86,6.72,0.0,1.57,0.0,2.29,1.43,1.71,2.32,1.57,1.0,0.0,0.0,1.57,0.0,0
0.0,1.2,1.0,0.0,0.0,0.0,1.0,21.0,1.4,0.4,0.0,0.8,0.8,1.6,0.4,1.6,0.8,1.8,2.47,1.0,1.0,0.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.13,1.0,0.0,0.4,0.0,3.4,0.0,2.27,1.13,2.6,2.91,2.73,1.0,0.0,0.87,1.13,0.87,0
0.23,0.0,1.0,0.0,0.0,2.45,1.0,24.91,3.0,1.0,0.0,2.77,2.23,6.0,0.0,3.68,2.0,0.0,4.68,1.0,1.0,0.0,0.0,2.55,1.0,0
1.0,0.0,1.0,0.0,1.0,1.41,1.0,21.82,1.0,0.0,0.0,1.0,0.59,1.0,0.0,4.36,1.0,0.0,3.68,1.0,1.0,0.0,0.21,2.0,0.59,0
0.0,0.09,0.09,0.0,0.0,0.53,0.09,20.18,0.09,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.09,0.0,1.0,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,24.4,2.0,1.32,0.96,3.0,1.68,5.36,1.0,4.04,2.0,0.0,5.4,1.0,1.0,0.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,18.13,1.57,0.57,0.87,1.57,0.87,3.13,0.0,2.13,1.57,0.87,7.15,6.21,1.43,0.43,0.0,1.0,0.0,0
6.42,0.0,2.0,0.39,10.63,4.41,3.61,96.71,1.0,0.59,0.59,6.99,0.8,1.59,0.0,15.82,1.0,0.0,4.13,1.0,1.0,0.0,0.46,1.2,2.8,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,19.0,3.25,1.75,1.5,4.0,0.25,4.0,0.0,3.5,2.0,0.0,3.08,1.0,1.0,0.0,0.0,1.75,1.75,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,18.68,1.54,0.0,4.61,6.61,0.0,2.07,0.0,4.82,2.0,2.39,3.01,1.0,1.0,0.0,0.54,2.07,0.0,0
0.0,0.63,1.0,0.0,0.0,3.13,1.0,22.13,1.75,0.75,0.0,1.87,0.37,2.12,0.63,2.24,1.37,2.51,2.07,1.0,1.0,0.0,0.0,1.0,0.0,0
1.44,0.0,1.48,0.0,1.44,1.04,1.48,28.41,1.52,0.52,0.48,2.04,1.52,3.59,0.52,3.07,1.52,0.96,5.05,1.96,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.12,1.0,0.03,0.0,1.97,0.03,2.06,0.0,0.09,1.0,0.97,3.48,2.97,1.0,0.0,0.97,1.0,1.0,0
0.0,0.0,0.51,0.0,0.0,1.03,0.51,25.66,2.06,1.03,0.0,3.09,0.0,2.06,0.0,3.09,1.03,0.0,1.67,0.51,0.51,0.0,0.49,1.0,0.97,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,19.0,3.07,1.93,0.0,4.93,1.0,4.0,0.0,5.74,2.0,0.0,3.92,1.0,1.0,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.42,1.42,18.17,2.75,0.58,2.0,2.75,1.42,3.17,0.0,2.17,1.58,0.83,7.86,5.99,1.42,0.42,0.58,1.0,0.0,0
1.08,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.27,0.0,0.54,3.9,0.0,3.19,0.0,1.73,1.27,0.0,3.78,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,23.73,4.05,1.0,0.0,5.0,1.89,4.0,0.95,2.95,2.0,0.0,5.43,1.0,1.0,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,18.16,1.0,0.31,1.08,1.23,0.0,1.08,0.0,2.77,1.0,1.92,1.16,1.0,1.0,0.0,0.08,2.08,0.23,0
1.0,0.0,1.0,8.93,0.0,0.99,1.0,20.0,1.0,0.01,0.01,0.01,0.0,1.03,0.0,0.02,1.0,0.01,1.01,1.0,1.0,0.0,0.0,1.99,0.01,0
0.33,0.0,1.0,1.34,0.0,0.0,1.0,18.34,3.34,1.0,0.0,3.34,0.67,4.66,0.0,1.67,2.0,0.0,4.12,1.0,1.0,0.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,19.23,1.0,3.23,2.19,4.19,0.0,1.81,0.0,0.0,1.19,1.58,2.81,1.0,1.0,0.0,0.81,2.61,2.42,0
0.0,12.15,1.0,0.57,0.0,6.48,1.0,126.73,1.76,0.19,0.0,0.95,0.0,1.57,0.81,2.0,1.19,0.0,1.12,0.19,1.0,0.0,0.81,1.0,1.0,0
0.0,0.43,1.0,0.0,0.0,2.59,1.0,23.14,3.27,0.57,0.0,4.55,0.0,3.41,0.43,1.14,1.14,0.0,1.33,0.0,1.0,0.0,0.43,1.57,0.0,0
0.0,1.0,1.0,0.0,0.0,1.94,1.0,22.78,1.0,0.0,0.0,0.0,0.0,0.39,0.39,0.0,0.39,3.39,1.0,1.0,1.0,0.0,0.0,2.22,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.41,4.88,1.0,0.24,7.53,0.12,5.76,0.0,2.12,2.0,0.0,2.55,0.12,1.0,0.0,0.12,1.88,0.0,0
0.8,0.0,2.6,0.0,0.0,0.0,2.6,18.0,1.2,0.0,0.4,2.6,0.8,1.0,0.0,2.6,1.2,0.0,20.91,20.2,2.6,1.6,0.8,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,22.24,1.0,0.64,0.0,1.44,0.0,2.64,0.0,2.0,1.36,1.92,2.73,2.28,1.0,0.0,0.82,1.0,1.0,0
1.0,0.0,1.0,0.0,0.81,0.81,1.0,21.0,1.19,0.0,1.16,2.36,0.81,1.39,0.0,6.58,1.19,0.19,4.38,1.0,1.0,0.0,0.19,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,19.16,1.84,1.0,0.0,1.84,0.16,4.0,0.0,3.0,1.84,0.0,2.72,1.16,1.0,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.24,1.41,1.59,0.59,1.83,0.83,4.41,0.0,3.76,1.41,0.59,3.91,1.59,1.0,0.0,0.71,1.0,0.59,0
0.0,0.47,1.0,0.0,0.0,2.82,1.0,18.82,1.0,0.53,0.53,0.53,0.0,2.65,0.47,1.06,1.59,0.53,0.8,0.53,1.0,0.0,0.47,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,16.45,1.0,1.89,0.89,1.0,0.11,4.0,0.0,4.78,1.0,0.89,3.59,2.0,1.0,0.0,0.44,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,1.06,1.0,0.0,1.06,2.97,5.03,0.0,3.97,1.03,0.0,7.89,1.0,1.0,0.0,0.0,1.06,0.03,0
0.0,0.0,1.0,1.56,0.0,0.0,1.22,20.13,3.35,1.56,0.0,3.35,0.78,4.13,0.22,1.56,2.0,0.44,3.7,1.22,1.22,0.22,0.78,1.0,1.56,0
