CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,2.0,0.12,2.94,50.69,0.0,0.72,0.31,4.61,3.82,0.0,9.94,1.0,2.72,0.06,5.13,1.94,1.0,1.17,0.0,0.98,0.0,1.0,1.06,2.0,0
0.32,1.32,0.0,0.95,28.88,0.0,1.15,0.0,10.46,2.63,0.0,3.58,1.0,2.21,1.68,3.21,2.68,1.0,0.44,0.0,0.32,0.0,1.63,0.32,0.0,0
4.56,1.0,7.51,0.0,71.15,5.86,0.17,2.79,57.96,1.0,1.3,27.24,1.65,4.42,0.35,13.91,10.07,2.79,1.22,0.35,0.33,0.0,2.0,1.95,3.0,0
0.44,1.0,0.44,2.24,32.74,0.0,1.2,1.68,66.45,2.56,0.0,3.91,1.0,7.01,3.88,3.01,2.12,1.0,0.72,0.0,0.44,0.0,3.24,0.44,1.68,0
0.0,1.0,0.0,0.85,3.9,0.0,0.2,1.15,0.0,1.15,0.15,2.31,1.0,1.38,1.31,1.84,1.15,1.0,0.0,0.0,0.85,0.0,1.15,0.85,0.0,0
0.16,1.0,0.4,0.0,24.88,0.0,1.33,0.0,6.24,2.92,0.0,0.24,1.08,2.22,1.0,2.16,1.92,1.0,0.06,0.0,0.92,0.0,2.92,0.92,0.92,0
0.0,0.61,0.61,0.0,24.42,0.0,5.55,0.0,61.27,1.23,0.0,0.0,0.61,1.23,1.23,0.61,0.61,0.61,0.0,0.0,0.61,0.0,1.61,0.61,0.39,0
0.0,0.46,0.0,0.92,24.28,0.0,6.1,0.0,0.0,0.92,0.0,4.13,0.46,1.68,1.38,4.28,1.38,0.46,0.0,0.0,0.23,0.0,1.46,0.92,1.0,0
0.0,1.97,9.71,3.39,118.22,0.0,0.27,2.03,73.95,1.0,0.0,13.48,1.0,7.52,1.52,6.62,1.52,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.52,0
0.0,1.0,1.31,0.0,19.19,0.0,0.28,0.0,32.34,1.0,0.0,5.75,2.0,1.54,0.0,2.23,0.56,1.0,0.32,0.0,0.28,0.0,1.44,1.13,0.56,0
1.01,2.0,1.99,2.01,46.16,0.06,0.19,4.96,75.04,1.0,0.02,9.12,1.0,3.51,1.0,9.59,0.99,1.0,1.81,0.0,0.66,0.0,1.02,2.02,2.0,0
0.86,1.0,1.14,0.57,21.71,0.0,1.75,0.57,18.83,0.57,0.86,0.57,0.57,2.19,0.57,1.93,0.57,1.0,0.34,0.0,0.43,0.0,2.0,0.43,0.0,0
0.28,1.0,1.13,2.56,76.46,0.0,0.43,0.28,79.26,1.28,0.0,10.95,2.0,4.65,0.28,4.67,0.28,1.0,0.79,0.0,0.83,0.0,1.85,1.85,3.28,0
1.37,1.0,0.0,0.63,46.73,0.0,0.6,0.0,35.36,1.0,0.0,6.05,1.0,1.55,0.0,4.74,1.63,0.63,0.48,0.0,0.44,0.0,2.9,2.63,1.63,0
16.21,1.0,23.59,1.53,50.03,14.24,0.82,0.0,99.02,2.0,0.98,7.37,1.49,1.52,0.0,1.99,0.51,0.51,0.17,0.0,1.0,0.0,2.02,1.0,0.0,0
0.0,1.62,0.0,1.0,27.92,0.0,0.28,2.23,6.15,1.0,0.0,6.0,1.38,1.53,0.62,8.48,2.62,1.0,1.58,0.0,0.0,0.0,1.0,0.0,2.62,0
0.51,1.51,1.03,1.51,47.95,0.0,0.25,2.56,54.53,1.0,0.0,7.05,1.49,3.11,0.51,6.54,1.0,1.0,1.08,0.0,0.83,0.0,1.0,1.51,1.03,0
0.0,1.64,3.78,1.71,57.87,0.0,0.28,0.0,72.77,1.0,1.93,7.21,2.36,5.32,1.0,6.05,1.0,1.0,0.93,0.0,0.64,0.0,1.0,0.64,0.36,0
1.08,1.36,6.49,1.8,272.27,0.0,0.25,2.56,36.05,0.36,0.72,2.52,0.72,12.45,0.64,8.69,1.28,0.64,1.21,0.0,0.82,0.0,2.08,1.72,2.16,0
0.25,1.0,0.63,2.62,94.45,0.0,0.67,0.0,53.52,2.0,0.0,1.25,2.0,6.93,1.0,2.46,1.0,1.0,0.53,0.0,0.87,0.0,2.87,0.87,1.75,0
8.4,1.0,0.32,1.16,36.31,0.0,1.05,0.0,11.98,0.16,0.84,6.12,0.32,2.33,0.0,1.09,0.16,1.0,0.1,0.0,0.67,0.0,2.84,2.0,0.84,0
0.86,1.0,2.59,3.59,156.31,0.0,0.65,0.14,73.26,1.0,0.0,25.27,1.86,6.45,0.14,5.39,0.14,1.0,0.94,0.0,0.35,0.0,3.72,6.17,7.89,1
1.0,1.0,2.47,3.47,155.21,0.0,0.48,0.0,80.62,1.35,0.0,24.79,1.82,6.63,0.0,5.52,0.18,1.0,0.95,0.0,0.38,0.0,3.65,5.95,8.3,1
0.0,1.0,0.84,7.16,85.69,2.32,0.82,0.0,84.9,2.42,0.58,5.81,1.0,2.79,1.42,4.21,1.42,1.0,1.89,0.0,0.71,0.0,2.16,1.58,1.74,0
1.38,1.0,7.07,1.77,211.6,0.77,0.84,1.15,92.46,2.38,1.0,32.12,1.38,2.69,0.0,5.55,0.38,0.38,0.61,0.0,0.1,0.0,1.77,2.31,5.38,0
0.93,2.0,1.93,1.5,54.87,1.86,0.21,0.29,51.5,2.07,0.0,18.36,1.93,5.63,0.93,6.74,1.0,1.0,1.66,0.0,0.28,0.0,2.07,3.86,5.86,1
2.19,1.27,2.19,3.19,92.81,0.0,0.65,0.0,76.9,1.73,0.0,6.89,2.46,3.25,0.0,5.91,1.27,0.27,0.51,0.0,1.0,0.0,2.73,1.0,0.0,0
0.0,1.0,0.0,4.88,51.68,0.0,1.37,0.36,48.8,1.24,0.0,1.72,1.88,2.79,0.36,2.61,0.36,1.0,0.15,0.0,0.88,0.0,1.48,0.88,0.36,0
0.29,1.0,0.0,3.0,68.13,4.28,2.9,0.0,60.7,0.71,1.86,8.85,1.43,4.38,1.0,2.95,0.29,1.0,0.55,0.0,0.57,0.0,1.0,3.14,5.0,0
0.43,1.0,1.14,3.85,33.14,0.0,0.62,0.0,56.93,2.14,0.0,3.88,1.0,1.91,1.14,4.22,2.0,1.0,1.84,0.0,0.74,0.0,2.29,1.86,0.86,0
0.34,1.0,3.15,1.15,34.73,0.0,0.37,0.0,73.37,1.0,0.1,15.22,1.0,4.42,1.0,6.75,1.9,1.0,0.71,0.0,0.62,0.0,1.95,1.95,0.05,0
0.0,1.0,0.0,5.0,118.29,0.0,1.24,0.0,67.67,1.98,0.0,2.96,2.49,10.69,0.49,2.5,0.49,1.0,0.29,0.0,0.84,0.0,2.47,1.49,1.47,0
0.03,1.0,0.97,5.84,23.29,0.0,0.39,4.84,0.0,1.0,0.0,8.03,1.0,2.94,2.9,22.46,22.32,3.9,2.91,2.9,0.98,0.0,1.1,1.07,0.07,0
1.41,1.0,0.88,2.29,42.47,0.0,1.06,1.18,52.06,2.41,0.0,6.71,1.0,2.07,0.29,3.92,1.0,1.0,0.89,0.0,0.71,0.0,1.71,0.71,0.71,0
0.0,1.0,0.19,1.13,20.94,0.0,0.61,2.38,0.0,1.81,0.81,5.88,1.0,4.16,3.75,9.8,6.15,4.58,0.94,0.94,0.0,0.0,1.81,0.0,0.0,0
0.96,1.0,1.93,2.93,142.41,1.93,0.3,1.93,75.16,2.93,0.07,37.65,1.96,6.53,0.15,8.74,1.0,1.0,0.45,0.0,0.3,0.0,3.96,6.75,10.6,1
0.0,1.84,9.42,2.16,63.89,0.0,0.55,0.84,67.36,1.84,0.0,5.05,1.84,4.65,0.16,5.06,1.32,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0.84,0
0.0,1.0,1.36,0.64,26.64,0.0,0.53,0.64,36.24,1.64,0.0,1.91,2.36,3.55,2.27,5.69,3.55,2.91,1.21,0.64,0.0,0.0,1.0,0.0,0.64,0
0.0,1.0,1.02,3.92,70.51,0.0,0.59,2.04,42.29,2.02,0.0,8.45,1.0,4.37,2.0,6.96,1.51,1.0,0.73,0.0,0.37,0.0,2.49,0.98,0.49,0
0.0,1.0,0.0,1.67,27.91,0.0,0.74,2.33,0.0,1.67,0.0,0.42,0.42,4.85,1.0,7.97,2.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.42,0
0.15,1.85,0.15,3.85,97.44,0.0,0.79,0.0,70.67,1.0,0.0,5.85,2.0,4.83,1.71,3.86,1.0,1.0,1.15,0.0,1.0,0.0,3.71,1.0,3.0,0
0.0,1.0,1.38,3.24,122.88,1.38,1.94,0.0,52.36,1.38,1.69,1.0,2.07,2.62,0.31,2.24,0.31,1.0,0.61,0.0,0.66,0.0,1.0,2.38,0.69,0
0.0,1.0,0.19,2.81,57.58,4.05,1.11,0.0,72.47,2.0,12.15,2.43,1.0,2.99,0.0,2.17,0.19,1.0,0.96,0.0,0.6,0.0,4.43,1.81,0.81,0
0.0,1.0,0.0,4.37,104.95,4.36,0.83,0.0,61.78,1.82,0.73,10.36,2.0,10.45,1.0,3.91,0.27,1.0,0.67,0.0,0.5,0.0,1.55,3.45,5.63,0
0.83,1.0,0.0,0.0,23.17,0.0,0.37,0.0,65.86,1.33,0.0,3.33,1.0,4.55,0.17,2.93,1.17,1.0,0.66,0.0,1.0,0.0,1.33,1.0,0.17,0
0.78,1.0,1.0,2.33,57.92,0.22,0.49,0.0,67.37,2.0,0.67,7.33,2.0,2.96,0.0,3.59,0.0,0.78,0.74,0.0,0.61,0.0,1.0,2.55,2.22,0
0.69,1.0,0.0,0.69,28.87,0.0,0.48,0.0,0.0,1.31,0.0,7.12,1.0,2.34,1.57,7.6,4.51,1.31,0.39,0.0,0.59,0.0,3.37,2.37,1.37,0
0.0,2.0,0.09,1.36,27.69,0.0,0.33,2.73,5.15,1.0,0.0,5.56,1.0,1.81,1.36,9.07,2.91,1.0,1.96,0.0,0.09,0.0,1.09,0.09,2.91,0
0.59,1.0,1.17,0.0,38.14,0.0,0.39,0.83,50.31,1.41,0.41,4.59,1.59,2.87,1.83,4.39,1.41,1.0,0.3,0.0,0.29,0.0,1.41,1.76,1.17,0
1.58,1.0,0.42,1.27,52.21,0.0,1.87,0.0,26.73,0.42,0.58,2.7,0.85,2.0,0.58,1.17,0.42,1.0,0.16,0.0,1.0,0.0,1.42,1.0,1.85,0
0.0,1.0,0.0,4.0,34.01,0.0,2.39,0.0,0.0,2.99,1.01,1.0,1.5,28.97,9.05,1.33,0.99,1.0,0.0,0.0,1.0,0.0,2.01,1.0,0.5,0
0.0,1.0,0.0,0.22,25.59,0.0,0.59,1.57,0.0,1.78,0.78,4.43,1.0,2.75,2.35,5.37,1.78,1.0,0.0,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,1.74,0.77,3.49,84.76,0.0,0.72,0.0,70.47,1.26,0.0,4.98,1.74,4.96,2.0,4.33,1.26,1.0,1.16,0.0,1.0,0.0,3.49,1.0,2.23,0
1.37,1.0,2.37,1.0,44.13,0.0,0.78,0.31,53.1,1.31,0.0,3.69,1.31,6.23,0.94,4.59,2.26,1.94,0.66,0.31,0.34,0.0,1.69,1.37,0.31,0
0.0,1.0,0.0,3.65,83.39,0.0,1.0,0.0,35.43,1.96,0.0,4.17,1.0,2.52,0.48,3.97,1.48,1.0,0.65,0.0,1.0,0.0,1.96,1.0,1.52,0
2.0,1.38,2.23,3.0,53.42,3.06,0.34,0.0,64.57,1.62,1.38,20.3,1.62,3.04,0.38,7.42,0.0,1.0,0.94,0.0,0.42,0.0,2.38,3.77,1.38,1
0.35,1.65,0.35,5.19,66.61,0.0,0.56,2.76,41.2,1.0,0.0,15.65,1.0,3.82,1.65,11.65,1.7,2.41,2.44,0.7,0.41,0.0,1.0,2.59,2.3,0
0.52,1.26,0.26,3.74,44.77,2.07,1.3,0.0,20.72,1.0,0.52,9.18,1.74,7.78,5.45,3.45,1.48,1.0,0.3,0.0,0.81,0.0,1.52,2.04,0.52,0
0.0,1.4,5.53,3.16,120.96,0.0,0.33,1.58,74.63,1.79,0.0,15.43,1.6,3.32,0.0,4.36,0.4,1.0,0.38,0.0,0.87,0.0,1.79,1.4,2.79,0
1.76,1.0,0.88,1.08,25.92,0.0,1.02,0.0,44.01,1.24,0.0,0.48,1.88,4.06,3.0,4.08,3.64,1.0,0.53,0.0,0.88,0.0,1.0,0.88,0.0,0
1.3,1.3,0.3,2.0,57.4,0.0,0.85,0.3,19.83,1.7,0.0,10.91,1.3,1.95,0.0,4.24,0.3,1.0,0.69,0.0,0.9,0.0,2.7,1.3,1.9,0
1.08,1.81,2.27,0.27,30.34,0.0,0.36,0.0,56.0,1.27,0.0,4.61,2.46,4.08,1.54,7.13,2.08,1.27,1.86,0.27,0.16,0.0,1.27,0.81,0.81,0
0.0,1.0,2.83,2.74,32.95,0.0,0.39,3.65,33.0,1.0,0.0,5.65,1.0,2.34,1.09,8.59,1.0,1.0,1.88,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,1.33,0.0,0.33,19.3,0.0,0.31,0.0,17.88,1.0,0.0,5.93,1.67,1.87,0.0,5.81,1.33,1.0,0.43,0.0,1.0,0.0,1.33,1.0,0.0,0
0.47,1.0,2.95,1.9,73.42,0.0,0.44,0.47,69.75,1.47,0.0,9.96,2.53,4.72,1.0,4.7,1.0,1.0,1.24,0.0,0.19,0.0,2.42,1.9,1.9,0
0.0,1.0,0.0,5.68,34.48,0.0,4.34,0.0,0.0,0.16,0.84,1.48,0.32,2.28,1.96,1.27,1.16,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
15.39,1.0,11.73,0.8,38.68,5.86,0.97,0.0,69.63,1.47,1.73,4.47,1.47,2.0,0.0,2.59,0.0,1.0,0.35,0.0,0.13,0.0,2.0,0.53,0.27,0
1.05,0.53,5.27,0.0,18.73,4.74,1.04,0.0,50.61,2.0,1.53,3.69,1.53,1.01,0.0,1.45,0.0,0.53,0.18,0.0,1.0,0.0,1.0,1.0,0.95,0
1.13,1.0,1.31,0.0,55.39,0.0,0.74,0.0,80.26,1.87,0.44,3.19,1.0,1.7,0.0,2.62,0.56,0.44,0.59,0.0,0.61,0.0,1.44,2.0,0.56,0
0.08,2.84,0.92,2.92,27.91,0.0,0.44,3.68,14.71,2.0,0.0,8.35,1.0,4.63,2.76,14.79,4.6,1.92,2.32,0.92,1.0,0.0,2.08,1.0,1.92,0
1.73,1.87,0.87,1.73,45.15,0.27,0.14,0.87,57.25,1.13,0.0,30.02,2.0,5.13,0.0,10.67,1.0,1.0,1.51,0.0,0.71,0.0,1.87,1.87,3.6,0
0.25,1.0,0.0,1.0,35.2,0.0,0.38,0.75,26.86,1.49,0.0,5.75,1.75,2.24,0.0,5.64,1.75,1.0,0.77,0.0,0.25,0.0,1.25,0.25,2.74,0
0.42,1.79,0.79,1.58,30.25,0.0,1.14,0.79,8.68,2.37,0.42,1.58,0.79,3.84,2.37,5.63,3.15,2.58,1.26,0.79,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,1.99,56.83,0.0,0.44,0.01,76.43,1.01,0.0,6.97,1.99,3.75,0.0,3.69,0.0,1.0,0.74,0.0,1.0,0.0,1.0,1.01,2.99,0
0.0,1.43,4.7,2.57,67.57,2.86,0.71,0.43,71.99,2.0,8.59,4.28,1.43,4.12,0.0,3.73,0.43,1.0,1.17,0.0,0.29,0.0,3.29,1.14,1.0,0
3.99,1.0,5.98,6.98,339.99,0.0,0.45,0.0,80.0,2.99,0.0,56.83,2.0,6.51,0.0,10.59,1.0,1.0,0.79,0.0,0.46,0.0,3.99,4.99,2.99,1
0.92,1.0,2.69,0.0,20.76,0.0,1.33,0.0,45.69,1.08,0.46,4.23,0.54,1.0,1.0,0.77,0.54,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.38,1.0,1.81,2.19,68.39,0.0,0.38,0.0,73.68,1.19,0.0,10.5,2.0,3.54,0.19,4.99,1.0,1.0,0.59,0.0,0.64,0.0,2.38,2.0,0.56,0
3.24,1.0,3.59,1.0,44.48,0.0,0.33,0.0,60.7,2.0,1.3,12.13,1.65,3.64,1.7,4.98,0.7,1.0,0.76,0.0,1.0,0.0,2.3,1.0,0.35,0
0.0,1.0,1.53,0.19,22.34,1.62,0.42,0.57,57.06,2.81,0.0,8.57,1.0,2.62,0.19,4.95,1.81,1.0,0.68,0.0,0.6,0.0,2.62,1.81,2.62,0
10.61,1.0,1.22,6.44,218.13,0.0,2.48,0.0,61.12,1.22,1.0,15.89,1.22,4.98,0.0,4.64,1.0,0.39,0.57,0.0,0.61,0.0,3.22,4.67,4.89,1
0.03,1.03,0.07,0.07,18.98,0.0,0.33,0.17,2.62,1.0,0.0,3.21,1.97,1.09,0.03,1.52,1.0,1.0,0.06,0.0,0.99,0.0,1.0,1.03,0.07,0
0.47,1.0,2.94,3.3,91.94,0.0,1.47,0.0,87.75,0.77,13.48,2.53,2.3,3.61,0.77,2.04,0.23,1.0,0.36,0.0,0.43,0.0,3.0,4.83,3.06,0
0.0,1.0,2.86,5.86,153.56,1.72,1.0,0.0,88.57,1.71,0.29,8.43,1.29,5.45,1.0,4.12,0.71,1.0,0.54,0.0,0.61,0.0,1.71,4.0,3.43,1
0.0,1.0,0.76,0.24,21.0,0.0,0.78,6.3,0.0,1.0,0.0,7.3,1.0,1.0,1.0,20.68,20.68,6.3,0.76,0.76,0.24,0.0,2.0,0.24,2.51,0
0.96,1.0,0.39,1.39,31.8,0.19,1.32,0.0,14.28,1.0,1.61,2.19,1.19,15.38,3.42,1.28,1.0,1.0,0.12,0.0,0.19,0.0,3.58,0.19,0.0,0
0.0,1.0,0.0,2.28,35.58,0.0,1.83,0.0,22.79,1.54,0.0,0.46,1.46,3.63,2.72,1.61,0.54,1.0,0.0,0.0,1.0,0.0,2.09,1.0,0.0,0
1.22,1.0,0.78,0.66,24.55,0.0,1.12,4.69,19.54,0.78,1.75,11.94,0.78,8.09,7.12,17.22,2.56,4.13,3.26,1.56,0.22,0.0,1.0,0.22,0.78,0
5.51,1.0,11.94,1.41,194.25,1.84,0.3,0.0,91.87,1.92,1.16,20.86,3.0,4.63,0.0,4.98,1.0,0.08,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.07,34.27,0.0,1.25,0.0,47.41,1.0,0.0,0.93,1.53,2.73,0.93,2.66,1.0,1.0,0.28,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,1.0,1.63,1.91,49.04,0.0,0.73,0.0,39.19,1.0,0.0,10.99,1.46,3.66,1.0,4.53,1.54,1.0,0.41,0.0,0.33,0.0,1.54,1.09,0.0,0
0.0,1.0,4.99,1.66,23.49,0.0,0.28,2.49,54.56,2.66,0.0,10.31,1.17,5.1,4.16,14.68,8.31,3.49,3.12,2.49,1.0,0.0,1.83,1.0,2.83,0
1.49,1.0,5.4,0.0,19.11,4.4,0.38,0.0,91.4,1.49,0.98,3.42,1.49,2.03,0.0,2.29,0.51,0.49,0.37,0.0,0.74,0.0,1.0,1.51,0.51,0
0.67,1.0,2.01,0.33,20.67,0.0,2.01,0.0,33.42,1.33,0.67,0.33,0.67,3.33,3.33,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,2.36,3.15,62.78,1.58,0.35,0.0,79.36,1.79,0.0,14.61,1.21,4.51,0.79,4.41,0.79,1.0,1.47,0.0,0.61,0.0,4.15,1.79,2.0,0
0.0,1.0,0.36,0.73,30.64,0.0,0.66,0.0,89.81,2.0,0.0,1.91,1.64,6.53,1.36,3.55,1.0,1.0,0.13,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,1.0,2.32,1.23,29.45,0.0,0.26,0.0,55.63,1.23,0.0,14.41,1.0,4.39,1.45,7.61,2.23,1.0,0.58,0.0,0.58,0.0,2.0,2.0,0.23,0
0.0,4.51,1.6,1.9,36.12,0.6,0.41,0.0,23.88,1.3,0.0,6.08,1.0,14.98,13.63,6.52,5.21,6.61,2.14,0.0,0.85,0.0,2.9,1.3,0.6,0
3.43,1.0,5.57,0.0,21.43,2.28,0.18,0.0,79.99,1.29,0.57,7.71,2.0,2.35,0.0,3.27,0.0,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0.0,0
2.61,1.0,3.92,5.27,229.76,0.0,0.42,3.81,52.28,2.31,0.0,40.02,1.65,4.26,0.0,14.56,8.28,2.04,1.21,0.35,0.64,0.0,2.96,3.61,2.31,1
0.96,1.96,2.29,0.0,28.0,0.96,0.15,0.96,70.93,2.93,0.0,14.4,1.04,2.74,1.0,6.67,1.0,1.0,1.42,0.0,0.26,0.0,2.07,3.96,5.78,1
0.0,1.0,0.0,0.36,32.22,0.72,1.54,0.0,39.26,1.0,0.12,2.32,1.12,3.04,1.88,1.91,0.88,1.0,0.09,0.0,0.05,0.0,1.0,0.48,0.84,0
0.0,1.61,2.39,1.16,32.16,0.0,0.19,1.55,61.8,1.0,0.0,4.16,1.0,3.32,1.0,5.54,1.0,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0.61,0
0.73,1.0,2.2,0.37,26.96,0.0,0.81,0.0,89.87,1.27,0.73,2.27,1.27,5.4,0.63,3.53,1.0,1.0,0.13,0.0,1.0,0.0,1.73,1.0,0.0,0
0.65,1.0,3.02,4.35,82.72,0.0,0.38,2.7,65.98,1.33,0.0,11.41,2.0,4.21,1.0,10.78,1.0,1.0,1.78,0.0,0.84,0.0,1.98,1.33,2.33,0
0.27,1.27,3.45,1.27,45.27,0.0,0.12,2.1,48.89,1.0,1.45,18.43,1.73,6.94,0.27,9.72,1.0,1.0,0.74,0.0,0.62,0.0,3.18,2.0,2.73,0
0.0,1.0,0.0,1.43,20.57,0.71,1.37,0.0,35.71,1.29,3.0,1.43,2.0,2.25,0.29,1.18,0.29,1.0,0.48,0.0,0.71,0.0,1.0,0.71,0.29,0
0.89,1.0,1.78,3.56,147.22,2.0,0.26,2.45,77.11,3.0,0.0,36.32,1.89,5.95,0.0,9.61,1.11,1.0,0.49,0.0,0.31,0.0,3.89,6.55,9.99,1
9.48,1.0,1.96,0.35,37.87,2.61,0.2,0.0,52.16,2.3,2.61,7.04,1.65,2.66,0.0,4.13,0.7,1.0,0.36,0.0,0.14,0.0,2.04,1.04,2.0,0
0.0,1.86,12.01,7.01,239.49,0.0,0.23,3.57,63.19,2.72,0.0,31.74,1.14,6.59,0.0,9.39,1.14,1.0,0.96,0.0,0.57,0.0,2.72,1.72,3.72,1
1.66,1.0,1.5,3.34,102.45,0.0,0.59,0.67,67.5,1.83,0.0,5.85,2.0,3.5,1.0,5.1,1.0,1.0,0.8,0.0,0.58,0.0,3.5,1.83,2.83,0
0.54,1.0,2.09,0.0,24.81,0.0,0.36,5.82,21.21,1.27,0.0,7.37,1.27,2.02,1.0,20.74,19.93,6.1,0.93,0.73,0.0,0.0,2.0,0.0,2.18,0
0.0,1.0,0.0,1.65,32.29,0.0,1.69,0.0,0.0,3.72,0.0,1.02,1.0,3.16,2.91,2.26,1.91,1.0,0.08,0.0,0.98,0.0,1.19,1.09,1.0,0
0.88,1.66,0.66,0.22,25.6,1.56,0.36,0.0,51.32,2.78,0.0,9.97,1.0,4.02,0.66,7.42,2.66,1.22,1.1,0.22,0.52,0.0,2.78,2.22,3.0,0
1.96,1.76,15.62,0.24,62.42,0.0,0.11,0.0,85.04,2.0,0.48,6.13,3.52,4.02,0.24,4.14,0.0,0.24,0.45,0.0,1.0,0.0,1.48,1.0,0.0,0
1.57,1.0,0.22,0.22,63.11,0.0,0.95,0.22,90.58,1.0,0.0,5.99,1.0,2.55,0.22,3.62,1.0,0.22,0.8,0.0,0.61,0.0,1.0,1.78,1.65,0
0.22,1.0,0.22,4.68,45.85,0.0,4.22,0.0,19.1,0.22,2.34,0.78,0.22,1.25,0.0,0.93,0.22,0.78,0.09,0.0,0.89,0.0,1.0,1.22,0.22,0
4.99,0.5,0.0,1.99,50.95,0.0,8.16,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,1.0,0.0,3.12,61.15,4.42,1.06,0.0,58.29,2.23,13.25,2.77,1.0,3.31,0.12,2.39,0.23,1.0,1.04,0.0,0.56,0.0,4.53,1.88,1.0,0
0.0,1.0,12.25,0.29,26.31,0.0,0.22,0.29,73.67,1.0,0.0,8.02,1.85,3.74,1.85,6.81,1.15,1.0,1.11,0.0,0.85,0.0,1.0,0.85,0.15,0
0.35,1.0,5.88,1.04,24.69,0.0,3.13,0.0,37.25,1.96,1.39,8.84,0.65,4.16,1.0,5.25,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.92,0.39,42.17,0.0,0.38,0.0,75.86,1.16,0.0,5.92,2.08,3.52,0.08,2.55,1.0,1.0,0.29,0.0,0.67,0.0,2.16,2.0,0.23,0
0.0,1.0,1.99,4.67,60.56,1.33,1.85,0.0,53.13,1.33,0.34,12.29,0.66,4.01,1.0,3.91,1.0,1.0,1.24,0.0,0.67,0.0,3.66,1.66,1.33,0
0.0,1.0,0.17,7.67,108.14,0.0,0.98,0.0,0.0,1.0,0.0,9.33,1.0,5.13,2.33,4.36,1.17,1.17,0.88,0.17,0.79,0.0,3.0,1.83,0.83,0
0.89,1.89,1.15,2.66,45.71,0.0,0.68,0.0,37.13,3.66,0.0,9.06,1.11,2.81,1.0,4.22,1.89,1.0,1.27,0.0,0.95,0.0,3.11,1.23,0.0,0
0.0,1.0,1.28,0.93,21.21,0.0,1.42,0.0,98.94,3.86,0.0,0.5,1.0,4.25,0.07,1.93,1.93,1.0,0.0,0.0,1.0,0.0,1.93,1.0,1.0,0
2.81,1.0,1.7,2.05,96.91,0.0,0.41,0.0,64.81,2.0,0.7,12.35,2.65,2.39,0.0,5.55,0.0,1.0,1.64,0.0,0.51,0.0,2.65,3.05,1.7,0
2.16,1.72,12.98,4.44,522.36,0.0,0.59,0.84,72.09,1.28,1.44,5.88,1.72,18.21,0.0,4.19,0.56,0.28,0.96,0.0,0.36,0.0,3.44,2.16,4.33,0
0.47,1.0,0.95,1.42,79.17,0.95,0.3,0.95,36.98,1.95,0.0,20.07,2.0,3.42,0.0,4.92,1.0,1.0,0.22,0.0,0.67,0.0,2.42,3.84,5.22,1
0.0,1.0,0.0,1.16,25.82,0.0,1.26,0.42,13.81,2.16,0.0,4.42,1.0,1.73,0.58,3.83,2.26,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.93,1.0,0.0,0.0,22.8,0.13,0.17,0.0,73.86,1.07,0.0,4.0,1.07,4.88,0.0,3.23,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.07,0
0.71,1.0,0.29,2.14,24.56,0.0,6.28,2.3,0.0,0.29,2.85,3.3,0.29,1.0,1.0,8.47,8.47,3.01,0.29,0.29,0.71,0.0,1.29,0.71,0.86,0
0.0,1.04,0.08,0.04,21.55,0.0,0.4,0.0,76.54,1.0,0.13,2.08,2.0,0.89,0.04,1.0,0.04,1.0,0.05,0.0,1.0,0.0,1.0,1.0,1.92,0
0.0,1.82,0.0,3.45,83.08,0.0,0.98,0.18,58.81,1.0,0.0,5.27,1.82,4.34,1.82,3.59,1.0,1.0,1.05,0.0,1.0,0.0,3.63,1.0,2.63,0
