CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.51,0.51,0.51,1.03,78.21,0.0,51.57,0.51,37.05,1.03,0.0,3.6,1.03,1.64,0.51,3.28,1.03,0.51,0.62,0.0,0.34,0.0,1.49,1.03,0.0,0
1.49,1.0,2.49,2.49,45.25,0.25,0.3,0.0,62.33,2.0,1.0,17.49,2.0,2.19,0.0,7.11,0.0,1.0,0.84,0.0,0.5,0.0,2.25,3.0,2.52,1
0.0,2.58,1.71,1.29,32.84,0.0,0.3,0.58,46.93,1.58,2.13,3.71,1.71,5.05,1.29,6.58,2.16,1.29,1.3,0.29,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.3,2.79,23.48,0.0,0.73,0.0,0.0,2.7,0.0,2.79,1.0,3.7,3.7,5.09,5.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7,0
0.09,1.0,0.91,1.38,43.59,0.0,0.67,0.47,6.05,2.81,0.0,5.28,1.09,1.78,0.91,3.26,0.91,1.0,0.36,0.0,0.95,0.0,1.28,1.19,0.38,0
2.35,1.0,5.83,1.06,32.05,0.0,0.18,1.06,55.05,1.7,0.0,14.18,1.0,4.1,1.35,6.25,1.7,1.0,0.52,0.0,0.0,0.0,1.7,0.0,2.0,0
0.07,1.0,0.07,1.34,54.28,0.93,0.42,0.0,76.67,1.07,0.0,3.75,2.07,5.04,0.93,3.79,0.93,1.0,0.69,0.0,0.49,0.0,1.14,2.14,2.93,0
0.92,1.0,0.92,0.15,24.46,0.0,0.88,0.0,80.32,1.0,0.0,0.15,1.0,2.09,0.08,1.87,1.08,0.08,0.37,0.0,0.46,0.0,1.08,1.85,0.92,0
0.0,1.0,0.5,1.01,23.56,0.0,1.7,0.0,16.34,1.0,0.0,1.01,1.5,1.09,0.5,1.67,1.5,1.0,0.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.96,0.0,0.0,7.8,0.0,0.13,3.84,4.0,0.04,0.0,0.0,0.04,10.53,2.88,7.78,0.04,0.96,1.24,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.72,1.0,2.72,50.92,0.72,0.44,0.84,61.8,1.72,1.44,7.88,1.0,6.22,0.72,6.67,2.68,1.0,0.79,0.0,0.38,0.0,3.0,2.72,3.16,0
2.0,1.0,7.19,0.6,29.62,0.0,1.06,0.0,67.94,0.8,1.61,13.79,0.8,9.27,6.62,3.82,1.0,1.0,0.65,0.0,0.2,0.0,1.0,0.2,1.6,0
0.12,1.0,1.33,0.24,21.28,0.0,0.72,0.24,9.59,1.0,0.0,3.61,1.0,2.62,2.0,7.09,6.27,1.0,0.15,0.0,0.94,0.0,2.12,1.12,0.88,0
0.0,1.0,6.95,0.66,26.79,0.0,0.68,2.61,21.72,2.61,0.26,8.95,0.87,5.48,4.48,11.82,9.56,1.0,0.65,0.0,0.52,0.0,1.0,2.0,1.87,0
0.0,1.0,1.67,1.31,36.4,0.67,0.48,0.0,69.15,1.33,0.67,4.98,2.35,2.7,1.96,3.07,1.98,1.0,0.12,0.0,0.89,0.0,1.0,1.33,1.0,0
0.0,1.38,4.7,2.38,38.15,0.38,0.56,0.0,86.58,2.0,0.77,7.15,1.0,4.03,1.0,3.91,1.0,1.0,0.42,0.0,0.74,0.0,2.38,1.77,1.53,0
0.0,1.0,0.77,3.54,33.85,0.0,0.92,0.77,38.5,1.0,0.0,2.77,1.0,3.04,1.0,6.43,3.54,1.77,1.54,0.77,0.38,0.0,2.77,1.54,1.54,0
1.91,1.0,4.54,0.91,69.58,0.0,0.26,0.0,87.71,2.0,0.0,4.83,4.0,4.71,0.0,2.7,0.46,0.46,0.73,0.0,1.0,0.0,1.91,1.0,0.91,0
0.0,1.0,1.0,2.01,29.63,0.0,0.94,0.2,50.0,1.0,0.0,1.8,1.8,1.6,1.4,1.85,1.4,1.2,0.37,0.2,1.0,0.0,1.0,1.0,1.2,0
0.27,1.0,5.19,3.46,90.49,0.13,0.38,0.87,64.03,1.13,0.0,18.98,2.0,3.97,1.0,7.16,1.13,1.0,0.78,0.0,1.0,0.0,1.87,1.0,0.0,0
0.67,1.0,0.67,3.0,31.34,0.0,2.62,0.0,66.66,1.33,2.67,0.33,0.67,10.67,9.67,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.33,1.0,0.0,0
0.0,1.04,0.04,0.13,27.46,0.04,0.46,0.0,57.67,1.04,0.08,2.29,1.0,4.73,2.92,3.65,1.0,1.0,0.68,0.0,0.97,0.0,1.08,1.08,1.13,0
0.0,1.63,0.0,5.48,44.12,0.0,2.27,0.0,31.51,1.26,0.37,5.67,1.26,2.84,0.63,2.37,1.0,1.0,0.84,0.0,0.63,0.0,2.63,0.63,0.63,0
1.16,1.0,5.32,2.89,79.32,0.0,0.26,0.0,76.26,2.0,0.0,22.47,1.11,4.46,0.0,9.28,1.0,1.0,0.94,0.0,0.93,0.0,1.11,1.63,1.21,0
0.0,1.81,1.77,5.65,64.02,0.0,0.62,0.0,84.04,1.19,0.0,12.69,1.0,5.04,3.23,5.04,2.0,1.0,1.17,0.0,0.54,0.0,2.61,1.61,4.42,0
0.0,1.44,3.55,0.44,32.77,3.89,0.15,0.89,29.29,1.44,0.0,18.09,1.44,5.33,1.11,6.6,1.56,1.0,1.06,0.0,0.64,0.0,2.89,2.44,1.78,0
0.0,1.0,0.08,0.0,23.85,0.08,0.68,0.0,2.49,1.0,3.7,2.08,1.92,1.36,0.23,1.38,0.08,1.0,0.06,0.0,0.08,0.0,1.92,0.08,1.0,0
2.82,1.0,0.0,0.0,47.24,1.0,0.31,0.0,32.05,2.0,1.23,4.77,2.0,1.79,0.59,5.15,1.18,1.0,0.36,0.0,0.79,0.0,1.41,1.41,0.0,0
3.13,1.0,12.06,0.0,23.46,3.83,0.28,2.65,33.47,2.88,0.23,10.81,1.12,5.55,4.42,12.3,9.72,1.0,0.71,0.0,0.56,0.0,1.12,1.88,1.77,0
0.0,0.19,1.36,0.39,90.07,0.0,85.53,0.0,18.46,0.39,0.0,1.17,0.19,0.26,0.19,0.58,0.19,0.19,0.0,0.0,0.19,0.0,2.0,0.19,0.0,0
0.0,1.99,0.0,2.49,45.38,0.0,0.7,0.0,43.44,1.0,0.0,1.99,2.0,4.57,0.0,3.0,1.0,1.0,0.83,0.0,0.0,0.0,1.5,0.0,1.5,0
1.9,2.0,1.0,3.1,65.33,7.62,0.42,0.24,78.57,1.0,1.9,23.67,1.0,4.27,1.0,6.49,0.57,1.05,1.22,0.1,0.27,0.0,2.9,4.76,1.9,1
1.69,1.69,8.25,3.37,138.44,0.69,0.27,1.31,77.63,2.37,0.69,28.61,1.69,5.24,0.63,9.76,1.0,1.0,1.17,0.0,0.36,0.0,4.37,6.81,2.75,1
1.08,1.81,0.81,0.27,28.15,0.0,0.82,0.0,15.19,2.73,0.0,8.25,1.0,6.45,3.73,6.77,2.81,1.27,0.72,0.27,0.89,0.0,2.0,1.54,1.54,0
8.4,1.0,1.68,5.76,242.47,3.36,2.37,0.0,52.67,1.12,1.56,13.45,1.68,3.13,0.0,3.36,1.0,1.0,0.6,0.0,0.21,0.0,2.0,4.48,3.36,0
0.0,2.08,1.0,0.72,22.94,0.0,0.34,0.72,64.15,1.72,0.0,6.85,1.0,0.9,0.72,10.78,7.57,1.36,0.63,0.36,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.86,3.43,41.75,0.0,1.62,0.0,51.52,1.14,0.0,2.14,1.0,25.06,0.28,1.8,1.14,1.0,0.45,0.0,0.14,0.0,1.86,0.14,1.0,0
5.89,1.0,4.28,2.46,51.07,0.0,1.4,0.0,58.2,1.54,0.0,9.64,1.54,2.83,0.93,3.21,1.0,1.0,0.22,0.0,0.16,0.0,1.54,3.75,2.07,0
0.0,1.0,2.0,1.0,23.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0.0,0
2.56,0.17,0.51,0.68,89.87,1.02,1.88,0.0,16.04,2.0,1.17,4.1,1.34,0.95,0.0,0.89,0.17,0.17,0.18,0.0,0.89,0.0,1.17,2.19,2.68,0
0.0,1.0,0.08,0.0,24.03,0.92,1.38,0.0,7.17,2.84,0.16,1.84,1.0,0.86,0.0,1.59,1.0,1.0,0.02,0.0,1.0,0.0,2.08,1.0,0.0,0
0.0,3.49,1.0,2.0,28.65,0.0,0.76,1.66,8.44,2.66,0.0,2.66,1.0,2.75,2.34,7.07,4.49,1.83,1.45,0.83,1.0,0.0,1.17,1.0,0.17,0
0.0,1.16,4.61,0.39,21.81,0.0,0.34,0.0,69.68,1.92,0.0,3.08,1.08,3.09,0.0,4.48,1.92,1.0,0.12,0.0,0.0,0.0,1.08,0.0,2.0,0
0.0,1.0,1.29,0.0,23.87,0.0,0.8,0.0,71.63,1.0,0.0,1.42,2.64,2.13,0.64,2.32,1.0,0.64,1.19,0.0,0.36,0.0,1.36,0.36,0.0,0
0.67,1.0,5.35,5.66,215.08,1.34,0.52,1.01,81.36,1.67,2.33,30.83,2.0,3.42,0.66,7.64,0.34,1.0,1.38,0.0,0.08,0.0,1.67,2.01,4.7,0
0.0,1.0,1.64,0.36,42.37,0.82,0.41,0.0,85.16,1.0,0.82,5.28,2.64,2.52,0.0,2.01,1.18,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.18,0
0.76,1.0,4.27,0.0,31.79,0.0,0.18,0.0,87.82,1.76,0.0,3.48,3.52,4.92,0.0,2.18,0.24,0.24,0.54,0.0,1.0,0.0,1.0,1.0,0.48,0
0.02,1.0,0.01,0.0,20.49,0.01,1.67,0.0,91.0,1.0,0.01,0.06,1.0,0.34,0.0,1.34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,0
0.67,1.0,0.0,3.66,64.77,0.0,0.76,0.0,60.63,2.34,0.0,6.03,1.0,4.63,2.66,4.01,1.66,1.0,0.53,0.0,0.89,0.0,2.0,1.33,2.0,0
0.0,1.0,1.75,0.5,32.01,0.0,0.41,0.25,60.76,1.0,0.0,4.01,2.5,3.04,1.0,3.52,1.0,1.0,1.34,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,1.46,0.73,3.64,135.87,0.0,29.23,0.0,56.1,2.19,5.83,9.47,1.46,3.49,0.0,2.8,0.0,0.73,0.57,0.0,0.36,0.0,1.27,1.46,5.83,0
0.01,1.0,2.01,0.01,26.04,0.0,0.46,0.0,56.08,1.0,0.0,0.0,3.0,2.75,1.0,2.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0.0,0
0.4,1.4,0.6,1.19,31.15,0.0,0.9,0.0,13.14,2.8,0.0,2.79,1.0,2.87,2.2,3.27,2.6,1.0,0.55,0.0,0.4,0.0,1.8,0.4,0.0,0
20.34,1.0,5.77,4.52,309.77,0.0,0.78,0.0,79.86,1.25,0.75,12.3,1.75,5.58,1.0,3.91,1.0,1.0,0.84,0.0,0.5,0.0,1.75,3.51,0.75,0
0.58,1.0,3.09,0.42,33.19,0.0,0.48,0.0,74.89,1.0,0.0,8.77,1.42,3.48,0.42,6.68,1.0,0.42,0.52,0.0,0.5,0.0,1.0,2.42,1.0,0
0.66,1.0,3.66,0.0,27.63,0.0,0.45,0.0,93.36,2.0,0.0,1.99,2.99,4.23,0.0,1.82,0.34,0.34,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.75,1.68,33.25,0.0,1.59,0.0,44.73,1.44,0.0,3.51,1.44,2.26,1.56,2.51,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,24.45,0.0,0.59,0.0,0.0,1.46,0.0,3.92,1.0,1.63,1.08,4.64,3.78,1.0,0.13,0.0,1.0,0.0,2.0,1.0,1.46,0
0.0,1.0,5.45,1.8,55.27,0.0,0.31,0.45,77.31,1.55,0.0,11.08,1.45,3.16,0.45,5.07,1.55,1.0,0.38,0.0,0.45,0.0,1.45,0.45,1.1,0
0.23,1.0,0.77,5.59,26.59,0.0,1.1,0.0,0.0,1.53,0.0,0.77,0.77,3.3,3.3,3.3,3.3,6.36,0.77,0.77,0.23,0.0,2.23,0.23,0.77,0
0.0,1.0,1.17,0.85,38.27,0.0,0.33,0.0,75.04,1.85,0.0,10.58,2.0,3.29,0.0,4.49,0.85,1.0,0.63,0.0,0.15,0.0,1.29,0.15,1.71,0
0.0,1.0,2.56,3.51,78.71,0.0,0.74,0.51,77.31,1.0,0.0,7.13,1.51,3.15,0.97,3.46,1.0,1.0,0.22,0.0,0.76,0.0,1.51,1.49,0.51,0
0.0,1.0,0.0,3.53,26.89,0.0,3.19,0.0,0.0,2.53,2.21,0.26,1.0,8.69,7.9,1.26,1.26,1.0,0.0,0.0,0.63,0.0,1.0,1.74,1.0,0
0.0,1.0,1.28,2.86,25.77,0.33,1.47,0.0,3.85,1.0,0.09,0.8,1.0,1.16,1.0,3.06,2.91,1.0,0.02,0.0,0.02,0.0,1.09,0.23,0.23,0
0.0,1.0,0.31,2.31,52.39,0.0,0.96,0.0,72.92,1.0,0.0,3.77,2.31,4.72,0.0,2.15,1.0,1.0,0.25,0.0,0.52,0.0,1.0,1.38,0.31,0
0.79,1.21,4.17,1.45,41.69,0.0,0.23,0.0,88.97,1.79,0.0,5.48,3.38,3.02,0.83,2.9,0.41,0.21,0.92,0.0,0.93,0.0,1.41,1.21,1.03,0
3.64,1.0,0.94,5.13,127.83,0.0,2.83,0.0,11.85,0.13,1.87,3.89,0.27,2.64,1.0,1.21,0.13,1.0,0.12,0.0,0.64,0.0,1.13,2.27,1.0,0
0.0,1.0,0.77,1.37,35.78,0.0,1.7,0.0,0.0,1.54,0.91,0.46,0.77,3.37,2.54,2.5,2.31,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0.23,0
0.0,1.0,0.0,3.75,27.54,0.0,0.64,0.0,9.13,2.75,0.0,4.13,1.13,4.01,3.49,5.54,5.37,1.0,0.05,0.0,0.1,0.0,1.0,0.25,0.87,0
0.0,1.0,18.78,3.56,392.43,2.84,0.68,0.0,77.8,1.0,0.71,11.38,2.0,11.13,0.0,3.9,1.0,1.0,0.52,0.0,0.64,0.0,4.56,1.71,7.4,0
3.77,1.11,1.89,0.34,27.12,0.91,0.98,0.0,53.41,1.0,0.23,2.73,1.0,1.73,0.11,1.53,0.89,1.0,0.13,0.0,0.03,0.0,1.23,0.57,0.23,0
0.0,1.0,2.84,0.0,13.25,0.0,0.17,1.73,40.31,1.14,0.0,1.7,0.57,6.28,1.3,6.08,1.14,1.0,0.56,0.0,0.43,0.0,1.0,0.43,1.14,0
3.29,1.0,0.0,3.58,49.08,0.0,0.35,2.42,0.0,2.42,0.0,8.71,1.0,4.21,1.71,8.3,2.42,1.0,0.39,0.0,0.15,0.0,2.42,0.58,2.0,0
1.58,2.37,5.22,1.0,37.09,0.0,0.32,0.32,58.35,2.37,0.0,7.97,1.32,4.89,2.37,7.41,2.37,1.0,1.55,0.0,0.4,0.0,1.32,2.95,3.63,0
0.12,0.12,0.0,0.12,95.83,0.0,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.0,2.12,0.12,0.0,0
0.0,1.0,6.01,0.7,25.53,0.0,0.63,0.86,82.49,2.0,0.0,2.86,1.0,1.61,1.14,6.77,1.14,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,3.42,2.28,66.98,0.0,1.0,0.57,42.13,1.43,0.0,11.96,1.57,3.33,1.43,4.48,1.0,1.0,0.49,0.0,1.0,0.0,2.86,1.0,0.0,0
0.0,1.0,1.14,1.14,43.95,0.0,0.43,0.0,56.94,1.0,0.0,6.84,2.0,2.77,0.0,4.22,1.0,1.0,0.42,0.0,0.38,0.0,1.57,1.14,0.43,0
0.16,1.0,0.78,0.0,23.72,0.84,1.26,0.0,14.1,2.84,0.0,2.16,1.47,1.32,0.0,1.62,0.84,0.84,0.11,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,0.24,0.0,41.82,1.91,0.33,0.0,98.63,2.95,0.95,5.86,1.0,2.34,0.0,2.36,1.05,0.05,0.08,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,1.0,0.0,7.34,28.43,0.0,4.51,0.0,0.0,0.16,0.92,0.25,0.08,0.19,0.16,1.16,1.08,1.0,0.05,0.0,0.08,0.0,1.92,0.08,0.08,0
0.76,2.0,0.24,2.76,46.57,0.0,0.67,0.0,39.44,3.76,0.0,6.28,1.24,2.85,1.0,4.02,1.76,1.0,1.43,0.0,0.88,0.0,3.0,1.24,0.24,0
0.46,1.0,2.28,0.0,27.56,0.0,0.18,0.0,41.08,1.46,0.0,1.91,2.37,1.6,0.0,4.72,1.63,0.54,1.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.87,51.26,0.0,1.04,0.0,59.15,1.0,0.0,1.38,2.25,5.05,0.75,2.71,1.0,1.0,0.23,0.0,0.38,0.0,1.0,0.38,0.62,0
1.0,1.71,0.0,3.58,64.1,0.0,1.05,0.0,23.51,3.42,7.48,5.56,1.0,1.96,0.71,2.9,1.42,1.0,0.98,0.0,0.86,0.0,3.0,1.29,0.86,0
0.0,0.5,0.0,0.0,64.2,0.5,53.99,0.0,0.0,1.49,0.0,1.0,0.5,0.25,0.0,0.75,0.5,0.5,0.0,0.0,0.5,0.0,2.0,0.5,0.0,0
0.0,2.52,1.0,1.02,25.08,0.0,1.2,1.02,49.18,2.51,0.0,1.52,1.0,1.76,1.02,4.56,3.03,1.51,0.89,0.51,1.0,0.0,1.0,1.0,0.49,0
0.07,1.0,0.0,0.52,13.34,0.0,0.1,3.7,0.0,0.22,0.0,0.9,0.07,10.46,2.85,7.85,0.15,1.0,1.26,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,3.88,0.15,31.55,0.0,0.22,0.0,69.88,1.97,0.0,7.83,1.97,2.7,1.09,3.79,1.06,1.0,0.99,0.0,0.02,0.0,1.03,0.06,1.03,0
1.52,2.48,4.14,18.28,237.17,0.52,0.4,7.66,56.06,2.05,0.52,33.72,2.0,3.9,0.0,17.56,1.0,1.0,1.12,0.0,0.29,0.0,3.57,7.57,4.48,1
2.97,1.0,0.01,2.97,44.75,0.0,0.29,2.97,0.53,2.98,0.0,8.92,1.01,3.69,1.99,9.34,2.98,1.0,0.0,0.0,0.01,0.0,2.98,0.01,1.99,0
0.0,1.0,0.0,3.0,37.96,0.0,2.37,0.0,12.83,0.2,1.61,1.2,0.2,1.59,1.2,0.44,0.2,1.0,0.05,0.0,0.1,0.0,1.0,0.39,0.8,0
0.0,1.0,0.99,0.06,22.41,0.0,0.76,0.02,32.6,1.0,0.0,2.01,1.0,3.33,1.98,4.38,1.0,1.0,0.62,0.0,0.99,0.0,1.0,0.99,0.0,0
0.21,1.79,7.58,0.79,40.0,0.0,0.09,1.58,70.79,2.0,0.0,26.17,2.42,4.36,0.0,7.53,0.79,0.79,1.05,0.0,0.6,0.0,3.37,2.58,3.17,1
0.0,1.0,5.39,0.37,26.57,0.0,0.28,1.88,42.13,2.26,0.0,13.35,1.0,5.39,3.14,10.68,6.9,1.0,0.66,0.0,0.54,0.0,1.0,2.37,2.0,0
0.0,0.3,0.3,0.0,20.3,0.0,1.35,0.0,15.05,1.7,1.4,0.3,2.0,0.3,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.0,3.8,1.0,0.3,0
1.0,1.03,0.97,5.93,97.17,0.0,0.26,0.0,45.51,2.0,0.03,13.83,3.0,4.5,0.0,17.2,0.0,1.0,1.87,0.0,0.4,0.0,2.97,3.97,2.0,1
0.66,1.0,1.0,4.99,74.48,0.0,0.68,0.0,29.89,1.66,0.0,9.3,2.33,3.35,0.34,12.72,1.01,1.0,1.25,0.0,0.27,0.0,2.33,2.66,1.33,0
0.0,1.0,0.85,1.3,34.03,0.0,0.64,0.15,10.48,2.7,0.0,6.62,1.0,1.95,1.0,3.67,1.15,1.0,0.48,0.0,0.91,0.0,1.0,1.44,0.74,0
0.0,1.0,0.0,1.92,24.96,0.0,1.7,0.0,0.0,2.04,0.0,1.52,1.0,7.91,5.04,2.74,2.48,1.0,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.47,0.47,22.47,0.0,0.74,0.0,42.05,2.47,0.0,3.13,1.0,2.42,0.53,2.0,0.53,1.0,0.96,0.0,0.36,0.0,1.47,1.07,1.07,0
0.0,1.0,2.2,0.73,27.88,0.0,0.66,1.47,44.81,1.27,0.0,9.55,1.0,2.98,2.0,7.0,1.0,1.0,0.28,0.0,1.0,0.0,3.27,1.0,0.73,0
0.65,1.0,5.35,0.35,42.76,1.74,0.19,0.35,83.72,2.35,1.05,5.79,3.3,4.81,0.0,3.1,0.0,0.35,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.79,0.11,4.47,62.26,0.11,0.83,0.0,51.79,1.0,0.0,3.89,1.89,7.1,0.32,3.19,1.0,1.0,1.43,0.0,0.11,0.0,1.89,0.11,1.89,0
0.48,1.0,2.39,2.09,29.35,0.0,0.52,0.0,43.07,1.48,0.0,5.61,2.44,6.84,5.74,2.63,1.56,0.52,0.37,0.0,0.48,0.0,2.56,0.48,0.0,0
0.0,1.0,5.95,0.35,27.74,0.0,0.4,1.0,92.31,1.82,0.0,5.28,1.0,1.51,1.0,7.34,1.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,1.08,3.31,32.28,0.08,1.83,0.0,98.21,3.77,0.23,0.39,1.08,1.62,1.0,2.22,1.84,1.0,0.1,0.0,0.92,0.0,1.92,0.92,0.92,0
0.0,1.0,6.71,1.29,153.99,1.03,0.76,0.0,24.77,1.0,0.26,6.35,1.26,5.45,1.48,6.47,5.45,1.0,0.19,0.0,0.87,0.0,3.03,1.26,3.32,0
4.04,1.77,2.58,5.09,84.34,0.0,0.65,0.0,72.3,1.23,0.0,8.72,2.0,7.07,1.55,4.08,1.0,1.0,0.67,0.0,0.69,0.0,1.23,3.13,1.45,0
0.0,1.0,0.4,4.61,104.94,0.4,0.47,0.0,74.37,1.4,0.0,8.0,1.4,4.2,0.8,5.56,1.0,1.0,1.39,0.0,0.73,0.0,1.8,1.8,1.6,0
1.56,1.0,4.84,0.32,48.66,0.0,0.15,0.0,88.41,2.0,0.16,3.79,3.84,2.38,0.0,2.36,0.0,0.08,0.77,0.0,0.96,0.0,1.08,1.32,0.24,0
4.42,1.0,8.37,3.95,292.17,2.47,0.32,1.47,64.12,1.53,0.0,35.23,1.74,6.83,1.31,10.63,1.79,1.0,1.27,0.0,0.47,0.0,3.21,4.95,5.42,1
0.0,1.0,0.0,2.52,29.54,0.0,1.88,0.0,0.0,3.5,0.0,1.5,1.0,8.23,3.99,2.25,2.0,1.0,0.37,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.75,0.75,0.0,20.75,0.0,1.07,0.0,37.64,1.25,0.49,0.75,2.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.0,1.99,1.0,0.75,0
0.42,1.0,2.12,0.0,30.7,0.0,0.08,0.0,83.09,1.42,0.0,4.15,2.27,4.19,0.0,2.19,0.58,0.58,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.33,1.0,2.28,2.28,185.19,1.63,0.37,0.0,81.9,1.0,0.0,4.35,1.65,3.17,0.0,2.39,0.67,1.0,0.49,0.0,0.67,0.0,1.33,0.67,0.33,0
0.26,0.26,0.2,0.07,101.78,0.0,99.02,0.0,3.69,0.13,0.0,1.12,0.07,0.51,0.2,1.29,0.33,0.13,0.17,0.07,0.04,0.0,2.0,0.2,0.2,0
0.0,1.0,0.54,1.0,33.62,0.54,1.04,0.0,45.49,1.54,1.0,9.12,1.54,1.08,0.0,2.08,0.46,1.0,0.54,0.0,0.27,0.0,2.54,1.62,3.79,0
0.0,1.0,0.0,1.95,52.3,0.02,0.77,0.0,40.08,1.05,0.0,10.8,1.0,8.73,0.0,4.68,1.98,1.0,0.28,0.0,1.0,0.0,1.02,1.0,1.95,0
1.7,1.0,0.0,3.0,35.44,0.0,0.5,1.7,0.0,2.57,0.0,6.39,1.0,2.1,1.13,8.37,4.74,1.0,0.0,0.0,0.0,0.0,3.43,0.0,1.57,0
0.0,1.0,3.16,3.16,65.21,6.9,0.31,2.37,66.81,1.21,0.21,16.28,1.21,3.22,0.79,9.95,1.0,1.0,1.67,0.0,0.6,0.0,2.58,1.79,0.21,0
0.13,1.0,4.37,1.13,74.89,0.87,0.25,0.0,88.97,2.25,0.0,11.13,1.87,4.14,0.0,5.83,1.0,1.0,1.32,0.0,0.42,0.0,2.25,3.62,2.38,1
4.83,1.0,2.21,2.21,96.21,0.0,0.46,0.0,75.66,1.0,0.4,5.41,1.4,14.27,3.2,5.0,1.6,1.0,0.58,0.0,0.3,0.0,2.6,3.4,2.61,0
0.0,1.0,0.9,5.71,63.74,0.0,1.43,0.2,60.9,3.71,0.0,5.0,1.0,6.81,1.8,3.34,1.9,1.0,0.38,0.0,0.68,0.0,1.9,1.8,0.9,0
0.0,1.0,1.07,4.0,39.43,0.0,1.85,0.18,13.25,1.0,0.0,4.58,1.18,4.06,3.46,3.74,2.64,1.0,0.97,0.0,0.18,0.0,2.0,0.18,0.0,0
0.0,1.0,0.64,1.73,35.54,0.0,0.56,0.36,25.79,2.27,0.0,9.0,1.0,2.47,1.0,4.66,1.36,1.0,0.7,0.0,0.78,0.0,1.0,2.09,1.82,0
0.0,1.0,2.13,1.44,49.76,1.0,0.41,0.0,72.52,2.0,1.31,6.5,1.44,7.97,2.87,4.34,1.44,1.0,1.05,0.0,0.78,0.0,1.56,1.44,2.0,0
0.0,1.0,0.46,1.39,39.7,0.0,0.54,0.0,58.73,1.0,0.0,1.61,1.46,3.26,0.54,2.56,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,0.22,3.0,54.14,0.0,1.12,0.0,67.18,1.0,0.0,1.78,1.44,4.46,1.56,2.14,1.0,1.0,0.21,0.0,0.39,0.0,1.0,1.56,0.22,0
0.0,1.0,1.0,6.69,39.31,0.0,1.04,1.31,78.24,1.87,0.0,7.4,1.0,6.41,3.82,6.18,2.0,1.0,0.95,0.0,0.22,0.0,1.44,2.18,1.31,0
0.0,1.0,0.0,0.0,22.84,0.16,1.61,0.0,0.0,1.33,1.67,0.33,1.84,6.36,5.86,1.08,1.0,1.0,0.0,0.0,0.16,0.0,1.16,0.16,0.0,0
1.83,1.0,8.31,0.0,24.65,0.0,0.26,0.0,86.3,1.26,0.0,15.53,1.0,4.03,0.91,4.31,1.09,1.0,0.74,0.0,0.09,0.0,1.0,0.09,1.91,0
0.05,1.95,1.45,7.73,78.42,1.91,0.91,0.09,66.59,2.91,0.0,6.09,1.95,3.66,1.05,4.64,1.0,1.0,1.96,0.0,0.98,0.0,1.09,1.05,1.91,0
0.0,1.0,0.66,0.0,25.98,0.0,0.5,0.0,50.46,2.0,0.0,6.32,1.0,2.85,1.34,2.7,1.34,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.34,0
