CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.31,1.0,0.66,4.0,107.85,0.66,1.44,0.0,53.14,1.97,1.69,10.53,0.66,4.57,0.34,2.97,0.66,1.0,0.29,0.0,1.0,0.0,2.97,1.0,3.94,0
0.87,1.13,7.36,0.13,34.84,0.0,0.12,0.13,88.61,1.87,0.0,3.77,3.61,3.3,0.26,3.19,0.26,0.13,0.62,0.0,1.0,0.0,1.26,1.0,0.52,0
0.77,1.0,0.68,1.9,44.55,0.0,0.49,0.23,58.51,2.55,0.0,8.94,1.23,5.2,1.0,4.86,1.0,1.0,0.58,0.0,0.85,0.0,2.55,1.45,3.0,0
1.31,1.0,0.31,2.63,72.32,0.31,0.74,0.0,44.66,3.0,0.31,8.83,1.0,3.7,0.69,3.55,1.0,1.0,0.52,0.0,1.0,0.0,3.31,1.0,3.94,0
0.0,1.0,2.27,5.27,96.73,0.0,0.71,0.58,66.91,1.42,0.0,4.69,1.0,4.28,1.0,6.28,2.73,1.58,1.34,0.58,0.58,0.0,2.58,2.85,2.0,0
0.0,1.0,0.38,8.92,31.24,0.0,0.55,8.11,15.29,1.81,0.0,7.43,1.19,6.94,6.49,18.22,18.04,1.0,0.0,0.0,0.19,0.0,1.0,0.19,2.0,0
1.0,1.87,1.0,1.74,52.75,0.87,0.54,0.79,64.28,2.74,0.0,8.18,1.0,2.64,1.0,5.99,1.26,1.52,1.48,0.26,0.87,0.0,3.0,0.87,1.87,0
0.0,1.44,0.0,1.56,30.03,0.0,0.67,0.78,19.52,1.0,0.0,15.06,1.22,3.17,2.0,12.35,4.34,1.44,0.22,0.22,0.39,0.0,1.0,1.56,2.34,0
0.02,2.0,2.0,1.01,33.08,0.0,0.39,0.0,99.77,1.0,0.0,2.0,1.0,4.99,0.0,3.99,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,0.62,1.62,23.48,0.0,1.0,2.48,0.0,2.24,0.0,4.48,1.0,2.86,2.24,4.93,4.1,2.24,0.99,0.62,0.38,0.0,3.0,0.38,2.48,0
0.0,2.58,3.42,1.95,28.78,0.0,0.54,1.27,54.65,1.0,0.0,0.32,1.32,4.96,2.68,2.63,1.95,8.29,1.33,0.32,1.0,0.0,1.0,1.0,1.0,0
0.47,1.47,5.66,1.06,41.74,0.53,0.17,0.0,43.89,2.0,0.0,3.94,2.42,2.29,0.53,7.45,1.53,0.53,0.9,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,3.82,0.06,7.76,42.18,0.0,0.28,9.39,3.64,0.06,0.0,0.12,0.06,9.26,5.64,16.07,2.88,1.94,2.14,0.94,0.94,0.0,2.0,0.94,0.06,0
0.0,1.0,0.65,1.38,36.7,0.0,0.43,2.07,35.98,1.0,0.0,1.65,1.65,3.27,0.65,3.91,2.38,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0.0,0
4.63,1.0,0.0,7.19,53.7,0.0,4.54,0.0,0.0,0.0,1.0,1.27,0.0,1.67,1.46,0.27,0.0,1.0,0.0,0.0,0.0,0.0,1.27,0.0,2.19,0
0.0,1.0,0.0,4.24,57.81,0.0,1.19,0.0,41.18,1.0,0.0,1.76,1.0,3.83,2.24,2.71,1.25,1.0,0.46,0.0,0.13,0.0,2.0,0.5,0.25,0
0.0,1.0,1.86,4.64,85.94,0.0,0.73,0.0,88.23,1.0,0.0,1.14,1.93,9.09,1.0,3.13,1.14,1.0,0.72,0.0,0.77,0.0,2.07,1.93,0.93,0
0.0,1.0,0.91,1.83,30.78,0.91,0.59,0.0,45.64,2.83,0.0,9.22,1.0,4.39,1.17,6.61,2.0,1.0,0.55,0.0,0.39,0.0,1.91,4.65,0.91,1
0.0,1.0,0.75,0.49,46.97,0.0,0.43,0.0,51.56,1.0,0.0,4.21,1.75,5.96,0.75,3.68,1.25,1.0,0.59,0.0,0.25,0.0,1.0,0.25,0.49,0
0.0,1.0,0.13,0.0,32.33,1.74,0.43,0.87,12.88,2.26,0.0,4.36,1.87,3.13,0.0,5.68,1.13,1.0,0.65,0.0,0.56,0.0,1.0,1.87,1.0,0
0.24,1.0,0.0,0.24,20.65,0.0,0.5,0.0,24.96,1.0,0.0,4.46,1.0,0.78,0.0,3.85,2.0,1.0,0.07,0.0,0.85,0.0,1.73,1.49,1.24,0
0.0,1.0,1.79,0.0,20.95,0.0,0.75,0.0,86.57,2.21,0.0,7.11,1.0,2.24,1.05,4.37,2.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.58,0
1.58,1.79,1.0,4.73,75.44,0.0,0.7,0.0,65.05,1.21,0.0,5.58,1.79,7.23,2.0,3.76,1.0,1.0,0.7,0.0,0.74,0.0,1.0,2.0,1.0,0
0.0,2.0,1.0,6.42,76.12,1.83,0.53,0.92,55.25,3.0,2.75,3.67,1.92,6.32,0.92,5.33,1.0,1.0,2.04,0.0,0.46,0.0,3.08,2.75,0.92,0
0.98,1.51,1.0,1.51,39.07,2.44,0.29,0.0,58.53,2.51,0.0,6.44,2.0,3.71,0.51,6.15,1.0,1.0,1.41,0.0,0.58,0.0,2.02,2.0,1.0,0
0.0,1.0,5.15,0.0,12.52,0.0,0.5,0.26,62.59,1.74,0.0,3.79,1.0,1.0,1.0,2.05,2.05,1.0,0.0,0.0,1.0,0.0,1.74,1.0,0.0,0
0.92,1.0,7.36,0.0,40.28,0.08,0.09,0.0,90.68,1.92,0.0,3.16,3.76,2.96,0.0,2.91,1.0,0.08,0.56,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,1.0,0.85,1.3,103.54,0.0,0.72,0.0,62.85,1.0,0.0,1.7,2.15,5.14,1.0,2.31,1.0,1.0,0.35,0.0,0.85,0.0,1.0,0.85,0.15,0
0.0,1.0,0.63,3.62,52.34,0.0,1.12,0.13,42.53,1.0,0.0,3.53,1.87,4.04,1.0,3.91,1.13,1.0,1.49,0.0,0.04,0.0,1.87,0.38,1.25,0
0.0,1.0,1.0,0.0,19.22,0.0,0.31,0.0,12.99,1.26,0.0,3.82,1.26,2.3,0.0,3.46,1.48,1.0,0.06,0.0,0.83,0.0,1.74,1.52,0.0,0
1.26,1.0,0.63,3.63,128.64,0.63,0.74,0.0,73.94,2.26,0.63,9.42,1.74,5.01,0.37,3.41,1.0,1.0,0.41,0.0,0.63,0.0,2.88,0.63,4.14,0
0.0,1.0,2.42,0.73,24.73,0.0,0.5,0.73,66.5,2.27,0.0,5.69,1.73,5.22,3.19,3.48,1.0,1.0,0.96,0.0,0.63,0.0,1.0,1.73,0.0,0
0.68,1.68,8.11,3.57,48.22,0.0,0.24,3.24,62.84,2.0,0.0,5.97,3.03,5.11,2.59,9.63,7.81,0.32,0.42,0.0,0.68,0.0,1.0,0.68,0.65,0
0.0,1.0,0.0,0.0,0.98,0.0,0.05,0.95,0.0,1.05,0.05,5.72,1.0,1.05,1.0,4.81,4.81,1.0,0.0,0.0,1.0,0.0,1.05,1.0,0.05,0
0.0,1.0,3.0,4.3,66.53,0.0,0.47,0.77,57.7,1.47,0.0,16.2,1.77,3.04,1.23,8.06,1.23,1.0,0.67,0.0,0.49,0.0,1.23,2.53,2.3,0
1.9,1.0,2.14,2.9,47.18,0.0,0.31,1.9,72.39,1.0,0.0,14.28,1.0,3.37,0.14,8.77,1.0,1.0,0.84,0.0,1.0,0.0,3.86,1.0,1.0,0
0.0,1.14,0.14,3.0,39.03,0.0,0.92,0.14,19.83,1.0,0.0,2.0,1.0,1.86,1.0,2.48,1.0,1.0,0.68,0.0,0.57,0.0,3.0,1.86,1.86,0
1.93,2.0,3.28,2.57,99.78,2.57,0.2,1.28,78.7,2.0,2.57,24.56,1.64,5.79,1.36,11.24,1.72,1.0,1.68,0.0,0.53,0.0,2.28,3.28,6.21,1
10.1,1.0,0.2,5.61,89.36,0.0,3.15,0.0,7.71,1.9,0.9,2.0,1.0,1.43,0.2,0.81,0.1,1.0,0.03,0.0,0.34,0.0,1.9,3.1,2.0,0
0.0,1.0,0.93,3.07,30.57,0.93,1.37,0.0,61.22,3.71,0.07,3.71,0.93,4.71,1.0,2.55,1.0,1.0,0.56,0.0,0.93,0.0,1.93,0.93,0.93,0
0.24,1.0,0.49,4.0,25.98,0.12,0.6,5.27,8.99,1.12,0.0,2.82,1.12,0.84,0.0,5.39,4.51,1.0,0.11,0.0,0.07,0.0,1.12,0.24,0.24,0
0.0,1.0,0.12,4.04,22.9,0.0,0.63,5.79,2.07,1.0,0.0,1.74,1.04,0.1,0.04,5.18,4.83,1.0,0.03,0.0,0.01,0.0,1.0,0.12,0.12,0
0.0,1.99,3.99,1.97,42.84,0.0,0.74,0.0,62.89,1.03,0.0,0.03,1.01,4.58,1.99,2.8,1.0,1.0,1.13,0.0,1.0,0.0,1.0,1.01,0.01,0
6.1,1.0,0.0,0.47,19.34,0.0,0.38,0.0,55.68,1.24,0.0,3.66,1.0,2.48,1.47,4.42,1.47,1.0,0.42,0.0,0.12,0.0,1.24,0.47,0.24,0
0.0,1.0,0.26,5.74,29.11,0.0,3.94,0.0,4.22,0.05,2.84,0.95,0.05,2.23,2.05,0.11,0.05,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.05,0
0.08,1.08,1.59,0.42,53.17,0.0,0.47,0.0,57.21,1.92,0.17,5.1,1.08,5.43,1.83,3.34,1.0,1.0,0.51,0.0,0.49,0.0,1.08,2.08,1.76,0
0.37,1.37,4.47,1.88,42.82,0.0,1.71,0.0,50.33,1.37,0.0,1.86,2.12,2.64,1.26,2.32,1.0,0.63,0.23,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,1.0,4.69,1.15,33.77,0.0,0.47,0.0,77.85,1.15,0.0,0.31,1.0,6.07,2.85,2.43,1.15,1.0,1.18,0.0,1.0,0.0,1.15,1.0,0.85,0
0.0,1.0,1.86,1.0,27.86,0.0,0.5,3.14,56.47,1.78,0.0,0.0,1.0,4.5,3.78,1.22,1.0,1.0,1.45,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,4.41,48.29,0.2,1.26,0.0,40.19,1.2,0.0,1.39,1.8,1.8,0.2,3.99,0.39,1.0,0.22,0.0,0.8,0.0,1.0,0.8,0.2,0
0.0,1.89,0.11,1.78,40.62,1.78,0.39,0.89,61.14,2.0,0.89,8.46,1.0,4.13,1.11,5.96,1.0,1.0,1.14,0.0,0.05,0.0,1.89,0.22,0.11,0
0.0,1.0,0.0,2.44,23.83,0.0,1.14,3.13,0.0,1.3,0.0,3.44,1.0,3.22,3.22,8.88,8.88,1.7,0.7,0.7,0.3,0.0,1.7,0.3,0.91,0
2.24,1.0,0.5,1.25,54.15,0.0,0.55,0.0,67.71,2.5,0.0,5.75,1.25,5.92,0.75,3.29,1.0,0.75,0.53,0.0,0.75,0.0,3.5,0.75,2.5,0
0.0,1.7,1.3,1.4,36.88,0.0,0.49,0.0,58.49,2.7,0.0,3.1,1.7,3.0,1.0,4.4,1.0,1.0,1.3,0.0,0.5,0.0,2.4,2.0,0.7,0
0.87,1.0,0.0,3.04,27.43,0.71,2.3,0.0,0.0,2.13,0.29,3.13,0.71,2.35,2.0,1.52,1.42,1.0,0.0,0.0,0.47,0.0,1.0,1.42,0.87,0
0.19,0.39,2.32,0.0,210.08,0.0,199.27,0.0,17.98,0.39,0.0,0.97,0.77,0.72,0.0,0.71,0.19,0.0,0.12,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,0.51,1.98,69.9,0.0,0.65,0.0,66.59,1.51,0.0,2.55,1.98,3.46,1.51,2.97,1.0,1.0,0.69,0.0,0.0,0.0,1.51,0.0,0.49,0
0.0,1.0,0.52,0.52,30.38,0.97,0.38,2.55,25.87,2.0,0.0,2.41,1.48,3.73,2.07,3.52,1.0,1.0,1.14,0.0,0.76,0.0,1.0,1.48,1.0,0
0.0,1.0,0.71,1.58,35.91,0.0,0.85,0.0,50.25,2.58,0.0,3.83,1.0,3.31,1.71,3.36,1.29,1.0,0.71,0.0,0.29,0.0,1.71,0.29,0.29,0
0.0,1.17,0.0,1.66,24.62,0.0,0.84,0.0,5.47,1.17,0.0,2.16,1.17,0.83,0.17,6.78,6.01,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0.0,0
0.08,1.0,6.55,5.55,61.67,0.0,0.6,0.0,51.93,1.08,0.0,12.02,1.0,5.0,1.3,8.4,1.0,1.0,1.23,0.0,0.45,0.0,3.77,3.77,1.85,0
0.0,1.0,0.0,3.0,31.33,0.0,2.41,0.0,17.35,1.61,0.0,0.31,1.0,2.0,2.0,1.65,1.31,1.0,0.0,0.0,0.15,0.0,1.0,0.61,1.0,0
0.0,1.0,1.03,4.03,65.75,0.0,1.58,0.0,23.08,3.49,0.0,2.54,1.0,2.85,1.0,2.96,1.74,1.0,0.12,0.0,0.92,0.0,1.26,1.77,1.26,0
0.0,1.0,0.46,6.84,32.0,0.46,0.57,5.38,23.09,2.46,0.0,8.92,1.0,6.15,4.77,15.07,12.76,1.0,0.28,0.0,0.15,0.0,1.46,2.31,1.54,0
1.55,1.22,7.21,1.45,160.4,3.88,0.37,0.0,80.72,2.22,3.33,12.31,1.78,6.76,0.22,3.2,1.0,1.0,0.46,0.0,0.51,0.0,2.55,4.1,4.1,1
0.0,2.0,0.05,7.0,139.0,0.1,1.09,0.05,2.7,3.95,0.15,5.9,2.95,54.82,1.95,4.81,1.95,1.0,0.93,0.0,0.6,0.0,3.0,3.0,1.95,0
0.48,1.48,1.52,7.28,278.88,0.0,0.83,0.0,53.53,1.52,0.0,4.9,1.0,5.64,1.48,5.0,2.03,1.0,0.95,0.0,0.48,0.0,2.45,0.48,1.93,0
0.28,1.0,0.72,0.57,23.24,0.0,0.35,0.0,43.76,2.28,0.0,8.15,1.72,2.32,0.28,3.0,0.28,1.0,0.32,0.0,0.52,0.0,1.57,2.43,0.85,0
0.46,1.54,0.0,7.68,43.94,0.0,2.56,0.0,17.66,1.54,0.46,4.75,1.54,3.14,1.0,3.03,0.54,1.0,0.76,0.0,0.46,0.0,2.0,0.46,0.0,0
4.74,1.0,6.13,4.14,178.45,5.11,0.41,0.0,82.91,2.0,0.34,8.03,1.17,4.48,0.83,5.08,0.83,1.0,0.99,0.0,0.53,0.0,1.83,3.49,1.66,0
1.71,1.0,3.15,2.57,43.82,0.0,0.29,1.71,73.15,1.14,0.0,13.27,1.0,3.22,0.0,8.39,1.14,1.0,0.77,0.0,1.0,0.0,3.71,1.0,1.14,0
0.0,1.41,2.84,3.22,57.86,0.0,0.35,0.0,31.27,2.41,0.0,10.62,1.0,4.37,2.19,8.49,2.59,1.0,0.81,0.0,0.46,0.0,2.81,2.81,1.0,0
0.0,1.0,0.48,0.96,25.78,0.0,1.06,0.0,48.13,1.96,6.26,2.07,1.0,7.1,0.48,2.39,2.0,1.0,0.0,0.0,0.59,0.0,1.96,2.0,2.0,0
7.3,1.0,4.2,0.7,95.89,0.7,0.41,0.0,79.65,1.35,0.0,7.6,1.7,3.16,1.0,3.3,1.0,1.0,0.59,0.0,0.06,0.0,1.35,2.1,3.15,0
0.48,1.0,4.15,0.0,20.62,0.0,0.28,3.38,66.03,1.52,0.0,9.18,1.0,1.79,1.0,13.92,1.95,2.9,2.47,0.95,0.52,0.0,1.95,0.52,1.0,0
1.44,1.72,2.88,5.04,389.14,0.72,0.97,0.0,61.91,1.84,1.44,13.52,1.72,6.29,0.56,4.42,1.12,1.0,0.89,0.0,0.14,0.0,4.6,7.2,6.48,1
0.08,1.0,4.42,0.92,42.92,0.0,0.11,1.0,40.33,1.0,1.83,21.25,1.92,7.97,0.17,9.76,1.08,1.0,0.34,0.0,0.63,0.0,3.75,1.92,3.0,0
0.0,1.0,0.67,0.67,25.33,0.0,0.81,3.0,33.32,1.67,0.0,0.33,1.0,3.33,3.33,2.0,2.0,1.33,1.33,0.33,0.67,0.0,1.33,0.67,0.67,0
0.0,1.0,2.2,3.61,54.36,0.0,0.62,0.8,48.31,1.73,0.0,7.9,1.0,3.68,1.46,9.45,6.02,1.0,1.02,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,1.0,0.0,1.0,26.93,0.0,1.6,0.01,0.0,0.01,7.91,2.0,0.01,3.97,0.01,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.99,1.0,1.0,0
0.03,1.03,0.03,3.94,25.95,0.03,4.07,0.0,1.99,0.09,0.97,0.2,0.03,1.05,1.0,1.08,1.0,1.0,0.03,0.0,0.03,0.0,1.06,0.03,0.06,0
0.0,1.0,0.61,2.0,25.02,0.61,0.46,0.0,30.62,2.61,0.0,9.61,1.0,3.87,1.78,7.9,2.39,1.0,0.37,0.0,0.4,0.0,2.0,3.84,1.0,0
0.0,0.06,0.39,0.0,33.39,0.0,10.72,0.06,5.36,0.11,0.0,0.17,0.06,0.06,0.06,0.42,0.06,0.06,0.0,0.0,0.06,0.0,1.0,0.06,0.06,0
1.24,1.31,0.0,3.1,32.38,0.0,1.26,0.31,0.0,1.0,0.0,6.1,1.0,2.63,1.93,3.32,2.93,1.0,0.46,0.0,0.85,0.0,2.31,1.31,1.0,0
0.0,1.37,0.0,5.37,75.31,1.83,1.11,0.0,60.97,1.37,0.0,7.95,1.63,3.18,0.37,4.04,0.37,1.0,0.63,0.0,1.0,0.0,1.37,1.0,0.73,0
0.0,1.0,0.64,1.07,27.79,0.0,1.46,0.0,71.07,2.93,0.0,0.71,1.0,1.29,0.36,2.14,1.64,1.0,0.22,0.0,0.82,0.0,1.71,1.36,1.36,0
1.6,1.0,4.01,0.0,32.02,0.0,0.58,0.0,62.49,1.8,0.0,3.0,1.8,4.0,1.0,3.8,1.4,1.0,0.58,0.0,0.2,0.0,2.2,0.2,0.0,0
0.0,0.79,1.63,0.0,23.52,0.0,2.25,0.0,79.03,3.37,0.42,0.0,1.0,1.98,1.58,1.58,1.58,0.79,0.42,0.0,0.6,0.0,2.21,1.79,0.0,0
7.75,1.0,3.91,1.94,421.56,14.05,0.38,0.0,74.34,2.48,0.97,113.46,3.91,4.96,1.03,5.58,1.0,1.0,0.85,0.0,0.39,5.33,1.97,3.45,10.69,1
0.0,1.0,0.0,2.46,26.89,0.0,1.25,0.0,0.0,1.0,0.0,1.52,1.49,7.64,1.0,3.23,2.49,1.0,0.98,0.0,1.0,0.0,1.51,1.0,1.0,0
0.89,1.0,0.89,0.0,21.42,0.11,2.18,0.0,89.42,2.0,0.0,0.21,1.0,5.0,5.0,1.42,1.42,1.85,0.21,0.21,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.21,3.59,68.34,0.0,2.42,0.0,48.52,1.47,0.53,1.74,0.74,4.05,1.47,3.59,1.47,1.0,0.65,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.76,0.0,20.76,0.0,1.67,0.0,75.72,3.27,0.0,0.73,1.0,1.0,0.24,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.24,1.0,1.0,0
0.0,1.0,3.3,0.57,40.05,2.26,0.24,0.0,86.79,2.0,1.13,4.13,1.57,2.95,0.57,3.3,1.43,1.0,0.48,0.0,0.28,0.0,1.57,1.13,1.43,0
0.37,1.37,1.26,1.11,37.03,0.63,0.36,0.74,70.84,1.37,0.63,3.26,2.63,1.53,0.0,3.3,2.11,1.0,0.81,0.0,0.63,0.0,2.11,0.63,1.0,0
0.0,1.0,0.26,10.21,39.79,0.0,0.59,8.68,12.54,1.87,0.0,7.08,1.13,8.23,7.08,19.51,19.23,1.0,0.1,0.0,0.1,0.0,1.13,0.26,1.87,0
0.0,2.85,4.71,8.56,57.28,0.0,0.41,2.78,62.94,1.07,0.0,1.85,1.0,11.92,5.56,13.28,2.85,1.0,2.32,0.0,1.0,0.0,1.15,1.0,3.71,0
35.68,1.26,14.4,1.03,194.74,17.37,0.18,0.51,96.91,2.74,7.71,36.2,2.0,4.11,0.26,5.42,0.26,0.26,0.68,0.0,0.4,0.0,3.0,4.0,6.51,1
17.27,1.0,29.97,0.09,45.6,23.92,0.03,0.09,96.18,1.96,1.96,13.34,1.96,2.19,0.04,3.27,0.04,1.0,0.42,0.0,0.97,0.0,1.13,1.17,0.22,0
2.28,1.0,4.56,3.86,110.3,0.76,0.82,0.0,34.93,1.38,0.0,6.83,2.38,10.94,1.0,4.34,2.24,1.0,1.5,0.0,0.68,0.0,1.38,2.9,4.04,0
0.0,1.31,1.69,1.69,125.92,0.0,0.51,0.0,84.36,1.0,0.0,24.62,2.84,4.9,0.31,5.66,1.16,0.47,0.59,0.16,0.84,0.0,1.0,0.84,2.53,0
0.0,1.0,0.0,0.46,22.08,0.23,0.58,1.54,0.0,2.0,0.77,3.77,1.0,2.92,2.54,7.49,2.0,1.0,0.26,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,1.06,2.13,2.77,82.76,0.3,1.6,0.18,52.38,1.06,0.0,0.12,1.94,2.6,0.94,1.18,1.0,1.0,0.1,0.0,0.0,0.0,1.06,0.0,1.0,0
0.35,1.0,0.35,2.73,54.21,0.0,1.08,0.0,19.72,1.35,0.35,4.73,1.35,6.64,5.58,5.01,3.31,1.0,0.54,0.0,0.81,0.0,2.35,2.04,0.0,0
0.0,1.6,0.6,6.2,58.6,0.0,0.85,0.0,51.0,1.0,0.0,9.0,1.4,9.23,2.8,5.06,2.4,1.0,1.67,0.0,0.8,0.0,2.2,1.6,3.4,0
0.62,1.0,0.62,1.13,26.26,0.0,1.58,1.13,62.44,2.0,0.0,1.13,1.0,3.5,3.12,3.93,1.38,1.0,0.64,0.0,0.62,0.0,1.38,0.62,0.0,0
0.14,1.0,0.0,2.14,46.61,0.0,1.53,0.0,0.0,0.86,0.56,19.9,1.72,2.53,0.14,4.91,1.0,1.0,1.25,0.0,1.0,0.0,1.86,1.0,0.0,0
0.56,1.56,0.0,1.69,26.75,0.0,0.43,1.12,16.87,1.56,0.0,2.88,1.56,1.27,0.0,4.86,3.12,1.0,1.05,0.0,0.29,0.0,2.69,0.88,1.44,0
0.13,1.87,0.0,2.6,60.95,0.0,0.58,0.0,75.49,1.0,0.0,5.46,2.0,3.91,0.13,2.59,1.0,1.0,0.46,0.0,0.0,0.0,3.6,0.0,2.6,0
0.0,1.7,0.7,5.81,63.1,0.0,1.3,0.0,67.16,1.0,0.0,10.54,1.0,4.61,3.41,4.26,1.7,1.0,1.01,0.0,0.47,0.0,2.41,1.41,3.81,0
0.0,1.05,0.0,0.04,20.04,0.0,1.18,0.04,0.0,3.97,0.0,1.0,1.01,3.73,2.0,2.02,2.02,1.21,0.01,0.01,1.0,0.0,1.0,1.0,1.0,0
16.43,1.0,28.39,0.0,42.57,22.83,0.23,0.0,97.26,2.09,1.83,11.87,1.91,2.35,0.43,2.95,0.17,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.89,1.0,0.45,3.89,114.0,0.45,0.74,0.0,46.19,1.45,0.0,4.23,1.0,3.21,1.0,3.78,1.0,1.0,0.84,0.0,0.47,0.0,2.55,2.89,2.0,0
1.1,1.0,2.66,3.1,48.57,0.55,0.91,0.0,85.64,2.45,5.82,8.84,1.55,10.41,0.45,5.44,1.45,1.0,0.51,0.0,0.56,0.0,2.45,2.0,2.0,0
0.0,1.0,0.46,6.4,101.39,0.0,5.59,0.0,9.16,0.46,1.54,1.23,0.23,2.37,0.23,1.37,0.69,1.0,0.49,0.0,0.77,0.0,1.77,0.77,0.0,0
0.0,1.0,11.38,0.87,24.06,0.0,0.86,2.13,40.54,1.29,0.87,9.25,1.29,5.69,1.71,7.26,1.71,1.0,0.3,0.0,0.71,0.0,1.58,0.71,2.13,0
0.0,1.95,0.95,0.16,23.51,0.0,0.5,0.0,58.38,2.89,0.0,0.11,1.0,1.63,0.11,3.43,1.0,1.0,0.49,0.0,0.03,0.0,3.84,0.11,0.0,0
1.91,1.0,1.0,3.91,140.28,0.95,0.75,0.0,80.01,2.91,0.95,14.29,1.05,5.99,0.0,3.99,1.0,1.0,0.42,0.0,0.95,0.0,3.86,0.95,5.76,0
0.0,1.97,0.03,6.79,138.43,0.0,1.14,0.0,2.95,4.0,0.0,5.82,2.94,55.69,2.0,4.69,2.0,1.0,0.84,0.0,0.6,0.0,2.97,2.97,1.94,0
0.51,1.0,4.11,0.0,26.76,0.0,0.81,0.0,45.72,1.51,0.0,2.03,2.54,1.61,0.0,2.81,1.46,0.49,0.27,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,0.28,1.86,72.37,0.0,0.77,0.0,25.28,1.0,0.28,3.58,1.14,2.8,0.14,2.85,1.86,1.0,0.18,0.0,0.43,0.0,1.86,1.72,1.0,0
0.11,1.94,4.06,1.89,42.55,0.0,0.72,0.0,63.85,1.06,0.0,0.17,1.06,4.61,1.94,2.87,1.0,1.0,1.12,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,1.0,4.69,1.25,32.24,0.0,0.49,0.0,78.14,1.0,0.0,0.06,1.0,6.2,3.0,2.04,1.0,1.0,1.21,0.0,0.94,0.0,1.06,0.94,0.94,0
0.0,1.0,0.5,0.99,17.53,0.0,1.05,0.0,50.49,3.01,0.0,4.46,1.0,2.32,1.49,5.63,2.5,1.0,0.0,0.0,0.75,0.0,1.5,1.5,1.0,0
0.0,1.0,0.78,1.08,23.8,0.0,1.6,0.0,78.45,3.35,0.0,0.0,1.22,3.91,0.22,2.54,2.22,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.14,2.86,35.27,0.0,2.58,0.0,26.87,1.05,0.0,0.37,1.05,2.03,1.91,1.6,1.0,1.0,0.04,0.0,0.05,0.0,1.0,0.05,1.05,0
0.0,2.0,0.0,0.0,19.0,0.0,0.29,3.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,5.66,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
2.28,1.76,3.04,3.52,126.63,3.04,0.37,1.52,70.46,1.76,3.04,24.51,1.76,5.15,0.76,8.2,1.24,1.0,1.1,0.0,0.42,0.0,2.76,3.52,6.32,1
1.22,1.0,1.22,1.83,35.94,0.0,0.5,1.22,43.99,1.0,0.0,9.55,1.0,1.97,0.0,8.29,3.33,1.0,0.5,0.0,0.61,0.0,3.22,0.61,0.61,0
0.0,1.17,0.0,1.22,38.75,0.0,0.67,0.0,27.26,1.52,0.0,3.52,1.35,10.52,0.35,3.31,2.0,1.0,0.15,0.0,0.93,0.0,1.35,1.35,1.17,0
0.56,1.56,6.76,1.75,47.7,0.0,1.28,0.0,52.38,1.13,1.31,3.69,2.25,2.75,0.44,2.41,0.56,0.44,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.8,0.0,0.0,21.79,0.0,1.43,0.0,0.0,2.0,1.59,0.0,1.0,1.61,0.8,0.8,0.8,0.8,0.0,0.0,1.0,0.0,1.8,1.0,1.2,0
2.59,1.14,0.14,6.89,44.4,0.0,4.2,0.0,8.02,0.41,0.86,0.86,0.14,1.93,1.72,0.77,0.14,1.0,0.07,0.0,0.0,0.0,1.41,0.0,2.59,0
0.36,1.0,0.36,0.0,19.28,0.0,0.96,2.16,11.88,1.0,0.0,7.68,1.0,1.6,1.0,8.84,2.36,2.44,1.87,0.72,0.64,0.0,2.36,0.64,1.0,0
