CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.13,4.62,135.41,1.74,0.48,0.0,88.66,1.44,0.44,20.71,2.13,4.37,0.44,5.95,1.0,0.44,0.76,0.0,0.78,0.0,1.87,1.44,3.0,0
0.37,1.18,0.18,0.92,57.76,1.47,0.69,0.0,97.42,1.18,0.0,10.21,2.0,2.21,0.18,3.48,1.0,0.18,0.72,0.0,0.88,0.0,1.37,1.92,0.74,0
0.0,1.0,0.35,0.0,22.89,0.0,0.3,0.0,48.36,1.0,0.0,7.19,1.65,2.66,0.35,4.88,0.35,1.0,1.61,0.0,0.35,0.0,1.0,0.35,0.65,0
3.78,1.0,0.0,2.27,32.37,0.0,2.41,0.0,8.04,0.24,2.27,0.73,0.49,2.3,0.76,1.81,0.76,1.0,0.41,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.95,22.67,0.0,0.82,0.0,90.51,1.47,0.0,3.64,2.05,1.7,0.53,2.27,1.0,1.0,0.38,0.0,0.82,0.0,2.47,1.53,0.0,0
1.39,1.0,0.31,4.16,30.46,0.0,4.45,0.0,29.78,0.61,2.0,10.45,0.31,1.84,1.39,1.53,1.0,1.0,0.08,0.0,0.45,0.0,2.92,2.61,0.61,0
0.0,1.0,2.83,1.7,38.96,0.0,0.93,1.7,46.36,2.3,0.0,12.18,1.0,3.95,2.0,7.64,2.87,1.0,0.72,0.0,0.38,0.0,3.26,1.13,0.57,0
0.01,1.0,11.89,1.99,138.13,0.0,0.21,0.0,67.25,1.01,0.03,12.89,1.0,4.17,0.99,6.4,0.99,0.99,0.38,0.0,0.5,0.0,1.99,1.99,0.02,0
0.0,1.0,0.62,0.38,26.67,0.0,0.78,0.0,47.67,1.0,0.0,9.29,1.0,2.8,1.0,4.41,1.38,1.38,1.4,0.38,1.0,0.0,1.0,1.0,0.38,0
1.06,0.53,4.78,0.53,166.45,2.65,0.26,0.0,47.23,1.53,2.12,7.96,1.53,3.68,0.0,1.69,0.53,1.0,0.64,0.0,0.67,0.0,2.06,3.12,2.65,0
10.26,1.0,10.76,0.0,26.25,6.76,0.1,0.0,93.76,1.75,2.25,6.0,1.75,3.23,0.5,3.03,0.25,1.0,0.42,0.0,0.75,0.0,1.25,0.75,0.0,0
0.0,1.0,0.97,0.52,21.48,0.0,1.18,0.52,25.62,1.0,0.0,5.38,1.48,1.97,0.52,3.55,1.0,1.0,0.48,0.0,0.76,0.0,2.0,1.97,1.0,0
4.59,1.0,2.15,3.57,142.12,0.0,0.51,0.85,82.8,2.43,1.15,8.73,1.57,1.79,0.0,4.31,2.13,2.28,0.81,0.43,0.74,0.0,1.57,3.29,1.72,1
1.54,1.0,1.23,2.31,88.61,0.0,0.57,0.92,71.44,2.23,0.0,4.46,1.77,3.43,1.23,4.54,1.23,1.0,0.51,0.0,0.39,0.0,3.54,1.54,2.31,0
0.0,1.0,1.75,2.44,76.46,0.0,0.87,0.0,75.18,1.0,0.0,4.38,2.81,5.18,0.81,3.16,0.81,1.0,0.36,0.0,0.19,0.0,1.0,0.19,1.62,0
0.25,1.25,0.5,2.5,74.25,0.0,0.57,0.0,59.25,1.0,0.0,5.0,2.75,3.43,0.0,2.64,0.75,1.0,0.44,0.0,0.92,0.0,2.0,1.25,1.25,0
1.0,1.85,1.0,1.44,99.57,1.7,0.26,0.0,55.61,2.0,0.15,19.36,2.0,7.33,0.85,6.12,1.0,1.0,1.53,0.0,0.3,0.0,2.44,4.0,6.15,1
2.0,1.0,0.68,0.68,34.0,0.0,0.59,0.0,47.28,1.0,0.0,3.24,1.0,3.49,1.36,3.5,1.0,1.0,0.49,0.0,0.32,0.0,1.0,0.32,0.68,0
0.27,0.27,0.0,0.54,32.25,0.0,0.85,0.0,14.96,1.09,0.0,2.72,0.27,0.94,0.0,0.91,0.27,1.73,0.95,0.73,1.0,0.0,1.27,1.0,1.27,0
0.0,1.0,0.52,1.39,23.25,0.0,0.75,0.39,8.07,1.0,0.0,4.21,1.0,2.13,1.87,4.99,3.61,2.74,2.0,1.74,0.07,0.0,1.26,0.26,0.87,0
0.0,1.0,0.52,1.43,29.59,0.0,1.72,0.0,26.15,1.48,1.43,0.52,2.0,1.0,1.0,1.24,1.0,1.0,0.0,0.0,0.52,0.0,1.95,0.52,0.52,0
0.9,1.0,7.2,3.6,74.91,4.5,0.26,3.6,70.29,1.9,0.0,7.1,2.0,6.51,0.0,6.5,1.0,0.9,0.9,0.0,0.55,0.0,1.0,1.9,0.9,0
0.84,1.0,8.32,0.0,39.81,0.0,0.11,0.16,85.73,1.84,0.0,5.08,3.52,3.71,0.0,4.69,1.16,0.16,0.91,0.0,0.89,0.0,1.16,1.32,0.48,0
3.32,1.0,12.34,0.0,18.88,0.88,0.12,0.0,83.32,2.0,0.44,4.56,1.22,3.37,0.0,4.05,1.56,1.0,0.1,0.0,0.0,0.0,1.22,0.0,1.56,0
0.0,1.0,0.0,3.27,38.23,0.0,0.3,1.22,0.0,1.0,0.0,10.39,1.0,0.9,0.0,10.49,8.12,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.0,1.68,1.76,37.04,0.0,0.9,0.0,36.94,2.88,0.0,4.92,1.56,3.2,0.44,2.91,1.44,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.56,0
0.52,1.52,1.0,1.97,30.19,0.52,0.32,0.97,85.56,3.0,0.0,5.58,1.52,1.47,0.0,4.72,2.94,2.45,1.19,0.48,1.0,0.0,1.52,1.0,0.52,0
0.0,1.28,0.86,2.42,34.26,0.0,1.9,0.0,93.63,3.58,0.0,0.55,1.14,2.76,0.0,2.18,1.86,1.0,0.21,0.0,0.86,0.0,2.0,0.86,1.14,0
8.29,1.0,12.11,4.64,765.22,3.19,0.83,0.0,79.96,2.64,1.27,12.73,3.64,7.97,0.0,3.61,0.64,0.36,0.97,0.0,0.59,0.0,2.64,3.64,6.46,1
0.0,1.4,0.0,0.0,21.62,0.0,0.66,0.0,86.27,1.0,0.0,6.79,1.6,2.69,0.4,2.92,1.4,0.4,0.93,0.0,1.0,0.0,1.4,1.0,0.4,0
0.0,1.0,1.83,1.66,31.99,0.0,0.35,1.66,60.0,1.0,0.0,11.65,1.0,3.67,1.17,7.52,1.83,1.0,0.36,0.0,0.17,0.0,1.17,0.17,1.0,0
0.0,1.0,0.0,4.84,103.13,0.0,0.95,0.0,30.0,3.21,0.0,4.03,1.61,14.63,0.61,3.67,0.61,1.0,0.59,0.0,0.45,0.0,2.21,1.21,1.61,0
0.89,1.89,0.89,0.89,24.1,0.89,0.23,0.0,35.7,1.0,0.0,8.93,2.0,4.46,1.79,8.59,1.89,1.0,2.08,0.0,0.4,0.0,4.57,2.79,1.79,0
0.0,1.0,0.0,1.24,36.9,2.07,0.75,0.0,27.36,1.41,6.22,1.24,1.59,1.34,0.0,1.99,0.59,1.0,0.49,0.0,0.79,0.0,2.66,1.41,1.0,0
0.62,1.07,0.14,0.69,41.57,0.0,1.42,0.07,6.94,3.79,0.0,1.67,1.0,2.38,0.0,2.36,1.93,0.93,0.08,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,0.59,3.89,50.19,0.0,2.76,0.0,29.62,0.89,0.7,2.11,0.3,1.91,0.59,1.29,0.59,1.0,0.89,0.0,0.65,0.0,1.7,1.7,0.7,0
0.0,1.0,0.08,1.0,19.65,0.96,1.23,0.0,1.77,2.96,0.0,4.04,1.0,2.63,2.04,2.16,2.08,1.0,0.07,0.0,0.66,0.0,1.0,2.0,0.08,0
4.81,1.0,2.4,2.2,92.09,2.4,0.6,0.0,67.38,1.8,0.2,5.21,1.2,4.93,1.6,3.4,0.8,1.0,0.54,0.0,0.4,0.0,2.0,1.6,2.4,0
0.19,1.19,21.38,4.04,445.43,3.42,0.59,0.19,91.19,1.39,0.81,15.61,1.81,12.94,0.19,5.26,1.0,1.0,0.88,0.0,0.45,0.0,5.23,2.39,9.23,0
0.0,1.0,0.71,0.0,21.72,0.0,1.23,0.0,87.67,3.14,0.0,0.57,1.0,4.64,0.86,2.69,1.71,1.0,0.67,0.0,0.64,0.0,1.71,1.71,1.0,0
0.0,1.0,4.65,1.68,46.72,0.0,0.96,0.0,54.51,1.33,1.34,14.63,2.66,1.93,0.0,2.7,0.66,1.0,0.22,0.0,0.73,0.0,1.34,2.33,1.99,0
0.52,1.0,1.0,2.1,251.49,0.0,0.31,0.0,92.28,2.0,1.48,29.2,1.52,10.07,0.0,3.37,1.0,1.0,0.38,0.0,0.46,0.0,5.0,4.0,4.62,1
0.0,1.0,0.52,0.0,22.66,0.0,0.28,0.0,54.74,1.0,0.52,11.28,3.04,2.17,0.0,4.94,0.0,1.0,1.52,0.0,0.35,0.0,1.52,1.04,1.52,0
1.44,1.0,0.0,1.68,46.21,0.0,2.06,0.0,0.0,0.72,2.0,2.0,0.72,3.01,0.28,1.72,1.0,1.0,0.36,0.0,0.72,0.0,2.0,0.72,0.0,0
0.0,1.0,7.06,0.53,37.56,0.0,0.29,0.0,66.73,2.59,0.0,9.06,1.53,3.56,0.94,5.58,1.47,1.0,0.67,0.0,0.26,0.0,2.0,1.06,4.17,0
1.78,1.0,0.22,0.22,18.91,0.0,0.75,0.22,6.75,1.0,1.78,3.35,1.0,0.95,0.11,2.74,1.11,1.0,0.49,0.0,0.89,0.0,1.89,0.89,0.11,0
0.0,1.0,2.02,0.0,28.96,0.0,0.61,0.0,99.1,1.0,0.0,10.91,2.0,1.47,0.0,2.65,1.0,0.22,0.45,0.0,0.87,0.0,1.67,1.67,1.12,0
0.0,0.03,0.06,1.0,34.87,0.0,0.36,0.0,2.1,0.03,0.0,0.16,0.03,0.09,0.0,0.15,0.1,1.0,1.29,0.0,0.0,0.0,1.97,0.0,0.0,0
1.0,2.0,1.66,0.0,27.33,0.83,0.16,0.83,70.16,2.83,0.0,13.83,1.0,2.53,0.83,6.13,0.83,1.0,1.51,0.0,0.29,0.0,2.0,3.83,5.33,1
0.0,1.0,0.0,0.0,9.93,0.0,0.34,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.39,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.58,0
1.82,0.91,0.0,0.0,17.89,0.0,1.22,0.0,8.92,1.0,1.82,1.82,1.0,1.05,0.36,1.91,1.0,0.91,0.63,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,1.0,0.55,3.11,60.6,0.0,1.05,0.11,78.0,1.22,1.0,5.87,2.0,1.63,0.0,1.17,0.11,1.0,0.08,0.0,0.03,0.0,2.33,0.77,1.22,0
0.0,1.0,0.33,0.33,25.62,0.0,0.8,0.0,26.43,1.67,3.35,3.33,1.67,3.71,1.32,1.61,0.33,1.0,0.0,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,1.61,0.81,36.0,0.0,0.39,0.4,63.53,1.0,0.0,5.01,1.0,3.45,1.0,4.14,1.0,1.0,0.43,0.0,0.6,0.0,1.0,0.6,1.0,0
0.0,1.0,4.53,6.05,23.05,0.0,0.52,1.51,0.0,1.76,0.0,4.02,1.0,6.98,6.8,5.88,5.78,1.0,0.08,0.0,0.24,0.0,1.0,0.24,0.24,0
0.11,1.0,0.11,4.44,60.62,0.0,2.36,0.67,3.7,0.11,1.78,3.57,0.11,1.88,0.11,2.75,0.34,1.45,0.58,0.22,0.89,0.0,2.11,0.89,0.11,0
0.0,1.0,6.92,3.07,28.31,0.0,0.44,3.07,55.46,1.77,0.0,6.61,1.0,6.05,1.46,6.59,1.0,1.0,0.15,0.0,1.0,0.0,1.77,1.0,0.23,0
11.23,3.25,2.51,0.5,28.75,0.75,0.09,0.5,87.46,1.75,0.0,12.5,1.75,4.32,1.25,6.06,1.25,1.0,2.06,0.0,0.7,0.0,3.5,2.5,3.25,1
1.0,1.0,1.97,0.03,22.25,0.01,0.22,0.0,73.91,2.0,0.0,14.84,1.01,2.6,0.01,6.18,2.99,1.0,0.89,0.0,1.0,0.0,1.99,1.0,2.96,0
0.0,1.03,0.0,4.88,92.2,0.12,1.29,0.0,51.46,1.06,0.03,1.03,1.03,4.73,0.03,1.98,1.03,1.0,0.49,0.0,1.0,0.0,2.94,1.0,0.03,0
0.0,0.21,0.0,2.49,59.27,0.43,0.35,1.28,14.9,0.64,0.0,3.19,0.21,0.98,0.0,3.03,0.43,1.0,1.17,0.0,0.07,0.0,2.21,0.64,0.43,0
0.0,1.0,0.29,2.12,40.35,0.0,0.98,0.0,72.0,1.0,0.71,1.41,1.71,2.71,0.59,0.79,0.29,1.0,0.0,0.0,0.29,0.0,2.0,0.29,0.29,0
0.0,1.0,0.68,4.36,75.2,3.64,0.88,0.0,69.74,1.66,10.92,3.68,1.34,3.15,0.34,3.28,0.0,1.0,1.21,0.0,0.33,0.0,3.64,1.32,0.66,0
0.0,2.9,5.69,3.0,42.77,0.0,0.4,2.85,51.23,0.95,0.05,7.74,1.9,3.25,0.95,6.68,0.95,1.0,1.26,0.0,0.03,0.0,1.05,0.1,1.0,0
0.0,1.0,0.0,2.3,39.23,0.0,1.56,0.0,38.33,1.0,0.77,1.23,1.23,2.81,0.77,2.06,1.93,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.23,0
2.67,1.0,12.64,1.03,269.99,1.03,0.24,2.38,67.6,1.41,0.41,21.54,2.41,6.67,0.0,10.3,0.21,0.79,0.24,0.0,0.13,0.0,1.41,0.82,3.44,0
0.53,1.0,0.47,2.53,52.36,0.0,0.82,0.0,32.51,2.59,0.0,5.29,1.47,12.47,0.0,3.37,1.53,1.0,0.61,0.0,1.0,0.0,2.94,1.0,1.06,0
0.0,1.0,1.51,7.33,128.81,1.66,0.32,5.66,67.48,2.83,0.0,13.82,1.0,4.94,0.17,13.11,1.83,1.0,0.55,0.0,0.45,0.0,2.83,2.66,1.66,0
0.39,1.0,0.81,2.42,27.48,0.0,1.92,0.0,90.32,3.42,0.0,1.55,1.0,1.9,0.0,2.44,1.81,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.81,0
9.07,1.0,13.26,3.49,817.69,3.49,0.67,0.0,77.66,2.4,1.4,9.28,3.4,8.63,0.0,3.48,0.7,0.3,0.7,0.0,0.44,0.0,2.4,2.79,6.58,0
0.22,1.0,5.33,0.0,17.89,0.0,0.4,0.0,44.67,1.0,0.0,8.0,1.0,2.83,1.78,5.8,1.89,1.0,0.07,0.0,0.11,0.0,1.89,0.11,0.89,0
2.58,1.0,2.03,4.32,110.89,0.68,2.31,0.0,20.96,1.0,1.0,13.39,1.23,1.87,0.77,1.54,0.23,1.0,0.21,0.0,0.83,1.13,1.68,2.35,1.58,0
0.0,1.0,0.35,0.71,32.53,0.0,0.55,1.29,24.35,1.0,0.0,1.76,1.71,0.93,0.35,5.33,4.24,2.94,0.78,0.65,0.65,0.0,1.0,0.65,1.0,0
0.89,1.89,8.68,0.86,43.75,0.0,0.14,0.21,81.23,2.0,0.0,3.21,3.68,4.1,0.97,3.47,0.75,0.11,0.46,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,1.0,0.94,1.31,20.05,0.9,1.18,0.42,5.76,2.9,0.0,4.42,1.0,2.92,1.9,2.58,1.9,1.0,0.0,0.0,0.7,0.0,1.1,1.9,0.0,0
3.97,1.79,3.94,0.74,32.41,0.26,0.19,0.74,69.79,1.26,0.0,18.88,1.26,4.34,1.0,6.83,1.74,1.0,2.12,0.0,0.4,0.0,1.79,3.0,3.26,0
0.0,1.0,7.0,0.0,34.61,0.0,0.12,0.0,81.12,1.87,0.87,19.99,3.62,2.18,0.13,4.13,1.0,1.0,0.53,0.0,0.65,0.0,1.0,2.75,2.75,1
2.32,1.0,8.58,1.32,176.14,4.74,0.35,0.0,88.37,1.95,3.79,14.52,1.95,6.85,0.05,3.37,1.05,1.0,0.4,0.0,0.41,0.0,2.89,4.79,4.74,1
0.0,1.0,1.6,0.2,19.0,0.0,1.7,0.0,39.98,1.6,0.2,1.6,0.8,1.0,1.0,0.8,0.8,1.0,0.0,0.0,0.8,0.0,1.4,0.8,0.8,0
0.0,1.0,1.29,1.71,26.76,0.0,0.36,2.83,19.37,2.41,0.0,5.71,1.0,3.62,2.12,6.61,5.12,2.41,1.39,0.71,0.0,0.0,2.41,0.0,2.83,0
9.73,1.0,10.98,1.51,28.01,6.74,0.23,0.0,96.26,2.25,2.25,5.24,1.75,2.51,0.5,2.97,0.5,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,18.0,2.84,34.1,0.95,0.35,1.9,66.42,1.0,2.84,10.58,1.0,7.77,1.95,13.09,1.0,1.0,0.02,0.0,0.53,0.0,1.0,1.95,1.0,0
4.85,1.08,1.08,5.85,179.89,0.0,0.57,0.54,53.86,0.54,0.0,12.93,0.54,4.03,0.0,3.9,0.54,0.46,1.21,0.0,0.54,0.0,1.46,0.54,0.54,0
0.34,1.34,0.0,0.0,19.4,0.0,0.24,0.0,22.59,1.34,0.0,5.11,1.0,1.04,0.0,2.89,1.32,1.0,0.81,0.0,0.83,0.0,1.34,1.68,1.34,0
0.0,1.0,0.0,0.14,24.86,0.0,0.63,0.0,48.84,1.0,0.0,1.71,1.0,4.06,2.71,3.35,1.14,1.14,0.75,0.14,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.38,1.76,25.65,0.0,1.47,0.0,58.4,2.14,0.0,1.24,1.0,2.41,0.62,2.62,1.38,1.0,0.41,0.0,1.0,0.0,1.62,1.0,0.38,0
0.88,1.0,2.88,6.4,478.89,0.0,0.38,0.0,97.36,1.88,0.0,111.81,1.24,8.94,0.0,11.83,1.0,0.88,1.63,0.0,0.62,0.0,1.88,3.64,9.17,1
0.27,1.87,1.27,5.0,136.52,0.13,0.68,0.0,76.19,2.73,7.06,11.25,1.87,6.62,0.4,3.82,0.27,1.0,0.78,0.0,0.48,0.0,1.0,2.13,7.06,0
0.0,1.0,0.0,2.5,40.14,0.0,2.0,0.0,50.04,1.0,11.26,0.63,1.37,2.88,0.63,0.87,0.37,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.18,0.0,0.09,139.15,0.37,0.19,0.0,0.0,1.18,0.09,0.18,1.09,0.32,0.09,0.35,0.18,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.09,0
1.01,1.99,3.47,1.99,42.0,0.0,0.48,1.48,49.95,1.0,0.0,4.46,1.49,3.89,1.51,5.05,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.39,26.95,1.0,0.32,0.0,55.56,1.61,0.0,9.78,1.61,3.85,1.22,8.35,1.0,1.0,0.65,0.0,0.69,0.0,2.0,1.61,0.0,0
1.94,1.0,2.83,3.3,211.8,0.75,1.08,0.0,14.46,2.15,0.3,2.64,1.45,1.82,0.0,1.42,1.0,0.85,0.04,0.0,0.95,0.0,3.85,1.45,2.19,0
6.8,1.0,8.14,1.83,347.94,2.48,0.3,0.52,84.24,1.17,0.83,47.07,1.83,4.88,0.34,7.37,1.17,1.17,0.98,0.17,0.2,4.14,3.83,5.8,5.97,1
0.0,1.0,4.43,1.85,36.51,0.0,0.31,1.28,59.62,1.0,0.0,11.97,1.0,3.47,1.43,7.75,3.15,1.0,1.31,0.0,0.86,0.0,2.7,1.43,0.43,0
0.0,0.47,0.95,1.42,47.38,0.47,3.17,0.0,94.79,1.0,0.0,0.95,1.0,5.33,3.05,1.84,1.0,0.0,1.27,0.0,0.84,0.0,1.95,1.47,0.0,0
0.0,0.87,0.0,0.0,22.66,0.0,1.99,0.0,13.24,3.6,0.0,0.0,1.0,2.4,0.53,1.87,1.87,0.87,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.88,3.65,406.97,0.0,0.51,0.0,88.82,2.0,1.23,29.27,1.88,16.02,0.0,3.74,0.88,0.88,0.52,0.0,0.62,0.0,4.53,3.65,6.42,1
1.37,1.68,0.32,0.68,28.16,0.0,0.46,0.0,27.17,1.0,0.0,2.74,1.68,6.17,3.37,5.64,3.05,1.0,0.49,0.0,1.0,0.0,1.32,1.0,0.32,0
0.0,1.0,1.73,0.82,25.57,0.0,0.6,0.0,37.67,1.0,0.0,4.45,1.0,1.76,1.0,5.2,2.65,1.0,0.18,0.0,0.27,0.0,1.0,0.27,0.0,0
18.04,1.0,117.73,0.0,919.48,9.54,0.11,0.0,97.13,2.0,11.59,24.13,4.0,2.85,0.0,2.86,0.32,0.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.88,0.44,0.0,0.56,32.37,0.0,0.91,0.0,0.0,0.88,0.0,0.88,0.44,1.9,0.44,0.58,0.44,1.0,0.73,0.0,0.44,0.0,1.56,0.44,0.0,0
0.0,1.0,2.0,0.55,26.03,0.0,0.36,1.81,73.68,1.9,0.0,5.45,1.0,3.3,0.9,6.73,2.55,1.0,0.76,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,1.68,0.66,3.0,80.25,3.07,0.93,0.34,49.43,2.02,0.0,2.02,2.66,5.51,0.34,2.75,1.34,1.0,0.51,0.0,0.34,0.0,1.0,0.34,1.0,0
0.0,1.0,1.0,0.66,26.64,0.66,0.67,0.0,86.72,2.01,0.0,7.3,1.0,3.71,0.0,5.65,1.34,1.0,0.89,0.0,0.83,0.0,2.0,1.34,0.34,0
1.12,1.0,0.44,4.67,42.17,1.77,3.79,0.0,34.92,0.44,1.12,6.21,0.88,2.35,1.56,2.15,1.0,1.0,0.44,0.0,0.5,0.0,1.56,2.0,0.44,0
0.0,1.0,0.49,0.49,24.87,0.49,0.51,0.0,90.25,1.0,0.0,9.46,1.51,2.29,0.0,4.91,1.0,0.49,0.74,0.0,1.0,0.0,1.49,1.0,0.0,0
0.45,1.45,1.0,2.1,66.65,0.9,0.66,0.0,65.42,1.45,0.0,9.84,2.55,5.89,1.0,4.76,1.0,1.0,1.01,0.0,0.11,0.0,1.45,1.8,3.8,0
5.83,1.0,2.94,1.94,100.77,2.92,0.47,0.0,64.86,1.97,0.0,5.83,1.0,5.82,2.0,4.13,1.0,1.0,0.66,0.0,0.51,0.0,2.0,1.97,2.94,0
0.25,1.0,1.51,1.01,168.8,0.0,1.14,1.26,18.41,3.24,0.25,17.4,1.25,2.78,0.0,4.21,1.5,1.0,0.13,0.0,0.84,0.0,1.76,2.51,2.27,1
7.91,2.58,2.89,0.47,29.42,0.53,0.22,0.0,88.96,1.53,0.0,6.85,1.53,5.36,1.95,3.68,1.0,1.0,2.04,0.0,0.79,0.0,2.58,2.05,2.58,0
0.74,1.0,6.04,2.52,28.26,0.0,0.39,2.52,67.97,1.63,0.0,6.15,1.0,6.08,1.37,5.73,1.0,1.0,0.26,0.0,0.63,0.0,2.0,0.63,0.0,0
2.27,0.32,1.3,0.97,56.47,0.32,3.94,0.0,95.14,1.32,0.65,0.65,1.32,4.92,3.35,1.47,0.68,0.32,1.4,0.0,0.95,0.0,1.0,1.32,0.32,0
1.0,1.26,0.0,0.0,22.51,0.0,0.26,0.0,46.64,1.26,0.0,4.81,1.74,3.25,0.74,3.12,0.74,1.0,0.75,0.0,0.13,0.0,1.26,0.77,0.51,0
0.0,1.0,1.0,0.23,28.49,0.0,0.92,0.0,52.21,1.88,0.0,3.53,1.12,3.55,0.88,1.08,1.0,1.0,0.02,0.0,1.0,0.0,1.35,1.0,0.88,0
0.0,1.0,1.85,1.15,36.08,0.46,0.26,0.0,43.47,1.92,0.08,2.77,1.08,2.1,1.0,5.09,2.77,1.0,1.25,0.0,0.03,0.0,1.0,0.31,0.54,0
0.0,1.0,0.24,1.53,27.34,0.76,0.34,0.0,14.19,1.76,0.0,2.29,1.0,2.18,1.24,8.76,1.76,1.0,0.87,0.0,0.24,0.0,1.24,0.24,1.0,0
0.0,1.0,0.34,1.99,44.83,0.0,2.66,0.0,16.9,0.34,0.66,2.32,0.68,1.44,0.34,0.85,0.34,1.0,0.0,0.0,0.67,0.0,1.66,1.66,1.0,0
3.81,1.0,1.43,2.43,119.48,0.52,0.95,0.0,33.33,2.52,0.95,8.29,1.48,2.8,1.05,2.86,1.05,1.0,0.32,0.0,0.61,0.0,1.48,3.43,1.43,0
0.0,5.74,0.16,3.79,23.9,0.0,0.74,3.79,3.88,1.0,0.0,1.37,2.0,2.02,1.9,3.96,3.79,22.79,1.46,0.95,0.95,0.0,1.05,0.95,0.95,0
0.96,1.0,0.0,4.16,52.41,0.0,1.01,0.0,31.69,0.96,0.04,1.0,0.96,4.44,1.92,2.52,0.96,1.0,1.56,0.0,0.04,0.0,1.04,0.04,1.0,0
0.0,1.0,0.0,4.41,108.17,0.0,2.7,0.0,4.89,1.85,1.7,10.52,1.0,3.94,0.15,0.85,0.15,1.0,0.1,0.0,0.27,0.0,4.56,6.11,3.41,1
0.0,1.0,1.57,0.0,17.0,0.0,0.65,0.0,63.62,1.57,0.0,3.7,1.85,1.31,1.0,1.77,1.0,1.0,0.3,0.0,0.86,0.0,1.43,1.43,0.57,0
0.0,1.0,1.47,3.88,29.24,0.0,0.58,2.12,47.07,3.0,0.0,3.18,1.0,3.29,2.53,5.06,4.12,2.06,2.26,0.53,0.47,0.0,2.06,0.47,2.12,0
0.21,1.21,9.87,3.06,150.91,0.0,0.36,0.0,69.34,1.0,0.0,13.21,1.21,4.75,0.79,5.89,0.79,1.0,0.54,0.0,0.54,0.0,2.0,2.0,1.06,0
0.06,1.0,5.86,0.97,59.95,4.86,0.37,0.97,71.38,2.94,2.91,10.69,2.0,3.1,0.09,4.71,0.11,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.04,1.0,0.0,0.08,22.71,0.04,1.78,0.0,0.0,3.92,0.0,2.08,1.04,2.02,1.96,4.03,3.92,1.0,0.01,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,1.0,7.06,2.0,32.33,0.0,0.27,1.98,59.1,1.0,0.0,11.02,1.0,3.84,1.99,8.64,1.99,1.0,0.0,0.0,0.99,0.0,2.0,1.01,0.99,0
0.0,1.0,2.61,0.0,31.61,0.0,0.56,0.0,98.84,1.0,0.0,11.77,2.0,1.49,0.0,2.66,1.0,0.29,0.44,0.0,0.83,0.0,1.87,1.87,1.45,0
0.0,1.0,0.83,2.16,41.21,0.66,0.39,0.0,63.98,2.0,0.17,11.67,2.67,2.17,0.17,6.33,0.17,1.0,1.99,0.0,0.5,0.0,3.0,2.0,1.33,0
0.0,1.0,2.0,7.0,95.0,1.0,0.7,0.0,77.0,1.0,3.0,5.0,2.0,3.0,1.0,4.89,0.0,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.73,30.17,0.0,0.43,0.0,15.0,1.0,0.0,4.66,1.0,3.71,0.0,3.28,2.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.37,0
1.0,1.79,1.0,0.79,25.13,0.79,0.23,1.25,38.55,1.0,0.0,11.25,1.79,4.52,1.79,11.89,2.21,1.83,2.93,0.42,0.26,0.0,4.58,2.38,1.79,0
0.0,1.0,0.92,0.17,24.45,0.51,0.61,0.0,59.58,1.0,0.34,0.17,1.08,5.7,1.92,2.25,0.92,1.0,0.04,0.0,0.92,0.0,2.0,0.92,0.92,0
