CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.27,1.0,0.0,2.1,23.2,0.0,2.01,0.0,0.0,0.73,1.37,2.18,0.73,7.45,7.45,3.18,3.18,1.0,0.0,0.0,0.73,0.0,2.0,0.73,0.0,0
0.0,1.0,0.0,2.26,39.11,0.0,1.16,0.0,21.05,1.42,0.0,7.63,1.84,5.37,4.63,4.21,2.32,1.0,0.91,0.0,0.79,0.0,2.0,1.84,0.84,0
1.0,1.58,0.0,1.74,28.47,0.0,0.66,0.0,0.0,1.0,0.0,1.58,1.42,2.29,2.0,3.02,2.0,1.58,1.63,0.58,0.85,0.0,1.58,1.58,0.0,0
0.0,1.0,1.15,4.8,50.26,0.0,2.93,0.58,38.11,1.42,0.42,6.62,1.0,2.68,0.42,3.51,0.58,1.0,0.54,0.0,1.0,0.0,1.58,1.0,1.42,0
0.83,1.0,2.17,0.33,24.5,0.0,0.71,0.0,87.67,1.17,0.0,1.17,1.0,2.06,0.17,2.1,1.0,0.17,0.33,0.0,0.58,0.0,1.17,1.83,0.83,0
0.0,1.0,1.5,6.0,93.31,0.0,1.07,0.0,60.81,2.25,0.0,4.75,1.0,3.75,1.5,3.21,1.0,1.0,0.54,0.0,0.75,0.0,1.0,0.75,0.75,0
0.76,1.0,8.03,0.24,79.89,0.49,0.39,0.24,78.38,1.0,0.0,19.73,1.0,3.17,1.51,9.83,2.0,1.0,0.94,0.0,0.54,0.0,2.24,2.24,2.73,0
0.0,1.0,0.0,2.0,59.99,0.0,0.81,0.0,32.99,1.0,0.0,4.0,2.0,3.67,1.0,2.25,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.24,0.08,27.26,0.0,0.58,0.0,6.53,2.0,0.0,0.89,1.08,3.11,1.84,1.54,0.92,1.0,0.36,0.0,0.0,0.0,1.08,0.0,1.0,0
0.0,1.0,1.51,2.13,45.69,0.0,0.41,1.13,56.39,1.0,0.0,8.41,2.25,2.57,0.38,5.77,1.0,1.0,0.88,0.0,0.81,0.0,2.38,1.38,0.0,0
0.21,2.93,5.91,8.72,105.58,0.0,0.35,2.79,62.8,1.0,0.14,2.35,1.07,13.6,5.58,13.42,2.79,0.93,2.37,0.0,0.96,0.0,1.21,1.14,4.14,0
0.0,1.0,1.0,0.61,22.56,0.7,0.54,0.7,82.35,1.7,0.0,4.65,1.0,2.74,2.09,8.13,6.17,3.09,1.37,0.7,0.3,0.0,2.0,0.3,0.0,0
0.0,1.0,0.0,0.44,29.88,1.31,1.29,0.0,11.98,2.56,0.87,0.44,1.22,2.09,1.0,2.26,1.56,1.0,0.1,0.0,0.78,0.0,2.78,0.78,0.78,0
0.0,1.0,9.41,0.0,16.71,6.37,0.03,0.61,88.66,1.8,1.59,8.87,2.0,2.43,0.0,4.55,0.0,1.0,0.33,0.0,0.8,0.0,1.0,0.8,0.41,0
0.0,1.0,0.0,0.0,24.14,0.0,0.54,0.0,28.17,1.0,0.0,11.41,2.0,2.0,0.86,3.57,1.86,0.86,0.0,0.0,0.14,0.0,1.14,0.14,0.86,0
1.86,1.0,7.73,0.0,25.28,0.0,0.13,0.0,78.94,1.14,0.0,15.73,1.28,4.04,0.86,4.27,1.0,1.0,0.71,0.0,0.14,0.0,1.0,0.14,1.72,0
0.0,1.0,0.26,0.0,28.32,1.77,0.72,0.0,21.73,1.74,0.0,3.02,1.0,4.66,3.98,4.63,3.98,6.96,1.67,1.49,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,0.0,4.0,50.97,0.0,0.43,1.87,0.0,1.06,0.13,6.61,1.06,5.19,1.09,11.41,2.81,1.0,1.25,0.0,0.53,0.0,3.0,1.94,0.94,0
0.0,1.0,0.0,0.0,17.0,0.0,0.31,0.0,0.0,1.0,0.0,4.0,2.0,0.89,0.0,1.44,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.09,1.0,0.36,0.09,23.07,0.0,0.37,0.27,64.77,1.09,0.0,3.09,1.0,3.62,1.09,3.39,1.09,1.09,0.61,0.09,0.91,0.0,1.18,0.91,1.0,0
0.43,1.87,2.0,3.3,177.0,0.43,0.32,0.0,60.25,2.0,0.0,19.52,1.43,4.92,1.13,11.33,2.13,1.0,2.04,0.0,0.48,0.0,3.3,4.6,4.73,1
0.23,1.0,0.0,0.77,21.77,0.0,0.51,0.77,12.5,1.0,0.0,1.91,1.0,2.01,1.68,7.67,7.64,7.95,2.32,2.32,0.77,0.0,1.0,0.77,0.23,0
0.0,1.84,0.84,0.84,25.37,0.84,0.67,0.0,55.57,2.32,0.0,2.53,1.0,3.4,0.0,3.68,0.32,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.41,1.0,1.24,1.59,50.11,0.0,0.69,0.0,54.42,1.0,0.0,5.24,1.59,8.16,1.82,2.44,1.0,1.0,0.58,0.0,0.79,0.0,1.41,1.82,1.59,0
1.0,1.0,0.09,0.57,35.54,0.0,0.21,0.0,43.42,2.0,0.09,8.0,2.91,2.51,0.09,3.13,1.09,1.0,0.27,0.0,0.95,0.0,1.19,1.28,0.0,0
0.0,1.0,0.17,0.0,53.01,0.17,0.54,0.17,66.65,1.17,0.0,4.33,2.67,10.23,2.17,3.76,2.16,1.5,0.94,0.17,0.83,0.0,2.83,0.83,0.0,0
0.0,1.0,0.34,0.0,19.32,1.0,0.86,0.34,33.92,2.66,0.0,2.32,1.0,2.67,2.34,6.02,4.04,2.02,0.34,0.34,0.0,0.0,1.34,0.0,0.0,0
0.28,1.0,11.95,0.28,44.84,2.17,0.15,1.55,83.91,2.72,0.0,11.95,1.72,4.46,0.55,8.15,1.28,0.55,1.1,0.28,0.72,0.0,1.55,0.72,0.28,0
0.0,1.94,0.94,1.0,26.76,2.82,0.29,0.94,58.38,2.88,0.0,16.1,1.0,3.44,0.12,8.26,1.0,1.0,1.51,0.0,0.37,0.0,4.82,6.64,3.76,1
0.0,1.0,2.16,0.0,20.59,0.28,0.22,0.0,7.91,1.0,0.0,9.03,1.0,2.35,1.44,7.72,6.31,3.16,1.07,0.72,0.86,0.0,1.0,1.28,0.28,0
0.0,1.0,0.49,3.05,73.73,0.0,1.64,0.49,36.59,1.51,1.02,14.44,1.0,3.35,0.49,5.73,0.49,1.0,0.57,0.0,0.56,0.0,3.54,4.07,2.05,0
0.0,1.0,0.13,0.9,27.01,0.0,0.45,0.26,58.39,1.13,0.0,3.0,1.0,3.65,1.26,3.38,1.64,1.0,0.58,0.0,1.0,0.0,1.13,1.0,0.87,0
0.0,1.0,0.02,0.98,22.96,0.0,0.98,0.0,34.32,1.0,0.0,1.96,1.02,2.61,0.98,2.95,0.98,1.0,0.68,0.0,1.0,0.0,2.02,1.0,0.04,0
0.89,1.89,0.0,2.68,35.03,0.0,0.79,0.32,0.0,1.0,0.0,3.08,1.0,2.55,2.11,5.82,4.26,2.43,2.15,1.11,0.67,0.0,1.89,1.78,0.0,0
2.37,1.0,3.66,3.66,137.73,0.0,0.47,0.91,37.93,1.0,0.0,20.65,2.0,3.56,1.54,5.44,1.09,1.0,1.06,0.0,0.79,0.0,1.0,2.83,1.37,0
0.94,2.87,1.87,4.94,357.38,0.94,0.5,0.0,89.95,2.0,0.13,30.05,2.0,8.51,1.07,5.53,0.94,1.0,2.57,0.0,0.28,0.0,4.87,7.56,6.56,1
0.15,1.15,7.27,2.15,28.31,0.15,0.87,0.0,92.31,1.85,0.29,6.27,1.0,1.64,0.85,3.07,1.0,1.0,0.11,0.0,1.0,0.0,1.85,1.0,0.0,0
6.04,1.49,1.22,0.49,45.41,0.0,0.43,0.0,20.56,1.0,0.0,3.76,1.0,5.08,2.51,2.4,1.0,1.0,0.52,0.0,0.5,0.0,1.73,2.0,1.98,0
0.0,1.0,4.0,3.9,64.13,0.03,0.34,2.93,62.0,1.07,0.0,19.0,1.0,2.98,1.0,11.5,1.0,1.0,1.97,0.0,0.52,0.0,2.93,1.97,0.03,0
0.0,1.0,0.0,3.01,27.15,0.0,1.08,0.62,62.37,1.62,0.0,3.62,1.0,6.07,1.13,3.25,2.13,0.75,0.87,0.38,1.0,0.0,1.0,1.0,0.0,0
1.39,1.61,0.0,4.56,41.47,0.0,2.94,0.0,0.0,1.0,0.78,1.22,1.0,2.3,2.0,2.68,1.61,1.61,1.32,0.61,0.46,0.0,2.39,1.22,0.0,0
0.44,1.0,0.0,0.09,23.81,0.0,0.31,2.91,0.0,0.97,0.09,14.56,1.94,3.97,2.09,7.91,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.8,0.4,8.41,35.8,0.0,2.0,3.61,40.07,0.4,1.8,3.6,0.4,0.9,0.6,8.06,7.61,5.41,0.8,0.8,0.6,0.0,1.0,0.6,0.0,0
0.0,0.33,0.0,0.0,23.37,0.0,1.61,0.0,0.0,1.67,11.38,2.3,1.33,0.01,0.0,0.01,0.0,0.33,0.0,0.0,0.16,0.0,1.99,0.99,0.66,0
0.21,1.0,0.79,2.62,57.22,0.0,1.69,0.0,47.58,1.21,5.38,0.41,1.79,1.79,0.0,1.16,0.79,1.0,0.0,0.0,0.1,0.0,1.41,0.41,1.41,0
0.0,1.0,5.43,2.25,64.31,0.0,0.14,2.02,79.09,1.45,0.0,5.12,1.0,5.02,1.67,4.91,2.12,1.0,0.28,0.22,1.0,0.0,1.0,1.0,1.22,0
0.0,1.0,0.07,0.34,24.58,0.0,0.84,0.27,2.51,1.0,0.0,3.75,1.0,0.66,0.2,3.1,2.07,1.0,0.0,0.0,1.0,0.0,2.2,1.0,0.07,0
0.0,1.0,0.33,0.65,22.26,0.0,0.92,0.67,32.64,1.98,0.0,6.06,1.0,1.33,0.0,8.06,4.02,1.0,0.0,0.0,0.33,0.0,1.33,0.33,1.0,0
0.0,1.0,1.0,0.99,29.53,0.0,0.53,0.79,55.44,1.0,0.0,2.78,1.0,5.83,2.2,4.44,1.4,1.0,0.0,0.0,1.0,0.0,2.59,1.0,1.0,0
0.32,1.68,0.32,2.96,49.05,1.36,0.56,0.68,63.91,1.68,0.68,7.09,1.0,3.94,1.32,5.2,1.0,1.0,1.06,0.0,0.08,0.0,1.68,1.27,0.96,0
0.0,0.67,8.08,2.02,39.46,0.0,0.96,1.35,39.72,1.33,4.9,8.75,1.0,3.94,0.0,6.54,0.67,0.67,0.3,0.0,0.0,0.0,1.0,0.0,1.35,0
0.0,1.48,0.48,0.96,23.0,0.0,0.45,0.0,53.56,2.0,0.0,1.0,1.52,3.0,2.0,3.73,1.96,1.0,0.72,0.0,1.0,0.0,1.52,1.0,0.48,0
0.18,1.0,1.14,0.28,41.95,3.82,0.25,0.09,84.86,1.05,0.0,6.5,1.05,3.77,1.05,3.81,1.05,1.0,0.72,0.0,0.97,0.0,1.14,1.18,1.09,0
2.09,1.0,1.67,2.51,70.51,0.58,0.39,0.0,53.09,1.58,0.0,5.93,1.42,1.66,0.0,5.78,2.16,1.0,0.28,0.0,0.71,0.0,2.0,1.58,0.84,0
0.0,1.0,0.0,0.75,22.74,0.25,0.58,0.0,0.0,1.25,0.0,1.25,1.0,1.98,1.98,7.26,7.26,12.02,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.15,3.85,30.78,0.0,3.08,0.3,15.22,0.46,7.63,0.46,0.15,0.85,0.85,1.61,1.61,1.46,0.15,0.15,0.15,0.0,1.85,0.15,0.0,0
0.0,1.0,1.0,1.0,67.72,0.0,0.48,0.44,68.31,1.0,0.0,8.64,1.56,4.18,1.0,6.28,1.0,1.0,0.71,0.0,1.0,0.0,1.44,1.0,0.0,0
1.0,1.0,4.68,0.41,43.07,0.0,0.26,0.0,56.15,2.0,0.0,4.66,2.76,2.52,0.41,2.79,1.0,0.41,0.5,0.0,0.79,0.0,1.41,1.41,0.41,0
1.48,1.0,1.95,4.1,82.75,0.0,0.63,0.0,66.04,1.52,0.52,4.67,1.52,3.32,0.52,4.68,1.52,1.0,0.97,0.0,0.23,0.0,2.52,2.1,0.95,0
0.0,1.54,0.18,2.08,26.31,0.0,1.37,0.72,1.99,1.18,0.0,3.61,1.0,2.39,1.9,4.57,3.99,3.26,1.53,1.0,1.0,0.0,1.18,1.0,1.18,0
1.0,1.0,1.0,0.0,23.19,0.0,0.66,0.12,86.19,1.0,0.0,0.81,1.12,2.47,0.12,2.13,1.0,0.12,0.4,0.0,0.52,0.0,1.0,2.0,1.0,0
0.0,1.0,0.37,1.37,33.6,0.0,0.76,0.0,50.54,1.0,0.0,3.1,1.0,2.87,1.27,3.76,1.37,1.0,0.63,0.0,0.7,0.0,3.1,2.83,0.73,0
0.25,1.0,5.25,0.0,20.61,0.12,0.3,0.0,72.68,2.0,0.0,4.0,1.12,2.62,0.12,3.55,1.12,1.0,0.04,0.0,0.12,0.0,1.0,0.12,1.75,0
0.0,1.0,0.83,2.52,42.75,0.0,0.94,0.83,27.3,1.17,0.35,4.55,1.0,12.58,9.93,6.15,0.83,1.0,1.16,0.0,0.02,0.0,2.52,1.21,2.35,0
0.0,1.0,1.53,7.25,55.99,0.0,4.72,0.31,18.36,1.69,0.69,7.81,1.0,1.83,1.0,2.32,0.61,1.0,0.68,0.0,0.85,0.0,1.0,1.31,2.0,0
0.0,1.0,3.01,4.51,76.67,0.0,0.39,3.01,62.28,1.0,0.25,11.79,2.0,4.53,1.0,11.51,1.0,1.0,1.98,0.0,1.0,0.0,1.0,1.0,1.75,0
0.34,1.83,0.83,2.01,30.03,0.83,1.48,0.0,54.91,1.83,0.34,2.5,1.0,3.39,0.34,3.5,0.17,1.0,1.0,0.0,0.83,0.0,1.34,0.83,0.0,0
0.0,1.0,0.53,0.53,32.52,0.0,0.25,1.05,79.1,1.0,0.0,11.94,1.0,3.28,1.0,5.51,1.0,1.0,1.07,0.0,0.74,0.0,1.0,1.53,3.1,0
0.8,1.6,3.6,4.8,65.81,0.0,0.54,0.6,63.99,1.0,0.0,16.4,1.0,4.53,1.6,5.51,1.0,1.0,1.22,0.0,0.38,0.0,1.0,2.4,2.6,0
1.46,1.0,2.47,8.55,41.46,1.61,1.65,0.0,4.94,2.95,0.1,4.65,1.05,4.38,2.85,1.11,0.95,0.95,0.02,0.0,0.05,0.0,1.0,0.05,0.0,0
4.88,1.0,6.07,0.85,29.51,4.29,0.82,0.0,42.62,1.15,0.44,3.92,1.15,2.59,0.85,3.02,0.85,1.0,0.63,0.0,1.0,0.0,1.85,1.0,0.0,0
0.72,1.0,0.0,4.44,103.16,0.0,1.49,0.0,17.4,1.72,18.7,1.44,1.56,1.01,0.28,1.34,0.28,1.0,0.1,0.0,0.36,0.0,2.44,1.44,2.44,0
0.0,1.0,3.19,0.64,29.55,0.0,0.33,1.73,38.22,1.0,0.0,17.73,1.0,3.46,1.73,13.17,9.62,2.81,2.14,0.73,0.32,0.0,1.0,1.27,1.27,0
0.29,1.0,2.43,2.43,71.35,0.0,0.32,0.0,74.12,2.0,0.29,10.14,2.0,2.9,0.29,4.77,0.57,1.0,0.61,0.0,0.13,0.0,2.29,1.15,0.71,0
0.0,1.0,0.0,1.3,18.02,0.0,2.22,2.7,0.0,0.0,8.75,0.0,0.0,10.33,4.94,5.77,0.32,1.0,0.87,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,1.0,0.41,0.83,14.84,0.0,0.22,2.76,13.62,0.41,0.0,1.24,0.41,12.36,6.72,7.76,0.41,1.0,1.34,0.0,0.59,0.0,1.41,0.59,0.83,0
0.72,1.72,1.0,0.72,34.3,2.15,0.39,0.0,53.61,1.72,4.29,12.16,1.28,6.07,2.14,6.43,1.71,1.0,1.35,0.0,0.24,0.0,2.43,2.86,2.43,0
13.83,1.0,2.96,0.0,40.79,3.95,0.18,0.0,79.03,3.0,3.95,5.93,1.99,3.45,0.01,2.85,0.02,1.0,0.38,0.0,0.01,0.0,1.02,0.01,1.99,0
0.0,1.0,0.82,0.36,28.02,0.0,1.87,0.0,87.94,1.0,0.0,0.72,2.0,0.66,0.18,0.81,0.18,1.0,1.05,0.0,1.0,0.0,2.64,1.0,2.0,0
0.0,1.0,0.0,0.24,22.09,0.0,0.32,2.93,0.0,1.02,0.02,14.69,1.98,3.68,1.98,7.93,0.98,1.0,0.83,0.0,1.0,0.0,1.0,1.0,1.02,0
0.0,2.0,1.13,5.06,35.41,0.13,0.37,4.74,51.29,1.06,0.0,15.91,1.0,3.47,1.06,21.32,11.36,2.0,2.05,1.94,0.03,0.0,1.06,0.13,0.06,0
0.0,1.0,4.53,0.0,28.87,0.0,0.41,0.0,51.65,1.0,0.38,3.38,1.09,2.52,0.91,1.61,0.91,1.0,0.25,0.0,0.05,0.0,2.19,0.28,0.19,0
0.92,1.0,1.0,3.67,148.67,4.59,0.47,0.0,73.77,1.0,0.0,11.01,1.0,8.34,2.0,5.43,1.0,1.0,0.92,0.0,0.87,0.0,1.08,1.92,1.0,0
0.0,1.0,2.91,4.0,61.47,0.0,0.32,2.73,45.16,1.0,0.0,15.74,1.0,2.69,0.73,11.77,1.54,1.0,1.82,0.0,0.5,0.0,3.0,2.0,0.27,0
0.0,0.29,0.0,1.16,23.49,0.0,0.95,0.0,14.46,0.58,0.0,4.05,0.87,0.51,0.0,1.3,0.0,0.29,0.63,0.0,0.86,0.0,1.29,1.58,0.58,0
0.05,1.0,1.38,0.0,22.05,0.0,0.56,0.0,60.66,1.0,0.0,0.89,1.0,5.89,2.0,2.52,1.05,1.0,0.05,0.0,0.98,0.0,2.0,1.05,1.05,0
0.0,1.0,4.39,1.61,125.01,0.78,0.66,1.61,57.33,1.0,0.0,13.48,1.61,1.99,0.61,7.67,1.39,1.0,0.44,0.0,0.87,0.0,1.78,1.78,1.96,0
0.0,1.0,4.61,1.32,38.27,0.0,0.44,0.92,55.26,1.08,0.16,20.29,1.0,3.75,0.92,7.01,1.84,1.0,2.05,0.0,0.47,0.0,1.32,2.39,2.16,0
0.0,1.0,0.0,3.31,30.27,0.0,3.2,0.0,0.0,0.69,7.44,0.0,0.17,1.17,0.83,1.17,1.17,1.0,0.0,0.0,0.17,0.0,1.83,0.17,0.0,0
0.0,2.58,8.79,1.58,90.37,0.0,0.22,0.84,83.16,1.0,0.0,8.06,1.0,8.09,1.42,6.86,1.42,1.0,1.73,0.0,0.57,0.0,2.74,2.0,4.58,0
0.0,1.0,0.0,0.0,26.88,0.0,0.52,2.96,1.78,1.02,0.0,11.86,1.0,2.99,2.95,22.63,22.61,5.89,1.97,1.96,0.02,0.0,1.0,0.02,0.0,0
3.55,1.0,7.21,7.09,250.59,0.0,0.66,1.77,84.93,1.34,0.0,39.0,1.89,5.08,1.11,8.66,0.23,1.0,1.13,0.0,0.54,0.0,1.11,4.66,2.66,1
0.0,1.0,8.56,0.0,38.84,0.0,0.14,0.52,73.84,1.0,0.0,10.24,1.0,4.89,0.48,8.14,1.52,1.0,1.18,0.0,0.65,0.0,1.52,2.04,2.04,0
0.0,1.0,0.4,0.8,36.6,0.0,0.8,0.0,74.4,1.6,0.0,1.8,2.0,6.0,0.6,3.48,1.0,1.0,0.12,0.0,0.6,0.0,1.0,0.6,0.4,0
1.75,1.0,0.12,6.51,46.8,0.0,5.53,0.25,12.31,1.25,1.75,0.37,1.0,1.75,1.75,1.49,1.49,1.37,0.12,0.12,0.12,0.0,2.75,0.12,0.0,0
0.0,1.0,7.03,1.0,42.38,0.99,0.45,0.5,86.41,1.5,0.0,9.52,1.0,4.78,0.99,9.73,4.49,1.5,1.94,0.5,0.37,0.0,2.01,3.0,1.99,0
0.0,1.0,0.96,0.13,20.65,0.0,0.2,0.0,80.64,1.04,0.0,5.79,2.96,1.96,1.0,2.79,1.0,1.0,0.71,0.0,0.68,0.0,2.04,1.96,0.08,0
0.0,2.93,4.83,2.0,127.31,0.0,0.28,0.0,82.5,1.0,0.0,3.28,1.0,8.72,0.97,5.75,1.03,1.0,2.07,0.0,0.52,0.0,3.9,1.97,4.9,0
0.0,0.13,1.39,0.0,150.79,0.0,145.87,0.38,7.6,0.13,0.0,3.04,0.25,0.69,0.0,1.54,0.0,0.13,0.03,0.0,0.87,0.0,1.87,0.87,1.13,0
0.0,1.0,0.0,2.5,52.18,0.0,1.3,0.0,0.0,1.0,0.0,12.02,1.0,1.92,0.62,3.27,1.62,1.62,1.14,0.62,0.81,0.0,1.75,1.38,1.0,0
0.86,0.86,0.56,4.3,94.06,0.0,2.09,0.0,0.0,1.86,22.64,1.72,1.0,0.18,0.0,0.86,0.0,0.86,0.28,0.0,0.57,0.0,3.0,1.86,2.58,0
0.0,1.0,1.0,5.65,53.19,0.27,0.78,1.46,13.47,2.27,0.0,4.89,1.0,4.49,2.46,7.49,4.92,1.0,0.77,0.0,0.82,0.0,2.0,2.08,0.27,0
0.35,1.0,0.65,4.65,49.76,0.0,0.71,0.65,11.6,2.3,0.0,6.19,1.0,2.75,1.35,5.13,1.0,1.0,1.31,0.0,0.49,0.0,1.0,1.3,2.95,0
1.85,1.0,6.73,0.93,26.5,0.0,1.69,0.07,97.66,0.07,1.85,4.0,0.15,0.35,0.0,1.33,1.0,1.0,0.03,0.0,0.95,0.0,3.0,1.58,0.66,0
0.0,1.0,0.0,0.51,22.46,0.0,0.93,0.0,7.8,1.0,0.0,7.88,1.49,5.07,4.59,4.0,3.02,1.0,0.0,0.0,0.51,0.0,1.51,0.51,0.49,0
3.91,1.78,1.0,0.0,19.86,0.26,0.14,0.0,85.91,1.26,0.0,7.82,2.74,2.44,1.0,3.43,1.0,1.0,1.24,0.0,0.65,0.0,2.52,2.26,1.04,0
0.0,2.12,1.48,7.27,86.06,1.76,0.86,0.0,68.18,2.76,0.0,5.64,1.88,4.13,1.0,4.66,1.0,1.0,2.02,0.0,0.94,0.0,1.36,1.12,2.36,0
0.9,1.0,0.0,1.2,51.5,0.0,0.54,0.0,12.5,1.9,0.0,6.3,1.2,2.17,1.0,2.53,1.0,1.0,0.37,0.0,0.45,0.0,1.9,1.8,1.0,0
0.0,1.0,1.0,2.44,39.63,0.0,0.39,0.88,89.4,1.88,0.0,4.12,1.0,0.51,0.0,5.05,3.33,2.33,0.83,0.44,0.53,0.0,3.23,3.79,1.12,0
0.0,1.0,0.0,1.09,41.91,0.55,0.49,0.0,60.45,1.91,0.37,0.18,1.09,2.67,0.09,2.75,0.91,1.0,0.57,0.0,0.0,0.0,1.09,0.0,0.0,0
0.0,1.0,1.08,2.35,85.64,0.0,0.73,0.0,60.92,1.0,0.0,0.65,2.57,2.99,1.0,2.11,1.0,1.0,0.34,0.0,0.0,0.0,1.22,0.0,0.78,0
1.8,1.0,0.9,2.7,101.23,0.0,0.8,0.0,61.14,2.0,0.61,3.6,2.0,3.09,1.0,2.99,1.0,1.0,0.51,0.0,0.45,0.0,3.7,1.8,2.8,0
0.0,1.0,1.15,2.89,73.39,0.0,1.11,0.0,46.77,2.85,0.0,2.89,1.0,2.87,0.58,3.12,1.42,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,0.13,0.0,24.13,1.4,0.21,0.0,35.58,1.87,0.0,3.4,1.0,1.48,0.13,5.8,2.73,1.0,0.38,0.0,0.57,0.0,1.87,1.87,0.13,0
0.0,1.0,7.43,0.7,18.84,6.61,0.1,0.35,79.27,2.17,1.65,6.05,1.83,1.52,0.0,3.52,0.0,1.0,0.42,0.0,0.83,0.0,1.0,0.83,0.17,0
0.11,1.0,0.0,0.21,30.91,0.0,1.54,0.0,37.43,1.32,0.0,2.16,1.0,2.73,1.79,1.95,1.0,1.0,0.06,0.0,0.11,0.0,1.32,0.11,0.53,0
0.5,1.0,1.5,0.0,22.47,0.0,0.27,0.5,80.5,1.0,0.0,6.01,2.0,3.69,0.5,3.1,1.0,1.0,0.19,0.0,0.83,0.0,1.0,1.5,1.5,0
0.0,1.0,0.61,2.56,73.55,0.0,2.12,0.0,38.4,0.61,0.39,1.22,1.22,4.54,1.78,1.81,1.0,1.0,0.21,0.0,0.61,0.0,1.39,0.61,0.39,0
1.64,1.0,7.48,0.0,32.2,1.8,0.43,0.0,59.31,1.06,0.11,3.79,1.06,2.74,0.94,1.85,0.94,0.94,0.28,0.0,0.06,0.0,1.94,0.06,0.0,0
0.06,1.0,1.0,2.22,36.74,0.94,0.55,0.0,50.39,2.94,0.06,9.89,1.06,4.0,1.0,7.0,2.0,1.0,0.65,0.0,0.34,0.0,2.06,4.94,0.94,1
0.0,1.0,1.0,2.24,52.93,1.24,0.5,0.38,72.53,1.0,0.0,12.05,1.62,2.54,1.0,5.97,1.0,1.0,0.79,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,0.56,30.01,0.0,1.29,0.0,88.74,1.0,0.0,2.25,1.44,5.76,2.25,1.53,0.56,1.0,0.52,0.0,1.0,0.0,1.87,1.0,0.87,0
0.0,1.09,11.68,1.17,43.6,0.0,0.18,2.06,68.31,2.0,0.0,19.03,1.0,7.14,0.17,8.5,1.34,1.23,0.84,0.03,1.0,0.0,1.03,1.0,2.97,0
0.0,1.0,3.45,0.67,31.23,0.0,0.26,0.45,71.44,1.0,0.78,17.66,3.33,3.12,0.0,6.44,0.22,1.0,1.17,0.0,0.52,0.0,1.78,1.55,2.0,0
0.0,1.57,4.72,6.0,76.42,1.14,0.63,0.57,60.56,1.57,0.0,5.58,1.0,3.86,1.57,6.26,1.57,1.57,2.12,0.57,0.46,0.0,2.86,2.86,1.43,0
2.9,1.0,31.31,1.16,48.86,0.0,0.25,2.13,71.6,1.0,0.58,17.04,1.71,4.14,0.29,8.63,0.0,1.0,0.16,0.0,0.29,0.0,1.0,0.29,1.42,0
0.0,1.78,1.74,1.82,44.03,0.0,0.13,1.04,72.38,1.26,0.0,13.34,1.74,3.56,2.3,6.36,4.13,3.08,1.16,0.26,1.0,0.0,1.26,1.0,0.52,0
1.06,1.0,5.78,0.47,24.78,4.78,0.32,0.0,88.5,1.53,1.06,5.59,1.53,5.81,1.87,2.55,0.47,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.51,0.51,2.53,27.78,0.0,0.81,0.51,0.0,1.52,0.0,4.56,0.51,0.89,0.51,3.29,0.51,0.51,0.58,0.0,0.87,0.0,1.0,1.51,2.03,0
1.55,1.0,7.77,0.67,32.54,6.99,0.2,0.0,86.62,1.78,1.78,5.88,2.0,2.41,0.22,2.7,0.22,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.22,0
2.54,1.0,21.28,1.01,38.66,0.0,0.35,0.0,81.34,1.0,1.25,14.18,3.24,2.0,0.25,4.11,0.0,1.0,1.03,0.0,0.75,0.0,1.75,1.75,1.49,0
0.76,1.76,8.38,0.24,71.49,0.0,0.21,0.0,70.05,1.76,0.0,4.05,3.28,3.28,0.24,4.7,2.67,3.1,0.98,0.48,1.0,0.0,1.0,1.0,0.0,0
1.97,1.02,0.98,2.0,154.27,0.03,0.29,0.02,90.56,1.02,0.02,22.79,1.98,1.35,0.02,4.75,0.02,1.0,0.25,0.0,0.15,0.0,2.0,9.85,9.85,1
0.0,1.0,0.0,1.18,27.53,0.0,1.81,0.0,13.6,1.0,0.0,1.59,1.41,1.71,1.0,2.55,2.0,1.0,0.25,0.0,0.41,0.0,1.59,0.41,0.41,0
