CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.78,1.26,1.0,2.08,44.71,0.0,0.2,0.0,87.1,2.0,1.48,21.35,1.0,2.48,0.26,3.74,1.0,1.0,0.68,0.0,0.51,0.0,4.22,3.22,2.0,0
0.0,1.0,0.0,7.0,105.31,0.0,2.49,0.0,0.0,1.25,2.5,6.51,2.5,2.88,0.25,1.5,0.75,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.5,0
12.89,1.0,5.68,3.73,77.92,6.82,0.88,0.0,37.9,1.76,3.03,11.1,1.38,2.45,1.24,3.82,2.48,0.62,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.34,1.34,0.0,1.18,66.63,0.83,0.29,0.17,89.2,1.0,0.0,7.53,1.0,4.85,0.0,3.3,1.0,0.83,0.28,0.0,0.89,0.0,1.68,1.68,1.68,0
5.2,1.0,5.26,1.07,72.06,0.2,0.23,0.0,62.17,1.93,1.93,18.64,2.0,3.28,0.93,5.43,0.07,1.0,0.64,0.0,0.95,0.33,3.07,1.4,0.46,0
0.0,1.0,1.18,2.46,23.38,0.0,2.19,0.0,34.23,0.59,0.41,1.0,0.59,1.59,0.41,4.15,3.95,1.59,0.94,0.59,1.0,0.0,2.18,1.0,1.18,0
0.0,1.0,9.31,2.33,43.98,0.0,0.24,1.55,45.75,1.22,0.0,10.31,1.0,4.78,0.0,8.56,1.22,1.0,0.47,0.0,0.13,0.0,1.9,0.67,2.22,0
0.0,1.0,0.81,4.16,22.38,0.0,0.62,1.62,33.62,1.81,0.0,4.22,1.0,2.81,2.0,7.22,4.38,1.0,0.24,0.0,0.59,0.0,1.41,0.59,0.0,0
0.92,1.92,0.83,2.75,34.59,0.0,0.77,0.0,6.64,1.08,0.0,2.08,1.0,2.56,1.83,3.78,2.0,1.92,2.03,0.92,0.77,0.0,2.0,1.92,0.17,0
0.0,0.17,0.34,0.0,30.26,0.0,9.29,0.0,8.56,0.34,0.0,0.34,0.17,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.17,0.0,1.0,0.17,1.0,0
0.82,1.0,6.14,1.42,58.99,0.82,0.17,1.36,65.0,1.82,1.64,17.1,1.82,3.89,0.36,8.01,0.36,1.0,0.83,0.0,0.45,0.0,2.64,3.47,2.0,0
0.77,1.77,0.46,3.23,53.86,0.0,0.94,0.0,19.23,1.0,3.89,2.23,1.46,3.01,1.77,3.43,1.54,1.77,1.78,0.77,0.64,0.0,2.23,2.92,0.92,0
6.91,1.0,8.79,3.37,275.08,0.0,1.53,0.0,57.78,1.0,1.63,12.3,1.63,5.15,0.37,2.81,1.0,1.0,0.39,0.0,0.16,1.26,4.51,5.02,6.91,1
1.72,1.0,0.14,0.14,35.86,0.97,0.3,0.0,45.71,2.14,4.72,8.03,1.14,4.77,1.86,2.97,1.0,1.0,0.19,0.0,0.86,0.0,1.0,0.86,1.28,0
0.0,1.0,2.48,0.0,21.24,0.62,0.28,0.38,31.01,2.0,0.62,7.34,1.0,3.67,0.0,3.63,1.0,1.0,0.36,0.0,0.37,0.0,2.0,1.86,0.38,0
3.39,1.0,0.0,1.88,39.69,0.0,1.99,0.0,0.0,0.62,0.38,1.38,0.62,0.92,0.62,3.78,3.74,1.62,0.62,0.62,0.0,0.0,2.0,0.0,0.62,0
0.86,1.0,6.0,0.43,35.71,0.0,0.13,0.28,85.59,1.86,0.0,4.42,3.57,17.96,0.0,3.3,0.14,0.14,0.67,0.0,0.86,0.0,1.0,0.86,0.28,0
0.48,1.0,7.68,3.0,85.84,0.0,0.55,1.81,81.03,1.0,0.19,12.65,1.0,2.51,0.1,5.48,0.9,1.0,0.7,0.0,0.7,0.0,1.0,1.9,0.9,0
0.0,1.0,14.79,0.0,18.15,0.0,0.15,2.77,59.11,1.08,0.0,12.17,1.08,7.3,1.85,9.13,1.92,1.0,0.4,0.0,1.0,0.0,1.08,1.0,2.77,0
0.32,1.32,6.79,1.28,27.34,0.0,0.29,0.0,73.58,2.0,0.32,4.92,1.64,3.2,0.0,4.32,1.36,1.0,0.73,0.0,0.79,0.0,2.0,1.64,2.0,0
0.99,1.99,0.07,2.99,36.76,0.0,0.81,0.03,1.15,1.0,0.03,2.19,1.01,2.51,1.97,3.8,1.99,1.99,2.14,0.99,0.75,0.0,1.99,1.99,0.0,0
0.0,1.0,1.19,1.0,35.51,6.78,0.2,0.03,74.84,2.94,2.9,2.7,2.0,2.58,0.97,4.02,1.0,1.0,0.56,0.0,0.03,0.0,1.1,0.03,2.94,0
0.0,1.0,0.69,2.31,28.78,0.0,1.18,0.69,30.53,1.0,0.0,2.07,1.0,10.52,8.91,5.53,1.0,1.0,0.97,0.0,0.0,0.0,1.69,0.0,1.69,0
0.56,1.56,0.0,2.13,32.07,0.0,0.84,0.0,8.3,1.44,0.0,1.13,1.0,2.46,2.0,2.72,1.56,1.56,1.41,0.56,0.42,0.0,1.56,1.13,0.0,0
0.49,1.0,1.29,0.16,30.36,0.0,0.75,0.0,42.45,1.0,0.04,1.29,1.04,4.71,1.92,4.19,0.96,1.0,0.0,0.0,0.01,0.0,1.12,0.25,0.29,0
0.0,1.0,1.59,3.37,44.62,0.0,0.63,0.63,25.38,1.0,0.63,6.12,1.32,1.77,0.68,7.08,5.1,2.37,1.47,1.37,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.4,4.6,24.58,0.0,4.65,0.0,25.68,1.0,1.32,4.45,1.0,1.83,1.0,2.76,1.0,1.0,0.65,0.0,0.34,0.0,1.0,0.34,0.34,0
0.0,1.0,0.85,2.0,31.15,0.0,0.34,1.0,67.93,1.0,0.0,14.07,1.0,3.78,1.0,6.75,1.85,1.0,0.49,0.0,0.64,0.0,1.0,1.7,0.3,0
10.15,1.0,2.06,5.56,140.58,0.0,2.97,0.0,13.54,1.85,1.15,4.5,1.15,2.14,0.0,1.08,0.15,1.0,0.09,0.0,0.32,0.29,2.59,3.74,3.32,0
0.0,1.0,0.0,3.85,25.64,0.0,0.7,0.45,0.0,1.15,0.0,2.15,1.0,1.0,0.85,7.27,6.26,2.7,1.96,1.7,0.85,0.0,1.15,0.85,0.0,0
0.0,3.0,7.0,3.0,31.0,0.0,0.3,2.0,65.0,1.0,0.0,8.0,1.0,3.75,1.0,8.0,1.0,1.0,1.33,0.0,0.6,0.0,2.0,3.0,1.0,0
0.78,1.0,11.71,2.9,81.83,0.29,0.28,1.8,62.32,1.0,0.1,17.2,1.1,5.76,0.0,9.43,1.0,1.0,0.49,0.0,0.02,0.49,1.29,0.68,2.49,0
0.79,1.4,2.77,2.79,91.06,0.4,0.54,1.0,64.32,1.79,0.4,16.87,1.4,3.24,0.6,6.05,1.0,1.0,0.45,0.0,0.12,0.0,2.59,3.57,2.79,0
0.41,1.0,0.41,0.0,24.3,0.0,1.06,0.0,34.22,1.41,0.0,4.12,1.41,2.05,1.18,3.73,2.76,2.35,1.52,1.18,0.21,0.0,1.0,0.82,1.65,0
1.64,1.0,4.53,4.64,51.35,0.0,3.61,0.36,96.27,1.0,1.64,3.31,1.0,0.47,0.0,1.08,0.18,1.0,0.13,0.0,0.94,0.0,1.82,1.18,1.0,0
0.54,1.54,0.0,5.37,35.41,0.0,0.65,0.0,32.59,1.54,0.54,6.26,2.09,2.65,0.91,5.35,2.74,1.0,0.66,0.0,0.64,0.0,1.54,2.09,1.09,0
0.0,0.72,0.72,7.25,53.82,0.0,2.27,0.72,63.75,1.0,0.0,3.62,1.0,4.28,3.28,4.08,2.45,1.45,1.88,0.72,1.0,0.0,1.0,1.0,1.45,0
0.0,1.0,0.12,4.0,41.6,0.0,1.36,0.48,38.2,3.0,6.16,2.2,1.0,6.9,1.84,3.6,1.48,1.0,0.19,0.0,0.92,0.0,1.36,1.24,1.36,0
0.63,1.0,0.63,2.95,52.69,0.0,0.85,0.0,52.35,1.63,0.0,9.15,1.63,3.8,0.0,3.73,1.0,0.37,0.45,0.0,0.39,0.0,2.37,3.0,3.89,0
0.0,1.0,1.86,3.0,58.4,0.0,0.36,0.0,59.31,2.0,0.0,17.35,2.26,2.64,0.0,6.79,0.37,1.0,1.63,0.0,1.0,0.0,1.0,1.0,1.0,0
0.45,1.0,0.0,3.19,69.99,0.0,0.98,0.0,56.62,1.91,0.0,3.27,1.0,4.17,0.45,2.66,1.0,1.0,0.63,0.0,1.0,0.0,3.0,1.0,1.36,0
5.18,1.0,0.48,3.59,65.5,0.0,2.09,0.0,38.54,1.52,0.52,2.96,1.0,5.55,1.93,1.44,0.48,1.0,0.0,0.0,0.65,0.0,1.52,2.04,1.04,0
0.0,0.14,0.0,0.29,21.44,0.0,1.85,0.0,0.0,1.29,1.71,0.58,1.86,0.36,0.14,0.36,0.14,0.14,0.0,0.0,1.0,0.0,1.0,1.0,0.86,0
0.37,1.0,2.47,1.9,194.95,0.0,0.47,0.0,89.37,1.37,0.0,6.8,3.37,4.09,0.0,2.45,0.63,0.63,0.38,0.0,1.0,0.0,1.63,1.0,1.27,0
0.23,1.0,4.09,2.23,80.37,0.0,0.38,1.55,75.0,1.23,1.55,13.41,2.0,3.35,0.0,6.49,0.77,1.0,0.42,0.0,0.89,0.0,1.0,1.45,0.45,0
0.4,1.6,7.41,3.2,175.61,4.79,0.32,1.4,86.19,2.2,1.2,18.19,1.0,6.28,0.8,7.13,1.0,1.0,1.15,0.0,0.4,0.0,3.0,3.2,2.4,0
0.0,1.2,0.0,0.2,22.35,0.78,0.34,0.0,0.0,1.39,0.2,3.61,1.2,1.0,0.2,3.47,0.39,1.0,0.23,0.0,0.2,0.0,1.0,0.2,0.2,0
0.0,1.07,20.48,0.11,25.22,0.0,0.05,0.07,84.26,1.0,0.0,17.63,1.0,7.04,1.96,8.37,1.96,1.0,0.28,0.0,0.99,0.0,2.0,1.07,1.96,0
0.47,1.23,0.93,4.7,143.81,0.23,0.84,0.0,20.02,1.0,0.47,10.33,1.23,10.29,8.44,3.37,2.3,1.0,0.29,0.0,0.05,0.0,4.47,2.33,2.1,0
0.0,1.0,0.67,0.0,36.62,0.0,0.1,0.0,2.72,1.97,0.0,1.54,1.0,1.26,0.06,4.69,2.0,1.0,0.55,0.0,0.61,0.0,4.9,2.94,2.97,0
9.7,1.0,3.24,3.49,230.39,0.0,0.49,1.0,74.03,1.0,1.49,14.19,1.75,5.84,3.05,6.58,0.25,1.0,0.88,0.0,0.37,0.0,1.25,2.98,4.98,0
1.51,1.0,0.76,0.76,37.36,0.0,0.8,0.0,34.77,1.0,0.0,1.24,1.24,3.84,1.76,2.74,1.0,1.0,0.49,0.0,0.24,0.0,1.0,0.24,1.24,0
0.0,1.0,6.61,2.35,27.0,0.0,1.09,0.0,75.15,1.83,0.17,5.95,1.0,1.55,1.0,2.93,1.0,1.0,0.0,0.0,0.83,0.0,2.0,0.83,0.0,0
2.22,1.89,0.89,3.11,54.51,0.0,0.93,0.0,11.09,1.0,0.11,2.67,1.11,2.87,1.78,3.42,1.78,1.89,1.93,0.89,0.71,0.0,2.22,2.44,0.78,0
0.0,1.0,0.77,2.77,31.23,0.0,0.37,3.3,13.15,1.77,0.0,6.83,1.0,4.22,2.53,8.36,3.3,1.0,0.87,0.0,0.77,0.0,2.53,0.77,2.77,0
0.99,3.52,0.5,0.5,20.48,0.0,1.1,0.0,49.59,2.49,0.0,0.0,1.0,6.04,5.54,3.01,3.01,3.52,0.38,0.0,1.0,0.0,1.5,1.0,0.5,0
0.39,1.0,2.83,2.56,39.45,0.0,0.58,0.0,52.76,1.0,0.0,4.83,1.0,2.59,1.39,4.63,2.83,1.0,1.09,0.0,0.71,0.0,1.0,2.17,1.17,0
4.16,1.21,2.52,0.0,25.99,0.0,1.79,0.0,19.56,0.42,1.58,1.05,0.84,2.36,1.58,1.57,1.0,0.79,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.17,0.55,44.18,0.0,0.25,0.0,34.97,1.45,0.0,11.45,1.0,2.13,0.45,3.53,1.45,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
1.5,1.99,0.0,3.47,128.06,0.0,0.6,0.5,77.3,1.0,0.0,12.43,1.0,6.58,2.02,5.02,2.01,0.5,0.37,0.0,0.17,0.0,2.98,2.48,2.98,0
0.0,1.0,1.6,2.4,61.85,0.0,0.41,0.0,80.08,2.6,0.0,12.81,1.2,2.78,0.0,5.79,1.0,0.2,0.86,0.0,0.1,0.0,1.8,0.4,0.2,0
3.57,1.8,5.62,3.41,151.67,0.8,0.45,0.8,61.84,2.41,1.0,31.5,1.61,3.92,0.0,8.64,0.8,1.0,0.92,0.0,0.37,0.0,4.61,7.62,3.41,1
0.06,1.06,0.74,5.63,27.84,0.0,1.22,0.0,5.72,1.06,0.0,2.18,1.18,2.11,1.88,3.98,3.82,0.94,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.79,23.1,0.0,1.31,0.0,0.0,0.64,0.36,2.57,1.28,0.57,0.0,1.17,0.64,1.0,0.0,0.0,0.68,0.0,1.0,1.64,1.36,0
2.99,1.0,0.0,2.99,44.98,0.0,0.96,0.0,57.01,1.01,0.0,6.0,1.0,4.01,1.0,3.86,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,1.01,0
0.0,1.68,1.0,0.68,23.05,0.0,0.31,2.54,41.62,1.68,0.0,9.0,1.0,1.68,0.32,12.1,8.58,3.22,1.51,0.32,0.68,0.0,1.32,0.68,3.0,0
0.0,1.5,1.49,0.5,31.5,2.01,0.41,0.0,27.41,3.0,0.5,2.0,2.0,3.14,1.0,3.31,1.5,1.0,0.81,0.0,0.83,0.0,1.0,1.5,1.0,0
0.0,1.63,9.13,5.0,180.72,0.37,0.28,2.5,59.39,2.63,0.0,25.88,1.37,6.2,0.75,9.53,1.0,1.0,0.77,0.0,0.6,0.0,2.63,2.0,2.5,0
0.0,1.0,23.68,4.27,468.64,3.42,0.62,0.0,93.68,1.15,0.85,14.11,1.85,13.62,0.0,4.82,1.15,1.0,0.7,0.0,0.57,0.0,5.42,1.85,8.84,0
0.6,1.0,1.0,2.2,105.11,4.39,0.51,0.0,66.41,1.0,0.0,9.2,1.0,5.8,2.0,4.11,1.0,1.0,0.74,0.0,0.7,0.0,2.2,1.6,2.2,0
0.0,1.0,4.59,6.69,44.53,0.0,1.05,1.31,88.57,1.0,0.0,5.88,1.0,6.78,4.37,6.9,2.0,1.0,0.7,0.0,0.13,0.0,2.31,1.31,0.33,0
0.0,1.0,0.0,1.51,26.07,0.0,0.75,0.0,15.11,1.76,2.64,2.24,1.0,2.97,0.38,5.03,3.49,1.0,0.0,0.0,0.38,0.0,1.0,0.38,1.0,0
1.07,1.0,3.21,0.46,17.9,2.14,0.42,0.0,59.15,2.0,1.07,1.61,1.54,2.11,0.93,2.13,0.46,1.0,0.39,0.0,0.54,0.0,1.0,0.54,0.0,0
2.55,1.0,2.55,0.15,21.84,0.0,0.82,0.0,93.72,1.0,0.0,1.05,1.0,2.67,1.85,2.57,1.85,1.0,0.07,0.0,1.0,0.0,2.7,1.0,0.15,0
0.0,1.0,8.64,0.62,44.78,6.8,0.2,0.0,70.16,1.0,0.0,13.67,1.0,5.62,2.0,6.71,1.38,1.0,0.53,0.0,1.0,0.0,1.38,1.0,1.38,0
0.0,1.0,1.0,0.68,32.47,0.0,0.67,0.0,67.05,1.0,0.0,3.03,1.0,8.42,3.35,2.98,1.0,1.0,0.0,0.0,0.68,0.0,1.0,0.68,0.0,0
3.6,2.49,1.51,9.66,33.57,1.03,0.49,3.71,20.57,2.26,1.03,6.74,1.26,7.58,6.69,12.62,11.89,6.94,1.59,1.49,0.74,0.0,1.0,0.74,0.51,0
1.71,1.0,6.12,3.71,98.02,0.15,0.28,2.71,83.0,2.85,0.0,18.95,2.15,5.07,1.71,8.78,1.71,1.0,1.46,0.0,0.43,0.0,3.56,2.71,6.27,1
0.0,1.0,1.0,2.17,29.65,0.0,1.34,0.83,89.68,1.59,0.0,3.71,1.0,2.08,0.41,3.84,1.41,1.0,0.37,0.0,0.75,0.0,2.59,1.83,1.0,0
0.49,1.0,1.51,2.03,72.16,0.0,0.9,0.0,83.51,1.49,8.63,6.45,2.51,3.43,0.51,2.84,0.49,0.51,0.66,0.0,0.37,0.0,2.02,4.03,4.0,0
1.0,1.0,1.0,5.35,840.56,0.0,0.69,0.0,86.43,1.0,14.87,76.87,2.57,7.88,0.43,4.21,1.0,1.0,0.6,0.0,0.32,0.0,3.78,6.7,12.39,1
0.44,1.0,0.0,2.67,31.32,0.0,0.74,0.0,27.06,1.89,0.0,7.11,1.0,8.78,6.56,3.25,2.11,1.0,0.24,0.0,0.44,0.0,3.56,0.44,1.33,0
1.75,2.0,1.87,0.13,23.13,0.0,0.2,0.0,55.76,2.0,0.0,9.87,1.0,4.33,1.75,8.37,2.62,1.0,1.31,0.0,0.56,0.0,1.87,2.75,3.0,0
0.0,1.0,0.78,0.22,23.44,0.78,0.65,0.0,31.1,1.78,0.0,7.0,1.78,3.53,1.78,7.44,1.22,1.22,0.61,0.22,0.61,0.0,1.78,1.78,0.22,0
1.36,1.64,2.81,0.64,21.47,2.09,0.19,0.0,57.69,1.36,0.73,6.82,2.0,4.18,1.91,6.9,1.27,1.0,1.62,0.0,0.68,0.0,1.64,1.64,0.0,0
0.0,1.0,3.34,3.66,67.39,0.0,0.51,1.34,53.41,1.0,1.34,11.01,1.67,2.95,0.66,6.84,2.66,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.53,2.0,48.11,0.0,1.41,0.0,35.16,1.93,0.0,6.66,2.07,7.47,1.0,4.63,1.0,1.0,0.8,0.0,0.47,0.0,1.0,0.47,0.53,0
3.33,1.74,8.89,0.26,49.78,0.0,0.36,0.0,68.88,1.48,0.26,5.0,2.96,3.3,0.0,2.81,0.74,0.26,0.46,0.0,0.91,0.0,1.52,1.26,0.26,0
0.0,1.0,1.0,0.77,35.0,0.0,1.84,0.0,86.98,2.23,0.0,3.45,1.77,7.62,3.47,3.72,1.62,1.0,0.57,0.0,0.62,0.0,1.0,0.62,0.38,0
0.88,1.0,0.22,6.34,58.4,0.22,3.67,0.22,13.58,0.22,2.0,0.44,0.22,2.8,0.66,1.12,0.22,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,0.25,3.25,46.95,0.0,2.16,0.0,32.22,1.25,2.49,0.75,1.0,3.56,1.75,2.14,1.0,1.0,0.48,0.0,0.25,0.0,1.25,0.25,0.75,0
0.36,1.0,2.17,1.72,39.0,0.0,1.2,0.0,28.97,1.0,0.36,2.17,1.36,2.25,1.0,2.92,1.64,1.64,1.33,0.64,0.91,0.0,2.09,1.36,1.0,0
0.0,1.0,0.52,0.7,43.35,0.0,0.21,0.17,12.18,1.0,0.0,33.0,1.0,0.95,0.17,6.34,3.83,1.0,0.42,0.0,0.83,0.0,1.0,0.83,1.17,0
0.53,1.0,1.53,2.06,49.97,4.72,0.3,0.0,73.59,1.47,2.42,7.42,2.0,5.32,0.53,4.38,0.53,1.0,0.97,0.0,0.37,0.0,2.53,3.06,1.0,0
1.66,1.66,1.44,2.56,49.03,0.0,0.45,0.0,57.56,2.0,0.0,9.97,1.78,4.12,0.66,7.31,1.09,1.22,1.16,0.22,0.52,0.0,1.22,3.0,2.22,0
7.69,1.36,1.0,3.56,61.16,0.0,3.38,0.0,85.99,0.72,6.41,3.23,0.36,1.57,0.0,2.07,0.0,1.0,0.8,0.0,1.0,0.0,2.28,1.0,1.08,0
0.22,1.22,1.78,0.67,21.6,0.45,0.39,0.0,56.21,1.67,0.45,2.34,1.0,2.5,0.67,6.48,5.33,1.78,1.54,0.78,1.0,0.0,2.78,1.0,1.78,0
0.93,1.0,0.93,0.67,31.22,0.0,0.49,0.07,76.85,1.93,0.0,9.26,1.93,2.4,0.0,3.31,1.0,0.07,0.88,0.0,0.54,0.0,1.07,1.93,3.78,0
0.39,1.39,0.39,4.68,49.45,0.39,2.87,0.0,14.32,0.39,1.23,3.48,0.77,2.99,1.16,3.7,0.77,1.0,0.9,0.0,0.81,0.0,1.39,1.39,0.0,0
0.58,1.0,2.75,1.87,52.66,0.0,0.21,2.29,77.33,1.58,0.0,12.49,1.29,4.15,1.29,8.37,2.0,1.0,1.12,0.0,0.38,0.0,2.58,3.0,2.75,0
0.44,1.44,1.0,1.56,37.44,0.44,1.05,0.0,49.78,1.0,0.0,4.0,2.0,3.67,1.33,4.78,1.44,1.0,1.04,0.0,0.22,0.0,1.44,0.89,0.56,0
0.0,1.0,0.44,5.89,59.44,0.89,0.81,0.56,35.08,1.44,0.89,8.88,1.89,5.24,0.44,4.17,0.56,1.0,1.05,0.0,0.75,0.0,2.0,2.78,1.44,0
0.0,1.0,0.72,1.97,42.38,0.0,2.23,0.0,66.16,1.0,2.0,0.0,1.0,3.95,0.28,2.21,1.0,1.0,0.14,0.0,0.72,0.0,2.44,0.72,0.0,0
0.6,0.2,0.6,0.0,25.41,0.0,4.5,0.0,100.0,1.0,0.0,0.0,1.0,4.5,3.6,1.3,1.2,0.2,1.6,0.0,1.0,0.0,1.4,1.0,0.0,0
0.75,1.0,0.25,1.0,35.91,0.0,0.79,0.0,70.93,2.75,0.0,4.47,1.0,2.82,0.75,2.9,1.0,1.0,0.61,0.0,1.0,0.0,2.49,1.0,2.49,0
1.95,2.36,1.68,4.68,271.97,1.0,0.45,0.32,85.2,1.68,0.64,22.47,1.68,6.21,0.95,5.39,1.0,1.0,2.0,0.0,0.48,0.0,3.73,5.78,5.09,1
0.84,1.0,1.16,2.52,117.66,0.0,0.71,0.0,66.78,1.16,0.0,7.03,1.0,5.66,1.84,2.74,1.0,1.0,0.64,0.0,0.58,0.0,2.68,1.84,2.68,0
1.67,2.25,5.33,2.17,69.96,0.0,0.26,1.17,69.4,1.42,0.0,15.25,1.0,4.75,1.25,11.71,2.67,1.42,1.51,0.42,0.64,0.0,1.42,2.42,1.83,0
0.0,1.0,13.06,1.19,27.38,0.0,0.13,1.59,51.26,1.4,0.0,14.03,1.0,6.21,2.4,9.03,2.79,1.0,0.6,0.0,1.0,0.0,2.4,1.0,2.4,0
0.0,1.0,0.05,7.62,48.81,0.05,0.86,3.81,1.9,1.05,0.0,4.24,1.05,6.87,2.95,8.05,0.05,1.0,0.59,0.0,0.02,0.0,1.05,0.1,0.0,0
0.52,1.52,4.65,0.97,49.38,0.0,0.4,0.0,66.86,1.52,0.0,6.86,2.55,6.12,0.0,3.87,0.97,0.48,0.4,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,7.84,0.0,6.84,23.91,0.0,0.61,0.0,0.0,1.0,0.0,0.09,1.0,1.96,1.95,2.03,1.95,7.84,5.86,5.86,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.2,0.2,29.42,3.56,0.38,0.0,19.52,2.8,0.78,9.0,1.2,3.64,0.8,4.48,2.41,1.0,0.74,0.0,0.37,0.0,2.8,2.8,1.8,0
0.0,1.0,3.42,1.81,37.65,2.13,0.65,0.0,73.1,1.0,0.0,7.77,1.0,2.68,0.39,2.87,1.81,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.0,0
0.69,1.0,1.23,3.46,22.69,0.31,2.09,0.0,15.4,1.31,1.0,3.77,1.0,2.11,0.69,1.05,0.31,1.0,0.12,0.0,0.88,0.0,1.31,1.62,0.0,0
0.0,1.0,0.81,0.41,23.44,0.0,1.34,0.0,15.47,1.0,0.0,1.43,1.0,2.04,1.59,3.63,3.59,3.39,1.59,1.59,0.2,0.0,1.0,0.2,0.2,0
0.0,1.54,0.54,2.46,40.93,0.0,1.52,0.54,47.09,1.0,0.0,1.08,1.54,2.13,0.92,2.11,0.46,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,1.0,0.69,0.93,25.36,0.0,1.08,5.51,7.78,1.0,0.0,6.2,1.0,1.31,1.31,19.06,18.91,5.82,0.69,0.69,0.0,0.0,1.69,0.0,2.38,0
2.14,1.0,2.71,0.0,19.86,0.0,0.79,0.0,80.75,1.0,0.0,1.44,1.0,2.26,1.71,2.84,1.71,1.0,0.0,0.0,0.71,0.0,2.43,0.71,0.0,0
1.15,1.3,0.85,1.06,60.43,0.0,0.5,0.15,85.57,1.85,0.0,11.51,1.85,2.96,0.0,3.88,1.0,0.0,0.83,0.0,0.47,0.0,1.6,2.45,4.15,0
0.0,1.0,1.89,0.11,30.24,0.0,0.33,0.11,81.15,1.89,1.78,2.44,1.0,1.82,0.0,2.62,0.89,1.0,0.46,0.0,0.05,0.0,1.0,0.22,0.11,0
0.0,1.0,2.5,1.25,26.98,0.0,0.57,0.0,47.42,1.0,0.0,5.87,1.38,1.71,0.0,1.92,1.62,1.0,0.0,0.0,0.81,0.0,1.0,1.38,1.0,0
0.36,1.36,1.0,1.64,24.14,0.36,1.11,0.0,45.36,1.0,0.0,3.86,1.36,4.54,3.64,4.91,2.0,1.0,0.83,0.0,0.82,0.0,2.0,1.36,0.64,0
10.81,1.2,1.2,4.7,76.64,0.2,4.67,0.0,93.75,0.5,9.01,0.2,0.1,1.6,0.3,0.85,0.4,1.1,0.49,0.1,0.95,0.0,2.9,1.1,0.1,0
0.62,1.0,7.58,1.24,34.36,0.0,0.55,1.24,67.98,1.38,0.0,5.72,1.0,4.81,1.62,5.16,1.0,1.0,0.76,0.0,0.69,0.0,2.24,1.62,0.38,0
0.0,0.66,2.62,0.0,16.84,0.66,1.41,0.0,32.79,1.31,0.66,6.56,0.66,3.02,0.0,2.23,0.66,1.0,0.25,0.0,0.74,0.0,1.66,2.31,0.0,0
0.67,1.0,1.34,2.33,46.01,0.34,0.33,0.0,62.78,2.0,0.0,16.02,2.66,2.42,0.34,5.46,0.67,1.0,1.82,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,0.02,1.04,37.86,0.0,0.55,0.08,56.84,1.02,0.0,7.02,1.0,3.65,1.04,3.14,1.06,1.0,0.47,0.0,1.0,0.0,1.04,1.0,1.04,0
3.47,2.13,3.6,6.05,143.87,4.34,0.4,2.4,75.53,2.0,0.0,20.89,3.6,8.55,1.19,8.22,2.98,2.05,1.45,0.26,0.39,0.0,5.34,5.34,6.08,1
0.0,0.42,0.0,0.84,33.58,0.0,9.13,0.21,6.93,0.21,0.21,0.63,0.42,0.21,0.0,0.37,0.0,0.21,0.37,0.0,0.21,0.0,1.21,0.21,0.21,0
0.0,1.21,0.79,3.21,28.05,0.0,1.71,0.21,85.98,3.37,0.21,0.63,1.21,1.4,0.79,1.95,1.58,1.0,0.37,0.0,1.0,0.0,2.0,1.0,1.0,0
1.38,1.31,4.82,4.93,115.14,0.0,0.52,2.07,57.16,3.31,0.0,16.33,2.31,21.57,2.0,8.09,2.0,1.0,1.41,0.0,0.42,0.0,3.69,3.0,5.44,1
0.36,1.0,5.36,3.0,79.18,0.0,0.32,0.0,76.82,1.64,0.36,16.83,1.36,4.52,0.36,7.9,1.0,1.0,1.17,0.0,0.91,0.0,2.09,1.36,1.0,0
0.0,1.0,13.83,2.05,25.34,0.0,0.47,0.0,56.0,1.0,0.0,12.54,1.0,5.4,2.0,6.89,2.68,1.0,0.16,0.0,1.0,0.0,1.66,1.0,1.32,0
