CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.99,1.0,2.2,3.46,308.86,4.39,0.86,0.54,68.85,2.0,1.46,18.38,2.46,4.63,0.54,5.15,2.07,1.0,0.79,0.0,0.4,0.0,1.73,6.39,4.66,1
1.32,1.0,0.29,5.0,26.4,0.0,2.81,0.06,2.37,1.0,0.97,1.92,1.0,1.16,1.06,0.26,0.06,1.0,0.05,0.0,0.99,0.0,1.06,1.06,0.09,0
1.44,1.0,0.24,0.0,23.72,0.76,0.2,0.0,81.64,1.0,0.76,3.4,1.76,2.95,0.0,2.9,1.24,1.0,0.38,0.0,0.24,0.0,1.76,0.24,0.0,0
0.29,1.0,6.71,1.42,35.17,0.0,0.17,0.0,66.33,2.0,0.0,11.08,1.87,3.56,0.71,4.98,0.71,0.71,0.79,0.0,0.76,0.0,1.71,1.71,2.13,0
0.0,1.93,19.08,3.86,105.55,0.0,0.22,2.79,96.96,1.07,0.0,15.86,1.0,6.31,0.07,8.57,1.0,0.07,1.52,0.0,0.51,0.0,1.07,2.0,2.07,0
1.88,4.51,1.25,15.52,136.89,0.0,0.71,2.25,50.0,1.63,1.25,10.98,1.0,3.73,2.0,8.05,1.0,1.0,1.26,0.0,0.55,0.0,1.0,2.75,2.37,1
1.0,2.0,3.7,1.46,59.35,0.73,0.46,0.0,75.21,2.73,0.0,6.46,1.81,2.97,0.73,3.71,1.0,0.73,0.85,0.0,1.0,0.0,2.46,1.0,1.46,0
0.08,1.0,1.0,0.24,31.68,0.0,0.35,0.0,73.64,1.08,0.0,6.16,2.0,2.23,0.0,2.65,0.92,1.0,0.31,0.0,0.65,0.0,1.92,2.08,0.16,0
0.0,1.0,4.83,0.28,29.8,0.0,0.6,0.0,32.85,1.06,0.0,2.17,1.0,4.16,2.89,2.67,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,2.27,0.0,18.94,0.0,0.52,0.32,31.1,1.32,0.0,0.97,1.68,1.0,1.0,3.56,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.87,1.0,8.53,1.27,176.34,4.67,0.37,0.0,88.47,2.0,3.73,14.33,1.93,6.71,0.07,3.23,1.0,1.0,0.37,0.0,0.42,0.0,2.87,4.73,4.73,1
0.0,1.0,2.72,2.33,35.67,0.0,0.53,0.0,18.67,1.0,0.0,5.06,1.61,2.56,1.0,4.52,1.0,1.0,0.52,0.0,0.77,0.0,2.17,2.17,1.39,0
0.77,1.61,7.35,4.07,71.21,0.0,0.71,1.0,63.87,1.39,0.0,10.06,1.39,2.87,0.0,3.69,0.61,1.0,0.72,0.0,0.19,0.0,1.77,1.16,0.39,0
0.24,2.52,1.44,0.0,26.59,0.0,1.48,0.0,21.31,1.24,0.0,1.72,2.48,2.2,1.52,2.2,1.52,2.28,0.94,0.76,0.24,0.0,1.0,0.24,0.0,0
0.0,1.0,0.51,0.0,20.68,0.83,0.15,0.83,66.51,2.66,0.0,5.19,1.17,3.98,0.17,6.97,0.34,1.0,0.48,0.0,0.89,0.0,2.0,1.34,2.17,0
1.81,1.0,2.44,2.56,42.03,0.0,1.32,0.0,61.9,0.81,0.93,0.81,0.81,3.15,1.11,1.98,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,1.63,0
0.96,1.0,0.04,1.92,48.23,0.0,0.68,0.0,98.99,1.96,0.0,6.96,1.04,3.45,0.0,3.58,1.0,0.04,0.71,0.0,0.99,0.0,2.0,1.04,2.88,0
1.81,1.0,2.81,2.76,43.87,0.09,0.82,0.19,68.81,1.09,0.0,1.19,1.0,2.74,0.47,3.13,2.04,1.47,0.44,0.0,0.05,0.0,1.91,0.19,1.91,0
0.0,1.0,0.0,1.14,29.21,0.0,0.79,0.0,20.44,1.0,0.0,0.0,1.72,0.88,0.28,1.25,1.0,1.0,0.0,0.0,0.72,0.0,2.28,0.72,0.0,0
5.42,1.0,2.68,4.32,191.6,0.0,0.68,0.0,73.55,2.0,1.35,10.42,1.68,3.24,0.32,3.85,0.32,1.0,0.69,0.0,0.69,0.0,1.68,3.71,2.35,1
0.0,1.0,2.48,1.76,53.95,2.27,0.32,0.62,71.34,1.62,0.38,15.73,1.38,4.41,1.0,9.17,0.62,1.0,0.63,0.0,0.4,0.0,2.24,4.0,3.9,1
0.7,1.0,1.95,0.35,21.57,0.0,0.35,1.95,37.46,1.35,0.0,4.76,1.0,2.67,1.3,5.93,1.65,1.0,0.78,0.0,0.35,0.0,1.35,0.35,0.0,0
1.01,1.0,3.95,0.99,57.54,0.0,1.26,0.0,40.98,0.49,0.0,0.99,0.99,2.23,0.99,1.75,1.0,1.0,0.06,0.0,0.51,0.0,1.51,0.51,1.0,0
1.75,1.0,0.12,5.0,73.45,0.0,0.84,0.25,10.1,1.0,0.0,8.62,1.0,4.81,0.0,4.04,0.88,1.0,0.87,0.0,1.0,0.0,2.0,1.0,2.0,0
3.64,1.39,1.0,1.18,48.82,0.39,0.3,0.0,56.44,1.0,0.0,9.82,1.39,5.09,0.79,5.53,1.61,1.0,1.02,0.0,0.87,0.0,1.39,1.79,0.39,0
0.0,1.0,0.43,0.21,19.35,0.0,0.55,0.0,4.92,1.0,0.0,0.96,1.89,1.26,1.0,2.25,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.89,0
0.03,1.0,0.0,0.07,23.66,0.0,0.17,0.0,90.71,1.0,0.99,15.89,1.99,1.06,0.0,1.32,0.01,1.0,0.01,0.0,0.31,0.0,3.97,4.94,3.97,1
0.0,1.0,4.46,1.71,54.18,0.0,0.88,0.88,84.17,2.71,0.0,8.17,1.0,3.83,1.71,5.37,1.71,1.0,0.64,0.0,1.0,0.0,1.71,1.0,0.29,0
0.44,0.89,1.89,1.33,25.41,0.44,2.96,0.0,44.28,1.0,0.89,1.44,1.0,0.66,0.0,0.66,0.44,0.44,0.33,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,0.98,0.0,19.95,0.0,0.3,0.0,98.23,1.0,0.0,8.86,1.98,0.98,0.0,1.75,0.05,1.0,0.3,0.0,1.0,0.0,1.0,1.0,2.96,0
0.0,1.0,0.07,0.67,21.41,0.93,0.19,1.07,61.77,2.93,0.0,4.15,1.0,3.92,0.45,7.35,0.52,1.0,0.44,0.0,1.0,0.0,1.93,1.0,1.85,0
9.72,0.32,7.46,0.0,28.1,3.89,1.7,0.0,98.7,1.32,0.65,2.27,1.32,0.7,0.0,1.78,0.68,0.32,0.15,0.0,1.0,0.0,1.68,1.0,0.0,0
3.42,1.15,0.15,0.44,82.29,1.0,0.25,0.0,71.57,1.85,2.56,3.73,2.0,2.6,0.29,2.5,0.15,1.0,0.56,0.0,0.52,0.0,2.0,2.15,0.15,0
0.0,1.47,0.0,4.95,63.71,0.0,1.31,0.47,49.46,2.05,3.69,0.53,1.0,4.24,0.53,2.2,1.0,1.0,0.35,0.0,0.53,0.0,1.0,0.53,0.53,0
0.54,1.0,1.46,4.27,44.49,0.0,0.54,0.73,24.05,1.73,0.0,4.36,1.0,2.81,0.73,7.21,3.19,1.0,1.34,0.0,0.27,0.0,1.27,0.27,0.54,0
4.99,1.13,0.39,1.39,68.67,0.39,0.57,0.0,70.43,2.0,0.39,10.34,1.13,3.13,0.26,2.61,1.0,1.0,0.16,0.0,0.91,0.0,2.0,1.65,1.17,0
0.0,0.55,0.0,3.28,27.3,0.0,4.21,0.0,45.32,1.55,0.55,0.0,1.0,0.55,0.55,0.73,0.45,0.55,0.0,0.0,1.0,0.0,1.0,1.0,0.55,0
0.78,1.0,0.22,4.34,27.46,0.0,3.17,0.0,11.03,0.22,3.9,0.22,0.22,5.56,5.56,1.33,1.22,1.0,0.0,0.0,0.22,0.0,2.0,0.22,0.22,0
4.4,1.97,4.0,4.83,156.88,4.97,0.36,1.93,87.1,2.03,0.13,22.4,3.93,8.3,0.0,6.91,0.97,1.0,1.34,0.0,0.31,0.0,5.83,5.87,6.9,1
2.0,2.38,0.69,9.14,91.42,0.0,0.62,0.0,44.9,1.69,0.69,15.6,1.0,5.49,0.69,9.84,1.0,1.0,1.97,0.0,0.46,0.0,3.38,5.14,4.07,1
0.0,1.0,1.3,0.0,19.3,0.1,1.93,0.0,95.07,2.0,0.1,0.99,1.0,2.26,1.8,1.24,1.0,1.0,0.04,0.0,0.96,0.0,2.0,1.2,0.0,0
0.75,1.75,9.05,0.0,45.91,0.0,0.18,0.0,70.15,2.25,0.0,4.47,3.26,3.4,0.49,3.63,0.49,0.25,0.44,0.0,0.88,0.0,1.0,1.25,0.0,0
0.01,0.01,0.0,0.03,23.34,0.0,11.36,0.0,0.72,1.04,1.97,0.13,1.99,0.04,0.0,0.04,0.01,0.01,0.01,0.0,1.0,0.0,1.01,1.0,0.03,0
0.0,0.08,1.24,0.16,18.29,0.0,3.18,0.0,6.15,1.0,0.0,1.49,1.0,0.18,0.0,0.18,0.16,0.08,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.28,1.0,1.41,0.0,22.93,0.0,0.22,2.88,36.8,1.28,0.0,3.72,1.84,3.05,2.16,6.38,3.59,0.72,0.22,0.0,1.0,0.0,3.16,1.0,0.72,0
2.14,1.0,8.79,1.29,29.0,3.21,0.14,0.0,70.57,2.0,1.07,11.5,1.36,3.2,0.64,4.79,0.64,1.0,0.65,0.0,0.79,0.0,1.64,1.64,1.93,0
9.02,1.0,11.48,3.36,361.4,0.0,0.93,0.0,75.46,0.82,2.0,15.94,1.64,6.61,0.18,3.31,0.82,1.0,0.5,0.0,0.32,1.64,5.1,6.92,9.2,1
4.33,1.84,1.0,5.76,65.47,0.0,0.69,0.0,71.99,1.42,0.42,9.68,1.58,6.59,1.58,6.48,1.0,1.0,1.23,0.0,0.38,0.0,3.42,4.67,3.25,1
2.73,1.0,3.99,1.05,259.94,1.05,1.22,0.0,20.34,2.21,0.42,4.1,1.63,3.99,1.58,3.02,2.58,0.79,0.06,0.0,0.13,0.0,1.42,0.84,1.89,0
0.0,1.5,1.0,0.0,20.49,0.5,0.52,0.0,32.89,2.0,0.0,1.5,1.5,1.75,1.0,2.7,1.0,1.0,0.33,0.0,0.5,0.0,1.0,0.5,1.0,0
0.0,1.0,2.3,0.0,22.6,0.0,0.18,0.0,79.81,1.0,0.0,10.3,2.0,3.8,0.65,4.57,1.3,1.0,1.01,0.0,0.57,0.0,1.65,2.3,3.0,0
0.0,1.0,0.72,4.46,28.34,0.0,3.62,0.0,8.28,0.18,0.82,1.62,0.18,3.08,2.64,2.11,1.0,1.0,0.12,0.0,0.18,0.0,1.82,0.18,0.82,0
2.39,4.47,1.69,15.42,136.75,0.31,0.59,2.08,50.0,1.69,1.39,7.69,1.31,4.31,2.0,8.47,1.0,1.0,1.24,0.0,0.58,0.0,1.31,2.0,1.39,1
0.07,1.07,1.0,2.0,24.64,0.07,1.5,0.0,51.39,1.15,0.0,1.44,1.0,3.9,3.78,2.59,1.93,1.0,0.07,0.0,1.0,0.0,2.07,1.0,1.07,0
0.0,1.0,0.31,0.46,28.1,0.0,1.28,0.0,15.28,1.31,0.0,4.83,1.0,1.34,0.85,3.59,2.69,0.85,0.16,0.0,0.85,0.0,2.85,0.85,0.0,0
0.75,1.0,0.75,2.99,46.19,0.0,0.77,0.0,44.91,1.0,0.75,4.74,1.75,2.81,0.0,3.47,0.75,1.0,0.63,0.0,0.75,0.0,1.0,2.5,1.0,0
0.0,1.0,1.94,1.94,43.11,0.0,0.27,1.53,43.92,1.0,0.0,7.06,1.47,1.18,0.0,7.38,3.66,1.0,0.18,0.0,0.73,0.0,1.0,1.53,0.53,0
4.05,1.0,3.55,5.0,274.31,0.93,0.89,0.0,18.12,1.37,0.37,8.75,1.56,6.21,0.0,3.63,1.0,0.81,0.78,0.0,0.93,0.0,2.19,1.56,3.31,0
2.48,5.13,2.52,16.52,138.96,0.0,0.64,2.48,46.52,1.83,1.65,6.95,1.0,3.35,2.17,8.02,1.0,1.0,0.92,0.0,0.59,0.0,1.0,1.83,1.65,1
0.0,1.0,5.55,0.74,27.77,0.0,0.27,0.37,27.01,1.0,0.0,9.18,1.0,2.18,0.74,7.1,0.74,1.0,0.65,0.0,0.37,0.0,1.37,0.37,0.37,0
0.0,1.0,0.61,1.96,51.52,0.0,1.43,0.0,45.65,0.61,0.78,4.43,1.22,2.09,0.39,1.83,0.61,1.0,0.16,0.0,0.67,0.0,1.61,2.0,0.39,0
0.0,1.0,2.53,2.47,36.58,0.0,1.12,0.0,60.0,1.0,0.0,8.51,1.38,19.05,0.0,4.26,0.62,1.0,0.52,0.0,0.26,0.0,2.38,0.77,1.77,0
1.54,2.0,2.94,2.49,54.4,0.0,0.41,0.0,57.43,2.49,0.0,12.0,1.0,3.47,0.51,6.8,1.49,1.0,1.2,0.0,1.0,0.0,2.51,1.0,1.97,0
11.64,1.0,11.79,0.12,20.54,7.76,0.04,0.0,93.47,1.97,1.94,6.94,2.0,2.29,0.0,3.36,0.0,1.0,0.54,0.0,0.03,0.0,2.03,0.03,0.0,0
0.0,1.0,0.0,4.73,35.33,0.0,3.56,0.0,19.76,0.27,0.73,0.0,0.27,3.03,2.45,1.24,1.0,1.0,0.0,0.0,0.0,0.0,2.27,0.0,0.73,0
5.69,1.0,11.39,0.36,26.46,8.54,0.22,0.0,90.17,1.9,2.95,6.9,1.9,2.03,0.05,2.77,0.0,1.0,0.35,0.0,0.97,0.0,1.0,1.05,0.1,0
0.99,1.0,0.05,4.96,23.12,0.0,2.85,0.0,0.9,1.0,0.99,1.07,1.0,1.01,0.99,0.03,0.02,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.01,0
0.86,1.0,3.87,0.43,87.58,2.15,0.43,0.0,38.31,1.43,1.72,6.46,2.0,2.99,0.0,1.94,1.0,1.0,0.15,0.0,0.73,0.0,2.43,2.72,2.15,0
2.69,1.0,0.0,1.97,82.66,0.67,0.67,0.0,52.45,2.0,2.02,3.66,1.67,2.05,0.33,1.66,0.33,1.0,0.3,0.0,0.34,0.0,1.67,1.34,0.33,0
0.0,1.73,1.0,0.73,25.13,2.2,0.26,0.73,70.67,2.47,0.0,14.87,1.27,2.76,0.0,6.77,0.73,1.0,1.23,0.0,0.51,0.0,3.93,5.4,3.73,1
2.25,1.0,0.0,0.0,55.76,0.56,0.51,0.0,43.88,1.56,1.69,3.0,1.56,1.25,0.0,2.02,0.87,1.0,0.25,0.0,0.72,0.0,2.0,1.56,0.0,0
0.0,1.0,1.05,4.9,106.3,0.0,2.67,0.35,19.3,1.05,1.3,6.4,0.35,2.3,1.0,2.62,0.35,1.0,0.25,0.0,0.68,0.0,1.0,1.65,2.35,0
0.0,1.0,4.95,1.03,34.55,0.02,0.25,1.02,59.72,1.05,0.0,20.8,1.02,4.25,0.98,7.45,1.98,1.0,1.86,0.0,0.34,0.0,1.02,2.98,2.95,0
0.92,1.0,1.0,3.16,50.75,0.0,0.56,0.08,53.22,2.08,0.0,8.08,1.92,3.01,0.08,4.09,0.08,1.0,0.78,0.0,0.52,0.0,1.0,2.92,2.16,0
0.13,1.0,4.01,1.0,31.76,0.0,0.44,1.0,55.95,2.94,0.0,10.08,1.06,2.33,0.94,6.0,0.94,1.0,0.71,0.0,0.97,0.0,1.13,1.13,2.87,0
0.59,1.0,0.41,2.24,42.65,0.0,1.06,0.0,60.59,2.17,0.0,4.35,1.0,13.93,0.59,2.75,1.0,1.0,0.66,0.0,0.59,0.0,2.59,0.59,2.17,0
0.0,1.0,4.53,3.2,32.39,0.0,0.44,0.36,64.02,1.0,0.0,13.25,1.36,2.72,0.64,6.05,1.0,1.0,1.39,0.0,0.39,0.0,2.0,2.64,2.08,0
0.0,0.76,0.0,3.81,64.77,0.0,2.4,0.0,0.0,0.0,1.52,1.52,0.0,1.52,0.76,0.55,0.0,1.0,0.0,0.0,0.75,0.0,1.0,1.76,0.76,0
0.0,1.0,0.0,3.55,37.5,0.0,2.13,0.0,0.0,3.63,0.0,0.92,1.0,2.04,1.82,1.9,1.82,1.0,0.0,0.0,0.82,0.0,1.0,0.82,1.0,0
0.0,1.0,0.54,0.41,29.45,0.0,0.8,0.14,11.64,1.0,0.0,3.68,1.0,0.69,0.0,2.62,1.86,1.0,0.1,0.0,1.0,0.0,1.86,1.0,0.27,0
0.1,0.15,0.05,0.1,21.38,0.0,1.48,0.0,2.46,1.0,1.9,0.98,2.0,0.29,0.1,0.45,0.05,0.05,0.12,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.0,2.14,0.0,21.93,0.0,0.35,0.0,67.21,2.0,0.0,0.43,1.0,1.56,0.21,2.46,1.0,1.0,0.55,0.0,0.21,0.0,1.0,0.21,0.21,0
0.0,1.0,7.13,0.72,43.4,0.0,0.24,0.0,78.43,1.14,0.0,24.68,1.0,4.17,0.14,5.46,1.0,0.14,0.91,0.0,0.43,0.0,1.86,3.57,2.71,0
0.0,1.67,1.0,5.67,72.38,0.0,0.7,1.0,51.66,1.67,0.0,13.67,1.0,3.86,1.67,6.11,1.0,1.0,1.24,0.0,0.76,0.0,1.0,3.0,3.0,0
0.0,1.0,2.73,2.35,30.27,0.0,0.56,0.0,49.84,2.22,0.0,10.08,1.22,2.6,0.22,4.83,1.0,1.0,0.8,0.0,0.11,0.0,1.0,0.43,1.86,0
0.0,1.0,0.0,0.09,21.49,0.0,0.22,1.0,3.5,2.0,0.0,3.14,1.05,2.14,0.0,4.1,1.0,1.0,0.32,0.0,0.05,0.0,1.95,0.05,0.95,0
0.0,1.19,0.0,0.0,23.0,0.0,7.7,0.0,0.0,1.0,1.21,0.4,2.0,0.79,0.79,0.79,0.79,1.19,0.4,0.4,0.6,0.0,1.0,0.6,0.0,0
0.0,1.0,1.0,0.96,64.39,0.0,0.52,0.0,100.0,1.0,3.86,2.25,1.04,2.73,0.0,2.6,0.96,0.04,0.89,0.0,1.0,0.0,1.96,1.0,0.11,0
18.12,1.0,17.46,0.0,37.48,7.25,0.08,0.4,89.66,1.6,1.21,11.75,2.0,2.9,0.0,4.95,0.4,1.0,0.55,0.0,0.8,0.0,1.4,1.4,1.58,0
0.0,1.0,0.0,3.12,35.69,0.0,1.29,0.0,31.16,2.56,5.45,0.78,1.22,4.52,0.78,1.93,1.0,1.0,0.0,0.0,1.0,0.0,1.22,1.0,0.78,0
4.23,1.0,5.92,0.92,144.21,5.3,0.36,0.0,84.84,1.46,1.08,26.37,2.0,4.95,0.0,4.65,1.0,0.46,0.81,0.0,0.73,0.0,2.92,2.08,3.92,0
0.38,1.0,4.4,0.19,28.4,0.81,0.33,0.19,45.66,2.0,0.0,12.21,2.0,4.1,1.62,8.44,0.81,1.0,0.47,0.0,0.5,0.0,2.19,2.19,0.19,0
0.76,1.0,4.56,1.2,40.89,0.0,0.92,0.0,68.36,2.0,0.24,3.76,3.28,2.92,0.24,2.25,0.76,0.24,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.13,2.0,13.61,0.87,39.51,0.0,0.15,1.74,83.3,1.13,0.0,13.7,1.39,6.79,1.74,7.73,1.87,0.87,1.11,0.0,0.71,0.0,1.0,1.87,3.48,0
5.68,1.43,7.18,2.14,309.78,1.7,0.22,0.86,92.22,1.57,3.41,127.46,3.84,6.45,0.86,7.35,1.43,0.43,1.0,0.0,0.44,2.84,3.27,4.84,11.38,1
0.0,1.39,2.33,1.83,38.82,0.0,1.15,0.0,31.87,3.22,0.0,10.33,1.78,2.92,0.61,4.44,1.22,1.0,0.43,0.0,0.81,0.0,1.0,1.39,1.0,0
0.0,1.47,5.37,0.0,23.0,0.0,0.78,0.77,73.62,1.77,0.0,2.53,1.23,1.23,1.23,6.22,1.23,1.47,0.23,0.23,0.77,0.0,1.0,0.77,0.77,0
0.0,1.0,1.53,1.76,53.3,0.0,0.44,0.0,79.82,1.0,0.0,1.53,1.24,2.03,0.0,3.45,0.76,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,1.0,1.25,1.88,51.86,0.63,0.27,1.25,60.63,2.88,0.37,10.98,2.0,1.77,0.0,6.08,0.63,1.0,0.09,0.0,0.43,0.0,2.75,3.12,1.49,1
6.15,1.0,10.81,0.45,34.55,7.81,0.15,0.0,93.52,2.0,2.85,6.26,2.0,2.42,0.3,2.82,0.0,1.0,0.34,0.0,0.98,0.0,1.0,1.15,0.15,0
0.0,1.0,2.42,4.58,103.37,0.28,0.77,0.14,80.31,1.86,0.0,5.28,1.14,3.64,0.86,4.27,0.86,1.0,0.74,0.0,0.9,0.0,1.28,1.42,1.28,0
0.15,1.0,1.58,0.85,61.2,0.0,0.47,0.0,98.55,1.15,3.42,2.15,1.44,2.72,0.0,2.57,0.85,0.0,0.89,0.0,1.0,0.0,1.85,1.0,0.0,0
0.99,1.99,1.0,5.43,60.99,0.0,0.54,0.0,62.47,1.49,0.49,9.38,1.0,5.86,1.51,7.3,1.0,1.0,1.21,0.0,0.61,0.0,2.99,3.96,2.97,1
0.08,1.0,0.0,0.0,22.7,0.0,0.18,0.08,92.61,1.08,0.92,15.24,1.92,1.15,0.08,1.64,0.08,0.92,0.1,0.0,0.35,0.0,3.77,4.7,3.77,1
0.61,1.0,0.61,3.0,42.43,0.0,0.75,0.61,35.13,1.0,0.0,5.96,1.0,2.23,0.7,4.44,1.0,1.0,0.68,0.0,0.65,0.0,3.3,1.7,1.7,0
4.79,1.0,1.58,2.83,51.63,1.17,0.41,0.0,65.83,1.58,1.87,6.0,2.0,3.67,0.0,3.4,0.0,1.0,0.71,0.0,0.47,0.0,1.0,2.13,1.29,0
0.83,1.0,0.0,1.67,169.08,0.83,0.95,0.0,66.63,2.33,0.0,11.83,1.83,3.37,0.5,2.03,1.17,1.0,0.16,0.0,1.0,0.0,3.5,1.0,4.33,0
0.45,1.0,3.19,2.27,47.5,0.45,0.28,0.0,55.46,1.0,0.0,13.56,2.0,4.95,0.91,7.8,0.45,1.0,1.06,0.0,0.7,0.0,2.55,2.0,1.64,0
0.56,1.56,1.0,8.12,72.25,0.0,0.77,1.44,18.28,2.0,0.28,7.5,1.0,4.96,2.44,9.05,4.59,1.0,1.29,0.0,0.78,0.0,2.56,2.69,1.41,0
0.9,1.9,0.9,0.9,36.45,1.81,0.33,0.0,45.16,2.19,0.0,15.35,1.9,5.16,0.9,6.06,1.1,1.0,1.55,0.0,0.32,0.0,1.9,3.71,5.42,1
1.53,1.0,0.27,0.8,55.68,0.0,0.35,0.73,90.43,2.0,0.0,9.99,1.27,4.4,1.0,6.33,1.0,0.27,1.06,0.0,1.0,0.0,1.27,1.0,1.27,0
0.0,1.0,0.0,0.0,25.4,0.0,1.68,0.0,26.66,3.19,0.0,3.42,1.0,2.73,2.19,2.27,2.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,2.62,0
0.0,1.0,3.8,1.95,29.2,0.0,0.48,0.0,53.44,2.35,0.0,10.75,1.35,2.76,0.35,5.14,1.0,1.0,0.8,0.0,0.17,0.0,1.0,0.7,2.4,0
0.0,1.0,0.76,3.71,57.28,0.0,0.72,0.0,50.39,1.24,0.0,7.29,1.0,3.36,0.24,3.83,1.76,1.0,0.76,0.0,0.76,0.0,2.53,0.76,1.0,0
2.25,1.0,1.0,0.0,23.5,0.0,0.65,0.0,57.86,1.0,0.0,4.74,1.63,2.23,0.63,2.39,1.37,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.63,0
1.62,2.81,0.19,1.38,35.38,0.19,0.52,0.0,59.93,1.0,0.0,1.52,1.19,3.63,0.38,5.61,1.0,1.0,1.37,0.0,0.94,0.0,1.19,1.38,0.19,0
0.0,1.93,5.67,0.6,57.66,0.0,0.26,0.13,77.11,2.0,0.0,23.73,2.87,4.52,0.4,7.67,0.47,1.0,1.18,0.0,0.53,0.0,1.0,1.93,0.93,0
0.0,1.0,4.57,3.86,148.55,0.14,0.32,1.14,79.64,3.14,0.86,32.81,2.0,3.74,0.0,8.8,1.0,1.0,0.62,0.0,0.32,0.0,4.57,6.28,9.41,1
0.0,1.0,3.31,2.52,35.95,0.0,1.22,0.0,62.8,1.17,0.17,6.31,1.0,2.03,0.17,1.85,1.65,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.83,0
0.1,1.0,0.0,5.51,77.9,0.0,1.6,0.0,0.0,1.8,0.0,4.51,0.9,2.1,1.0,1.4,1.0,1.0,0.0,0.0,0.1,0.0,1.2,0.1,0.9,0
0.0,1.0,0.0,2.62,22.94,0.0,2.54,0.0,0.0,0.67,0.33,2.02,0.67,0.67,0.67,2.35,2.35,1.0,0.0,0.0,0.67,0.0,2.67,0.67,0.0,0
0.01,1.01,0.01,2.0,31.27,1.99,0.97,0.0,0.7,2.01,0.0,1.06,1.0,0.52,0.01,1.77,1.0,1.0,0.01,0.0,0.01,0.0,3.0,0.01,0.02,0
0.39,1.0,1.83,1.96,23.61,0.0,1.21,0.0,42.01,1.0,0.39,7.09,1.61,3.62,1.0,3.71,1.22,1.0,0.84,0.0,0.59,0.0,1.61,2.22,1.83,0
0.75,1.5,0.75,3.0,47.78,0.0,0.86,0.0,45.06,1.0,0.75,4.76,2.0,3.31,0.5,3.22,0.5,1.5,0.88,0.25,0.5,0.0,1.0,2.25,0.75,0
0.0,1.0,1.65,2.76,23.51,0.0,0.39,1.84,99.03,2.92,0.0,3.0,1.0,0.08,0.08,4.68,4.68,3.76,0.92,0.92,1.0,0.0,1.08,1.0,0.0,0
0.0,1.7,0.0,1.0,28.43,0.0,0.35,2.09,16.08,1.0,0.0,4.79,1.61,1.63,0.7,7.41,2.39,1.0,1.45,0.0,0.3,0.0,1.3,0.3,2.09,0
0.27,1.0,6.53,0.27,28.66,0.0,0.26,0.0,68.26,3.0,0.0,11.81,1.73,3.52,1.0,5.79,1.0,1.0,0.79,0.0,0.64,0.0,1.55,1.73,4.45,0
1.0,2.32,0.63,2.05,30.92,0.0,0.59,2.54,10.47,1.0,0.0,5.49,1.0,2.66,2.0,9.96,2.32,2.95,3.51,1.32,0.67,0.0,2.0,2.32,0.95,0
0.0,1.0,0.38,1.5,25.5,0.38,0.46,0.62,91.26,1.62,0.0,19.97,1.0,2.17,0.0,4.16,0.38,1.0,0.19,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,1.0,1.49,4.03,31.05,0.0,2.19,0.0,34.28,0.5,0.5,5.97,0.99,2.88,0.5,3.28,0.99,1.0,0.69,0.0,0.67,0.0,2.0,1.99,1.99,0
0.0,1.0,0.0,1.26,30.07,0.0,0.46,0.0,81.39,1.0,0.75,12.21,1.75,1.81,0.76,1.62,0.25,1.0,0.14,0.0,0.22,0.0,3.49,3.74,2.99,0
0.0,1.0,1.77,2.47,36.1,0.0,0.88,0.0,31.58,1.18,0.0,2.0,1.0,1.66,1.0,2.15,1.0,1.0,0.51,0.0,0.59,0.0,2.65,1.82,1.82,0
0.54,1.0,2.69,0.46,40.85,0.0,0.21,0.0,63.66,1.54,0.0,3.92,3.08,2.5,0.0,2.73,0.46,0.46,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.97,0.52,3.61,42.6,0.0,1.38,1.03,0.0,1.52,0.0,2.03,1.48,3.38,2.52,4.92,4.06,1.97,0.91,0.48,0.52,0.0,1.52,0.52,0.0,0
