CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.82,2.88,30.05,0.41,1.28,0.41,81.48,2.77,0.0,5.76,1.0,7.27,5.77,7.62,2.82,1.41,0.74,0.41,0.59,0.0,2.0,0.59,2.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.99,0.0,14.24,1.57,0.0,2.43,1.0,1.42,1.14,3.0,2.57,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.43,0
31.99,1.0,25.38,1.42,251.15,1.0,0.57,0.0,93.64,1.86,4.09,20.61,2.0,5.36,0.14,2.61,0.14,1.0,0.31,0.0,0.26,0.0,3.0,5.58,8.89,1
0.0,1.0,1.0,0.0,26.69,0.0,0.26,0.0,72.61,1.0,0.9,17.13,3.69,2.8,0.31,5.55,0.1,1.1,1.38,0.1,0.6,0.0,1.9,1.79,1.79,0
0.0,1.0,1.49,2.0,32.43,0.0,1.62,1.57,12.13,2.0,0.0,5.34,1.0,2.4,1.79,5.18,4.15,1.0,0.17,0.0,0.54,0.0,1.21,2.0,1.43,0
0.0,1.0,1.09,1.36,32.87,2.18,0.21,1.82,35.88,1.0,0.0,6.99,2.0,1.79,0.27,6.74,1.0,1.0,1.32,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,0.23,2.77,74.55,0.0,0.49,0.77,92.32,2.0,0.0,7.68,1.0,3.0,0.46,4.73,0.23,1.0,0.4,0.0,1.0,0.0,3.77,1.0,2.3,0
0.0,1.0,0.91,2.82,31.64,0.18,1.68,0.0,97.25,3.72,0.18,0.28,1.0,4.64,0.0,2.53,1.82,1.0,0.07,0.0,0.55,0.0,1.91,1.91,1.0,0
0.0,1.0,1.42,2.15,37.44,0.0,0.7,0.57,36.64,1.28,0.0,5.7,1.0,2.61,1.0,3.74,1.0,1.0,0.82,0.0,0.64,0.0,2.72,1.72,2.57,0
0.0,1.0,1.01,1.01,31.35,0.0,1.08,0.76,15.64,1.75,0.0,6.29,1.0,2.25,1.75,5.18,2.5,1.0,0.5,0.0,0.13,0.0,1.5,0.5,0.0,0
12.54,1.0,21.19,0.0,48.0,13.84,0.21,0.0,42.38,2.0,0.86,10.19,1.43,1.61,0.0,2.41,0.0,0.57,0.34,0.0,1.0,0.0,1.57,1.0,1.14,0
0.0,1.0,1.54,2.39,55.35,0.46,0.72,0.0,87.13,1.0,0.0,4.83,2.07,2.87,0.0,3.35,1.0,1.0,0.33,0.0,1.0,0.0,1.54,1.0,1.61,0
0.0,0.92,5.12,1.84,35.71,0.0,0.65,0.92,30.44,1.0,0.0,2.77,1.0,13.22,11.07,6.76,0.92,0.92,1.29,0.0,0.08,0.0,1.92,0.08,1.92,0
0.0,1.0,1.95,1.05,60.72,1.95,0.7,0.03,99.74,2.0,0.0,6.1,1.0,4.7,1.95,8.19,5.85,1.97,1.84,0.97,0.35,0.0,1.08,2.95,3.0,0
0.67,2.0,0.33,2.67,48.68,0.0,0.67,0.33,21.76,3.01,0.0,7.36,1.33,3.31,0.0,4.11,1.34,1.0,1.02,0.0,0.67,0.0,1.67,0.67,2.01,0
12.37,1.0,20.91,0.0,47.79,14.23,0.11,0.0,91.69,1.43,0.85,10.12,1.43,3.37,0.0,2.79,0.57,0.57,0.29,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,2.84,0.92,75.0,3.69,0.34,0.54,67.51,1.0,0.0,15.0,2.0,2.8,0.92,4.54,0.46,1.0,0.33,0.0,0.87,0.0,1.0,1.54,1.54,0
1.0,1.0,0.0,3.2,40.4,0.0,1.53,0.0,15.19,1.0,0.4,1.6,1.0,1.68,1.0,2.0,0.8,1.0,0.5,0.0,0.4,0.0,2.6,1.6,1.8,0
0.0,1.0,0.0,3.0,45.83,0.0,1.78,0.0,39.37,3.94,0.03,1.0,0.98,1.0,0.02,1.57,0.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,7.44,2.23,75.3,0.0,0.33,1.49,50.56,1.0,1.03,17.61,2.0,4.11,0.74,7.58,0.74,1.0,0.46,0.0,0.37,0.0,3.49,3.72,3.23,0
0.0,1.0,0.74,3.78,54.49,0.74,2.22,0.0,48.78,2.96,0.52,3.48,0.74,6.04,1.0,2.23,1.0,1.0,0.44,0.0,0.74,0.0,2.0,0.74,0.74,0
0.96,1.04,5.88,3.08,76.57,0.0,0.44,0.04,79.55,1.0,0.96,5.84,2.0,4.71,1.04,4.55,1.0,1.0,1.45,0.0,0.72,0.0,3.92,1.92,1.0,0
0.0,1.0,1.31,2.34,24.15,0.0,0.48,3.34,0.0,1.0,0.0,2.31,1.0,1.97,1.97,7.8,7.28,1.0,0.17,0.0,0.66,0.0,1.0,0.66,0.34,0
0.43,1.0,0.57,0.0,19.43,0.0,0.4,0.0,57.42,1.0,0.0,5.59,1.0,2.55,1.7,9.0,5.59,1.0,0.0,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,1.0,3.66,2.88,32.88,0.0,1.29,0.73,43.89,0.73,0.27,15.63,0.73,2.85,0.73,5.67,1.46,1.0,1.63,0.0,0.63,0.0,1.27,1.73,1.73,0
0.0,1.0,15.17,2.22,28.61,0.0,1.2,0.0,61.4,0.72,0.28,13.28,0.72,5.32,1.44,6.2,1.44,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.72,0
2.35,2.57,0.43,2.35,83.96,0.0,0.5,0.78,90.46,2.57,0.0,8.62,1.43,3.31,0.22,3.83,1.0,0.22,1.25,0.0,0.78,0.0,1.78,0.78,0.78,0
0.0,1.0,0.92,2.75,30.08,0.92,1.16,0.0,60.5,3.83,0.0,3.83,1.0,4.75,1.08,2.69,1.17,1.0,0.55,0.0,0.92,0.0,1.92,0.92,0.92,0
0.63,1.63,0.0,4.37,54.49,0.0,1.66,0.0,38.1,2.0,1.0,7.17,2.27,2.71,0.37,3.31,0.0,1.0,0.78,0.0,0.21,0.0,1.63,1.9,2.37,0
0.0,1.0,5.67,0.0,29.21,0.0,0.38,0.44,56.98,1.0,0.0,8.67,1.0,2.81,0.44,4.4,1.56,1.0,0.54,0.0,0.71,0.0,1.0,1.87,3.18,0
0.0,1.0,3.06,3.11,74.24,0.0,0.29,2.11,70.19,1.0,0.0,12.17,2.47,4.37,0.53,9.97,1.0,1.0,1.57,0.0,1.0,0.0,1.47,1.0,2.47,0
0.0,1.55,11.16,0.55,26.09,0.0,0.15,0.55,85.55,1.0,0.0,13.08,1.0,5.65,2.0,7.63,2.0,1.0,0.81,0.0,1.0,0.0,2.55,1.0,3.09,0
0.11,0.11,0.0,0.0,37.24,0.0,3.16,0.0,5.34,2.0,0.89,0.11,1.11,0.31,0.0,0.32,0.0,0.11,0.02,0.0,1.0,0.0,1.32,1.0,1.21,0
1.04,1.52,0.96,1.52,60.52,1.48,0.65,0.0,100.0,2.52,2.6,8.6,1.0,6.28,0.96,5.93,3.4,0.96,1.26,0.48,0.68,0.0,2.56,1.96,4.04,0
6.29,1.1,5.39,6.29,507.58,0.0,0.77,0.9,77.91,1.1,0.0,8.69,2.0,5.61,0.1,3.83,0.1,1.0,0.86,0.0,0.55,0.0,1.0,2.8,4.49,0
0.0,1.0,0.0,2.71,49.19,0.0,0.91,0.0,33.9,1.68,0.0,9.81,2.36,3.92,0.97,3.86,0.64,1.0,1.47,0.0,0.66,0.0,1.68,2.36,1.36,0
0.0,1.0,0.0,1.39,62.06,0.0,0.58,0.0,24.97,1.54,0.46,3.61,1.46,2.55,0.46,2.19,0.46,1.0,0.45,0.0,1.0,0.0,1.54,1.0,1.54,0
0.0,1.0,1.83,4.08,53.51,0.42,0.59,0.42,63.18,1.0,0.0,8.74,2.17,4.73,2.25,8.91,2.25,1.42,0.97,0.42,0.0,0.0,1.42,0.0,1.42,0
12.4,1.0,3.63,2.63,190.25,0.0,0.5,0.0,81.26,1.56,0.44,8.14,2.0,3.6,0.44,2.64,0.44,1.0,0.54,0.0,0.22,0.0,2.0,1.75,0.44,0
0.16,1.0,5.16,0.33,36.4,0.0,0.1,1.67,80.02,2.0,0.0,16.8,1.0,4.5,0.84,7.4,1.0,1.0,1.22,0.0,0.89,0.0,2.0,1.49,4.16,0
0.02,1.0,6.86,5.04,132.17,1.96,0.62,0.0,83.29,3.0,0.0,10.04,1.0,2.97,0.02,3.77,1.02,1.0,0.53,0.0,1.0,0.0,1.98,1.0,1.0,0
0.5,1.0,0.0,0.99,42.63,0.5,0.27,0.0,25.24,2.0,0.0,1.99,1.5,1.96,0.5,6.84,0.99,1.0,0.67,0.0,0.5,0.0,2.51,0.5,2.01,0
3.91,1.0,1.56,2.34,64.1,1.0,0.62,0.0,68.75,1.0,0.66,2.78,2.0,5.14,0.78,2.18,0.78,1.0,0.61,0.0,1.0,0.0,4.91,1.0,0.0,0
0.0,1.0,0.48,0.96,58.82,0.0,2.58,0.0,31.81,1.0,12.43,4.34,1.96,6.48,1.0,3.39,0.48,1.0,0.72,0.0,0.52,0.0,2.04,0.52,0.48,0
0.0,1.0,0.0,3.42,53.03,0.0,1.0,0.0,21.14,2.0,0.0,6.5,1.85,0.81,0.0,2.55,0.58,1.0,0.92,0.0,0.79,0.0,3.15,1.85,1.42,0
0.0,1.0,1.0,3.41,33.96,0.0,0.36,0.85,53.85,1.15,0.0,3.74,1.0,3.44,1.0,6.98,3.56,1.85,1.81,0.85,0.57,0.0,2.7,1.85,1.7,0
0.0,1.0,1.0,3.13,26.26,0.71,0.89,0.29,92.76,1.0,0.0,4.92,1.0,1.79,0.29,4.32,1.0,1.0,0.34,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,0.74,3.26,29.43,0.0,0.36,2.95,0.0,2.26,0.0,6.95,1.0,4.55,3.26,8.95,4.52,1.0,0.84,0.0,0.74,0.0,2.48,0.74,2.48,0
0.0,1.0,1.11,0.23,28.0,0.0,0.26,1.0,46.15,1.0,0.0,15.0,1.89,1.34,0.11,4.84,0.23,1.0,0.34,0.0,0.67,0.0,1.0,1.77,1.77,0
0.85,1.0,0.0,0.92,31.17,0.76,0.74,0.0,9.94,1.0,0.15,1.76,1.15,5.5,3.54,4.27,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0.15,0
6.17,1.52,8.8,1.55,232.36,6.73,0.74,0.0,97.41,1.52,1.03,12.42,1.52,3.3,0.0,4.24,1.0,0.52,0.71,0.0,0.7,0.0,2.0,3.07,3.62,0
0.0,1.0,0.02,5.91,91.9,4.92,1.1,0.02,64.02,1.0,0.98,5.97,2.0,2.68,0.98,2.98,0.98,1.0,0.44,0.0,0.02,0.0,1.02,0.02,1.03,0
0.0,1.0,0.0,2.91,36.73,0.0,1.74,0.0,47.12,0.64,0.36,2.27,0.64,2.49,0.64,1.93,0.64,1.0,0.21,0.0,1.0,0.0,1.36,1.0,1.0,0
0.0,1.0,11.4,3.8,56.16,0.0,0.19,3.85,62.37,1.1,0.0,17.35,1.0,5.3,0.95,13.52,2.05,1.0,0.55,0.0,0.38,0.0,4.95,3.8,1.0,0
0.0,1.0,0.47,1.4,27.26,0.0,0.27,1.86,34.19,2.0,1.07,4.79,1.0,3.55,1.4,6.39,1.86,1.0,0.88,0.0,0.47,0.0,1.93,0.47,1.93,0
0.0,1.0,0.0,0.84,26.29,2.16,0.46,0.72,17.99,1.28,0.0,3.16,1.72,0.55,0.0,3.09,1.0,1.0,0.66,0.0,1.0,0.0,1.84,1.0,0.28,0
0.0,1.85,2.7,5.0,129.34,0.0,0.52,0.61,72.91,1.0,0.0,2.37,1.0,5.76,0.3,5.55,2.98,1.0,1.27,0.15,1.0,0.0,1.85,1.0,0.0,0
0.0,1.0,0.5,1.49,28.44,0.0,1.17,0.0,24.79,1.0,0.0,2.0,2.0,0.74,0.0,2.65,0.5,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,3.99,1.67,84.53,2.34,0.43,0.0,71.69,2.33,0.0,3.67,1.0,4.17,1.67,3.53,1.0,1.0,1.02,0.0,1.0,0.0,2.33,1.0,1.0,0
1.41,1.0,1.24,0.0,30.83,0.24,0.29,0.0,58.83,1.24,0.0,2.41,1.24,6.23,2.29,5.75,1.0,1.76,1.32,0.76,0.0,0.0,1.0,0.0,0.24,0
0.1,1.0,0.61,0.3,22.99,0.0,1.74,0.0,8.13,1.0,0.1,1.51,2.0,2.25,1.9,2.26,1.9,1.0,0.15,0.0,0.97,0.0,1.3,1.1,1.0,0
1.0,1.8,0.0,4.61,53.08,0.0,0.57,0.0,47.88,2.2,0.8,9.61,2.6,3.52,0.0,4.82,0.4,1.0,1.12,0.0,0.47,0.0,2.0,2.6,1.8,0
0.7,0.7,20.2,1.41,89.74,0.0,0.85,0.0,52.81,1.7,0.0,18.31,1.0,2.68,0.0,6.25,0.7,0.7,0.54,0.0,0.53,0.0,1.7,3.11,3.82,0
0.0,1.0,0.0,3.47,63.88,2.89,0.89,0.0,51.49,1.0,0.58,3.47,2.0,2.27,0.58,2.86,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.97,1.97,0.07,22.8,0.0,0.14,0.03,43.77,1.97,0.0,9.73,1.03,6.07,0.97,15.55,0.97,1.0,2.1,0.0,0.97,0.0,1.97,0.97,0.97,0
0.0,1.0,1.0,2.0,39.0,0.0,0.36,0.0,0.0,1.0,0.0,10.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,0.03,4.85,69.57,0.0,3.64,0.0,1.58,1.97,0.97,3.91,1.0,2.01,1.06,0.88,0.03,1.03,0.04,0.03,0.0,0.0,1.0,0.0,2.91,0
0.0,1.0,0.0,3.03,45.5,0.0,1.11,0.0,1.31,2.0,0.0,1.34,1.05,0.17,0.0,1.21,0.97,1.0,0.06,0.0,0.99,0.0,3.95,1.05,1.03,0
0.38,1.0,2.24,0.62,28.94,0.0,0.43,0.0,59.93,2.62,0.0,2.0,2.0,2.29,0.62,2.49,0.62,1.0,0.63,0.0,0.46,0.0,1.38,1.24,0.62,0
0.0,1.0,0.0,0.47,30.56,0.0,0.58,0.0,44.71,1.0,0.0,3.28,1.53,2.58,0.47,2.82,1.0,1.0,0.3,0.0,0.47,0.0,1.0,0.47,1.0,0
0.34,0.69,0.0,1.03,40.16,0.0,2.55,0.0,0.0,2.69,0.66,3.44,1.0,1.32,0.0,1.66,0.69,0.34,0.39,0.0,1.0,0.0,1.34,1.0,1.69,0
0.0,1.0,1.79,3.0,52.53,0.89,1.29,0.0,68.9,1.79,1.0,7.47,1.79,6.82,0.89,1.36,0.0,1.0,0.22,0.0,0.5,0.0,2.0,2.89,0.11,0
0.43,1.78,0.78,5.43,46.09,0.0,1.89,0.0,45.39,1.0,0.43,0.78,1.0,5.72,4.35,2.57,1.78,1.0,1.17,0.0,0.78,0.0,2.22,0.78,1.57,0
7.27,1.66,11.23,1.98,285.53,8.59,0.77,0.0,62.75,1.66,5.39,16.19,2.0,7.34,3.73,5.46,1.68,1.0,0.9,0.0,0.28,0.0,2.0,3.3,4.62,0
0.0,1.0,9.52,0.81,42.1,0.56,0.29,0.0,80.14,1.81,0.37,1.48,1.0,5.15,2.19,4.37,1.19,1.0,0.84,0.0,0.09,0.0,1.81,0.37,0.0,0
0.0,1.0,3.48,0.0,18.0,0.38,0.33,0.38,78.27,1.38,0.0,6.59,1.0,2.94,2.38,8.06,4.28,2.14,0.38,0.38,0.62,0.0,1.38,0.62,1.24,0
3.95,1.0,1.84,0.0,22.63,0.0,0.25,0.0,63.15,1.79,0.0,3.58,1.0,2.86,1.42,3.19,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,9.16,2.9,84.17,0.0,0.2,2.32,78.0,1.0,0.0,33.22,1.58,3.74,0.58,11.1,1.0,0.58,0.92,0.0,0.29,0.0,4.32,5.74,3.58,1
3.7,1.0,8.22,7.55,261.0,0.0,0.54,1.85,84.26,1.0,0.0,40.81,1.93,5.27,0.93,9.0,0.07,1.0,1.24,0.0,0.5,0.0,1.0,4.63,2.78,1
2.4,1.7,0.7,1.4,38.49,0.0,0.48,0.7,68.1,1.0,0.0,2.0,1.7,2.21,0.3,2.7,0.3,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0.0,0
0.2,1.0,2.61,0.0,38.79,0.8,0.29,0.0,94.39,1.2,0.8,3.8,3.2,1.85,0.0,1.58,0.8,0.8,0.3,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,5.76,4.17,47.34,0.0,0.27,1.24,56.38,2.31,0.0,15.24,1.0,5.39,1.93,9.25,1.62,1.0,1.26,0.0,0.67,0.0,2.31,2.0,3.62,0
0.71,1.0,0.0,0.0,21.28,0.0,0.66,0.0,56.3,1.0,0.0,3.14,1.29,4.18,0.57,2.8,1.29,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.29,0
26.0,1.0,6.78,5.89,388.96,0.0,0.82,0.0,88.44,1.04,0.96,15.41,1.96,6.54,0.96,4.2,1.0,1.0,0.88,0.0,0.52,0.0,2.04,3.89,0.96,1
0.04,1.0,12.74,0.07,45.7,0.0,0.13,0.96,87.52,1.04,0.0,16.37,1.0,5.51,0.96,6.31,1.0,1.0,1.22,0.0,0.33,0.0,1.04,3.04,5.96,0
4.78,1.04,0.96,0.0,21.87,0.0,0.17,0.13,68.89,1.96,0.0,3.87,1.0,2.45,0.96,3.45,1.0,1.04,0.46,0.04,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.01,0.0,24.05,0.0,0.86,0.0,40.99,1.49,0.0,3.52,1.51,2.18,0.99,2.49,1.99,1.0,0.0,0.0,0.51,0.0,1.0,0.51,1.01,0
0.27,1.0,0.0,1.36,31.19,0.73,1.11,0.0,63.37,0.73,1.36,3.64,0.73,4.74,1.63,2.14,1.0,1.0,0.14,0.0,0.73,0.0,1.27,0.73,0.73,0
0.0,1.59,1.0,3.0,50.8,0.59,1.14,0.0,63.61,1.59,1.18,6.14,1.41,5.57,0.59,4.0,0.59,1.0,0.65,0.0,0.61,0.0,2.18,2.18,2.78,0
0.0,1.0,1.33,4.94,102.81,5.8,0.94,0.0,71.1,1.0,0.73,8.39,2.0,3.2,1.27,3.55,1.0,1.0,0.4,0.0,0.27,0.0,1.0,0.27,1.0,0
0.0,2.26,3.11,0.37,25.33,0.0,0.24,0.0,56.69,1.63,0.0,6.3,1.0,6.25,1.74,10.82,1.0,1.0,1.81,0.0,1.0,0.0,1.63,1.0,1.0,0
0.89,1.0,0.0,5.68,272.71,0.0,2.79,0.0,5.84,1.89,1.0,12.7,2.0,3.17,0.11,1.03,0.11,1.0,0.07,0.0,0.41,0.0,5.46,2.78,4.57,0
0.12,1.0,0.73,4.76,39.1,0.0,0.98,0.0,9.72,1.0,0.12,0.73,2.0,13.28,1.0,4.51,2.76,1.0,1.93,0.0,0.97,0.0,1.36,1.12,1.0,0
0.49,1.0,0.0,5.47,57.8,0.0,0.89,0.0,0.0,3.0,0.0,7.92,1.0,4.06,2.53,5.63,4.04,1.0,0.39,0.0,0.49,0.0,1.0,0.49,1.0,0
7.49,1.0,12.65,2.23,47.49,8.26,0.71,0.0,39.39,1.26,0.52,5.87,1.26,1.9,0.74,2.58,0.74,0.74,0.58,0.0,0.63,0.0,2.48,1.74,1.48,0
0.0,0.07,50.83,0.34,144.8,0.0,2.17,0.0,4.65,1.0,0.0,0.47,1.0,0.24,0.07,0.27,0.07,0.07,0.02,0.0,0.93,0.0,1.0,0.93,0.93,0
0.0,1.0,0.15,1.85,33.31,2.54,0.27,0.0,9.38,1.85,0.0,4.23,1.0,1.56,1.15,10.01,1.85,1.0,1.08,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,1.0,1.0,3.57,51.01,1.58,0.66,0.0,45.59,1.0,0.0,5.86,1.86,7.52,2.0,3.95,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.14,0
0.43,1.0,0.57,2.72,37.57,0.0,0.47,0.57,54.7,1.86,0.0,4.28,1.0,3.48,1.0,5.96,2.72,1.57,1.49,0.57,0.71,0.0,3.0,1.57,2.43,0
2.98,2.99,0.02,3.03,101.51,0.01,0.51,0.99,99.93,2.99,0.0,10.96,1.01,3.56,0.01,4.2,1.0,0.01,1.16,0.0,1.0,0.0,2.01,1.01,1.03,0
0.0,1.0,0.65,0.65,42.83,7.1,0.66,0.0,39.39,1.35,0.0,7.81,1.0,3.72,2.0,4.72,1.71,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.65,0
1.67,1.0,1.42,1.25,55.6,0.0,1.23,0.83,85.82,2.75,0.0,11.26,1.42,5.45,4.08,4.88,1.17,1.0,0.43,0.0,0.79,0.0,2.83,1.42,4.5,0
0.19,1.0,0.0,9.03,59.6,0.0,6.1,0.0,0.0,1.61,1.78,1.61,0.81,1.97,1.97,0.19,0.19,1.0,0.0,0.0,0.81,0.0,1.19,0.81,1.61,0
0.0,1.0,0.85,1.85,26.95,0.3,0.5,1.7,10.48,1.0,0.3,6.4,1.0,1.93,0.85,7.04,3.4,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,0.0,0.47,26.81,0.0,1.18,0.0,0.0,1.53,0.0,3.58,1.0,1.1,0.47,1.46,0.47,1.0,0.15,0.0,1.0,0.0,2.0,1.0,1.06,0
0.0,1.0,4.85,1.0,56.6,4.43,0.35,0.81,71.62,2.62,2.81,9.47,1.81,3.32,0.0,4.66,0.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.0,1.15,0.0,18.0,0.0,1.28,0.38,19.18,1.0,7.4,1.0,1.62,7.74,6.78,3.96,2.23,1.0,0.58,0.0,0.0,0.0,1.62,0.0,0.38,0
0.0,1.0,4.61,2.08,124.3,7.38,0.69,0.0,81.13,0.92,0.08,14.06,1.84,4.34,1.84,4.73,0.92,1.0,0.24,0.0,0.96,0.0,1.08,1.08,1.0,0
0.0,1.0,0.22,5.57,382.63,0.0,0.61,0.22,10.85,1.0,0.0,107.13,1.0,4.46,0.22,7.25,1.65,1.22,0.77,0.22,0.37,0.0,3.0,2.78,3.57,1
0.0,1.0,1.32,1.84,24.43,0.0,0.5,1.84,5.25,1.0,0.0,7.24,1.0,1.61,1.08,7.55,3.84,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16,0
1.0,1.0,0.0,6.98,91.43,0.0,1.21,0.0,0.0,2.97,0.05,11.89,0.99,4.14,1.05,5.21,1.99,1.0,0.79,0.0,0.99,0.0,1.01,0.99,0.99,0
0.0,1.0,11.91,3.99,57.73,0.0,0.2,3.97,65.28,1.01,0.0,17.86,1.0,5.27,0.99,13.8,1.99,1.0,0.58,0.0,0.4,0.0,4.98,3.98,0.99,0
0.53,1.0,0.47,1.41,44.21,0.47,0.69,0.0,57.54,2.94,0.0,2.41,1.53,3.89,0.47,2.82,0.47,1.0,0.39,0.0,1.0,0.0,3.06,1.0,2.06,0
0.0,1.0,1.0,3.0,29.42,1.0,1.24,0.0,92.82,4.0,0.0,3.21,1.0,4.61,1.0,2.54,1.79,1.0,0.13,0.0,0.21,0.0,1.21,0.21,1.0,0
2.4,5.0,1.8,16.8,140.38,0.0,0.66,2.4,48.6,1.8,1.6,7.4,1.2,4.13,2.0,8.07,1.0,1.0,1.04,0.0,0.6,0.0,1.0,1.8,1.6,1
0.0,1.0,2.0,1.8,21.13,0.1,0.43,2.7,9.64,1.0,0.1,3.1,1.2,2.81,2.7,8.23,8.19,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.1,0
0.81,1.19,6.64,3.81,32.81,0.19,1.84,0.0,94.75,0.39,3.61,1.75,0.19,14.52,13.08,1.05,0.19,1.0,0.21,0.0,0.87,0.0,2.19,1.39,0.78,0
3.52,1.0,2.36,2.82,39.05,0.0,2.73,0.0,23.04,1.0,1.41,8.27,1.0,2.11,0.7,1.97,0.3,0.7,0.28,0.0,0.1,0.0,1.3,1.18,1.59,0
0.0,2.04,8.85,1.56,30.37,0.0,0.23,2.04,40.62,1.96,0.0,12.81,1.0,7.29,2.08,9.33,3.52,1.0,0.98,0.0,0.52,0.0,2.96,0.52,1.0,0
0.0,1.0,0.12,8.76,64.4,0.0,5.92,0.0,9.54,1.88,0.88,2.5,1.0,1.37,1.12,0.53,0.12,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.88,0
0.0,1.84,0.84,4.36,43.89,0.0,0.66,0.0,58.0,1.0,0.0,1.95,1.0,6.25,4.36,3.0,1.84,1.0,1.33,0.0,1.0,0.0,1.84,1.0,1.84,0
0.54,1.0,0.27,4.66,36.73,1.34,0.3,0.0,15.31,1.27,0.0,19.97,1.27,3.51,1.46,19.98,2.46,1.73,2.23,0.73,0.91,0.0,1.0,1.27,0.27,0
0.0,1.0,0.0,0.0,24.0,0.0,0.61,0.0,24.2,1.0,1.07,0.53,2.0,1.53,0.0,2.31,0.73,1.0,0.12,0.0,0.0,0.0,1.27,0.0,1.0,0
0.0,1.0,0.58,0.58,22.83,0.0,0.71,0.58,43.84,1.83,0.0,9.94,1.0,2.29,1.0,7.41,1.42,1.0,0.68,0.0,1.0,0.0,2.42,1.0,0.42,0
0.0,1.0,1.58,1.58,32.07,0.0,0.3,1.53,32.04,1.95,0.0,6.58,1.0,3.89,0.53,6.82,1.95,1.0,0.46,0.0,0.53,0.0,2.42,0.53,0.47,0
0.0,1.0,6.44,1.72,33.16,0.0,0.27,0.0,63.44,1.72,0.0,10.08,1.0,4.55,1.56,4.78,1.0,1.0,0.93,0.0,0.76,0.0,1.72,1.72,2.44,0
0.0,1.0,2.71,0.29,25.88,2.71,0.33,0.39,45.09,1.0,1.8,7.31,1.0,5.23,2.71,7.57,2.2,1.0,0.95,0.0,0.45,0.0,1.0,1.8,0.1,0
2.28,1.0,1.54,1.09,25.26,0.0,0.31,0.54,41.55,1.46,0.0,9.98,1.0,2.05,1.0,7.33,1.54,1.0,0.2,0.0,0.46,0.0,1.0,0.46,0.46,0
0.0,1.0,0.96,1.08,58.59,10.56,0.32,0.0,60.72,1.0,0.04,10.64,1.04,4.65,1.96,5.54,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.58,1.81,36.31,0.0,0.36,0.0,8.25,1.0,0.0,9.23,1.81,0.97,0.19,3.82,0.77,1.0,0.72,0.0,1.0,0.0,2.62,1.0,2.42,0
0.0,1.0,2.0,0.0,27.45,0.0,0.42,0.0,74.1,1.0,0.0,3.62,2.28,2.47,0.28,2.14,1.0,1.0,0.43,0.0,0.72,0.0,1.0,0.72,1.45,0
0.0,1.0,1.83,2.17,24.96,0.66,0.45,2.5,13.08,1.0,0.0,3.99,1.17,2.97,2.67,8.11,7.68,1.0,0.17,0.0,0.92,0.0,1.0,1.17,0.17,0
0.0,1.0,0.62,2.38,32.66,0.0,1.71,0.0,61.72,3.23,0.0,0.38,1.0,1.59,0.0,1.67,1.62,1.0,0.0,0.0,1.0,0.0,2.77,1.0,1.62,0
0.0,1.0,0.0,0.0,29.88,0.0,0.42,0.0,8.77,1.73,0.0,3.67,1.27,1.31,0.0,2.09,0.27,1.0,0.25,0.0,0.73,0.0,1.73,0.73,1.73,0
