CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.84,12.39,1.48,50.45,0.0,0.23,1.68,82.32,1.0,0.0,14.36,1.0,6.71,1.84,7.74,1.84,1.0,1.09,0.0,0.72,0.0,1.0,1.84,3.36,0
0.0,1.27,4.66,1.54,52.29,0.73,0.22,1.0,77.82,1.73,0.0,18.98,1.73,2.58,0.0,6.4,1.0,1.0,0.67,0.0,0.51,0.0,1.0,3.2,2.0,1
0.0,1.0,2.12,3.18,45.46,0.0,0.6,0.0,46.53,1.71,0.0,8.49,1.0,4.23,2.0,10.66,2.29,1.29,1.33,0.29,1.0,0.0,1.71,1.0,0.0,0
6.41,1.0,3.25,2.84,53.73,0.0,0.65,0.0,64.38,1.0,0.0,3.25,1.42,3.34,1.16,3.48,0.58,1.0,0.37,0.0,0.67,0.0,1.84,2.75,1.16,0
0.89,1.0,1.11,2.11,46.1,0.11,0.63,0.0,98.74,1.89,0.0,4.66,1.89,1.83,0.23,2.48,0.11,0.0,0.53,0.0,0.08,0.0,1.23,0.23,0.89,0
0.0,1.0,6.25,0.0,23.61,0.0,0.3,0.0,73.88,2.22,0.0,9.47,1.0,5.0,0.61,5.26,1.0,0.61,0.86,0.0,1.0,0.0,1.78,1.0,0.39,0
0.0,1.0,0.0,5.07,40.96,0.0,1.47,0.0,0.0,2.31,0.0,0.65,1.0,2.69,2.0,2.46,2.0,1.0,0.26,0.0,0.67,0.0,1.69,1.65,1.0,0
0.0,1.0,2.61,2.36,41.9,0.32,0.56,0.32,50.63,2.0,0.0,8.77,1.32,3.19,1.36,4.32,1.0,1.0,0.86,0.0,0.79,0.0,1.0,1.97,0.64,0
0.0,2.83,4.11,2.91,36.4,0.0,1.59,0.91,23.77,1.0,0.0,4.29,1.0,3.67,1.0,6.0,2.0,1.46,1.07,0.46,0.0,0.0,2.46,0.0,0.91,0
0.0,1.0,3.35,5.29,43.76,0.0,0.74,0.53,50.0,1.0,0.0,6.41,1.0,4.94,1.59,7.49,3.47,1.53,1.68,0.53,0.53,0.0,1.47,0.53,1.06,0
0.0,1.29,3.56,1.0,31.29,1.15,0.4,0.0,56.92,1.58,0.29,0.58,1.29,5.5,2.42,2.51,1.29,1.0,1.23,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.51,0.0,20.9,0.0,0.34,0.0,54.93,1.0,0.0,8.1,1.1,5.51,0.0,9.18,3.61,1.0,1.38,0.0,0.1,0.0,1.9,0.1,0.3,0
0.0,1.08,2.31,1.15,39.85,0.0,0.27,0.0,43.93,1.92,0.0,2.31,1.08,3.22,1.08,5.1,2.85,1.0,1.24,0.0,0.08,0.0,1.0,0.08,0.23,0
0.0,1.0,0.0,3.03,42.23,0.0,1.05,0.0,59.05,1.24,0.0,0.0,1.0,4.49,1.0,2.32,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.04,0.13,18.56,0.0,0.14,0.0,4.3,1.04,3.91,6.74,1.96,0.12,0.0,0.07,0.04,1.0,0.0,0.0,0.52,0.0,3.96,2.91,1.91,0
0.58,1.0,3.35,2.91,91.82,0.0,0.34,4.16,47.67,1.84,0.0,8.84,1.58,4.58,2.09,9.0,4.61,1.0,0.67,0.0,0.5,0.0,2.74,2.58,3.16,0
0.0,1.0,0.0,0.0,23.56,0.0,0.67,0.0,40.0,1.0,4.45,2.67,2.78,3.36,1.0,1.77,1.0,1.0,0.02,0.0,0.56,0.0,1.0,1.89,0.89,0
3.83,1.0,0.7,0.7,36.96,0.0,0.5,0.0,77.7,1.65,0.0,1.35,1.65,2.99,2.0,2.55,1.0,1.0,0.12,0.0,0.8,0.0,1.65,2.04,0.7,0
0.65,1.0,5.18,1.3,43.7,0.0,0.45,0.35,95.82,1.65,0.0,8.83,1.65,2.81,0.35,3.76,0.35,0.35,0.78,0.0,0.12,0.0,1.0,1.05,2.74,0
0.75,1.25,0.25,4.25,47.57,0.75,0.44,0.75,18.57,1.75,1.5,8.75,1.25,6.04,2.5,9.69,1.75,1.0,1.95,0.0,0.27,0.0,2.5,5.25,3.75,1
0.0,1.0,1.41,0.89,24.53,0.0,0.18,0.3,77.33,1.7,0.0,8.26,1.0,2.31,0.3,6.47,2.0,1.0,0.4,0.0,0.12,0.0,1.7,1.19,2.89,0
0.0,1.0,1.12,0.88,31.76,0.0,0.47,0.25,91.68,1.88,0.88,1.62,1.0,2.97,1.75,3.74,1.62,1.0,0.44,0.0,0.88,0.0,3.0,0.88,2.0,0
0.0,1.0,1.0,2.0,55.17,0.0,0.97,0.0,92.71,2.0,0.0,9.72,2.82,2.25,0.0,2.05,0.39,1.0,0.34,0.0,0.64,0.0,3.0,2.22,1.82,0
1.15,1.07,2.58,0.14,55.37,0.51,0.38,0.0,37.47,1.14,0.87,10.97,1.14,1.89,0.93,10.57,1.0,1.0,0.63,0.0,0.49,0.0,1.14,2.36,2.01,0
0.48,1.48,0.52,1.91,31.91,0.0,0.37,0.0,80.95,1.48,0.48,9.0,2.48,2.05,0.0,3.19,0.0,1.0,0.74,0.0,0.68,0.0,1.48,1.95,2.52,0
0.0,1.0,1.0,0.0,50.47,0.47,0.34,0.0,80.76,2.0,1.4,2.33,1.47,2.64,0.0,2.82,0.53,0.53,0.57,0.0,0.47,0.0,1.53,0.47,1.4,0
0.75,1.25,0.0,4.02,50.38,1.01,0.75,0.25,37.61,2.75,0.25,6.51,1.0,2.51,1.0,3.89,1.0,1.0,0.92,0.0,0.87,0.0,2.75,1.25,2.24,0
0.0,1.0,7.65,0.0,25.77,0.68,0.19,0.77,73.23,1.0,0.45,16.52,1.77,4.41,0.68,7.44,1.23,1.0,0.74,0.0,0.5,0.0,1.77,2.0,3.1,0
0.0,1.0,4.49,3.0,58.55,2.5,0.65,0.0,61.01,2.0,0.5,9.5,1.5,4.27,1.0,5.25,1.0,1.0,0.83,0.0,0.5,0.0,1.0,0.5,0.5,0
0.62,1.0,1.31,6.45,41.1,0.0,1.1,0.62,91.33,1.0,0.0,4.64,1.0,6.18,4.14,5.24,1.69,1.0,0.77,0.0,0.31,0.0,1.93,0.31,0.31,0
0.8,1.8,1.61,0.0,28.2,0.8,0.13,0.8,72.38,2.61,0.0,12.23,1.0,2.77,0.8,5.73,1.0,1.0,1.25,0.0,0.4,0.0,1.8,3.41,4.82,1
0.0,1.0,4.95,1.0,55.55,5.42,0.32,0.79,72.63,3.0,3.0,9.11,2.0,2.96,0.21,4.54,0.21,1.0,0.61,0.0,0.79,0.0,1.0,0.79,0.63,0
0.0,1.0,1.26,1.48,19.11,0.0,0.38,4.74,52.26,2.26,0.0,6.04,1.0,2.1,1.89,9.41,5.63,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.26,0
0.0,1.0,0.7,1.6,33.69,0.0,0.23,1.0,71.0,1.0,0.0,21.61,1.0,3.65,1.0,9.63,1.3,1.0,0.96,0.0,0.82,0.0,1.0,1.9,4.3,0
0.97,1.0,1.0,0.0,18.07,0.0,0.13,5.8,35.23,1.0,0.0,15.77,1.03,2.61,0.97,20.36,2.9,4.87,5.04,1.93,0.03,0.0,2.93,0.03,1.07,0
1.91,1.0,59.84,17.7,88.14,0.0,0.39,2.48,90.57,1.0,0.0,26.79,1.0,6.41,6.13,12.87,12.57,1.0,0.06,0.0,0.9,0.0,1.83,1.52,1.17,0
4.63,1.0,9.25,1.52,65.64,0.0,0.15,0.93,78.64,1.0,0.0,22.1,1.93,5.99,1.07,10.03,1.0,1.0,1.8,0.0,0.24,0.0,2.07,4.78,4.7,1
0.81,1.81,1.0,1.4,39.07,0.0,0.44,0.0,79.77,1.6,0.6,8.69,1.4,4.21,2.0,5.38,1.0,1.0,1.23,0.0,1.0,0.0,2.19,1.0,1.19,0
0.62,1.0,0.0,3.44,40.36,0.0,3.34,0.0,29.98,0.31,0.69,0.31,0.31,2.78,2.06,1.22,1.0,0.69,0.25,0.0,0.16,0.0,1.69,0.62,1.0,0
0.71,1.71,1.44,0.71,25.83,1.42,0.61,0.71,20.46,2.71,0.71,3.71,1.0,3.63,2.14,4.4,1.29,1.0,1.0,0.0,0.71,0.0,2.42,0.71,2.0,0
0.0,1.0,1.61,0.36,36.71,0.36,0.08,0.18,77.46,1.36,0.54,6.79,1.18,3.66,0.0,3.22,0.82,1.0,0.65,0.0,0.88,0.0,1.18,1.36,0.36,0
0.0,0.61,0.61,1.42,51.22,0.0,0.88,0.2,18.66,0.2,0.0,2.84,0.2,1.51,0.2,0.7,0.2,0.2,0.38,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,0.0,2.07,21.25,0.0,0.41,0.0,0.0,1.0,2.82,5.52,1.7,0.01,0.0,2.97,2.96,1.59,0.59,0.59,0.35,0.0,3.7,2.11,1.7,0
0.0,0.17,6.47,0.7,84.06,0.0,0.94,0.0,16.78,0.17,0.17,2.62,0.35,1.9,0.0,0.83,0.17,0.17,0.11,0.0,1.0,0.0,1.87,1.0,1.22,0
5.58,1.0,18.74,0.0,23.53,0.0,0.31,0.0,97.24,1.35,1.31,1.04,2.04,2.31,0.65,0.78,0.0,0.65,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
1.88,1.0,2.25,2.88,100.07,0.0,0.43,1.25,62.13,1.0,0.0,15.26,1.0,4.32,2.0,7.52,1.0,1.0,0.46,0.0,0.74,0.0,3.38,2.88,1.38,0
0.0,1.0,1.0,1.27,31.11,0.0,0.83,0.0,100.0,2.0,0.73,0.73,1.0,2.73,1.46,2.28,1.0,1.0,0.27,0.0,1.0,0.0,2.73,1.0,1.46,0
0.0,1.0,0.4,0.0,18.99,0.0,0.35,0.4,36.21,1.8,0.0,1.19,1.0,2.55,0.8,3.63,1.99,1.0,0.44,0.0,0.0,0.0,2.2,0.0,0.4,0
0.78,1.0,1.39,1.17,31.49,0.61,0.61,0.78,43.26,2.22,0.0,7.05,1.0,2.78,1.22,6.29,1.61,1.0,1.17,0.0,1.0,0.0,2.78,1.0,0.39,0
0.0,1.0,0.0,0.58,35.97,0.0,1.68,0.0,0.0,1.12,0.23,1.88,1.88,2.52,1.77,2.32,1.77,1.0,0.02,0.0,1.0,0.0,1.12,1.0,1.0,0
5.25,1.0,5.0,5.25,426.2,0.75,0.73,0.75,83.0,1.25,0.5,7.5,1.75,5.31,0.75,4.04,0.75,1.0,0.82,0.0,0.38,0.0,1.0,2.25,4.0,0
0.0,0.17,0.0,0.84,29.03,0.34,2.06,0.08,5.53,2.0,1.0,0.67,1.0,0.2,0.08,0.47,0.08,0.08,0.17,0.0,0.96,0.0,1.08,1.08,1.83,0
0.0,1.0,0.0,1.01,23.07,0.0,1.77,0.0,0.19,3.99,0.0,0.03,1.01,3.0,2.99,2.01,1.99,1.0,0.0,0.0,1.0,0.0,1.0,1.01,1.0,0
0.46,0.46,0.46,0.0,14.8,0.0,0.67,0.0,34.87,0.92,0.0,0.92,0.92,0.52,0.0,0.61,0.0,0.46,0.11,0.0,0.54,0.0,1.46,0.54,0.0,0
10.47,1.05,7.62,0.34,110.58,18.09,0.28,0.0,86.63,4.0,3.81,13.62,2.05,5.92,0.1,4.15,0.1,1.0,0.52,0.0,0.6,0.0,1.1,2.05,0.1,0
0.0,1.0,1.02,3.17,42.54,0.0,0.32,1.0,69.82,1.0,0.0,16.17,1.0,3.89,1.17,7.52,1.83,1.0,1.29,0.0,0.45,0.0,1.0,3.83,4.49,0
0.53,1.0,0.95,0.95,41.05,1.42,0.99,0.95,11.87,2.47,0.95,4.75,2.0,3.44,2.58,4.22,1.53,1.0,0.16,0.0,0.53,0.0,2.53,0.53,0.47,0
0.0,1.0,0.0,5.39,43.79,0.0,3.15,0.0,0.0,1.85,0.85,2.15,1.0,3.38,2.69,1.65,0.61,1.0,0.0,0.0,0.9,0.0,2.0,1.31,1.31,0
0.0,1.0,1.3,1.04,30.61,0.08,0.18,2.92,76.92,3.0,0.11,6.34,1.04,6.29,0.0,6.49,0.96,1.0,0.93,0.0,0.01,0.0,3.92,0.11,1.04,0
0.0,1.0,1.65,0.0,23.69,0.35,0.44,0.0,79.19,1.35,0.0,5.73,1.35,3.89,0.69,4.3,1.0,0.35,0.35,0.0,0.83,0.0,2.65,1.35,0.65,0
0.78,1.0,2.2,6.12,41.51,0.0,3.56,0.44,14.95,0.22,1.56,5.06,0.44,1.13,0.22,2.92,1.0,1.0,0.14,0.0,0.11,0.0,1.66,1.1,1.66,0
0.0,1.0,0.71,3.0,26.53,0.0,0.87,0.71,23.31,1.59,0.0,5.24,1.0,2.24,1.29,5.3,1.29,1.0,0.0,0.0,0.15,0.0,1.0,0.59,1.71,0
0.0,1.41,0.59,1.0,34.97,1.62,0.52,0.0,47.51,1.81,0.41,3.19,1.41,7.47,2.78,2.92,1.41,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.41,0
0.53,1.0,9.27,2.13,65.25,0.0,0.22,1.53,68.29,1.0,0.0,23.46,1.53,5.11,1.53,8.84,1.0,1.0,1.28,0.0,0.32,0.0,1.0,4.07,4.93,1
0.83,1.0,0.84,2.5,48.76,0.0,0.69,0.5,33.72,2.66,0.0,8.36,1.17,2.71,1.0,4.44,1.0,1.0,0.63,0.0,0.91,0.0,3.0,1.67,3.0,0
0.81,1.0,2.19,1.0,31.91,0.0,0.7,0.59,89.9,2.22,0.0,8.32,1.59,2.68,0.59,4.05,1.41,1.0,0.57,0.0,0.7,0.0,2.59,2.19,2.19,0
0.0,1.0,0.7,0.0,22.68,0.0,0.21,0.0,93.45,1.0,0.0,7.81,1.7,1.61,0.0,1.86,0.3,1.0,0.34,0.0,1.0,0.0,1.0,1.0,2.11,0
1.73,1.0,1.73,4.0,86.48,0.0,0.59,1.27,66.0,2.42,0.0,5.84,2.16,5.42,1.27,3.35,1.84,0.42,0.66,0.0,0.58,0.0,3.84,0.58,1.27,0
0.0,1.0,0.0,4.79,40.03,0.0,0.32,1.82,24.22,2.21,0.0,13.71,1.0,6.52,2.61,12.52,3.0,1.39,1.8,0.39,0.39,0.0,3.42,0.39,1.82,0
0.0,1.0,1.23,0.82,50.82,0.0,0.23,0.41,12.96,1.0,0.0,34.53,1.0,1.34,0.0,6.46,3.59,1.0,0.15,0.0,0.9,0.0,1.0,1.21,1.0,0
12.59,1.79,11.07,1.57,421.91,6.15,0.26,0.21,96.07,3.0,9.44,51.98,2.79,4.63,0.0,5.57,1.0,0.79,1.01,0.0,0.45,0.0,2.57,5.72,11.8,1
0.0,1.0,5.73,4.27,66.47,0.0,0.37,1.55,63.45,1.0,0.0,17.82,1.27,3.38,1.73,8.04,1.0,1.0,1.07,0.0,0.61,0.0,1.55,3.55,2.27,0
0.0,1.0,2.07,0.53,29.42,0.0,0.89,0.0,72.56,1.47,0.0,0.53,1.0,3.74,0.53,2.33,1.0,1.0,0.21,0.0,0.0,0.0,1.47,0.0,0.53,0
1.27,1.0,2.15,5.58,146.85,0.0,0.78,0.58,61.02,2.58,0.85,7.58,2.0,4.51,0.0,6.53,0.58,1.0,0.31,0.0,0.92,0.0,1.0,1.42,0.42,0
0.9,1.0,0.9,0.87,28.93,0.0,0.33,0.0,68.65,1.9,0.0,1.81,1.9,1.41,0.19,1.53,0.19,1.0,0.29,0.0,0.1,0.0,2.1,0.1,0.1,0
0.0,1.45,1.55,1.89,56.37,0.45,0.23,0.55,45.05,1.0,0.0,10.76,2.0,6.49,1.45,8.53,1.0,1.0,1.1,0.0,0.57,0.0,2.0,2.45,1.55,0
0.0,1.0,3.61,1.0,28.5,0.0,0.44,0.0,57.74,1.0,0.0,0.28,1.0,4.85,2.44,3.67,2.95,4.34,1.46,0.56,1.0,0.0,1.0,1.0,0.72,0
0.0,1.0,1.38,3.39,106.94,0.0,0.74,0.85,61.23,1.31,0.0,3.69,1.0,4.7,1.0,4.82,1.0,1.0,0.98,0.0,0.15,0.0,1.0,0.15,0.0,0
1.0,2.0,2.0,0.0,28.11,1.0,0.15,1.0,71.06,3.0,0.01,13.98,1.0,2.7,1.0,6.59,1.0,1.0,1.46,0.0,0.25,0.0,2.0,3.99,5.99,1
0.0,1.0,8.12,1.36,140.13,10.89,0.44,0.0,73.83,1.68,16.33,13.12,2.36,5.94,0.32,5.44,0.32,1.0,0.75,0.0,0.43,0.0,3.04,2.68,4.4,0
10.2,1.64,6.37,2.73,352.86,4.46,0.54,0.0,75.05,2.27,7.65,39.87,2.64,3.86,0.36,4.61,1.0,1.0,1.0,0.0,0.55,0.0,2.27,4.82,9.56,1
0.5,1.0,1.0,0.5,44.99,0.5,0.35,0.5,56.5,2.0,0.0,12.5,2.0,4.31,1.5,8.27,1.0,1.0,0.68,0.0,0.58,0.0,2.0,2.0,1.5,0
4.86,1.0,0.96,5.82,209.76,0.0,0.73,0.0,63.86,1.07,0.0,18.58,1.0,5.83,1.93,4.72,1.0,1.0,0.59,0.0,0.32,0.0,3.96,5.82,2.04,1
0.0,1.0,3.92,0.0,27.94,0.0,0.45,0.0,53.47,2.39,0.0,3.84,1.69,3.8,0.69,5.03,1.92,1.0,0.77,0.0,0.46,0.0,1.31,1.39,0.69,0
0.28,1.0,5.15,3.15,56.13,0.0,0.34,0.72,66.55,1.57,0.0,13.32,1.28,3.1,1.43,6.06,0.72,1.0,0.89,0.0,0.76,0.0,1.28,2.43,2.0,0
0.0,1.0,1.17,0.39,34.68,0.0,1.27,0.0,31.53,2.0,0.0,4.28,1.39,2.17,1.22,2.13,0.61,1.0,0.09,0.0,0.61,0.0,2.61,0.61,0.39,0
0.0,1.0,0.93,0.44,78.88,0.93,0.52,0.0,92.74,1.93,2.93,4.64,2.0,2.28,0.07,2.5,0.07,0.07,0.65,0.0,1.0,0.0,1.07,1.0,2.78,0
0.0,1.0,11.47,2.0,60.04,0.0,0.24,1.75,84.51,1.13,0.0,21.24,1.38,6.28,0.0,8.03,2.62,1.0,1.31,0.0,0.92,0.0,1.25,1.25,4.75,0
0.0,1.0,3.02,1.05,30.83,0.0,0.24,2.01,61.01,1.0,0.0,13.09,1.01,3.33,1.99,9.18,1.0,1.0,0.38,0.0,0.99,0.0,3.0,1.05,1.02,0
3.45,1.0,3.75,2.61,152.22,6.42,0.55,0.0,97.55,2.0,0.0,13.87,2.0,2.56,0.0,3.66,0.31,0.31,0.68,0.0,0.08,0.0,1.61,1.22,2.53,0
0.0,1.0,0.0,4.0,93.93,0.0,0.72,1.0,43.48,1.3,0.3,3.79,1.0,5.1,1.6,6.47,1.3,1.0,1.33,0.0,0.07,0.0,1.6,1.79,1.19,0
0.0,1.0,2.0,0.0,18.0,3.0,0.49,0.0,83.0,2.0,2.0,3.0,1.0,3.67,3.0,4.33,3.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,35.39,11.57,71.92,0.0,0.35,1.89,76.92,1.0,0.0,23.68,1.0,4.99,4.23,10.7,7.24,1.0,0.61,0.0,0.82,0.0,1.45,2.11,1.55,0
1.72,1.0,1.0,1.81,68.78,0.0,0.55,0.0,76.0,2.0,0.72,3.81,2.0,2.04,0.0,1.76,0.0,1.0,0.29,0.0,0.29,0.0,1.64,0.72,0.36,0
0.0,1.0,0.0,5.98,65.4,0.0,4.68,0.0,0.0,2.13,1.71,0.71,0.71,1.91,1.0,0.71,0.71,1.0,0.0,0.0,0.36,0.0,3.0,1.42,0.71,0
0.25,1.0,0.75,0.0,39.54,0.0,0.28,0.0,60.96,1.0,0.0,2.5,1.75,5.01,0.75,3.28,1.0,1.0,0.71,0.0,0.25,0.0,1.0,0.25,0.0,0
9.09,1.0,8.91,1.04,179.42,8.22,0.17,0.0,90.3,1.26,2.0,33.61,2.26,6.07,0.0,6.46,1.0,0.26,1.27,0.0,0.47,0.0,2.0,4.3,3.78,1
0.0,1.0,2.55,4.49,33.15,0.0,2.31,1.53,25.52,0.51,0.49,8.68,0.51,2.74,1.98,5.72,1.0,1.0,0.26,0.0,0.51,0.0,2.0,0.51,1.51,0
0.84,1.0,0.0,0.84,35.14,0.0,0.5,0.0,63.98,2.84,0.0,6.2,1.16,2.34,0.0,2.96,1.0,1.0,0.3,0.0,1.0,0.0,2.84,1.0,2.52,0
0.71,1.29,4.56,0.86,52.64,0.29,0.16,0.0,73.2,1.71,0.0,5.15,3.43,5.63,0.57,4.14,0.29,0.29,0.91,0.0,0.9,0.0,1.29,1.57,0.29,0
0.0,1.0,0.0,0.0,22.06,0.0,0.4,0.0,28.82,1.63,0.0,1.85,1.0,2.39,0.63,2.06,1.0,1.0,0.15,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,1.9,5.71,2.85,128.77,0.0,0.81,0.0,86.59,1.05,0.73,5.71,1.95,19.25,1.9,3.77,0.95,0.95,0.61,0.0,0.95,0.0,1.0,0.95,2.85,0
0.0,1.0,2.66,2.76,112.06,8.42,0.56,0.0,86.93,1.24,6.56,12.97,2.24,6.26,0.76,3.51,0.0,1.0,0.78,0.0,0.4,0.0,1.72,3.76,6.76,0
0.0,1.0,0.0,4.0,51.86,0.0,0.86,0.54,40.0,1.36,0.0,2.07,1.82,3.45,1.36,3.97,1.36,1.0,1.05,0.0,0.82,0.0,1.71,0.82,0.54,0
3.36,1.21,1.57,3.0,92.7,0.0,0.38,1.57,51.93,1.64,0.0,23.38,1.79,3.15,0.0,8.04,0.43,1.0,1.06,0.0,0.61,0.0,3.36,1.79,6.72,0
1.4,1.0,0.0,0.0,22.21,0.0,1.29,0.0,47.66,0.6,1.98,2.41,0.6,3.85,0.4,2.28,1.0,1.0,0.48,0.0,0.6,0.0,1.4,0.6,0.0,0
0.28,1.0,4.86,0.69,21.45,0.0,0.85,0.0,75.01,1.86,0.28,2.72,1.0,2.34,0.0,3.94,1.72,1.0,0.0,0.0,0.14,0.0,1.14,0.14,1.86,0
0.63,1.63,0.31,2.0,49.37,0.0,0.36,0.0,15.67,1.0,0.0,22.06,2.0,3.79,0.63,6.71,1.0,1.0,1.78,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,1.19,1.39,3.58,31.1,0.0,0.47,1.19,35.62,1.0,0.0,6.52,1.0,3.34,1.48,7.4,1.19,1.0,0.24,0.0,0.1,0.0,1.0,0.1,2.19,0
15.4,1.96,9.66,2.04,504.98,6.74,0.31,0.0,92.97,2.92,11.55,59.67,2.96,4.65,0.0,4.95,1.0,1.0,1.0,0.0,0.33,0.0,2.92,6.77,14.44,1
4.87,1.0,1.05,5.87,211.69,0.0,0.73,0.0,64.45,1.03,0.0,18.79,1.03,5.87,1.95,4.76,0.97,1.0,0.59,0.0,0.29,0.0,3.95,5.84,1.97,1
0.0,1.0,0.68,0.68,34.82,0.0,0.76,0.0,48.03,1.68,0.0,4.03,1.32,3.42,2.0,3.32,1.32,1.0,0.68,0.0,0.32,0.0,1.68,0.32,0.32,0
0.0,1.0,4.12,4.31,95.71,0.0,1.66,1.37,43.28,1.31,0.63,17.49,1.0,4.05,0.0,7.44,1.37,1.0,0.54,0.0,0.66,0.0,1.31,1.69,1.0,0
0.02,1.0,0.02,5.99,39.44,0.0,3.88,0.0,0.47,1.01,1.99,0.03,2.01,1.01,0.99,1.01,1.0,0.99,0.0,0.0,1.0,0.0,2.01,1.0,0.0,0
6.18,1.0,1.56,1.56,49.22,0.0,0.49,1.31,78.12,1.88,0.0,3.75,1.0,4.77,1.12,4.36,1.0,1.0,0.58,0.0,0.24,0.0,2.31,2.25,1.56,0
0.0,4.42,7.84,3.57,42.99,0.0,0.3,1.71,56.04,1.0,0.0,6.57,1.0,6.82,1.43,9.53,1.86,1.86,2.0,0.86,0.14,0.0,2.71,0.14,1.71,0
0.0,1.0,1.74,0.74,54.85,0.0,0.29,0.63,27.06,1.0,0.0,5.85,2.0,1.28,0.37,2.5,0.37,1.0,0.52,0.0,0.81,0.0,1.63,1.37,2.63,0
0.0,1.0,37.0,4.0,448.0,0.0,0.65,0.0,96.0,1.0,1.0,15.0,2.0,10.86,0.0,4.74,1.0,1.0,0.62,0.0,1.0,0.0,6.0,1.0,7.0,0
12.82,1.0,93.26,0.0,722.66,6.56,0.26,0.0,60.01,1.15,7.15,16.27,1.45,6.56,3.4,1.72,0.85,0.85,0.09,0.0,1.0,0.0,1.85,1.0,0.85,0
0.21,1.21,0.0,7.31,65.27,0.42,0.86,0.21,0.0,1.42,0.21,0.85,1.0,4.0,2.21,3.54,1.79,1.0,0.89,0.0,1.0,0.0,3.0,1.0,1.21,0
0.0,1.0,0.0,5.68,33.07,0.0,3.61,0.0,0.0,0.58,0.71,0.71,0.29,1.8,1.45,0.64,0.29,1.0,0.0,0.0,1.0,0.0,2.29,1.0,0.71,0
0.99,1.99,8.89,0.07,45.02,0.0,0.12,0.0,89.89,2.0,0.01,2.99,3.96,3.65,0.04,3.02,0.99,0.01,0.54,0.0,1.0,0.0,1.01,1.0,0.01,0
1.42,1.0,0.71,1.06,50.37,0.0,1.46,0.71,23.35,1.65,0.0,9.55,1.35,4.39,3.23,3.8,0.65,1.0,0.37,0.0,0.82,0.0,3.35,1.35,2.83,0
0.0,1.0,0.75,0.0,19.0,0.0,0.45,0.0,5.0,1.0,0.0,3.91,1.0,1.14,0.38,7.84,7.34,1.0,0.0,0.0,0.09,0.0,1.09,0.09,2.81,0
0.0,1.0,0.45,2.2,42.8,0.0,3.9,0.0,24.74,0.45,14.85,0.9,0.9,7.2,5.4,2.05,1.0,1.0,0.31,0.0,0.0,0.0,1.55,0.0,0.0,0
0.19,1.0,0.09,1.0,20.61,0.47,0.38,9.96,5.41,1.09,0.0,4.47,1.09,1.28,0.91,7.02,6.43,1.0,0.12,0.0,0.06,0.0,1.0,0.19,0.09,0
0.42,1.0,0.0,2.94,21.78,0.0,2.24,0.0,0.0,1.16,0.84,0.0,0.58,1.16,0.58,1.58,1.0,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0.42,0
0.0,1.31,2.54,6.69,46.69,0.85,0.44,0.85,54.85,1.0,0.0,12.46,1.15,7.64,3.39,13.77,3.54,1.85,1.75,0.85,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,0.0,1.1,23.09,0.0,0.54,0.0,31.16,1.0,0.0,0.0,1.22,5.54,1.0,2.16,1.44,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.22,0
1.15,1.0,2.06,0.0,24.52,1.67,0.34,0.0,45.29,2.0,0.19,8.81,2.0,4.06,1.81,8.46,0.9,1.0,0.44,0.0,0.45,0.0,2.0,1.81,0.0,0
0.0,1.0,1.71,1.0,35.24,0.0,0.47,0.0,98.68,2.2,0.9,1.92,1.1,3.11,1.8,3.0,1.0,1.0,0.46,0.0,0.95,0.0,2.9,1.1,2.51,0
0.0,1.0,0.67,2.96,25.65,0.0,1.03,0.0,44.4,1.0,0.0,2.02,1.33,14.0,3.35,4.35,2.33,1.0,0.25,0.0,0.22,0.0,2.35,2.02,0.67,0
0.13,1.13,0.06,0.13,25.54,0.0,0.56,0.0,64.97,1.0,0.0,2.22,2.0,2.84,1.06,2.35,1.0,1.0,0.42,0.0,0.69,0.0,1.94,1.94,2.81,0
0.0,1.0,1.12,1.88,26.99,0.0,1.65,0.12,94.3,1.88,0.0,1.61,1.12,2.13,0.12,2.11,1.0,1.0,0.12,0.0,0.94,0.0,2.88,1.12,0.25,0
