CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.22,2.27,40.67,0.24,0.92,0.0,72.85,1.49,0.76,3.95,1.76,1.74,0.24,1.34,0.24,1.0,0.24,0.0,0.24,0.0,1.76,0.24,0.0,0
0.04,0.04,51.91,0.24,150.01,0.0,2.22,0.0,3.12,1.04,0.08,0.12,1.04,0.18,0.04,0.16,0.0,0.04,0.05,0.0,0.98,0.0,1.08,1.04,1.12,0
1.06,1.0,1.04,5.97,125.9,0.11,0.58,0.0,79.07,2.01,2.01,3.06,2.0,4.62,0.99,4.12,0.0,1.0,1.36,0.0,0.5,0.0,2.99,2.0,3.98,0
38.15,0.67,24.76,0.0,107.84,8.03,0.08,0.0,64.25,1.67,1.34,4.68,1.67,1.38,0.0,2.05,0.0,1.0,0.53,0.0,0.33,0.0,2.34,0.33,0.0,0
0.0,1.0,1.0,2.92,30.79,0.0,0.28,3.9,1.03,1.97,0.0,7.82,1.0,4.75,2.97,9.85,3.92,1.0,1.11,0.0,0.97,0.0,2.95,0.97,2.92,0
4.49,1.0,0.9,6.8,157.87,1.8,0.75,2.8,28.17,1.3,0.6,9.99,1.6,6.58,2.1,7.16,0.3,1.0,0.74,0.0,0.11,0.0,1.3,2.4,1.8,0
1.1,1.55,9.35,3.1,73.0,2.7,0.5,1.1,70.4,1.0,1.8,12.45,1.45,4.12,1.0,9.62,0.55,1.0,1.28,0.0,0.27,0.0,3.1,2.2,1.65,0
0.0,0.28,0.28,0.0,25.15,0.0,1.89,0.0,11.37,1.72,10.74,0.28,1.0,1.33,0.57,1.23,0.28,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.57,1.13,1.7,41.37,0.0,1.37,0.0,39.68,1.0,0.0,0.43,1.43,3.51,2.57,2.31,1.43,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,0.34,2.31,50.73,0.0,0.97,0.0,45.3,1.69,0.0,1.72,1.0,9.14,1.0,2.18,1.0,1.0,0.4,0.0,0.34,0.0,1.0,0.34,0.66,0
0.05,2.0,1.05,3.2,89.51,0.95,0.38,0.0,36.18,1.0,0.0,8.3,2.0,6.36,1.9,6.65,0.95,1.0,1.22,0.0,0.67,0.0,2.0,2.95,1.2,0
0.66,1.0,0.0,4.04,86.09,0.0,0.91,0.0,36.29,4.0,0.0,8.64,1.34,10.1,0.34,3.69,1.0,1.0,0.68,0.0,0.91,0.0,2.34,1.34,2.0,0
0.0,1.0,6.06,7.64,28.02,0.06,0.59,1.88,4.23,2.0,0.12,5.18,1.06,8.71,8.46,6.89,6.58,1.0,0.01,0.0,0.06,0.0,1.0,0.06,0.0,0
1.16,1.0,0.0,2.89,27.26,0.0,2.0,0.0,0.0,1.26,0.58,4.37,0.42,1.85,1.42,1.97,0.84,1.0,0.0,0.0,0.79,0.0,1.0,1.42,1.16,0
0.0,1.0,0.15,0.62,50.23,0.85,0.26,0.15,92.3,1.0,0.0,6.38,1.85,5.94,0.15,3.32,1.46,0.31,0.57,0.15,0.5,0.0,1.31,2.0,2.0,0
0.0,1.0,7.48,3.1,59.36,1.36,0.23,3.1,46.92,1.9,0.9,14.38,1.45,3.93,1.0,10.63,1.55,1.0,0.47,0.0,0.22,0.0,3.64,2.19,1.0,0
0.0,1.0,0.0,0.0,17.87,0.0,0.75,0.0,0.0,1.0,0.0,2.87,1.0,1.73,1.73,7.13,7.13,1.67,0.27,0.27,1.0,0.0,1.87,1.0,0.87,0
3.91,1.0,0.98,3.95,42.18,0.98,0.7,0.98,60.6,1.0,1.95,2.48,1.02,7.69,2.93,4.43,1.0,1.0,0.45,0.0,1.0,0.0,1.02,1.0,0.98,0
0.0,1.0,0.0,2.24,63.5,0.0,2.34,0.0,74.56,1.0,0.75,3.03,1.0,0.46,0.0,1.94,1.27,0.25,0.0,0.0,0.0,0.0,2.49,0.0,0.0,0
0.0,1.0,1.23,0.61,25.82,0.0,0.46,0.0,14.1,1.0,0.0,5.53,1.0,1.05,0.31,4.1,1.69,1.0,0.2,0.0,0.77,0.0,1.0,1.69,1.39,0
3.47,1.0,9.42,0.53,33.52,6.59,0.06,0.18,89.73,2.0,1.65,6.23,2.0,2.42,0.0,3.95,0.18,1.0,0.35,0.0,0.04,0.0,1.53,0.7,0.88,0
1.8,1.0,0.0,0.61,28.35,0.51,1.68,0.0,6.63,1.0,1.0,1.51,2.0,1.77,1.0,0.9,0.1,1.0,0.05,0.0,0.45,0.0,4.59,1.8,0.1,0
0.04,1.0,0.0,0.0,18.08,0.0,0.52,0.0,0.0,0.96,0.08,2.96,1.92,1.04,0.08,1.21,1.0,1.0,0.0,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,1.04,9.64,1.04,26.62,0.07,0.19,0.04,60.07,1.04,0.04,10.93,1.96,4.37,1.0,9.26,1.0,1.0,0.66,0.0,0.24,0.0,2.0,3.86,3.86,0
8.91,1.0,0.0,5.35,81.96,0.0,3.04,0.0,0.0,1.89,0.89,2.11,1.0,1.18,0.11,0.86,0.33,1.0,0.0,0.0,0.41,0.0,1.89,2.78,1.78,0
0.0,1.0,0.0,4.91,81.24,3.63,0.9,0.0,47.22,1.0,0.73,10.65,2.0,2.73,0.73,3.7,1.0,1.0,0.72,0.0,0.27,0.0,1.27,0.27,0.73,0
0.0,1.0,3.0,6.95,289.11,1.74,0.86,0.0,87.25,1.0,0.0,5.78,2.0,15.63,1.87,4.04,1.13,1.0,0.74,0.0,0.62,0.0,2.87,2.13,4.74,0
0.0,1.0,1.0,1.26,35.28,0.0,0.53,0.0,64.82,1.58,0.0,1.74,2.0,4.56,1.16,3.07,1.0,1.0,0.51,0.0,0.71,0.0,2.16,2.16,0.0,0
0.0,1.0,0.11,0.04,19.26,0.0,1.74,0.0,2.91,2.0,0.0,0.4,1.04,2.98,2.89,1.1,0.96,1.0,0.01,0.0,0.96,0.0,3.93,0.96,0.04,0
0.0,1.29,1.29,0.71,46.16,1.0,0.31,0.0,78.87,2.29,0.0,6.57,1.71,5.0,1.71,4.8,1.0,1.0,1.34,0.0,0.24,0.0,2.43,2.14,1.0,0
0.0,1.0,6.66,0.81,48.89,0.0,0.29,0.0,78.03,3.43,0.0,8.28,1.81,4.17,0.38,5.03,1.0,1.0,1.03,0.0,0.4,0.0,1.81,1.62,5.66,0
0.01,1.0,1.0,2.01,30.58,0.0,0.54,0.0,80.0,3.0,0.0,8.99,1.0,3.6,2.0,4.8,2.0,1.0,0.72,0.0,1.0,0.0,1.0,1.01,1.0,0
0.0,1.25,0.49,6.03,125.01,0.25,1.21,0.0,16.25,3.75,0.0,5.26,1.75,17.95,1.0,4.23,1.0,1.0,0.47,0.0,0.57,0.0,2.51,1.51,1.75,0
0.0,1.88,12.72,1.81,70.1,0.23,0.25,1.77,82.93,1.0,0.0,13.84,1.12,8.38,2.0,7.8,1.88,1.0,1.12,0.0,0.67,0.0,1.23,2.0,4.12,0
2.2,1.0,1.0,2.06,40.86,0.0,0.68,0.0,48.85,1.0,0.0,0.63,2.0,3.13,0.31,2.75,1.0,1.0,0.83,0.0,0.69,0.0,1.31,0.69,0.0,0
4.58,1.0,4.27,5.62,378.23,0.0,0.62,2.04,54.28,1.35,0.0,8.65,1.65,5.47,1.04,6.04,1.38,1.0,0.94,0.0,0.67,0.0,1.69,2.31,4.31,0
0.0,1.0,1.0,3.6,42.52,0.0,1.59,0.0,54.05,1.0,0.0,2.0,1.0,26.18,0.0,1.8,1.1,1.0,0.39,0.0,0.1,0.0,2.0,0.1,0.9,0
0.21,1.0,0.0,4.75,33.47,0.0,1.31,0.0,0.0,0.79,0.42,19.43,0.79,3.06,2.0,19.75,2.58,1.79,2.06,0.79,1.0,0.0,1.21,1.0,0.0,0
0.0,1.0,1.0,2.51,30.0,0.0,1.45,0.0,90.29,3.51,0.0,4.37,1.0,2.78,0.97,3.36,2.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,1.0,0
0.13,1.13,1.15,0.87,29.43,0.0,0.77,0.0,28.19,2.0,0.0,0.38,1.38,2.54,1.74,1.61,0.87,0.87,0.44,0.0,0.13,0.0,1.0,0.13,0.0,0
0.41,1.0,0.79,6.59,80.04,0.0,2.1,0.0,65.88,1.59,0.21,4.97,0.79,2.96,1.0,2.4,1.59,1.0,0.22,0.0,0.21,0.0,1.0,0.21,1.21,0
0.0,0.19,0.19,0.0,26.56,0.0,0.82,0.0,15.32,0.37,0.0,0.56,0.37,1.08,0.37,0.67,0.19,1.81,0.86,0.81,0.91,0.0,1.37,1.37,0.81,0
1.31,2.69,0.56,4.63,37.88,0.0,2.44,1.12,0.0,1.69,0.44,2.12,0.56,2.28,2.0,4.64,2.81,1.56,0.98,0.56,0.56,0.0,1.0,0.56,1.31,0
0.97,1.97,8.81,0.0,45.95,0.0,0.1,0.0,90.84,1.97,0.0,2.92,3.92,3.6,0.11,3.0,0.03,0.03,0.53,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,1.43,3.65,3.78,38.08,0.0,1.08,0.65,58.7,1.0,0.0,4.08,1.22,3.66,1.78,3.47,1.0,1.0,0.29,0.0,0.39,0.0,2.57,1.57,0.22,0
0.0,1.0,3.36,3.77,22.36,0.0,0.47,0.94,0.0,1.47,0.0,3.42,1.0,5.48,4.25,5.24,4.36,1.0,0.0,0.0,0.53,0.0,1.53,0.53,0.0,0
0.98,1.49,5.09,2.0,38.78,0.0,0.27,1.51,67.02,1.51,0.0,20.2,1.49,5.17,0.51,9.13,1.0,1.0,0.83,0.0,0.84,0.0,2.0,1.49,1.96,0
0.0,1.0,0.0,0.63,21.83,0.37,0.72,0.0,0.0,1.37,0.0,3.9,1.63,2.15,1.83,5.63,3.1,3.93,0.73,0.73,1.0,0.0,1.0,1.0,0.0,0
2.99,6.0,2.0,20.05,162.99,0.0,0.65,2.99,50.04,2.0,2.0,7.98,1.0,3.17,2.0,9.15,1.0,1.0,1.11,0.0,0.5,0.0,1.0,2.0,2.0,1
0.0,1.0,0.0,6.29,42.96,0.0,0.81,3.15,0.0,1.0,0.0,3.57,1.0,5.51,2.36,8.0,1.71,2.07,0.9,0.43,0.21,0.0,1.0,0.21,0.0,0
1.07,1.0,0.0,2.68,42.81,0.46,1.77,0.0,46.36,0.46,0.54,3.78,0.93,3.77,0.54,1.43,0.46,0.54,0.15,0.0,0.77,0.0,1.0,1.46,2.0,0
0.0,1.2,4.39,1.59,75.76,0.2,0.36,1.59,77.15,1.41,1.59,12.56,1.8,3.23,0.2,6.55,1.0,1.0,0.39,0.0,0.8,0.0,1.0,0.8,0.2,0
0.04,1.0,0.15,0.15,27.73,0.0,1.3,0.04,3.1,1.04,0.0,2.69,2.0,2.66,1.96,2.67,1.96,1.0,0.03,0.0,0.98,0.0,1.11,1.11,1.11,0
0.0,1.0,0.0,2.2,32.14,1.86,2.13,0.0,0.0,1.0,9.54,4.06,1.73,36.53,20.35,2.04,1.27,1.0,0.27,0.0,0.93,0.0,1.27,1.27,0.0,0
0.0,0.33,36.1,1.66,112.22,0.0,2.56,0.0,0.0,0.67,0.33,0.0,0.67,0.0,0.0,0.22,0.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,1.33,0
8.12,1.68,7.87,4.74,370.9,3.26,0.43,0.0,88.9,1.32,2.0,13.81,2.0,6.07,0.0,4.15,0.0,1.0,0.99,0.0,0.14,0.0,4.71,6.78,6.1,1
0.0,1.85,1.0,2.56,75.46,0.85,0.35,0.0,35.62,1.15,0.0,8.15,2.0,6.1,1.85,6.76,1.0,1.0,1.21,0.0,0.72,0.0,1.85,2.71,0.85,0
0.0,1.0,0.49,6.85,35.61,0.0,1.41,0.0,48.93,3.0,0.0,5.09,1.0,2.66,2.49,2.53,1.51,1.49,0.49,0.49,0.74,0.0,1.0,1.51,0.49,0
0.43,1.43,4.78,4.52,55.65,0.0,0.54,2.26,39.99,1.43,0.0,4.43,2.3,5.64,1.7,6.12,0.43,0.57,0.62,0.0,0.43,0.0,1.0,0.43,0.0,0
0.03,1.03,0.05,4.08,48.09,0.0,3.92,0.0,2.11,1.0,4.86,2.32,1.03,2.13,0.97,0.83,0.0,1.0,0.03,0.0,0.5,0.0,2.0,2.0,1.11,0
0.0,1.0,0.06,0.06,24.18,0.09,0.5,0.06,69.57,2.03,0.06,2.25,2.0,3.81,1.0,2.56,1.0,1.0,0.01,0.0,0.97,0.0,1.03,0.97,0.03,0
0.3,1.0,0.7,4.09,48.3,0.0,0.62,0.7,16.64,3.3,0.0,9.3,1.0,2.26,0.7,5.54,1.0,1.0,1.04,0.0,0.83,0.0,1.3,1.7,3.39,0
0.0,1.0,1.19,1.29,37.0,0.0,0.72,0.0,78.07,1.0,0.0,3.9,1.0,9.6,3.81,2.35,1.0,1.0,0.0,0.0,0.95,0.0,1.19,1.1,0.0,0
1.41,1.0,0.3,0.0,20.7,0.0,1.34,0.0,0.0,1.0,0.7,1.3,1.7,1.86,0.7,1.55,0.59,1.0,0.0,0.0,0.65,0.0,4.11,1.7,0.0,0
0.0,1.0,0.0,0.48,31.2,1.43,1.48,0.0,38.25,1.0,0.95,1.24,1.24,2.6,1.76,2.03,0.76,1.0,0.11,0.0,0.0,0.0,1.24,0.0,0.0,0
0.0,1.0,1.54,1.54,23.15,1.61,0.26,0.0,38.49,1.77,0.0,8.54,1.0,4.15,1.23,22.3,2.0,1.0,1.96,0.0,0.94,0.0,2.77,1.23,0.77,0
0.0,1.0,0.66,1.72,24.03,0.0,1.27,0.0,26.25,1.0,0.0,0.66,1.34,3.41,1.66,3.53,1.34,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0.0,0
0.6,1.0,2.42,0.0,33.1,0.6,0.26,0.6,39.32,1.6,1.21,11.42,1.6,1.94,0.0,6.51,1.98,1.0,0.5,0.0,0.2,0.0,2.21,2.42,1.21,0
5.81,1.0,4.98,3.32,43.55,0.0,2.71,0.0,82.98,1.0,1.66,0.17,1.17,1.17,1.17,0.34,0.34,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,2.57,28.86,0.0,2.37,0.0,100.0,3.72,0.0,0.0,1.0,2.0,0.28,1.86,1.86,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.14,0
0.61,1.61,3.16,5.84,182.29,0.0,0.69,0.39,81.08,1.77,0.39,22.86,2.0,5.73,0.0,5.76,0.39,1.0,0.97,0.0,0.52,0.0,3.16,3.93,7.31,1
0.0,1.0,6.77,0.0,23.98,0.78,0.2,0.22,66.2,2.56,0.0,11.33,1.0,3.57,1.0,5.11,1.0,1.0,1.05,0.0,0.85,0.0,1.0,1.44,1.33,0
2.71,2.07,1.71,3.57,147.53,0.64,0.34,0.0,71.44,2.0,0.0,10.57,1.0,5.93,1.71,10.52,2.43,1.36,1.66,0.36,0.49,0.0,2.0,3.64,2.36,1
0.0,1.56,0.56,2.0,51.13,0.0,0.42,0.0,56.48,1.0,0.0,11.14,2.56,3.47,0.56,5.81,1.56,1.0,0.82,0.0,1.0,0.0,2.0,1.0,0.0,0
0.47,3.11,1.05,24.91,126.25,0.0,1.44,0.0,34.77,2.47,0.0,5.68,1.0,3.71,1.53,3.89,1.47,1.0,0.8,0.0,1.0,0.0,1.53,1.0,1.0,1
0.07,1.93,1.86,2.93,59.24,0.0,0.95,0.0,68.96,1.21,0.0,0.69,1.0,4.58,2.79,2.61,1.0,1.0,1.16,0.0,1.0,0.0,1.07,1.0,0.14,0
3.87,1.0,2.68,5.24,34.4,0.0,2.59,0.89,0.0,2.0,1.11,2.79,1.0,4.66,4.58,3.21,3.13,1.0,0.0,0.0,0.55,0.0,1.55,0.55,0.0,0
0.6,1.0,0.6,0.0,23.81,0.0,0.17,0.0,40.07,1.4,0.0,3.21,1.6,1.83,0.0,2.38,0.6,1.0,0.21,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,1.98,0.98,2.0,51.96,0.0,0.47,0.0,97.83,1.0,0.0,2.46,2.98,3.97,0.98,5.99,1.98,1.0,0.36,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,8.28,1.38,39.4,1.38,0.3,0.69,69.59,2.38,0.0,10.59,1.31,3.69,0.0,5.41,0.69,1.0,1.21,0.0,0.69,0.0,1.0,0.69,1.69,0
0.0,0.97,1.93,0.97,31.15,0.0,1.67,0.97,17.39,1.68,10.17,2.58,1.32,1.07,0.32,2.25,0.32,0.32,0.43,0.0,0.0,0.0,1.0,0.0,0.32,0
0.41,1.0,1.0,2.04,46.78,0.41,0.37,0.0,47.04,1.59,0.0,8.18,2.0,5.63,1.41,6.66,1.0,1.0,1.32,0.0,0.9,0.0,1.41,1.41,0.0,0
0.0,1.0,6.97,1.19,126.56,9.56,1.39,0.0,95.82,2.0,14.34,9.56,2.19,5.55,0.81,2.09,0.4,1.0,0.49,0.0,0.64,0.0,2.79,2.19,4.39,0
0.32,1.0,0.0,0.64,31.28,0.0,1.51,0.0,17.51,2.64,0.0,3.18,1.0,2.46,1.36,1.74,1.0,1.0,0.26,0.0,1.0,0.0,2.68,1.0,0.64,0
0.0,1.0,18.88,0.0,24.7,0.0,0.08,0.0,83.18,1.0,0.0,16.48,1.0,6.8,1.9,7.82,1.9,1.0,0.27,0.0,1.0,0.0,1.9,1.0,1.9,0
2.25,2.69,3.88,1.44,62.58,0.0,0.19,0.88,66.51,1.56,0.88,16.12,1.44,5.81,1.69,14.19,3.25,1.56,1.63,0.56,0.78,0.0,1.56,2.12,1.69,0
0.0,1.0,0.0,1.59,20.54,0.0,0.97,0.0,22.51,1.0,0.0,2.05,2.0,1.68,0.32,3.59,0.64,1.0,1.14,0.0,0.0,0.0,1.32,0.0,0.68,0
1.0,1.0,0.62,2.31,90.29,0.0,0.38,0.31,71.9,3.38,0.0,12.0,1.31,3.63,0.0,5.83,1.0,1.0,0.43,0.0,0.77,0.0,4.0,1.93,5.0,1
0.21,1.21,0.43,6.21,70.64,0.0,0.46,0.0,16.61,1.0,0.0,21.87,1.21,4.07,1.57,20.24,2.36,1.79,2.29,0.79,0.93,0.0,1.21,1.21,1.06,0
0.0,1.15,0.29,0.44,28.46,0.0,0.58,0.0,70.85,1.85,0.0,1.71,1.85,3.98,1.29,2.45,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.16,1.0,0.16,0.94,33.23,0.0,0.63,0.0,7.06,2.0,0.0,2.2,1.31,0.71,0.0,2.91,0.0,1.0,0.3,0.0,0.06,0.0,1.31,0.63,0.31,0
1.18,0.08,0.24,0.31,56.16,0.47,2.21,0.0,7.38,2.0,13.98,1.88,1.16,0.44,0.0,0.41,0.08,0.08,0.08,0.0,0.03,0.0,1.08,0.63,0.47,0
42.59,1.0,27.73,1.29,86.49,8.91,0.33,0.0,85.96,2.0,1.49,6.74,1.74,3.07,0.51,3.6,0.26,1.0,0.43,0.0,0.26,0.0,3.0,0.26,1.29,0
0.0,1.0,0.85,3.85,41.5,0.0,0.78,0.85,57.55,1.0,0.15,2.7,1.0,3.04,0.85,6.68,3.4,1.7,1.7,0.85,0.42,0.0,3.0,1.7,1.7,0
0.0,1.0,2.0,0.33,32.67,0.0,0.19,0.0,57.0,1.0,0.0,9.0,2.0,4.43,0.67,5.17,1.67,1.0,1.02,0.0,0.56,0.0,1.67,2.33,2.0,0
0.73,1.73,11.0,0.53,98.61,4.25,0.19,0.0,92.27,2.0,6.38,7.92,3.73,4.95,0.0,3.44,0.73,0.27,0.7,0.0,0.84,0.0,1.8,1.53,1.59,0
0.23,1.0,1.0,3.45,242.88,0.0,0.79,0.0,81.77,1.23,0.0,8.32,2.55,3.78,0.45,3.15,1.0,1.0,0.33,0.0,1.0,0.0,2.23,1.0,2.68,0
1.85,1.0,2.92,1.85,44.92,0.0,0.79,0.0,76.68,1.0,0.0,0.92,1.0,2.83,0.3,2.13,1.0,1.0,0.38,0.0,0.08,0.0,1.92,0.08,1.92,0
0.42,1.0,0.0,5.0,56.16,0.0,3.22,0.0,0.0,0.0,4.17,3.37,0.0,1.2,0.21,0.1,0.0,1.0,0.0,0.0,0.21,0.0,1.79,0.21,1.21,0
0.0,1.0,0.0,1.0,19.12,0.0,2.15,0.0,0.0,1.75,0.0,0.37,1.0,0.63,0.63,1.25,1.25,1.63,0.78,0.63,0.63,0.0,1.0,0.63,0.63,0
0.68,1.0,1.35,2.03,75.15,0.0,0.16,0.68,44.01,1.68,0.0,9.09,1.68,3.34,0.32,7.2,1.65,1.0,0.09,0.0,0.49,0.0,3.03,3.03,3.39,0
0.0,1.0,1.0,3.54,106.32,0.0,0.4,0.0,88.19,1.0,0.0,19.27,2.12,6.39,1.88,4.39,1.0,1.0,0.97,0.0,0.52,0.0,1.12,3.77,2.65,0
39.86,1.93,11.34,1.93,697.93,1.85,0.27,0.07,98.76,2.85,2.78,52.93,2.0,4.84,0.07,5.58,0.07,0.07,0.87,0.0,0.35,0.0,3.93,7.63,8.56,1
0.7,1.0,4.22,1.78,54.29,1.48,0.38,0.0,81.89,1.7,0.3,4.59,3.41,2.81,0.3,2.9,0.3,0.3,0.67,0.0,0.7,0.0,1.0,0.7,0.3,0
5.11,2.0,2.31,2.0,134.93,0.24,0.45,0.0,100.0,1.24,0.36,8.42,2.88,4.11,0.88,5.95,1.76,0.88,0.4,0.0,0.92,0.0,2.24,1.83,1.07,0
0.0,1.0,0.0,8.0,158.0,0.0,1.46,0.0,0.0,4.0,0.0,6.0,2.0,23.0,1.0,4.38,1.0,1.0,0.4,0.0,0.75,0.0,3.0,2.0,2.0,0
0.0,1.0,3.65,1.91,32.04,0.0,0.72,0.09,69.4,1.0,0.0,6.48,1.0,2.1,0.09,2.79,2.61,1.78,0.26,0.26,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,0.55,1.0,31.25,0.0,0.3,1.65,66.2,2.1,0.0,4.2,1.9,4.5,0.0,4.54,1.0,1.0,0.58,0.0,0.45,0.0,3.1,0.45,0.55,0
1.01,1.0,10.35,2.54,29.56,0.0,1.59,0.0,41.89,0.49,0.51,9.38,0.49,4.29,1.49,4.39,0.99,1.0,0.12,0.0,1.0,0.0,1.49,1.0,2.0,0
0.0,1.0,0.31,0.06,25.35,3.01,0.21,0.99,25.86,1.0,0.01,4.14,2.0,0.89,0.0,3.87,1.0,1.0,0.91,0.0,0.99,0.0,1.06,1.01,0.12,0
1.36,1.0,2.0,1.36,56.55,0.0,0.21,1.36,87.64,1.45,0.0,10.09,1.55,2.58,1.0,4.21,1.0,1.0,0.71,0.0,0.55,0.0,1.0,0.55,1.36,0
0.0,1.0,10.82,3.61,54.26,0.0,0.22,3.61,58.6,1.0,0.0,16.62,1.0,4.78,0.9,12.8,2.0,1.0,0.53,0.0,0.43,0.0,4.61,3.8,1.1,0
0.0,1.0,0.44,0.0,27.56,0.44,0.26,0.0,5.12,1.94,0.12,5.75,1.0,1.48,0.06,2.53,0.06,1.0,0.28,0.0,0.96,0.0,1.12,1.25,0.31,0
2.89,1.0,1.0,4.81,195.11,0.0,0.7,0.96,67.3,1.04,0.0,18.27,1.96,4.24,1.04,5.06,1.0,1.0,0.76,0.0,0.66,0.0,1.0,2.92,2.0,0
0.13,1.0,0.52,0.87,25.32,0.13,1.56,0.13,8.38,3.74,0.26,1.68,1.13,2.98,2.61,2.65,1.74,1.0,0.11,0.0,0.91,0.0,1.26,1.39,1.13,0
0.0,1.0,0.54,1.37,32.5,0.0,2.01,0.0,54.36,2.0,0.0,0.46,1.0,1.14,1.09,1.06,1.0,1.0,0.0,0.0,1.0,0.0,2.37,1.0,1.54,0
0.0,1.17,0.0,0.7,28.22,0.0,1.72,0.0,8.71,2.0,0.0,1.57,1.17,2.44,1.83,1.38,1.0,1.0,0.23,0.0,1.0,0.0,3.0,1.0,0.17,0
22.25,1.0,39.94,0.22,61.94,29.67,0.13,0.0,98.15,2.0,1.85,15.76,1.93,1.94,0.0,2.79,0.07,1.0,0.34,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,0.0,0.11,28.26,0.0,0.44,0.0,50.57,1.0,0.0,2.45,1.0,4.06,2.66,3.31,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.89,0
1.0,1.0,8.0,4.0,26.0,0.0,2.17,0.0,100.0,0.0,4.0,0.0,0.0,16.0,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.72,1.0,3.58,81.35,0.0,0.5,0.0,94.87,1.0,0.0,8.86,2.28,3.45,0.28,3.62,1.0,1.0,0.96,0.0,0.6,0.0,1.28,3.43,1.43,0
0.0,1.0,7.24,1.92,31.57,0.0,0.26,1.96,60.18,1.0,0.0,11.2,1.0,3.9,1.96,8.57,1.96,1.0,0.05,0.0,0.97,0.0,1.96,1.08,1.2,0
0.0,1.0,1.53,4.08,181.02,4.45,0.59,0.0,45.9,1.0,0.0,5.98,1.51,11.85,2.0,4.31,1.49,1.0,0.82,0.0,0.71,0.0,2.51,2.0,2.55,0
0.0,1.0,8.97,2.01,29.21,0.02,0.41,1.99,67.99,2.0,0.0,7.0,1.0,4.79,1.0,6.79,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.34,0.67,3.7,0.0,43.75,0.0,7.55,0.0,30.94,0.67,0.0,1.68,1.35,1.3,0.0,1.23,0.34,0.0,0.22,0.0,0.34,0.0,1.0,0.34,0.0,0
0.6,1.0,0.4,0.2,55.48,0.0,0.6,0.0,18.96,2.0,0.0,12.1,1.81,0.67,0.0,0.92,0.0,1.0,0.15,0.0,0.05,0.0,2.01,1.61,1.41,0
0.0,0.34,0.0,0.0,105.13,0.0,0.23,0.0,11.22,1.0,0.0,1.02,1.34,0.68,0.0,1.47,0.0,1.0,1.21,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,1.0,7.77,1.95,90.24,0.0,0.36,0.0,81.95,2.0,1.91,13.86,2.0,4.04,0.0,3.69,0.0,1.0,0.62,0.0,0.64,0.0,1.05,1.91,1.0,0
0.71,1.0,2.86,0.29,42.43,0.71,0.21,0.71,46.45,1.71,1.43,11.0,1.71,2.06,0.0,5.4,0.29,1.0,0.6,0.0,0.52,0.0,2.43,3.14,1.43,0
2.39,1.0,0.0,6.2,83.44,0.0,1.84,0.0,0.0,2.4,0.8,9.61,0.8,3.75,1.0,4.4,1.8,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,0.0,0.0,16.35,0.0,0.17,0.0,36.81,1.58,1.15,3.27,1.0,2.25,0.0,4.96,0.85,1.0,0.47,0.0,0.42,0.0,1.0,0.42,0.58,0
0.0,1.0,0.57,3.3,31.17,0.0,2.21,0.0,56.64,1.13,0.43,0.57,0.57,1.13,0.0,1.23,0.57,1.0,0.0,0.0,1.0,0.0,2.13,1.0,0.87,0
0.0,1.0,0.0,0.98,20.35,0.0,1.66,0.0,0.0,1.61,0.2,1.61,0.8,1.61,1.61,2.54,2.41,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39,0
2.83,1.0,7.75,0.42,28.32,0.0,0.72,0.0,73.23,0.86,0.55,14.65,0.86,4.03,1.0,4.04,1.0,1.0,0.7,0.0,0.14,0.0,1.0,0.14,1.72,0
