CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,3.82,30.0,0.96,0.72,0.96,0.0,2.04,0.0,5.73,1.04,4.22,4.22,14.33,14.33,23.92,3.82,3.82,1.0,0.0,2.91,1.0,0.96,0
0.0,1.0,0.0,4.13,38.46,0.0,1.06,0.52,0.0,1.97,0.0,4.07,1.0,8.79,3.42,3.66,2.0,1.0,0.62,0.0,0.0,0.0,1.48,0.0,0.0,0
0.0,1.0,0.0,1.74,36.79,0.0,1.12,0.0,0.0,1.26,0.0,1.74,1.0,7.7,0.87,1.32,1.13,1.0,0.0,0.0,1.0,0.0,3.61,1.0,0.13,0
0.0,1.0,1.51,2.24,46.13,0.0,0.99,0.0,62.89,1.0,0.0,2.27,1.62,28.34,1.0,3.11,2.14,1.0,0.66,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,1.92,2.0,3.08,55.22,0.0,0.3,1.0,71.47,1.17,0.0,16.01,1.0,2.69,0.0,7.63,1.0,1.0,1.8,0.0,0.5,0.0,2.17,2.08,4.08,0
1.0,1.0,0.0,0.76,42.99,0.0,1.67,0.0,100.0,1.0,0.34,0.25,1.0,1.45,0.0,1.52,0.92,0.0,0.0,0.0,0.96,0.0,2.0,1.08,0.34,0
0.0,1.18,1.55,2.0,31.57,0.0,1.83,0.0,93.22,3.45,0.0,0.0,1.0,2.48,0.37,2.15,1.82,1.0,0.21,0.0,1.0,0.0,1.82,1.0,0.82,0
0.68,1.0,0.0,4.75,63.49,0.0,1.07,0.0,0.0,2.36,0.0,9.11,1.0,3.56,0.32,3.96,2.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,0.68,0
0.0,1.0,0.0,0.18,24.56,0.0,1.1,0.0,9.14,2.63,0.0,0.18,1.18,1.65,0.0,1.97,1.63,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,2.61,5.02,3.0,40.05,0.0,0.32,2.41,52.05,1.2,0.0,8.2,1.8,3.14,0.8,6.48,1.0,1.0,1.23,0.0,0.0,0.0,1.0,0.0,1.0,0
0.53,1.0,4.41,5.88,23.94,0.0,0.91,1.47,0.0,1.74,0.26,3.94,1.26,7.06,6.88,5.32,5.15,1.0,0.0,0.0,0.13,0.0,2.06,0.53,0.0,0
0.0,1.0,6.89,1.0,50.49,0.0,0.16,1.16,68.89,1.0,0.0,23.68,1.98,4.15,0.02,8.13,1.1,1.0,1.15,0.0,0.98,0.0,3.95,0.98,0.98,0
2.8,1.0,1.86,2.8,76.18,0.0,0.38,2.8,74.54,2.07,0.0,8.52,1.0,4.11,1.34,5.56,1.07,1.0,0.87,0.0,0.0,0.0,1.07,0.0,2.8,0
1.98,1.0,1.11,4.98,203.17,0.98,0.52,0.0,80.31,1.97,0.06,6.89,0.98,5.14,1.24,5.41,0.98,1.0,1.1,0.0,0.44,0.0,2.0,3.95,1.97,0
0.47,1.0,1.0,0.0,21.89,0.0,0.83,0.0,35.97,1.47,0.0,0.95,1.47,4.75,4.21,1.16,0.53,1.53,0.51,0.0,0.53,0.0,2.0,0.53,0.53,0
3.89,1.0,3.89,5.97,123.1,0.0,0.5,1.95,79.77,1.95,0.19,16.62,1.95,5.78,1.95,8.52,1.95,1.0,1.13,0.0,0.45,0.0,4.0,4.92,2.92,1
1.75,1.0,1.76,3.0,74.69,0.0,3.65,0.5,21.66,0.5,5.99,5.53,0.25,22.56,21.7,2.87,1.25,1.0,0.2,0.0,0.86,0.0,1.5,1.76,1.76,0
1.93,1.82,2.46,6.3,191.1,0.0,1.0,0.0,16.13,3.47,0.35,8.28,2.82,48.59,1.65,4.61,1.82,1.0,0.82,0.0,0.54,0.35,3.53,3.88,3.58,0
0.96,1.0,2.44,1.52,36.02,0.48,0.26,1.56,59.35,1.48,0.0,12.19,1.48,2.38,0.48,8.26,4.6,1.0,0.69,0.0,0.74,0.0,2.04,1.52,0.52,0
0.0,1.0,0.36,2.29,56.8,0.0,0.86,0.0,61.17,1.0,0.0,3.91,1.36,10.63,1.71,3.37,1.36,1.0,0.74,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,1.0,9.66,1.7,26.97,0.0,0.76,0.0,97.77,1.0,0.0,0.85,1.0,4.0,0.59,2.32,1.0,1.0,0.77,0.0,0.15,0.0,1.0,0.15,0.15,0
0.65,1.0,3.48,1.3,35.17,0.0,0.53,0.0,42.28,2.3,0.0,12.62,1.35,3.03,1.0,5.1,1.0,1.0,0.52,0.0,0.85,0.0,3.35,1.7,1.95,0
0.0,1.0,2.43,3.57,48.54,0.0,0.65,0.71,61.41,1.0,0.0,15.84,1.71,3.02,1.0,8.51,1.29,1.0,0.62,0.0,0.52,0.0,1.0,3.85,3.85,1
0.0,1.0,2.4,1.99,39.93,0.0,0.23,0.4,51.8,1.0,0.0,12.98,2.0,2.78,0.4,7.5,1.0,1.0,0.88,0.0,0.43,0.0,1.6,3.0,1.8,0
1.0,1.0,0.34,3.34,88.6,1.72,0.85,0.0,36.35,1.66,0.0,7.41,1.0,5.79,1.34,4.49,1.66,1.0,0.67,0.0,0.95,0.0,1.66,1.34,3.62,0
0.0,1.0,0.86,1.72,28.31,0.86,0.5,0.0,28.43,1.86,0.55,2.86,1.14,5.04,4.31,4.78,1.72,1.0,1.9,0.0,0.86,0.0,1.14,0.86,0.14,0
0.0,1.0,0.23,5.31,31.32,0.0,3.36,0.0,9.26,0.46,2.31,1.23,0.23,2.37,2.0,0.74,0.23,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.51,0.25,32.32,0.0,0.73,0.0,8.41,1.0,0.0,2.51,1.0,0.53,0.13,6.93,6.25,1.0,0.05,0.0,0.06,0.0,2.0,0.25,0.0,0
0.0,1.0,2.28,0.21,34.48,0.0,1.06,0.21,54.26,1.0,0.0,7.48,1.21,2.99,0.79,3.57,1.79,1.0,0.64,0.0,1.0,0.0,1.64,1.0,1.0,0
0.0,1.0,3.0,1.26,38.64,0.0,1.15,0.0,76.36,1.26,0.0,1.26,1.0,4.53,1.26,2.54,1.26,1.0,0.21,0.0,0.26,0.0,1.26,0.26,0.74,0
13.59,1.78,7.81,2.88,419.84,5.46,1.2,0.0,74.15,2.34,9.81,48.61,2.34,3.91,0.22,4.08,0.78,1.0,0.78,0.0,0.45,0.0,2.78,5.68,11.71,1
0.0,1.0,2.96,5.0,68.71,0.0,0.3,0.96,51.21,1.04,0.0,18.45,1.96,2.49,1.0,9.12,1.0,1.0,0.69,0.0,0.36,0.0,1.0,2.92,2.92,0
0.76,1.76,0.76,10.66,419.02,0.0,1.24,0.0,68.72,1.24,0.0,6.57,1.24,8.34,1.76,4.22,1.0,1.0,0.45,0.0,1.0,0.0,3.28,1.0,3.05,0
0.0,1.0,0.45,0.0,21.36,0.0,1.41,0.0,18.19,2.09,0.0,1.55,1.0,2.12,0.91,1.97,0.45,1.0,0.0,0.0,0.55,0.0,1.55,0.55,0.55,0
4.79,1.0,0.0,5.75,51.76,0.0,4.29,0.0,0.0,0.12,1.96,0.96,0.04,0.97,0.96,0.61,0.0,1.0,0.0,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,1.01,0.05,0.02,22.24,0.0,1.21,0.0,0.72,2.98,0.0,0.0,1.0,1.29,0.02,2.01,1.99,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.99,0
37.89,1.0,31.69,0.0,56.8,11.02,0.64,0.0,66.14,2.0,3.24,15.85,2.0,2.26,0.31,2.87,0.31,0.31,0.61,0.0,0.34,0.0,1.0,1.38,1.69,0
0.0,1.0,2.85,0.0,24.62,0.0,0.75,0.0,80.12,1.54,3.23,1.39,1.0,4.24,2.08,1.36,1.0,1.0,0.13,0.0,0.54,0.0,2.0,0.54,0.0,0
0.0,1.02,7.87,0.1,34.89,0.0,0.31,0.02,86.56,1.0,0.0,13.77,1.98,1.52,0.0,2.66,0.02,1.0,0.41,0.0,0.98,0.0,2.97,0.98,0.0,0
0.21,1.0,1.63,1.63,64.49,0.79,0.59,0.21,67.65,1.21,0.0,5.23,2.0,3.63,0.21,3.55,1.0,1.0,0.45,0.0,0.87,0.0,2.42,1.63,0.85,0
0.68,1.0,2.35,4.73,363.61,0.0,0.69,0.0,81.74,1.68,0.0,84.04,1.0,7.22,0.32,9.25,1.32,1.0,1.37,0.0,0.71,0.0,1.68,3.03,7.08,1
0.06,1.06,0.0,0.19,35.75,0.0,1.11,0.12,95.65,2.0,1.88,1.06,1.06,3.33,0.0,0.97,0.25,0.06,0.12,0.0,0.0,0.0,2.12,0.0,0.06,0
0.0,1.0,0.77,1.77,26.25,0.0,1.78,0.0,77.05,3.31,0.0,0.46,1.0,2.0,0.46,2.46,2.46,1.46,0.46,0.46,0.77,0.0,1.77,0.77,1.0,0
0.91,1.0,7.37,1.25,37.61,0.0,0.3,0.0,89.98,2.09,0.0,2.82,3.73,3.13,0.27,2.48,0.09,0.18,0.56,0.09,1.0,0.0,1.0,1.0,0.09,0
0.0,1.35,0.0,2.1,45.4,0.0,1.33,0.35,20.95,2.95,0.0,0.0,1.0,2.17,0.0,2.07,1.65,1.0,0.26,0.0,0.65,0.0,1.0,0.65,0.0,0
2.98,1.01,0.0,3.02,45.24,0.0,0.28,2.99,0.32,2.99,0.0,8.95,1.0,3.71,1.99,9.39,2.99,1.0,0.0,0.0,0.0,0.0,2.99,0.0,1.99,0
0.0,1.06,1.43,3.18,52.47,0.0,0.48,0.0,67.16,1.0,0.0,8.37,1.0,3.8,0.0,4.57,1.94,1.0,0.98,0.0,1.0,0.0,2.94,1.0,1.12,0
1.0,1.0,0.97,0.07,24.5,0.0,0.29,0.0,74.41,2.03,0.0,2.13,1.97,1.18,0.03,1.4,0.03,1.0,0.25,0.0,0.03,0.0,2.03,0.03,0.1,0
0.0,1.0,0.39,6.04,38.39,0.0,2.86,0.0,15.7,0.78,0.61,1.39,0.39,1.72,0.78,1.56,0.39,1.0,0.39,0.0,1.0,0.0,1.61,1.0,0.61,0
2.95,1.0,3.78,2.05,109.43,0.0,0.68,0.0,80.34,1.89,0.44,6.67,3.78,4.88,1.59,3.12,1.0,1.0,0.72,0.0,1.0,0.0,2.89,1.0,1.89,0
6.86,2.29,1.0,5.86,74.29,0.0,2.99,1.71,61.86,0.86,5.71,8.57,0.43,4.48,2.57,7.14,5.57,4.43,1.36,0.43,1.0,0.0,2.57,1.0,0.86,0
0.0,1.0,0.03,2.9,25.9,0.0,1.69,0.0,1.37,3.9,0.0,1.0,1.0,2.09,1.03,2.56,1.97,1.0,0.0,0.0,0.97,0.0,1.0,0.97,0.97,0
2.47,1.0,1.64,3.18,92.92,0.82,0.88,0.0,69.08,0.82,0.53,8.58,1.64,3.63,0.18,3.83,0.82,1.0,0.79,0.0,0.51,0.0,5.11,3.47,4.11,0
0.54,1.54,0.54,7.57,302.69,0.0,1.71,0.0,36.75,1.92,0.0,5.24,1.0,5.27,1.08,2.58,0.54,1.0,0.32,0.0,1.0,0.0,3.08,1.0,2.62,0
2.88,1.0,0.72,2.28,57.36,0.0,0.87,0.0,74.04,1.48,0.0,5.52,1.24,10.45,0.76,2.11,1.0,1.0,0.4,0.0,0.08,0.0,1.96,1.2,1.96,0
0.8,1.0,0.0,1.4,19.8,0.0,1.68,0.0,0.0,1.2,0.8,1.4,1.0,2.4,2.4,2.2,2.2,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0.2,0
0.55,1.0,1.0,3.32,582.9,0.0,0.69,0.0,69.57,1.45,10.52,53.59,2.11,6.13,1.34,3.51,1.0,1.0,0.31,0.0,0.6,0.0,2.66,4.88,8.3,1
37.99,2.71,31.33,5.13,89.42,15.17,0.77,0.86,24.57,2.0,0.29,10.22,1.14,6.79,5.99,7.35,5.13,0.86,1.35,0.0,0.94,0.0,1.29,1.29,0.43,0
15.25,1.0,3.62,0.0,39.13,4.0,0.15,0.0,86.25,3.0,4.0,5.38,2.0,3.18,0.0,3.1,0.0,1.0,0.48,0.0,0.42,0.0,1.0,1.25,3.25,0
0.32,1.0,0.0,0.0,29.35,0.0,3.31,0.0,32.31,2.35,0.0,0.0,1.68,6.41,6.09,0.51,0.32,0.68,0.0,0.0,1.0,0.0,1.32,1.0,0.0,0
0.5,1.0,0.78,3.14,25.28,0.0,1.82,0.0,7.11,2.86,0.14,0.93,1.0,1.93,1.93,1.86,1.86,1.0,0.04,0.0,0.54,0.0,1.07,1.93,0.93,0
1.72,1.0,16.37,1.41,42.72,0.0,0.33,0.86,65.86,2.14,0.97,22.55,1.86,3.77,0.14,5.52,0.14,1.0,0.57,0.0,0.57,0.0,2.72,2.72,1.0,0
0.0,1.0,1.18,2.94,73.1,0.0,0.69,0.0,47.63,1.59,0.0,4.59,1.0,2.26,0.59,5.82,3.88,1.0,0.42,0.0,0.59,0.0,1.0,0.59,1.82,0
0.0,1.09,4.57,0.51,35.02,0.0,0.5,0.09,57.26,1.0,0.0,2.74,1.0,2.75,0.91,1.81,1.0,1.0,0.31,0.0,0.0,0.0,1.91,0.0,0.0,0
0.85,1.0,0.58,0.15,23.29,0.0,0.19,0.0,73.77,1.0,0.0,4.29,1.0,4.61,0.15,3.5,1.44,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.31,1.31,0.0,3.0,33.66,0.0,1.43,0.0,0.0,4.0,0.0,3.76,1.0,2.2,0.69,3.21,2.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,1.31,0
0.0,1.0,0.32,1.27,28.2,0.0,0.37,0.0,68.21,1.68,0.0,3.64,2.0,6.02,1.32,3.28,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.07,1.0,0.75,4.8,176.4,0.0,0.9,0.14,85.52,2.86,0.0,5.2,2.86,18.85,1.07,3.01,1.0,1.0,0.63,0.0,0.66,0.0,3.93,2.0,2.8,0
0.0,1.0,0.0,0.5,33.87,0.0,0.54,0.0,3.78,1.0,0.0,4.0,1.0,1.06,0.0,7.13,6.49,1.0,0.04,0.0,0.13,0.0,1.25,0.5,2.5,0
15.92,1.0,13.32,2.84,48.82,4.63,1.09,0.0,56.21,2.71,5.55,7.37,1.29,4.87,0.71,2.64,0.71,0.71,0.15,0.0,0.86,0.0,1.0,1.29,1.29,0
9.21,1.0,7.7,0.0,29.7,2.68,1.53,0.0,16.08,2.0,0.33,3.85,1.17,2.1,1.67,1.45,0.83,0.83,0.09,0.0,0.92,0.0,3.5,1.17,0.33,0
0.69,1.86,0.0,6.0,84.04,0.0,1.53,0.86,51.73,0.86,0.28,0.14,0.86,2.29,0.14,1.98,0.86,1.0,0.65,0.0,0.14,0.0,1.14,0.14,0.0,0
0.79,1.05,1.44,0.1,45.66,0.34,0.41,0.0,67.42,1.1,0.59,5.9,2.05,4.04,0.95,4.29,1.95,1.0,0.52,0.0,0.01,0.0,1.1,0.34,2.64,0
1.0,1.0,7.22,2.34,128.08,0.0,0.19,1.56,86.66,2.0,0.0,15.49,1.66,3.36,0.0,7.15,1.56,0.78,0.74,0.0,0.55,0.0,2.56,3.34,5.46,1
0.0,1.0,0.29,0.86,36.05,0.0,3.17,0.0,11.53,2.42,0.0,2.59,2.0,7.56,6.69,1.48,0.58,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,13.81,0.38,29.16,4.54,0.11,0.0,84.62,1.0,1.14,13.08,1.0,6.2,2.38,7.08,1.62,1.0,0.58,0.0,0.62,0.0,1.62,0.62,1.24,0
0.0,1.79,0.0,6.38,117.91,0.0,1.07,0.0,0.0,3.38,0.0,6.42,2.58,47.69,3.87,4.4,2.21,1.0,0.69,0.0,0.48,0.0,3.21,2.38,1.58,0
0.0,1.57,2.3,1.15,31.93,0.0,0.77,0.0,36.17,1.0,0.0,0.43,1.0,2.64,1.15,4.59,3.56,1.0,0.66,0.0,0.57,0.0,1.43,0.57,0.0,0
0.48,1.52,0.48,0.0,24.0,0.0,0.39,0.0,70.84,1.48,0.0,3.55,1.48,2.92,0.52,2.4,1.03,1.0,0.93,0.0,0.52,0.0,2.0,0.52,0.52,0
0.0,1.0,1.62,1.38,31.78,7.4,0.27,1.15,64.45,1.0,1.85,5.0,1.0,3.1,1.85,6.87,3.3,1.0,0.7,0.0,0.19,0.0,1.77,0.77,0.38,0
0.0,1.0,2.94,0.0,25.33,0.0,0.97,0.97,90.79,2.0,0.0,7.27,1.0,2.76,0.48,3.96,1.0,1.0,0.63,0.0,1.0,0.0,1.48,1.0,2.45,0
0.0,1.0,0.56,0.89,45.13,0.0,0.56,0.0,6.64,1.0,0.0,4.56,1.0,1.77,0.56,5.07,4.23,1.0,0.06,0.0,0.22,0.0,1.44,0.89,1.0,0
2.43,1.0,2.46,2.43,45.0,0.0,0.25,2.62,16.62,2.62,0.0,10.32,1.0,4.07,1.81,8.82,2.62,1.0,0.23,0.0,0.06,0.0,2.62,0.57,2.76,0
0.0,1.0,0.35,5.04,40.75,0.65,0.66,1.35,0.0,2.0,0.0,4.96,1.0,4.23,3.65,12.46,11.88,16.68,2.9,2.61,1.0,0.0,2.65,1.0,0.65,0
0.0,1.0,1.0,2.9,38.69,0.0,0.76,0.0,37.91,2.05,0.0,2.16,1.0,3.5,1.95,3.19,1.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,6.0,0.0,10.0,4.0,0.03,0.0,94.0,2.0,2.0,3.0,2.0,1.86,0.0,2.77,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.26,0.52,21.3,0.0,0.92,0.78,8.55,2.48,0.0,1.3,1.0,1.84,0.0,4.07,3.3,1.0,0.0,0.0,0.87,0.0,2.26,1.26,1.0,0
0.0,1.25,2.78,3.76,50.84,0.0,0.71,0.0,54.44,1.75,0.0,10.27,1.0,3.04,0.0,4.4,1.0,1.0,0.77,0.0,0.25,0.0,1.25,0.25,1.51,0
2.34,1.22,2.22,2.34,87.6,0.78,0.39,0.0,80.48,1.22,0.0,9.12,1.78,4.44,0.44,4.76,1.0,1.0,1.11,0.0,0.31,0.0,4.9,3.12,3.9,0
13.38,2.0,1.61,4.93,216.34,1.61,0.67,0.46,81.4,1.54,1.61,13.91,1.54,4.51,1.07,4.22,1.0,1.0,1.01,0.0,0.18,0.0,1.54,3.21,4.82,0
0.0,1.21,1.57,1.71,34.01,0.0,0.28,0.21,73.6,1.79,0.0,7.35,1.0,2.25,0.43,6.04,1.79,1.0,0.32,0.0,0.14,0.0,1.79,0.85,2.21,0
0.0,1.0,2.32,1.95,59.08,10.09,0.37,0.0,84.95,1.16,2.52,5.32,1.0,4.73,2.68,4.82,1.0,1.0,1.02,0.0,0.11,0.0,1.16,0.64,0.32,0
0.65,1.0,2.59,2.59,89.58,0.0,0.66,0.65,54.95,2.35,0.0,15.34,1.65,6.58,2.06,5.33,1.35,1.0,0.57,0.0,0.61,0.0,3.29,2.94,2.94,0
0.0,1.62,0.62,2.49,33.56,0.0,0.69,0.0,31.07,1.76,0.0,2.51,1.0,3.72,1.51,3.86,2.0,1.0,0.85,0.0,1.0,0.0,1.38,1.0,0.38,0
0.0,1.0,5.41,2.45,32.36,0.0,0.57,1.55,45.58,1.0,0.0,9.41,1.23,5.01,3.14,7.3,2.0,1.0,0.0,0.0,1.0,0.0,1.77,1.0,0.77,0
0.0,1.0,0.73,11.27,49.37,0.0,2.15,0.0,72.74,2.45,0.0,1.82,1.27,4.64,4.09,1.45,1.27,1.73,0.73,0.73,1.0,0.0,1.0,1.0,0.73,0
0.22,1.22,3.34,8.55,260.96,0.0,1.23,0.0,85.14,1.78,0.0,7.22,1.0,6.31,1.22,4.39,1.0,1.0,0.48,0.0,0.77,0.0,2.44,3.34,2.44,0
0.19,1.0,0.91,1.81,31.5,0.0,0.44,0.0,38.07,0.91,0.09,11.88,0.91,2.04,0.09,7.69,1.81,1.0,2.01,0.0,1.0,0.0,1.91,1.0,0.09,0
5.96,0.99,11.91,1.99,233.56,1.99,0.44,0.0,91.34,1.99,0.0,17.87,2.98,5.07,0.99,4.04,0.99,1.0,0.68,0.0,0.17,0.0,2.0,5.96,8.94,1
0.0,0.91,0.91,0.0,19.66,0.0,0.59,0.0,0.0,1.09,1.41,4.53,1.0,0.91,0.91,6.04,5.44,0.91,0.0,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,1.03,0.0,3.93,27.89,0.03,0.88,0.03,2.38,1.03,0.0,7.9,1.03,10.75,10.62,3.04,2.93,1.0,0.04,0.0,0.01,0.0,3.97,0.1,0.14,0
0.06,1.0,0.06,1.11,22.7,0.0,2.01,0.0,3.29,1.06,0.0,2.34,1.06,1.12,0.94,1.16,0.94,1.0,0.04,0.0,0.97,0.0,2.89,1.11,0.11,0
0.0,1.0,2.11,1.45,37.96,0.0,0.65,0.0,60.62,1.0,0.0,3.0,2.45,2.67,1.0,2.48,1.0,1.0,0.44,0.0,0.0,0.0,1.28,0.0,0.72,0
6.36,1.25,0.76,1.02,101.07,0.76,1.07,0.0,25.44,1.25,0.76,8.1,2.0,3.46,2.0,3.38,1.75,1.0,0.31,0.0,0.83,0.0,1.25,2.27,3.03,0
1.09,1.0,14.9,2.37,56.44,0.0,0.18,2.73,65.29,1.27,0.0,17.0,1.27,7.23,2.73,10.83,2.73,1.0,0.83,0.0,0.85,0.0,1.82,2.09,2.27,0
0.4,1.0,0.0,2.79,29.74,0.0,2.47,0.0,0.0,0.4,2.19,1.6,0.4,2.11,1.81,0.85,0.4,1.0,0.0,0.0,0.6,0.0,1.4,0.6,0.0,0
20.41,2.18,2.45,3.26,271.14,2.45,0.61,0.0,81.62,1.82,2.45,21.41,2.0,5.48,2.0,5.24,1.18,1.37,1.19,0.18,0.27,0.0,1.82,4.9,7.35,1
0.0,1.0,4.82,6.42,24.41,0.0,0.85,1.61,0.0,2.0,0.0,4.01,1.0,7.62,7.62,5.82,5.82,1.0,0.0,0.0,0.2,0.0,1.2,0.2,0.2,0
0.0,1.0,2.41,0.4,25.21,1.2,1.22,0.8,28.47,2.0,0.0,6.82,1.0,3.04,1.6,3.17,1.0,1.0,0.17,0.0,0.8,0.0,2.0,1.4,1.8,0
0.0,1.33,0.67,2.32,61.14,0.0,0.65,0.0,44.11,2.0,0.0,4.0,2.33,21.68,1.33,4.42,2.0,1.0,0.62,0.0,0.2,0.0,1.66,1.0,2.0,0
0.0,1.0,5.23,5.0,69.23,0.0,0.37,1.56,41.64,2.11,0.0,15.66,1.44,3.62,0.44,9.89,1.0,1.0,0.63,0.0,0.7,0.0,1.0,1.89,2.44,0
0.0,1.0,0.2,2.41,57.06,0.0,0.95,0.0,69.2,1.0,0.0,1.57,1.2,11.47,1.2,2.33,1.0,1.0,0.5,0.0,0.1,0.0,1.0,0.39,0.8,0
0.19,1.94,13.22,7.68,263.03,0.06,0.23,3.74,71.84,2.87,0.0,34.31,1.06,7.16,0.0,9.5,1.0,1.0,0.97,0.0,0.65,0.0,3.19,2.13,4.06,1
0.0,2.91,4.78,8.6,59.25,0.0,0.31,2.87,57.34,1.0,0.0,3.55,1.0,12.21,5.73,13.86,3.04,1.0,2.39,0.0,1.0,0.0,1.0,1.0,3.87,0
20.03,1.78,3.65,3.14,258.53,3.22,0.26,0.0,98.7,2.0,2.78,21.03,2.0,5.31,1.57,5.28,0.78,1.0,1.05,0.0,0.48,0.0,1.78,4.92,7.06,1
9.95,1.0,6.46,0.83,32.52,2.1,1.74,0.0,16.76,1.17,0.35,2.87,1.17,1.19,0.83,1.36,0.83,1.0,0.05,0.0,0.83,0.0,3.0,0.83,0.0,0
0.0,2.0,0.04,0.11,26.3,0.04,0.49,0.0,64.77,1.0,0.0,5.11,1.04,4.67,1.04,3.53,1.96,1.0,1.56,0.0,0.99,0.0,2.0,1.08,1.0,0
3.17,1.0,3.33,0.89,63.78,1.27,0.48,0.0,99.58,1.11,3.79,2.53,1.11,2.72,0.0,2.71,0.89,0.11,0.87,0.0,1.0,0.0,1.89,1.0,0.0,0
0.5,1.0,1.75,1.75,57.96,0.25,0.44,0.0,57.74,2.25,0.25,10.5,1.75,5.29,0.75,5.91,1.0,1.0,0.99,0.0,0.62,0.0,3.25,1.75,3.0,0
0.0,1.0,0.42,0.69,22.41,0.0,0.23,1.86,9.16,1.0,0.0,8.94,1.14,2.16,1.86,15.31,13.92,441.06,0.95,0.86,0.48,0.0,1.0,2.42,0.69,0
0.46,1.54,0.46,3.75,87.27,0.0,0.73,0.0,35.25,3.07,0.0,4.14,2.54,31.25,1.07,3.18,1.07,1.0,0.58,0.0,0.32,0.0,2.54,1.61,1.07,0
1.5,1.0,7.74,0.0,15.5,6.74,0.35,0.0,71.92,1.75,1.5,5.24,1.75,3.44,2.01,2.31,0.25,1.25,0.45,0.0,1.0,0.0,1.25,1.0,0.25,0
0.0,1.0,0.0,2.69,38.05,0.0,1.68,0.0,26.87,2.67,6.67,0.67,1.33,4.39,1.0,1.81,1.0,1.0,0.26,0.0,0.67,0.0,1.0,0.67,1.0,0
4.43,1.0,3.7,3.68,55.13,1.29,0.9,0.0,44.51,1.08,0.16,2.77,2.0,2.35,0.92,3.82,0.92,0.92,0.96,0.0,0.96,0.0,1.0,1.08,0.16,0
1.14,1.0,11.29,0.57,43.86,0.0,0.2,0.57,70.0,1.57,0.0,18.29,2.0,4.04,0.86,5.48,0.43,1.0,0.73,0.0,0.5,0.0,2.14,2.57,0.57,0
0.0,1.51,2.51,1.51,70.17,0.0,0.32,0.0,68.53,2.51,0.0,10.03,1.49,5.29,2.03,5.4,1.0,1.0,1.41,0.0,0.37,0.0,1.97,3.03,3.54,0
0.0,2.0,0.29,6.55,90.39,0.29,0.68,0.71,45.37,1.0,0.0,13.68,1.29,5.15,2.0,6.35,1.0,1.0,1.42,0.0,0.65,0.0,1.29,3.71,2.42,0
2.0,1.0,0.0,2.4,34.99,0.0,2.43,0.0,0.0,1.8,0.8,3.4,0.6,4.0,2.8,1.44,1.2,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.6,0
0.09,1.0,0.35,2.83,23.95,0.0,0.74,0.26,3.64,2.0,0.0,3.09,1.0,0.43,0.17,7.25,6.57,1.09,0.11,0.09,0.0,0.0,3.91,0.0,1.0,0
0.0,2.31,0.56,5.19,36.38,0.0,0.46,4.38,24.73,1.12,0.0,5.06,0.56,4.81,2.63,9.88,1.88,1.44,1.43,0.44,0.44,0.0,1.44,0.44,0.56,0
0.0,1.0,4.4,3.31,48.67,0.0,0.78,0.69,44.4,1.0,0.0,4.71,1.77,3.59,1.46,5.64,1.46,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.46,0
143.42,1.0,115.07,0.0,229.41,57.26,0.92,0.0,53.99,2.0,3.82,28.9,2.0,2.1,0.45,2.37,0.45,0.45,0.61,0.0,0.3,0.0,2.09,1.64,2.09,0
0.0,1.34,0.0,0.68,41.65,0.34,1.34,0.34,23.04,2.0,0.0,1.69,1.34,2.63,1.32,2.03,1.0,1.0,0.42,0.0,0.77,0.0,3.66,1.68,1.36,0
0.0,1.81,1.0,3.02,43.95,0.6,0.75,0.4,42.37,1.4,0.0,1.81,1.6,4.67,2.83,4.77,3.02,1.0,0.81,0.0,1.0,0.0,1.6,1.0,0.0,0
