CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.64,3.25,29.01,0.0,1.43,0.0,21.48,1.38,0.0,5.9,1.0,3.95,2.87,4.08,2.25,1.0,0.92,0.0,0.25,0.0,2.0,0.75,1.13,0
0.0,1.0,0.0,2.13,40.19,0.0,1.54,0.0,54.65,1.29,0.71,2.74,1.0,3.28,1.0,1.6,1.29,1.0,0.35,0.0,1.0,0.0,1.0,1.0,1.45,0
0.0,1.0,3.27,0.38,25.92,0.0,0.5,1.13,29.31,1.0,0.0,2.52,1.0,2.05,0.87,8.65,5.37,1.0,0.71,0.0,0.87,0.0,1.87,0.87,2.87,0
11.44,3.29,0.76,0.0,25.63,0.76,0.1,0.0,81.8,1.76,0.0,10.63,2.0,3.89,0.76,4.98,0.76,1.0,2.49,0.0,0.46,0.0,3.29,2.29,3.29,0
0.65,1.0,4.61,3.27,50.16,0.65,0.39,0.65,61.88,2.31,0.0,9.8,1.69,4.22,0.35,6.19,1.0,1.0,1.72,0.0,0.33,0.0,1.0,1.31,1.96,0
0.0,1.0,0.0,4.92,23.7,0.3,0.66,0.0,25.25,1.0,0.3,2.41,1.3,2.16,1.41,4.91,4.51,1.0,0.06,0.0,0.7,0.0,1.3,0.7,0.0,0
0.0,2.27,3.2,9.5,28.14,0.0,0.55,5.7,92.67,1.37,0.0,4.53,1.0,0.95,0.0,13.32,12.77,7.97,1.27,1.27,0.0,0.0,1.0,0.0,0.73,0
1.0,1.0,4.4,0.45,46.6,0.0,0.35,0.0,75.7,2.45,0.0,4.8,2.65,3.05,0.0,2.78,1.0,0.45,0.49,0.0,0.78,0.0,1.9,1.45,2.25,0
1.33,1.0,4.22,0.0,21.89,3.55,0.32,0.0,81.22,1.22,0.44,3.55,2.0,0.96,0.0,1.24,0.0,1.0,0.09,0.0,0.78,0.0,1.0,0.78,1.56,0
0.0,1.0,0.67,2.02,46.61,0.0,0.3,0.0,87.39,1.67,2.66,90.96,1.0,1.65,0.67,2.12,0.67,1.0,1.35,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,5.08,1.37,43.12,0.0,0.22,0.37,70.93,1.0,0.0,6.37,1.82,2.52,0.18,7.46,1.55,1.0,0.25,0.0,0.73,0.0,1.82,1.82,0.0,0
0.0,1.83,11.73,6.95,230.9,0.0,0.5,3.3,76.06,2.83,0.0,29.72,1.0,6.35,0.0,8.31,1.0,1.0,0.8,0.0,0.72,0.0,2.65,1.83,3.48,1
1.0,1.0,1.6,2.04,72.05,3.4,0.19,2.04,81.81,2.0,0.0,5.72,2.64,6.16,0.0,4.76,0.68,0.68,0.86,0.0,1.0,0.0,1.0,1.0,0.68,0
0.05,1.05,0.95,1.1,35.66,6.64,0.23,0.0,72.86,3.05,2.85,2.25,1.95,2.54,1.0,3.87,1.05,1.0,0.58,0.0,0.05,0.0,1.1,0.05,2.85,0
0.9,1.0,0.0,4.0,107.55,0.0,1.38,0.82,50.8,1.0,0.36,1.64,1.0,3.9,1.0,3.62,0.82,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0.18,0
0.0,1.0,0.0,0.9,48.34,0.0,0.55,0.0,66.47,1.18,3.82,112.43,1.18,1.17,0.18,1.76,0.18,1.0,0.42,0.0,0.82,0.0,1.0,0.82,0.18,1
0.0,1.0,3.02,0.0,25.86,0.0,0.7,0.0,68.74,1.86,0.0,8.58,1.0,3.03,1.14,3.49,2.0,1.0,1.06,0.0,1.0,0.0,1.14,1.0,4.57,0
0.0,1.0,0.14,6.28,24.43,0.0,1.0,0.0,14.43,1.14,0.0,2.57,1.0,1.93,1.71,5.28,5.28,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.0,0.0,0.0,23.48,0.0,0.91,0.0,36.68,1.52,0.0,2.0,2.0,3.2,1.48,2.46,1.48,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,1.43,0.86,31.72,0.0,0.85,0.0,54.28,1.0,0.29,0.29,2.43,3.01,1.0,2.12,1.0,1.0,1.12,0.0,0.29,0.0,1.0,0.29,0.0,0
0.15,1.0,1.46,3.0,29.8,0.0,1.41,0.0,96.45,2.0,0.0,0.93,1.0,1.62,0.0,1.46,0.85,1.0,0.08,0.0,1.0,0.0,2.85,1.0,0.15,0
0.5,1.5,0.0,1.5,115.65,2.49,0.5,0.0,40.32,2.5,0.5,8.05,2.0,3.44,0.5,2.9,1.5,1.0,0.68,0.0,1.0,0.0,2.51,1.0,3.02,0
12.08,3.42,0.81,0.0,27.03,1.0,0.06,0.0,94.67,1.81,0.19,10.67,2.0,4.1,0.81,4.63,1.0,1.0,2.25,0.0,0.48,0.0,3.61,2.42,3.22,0
0.0,1.0,2.21,0.37,29.96,0.0,0.54,0.0,95.21,1.0,0.0,7.26,2.0,1.9,0.0,4.22,1.0,0.37,0.43,0.0,0.88,0.0,1.37,1.37,0.0,0
0.0,1.0,0.71,6.17,30.77,0.0,2.39,0.35,19.1,0.35,0.65,5.24,0.71,6.86,4.88,4.16,1.0,1.0,0.35,0.0,0.82,0.0,1.35,1.35,0.71,0
0.0,1.0,0.0,0.03,31.98,0.03,0.37,0.0,0.0,2.0,0.0,4.93,1.0,1.18,0.0,1.87,0.02,1.0,0.27,0.0,0.98,0.0,2.02,0.98,1.97,0
0.0,1.0,2.0,2.6,63.17,0.0,1.24,0.8,61.98,1.0,1.4,6.59,1.4,3.57,0.6,3.6,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.68,2.0,42.04,0.0,0.39,0.19,65.94,2.87,0.0,2.58,1.0,4.39,1.87,3.92,0.94,1.0,1.25,0.0,0.94,0.0,3.0,0.94,1.0,0
0.0,1.0,0.02,1.0,23.39,0.0,1.74,0.04,1.85,3.94,0.0,0.41,1.0,3.0,2.96,2.12,1.98,1.0,0.03,0.0,0.99,0.0,1.0,1.02,1.08,0
0.0,1.0,0.0,0.49,21.32,0.0,0.26,2.51,0.0,1.16,0.0,13.05,1.84,3.14,1.68,7.94,1.97,1.0,0.71,0.0,0.84,0.0,1.49,0.84,1.0,0
0.3,1.0,0.7,5.7,30.45,0.0,2.19,0.0,0.0,1.0,0.3,1.0,1.0,5.22,3.11,1.41,1.41,1.7,0.7,0.7,1.0,0.0,2.7,1.0,0.0,0
0.0,1.0,8.2,5.53,59.07,0.0,0.33,2.84,57.31,1.84,0.0,15.11,1.0,7.1,1.69,12.7,1.84,1.0,1.22,0.0,0.28,0.0,1.84,0.84,3.27,0
0.43,1.0,0.43,0.29,27.88,0.0,0.75,0.0,62.67,2.0,0.0,7.14,1.0,2.52,1.14,3.24,1.86,1.0,1.26,0.0,0.86,0.0,1.0,0.86,4.57,0
0.0,2.92,5.81,2.89,41.36,0.04,0.24,2.89,52.9,1.04,0.0,8.0,1.96,3.36,1.04,7.25,1.04,1.0,1.31,0.0,0.04,0.0,1.0,0.04,1.04,0
0.0,1.0,0.03,0.0,22.89,0.0,0.29,0.0,62.1,1.97,0.0,0.25,1.0,1.67,0.0,3.12,1.23,1.0,0.68,0.0,0.03,0.0,1.0,0.03,0.0,0
0.78,1.56,0.0,3.88,46.23,0.0,0.66,2.21,25.7,3.12,0.0,5.45,0.78,2.08,0.78,2.86,1.56,1.22,1.51,0.22,1.0,0.0,2.78,1.0,0.0,0
40.4,1.0,0.0,7.85,487.54,0.0,3.29,0.0,0.0,1.95,1.0,15.38,1.0,0.6,0.0,0.29,0.0,1.0,0.0,0.0,0.23,0.0,3.74,3.42,3.42,0
0.0,1.48,0.0,0.0,21.41,0.0,0.33,0.0,71.18,1.52,0.0,2.93,1.0,3.14,0.48,2.97,0.96,1.0,1.21,0.0,0.48,0.0,1.48,0.48,1.0,0
0.0,1.0,1.29,1.29,101.46,0.0,0.62,0.0,82.3,2.06,0.0,18.73,2.29,4.31,0.35,4.89,1.0,0.35,0.33,0.0,1.0,0.0,1.0,1.0,2.29,0
2.72,1.39,2.33,1.55,79.8,0.0,0.45,0.0,71.49,1.61,0.0,12.79,1.0,3.66,0.78,3.39,0.39,1.0,0.64,0.0,0.59,0.0,1.39,2.22,2.39,0
24.56,1.57,9.43,2.0,438.59,1.14,0.27,1.29,78.55,3.0,1.71,37.13,1.57,5.38,2.14,10.7,4.29,1.72,2.1,1.29,0.62,0.0,3.14,5.0,6.43,1
0.0,1.0,4.32,0.51,23.0,0.0,0.37,0.0,66.75,1.17,0.0,15.79,1.83,3.02,0.0,7.28,0.17,1.0,0.55,0.0,0.72,0.0,3.0,1.83,2.49,0
0.0,1.0,5.0,0.34,25.51,0.0,0.17,0.0,68.41,1.68,0.0,11.02,1.34,2.46,1.32,6.25,1.32,1.0,0.13,0.0,0.83,0.0,1.34,1.34,2.0,0
9.56,2.91,0.64,0.0,28.72,0.64,1.57,0.0,61.85,2.36,0.0,8.29,2.0,5.03,2.81,3.31,0.64,1.0,1.75,0.0,0.74,0.0,2.91,2.28,2.55,0
15.56,1.0,0.0,2.9,200.76,0.0,2.27,0.0,0.0,1.74,0.26,5.8,1.0,1.71,1.47,0.85,0.74,1.0,0.0,0.0,0.82,0.0,2.79,2.05,2.05,0
0.0,1.0,0.79,0.32,35.97,0.0,0.73,0.32,68.22,1.84,0.32,8.27,1.16,2.51,0.84,3.39,1.84,1.0,1.06,0.0,1.0,0.0,1.0,1.0,4.21,0
0.0,1.0,5.24,3.18,20.65,0.0,0.48,2.65,42.36,1.47,0.0,5.18,1.0,2.06,2.06,12.64,12.64,2.59,1.59,1.59,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,2.6,9.0,70.57,0.0,0.83,3.46,47.63,2.6,0.13,15.72,0.87,8.56,4.4,14.68,2.73,1.0,1.98,0.0,0.71,0.0,2.73,1.87,4.33,0
0.0,1.0,0.0,3.82,44.35,0.0,1.91,0.0,17.08,0.29,1.41,2.77,0.29,4.6,1.0,1.45,0.29,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,6.66,29.4,0.0,1.05,0.0,0.0,1.34,0.0,3.0,1.34,2.23,1.32,4.31,4.31,1.0,0.0,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,1.0,4.5,0.9,38.3,0.0,0.29,0.0,74.6,2.9,0.0,11.9,2.0,1.83,0.1,2.64,0.1,1.0,0.34,0.0,0.55,0.0,1.9,1.9,1.8,0
33.91,2.0,9.46,1.79,598.27,2.42,0.29,0.0,78.87,3.0,2.58,44.59,2.0,4.6,0.21,5.21,0.42,0.21,0.93,0.0,0.47,0.0,3.37,6.52,7.31,1
7.0,1.0,1.5,5.0,67.5,0.25,2.96,0.25,16.23,0.75,0.75,5.25,0.25,1.83,0.0,2.12,0.25,1.0,0.45,0.0,0.12,0.0,1.75,0.5,0.75,0
0.0,1.0,5.72,3.28,32.93,0.0,0.57,0.0,62.48,1.36,0.0,5.36,1.64,2.4,0.36,3.96,0.36,1.0,0.27,0.0,1.0,0.0,2.64,1.0,0.0,0
0.0,1.0,4.01,4.28,101.96,0.0,0.69,1.15,45.25,1.0,1.28,11.44,1.85,3.02,0.0,4.33,1.0,1.0,0.54,0.0,0.81,0.0,1.0,1.57,0.57,0
0.0,0.82,2.47,7.41,68.17,0.0,1.28,3.29,62.95,2.65,0.0,14.82,1.0,8.13,4.0,14.01,2.65,0.82,2.24,0.0,0.73,0.0,2.65,1.82,4.12,0
0.19,1.19,0.0,3.72,56.65,0.0,1.45,0.0,71.44,1.0,0.0,0.0,1.0,3.1,0.91,2.21,1.0,1.0,0.13,0.0,0.09,0.0,2.81,0.09,0.0,0
0.21,1.21,0.0,3.0,28.25,0.0,0.78,0.0,6.93,2.42,0.0,3.84,1.0,0.56,0.21,6.3,5.95,1.0,0.29,0.0,0.21,0.0,3.79,0.21,0.79,0
0.0,0.59,0.0,4.73,28.18,0.0,5.06,0.0,40.83,0.41,0.59,0.0,0.41,2.04,1.63,1.0,1.0,0.59,0.82,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,1.0,2.17,2.59,63.43,0.0,0.44,0.0,75.08,1.71,0.0,12.77,3.41,2.81,0.0,3.25,0.0,1.0,0.52,0.0,0.58,0.0,3.0,2.41,2.12,0
2.44,1.61,1.95,6.5,52.21,0.0,0.63,0.61,29.2,1.78,0.0,13.0,1.39,4.44,2.44,4.85,3.05,1.0,1.06,0.0,0.5,0.0,2.61,2.0,1.39,0
0.41,1.0,2.04,0.0,23.93,0.0,0.15,0.0,37.51,1.41,0.0,1.22,2.22,3.96,0.59,1.79,0.59,0.59,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
1.86,1.0,2.54,3.46,108.88,1.54,0.49,0.54,85.61,3.0,1.86,15.97,2.39,7.91,0.46,4.75,1.0,1.0,0.7,0.0,0.64,0.0,2.07,2.46,4.39,1
0.0,1.0,2.04,5.96,33.9,0.0,1.21,1.02,17.01,1.68,0.0,6.06,1.0,9.96,3.68,8.92,6.04,2.68,2.33,1.68,1.0,0.0,1.34,1.0,1.02,0
9.82,1.0,5.89,1.15,147.81,0.0,0.41,0.0,86.4,0.98,0.02,9.84,0.98,5.08,1.11,3.69,0.02,1.0,0.48,0.0,0.51,0.0,2.96,2.96,2.95,0
0.0,1.0,4.4,0.4,49.04,0.0,0.51,0.0,44.02,1.0,0.0,7.41,1.4,4.45,2.4,3.35,1.0,0.8,0.1,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,0.04,0.0,6.92,39.47,0.0,0.41,9.59,0.0,0.08,0.12,0.0,0.08,0.04,0.04,0.04,0.04,1.96,1.92,0.96,0.96,0.0,1.96,0.96,0.04,0
0.0,1.0,1.0,2.9,53.52,0.52,0.32,2.41,51.72,1.52,1.55,6.45,1.52,2.68,1.45,12.46,11.1,1.93,1.81,1.45,1.0,0.0,1.0,1.0,1.55,0
0.0,1.0,4.76,0.0,18.24,0.0,0.17,0.0,61.92,1.0,0.0,9.62,1.05,2.86,1.95,7.79,1.95,1.0,0.04,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.59,5.0,1.77,43.67,0.0,0.22,0.0,60.0,2.18,0.0,14.87,1.41,3.4,0.0,8.75,1.18,1.0,1.11,0.0,0.86,0.0,2.41,1.41,3.0,0
0.0,2.35,2.03,1.35,27.35,1.35,0.63,0.0,46.41,4.03,0.0,3.62,1.0,3.46,2.35,4.58,3.35,1.68,2.08,0.68,0.66,0.0,1.68,1.68,2.3,0
54.51,1.0,54.81,0.7,112.18,24.36,0.31,0.0,30.15,3.39,0.61,15.27,2.0,2.3,0.7,5.61,1.39,0.7,1.27,0.0,0.34,0.0,1.61,3.3,1.7,1
0.0,1.0,3.39,2.4,52.08,0.0,1.24,0.8,91.64,1.6,0.0,5.57,1.0,1.96,0.0,3.02,1.0,1.0,0.28,0.0,0.87,0.0,1.0,1.4,1.0,0
0.0,1.83,0.0,8.31,73.84,3.32,0.82,0.83,54.82,1.83,0.83,6.98,1.17,2.36,1.17,5.13,1.17,1.0,1.66,0.0,0.58,0.0,1.83,1.83,0.17,0
0.0,0.12,0.0,0.12,22.88,0.0,10.14,0.12,0.0,1.0,1.75,0.12,1.88,0.12,0.12,1.12,1.12,1.24,0.37,0.37,1.0,0.0,1.0,1.0,0.0,0
0.59,1.0,4.93,7.0,337.69,3.34,0.89,0.0,84.62,1.0,1.24,3.83,2.59,3.24,0.41,3.7,0.0,1.0,0.91,0.0,0.0,0.0,1.59,0.0,0.59,0
1.42,1.0,0.0,0.0,31.64,0.0,0.35,0.0,51.46,1.71,3.55,6.97,1.29,3.83,1.42,2.23,0.71,1.0,0.09,0.0,1.0,0.0,1.0,1.0,1.29,0
0.0,1.0,17.63,0.0,23.52,0.0,0.06,0.0,80.78,1.0,0.0,16.31,1.0,6.27,2.0,8.33,2.0,1.0,0.19,0.0,1.0,0.0,1.79,1.0,2.0,0
0.0,1.77,1.37,4.32,47.16,0.0,0.4,0.68,50.77,1.46,0.0,7.37,1.0,5.01,2.68,8.07,3.82,1.68,2.14,0.68,0.23,0.0,1.23,0.23,1.46,0
54.71,1.0,0.15,10.41,659.08,0.15,3.24,0.15,5.77,1.15,0.93,23.26,1.07,1.27,0.0,1.06,0.07,1.0,0.03,0.0,0.33,0.0,4.93,5.15,5.44,1
0.0,1.0,4.13,1.38,23.69,0.0,0.26,2.07,53.42,2.69,0.0,8.27,1.0,4.67,3.44,12.94,7.2,3.07,2.8,2.07,0.69,0.0,1.69,0.69,2.07,0
0.82,1.82,2.54,2.54,53.7,0.0,0.31,4.1,75.0,1.18,0.0,8.46,1.18,3.3,0.82,8.44,0.82,1.0,1.6,0.0,0.64,0.0,1.36,2.0,2.18,0
0.57,1.0,0.0,0.71,25.99,0.0,0.84,0.0,11.69,1.29,1.43,5.43,1.0,2.18,1.29,2.59,1.0,1.0,0.04,0.0,1.0,0.0,1.71,1.0,0.29,0
1.4,1.0,0.28,1.68,76.22,0.0,1.14,0.0,53.91,3.16,0.0,5.31,1.0,3.29,1.28,2.96,1.0,1.0,0.17,0.0,0.8,0.0,1.84,2.4,1.28,0
0.0,1.78,12.2,6.2,216.54,0.0,0.22,3.1,73.69,2.78,0.0,28.82,1.0,6.33,0.0,8.48,1.0,1.0,0.75,0.0,0.52,0.0,2.55,1.55,3.55,0
0.34,1.08,4.58,2.67,86.56,0.0,0.38,1.92,73.27,1.0,1.83,14.83,1.92,3.66,0.34,7.18,1.34,1.0,0.42,0.0,0.96,0.0,1.17,1.08,0.08,0
0.47,1.0,3.16,1.47,118.46,0.47,0.4,0.0,83.69,1.47,0.0,9.79,2.0,3.08,0.0,4.65,1.0,1.0,0.25,0.0,0.82,0.0,2.95,1.53,2.37,0
1.37,1.0,2.46,1.46,48.76,2.17,0.32,0.0,69.58,2.0,1.08,6.37,1.54,3.56,1.46,4.77,1.0,1.0,1.21,0.0,0.27,0.0,1.54,1.08,1.46,0
0.0,1.0,1.2,4.0,36.4,0.0,1.04,0.4,21.98,2.4,0.0,5.4,1.6,2.5,0.4,3.0,1.0,1.0,0.29,0.0,0.4,0.0,1.0,0.4,1.8,0
0.0,1.43,10.02,3.45,128.46,0.0,0.23,1.73,76.12,2.43,0.0,16.67,1.0,4.66,0.0,6.24,1.57,1.0,0.42,0.0,0.29,0.0,1.86,0.86,2.86,0
11.61,1.0,1.19,4.81,79.2,0.16,4.92,0.0,99.77,0.08,9.69,0.12,0.08,1.35,0.0,0.43,0.0,1.0,0.27,0.0,1.0,0.0,2.92,1.0,0.0,0
0.0,1.38,2.76,0.57,26.6,0.0,0.47,1.38,30.49,1.0,0.0,2.33,1.19,1.85,1.0,8.22,5.05,1.0,0.86,0.0,0.81,0.0,1.81,0.81,2.62,0
0.0,1.0,6.52,2.0,47.2,0.0,1.01,1.65,91.17,2.35,0.0,16.55,1.55,4.11,0.55,6.69,1.45,1.0,0.6,0.0,1.0,0.0,1.45,1.0,3.21,0
0.0,1.0,6.79,1.79,28.85,0.0,0.52,0.0,93.31,1.79,0.0,6.0,1.21,1.63,0.79,3.84,1.0,1.0,0.06,0.0,0.93,0.0,2.0,1.21,0.0,0
0.0,1.0,0.01,0.0,21.02,0.0,2.33,0.0,0.06,0.0,11.99,0.01,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
5.32,1.0,15.35,0.46,28.19,12.35,0.11,0.0,83.92,2.0,1.54,8.77,1.77,2.35,0.46,3.7,0.23,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0.46,0
0.7,1.7,0.6,2.7,51.31,0.0,0.62,0.0,45.66,3.1,0.0,8.51,1.3,2.95,0.7,4.19,1.7,1.0,1.14,0.0,0.9,0.0,2.7,1.3,0.0,0
0.1,1.0,9.01,0.5,22.9,0.0,0.61,0.9,52.23,1.0,0.1,14.51,1.0,4.6,0.1,12.31,1.8,1.0,1.98,0.0,0.4,0.0,2.0,2.8,2.7,0
0.0,1.0,0.0,1.79,49.27,2.37,0.5,0.0,33.53,2.82,0.39,7.16,2.0,3.47,1.0,5.51,1.21,1.0,1.31,0.0,0.36,0.0,1.0,3.39,3.97,0
0.0,1.0,1.1,4.29,59.82,0.55,0.75,0.0,42.27,1.0,1.65,3.65,1.55,2.55,1.45,4.49,1.8,1.9,1.6,0.9,0.0,0.0,1.0,0.0,0.45,0
161.23,1.0,162.13,0.0,280.51,72.26,0.06,0.0,89.17,2.1,1.8,37.92,1.9,3.05,0.1,3.41,0.3,0.1,0.42,0.0,0.36,0.0,3.0,3.9,1.2,1
0.0,1.0,1.0,0.0,19.0,0.0,0.2,0.0,100.0,1.0,0.0,9.0,1.0,0.0,0.0,12.33,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.99,1.0,0.99,5.0,61.74,0.0,0.95,0.0,67.49,1.01,0.02,2.98,1.01,3.48,1.99,2.86,1.0,1.0,0.69,0.0,0.25,0.0,1.0,3.97,2.98,0
0.0,1.0,0.0,3.76,33.46,0.0,2.26,0.0,20.14,1.75,3.25,34.06,1.75,1.05,0.75,1.23,0.75,1.0,0.13,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,1.0,2.96,2.01,42.12,0.0,0.78,0.33,69.93,1.0,0.0,7.58,1.33,4.0,1.34,3.92,1.0,1.0,0.4,0.0,0.5,0.0,1.33,2.0,1.31,0
7.63,1.0,0.11,7.58,81.68,0.0,5.76,0.0,3.95,2.0,0.95,2.68,1.0,2.39,0.0,1.04,0.16,1.0,0.05,0.0,1.0,0.0,2.0,1.0,0.16,0
0.0,1.0,4.34,2.34,59.95,0.0,0.38,1.0,51.25,1.55,0.0,13.23,1.45,3.41,1.0,5.75,1.0,1.0,0.57,0.0,0.45,0.0,1.45,0.45,0.55,0
0.0,1.65,2.76,3.27,41.91,0.0,0.39,0.0,51.69,1.0,0.0,4.96,1.0,5.59,2.69,3.98,1.65,1.0,1.09,0.0,0.35,0.0,1.35,0.35,1.0,0
0.0,1.0,0.0,3.33,53.82,0.0,1.37,0.0,71.83,1.17,0.0,0.33,1.17,3.24,1.0,1.98,1.0,1.0,0.0,0.0,0.17,0.0,2.67,0.17,0.0,0
0.0,1.0,3.33,0.67,20.67,0.0,0.27,0.0,43.27,1.0,0.0,7.66,1.0,2.38,1.67,7.62,2.67,1.0,0.0,0.0,0.78,0.0,1.33,1.67,2.33,0
0.37,1.0,6.88,2.0,112.97,0.37,0.34,1.88,82.5,1.37,0.0,24.0,2.0,4.94,0.63,7.33,1.0,1.0,0.76,0.0,1.0,0.0,2.12,1.0,5.0,0
0.36,1.36,2.27,5.73,217.4,0.0,0.83,0.64,59.73,2.27,0.0,8.64,1.0,4.98,1.36,5.56,1.0,1.0,0.67,0.0,1.0,0.0,2.09,1.0,3.36,0
0.0,1.58,8.06,8.0,174.21,0.0,0.85,2.3,40.85,2.15,0.0,21.99,1.0,9.34,1.27,7.58,2.27,1.42,1.24,0.42,0.81,0.0,2.15,1.58,2.3,0
0.29,1.0,3.57,0.57,34.55,0.0,0.61,0.0,60.76,2.0,0.0,5.29,1.0,0.83,0.71,1.03,0.71,1.0,0.07,0.0,1.0,0.0,1.57,1.0,1.0,0
2.18,1.0,12.0,0.0,21.18,5.82,0.19,0.0,68.65,1.36,0.73,5.18,1.36,5.33,2.54,1.99,0.64,1.0,0.15,0.0,0.64,0.0,1.64,0.64,0.64,0
0.0,1.35,12.32,0.0,38.1,0.0,0.15,0.0,78.06,1.65,0.0,12.68,1.0,4.43,1.0,5.23,1.65,1.0,0.94,0.0,0.65,0.0,1.0,0.65,0.35,0
0.95,1.05,7.86,0.14,43.68,0.0,0.1,0.0,89.59,2.05,0.0,3.41,3.86,3.46,0.0,3.25,1.05,0.05,0.7,0.0,1.0,0.0,1.05,1.0,0.14,0
0.86,1.0,0.0,2.27,174.38,0.86,0.88,0.0,69.01,1.86,0.0,12.21,1.86,3.52,0.55,2.17,1.27,1.0,0.3,0.0,0.86,0.0,3.73,0.86,4.31,0
0.0,1.0,6.65,3.15,87.52,0.0,0.44,1.9,75.08,1.05,0.0,13.45,1.05,2.67,0.0,5.81,1.0,1.0,0.67,0.0,0.63,0.0,1.0,1.9,1.0,0
0.0,1.0,0.81,0.0,17.12,0.0,0.91,0.0,9.26,0.23,0.88,0.23,0.12,0.3,0.0,1.1,0.23,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0
43.43,1.0,0.26,8.62,534.77,0.0,2.67,0.0,23.23,1.26,0.74,20.42,1.79,1.37,0.0,1.03,0.0,1.0,0.15,0.0,0.35,0.0,4.47,4.47,4.47,1
0.0,1.17,0.0,3.17,65.38,0.0,1.26,0.0,74.5,1.0,0.0,1.01,2.0,37.78,1.17,1.95,1.0,1.0,0.42,0.0,0.17,0.0,2.34,0.17,0.5,0
0.0,1.0,1.0,0.71,27.54,0.0,0.19,0.71,79.37,1.0,0.0,19.67,1.0,2.49,0.71,11.03,3.31,1.0,0.57,0.0,1.0,0.0,1.0,1.0,2.85,0
9.54,1.0,0.0,2.62,145.02,0.0,1.03,0.0,48.62,1.0,0.16,9.42,1.0,3.18,0.84,2.58,0.84,1.0,0.38,0.0,0.89,0.0,1.65,1.65,1.65,0
0.26,1.0,0.74,3.0,46.14,2.03,0.91,0.77,68.82,3.49,0.0,4.77,1.26,5.47,0.74,3.51,1.0,1.0,0.68,0.0,1.0,0.0,1.74,1.0,1.0,0
23.34,1.54,11.54,2.0,435.51,1.09,0.22,1.37,92.69,2.09,1.63,44.12,2.0,5.33,0.46,7.83,0.46,0.46,0.97,0.0,0.64,0.0,2.63,4.8,7.17,1
0.0,1.0,0.0,1.06,27.32,0.0,1.54,0.0,39.35,3.15,0.43,0.21,0.79,2.84,1.0,1.94,0.79,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.01,0.01,0.01,105.4,0.0,105.15,0.01,0.57,0.01,0.0,0.19,0.01,0.03,0.01,0.08,0.01,0.01,0.01,0.0,0.01,0.0,1.99,0.01,0.03,0
0.47,1.0,2.0,4.0,104.78,0.12,0.32,0.88,48.72,3.0,0.47,24.88,1.35,4.01,0.12,7.78,1.0,1.0,0.68,0.0,0.51,0.0,3.65,3.0,5.12,1
1.61,1.0,4.04,2.32,85.14,0.32,0.41,1.36,78.07,1.0,1.36,11.14,2.0,4.19,0.32,5.71,1.0,1.0,0.41,0.0,1.0,0.0,2.61,1.0,0.0,0
0.0,1.0,1.46,0.13,41.69,3.74,0.28,0.0,84.87,1.0,0.0,5.74,1.07,3.69,1.07,3.5,1.0,1.0,0.66,0.0,0.93,0.0,1.0,0.93,1.0,0
0.0,1.0,0.43,3.06,44.62,1.79,0.91,0.0,16.39,1.79,0.64,1.85,1.21,1.03,0.21,2.42,0.79,1.0,0.27,0.0,0.0,0.0,2.57,0.0,0.0,0
0.0,1.0,6.57,0.52,33.19,0.0,0.14,0.78,66.27,1.0,0.0,21.87,2.0,3.99,0.26,9.06,0.26,1.0,0.78,0.0,0.75,0.0,2.48,1.74,3.52,0
0.0,0.87,0.13,6.11,23.11,0.0,1.18,0.0,0.0,1.0,0.0,2.75,1.0,1.75,1.75,5.24,5.24,0.87,0.0,0.0,1.0,0.0,1.0,1.0,0.13,0
