CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.17,21.15,0.0,0.46,10.09,0.0,1.08,0.0,3.75,1.0,0.93,0.92,6.51,6.5,1.0,0.0,0.0,0.08,0.0,1.25,0.08,0.08,0
3.9,1.0,6.06,0.71,34.66,0.0,0.27,0.0,82.48,2.0,0.0,8.32,1.35,2.68,0.0,3.86,1.65,1.0,0.15,0.0,0.11,0.0,1.35,2.48,2.35,0
5.15,1.0,1.32,0.07,31.72,0.0,0.17,0.0,72.49,1.98,0.05,4.36,1.02,2.62,0.98,3.36,1.0,1.0,0.44,0.0,0.98,0.05,1.12,1.17,1.24,0
0.0,1.0,6.78,3.0,57.11,0.0,0.71,0.06,76.5,1.0,0.0,4.0,1.03,4.49,1.0,2.67,1.09,1.0,0.26,0.0,0.97,0.0,1.97,0.97,0.09,0
0.0,1.0,2.69,1.0,22.08,0.0,1.52,2.16,26.94,1.92,0.0,7.47,1.0,2.51,0.54,5.39,0.54,1.0,0.65,0.0,0.27,0.0,1.54,1.08,1.62,0
0.0,1.0,0.0,2.0,20.0,0.0,0.36,11.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,22.0,22.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.57,0.0,21.46,0.89,0.3,0.0,44.61,1.89,0.89,8.92,1.0,4.47,0.11,3.19,1.0,1.0,0.43,0.0,0.64,0.0,1.89,2.78,0.0,0
2.2,1.0,0.27,0.53,19.12,0.0,1.1,0.0,26.51,1.27,2.2,2.2,1.0,1.37,0.73,1.37,1.0,1.0,0.09,0.0,1.0,0.0,2.0,1.0,0.27,0
0.0,1.02,1.0,0.0,21.02,0.0,1.73,0.0,99.21,3.98,0.0,0.0,1.0,1.01,0.0,2.03,1.98,1.0,0.01,0.0,0.98,0.0,1.06,0.98,0.98,0
0.0,1.75,0.75,2.25,62.93,0.75,0.26,0.0,25.47,1.0,0.0,6.75,1.75,5.0,1.75,5.85,1.5,1.0,0.92,0.0,0.75,0.0,1.75,2.5,0.75,0
0.0,1.0,5.08,1.08,19.69,0.0,0.53,0.0,37.24,1.0,0.0,7.08,1.0,2.54,1.69,6.61,3.23,1.31,0.31,0.31,0.0,0.0,2.15,0.0,1.0,0
0.07,0.07,50.33,0.0,142.93,0.07,2.13,0.07,4.77,1.07,0.15,0.95,1.07,0.21,0.0,0.52,0.0,0.07,0.06,0.0,0.95,0.0,1.15,1.22,1.07,0
0.0,0.44,4.43,1.77,41.52,0.0,6.4,2.66,31.87,1.33,0.0,6.2,0.44,3.1,1.77,6.73,1.77,0.44,0.89,0.0,0.22,0.0,1.0,0.89,1.33,0
3.47,1.0,1.8,1.8,128.39,0.0,0.52,0.27,96.8,1.0,3.47,6.27,1.27,2.83,0.0,3.61,0.73,0.27,0.86,0.0,0.87,0.0,1.73,1.8,1.6,0
2.11,1.0,1.81,2.6,54.58,0.0,1.17,0.0,83.95,1.0,0.6,4.89,1.7,2.93,0.3,2.58,0.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,2.4,0
0.0,1.0,0.93,0.0,56.5,0.0,0.47,0.1,62.06,1.0,0.0,6.44,2.9,10.88,1.79,3.37,1.0,1.0,0.9,0.0,0.95,0.0,2.9,1.1,0.41,0
0.0,1.0,1.02,0.87,38.36,0.0,0.33,0.0,74.78,1.87,0.0,10.51,2.0,3.33,0.0,4.53,0.87,1.0,0.63,0.0,0.13,0.0,1.25,0.13,1.75,0
0.74,1.0,4.52,0.0,17.75,0.0,0.51,0.0,33.18,1.0,0.74,6.77,1.0,2.63,1.75,4.89,1.75,1.0,0.03,0.0,0.25,0.0,2.0,0.25,0.75,0
0.0,1.59,5.16,3.03,55.03,0.0,0.46,1.19,61.53,1.59,0.0,21.44,1.59,4.24,1.22,6.61,1.41,1.0,0.94,0.0,0.5,0.0,2.78,2.59,3.19,0
0.0,1.0,2.04,2.17,51.58,0.58,0.69,0.0,76.5,1.58,0.0,2.92,1.71,2.13,0.0,1.94,1.0,0.29,0.46,0.0,1.0,0.0,1.29,1.0,0.29,0
0.69,1.0,3.38,3.38,100.36,0.0,0.44,0.69,76.04,1.69,0.0,16.37,1.69,5.5,1.0,7.14,1.0,1.0,0.7,0.0,0.59,0.0,3.69,3.07,4.0,0
0.0,1.52,10.62,4.05,93.18,0.48,0.45,0.95,76.47,1.0,1.43,5.76,1.0,7.13,0.95,8.01,1.0,1.0,0.69,0.0,0.76,0.0,1.52,1.48,0.48,0
0.0,1.0,0.57,2.43,36.51,0.0,1.3,0.0,56.58,2.0,0.0,0.43,1.0,1.75,1.13,1.05,1.0,1.0,0.0,0.0,1.0,0.0,3.43,1.0,0.43,0
0.0,1.0,6.0,0.89,26.67,0.0,0.22,1.33,53.0,1.0,0.0,16.11,1.56,2.45,0.56,9.17,3.67,1.0,0.25,0.0,0.54,0.0,3.56,2.56,0.44,0
0.0,1.02,1.0,1.05,42.02,0.02,0.23,0.0,70.12,1.0,0.0,18.74,1.02,4.4,0.05,5.95,0.02,1.0,0.52,0.0,0.6,0.0,1.02,3.0,1.98,0
0.17,1.0,2.5,3.67,67.83,0.83,0.53,0.0,73.34,2.17,0.0,16.17,1.83,4.39,0.17,6.52,0.33,1.0,1.31,0.0,0.37,0.0,1.83,3.5,1.83,1
8.04,1.0,1.61,2.14,229.47,3.22,0.43,0.0,86.11,1.54,1.07,13.79,2.54,3.3,0.0,3.15,0.54,1.0,0.58,0.0,0.66,0.0,1.54,4.75,4.14,1
0.0,1.0,4.82,0.0,31.71,0.31,0.38,0.0,56.48,2.31,0.69,15.4,3.07,2.16,0.62,4.2,1.31,1.0,0.23,0.0,0.41,0.0,1.0,2.07,2.07,0
0.0,1.0,0.43,0.85,42.22,0.0,0.08,3.57,7.12,0.43,0.0,1.14,0.28,5.41,0.86,11.84,1.86,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.55,6.09,1.11,21.32,0.0,1.43,0.0,100.0,1.0,0.0,0.55,1.0,1.94,0.0,1.83,1.0,0.55,0.42,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,1.0,6.07,2.68,79.66,1.07,0.45,0.0,82.68,2.54,0.0,6.75,1.0,2.6,0.0,3.58,1.46,1.0,0.28,0.0,0.54,0.0,1.54,0.54,1.46,0
0.0,1.26,0.26,0.79,28.95,0.0,0.1,2.95,10.53,0.79,0.0,2.9,0.26,5.33,1.0,11.12,2.0,1.0,1.64,0.0,0.87,0.0,1.26,1.53,0.26,0
0.0,1.0,4.51,0.0,60.63,2.58,0.45,0.32,100.0,1.64,0.0,4.55,2.0,1.89,0.0,3.18,0.68,0.0,0.42,0.0,1.0,0.0,1.0,1.0,0.68,0
0.11,1.11,3.11,0.89,34.55,0.0,0.21,0.0,45.87,2.0,0.0,2.11,1.33,2.02,0.89,5.01,2.67,0.89,1.21,0.0,0.11,0.0,1.0,0.11,0.0,0
0.58,1.0,0.58,2.17,43.33,1.75,0.57,0.58,66.25,2.0,0.58,2.91,1.0,4.27,0.58,3.57,1.0,1.0,0.83,0.0,0.29,0.0,2.17,1.17,0.58,0
0.49,1.0,0.49,2.55,22.58,0.0,1.57,2.94,12.27,1.51,1.53,7.36,1.51,1.61,1.0,11.18,1.98,2.96,2.04,0.98,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.75,0.75,31.5,0.0,0.54,0.75,45.0,1.5,0.0,15.75,1.0,3.71,1.0,6.07,2.0,1.0,1.42,0.0,0.5,0.0,1.5,2.5,2.5,0
0.0,0.45,31.28,0.0,92.39,0.45,1.39,0.0,22.72,1.45,0.45,4.54,1.0,2.09,0.0,1.54,0.45,0.45,0.17,0.0,0.82,0.0,1.45,1.91,0.55,0
0.0,1.0,1.0,6.0,76.97,0.0,1.01,0.0,55.0,1.0,0.0,6.01,1.0,4.44,3.0,3.56,2.0,1.0,0.67,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,0.77,0.0,20.23,0.0,0.32,0.77,17.5,1.0,0.0,3.55,2.0,0.32,0.0,1.46,0.0,1.0,0.19,0.0,1.0,0.0,1.77,1.0,2.77,0
0.0,1.0,5.0,1.37,36.31,0.0,0.47,0.0,79.54,1.09,0.0,0.55,1.09,5.97,2.73,2.09,0.91,1.0,1.19,0.0,0.95,0.0,1.18,1.09,1.18,0
0.0,1.0,0.47,0.47,62.8,0.0,0.52,0.0,78.66,1.0,1.87,3.6,2.07,7.53,1.07,2.78,1.0,0.53,0.92,0.0,1.0,0.0,2.53,1.0,0.0,0
0.0,1.0,0.0,0.0,20.38,1.24,0.45,0.0,0.0,2.0,0.0,2.48,1.62,1.42,0.0,3.07,0.62,1.0,0.19,0.0,0.62,0.0,1.0,0.62,0.62,0
2.38,1.79,14.31,3.97,569.91,0.0,0.77,0.0,79.49,1.41,1.59,6.59,1.79,20.9,1.03,2.32,0.41,0.21,0.54,0.0,0.6,0.0,3.59,2.59,4.97,0
0.0,0.63,0.0,2.5,56.0,0.0,40.31,0.0,0.0,0.63,0.0,5.0,0.63,6.88,6.88,1.88,1.88,0.63,0.0,0.0,0.0,0.0,3.25,0.0,0.0,0
0.0,1.52,7.17,3.0,51.21,0.0,0.29,3.48,54.39,1.0,0.0,11.22,1.0,3.21,0.48,9.17,0.48,1.0,1.44,0.0,0.26,0.0,2.04,1.56,0.52,0
1.03,1.0,1.38,1.34,52.66,0.0,1.53,0.0,29.25,1.34,0.0,3.72,2.03,1.85,0.66,1.77,1.0,1.0,0.26,0.0,1.0,0.0,3.0,1.0,0.69,0
0.0,1.0,1.0,3.57,45.39,0.0,0.6,2.43,21.56,2.22,0.0,6.0,1.0,4.17,3.0,5.85,4.43,2.22,1.23,0.61,0.2,0.0,2.22,0.78,3.22,0
1.88,1.0,0.46,0.88,29.5,0.12,1.2,0.12,95.97,1.12,0.23,1.5,1.12,0.99,0.0,2.14,0.88,0.12,0.1,0.0,0.92,0.0,1.23,1.35,0.23,0
0.77,1.0,6.13,0.9,37.83,0.0,0.13,1.35,87.49,2.23,0.0,5.48,3.32,5.28,0.9,5.19,0.9,0.23,1.05,0.0,0.89,0.0,1.0,1.23,0.68,0
0.0,1.73,1.27,3.82,70.33,0.73,0.49,0.0,52.05,1.55,0.0,5.81,1.73,5.29,2.0,5.62,1.27,1.0,1.71,0.0,0.76,0.0,1.73,2.45,0.73,0
0.0,1.72,1.09,3.17,107.66,0.0,0.43,0.36,72.23,1.64,0.0,5.07,1.0,4.42,0.36,2.97,1.0,1.0,1.04,0.0,0.36,0.0,1.0,0.36,0.72,0
0.51,1.0,0.49,0.51,38.25,0.0,0.51,0.49,55.13,2.03,0.0,9.87,1.49,2.38,0.0,3.43,0.51,1.0,0.36,0.0,0.88,0.0,1.51,1.49,3.54,0
52.11,1.0,43.41,2.41,136.6,20.81,0.35,0.0,99.8,2.8,0.4,22.53,1.2,3.12,0.0,6.21,0.8,0.0,0.95,0.0,0.11,0.0,2.2,0.59,0.59,0
0.0,0.95,4.74,0.95,23.26,0.0,0.98,3.79,47.38,0.95,0.63,12.32,0.95,4.42,0.95,9.48,0.95,0.95,1.14,0.0,0.53,0.0,1.95,1.95,2.84,0
1.09,1.0,0.8,0.2,25.38,0.0,0.66,0.0,8.66,2.0,0.0,1.79,1.1,0.35,0.0,0.62,0.1,1.0,0.04,0.0,0.03,0.0,1.1,0.7,0.3,0
0.0,1.0,0.09,1.09,20.6,0.28,0.42,9.96,6.21,1.09,0.0,4.0,1.09,1.08,0.91,6.65,6.44,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0.19,0
4.05,1.0,4.24,3.28,53.88,0.0,0.23,1.33,62.84,1.81,1.62,15.43,1.81,3.85,1.0,5.46,0.38,1.0,0.66,0.0,0.87,0.0,3.0,1.38,0.38,0
0.06,1.0,0.94,2.3,28.59,0.0,0.37,3.76,0.0,3.0,0.0,6.36,1.0,4.05,2.82,7.19,5.76,2.88,1.55,0.94,0.06,0.0,2.94,0.06,3.82,0
0.9,1.9,10.89,0.3,52.99,0.0,0.12,0.0,88.67,1.9,0.0,3.0,3.7,3.57,0.1,4.09,0.7,0.1,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.41,1.41,16.93,0.0,0.14,0.0,24.69,1.0,0.0,6.53,1.0,2.76,1.35,5.05,2.65,1.0,0.45,0.0,0.82,0.0,1.35,1.35,0.71,0
0.0,1.04,1.0,12.65,77.63,0.0,0.29,6.75,73.77,1.07,0.0,12.93,1.0,6.69,1.0,6.07,2.0,1.0,0.87,0.0,0.34,0.0,2.96,3.0,1.96,0
0.0,1.0,0.45,0.45,32.18,0.0,0.1,2.2,31.87,0.45,0.0,8.53,0.45,4.96,0.55,9.4,1.1,1.0,1.05,0.0,0.82,0.0,1.0,1.9,0.9,0
0.07,1.0,11.2,1.15,26.46,0.22,0.23,1.0,72.78,1.07,0.07,12.42,1.0,4.84,0.07,10.69,2.85,1.0,1.93,0.0,0.41,0.0,3.0,2.93,1.0,0
0.0,1.0,13.45,1.81,27.66,0.6,0.31,1.21,71.55,1.4,1.81,7.83,1.0,5.7,1.21,9.6,1.4,1.0,0.0,0.0,0.3,0.0,1.0,1.21,1.4,0
0.0,1.0,8.71,2.0,29.72,0.0,0.45,0.0,75.42,1.57,0.0,8.43,1.0,3.7,0.57,4.42,1.0,1.0,0.78,0.0,0.38,0.0,1.57,1.14,1.71,0
0.0,1.0,4.06,4.82,91.73,0.0,0.97,0.0,81.6,2.0,0.0,5.65,1.0,3.59,0.0,3.64,1.0,1.0,0.58,0.0,0.89,0.0,1.0,2.65,2.0,0
1.48,1.0,0.0,1.3,24.04,0.74,1.06,0.0,0.0,2.0,0.78,4.44,2.0,1.49,1.0,5.81,1.74,1.0,0.22,0.0,0.74,0.0,1.0,0.74,0.26,0
0.0,1.07,4.86,1.28,31.53,0.0,0.28,3.72,52.48,1.0,0.0,12.17,1.0,4.78,0.93,9.51,1.0,1.0,1.21,0.0,0.53,0.0,2.0,1.93,2.79,0
0.0,1.0,2.53,4.06,69.81,0.0,0.35,0.53,73.38,1.94,0.0,17.13,1.53,2.82,0.53,8.18,1.0,0.53,0.87,0.0,0.18,0.0,1.47,1.6,1.6,0
1.73,1.0,0.27,5.6,42.72,0.0,3.04,0.0,13.47,0.4,1.73,2.89,0.13,8.66,6.92,0.93,0.13,0.87,0.14,0.0,0.87,0.0,2.0,0.87,0.0,0
0.0,1.0,1.0,2.88,74.09,0.06,0.69,0.0,82.81,2.88,0.0,7.25,2.88,2.96,0.0,2.39,1.0,1.0,0.77,0.0,1.0,0.0,2.94,1.0,0.94,0
0.3,1.0,2.09,0.3,28.27,0.0,0.9,0.0,38.3,2.09,0.0,1.39,1.39,2.28,1.0,2.28,1.0,1.0,0.31,0.0,0.77,0.0,1.61,1.7,0.7,0
0.0,1.0,0.0,2.61,33.3,0.0,0.36,2.61,5.23,1.87,0.0,2.74,1.0,1.08,0.13,7.94,1.87,1.0,1.55,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,0.16,0.0,0.63,93.43,0.0,89.49,0.0,0.0,0.16,0.0,1.26,0.16,1.73,1.73,0.47,0.47,0.16,0.0,0.0,0.0,0.0,2.31,0.0,0.0,0
0.64,1.64,3.39,3.71,68.1,0.0,0.78,0.0,72.11,1.68,0.0,4.07,1.68,2.58,0.0,3.75,0.32,1.0,0.87,0.0,0.66,0.0,2.36,1.68,2.04,0
61.85,1.0,52.68,1.53,122.49,24.69,0.3,0.0,58.46,1.24,0.47,19.35,1.24,3.24,0.76,6.29,0.76,0.76,0.62,0.0,0.9,0.0,1.47,1.47,0.71,0
0.0,1.32,7.32,2.37,52.31,0.0,0.52,0.63,74.89,1.32,0.0,12.85,1.32,4.44,0.68,4.46,1.0,1.0,0.53,0.0,0.84,0.0,2.63,1.63,1.26,0
0.42,1.0,1.0,3.37,44.34,0.0,0.89,0.0,54.95,1.63,0.0,3.95,1.79,6.53,1.58,3.32,1.21,1.0,0.61,0.0,1.0,0.0,1.21,1.0,0.21,0
0.0,1.0,1.0,1.0,103.68,0.0,0.7,0.0,62.95,1.0,0.0,2.0,2.0,5.51,1.0,2.35,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,5.58,33.51,0.21,0.84,0.0,97.64,2.93,0.0,0.35,1.0,2.46,1.93,2.55,1.93,1.0,2.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.22,42.6,0.22,125.07,0.0,2.07,0.0,17.88,1.0,0.0,0.22,1.0,1.01,0.22,0.39,0.22,0.22,0.0,0.0,0.78,0.0,1.0,0.78,1.0,0
8.94,1.0,1.7,2.7,253.39,3.4,0.58,0.0,79.29,2.43,1.13,15.78,2.13,4.64,0.0,4.17,1.0,1.0,0.75,0.0,0.64,0.0,2.0,4.97,5.57,1
0.0,1.0,1.11,2.89,73.4,0.0,0.69,0.0,80.14,2.79,0.0,6.89,2.79,2.88,0.11,2.6,1.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1.32,0
0.01,1.01,1.0,0.01,23.09,0.0,0.41,0.0,63.95,2.0,0.0,0.07,1.0,2.87,0.01,3.02,1.0,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.23,1.54,1.37,46.93,3.46,0.44,0.0,69.21,2.0,0.0,8.44,1.0,2.64,1.0,4.11,1.0,1.0,0.61,0.0,1.0,0.0,1.23,1.0,0.46,0
0.0,1.0,0.78,4.57,54.62,0.0,0.33,3.78,29.03,1.22,0.0,11.63,1.0,4.24,2.35,12.59,2.78,1.0,0.37,0.0,0.78,0.0,4.35,0.78,0.78,0
0.0,1.0,0.6,0.0,27.17,0.81,0.27,0.0,45.99,1.4,0.0,10.57,1.4,3.25,0.6,5.48,1.0,1.0,1.02,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,2.97,0.99,29.75,0.0,0.25,1.98,60.34,0.99,0.0,12.86,0.99,3.3,1.98,9.08,1.0,1.0,0.37,0.0,1.0,0.0,2.98,1.0,0.99,0
0.0,1.39,4.26,3.83,93.06,1.22,0.47,0.0,51.72,2.22,0.0,6.08,1.0,3.83,1.17,6.27,2.57,1.39,1.69,0.39,1.0,0.0,1.61,1.0,0.61,0
0.0,0.95,1.91,3.81,44.01,0.0,5.67,0.0,71.53,1.91,0.0,3.81,0.95,1.43,0.0,3.81,0.95,0.95,0.48,0.0,0.95,0.0,1.05,0.95,1.91,0
0.91,1.91,1.82,1.82,43.45,0.09,0.2,4.56,68.4,1.0,0.0,8.56,1.0,3.29,0.91,9.02,1.09,1.0,1.68,0.0,0.65,0.0,1.0,2.0,1.91,0
0.0,1.0,1.45,5.0,49.04,0.0,2.33,0.0,18.08,0.72,1.94,2.28,0.72,2.94,2.17,2.02,1.45,1.0,0.0,0.0,0.86,0.0,1.83,1.28,0.0,0
2.89,3.17,4.11,2.39,75.91,0.0,0.39,0.0,65.73,2.0,0.0,14.5,1.0,7.36,2.17,15.01,3.89,1.72,2.1,0.72,0.64,0.0,1.72,3.56,2.72,1
0.84,1.0,6.66,1.83,70.45,0.83,0.31,0.0,68.31,2.0,2.0,9.35,2.0,4.0,0.17,5.27,0.0,1.0,0.3,0.0,1.0,0.0,1.34,1.0,0.0,0
0.6,1.6,1.6,3.6,40.79,0.0,0.46,3.8,44.96,1.0,0.0,5.8,1.0,2.5,1.0,9.37,4.2,1.0,1.09,0.0,0.8,0.0,1.0,1.6,1.2,0
0.9,1.9,1.9,2.3,89.59,0.9,0.39,0.4,96.6,1.9,0.0,11.2,1.0,4.01,0.1,3.76,1.9,0.1,1.22,0.0,0.55,0.0,2.8,1.9,5.4,0
0.0,1.0,0.2,4.5,48.6,0.3,1.25,0.0,51.6,1.1,0.0,1.4,1.0,3.97,2.8,2.66,1.0,1.0,0.54,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,1.84,2.84,4.22,128.14,0.0,0.54,0.0,81.32,1.0,0.0,0.84,1.31,5.79,0.16,2.81,1.0,1.0,1.36,0.0,0.84,0.0,1.84,0.84,0.0,0
0.0,0.43,30.98,0.0,95.16,0.0,2.03,0.0,38.79,1.0,0.0,0.0,1.0,0.14,0.0,0.57,0.43,0.0,0.0,0.0,0.57,0.0,1.0,0.57,0.57,0
0.97,1.0,4.83,0.0,33.43,0.0,0.12,0.07,88.91,1.97,0.0,2.9,3.9,4.62,0.0,2.4,0.2,0.13,0.78,0.03,1.0,0.0,1.0,1.0,0.03,0
0.0,1.0,6.85,2.36,22.73,0.0,1.73,0.0,42.17,1.53,0.47,3.11,1.0,2.48,0.47,2.27,1.05,1.0,0.0,0.0,0.0,0.0,1.47,0.0,1.05,0
0.0,1.0,11.24,0.0,29.18,0.0,0.39,0.41,89.17,1.59,0.0,7.8,1.0,2.9,1.0,3.16,1.0,1.0,0.51,0.0,0.72,0.0,1.0,1.83,3.07,0
4.98,1.0,9.96,0.17,19.66,7.47,0.14,0.0,91.26,1.83,2.49,5.81,2.0,1.98,0.0,2.59,0.17,0.83,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.72,33.03,0.0,3.23,0.0,3.42,0.57,17.32,0.0,1.14,7.47,3.88,1.14,0.43,1.0,0.18,0.0,0.57,0.0,1.43,0.57,0.57,0
0.0,1.0,0.33,0.65,33.17,0.0,0.47,0.0,66.25,1.65,0.0,6.61,1.33,4.76,2.69,2.59,1.0,1.0,0.66,0.0,0.84,0.0,1.0,1.33,0.33,0
1.07,1.0,1.6,2.8,66.24,0.6,0.42,0.0,83.87,1.07,0.2,10.73,1.07,3.2,0.0,3.52,0.93,1.0,0.84,0.0,1.0,0.0,1.93,1.0,2.8,0
0.0,1.0,5.5,0.0,25.75,0.0,0.55,0.0,37.96,1.9,0.0,16.0,1.55,4.83,2.35,5.58,1.45,1.0,0.25,0.0,0.76,0.0,3.1,2.1,0.45,0
0.61,1.0,3.07,5.55,40.35,2.76,0.62,0.69,29.43,1.31,0.92,6.31,1.31,4.94,0.69,4.13,1.39,1.0,0.45,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,1.0,3.98,0.61,24.55,0.0,0.43,0.0,76.93,1.8,0.0,2.8,1.0,2.57,0.41,3.16,1.8,1.0,0.06,0.0,0.1,0.0,1.0,0.41,1.59,0
0.0,1.0,5.39,1.54,31.7,0.0,0.3,0.0,51.48,1.77,0.0,10.78,1.23,3.35,0.77,5.12,1.0,1.0,0.65,0.0,0.51,0.0,1.77,1.54,2.54,0
0.0,1.43,5.73,0.72,36.03,0.0,0.73,1.43,47.28,2.0,4.25,22.92,1.72,2.94,0.0,6.23,0.72,0.72,0.81,0.0,0.36,0.0,3.15,2.15,2.87,0
0.88,1.0,0.56,1.12,24.12,0.44,0.36,1.68,18.43,1.44,0.0,5.44,1.44,1.11,0.44,8.9,4.79,1.0,0.13,0.0,0.72,0.0,2.12,1.56,0.56,0
0.0,1.0,0.0,1.53,20.0,0.0,0.41,8.41,23.56,1.0,0.0,6.35,1.24,0.27,0.0,17.25,17.05,3.06,1.6,0.76,1.0,0.0,1.0,1.0,1.0,0
0.0,0.09,0.09,0.0,28.0,0.0,12.82,0.09,4.29,0.09,10.97,1.29,0.17,0.11,0.0,0.35,0.0,0.09,0.03,0.0,0.98,0.0,1.0,1.09,0.17,0
0.0,1.0,0.0,3.15,71.19,0.0,0.77,0.0,67.8,1.0,0.0,4.7,1.62,4.15,0.0,3.01,0.38,1.0,0.64,0.0,1.0,0.0,1.77,1.0,1.85,0
0.0,1.23,0.77,0.45,24.04,0.0,0.34,0.0,38.67,1.0,0.0,0.77,1.77,3.89,1.45,6.95,2.68,1.23,2.65,0.23,1.0,0.0,1.0,1.0,0.77,0
3.88,1.0,10.23,1.77,59.93,6.53,0.23,0.0,91.47,2.35,1.94,8.06,1.65,2.34,0.0,3.18,0.35,1.0,0.42,0.0,1.0,0.0,1.35,1.0,0.35,0
0.0,1.0,1.84,0.37,21.1,1.27,0.29,1.47,18.37,1.63,0.0,7.31,1.63,3.16,0.37,6.75,1.0,1.0,0.63,0.0,0.82,0.0,1.37,1.37,1.73,0
0.0,1.0,0.27,3.0,49.73,0.0,0.92,0.0,65.27,1.0,0.0,3.59,1.0,3.92,1.47,2.87,1.27,1.0,0.47,0.0,0.63,0.0,1.53,1.73,0.27,0
0.95,0.95,0.0,1.9,42.44,0.0,6.17,0.0,26.56,2.85,0.0,5.69,0.95,2.44,0.95,3.12,0.95,0.95,0.53,0.0,0.95,0.0,2.95,0.95,2.85,0
0.0,1.0,1.53,1.53,42.43,0.51,0.55,0.0,44.9,2.0,0.0,8.67,1.51,2.27,0.0,3.54,0.0,1.0,0.72,0.0,0.13,0.0,1.51,2.04,1.02,0
0.78,1.0,3.9,0.22,32.24,0.0,0.72,0.0,71.77,2.44,0.22,2.56,3.34,3.73,0.0,1.77,0.0,0.22,0.6,0.0,0.78,0.0,1.0,0.78,0.0,0
2.92,1.0,3.77,1.92,106.21,0.0,0.52,0.0,86.13,2.15,0.0,6.47,3.77,3.3,0.0,3.15,1.08,1.0,0.7,0.0,1.0,0.0,2.92,1.0,1.92,0
0.0,1.0,11.69,0.17,43.97,0.0,0.14,0.0,79.29,1.97,0.0,18.63,2.94,3.43,0.09,5.13,0.06,1.0,0.28,0.0,0.34,0.0,2.94,2.97,2.97,1
0.9,2.0,1.9,1.79,87.41,0.9,0.37,0.0,95.63,2.1,0.0,10.75,1.0,3.92,0.0,2.94,1.0,0.1,1.2,0.0,0.45,0.0,3.1,1.79,5.38,0
1.33,1.0,3.0,3.35,61.16,0.0,0.71,0.0,77.35,1.0,0.0,4.7,1.0,3.46,0.34,3.39,1.0,1.0,0.66,0.0,0.34,0.0,2.34,0.34,2.34,0
0.61,1.0,0.0,3.42,62.01,0.61,0.67,0.0,28.81,3.21,0.0,9.39,1.39,3.44,0.0,5.12,1.0,1.0,0.76,0.0,0.61,0.0,1.61,0.61,2.0,0
0.0,1.0,0.58,2.58,38.96,0.0,0.48,1.16,32.2,1.0,0.0,7.58,1.42,2.45,0.58,7.07,2.33,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.25,0
0.61,1.0,1.78,2.35,47.43,0.0,0.26,3.65,46.58,1.0,0.0,13.82,1.0,3.47,1.0,15.46,2.22,3.43,3.04,1.22,0.39,0.0,1.78,0.39,1.78,0
0.0,1.0,0.85,1.64,26.72,0.0,1.74,0.0,14.82,1.0,0.0,4.33,1.0,2.06,1.21,2.65,1.21,1.0,0.27,0.0,0.89,0.0,2.79,1.21,0.42,0
0.0,1.0,3.05,3.0,51.57,0.0,1.16,0.0,28.98,1.0,0.0,4.43,1.68,2.01,1.0,4.07,2.32,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,0.9,0.0,2.71,41.54,0.0,1.82,1.81,12.64,0.9,1.17,4.51,0.9,1.81,0.0,3.09,0.9,0.9,0.4,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,1.0,0.0,0.51,25.71,0.49,0.38,0.0,27.15,1.0,0.0,2.98,2.02,1.73,0.0,2.48,1.49,1.0,0.25,0.0,0.76,0.0,1.51,1.49,0.49,0
