CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.81,1.0,3.62,3.55,39.32,0.0,1.95,0.36,30.8,1.64,1.91,8.33,2.0,2.84,1.0,4.43,1.0,1.0,0.68,0.0,0.07,0.0,1.36,1.81,2.45,0
0.0,1.0,0.77,1.0,27.83,0.77,0.84,0.0,63.03,2.54,0.0,1.23,1.46,1.04,0.0,2.05,1.0,1.0,0.51,0.0,0.23,0.0,1.23,0.23,0.0,0
0.41,1.0,3.9,4.59,69.38,0.59,1.3,0.0,93.55,2.34,1.66,4.1,1.17,9.43,6.62,2.85,0.59,1.0,0.62,0.0,0.8,0.0,2.0,2.17,1.76,0
3.64,1.0,10.38,0.0,24.29,4.05,0.12,0.0,67.73,1.08,0.17,11.24,1.08,2.85,1.83,7.69,1.83,0.92,0.04,0.0,0.96,0.0,1.08,1.08,1.92,0
0.97,1.81,0.0,3.81,50.29,0.0,1.19,0.0,40.33,1.61,0.0,7.26,1.61,3.82,1.0,2.75,1.0,1.0,1.08,0.0,0.81,0.0,2.61,0.81,0.81,0
1.0,1.75,1.75,1.75,52.59,0.75,0.32,0.25,49.04,1.25,0.0,12.01,2.0,5.85,2.5,8.72,1.75,1.0,1.97,0.0,0.47,0.0,2.5,2.5,1.0,0
15.47,1.0,14.25,0.48,55.33,6.55,0.18,0.48,83.86,2.48,2.48,8.42,2.0,2.65,0.0,3.94,0.0,1.0,0.48,0.0,0.74,0.0,1.52,1.52,0.0,0
0.84,1.84,7.75,0.16,48.89,0.0,0.17,0.0,91.47,2.0,0.16,2.84,3.53,3.54,0.0,2.9,0.84,0.0,0.57,0.0,0.84,0.0,1.31,0.84,0.16,0
1.07,2.07,0.46,3.78,37.43,0.0,2.76,0.0,81.75,0.54,0.46,0.0,0.54,2.31,0.46,3.21,0.54,1.0,0.75,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,1.0,1.71,0.43,23.87,0.0,0.59,0.0,63.54,1.86,0.0,0.0,1.86,4.66,2.0,4.4,1.86,1.0,0.62,0.0,0.86,0.0,1.0,0.86,1.0,0
0.0,1.0,1.64,5.64,58.03,0.36,0.8,0.0,95.99,3.36,0.0,2.55,1.36,3.33,1.27,3.36,1.64,1.0,2.29,0.0,0.88,0.0,1.36,1.73,1.09,0
0.0,1.74,5.48,3.21,44.18,0.0,0.29,0.74,56.28,1.74,0.0,11.16,1.74,3.48,1.0,8.15,2.52,1.0,1.6,0.0,1.0,0.0,2.48,1.0,0.0,0
4.47,1.0,0.0,1.92,36.58,0.0,2.87,1.08,0.0,1.64,1.28,4.97,1.0,1.81,1.72,8.4,8.31,2.81,0.72,0.72,0.64,0.0,1.64,0.64,0.0,0
3.0,2.0,11.86,3.92,472.8,0.0,0.64,0.0,83.76,1.36,1.28,8.8,1.64,17.16,0.36,3.28,0.36,0.36,0.79,0.0,0.68,0.0,3.64,2.28,4.2,0
0.0,1.0,1.0,3.01,35.99,0.0,2.11,0.0,50.24,1.01,0.0,1.99,2.0,1.5,0.01,2.0,0.01,1.0,0.01,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.31,1.46,24.62,0.0,0.24,0.0,47.56,1.46,0.0,10.54,1.54,4.43,1.46,12.2,1.92,1.0,1.04,0.0,0.44,0.0,2.0,3.08,3.54,0
6.53,1.0,0.0,3.37,63.56,0.0,4.44,0.0,0.0,0.37,3.63,0.18,0.18,2.33,0.82,0.99,0.82,1.0,0.03,0.0,1.0,0.0,1.18,1.0,0.18,0
0.0,1.0,4.25,3.73,56.84,0.0,0.21,2.99,65.0,1.0,0.0,13.73,1.75,4.22,1.25,12.84,1.25,1.0,1.8,0.0,1.0,0.0,1.0,1.0,2.0,0
0.01,1.01,0.01,0.01,17.09,0.01,0.81,0.0,0.31,1.0,0.0,1.07,1.01,0.05,0.02,7.02,6.96,1.0,0.02,0.0,0.0,0.0,2.0,0.02,0.0,0
0.12,1.0,1.59,2.88,28.74,0.0,1.44,0.0,97.04,2.0,0.0,3.08,1.0,1.33,0.0,1.93,1.0,1.0,0.09,0.0,0.92,0.0,2.88,1.36,0.59,0
0.0,1.0,0.0,4.0,67.75,0.39,0.7,0.78,49.93,2.39,0.0,3.17,1.61,2.05,0.39,4.9,1.0,1.0,0.87,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,1.0,0.0,1.05,27.33,0.0,0.9,0.0,59.45,1.98,0.02,0.0,0.99,2.39,0.99,1.79,0.99,1.0,0.0,0.0,0.5,0.0,1.0,1.99,0.99,0
0.0,1.0,0.0,4.0,29.21,0.0,2.57,0.0,11.7,0.47,0.53,0.94,0.47,1.12,0.53,2.05,1.47,1.0,0.47,0.0,0.0,0.0,1.47,0.0,0.47,0
0.0,2.0,6.98,2.91,51.34,0.0,0.58,0.0,74.73,1.0,0.0,3.84,1.0,6.03,1.0,3.67,1.71,1.0,1.73,0.0,1.0,0.0,2.29,1.0,1.29,0
0.0,1.0,0.0,3.0,41.85,0.0,0.35,0.63,63.24,1.37,0.0,15.26,1.74,3.08,0.63,6.62,1.26,1.0,1.58,0.0,0.62,0.0,1.0,2.89,3.52,0
0.0,1.0,1.48,5.37,29.0,0.0,1.02,3.37,51.9,1.52,0.0,5.33,1.0,2.96,1.92,10.49,10.14,1.0,0.0,0.0,1.0,0.0,2.04,1.0,0.0,0
3.21,1.8,0.79,8.23,53.12,0.0,0.77,0.8,8.45,1.0,0.0,11.62,1.0,5.41,3.41,6.15,4.8,1.0,1.47,0.0,0.6,0.0,2.61,1.8,0.8,0
0.98,1.98,0.02,3.96,44.72,0.0,0.47,0.02,60.2,1.98,0.98,9.14,2.96,3.22,0.02,4.85,0.04,1.0,1.21,0.0,0.34,0.0,1.98,2.98,1.96,1
0.0,1.0,0.0,3.88,35.44,0.0,1.01,1.94,0.0,1.97,0.0,1.12,1.03,2.94,2.91,7.81,7.79,3.91,0.98,0.97,0.01,0.0,1.03,0.06,1.94,0
0.73,1.0,0.27,4.2,35.55,0.0,0.52,0.27,33.0,1.73,0.0,12.55,1.0,6.99,4.65,8.31,2.47,1.0,1.84,0.0,0.73,0.0,1.27,0.73,0.53,0
0.0,1.0,4.81,1.3,49.71,3.51,0.34,0.7,60.42,2.7,2.11,10.7,1.7,3.5,0.59,7.92,0.89,1.0,0.89,0.0,0.9,0.0,1.3,1.3,0.89,0
4.56,1.0,3.32,5.51,43.93,0.0,2.94,0.0,36.08,0.83,0.59,7.47,0.83,1.47,0.0,2.53,1.0,1.0,0.17,0.0,0.13,0.0,2.0,2.9,1.24,0
0.0,1.0,0.0,0.0,11.32,0.0,1.13,0.0,0.0,1.0,7.55,1.74,1.63,7.29,7.29,3.0,3.0,1.0,0.0,0.0,0.37,0.0,1.63,0.37,0.0,0
0.15,1.0,1.04,4.93,100.15,0.96,0.67,0.07,88.15,3.89,0.0,7.74,2.0,4.73,0.0,5.01,0.96,1.0,1.06,0.0,0.66,0.0,2.07,2.96,3.18,1
0.0,1.0,0.47,0.0,18.94,0.0,1.59,0.0,16.44,2.0,0.0,0.0,1.23,1.2,0.47,1.91,1.23,1.0,0.17,0.0,0.23,0.0,1.77,0.23,0.23,0
0.0,2.0,0.0,0.0,23.64,0.0,0.49,0.21,61.29,1.0,0.0,4.71,1.0,4.37,0.93,3.56,1.93,1.07,1.53,0.07,1.0,0.0,1.93,1.0,1.0,0
0.0,1.0,0.0,2.16,37.93,0.0,1.2,0.0,0.0,1.0,0.0,1.92,1.0,8.28,1.25,1.37,1.16,1.0,0.08,0.0,0.92,0.0,3.84,0.92,0.0,0
0.57,1.0,0.0,0.57,33.61,0.0,0.45,0.0,62.3,2.57,0.87,4.26,1.0,3.03,0.57,3.42,0.57,1.0,0.74,0.0,0.57,0.0,2.13,0.57,2.13,0
0.0,1.0,1.0,1.17,34.17,0.0,0.37,0.66,41.7,2.17,0.0,1.83,1.83,3.58,0.5,5.7,1.83,1.33,0.89,0.17,0.0,0.0,1.33,0.0,0.66,0
0.98,1.0,0.49,3.04,36.79,0.0,2.57,0.0,48.92,2.98,0.51,1.53,1.0,1.1,0.51,1.08,0.98,1.0,0.0,0.0,1.0,0.0,1.49,1.0,0.49,0
1.55,1.0,0.0,3.16,23.71,0.0,3.68,0.0,0.0,0.0,3.64,0.0,0.0,1.1,0.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0.45,0
0.0,1.62,1.62,5.62,137.3,0.0,0.41,1.69,85.09,1.0,0.0,13.31,1.0,4.67,0.31,5.26,0.31,1.0,1.05,0.0,1.0,0.0,1.69,1.0,2.0,0
1.0,1.86,6.92,4.32,349.94,0.0,0.82,0.0,91.46,1.0,1.73,14.7,1.86,18.17,0.0,3.92,1.0,0.86,0.56,0.0,0.42,0.0,2.0,2.73,8.64,0
1.0,1.0,1.94,0.53,25.13,0.0,0.48,0.0,85.27,1.73,0.53,9.53,1.73,4.97,2.14,3.7,0.87,0.13,0.62,0.0,0.42,0.0,2.0,2.73,4.33,0
0.21,1.0,7.65,2.0,88.31,0.0,0.36,0.0,79.29,2.0,1.86,13.58,1.93,4.08,0.14,3.88,0.07,1.0,0.71,0.0,0.62,0.0,1.0,1.86,1.07,0
0.0,1.96,0.96,3.35,81.75,0.96,0.36,0.39,32.53,1.04,0.0,8.0,1.96,6.36,2.22,7.33,1.78,1.0,1.17,0.0,0.64,0.0,1.96,2.87,1.04,0
0.0,1.9,3.15,3.0,35.95,0.0,0.31,1.45,68.3,1.0,0.0,12.4,1.0,3.89,1.0,7.76,1.55,1.0,1.33,0.0,0.49,0.0,1.45,3.55,3.2,0
0.0,1.0,0.11,2.89,43.88,0.0,1.3,0.0,55.58,1.11,0.0,3.55,1.0,3.09,2.67,1.51,1.0,1.0,0.0,0.0,0.56,0.0,3.67,1.89,0.11,0
0.0,1.0,0.82,1.18,36.47,0.0,0.49,0.53,58.47,2.0,0.0,5.18,1.0,3.53,2.0,4.65,2.41,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0.18,0
0.0,1.0,0.0,4.89,84.74,0.0,0.78,2.12,47.39,1.24,0.0,1.89,2.53,3.98,2.41,6.16,5.24,1.0,0.28,0.0,0.0,0.0,1.0,0.0,1.24,0
0.0,1.0,0.24,3.81,88.4,0.0,0.62,0.0,81.17,1.95,0.0,2.39,1.95,1.82,0.1,3.47,1.05,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.1,0
0.05,2.89,6.62,3.0,33.23,0.0,0.31,1.89,64.62,1.11,0.0,8.0,1.0,3.76,1.05,7.79,1.0,1.0,1.28,0.0,0.62,0.0,2.0,2.89,1.05,0
0.92,1.0,0.0,5.08,66.49,0.0,1.9,0.92,69.34,0.92,1.39,8.31,0.31,2.45,1.31,3.43,0.92,1.0,0.0,0.0,0.69,0.0,2.31,0.69,2.0,0
0.0,1.0,1.0,2.83,33.3,0.0,1.37,0.0,11.2,1.0,0.0,0.68,1.34,1.34,1.17,3.07,2.66,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0.17,0
0.07,1.0,0.07,1.86,38.03,0.0,1.05,0.0,5.77,1.07,0.0,2.63,1.07,8.29,0.93,1.43,1.0,0.93,0.05,0.0,0.95,0.0,3.86,1.14,0.35,0
14.64,1.0,45.88,0.05,60.17,40.02,0.03,0.0,95.67,1.98,2.93,20.57,1.98,1.95,0.02,2.94,0.1,1.0,0.36,0.0,0.98,0.0,1.02,1.05,0.07,0
0.0,1.0,0.74,1.32,48.55,0.0,1.9,0.0,73.57,2.0,4.94,0.26,1.0,4.76,2.21,0.98,0.74,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.26,0
0.63,1.63,0.0,1.69,48.68,0.0,0.73,0.0,43.38,1.0,0.0,2.74,1.69,3.46,0.69,3.22,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.37,0
0.81,1.0,2.81,1.19,33.55,0.0,0.47,0.0,75.19,1.19,0.0,7.57,1.0,12.67,2.81,5.13,1.38,1.0,1.0,0.0,0.53,0.0,2.0,2.81,1.38,0
0.0,1.0,0.02,6.98,62.27,0.0,4.43,0.09,0.0,0.02,1.96,0.15,0.02,1.43,0.05,0.62,0.42,1.05,0.05,0.05,1.0,0.0,1.0,1.0,0.0,0
0.48,1.0,0.0,0.48,24.66,0.0,1.08,0.0,0.0,1.0,6.29,4.81,1.52,6.3,5.77,4.67,2.52,1.0,0.14,0.0,0.19,0.0,2.95,1.43,0.95,0
1.56,1.0,0.0,1.56,32.03,0.0,1.11,1.56,0.0,2.52,0.0,4.68,1.0,1.93,1.04,5.38,2.04,1.0,0.0,0.0,0.0,0.0,2.52,0.0,1.04,0
0.0,1.0,0.0,0.0,22.04,0.0,1.8,0.0,0.0,1.96,0.0,0.08,1.04,2.0,1.96,1.02,1.0,1.0,0.03,0.0,1.0,0.0,3.88,1.0,0.08,0
1.97,1.0,8.7,0.17,27.62,0.0,0.17,0.0,82.18,1.03,0.86,16.5,1.0,4.18,0.97,4.41,0.97,1.0,0.78,0.0,0.02,0.0,1.07,0.07,2.03,0
2.7,1.0,5.39,0.54,43.5,0.0,0.67,0.54,45.85,1.92,0.46,12.41,1.54,3.45,0.54,5.97,0.54,1.0,1.01,0.0,0.57,0.0,1.54,3.16,2.7,0
0.58,1.58,9.85,0.42,45.42,0.0,0.17,0.0,89.3,2.0,0.0,1.73,2.73,4.22,0.85,3.28,1.0,0.42,0.65,0.0,0.58,0.0,1.42,0.58,0.0,0
2.0,1.88,0.7,3.88,68.98,0.0,0.71,0.0,54.23,2.0,0.0,14.17,2.23,4.4,0.88,3.37,1.0,1.0,1.26,0.0,1.0,0.0,3.0,1.0,2.06,0
0.0,1.0,2.06,0.3,30.05,0.0,0.22,0.0,97.28,1.15,0.3,9.76,1.15,0.62,0.0,11.02,7.64,1.0,0.1,0.0,0.95,0.0,1.0,1.15,0.15,0
0.0,1.0,0.65,1.94,25.3,0.0,1.09,0.0,22.55,1.35,0.7,0.7,1.0,1.53,0.65,3.09,1.94,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.35,0
0.0,1.0,8.44,0.0,25.79,0.0,0.2,0.93,77.18,1.0,0.0,17.73,1.93,4.05,0.14,7.12,1.0,1.0,0.62,0.0,0.46,0.0,1.93,1.86,3.72,0
0.0,1.0,0.32,1.37,20.0,0.0,0.77,2.05,0.0,1.68,0.0,4.11,1.0,3.89,3.89,6.48,6.48,1.32,0.24,0.0,0.32,0.0,2.0,0.32,1.0,0
0.83,1.0,4.48,0.34,31.28,0.0,0.15,0.0,80.21,2.0,0.0,4.2,3.48,5.52,0.34,4.52,0.52,0.17,0.85,0.0,0.94,0.0,1.17,1.17,0.52,0
0.0,1.23,0.0,0.77,23.63,0.0,0.54,1.46,54.01,1.77,0.0,2.54,1.77,4.16,3.09,2.84,1.0,1.23,0.89,0.23,0.61,0.0,1.0,1.77,0.23,0
0.54,1.0,0.46,1.46,34.6,0.0,1.14,0.0,78.83,2.54,0.0,3.26,1.0,2.56,0.54,2.39,1.0,1.0,0.44,0.0,1.0,0.0,2.09,1.0,2.09,0
0.0,1.81,5.66,1.62,48.05,0.81,0.19,0.0,80.86,2.62,0.0,9.04,1.81,2.73,0.0,5.84,0.38,0.19,0.85,0.0,0.19,0.0,1.81,0.19,0.81,0
0.0,1.0,1.22,3.0,31.0,0.0,0.28,3.94,2.95,1.94,0.0,8.5,1.0,4.67,2.89,10.17,3.83,1.0,1.08,0.0,0.98,0.0,2.89,1.06,2.89,0
0.55,1.55,5.91,0.45,43.18,0.0,0.15,0.0,81.9,1.55,0.0,10.28,2.64,4.03,0.0,4.39,0.0,0.45,0.51,0.0,0.82,0.0,1.0,1.91,0.91,0
0.0,1.0,1.86,0.35,20.49,0.0,0.46,3.72,77.24,2.93,0.21,5.58,1.07,3.79,1.93,8.45,1.93,1.0,0.56,0.0,0.0,0.0,1.93,0.0,0.07,0
0.36,1.0,0.64,3.73,43.24,0.36,1.34,0.0,63.69,2.73,0.0,3.27,1.0,1.85,0.0,2.57,1.0,1.0,0.3,0.0,1.0,0.0,2.64,1.0,0.73,0
0.59,1.0,0.41,2.59,34.3,0.0,0.82,0.41,13.43,1.59,0.0,4.78,1.0,10.81,4.88,5.12,1.59,1.0,1.31,0.0,0.59,0.0,2.59,0.59,3.19,0
0.0,1.0,0.0,6.0,76.0,0.0,2.62,0.0,100.0,0.0,2.0,8.0,0.0,1.89,1.0,0.78,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.76,1.52,2.28,44.04,0.0,0.32,0.76,72.32,1.0,0.0,12.12,1.0,2.87,0.24,6.4,1.0,1.0,1.58,0.0,0.62,0.0,1.76,1.76,3.28,0
1.49,1.0,0.0,0.51,24.64,0.0,1.34,0.0,0.0,0.51,0.49,5.07,0.51,1.06,0.49,3.55,1.02,1.0,0.15,0.0,0.69,0.0,2.53,2.02,1.51,0
0.33,1.0,3.34,6.0,121.84,0.0,1.37,0.0,80.7,0.67,2.0,3.99,2.0,11.2,8.01,3.14,0.67,1.0,0.67,0.0,0.9,0.0,1.33,1.67,0.67,0
1.0,1.0,2.29,1.95,63.29,0.24,0.43,0.0,55.61,3.24,0.0,5.19,1.76,2.62,0.0,3.59,0.24,1.0,0.48,0.0,1.0,0.0,2.0,1.0,2.0,0
0.97,1.97,0.19,4.16,44.62,0.0,0.48,0.16,58.09,1.97,0.97,8.94,2.94,3.42,0.32,5.06,0.41,1.0,1.18,0.0,0.35,0.0,2.0,2.94,1.94,1
0.0,1.0,2.06,0.21,22.82,0.0,0.35,0.0,65.56,1.0,0.0,4.65,1.21,3.68,1.0,4.11,1.0,1.0,0.57,0.0,0.85,0.0,1.21,1.62,1.62,0
0.0,1.7,1.0,1.3,28.22,2.09,0.26,1.0,63.04,2.39,0.0,16.7,1.0,3.58,0.3,8.24,1.3,1.0,1.27,0.0,0.46,0.0,3.78,5.48,2.78,1
0.0,1.0,0.0,5.32,89.44,2.66,0.97,0.0,49.17,2.34,1.0,6.64,1.0,2.12,0.66,3.86,0.66,1.0,0.72,0.0,0.67,0.0,2.33,1.66,1.99,0
0.58,1.0,0.0,4.69,49.71,0.0,2.49,0.0,0.0,1.16,0.84,3.47,0.58,5.45,0.0,2.17,1.16,1.0,0.72,0.0,1.0,0.0,2.16,1.0,2.31,0
0.0,1.74,0.74,3.71,37.74,0.0,0.4,1.49,6.69,2.0,0.0,3.97,1.74,5.23,2.97,6.62,3.49,1.0,1.51,0.0,0.9,0.0,2.03,1.51,0.77,0
1.01,1.0,1.01,0.0,21.01,0.0,2.33,0.0,100.0,2.0,0.0,0.0,1.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.9,1.0,7.7,3.6,25.7,0.0,1.96,0.0,95.96,0.1,3.6,1.92,0.2,14.72,14.38,0.87,0.0,1.0,0.07,0.0,0.97,0.0,2.1,1.1,0.3,0
1.0,1.0,0.01,3.97,24.97,0.0,3.56,0.0,0.64,0.01,0.99,0.0,0.01,1.03,1.03,0.01,0.01,1.0,0.0,0.0,0.01,0.0,1.99,0.01,1.99,0
0.0,1.0,0.8,2.01,47.24,0.0,0.92,0.0,76.83,1.6,0.4,5.6,0.8,3.46,1.8,3.12,0.8,1.0,0.8,0.0,0.2,0.0,2.0,0.2,0.4,0
1.4,1.0,2.4,4.4,57.62,0.7,0.76,1.2,49.73,1.3,0.7,2.4,1.0,14.33,3.0,5.6,2.6,1.0,0.89,0.0,0.53,0.0,1.6,2.4,1.6,0
0.3,1.0,3.4,4.26,62.7,0.0,0.65,3.4,55.32,0.85,0.74,12.77,1.7,4.27,1.0,12.44,1.0,1.0,2.06,0.0,0.85,0.0,1.15,0.85,1.7,0
0.0,1.0,0.93,0.93,25.36,0.93,0.92,0.14,61.3,2.86,0.0,0.93,1.0,0.62,0.0,2.28,1.36,1.21,0.63,0.07,0.07,0.0,1.0,0.07,0.07,0
4.29,1.86,4.32,8.99,58.99,0.0,0.93,0.86,14.41,1.0,0.29,11.13,1.0,5.49,3.57,5.35,4.28,1.0,1.28,0.0,0.5,0.0,3.0,2.0,0.86,0
0.0,1.61,0.61,3.78,101.22,0.61,1.94,0.0,20.7,1.39,0.78,5.26,1.61,4.91,1.22,4.51,0.61,1.0,0.81,0.0,0.8,0.0,2.0,2.22,1.0,0
0.0,1.0,0.0,2.73,36.99,0.0,0.29,0.91,64.72,1.0,0.0,15.03,1.0,3.82,0.91,7.55,2.0,1.0,1.24,0.0,0.45,0.0,1.0,3.73,4.56,0
17.5,1.0,30.56,1.23,75.51,18.8,0.16,0.0,83.83,2.0,0.77,25.62,1.38,3.23,0.0,6.69,0.62,0.62,0.64,0.0,0.4,0.0,2.0,3.23,3.47,0
1.95,1.05,5.74,0.05,10.93,3.84,0.04,0.0,91.04,1.95,1.9,3.31,2.0,2.05,0.16,3.11,0.1,1.0,0.47,0.0,0.97,0.0,1.05,1.05,0.0,0
1.5,1.0,0.5,0.0,21.5,0.0,2.31,0.5,8.28,0.25,3.75,1.5,0.25,2.19,0.75,3.45,2.25,1.0,0.25,0.0,0.0,0.0,2.25,0.0,0.5,0
0.0,1.0,3.39,4.85,64.48,0.0,0.32,3.39,58.86,1.0,0.0,13.01,1.85,4.14,0.85,12.73,1.15,1.0,2.2,0.0,0.85,0.0,1.15,0.85,1.85,0
4.99,1.0,0.0,4.72,38.27,0.0,4.03,0.0,0.0,1.43,1.71,1.0,0.71,2.82,2.72,0.39,0.29,1.0,0.0,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.52,7.08,3.12,347.07,0.52,0.5,0.0,64.42,1.52,1.56,14.16,1.48,6.39,0.48,5.94,1.0,1.0,0.69,0.0,0.71,0.0,1.52,2.0,6.2,0
0.0,1.95,0.1,4.74,52.37,0.0,0.43,0.1,50.06,1.0,0.0,6.0,1.0,4.61,1.9,5.57,2.21,1.0,1.63,0.0,0.0,0.0,1.1,0.0,1.05,0
0.0,1.33,17.32,3.32,55.91,0.0,0.4,0.0,82.65,1.0,0.0,5.01,1.67,5.72,1.67,5.78,1.0,1.0,1.52,0.0,1.0,0.0,1.66,1.0,0.66,0
3.09,1.0,3.07,4.93,51.86,0.0,2.57,1.84,32.53,1.39,0.39,11.21,1.0,2.96,0.61,8.27,0.61,1.0,0.0,0.0,0.8,0.0,1.39,1.61,0.61,0
0.0,1.0,0.0,6.95,26.5,0.0,3.25,0.0,0.0,0.46,0.77,0.77,0.23,5.41,5.41,1.0,1.0,1.0,0.0,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,1.0,0.25,0.0,22.5,0.0,0.37,0.0,63.26,1.0,0.0,2.5,1.0,4.32,1.5,3.56,1.0,1.25,0.77,0.25,0.75,0.0,1.0,0.75,0.75,0
0.31,1.0,0.94,5.8,31.2,0.0,3.47,0.0,26.69,0.31,0.69,2.2,0.31,4.58,0.94,1.54,1.0,1.0,0.28,0.0,0.16,0.0,2.0,0.94,0.31,0
0.0,1.0,0.86,3.43,33.13,0.0,1.69,0.0,14.26,0.86,0.29,1.14,0.86,1.13,1.0,2.68,2.57,1.0,0.0,0.0,0.14,0.0,1.14,0.14,0.29,0
0.0,1.0,0.0,0.77,37.77,0.0,0.15,0.26,18.18,1.74,0.0,4.84,1.0,1.82,0.26,5.34,2.0,1.0,0.76,0.0,0.55,0.0,3.98,3.26,3.51,0
0.0,1.83,0.17,4.66,57.02,0.34,0.48,0.0,54.36,1.0,0.0,6.5,1.17,4.35,1.83,4.85,1.83,1.0,1.48,0.0,0.17,0.0,1.17,0.17,0.83,0
0.93,1.0,0.0,1.93,47.93,0.0,0.61,0.0,54.86,3.79,0.0,9.43,1.14,3.36,0.0,3.25,1.0,1.0,0.77,0.0,1.0,0.0,2.0,1.0,1.86,0
0.15,1.0,0.0,0.73,26.2,0.0,0.5,0.0,33.0,1.15,0.0,3.2,1.85,2.34,1.15,4.12,2.15,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,0.59,0.44,28.44,0.0,0.23,1.0,40.85,1.0,0.0,5.44,1.0,1.01,0.0,5.49,3.56,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.0,1.0,0.55,36.27,0.0,0.68,0.0,60.73,1.27,0.0,3.91,2.45,2.82,0.73,2.93,1.0,1.0,0.3,0.0,1.0,0.0,2.27,1.0,1.45,0
0.07,1.07,0.58,0.36,45.79,0.0,0.17,0.0,6.66,1.0,0.14,1.23,2.0,1.52,0.0,1.21,0.07,1.0,0.05,0.0,0.95,0.0,1.07,1.14,0.72,0
0.0,1.0,0.0,1.86,37.5,0.0,1.09,0.0,0.0,1.0,0.0,1.93,1.0,8.07,0.93,1.62,1.41,1.0,0.0,0.0,0.93,0.0,3.86,0.93,0.0,0
0.0,1.0,0.94,1.59,34.75,0.0,0.77,0.0,59.37,1.47,0.0,2.13,1.47,4.14,2.53,3.13,1.47,1.0,0.34,0.0,0.73,0.0,2.59,1.53,0.47,0
0.0,0.5,4.01,1.0,46.11,0.0,0.18,0.0,41.1,1.0,1.0,7.02,1.0,2.07,0.0,1.84,0.0,1.0,0.32,0.0,0.83,0.0,1.0,1.5,0.5,0
0.0,1.0,0.4,2.41,58.15,0.0,0.48,0.4,60.79,1.6,2.4,1.2,1.4,3.14,1.21,3.51,0.4,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0.6,0
0.13,1.0,0.93,0.93,82.09,0.66,0.65,0.0,11.91,1.0,0.0,0.4,2.13,0.45,0.0,1.83,0.87,1.0,0.09,0.0,0.87,0.0,1.13,0.87,1.0,0
0.0,1.0,0.0,1.32,28.03,0.34,0.42,0.0,29.51,1.0,0.0,3.68,1.0,2.33,0.66,5.27,2.98,1.0,0.06,0.0,0.56,0.0,1.66,2.32,2.32,0
0.13,1.0,0.39,2.74,89.15,0.0,0.79,0.0,57.99,1.0,0.87,2.64,1.87,5.47,1.26,2.58,1.0,1.0,0.68,0.0,0.94,0.0,1.13,1.26,1.0,0
12.49,1.0,0.79,4.69,172.66,0.0,0.95,3.15,0.0,1.79,0.21,10.96,1.0,3.93,2.36,7.97,3.15,1.0,0.9,0.0,0.86,0.0,3.42,1.85,3.42,0
0.0,1.0,1.0,4.0,131.87,0.0,0.85,0.0,91.02,1.0,0.58,17.24,2.29,5.6,1.42,3.54,0.71,1.0,0.79,0.0,0.64,0.0,1.0,3.13,2.42,0
0.27,1.0,1.27,4.38,91.42,0.0,1.05,0.73,40.85,1.0,2.19,0.27,1.73,4.07,3.27,3.39,1.27,1.27,0.89,0.0,0.27,0.0,1.0,0.27,0.27,0
0.0,1.0,0.0,4.82,172.67,0.0,0.89,0.09,84.63,2.82,0.0,6.0,2.82,18.27,1.0,3.11,1.09,1.0,0.65,0.0,0.64,0.0,3.73,2.18,3.18,0
1.88,1.78,0.0,0.66,27.32,0.0,0.83,0.0,51.4,1.56,0.0,10.12,0.78,1.52,0.22,3.16,0.22,1.0,1.35,0.0,0.39,0.0,1.78,2.34,1.56,0
0.0,1.0,1.95,0.0,23.0,0.0,0.26,1.95,32.2,1.05,0.02,5.86,1.0,2.69,0.0,10.51,5.86,1.0,0.98,0.0,0.02,0.0,2.95,0.02,1.95,0
