CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.78,1.78,2.22,4.29,49.75,0.0,0.32,1.83,38.76,1.39,0.39,9.24,1.0,3.85,1.61,9.78,1.61,1.0,1.69,0.0,0.08,0.0,2.17,2.73,1.95,0
0.6,1.6,1.2,1.2,65.12,0.6,0.56,0.0,60.16,2.0,1.99,8.41,1.4,2.73,0.0,2.23,0.6,0.4,0.77,0.0,0.7,0.0,2.6,1.6,3.61,0
0.0,1.0,3.18,1.64,42.93,1.27,0.38,0.64,48.4,1.0,0.0,6.27,2.0,3.07,0.0,6.2,0.73,1.0,0.55,0.0,0.52,0.0,2.27,2.91,1.91,0
0.0,1.0,1.77,1.0,20.42,0.0,1.32,1.42,17.73,1.0,0.65,5.26,1.0,1.65,0.35,4.19,1.0,1.0,0.43,0.0,0.18,0.0,2.0,0.71,1.06,0
0.0,2.04,5.96,5.65,47.54,0.0,0.27,1.56,58.56,1.48,0.0,7.75,1.0,8.49,3.6,10.23,2.04,1.0,1.69,0.0,0.84,0.0,1.48,1.48,3.52,0
0.0,1.0,1.54,6.05,198.16,1.03,1.25,0.0,81.24,1.0,0.0,2.57,1.51,10.34,1.51,2.83,1.0,1.0,0.33,0.0,0.34,0.0,3.0,1.03,2.57,0
0.0,1.0,0.5,3.51,49.1,0.0,2.16,0.0,49.7,1.49,7.47,1.01,0.5,8.22,0.5,1.22,0.99,1.0,0.0,0.0,0.75,0.0,2.5,1.5,0.99,0
0.0,1.0,0.0,2.66,72.05,0.0,1.0,0.0,33.83,1.0,0.0,2.68,1.0,2.86,0.33,2.67,1.67,1.0,0.1,0.0,0.33,0.0,2.33,1.34,0.67,0
3.5,1.88,1.24,9.13,64.11,0.0,0.79,1.12,8.46,1.0,0.0,14.24,1.12,6.11,3.63,6.68,4.5,1.0,1.39,0.0,0.5,0.0,3.12,2.37,1.37,0
0.77,1.77,0.0,1.55,29.38,0.0,0.27,1.55,0.0,1.0,0.0,3.87,1.0,2.7,1.0,8.84,1.77,1.0,1.61,0.0,1.0,0.0,4.09,1.0,0.77,0
6.38,2.12,4.07,7.93,145.67,0.0,1.09,0.0,80.33,1.56,1.0,14.18,1.44,5.75,0.56,7.42,0.56,1.0,1.37,0.0,0.28,0.0,4.0,6.56,5.88,1
0.0,2.0,5.29,2.59,39.72,0.0,0.27,1.0,62.76,1.65,0.0,9.47,2.0,3.76,1.35,8.41,2.0,1.0,1.86,0.0,0.65,0.0,2.29,0.65,0.35,0
0.0,1.0,0.0,0.43,27.73,0.86,0.96,0.0,30.05,1.0,0.86,3.0,1.0,2.44,0.57,3.05,1.14,1.0,0.34,0.0,1.0,0.0,1.57,1.0,1.0,0
0.0,2.0,0.52,1.93,54.04,2.07,0.41,0.0,67.62,2.0,0.0,19.37,2.0,3.67,0.48,3.79,0.48,1.0,1.15,0.0,0.77,0.0,2.48,2.55,3.07,1
0.0,1.0,2.9,0.0,18.3,0.0,0.38,1.9,2.56,1.0,0.0,1.95,1.95,3.19,2.05,6.48,4.8,1.05,0.07,0.05,0.0,0.0,1.95,0.0,0.0,0
0.49,1.0,1.46,2.46,51.71,0.49,0.57,0.0,38.54,1.0,8.29,8.41,2.0,3.22,0.49,5.63,1.51,1.0,0.52,0.0,0.67,0.0,1.98,1.98,0.98,0
0.0,1.0,0.41,3.35,54.87,0.0,2.43,0.0,36.4,1.59,0.59,2.35,1.0,2.84,1.41,1.34,0.41,1.0,0.15,0.0,0.41,0.0,1.0,0.41,1.76,0
1.78,0.59,0.59,2.97,99.67,0.0,4.54,0.0,45.13,1.19,1.19,4.16,1.19,2.16,0.0,1.5,0.0,0.59,0.23,0.0,0.48,0.0,1.0,1.19,1.0,0
10.7,1.0,3.57,3.57,182.13,0.0,0.51,0.0,80.23,1.0,0.89,8.46,1.89,5.4,1.78,5.38,1.76,1.0,0.8,0.0,0.22,0.0,1.89,3.57,4.78,0
0.0,1.0,0.48,3.45,71.26,0.48,0.85,0.0,43.9,1.48,0.0,2.07,1.0,2.59,0.0,3.1,1.52,1.0,0.45,0.0,0.26,0.0,1.52,1.04,1.0,0
5.23,1.0,0.48,1.95,52.02,0.0,1.42,0.0,44.33,0.48,0.52,2.62,0.48,2.41,0.95,1.69,0.48,1.0,0.34,0.0,0.83,0.0,2.52,1.52,1.0,0
0.59,2.59,1.59,1.22,45.96,0.41,0.19,4.76,33.41,1.0,0.0,10.97,1.41,4.35,2.0,16.63,2.19,3.38,4.3,1.19,0.57,0.0,2.0,3.0,2.19,0
0.0,1.87,1.87,0.25,25.89,0.0,0.14,0.0,54.17,1.87,0.0,12.62,1.13,4.95,1.75,12.46,2.62,1.0,1.98,0.0,0.78,0.0,1.25,1.87,3.0,0
0.14,1.0,1.28,1.0,47.84,1.72,0.37,0.0,96.18,3.0,9.44,2.28,1.14,4.04,0.0,1.74,0.0,1.0,0.77,0.0,1.0,0.0,2.0,1.0,1.14,0
0.0,1.15,0.0,5.31,77.72,0.0,2.41,0.0,0.0,0.62,1.69,2.62,0.46,10.34,0.31,1.11,0.31,1.0,0.13,0.0,0.94,0.0,2.15,1.31,0.31,0
1.44,1.0,0.58,1.58,47.8,0.29,0.57,0.0,56.91,1.0,0.0,1.58,2.0,4.13,0.29,2.0,0.29,1.0,0.41,0.0,1.0,0.0,2.44,1.0,0.0,0
9.97,1.0,4.98,6.23,332.35,1.53,0.63,0.0,80.27,1.38,0.38,10.3,1.38,4.52,0.0,5.06,0.62,0.62,0.96,0.0,0.74,0.0,1.38,2.92,4.3,0
0.11,2.04,11.56,1.07,38.34,0.0,0.17,1.0,79.77,1.07,0.0,18.71,1.0,5.43,0.96,8.18,1.0,0.96,1.14,0.0,1.0,0.0,1.04,1.0,1.0,0
21.02,1.38,11.47,5.77,532.84,3.23,0.59,0.58,92.33,1.81,0.81,11.7,1.81,8.08,1.15,5.88,0.58,0.19,0.88,0.0,0.46,0.0,1.81,5.04,7.23,1
0.0,0.35,0.35,0.35,24.26,0.0,1.09,0.0,34.82,1.39,0.0,0.0,0.35,0.52,0.0,0.7,0.7,1.65,0.65,0.65,1.0,0.0,1.35,1.0,1.7,0
0.8,1.0,10.01,2.8,107.08,0.6,0.86,0.6,90.99,2.8,0.0,13.21,1.6,3.0,0.0,4.65,1.4,1.0,0.09,0.0,1.0,0.0,2.6,1.0,2.8,0
0.0,1.19,2.0,2.37,26.46,0.19,0.32,0.0,50.0,1.81,0.0,7.7,1.19,3.69,1.0,22.94,1.81,1.0,2.02,0.0,0.91,0.0,2.81,1.19,1.19,0
0.0,1.0,11.9,2.97,128.9,0.74,1.41,0.74,63.21,2.26,0.0,16.36,2.0,5.52,2.31,4.77,0.74,1.0,0.11,0.0,1.0,0.0,2.49,1.0,2.97,0
0.0,1.0,0.7,2.09,66.35,21.5,0.28,0.0,76.63,2.0,0.65,6.35,1.65,3.46,0.0,4.81,1.0,1.0,0.77,0.0,0.65,0.0,1.0,0.65,0.65,0
0.0,1.0,1.13,5.43,62.42,0.0,2.52,0.0,35.06,0.57,1.74,0.87,0.57,4.7,1.0,1.91,0.57,1.0,0.38,0.0,0.57,0.0,2.3,0.57,0.43,0
0.0,1.0,0.0,8.06,64.74,0.0,5.04,0.0,23.23,1.68,0.68,1.35,1.0,1.68,1.0,0.61,0.32,1.0,0.0,0.0,0.68,0.0,1.65,0.68,1.35,0
0.0,1.0,0.0,0.0,34.23,10.7,0.38,0.0,27.55,1.32,0.32,4.65,1.32,1.65,0.0,6.92,5.73,1.0,0.13,0.0,0.32,0.0,1.0,0.32,2.35,0
0.98,1.0,0.0,0.0,18.09,0.0,1.98,0.0,86.46,1.0,0.0,0.03,1.02,0.41,0.02,1.34,1.0,0.02,0.0,0.0,1.0,0.0,2.0,1.0,0.02,0
0.0,1.29,1.72,1.86,29.58,0.0,1.58,0.29,17.45,1.29,0.0,5.15,1.29,1.86,1.0,3.29,1.29,1.0,0.49,0.0,1.0,0.0,3.0,1.0,0.0,0
5.07,1.0,6.85,2.27,100.8,0.0,0.91,0.58,74.02,1.0,0.42,8.0,2.0,3.95,0.58,2.54,0.58,1.0,0.0,0.0,0.15,0.0,2.85,2.54,2.96,0
0.0,1.0,4.27,1.0,39.95,1.42,0.37,0.0,56.28,2.42,0.0,9.27,1.29,2.34,0.0,5.17,1.29,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
5.46,1.82,3.96,2.53,193.02,1.53,0.41,0.0,100.0,2.0,0.18,12.36,1.18,4.69,0.0,3.06,0.82,0.0,1.14,0.0,0.47,0.0,2.82,2.71,6.36,0
0.0,1.0,0.36,3.64,41.77,0.0,1.09,0.0,33.05,1.0,0.0,1.29,1.0,1.62,1.36,5.67,4.87,2.29,1.54,1.29,1.0,0.0,1.36,1.0,0.36,0
0.0,1.23,0.0,0.0,22.08,0.77,0.21,0.69,65.46,1.0,0.77,1.0,1.77,2.25,0.0,3.1,1.0,1.23,0.4,0.23,0.23,0.0,1.77,0.23,0.23,0
0.0,1.0,0.98,5.91,36.67,0.13,1.25,0.0,1.57,1.0,0.0,1.11,1.0,6.94,3.94,2.02,1.98,1.98,0.99,0.98,1.0,0.0,2.96,1.0,0.02,0
9.68,1.0,2.24,7.52,283.32,0.0,0.64,0.36,95.45,1.88,0.88,25.16,1.88,6.52,0.12,7.52,1.0,0.12,1.07,0.0,0.38,0.0,3.88,6.4,7.04,1
24.3,1.0,7.31,1.43,80.83,2.09,1.73,0.0,49.6,1.04,2.0,1.57,1.04,2.0,0.0,2.0,0.0,1.0,0.13,0.0,1.0,0.0,2.04,1.0,0.0,0
0.0,1.96,2.13,0.0,23.74,0.04,0.11,0.0,61.91,2.04,0.0,12.87,1.0,5.44,1.96,13.39,2.91,1.0,2.13,0.0,0.76,0.0,1.0,1.96,2.87,0
1.0,1.24,0.0,1.24,36.78,0.0,0.49,0.49,46.09,2.51,0.0,5.76,1.0,5.14,1.0,5.37,1.24,1.0,0.86,0.0,1.0,0.0,3.49,1.0,2.51,0
4.27,1.0,3.23,2.45,80.57,0.0,0.73,0.0,79.17,1.0,0.23,2.81,1.23,3.29,0.45,2.83,1.0,1.0,0.46,0.0,0.06,0.0,2.0,0.91,2.68,0
0.0,1.0,0.0,2.82,24.41,0.0,0.85,1.41,0.0,1.71,0.0,1.41,1.29,1.88,1.0,11.95,11.59,1.0,0.0,0.0,0.71,0.0,1.59,0.71,0.0,0
0.0,0.48,2.86,0.48,39.52,2.38,1.48,0.48,86.67,1.95,1.43,5.24,1.48,1.46,0.0,2.77,0.52,0.48,0.3,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.0,0.87,5.56,80.04,0.0,3.25,0.0,15.29,0.22,3.13,4.4,0.22,4.93,1.22,2.56,0.44,1.0,0.28,0.0,0.11,0.0,3.56,0.44,1.22,0
21.9,1.0,1.42,1.58,88.94,1.89,1.96,0.0,37.86,1.42,2.95,2.84,0.95,2.73,0.0,1.87,0.0,1.0,0.18,0.0,0.53,0.0,1.0,0.53,0.95,0
0.0,0.58,0.58,0.58,38.74,0.0,1.79,1.16,85.53,1.0,0.0,5.21,1.0,2.1,0.58,4.98,1.58,0.58,0.52,0.0,0.65,0.0,1.58,2.16,0.58,0
0.46,1.0,5.91,0.91,51.02,1.82,0.26,0.0,79.0,2.82,0.0,10.45,1.0,3.19,0.09,4.66,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.73,0.0,0.73,59.27,0.0,0.37,0.0,0.0,3.19,0.0,2.93,1.73,1.46,0.73,4.88,1.46,1.0,1.48,0.0,0.51,0.0,1.0,2.46,1.46,0
0.0,1.19,0.19,4.19,63.9,0.0,1.33,0.19,73.49,1.19,0.0,1.49,1.0,4.45,1.19,2.69,1.0,1.0,0.28,0.0,0.07,0.0,3.19,0.74,0.37,0
6.48,1.07,4.78,2.78,218.5,1.85,0.63,0.0,85.16,1.07,0.0,4.66,2.85,4.3,0.15,3.61,0.22,1.0,0.67,0.0,0.98,0.0,1.93,1.07,2.07,0
0.0,1.0,0.0,2.23,34.37,1.26,2.32,0.63,0.0,2.0,0.37,3.14,1.63,2.54,0.37,4.09,0.63,1.0,0.47,0.0,0.69,0.0,1.0,1.63,1.0,0
0.0,1.0,9.63,0.18,24.57,0.0,0.28,0.96,55.88,0.96,0.07,15.49,0.96,4.88,0.0,13.18,1.93,1.0,2.12,0.0,0.36,0.0,2.0,2.93,2.89,0
0.0,1.41,6.66,0.41,24.73,0.0,0.19,2.19,45.2,1.0,0.0,9.51,1.0,3.82,1.59,8.14,1.59,1.0,1.18,0.0,0.41,0.0,1.0,0.41,0.41,0
2.89,5.72,2.0,18.87,156.27,0.0,0.71,2.83,47.17,1.94,1.89,7.6,1.0,3.21,2.11,8.76,1.06,1.06,1.09,0.0,0.53,0.0,1.0,1.94,1.94,1
1.0,1.0,3.13,1.56,42.64,1.96,1.3,1.56,79.79,1.39,0.0,2.74,1.39,2.97,0.0,3.52,1.0,0.39,0.37,0.0,0.8,0.0,1.61,1.39,0.39,0
0.0,1.0,4.41,0.0,17.71,0.71,0.22,0.88,48.88,2.41,0.0,7.95,1.0,2.9,1.29,5.74,1.29,1.0,1.06,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,1.0,1.0,1.0,21.05,0.01,1.4,0.0,99.6,3.99,0.0,0.02,1.0,1.51,0.0,2.02,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.99,0
0.0,1.0,3.68,6.62,69.85,0.68,0.35,2.98,62.15,2.32,0.0,14.25,1.34,7.35,2.64,13.23,1.98,1.0,1.8,0.0,0.52,0.0,3.0,2.68,4.32,0
0.55,1.91,0.37,6.93,55.97,0.0,1.57,0.55,9.15,3.63,0.37,2.28,1.0,3.85,1.18,3.31,1.82,1.0,0.2,0.0,0.91,0.0,1.0,1.18,1.18,0
0.0,1.0,24.87,5.05,521.88,3.82,0.72,0.0,91.66,1.0,0.95,15.32,1.95,15.01,0.18,4.81,1.05,1.05,0.75,0.05,0.52,0.0,5.86,1.95,9.55,0
0.58,1.0,2.53,1.0,42.21,0.84,0.43,0.0,68.58,3.0,0.0,8.11,1.0,4.77,0.58,4.09,1.0,1.0,0.68,0.0,1.0,0.0,2.16,1.0,1.74,0
84.58,1.0,208.51,0.0,280.43,175.02,0.25,0.0,82.9,1.84,1.67,88.42,1.84,1.89,0.16,2.85,0.33,1.0,0.33,0.0,0.64,0.0,2.84,3.51,1.0,0
0.0,1.0,0.0,0.83,18.83,0.0,1.92,0.0,0.0,1.17,0.83,0.83,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,5.69,1.1,59.44,4.74,0.51,0.95,68.25,2.84,2.9,10.43,1.9,2.99,0.05,4.52,0.05,1.0,0.6,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,1.0,3.39,0.75,38.31,0.75,0.45,0.38,28.21,2.38,1.13,5.64,1.38,3.67,0.62,4.28,0.62,1.0,0.65,0.0,0.13,0.0,2.0,1.13,0.75,0
0.0,1.0,0.91,1.0,41.42,0.91,0.56,0.0,45.35,3.09,0.0,4.91,1.55,3.25,1.45,7.38,3.81,1.45,1.76,0.45,0.33,0.0,1.0,3.0,2.45,0
0.0,1.0,1.25,0.0,20.92,0.0,0.62,0.83,0.0,1.0,0.0,2.0,2.0,3.97,1.42,3.87,2.66,1.0,0.0,0.0,0.58,0.0,2.0,0.58,0.58,0
0.0,1.0,3.0,7.12,64.97,0.0,0.39,2.87,60.64,2.25,0.0,16.5,1.0,6.7,2.87,14.47,3.0,1.0,2.34,0.0,0.42,0.0,2.25,1.25,3.87,0
0.0,1.0,9.4,4.82,76.31,0.0,0.39,2.29,59.38,1.24,0.0,25.92,1.24,4.2,1.0,8.81,1.0,1.0,0.76,0.0,0.57,0.0,1.0,2.29,1.76,0
0.0,1.0,0.0,7.32,35.46,0.0,3.66,0.34,0.0,0.17,0.83,1.0,0.17,0.58,0.17,1.09,0.68,1.51,0.17,0.17,0.83,0.0,1.83,0.83,0.83,0
13.44,1.54,0.54,4.07,104.63,0.0,1.86,0.54,42.93,1.07,0.93,4.29,0.54,6.48,1.07,3.78,0.54,1.0,0.81,0.0,0.68,0.0,2.61,2.61,1.07,0
0.0,1.0,0.0,0.32,17.55,0.92,0.35,0.0,0.0,1.0,0.0,3.84,1.0,1.12,0.08,3.09,2.39,1.16,0.43,0.16,0.54,0.0,1.0,1.92,0.92,0
0.76,1.73,1.0,6.24,90.45,0.0,0.23,0.98,36.69,2.0,0.0,15.47,2.51,5.55,1.47,17.29,3.18,2.95,2.12,0.24,0.55,0.0,2.76,3.27,2.0,1
0.0,1.0,0.92,0.15,26.84,0.31,1.67,0.0,12.15,2.15,0.0,1.69,1.0,2.17,1.69,1.59,1.0,1.0,0.13,0.0,1.0,0.0,2.69,1.0,0.0,0
0.22,1.0,1.65,1.78,33.59,0.0,1.35,0.0,98.7,2.0,0.22,1.0,1.0,1.42,0.0,1.49,0.78,0.78,0.0,0.0,0.78,0.0,1.78,0.78,0.78,0
0.0,1.16,4.51,3.16,33.43,0.16,0.38,2.51,52.51,1.0,0.0,14.57,1.16,3.52,1.0,11.38,1.0,1.0,0.16,0.0,0.64,0.0,1.16,2.0,1.16,0
0.0,1.0,7.9,0.53,36.13,1.05,0.23,0.47,69.03,2.05,0.0,13.37,1.0,3.99,0.0,9.03,1.47,1.0,1.5,0.0,0.68,0.0,1.47,1.95,1.42,0
0.0,0.19,0.0,0.97,25.26,0.0,1.72,0.0,0.0,1.61,2.0,0.19,1.61,0.97,0.19,0.16,0.0,0.19,0.0,0.0,1.0,0.0,4.22,1.0,0.19,0
3.85,1.0,2.28,1.64,77.59,1.93,0.49,0.0,50.68,2.0,0.0,4.93,1.36,4.52,1.64,3.62,1.0,1.0,0.61,0.0,0.32,0.0,1.64,1.28,2.28,0
0.0,1.0,0.0,3.02,37.39,0.0,2.36,0.0,0.0,3.26,5.88,0.75,1.0,3.39,1.0,1.63,1.51,1.0,0.0,0.0,1.0,0.0,1.49,1.0,0.75,0
0.82,1.41,0.41,2.45,47.35,0.0,0.77,0.0,27.72,1.0,0.0,4.22,1.41,4.49,2.0,5.74,4.55,1.0,0.31,0.0,0.92,0.0,1.59,1.41,1.0,0
8.02,1.0,9.02,3.72,350.29,18.06,0.46,0.0,89.76,1.86,0.0,29.38,1.86,4.93,0.0,5.83,1.0,1.0,0.9,0.0,0.21,0.0,2.86,3.44,5.44,0
0.0,1.0,0.26,7.83,37.53,0.0,4.06,0.13,1.41,0.04,0.96,1.47,0.04,0.71,0.21,1.04,0.39,1.13,0.04,0.04,0.96,0.0,2.0,0.96,1.0,0
0.0,1.32,1.0,1.63,48.38,0.32,0.24,1.37,62.08,1.0,0.0,8.68,1.32,4.48,1.32,7.54,1.68,1.0,1.0,0.0,0.48,0.0,2.0,3.0,1.0,0
3.27,1.69,1.73,5.73,48.23,0.0,2.61,1.04,20.77,1.0,1.31,0.69,1.0,5.2,2.73,5.19,1.04,1.0,0.87,0.0,0.35,0.0,1.0,0.35,2.04,0
0.61,1.0,3.03,2.76,29.45,0.0,0.41,0.0,54.52,1.61,0.0,3.0,2.82,2.19,0.79,3.72,2.37,0.39,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
41.64,1.0,27.84,2.16,152.22,9.31,0.28,0.0,94.38,1.73,1.46,6.46,2.0,6.14,0.54,3.24,0.27,1.0,0.4,0.0,0.18,0.0,3.0,0.54,1.35,0
13.91,1.87,8.69,1.74,461.59,6.08,0.8,0.0,82.56,2.74,13.57,53.88,2.74,4.3,0.13,4.46,0.87,1.0,0.87,0.0,0.39,0.0,3.0,6.21,13.04,1
0.0,1.0,24.81,4.81,520.64,3.81,0.69,0.0,91.43,1.1,0.95,15.48,1.95,14.73,0.05,4.85,1.0,1.0,0.72,0.0,0.52,0.0,5.76,1.95,9.52,0
0.0,2.23,1.77,3.29,27.28,0.0,0.2,5.88,12.96,0.59,0.0,1.77,0.59,4.86,3.64,11.7,2.41,1.41,1.63,0.41,0.41,0.0,1.41,0.41,0.0,0
0.3,0.3,0.0,0.61,33.57,0.0,6.89,0.0,18.29,0.91,0.0,2.13,0.3,0.88,0.0,1.01,0.3,0.3,0.13,0.0,0.3,0.0,1.3,0.3,1.91,0
0.0,1.0,4.46,1.51,56.75,0.97,0.7,0.0,81.06,3.0,0.0,8.94,1.0,4.07,1.03,4.34,1.51,1.0,0.73,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,1.0,0.22,4.9,46.59,0.0,2.4,0.0,1.81,0.06,1.94,1.41,0.03,4.96,1.0,0.96,0.03,1.0,0.03,0.0,0.99,0.0,1.03,1.03,1.06,0
0.0,1.79,2.52,7.89,67.97,0.0,0.39,3.68,46.28,2.68,0.0,16.57,1.0,8.2,4.16,17.15,5.54,1.79,2.72,0.79,0.62,0.0,3.16,2.16,4.52,0
0.42,1.85,0.85,0.0,21.73,0.58,0.14,3.39,62.98,1.0,0.58,6.08,1.58,2.73,0.85,11.23,1.85,2.69,2.84,0.85,0.21,0.0,2.0,1.27,1.27,0
0.35,1.0,1.65,1.3,115.89,1.3,0.55,0.0,78.46,2.0,1.3,4.16,2.65,2.92,0.0,2.99,0.35,0.65,0.87,0.0,0.5,0.0,1.0,2.65,2.05,0
0.0,1.0,1.91,5.09,33.09,0.0,1.15,0.61,7.61,1.0,0.0,1.61,1.3,6.54,3.39,2.76,2.61,2.0,1.05,1.0,0.9,0.0,2.39,1.3,0.3,0
0.76,2.27,0.51,5.07,65.24,0.0,0.43,0.76,12.69,2.0,0.51,5.76,1.0,1.69,0.51,3.73,0.25,1.0,0.49,0.0,0.87,0.0,1.75,1.25,2.0,0
0.0,1.0,0.16,0.11,21.49,0.0,0.5,0.0,4.5,1.11,0.0,4.16,1.0,0.74,0.11,8.25,7.67,1.0,0.03,0.0,0.05,0.0,1.05,0.05,2.84,0
3.5,1.87,0.0,8.74,56.23,0.0,1.3,0.87,0.0,1.25,0.0,11.36,1.13,6.6,4.63,5.46,4.37,1.0,1.31,0.0,0.56,0.0,2.75,1.87,0.87,0
0.0,1.0,0.2,3.2,83.37,0.0,0.32,0.9,87.18,1.9,0.0,8.99,1.0,3.18,0.1,5.54,0.1,1.0,0.54,0.0,1.0,0.0,3.7,1.0,2.7,0
4.65,1.0,3.32,2.33,161.12,1.33,0.72,0.0,57.78,1.0,0.0,3.33,2.33,3.46,0.67,3.2,1.34,1.67,1.04,0.67,0.66,0.0,1.66,0.66,1.66,0
0.75,1.0,2.5,1.25,50.55,0.0,0.73,0.0,79.71,3.25,0.0,3.01,1.75,2.18,0.0,2.79,0.5,1.0,0.28,0.0,0.88,0.0,2.0,1.25,1.75,0
0.0,0.02,0.02,0.04,29.18,0.01,9.57,0.0,0.54,0.01,0.0,0.02,0.02,0.05,0.01,0.03,0.01,0.01,0.01,0.0,0.01,0.0,1.01,0.02,1.01,0
0.0,1.13,0.0,3.73,25.68,0.27,0.81,1.87,8.32,1.13,0.13,2.07,1.0,1.42,1.0,4.31,3.6,3.6,1.03,0.87,0.0,0.0,1.13,0.0,0.0,0
0.0,1.58,0.58,2.91,54.69,0.0,0.48,0.58,46.59,2.0,0.0,4.66,1.0,6.83,1.58,4.45,1.0,1.0,0.87,0.0,0.23,0.0,3.16,2.33,1.16,0
0.0,1.24,5.24,1.73,29.83,0.0,0.26,3.27,52.68,1.24,0.0,13.0,1.24,4.5,1.0,9.76,1.24,1.0,1.32,0.0,0.62,0.0,2.24,1.76,2.27,0
8.77,1.0,0.0,0.88,31.01,0.0,1.1,0.0,4.07,0.12,0.88,4.51,0.25,2.08,0.12,0.65,0.25,1.0,0.07,0.0,0.71,0.0,2.75,1.88,1.0,0
3.61,1.7,1.2,6.1,160.07,0.0,0.94,0.0,27.1,3.1,0.3,6.9,2.7,41.86,2.0,4.84,1.7,1.0,0.88,0.0,0.49,0.0,2.7,3.3,2.9,0
0.0,1.0,1.88,0.0,35.41,1.69,0.22,0.84,12.52,2.0,0.0,7.19,2.16,3.44,0.0,6.06,0.84,1.0,0.67,0.0,0.47,0.0,1.31,2.16,1.31,0
0.0,1.0,1.0,4.56,59.29,0.85,1.07,0.0,78.68,2.15,1.91,0.0,1.0,4.24,0.15,2.97,1.15,1.0,0.66,0.0,0.07,0.0,1.29,0.29,1.15,0
0.0,1.0,0.82,3.18,65.3,0.0,1.49,0.36,76.49,1.18,0.0,0.36,1.0,2.44,1.82,5.6,3.66,1.0,0.59,0.0,1.0,0.0,1.82,1.0,0.82,0
0.96,1.96,1.96,1.96,92.31,0.96,0.35,0.09,98.93,1.96,0.0,11.87,1.0,4.18,0.04,3.09,1.04,0.04,1.27,0.0,0.5,0.0,2.96,2.04,5.79,0
0.0,1.0,0.0,1.15,28.01,1.15,0.77,0.0,14.09,1.57,0.0,1.0,1.43,1.14,0.43,2.43,1.43,1.0,0.26,0.0,0.43,0.0,2.15,0.43,0.43,0
0.0,5.67,0.2,1.87,20.33,0.2,0.35,1.87,3.3,1.0,0.13,8.93,1.0,5.05,4.87,18.26,17.88,5.67,4.74,4.67,0.41,0.0,3.8,2.93,1.87,0
70.11,1.0,173.15,0.0,236.19,145.08,0.12,2.45,68.72,1.69,1.39,75.64,1.69,1.73,0.31,10.35,8.26,3.14,0.58,0.31,0.4,0.0,2.69,2.78,1.61,0
0.0,2.04,5.96,5.63,47.5,0.0,0.27,1.56,58.56,1.48,0.0,7.77,1.0,8.47,3.6,10.21,2.04,1.0,1.68,0.0,0.84,0.0,1.48,1.48,3.52,0
1.41,1.0,0.47,1.59,22.12,0.0,2.1,0.0,28.2,1.53,1.59,0.47,1.94,7.56,5.77,1.47,1.0,1.0,0.2,0.0,0.26,0.0,1.0,1.06,0.53,0
0.0,1.67,8.42,1.65,48.36,0.0,0.65,0.67,83.55,1.0,0.0,12.82,1.0,4.61,1.33,6.68,1.0,1.0,1.0,0.0,1.0,0.0,1.33,1.0,1.0,0
0.54,1.54,2.73,5.09,104.37,0.0,0.6,1.37,48.8,1.54,0.0,7.1,2.09,5.09,2.28,7.96,4.64,2.37,1.09,0.46,0.0,0.0,3.09,0.0,2.09,0
5.76,1.0,2.88,2.0,102.01,2.88,0.48,0.0,63.02,1.96,0.0,5.92,1.0,5.7,1.92,4.14,1.04,1.0,0.66,0.0,0.5,0.0,2.0,2.0,2.92,0
0.0,1.13,3.13,6.97,289.2,1.74,0.88,0.13,86.92,1.0,0.0,4.74,2.0,15.4,2.0,4.19,1.13,1.0,0.84,0.0,0.58,0.0,2.74,1.74,4.49,0
0.3,1.5,5.6,2.88,71.11,4.5,0.38,1.2,69.82,2.9,2.9,10.7,1.9,3.08,0.2,5.16,0.1,1.0,0.68,0.0,0.95,0.0,1.0,1.1,0.2,0
0.5,1.5,0.5,1.5,44.08,0.99,0.68,0.5,30.17,1.99,0.5,3.5,1.5,4.13,2.5,4.08,1.0,1.0,1.13,0.0,0.83,0.0,3.0,1.5,2.0,0
0.0,1.0,0.27,1.27,23.97,0.0,1.48,0.0,27.03,1.54,3.51,2.19,1.0,9.82,6.11,3.46,3.46,1.0,0.0,0.0,0.86,0.0,2.27,1.27,0.54,0
