CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,4.7,26.68,0.0,5.11,0.0,0.0,1.66,1.34,1.32,1.0,2.48,1.66,1.33,1.33,1.0,0.0,0.0,0.33,0.0,1.33,0.33,0.33,0
0.0,1.79,1.0,1.42,32.08,2.37,0.28,0.79,55.77,2.58,0.0,15.31,1.21,3.53,0.21,7.86,1.21,1.0,1.34,0.0,0.47,0.0,4.15,5.73,3.15,1
0.0,1.0,5.01,2.0,53.39,1.67,0.62,0.84,61.82,1.84,0.0,13.7,2.67,2.65,0.16,5.1,0.33,1.0,0.59,0.0,0.28,0.0,2.84,2.51,0.0,0
0.0,1.0,0.61,2.97,34.76,0.0,1.86,0.0,15.15,1.61,0.79,1.82,2.0,1.73,1.0,1.97,1.0,1.0,0.3,0.0,0.39,0.0,1.39,0.39,0.61,0
0.74,1.74,0.0,4.53,43.42,0.0,1.37,0.0,44.21,1.74,1.26,6.63,2.74,2.62,0.26,3.8,0.26,1.0,0.9,0.0,0.51,0.0,2.0,2.47,1.47,0
2.24,1.0,4.48,1.0,46.11,0.0,0.29,0.45,67.35,1.0,0.0,11.42,2.55,4.0,0.45,5.92,1.0,1.0,0.95,0.0,0.64,0.0,2.0,2.79,2.24,0
15.38,1.0,3.88,0.04,38.85,4.23,0.14,0.0,90.39,2.96,4.0,5.15,2.0,3.05,0.0,3.25,0.0,1.0,0.56,0.0,0.66,0.0,1.04,2.0,3.88,0
20.29,1.0,15.49,0.03,32.17,7.73,0.04,0.0,94.49,1.97,1.93,4.97,1.97,2.39,0.14,3.22,0.03,1.0,0.46,0.0,0.03,0.0,1.97,0.03,0.0,0
6.92,1.46,6.92,0.46,23.23,4.77,0.13,0.0,69.6,1.54,1.08,8.39,2.0,3.53,0.92,6.18,0.92,1.0,1.37,0.0,0.15,0.0,3.39,1.39,0.92,0
0.0,1.0,0.21,5.36,37.51,0.0,3.53,0.0,7.99,1.11,2.0,0.21,1.89,1.16,1.0,1.05,0.89,1.0,0.05,0.0,0.89,0.0,1.89,0.89,0.0,0
0.0,1.0,2.0,2.93,182.62,0.0,1.83,0.0,95.35,1.31,0.69,13.04,1.69,3.57,0.31,1.42,0.31,1.0,0.18,0.0,0.45,0.0,2.0,5.83,9.28,1
10.87,1.43,1.3,3.43,155.21,1.3,0.59,0.0,43.49,2.0,1.3,13.0,1.43,2.72,0.87,6.55,4.39,1.0,0.54,0.0,0.14,0.0,3.13,2.61,4.48,0
0.0,0.82,0.0,0.82,25.18,0.0,0.67,0.82,57.72,1.65,0.0,2.47,1.65,4.12,3.3,1.65,0.82,1.18,0.88,0.18,0.59,0.0,1.0,1.82,0.18,0
2.72,1.0,0.32,2.23,75.3,0.68,0.43,0.64,53.1,2.0,2.04,3.0,1.68,2.83,0.96,3.65,1.92,1.0,0.57,0.0,0.66,0.0,2.0,1.68,0.0,0
0.0,2.39,0.69,14.22,68.84,0.0,1.42,0.0,22.9,1.35,0.0,0.65,1.0,1.16,0.69,2.88,2.31,1.0,0.28,0.0,1.0,0.0,2.0,1.0,1.65,0
0.0,1.0,0.0,1.36,36.7,0.0,0.73,0.0,49.01,1.0,0.0,4.68,1.68,2.96,0.0,4.3,3.24,1.0,0.25,0.0,0.51,0.0,1.0,1.36,0.96,0
0.79,1.0,4.14,0.64,31.07,0.0,0.43,0.0,93.72,2.0,0.0,2.36,3.36,2.15,0.0,2.0,0.21,0.21,0.61,0.0,1.0,0.0,1.43,1.0,0.0,0
0.83,1.83,0.0,5.67,51.18,0.0,0.6,0.0,49.97,1.83,0.83,9.17,2.67,3.67,0.5,5.21,0.33,1.0,1.16,0.0,0.36,0.0,2.0,3.0,2.17,0
0.0,1.0,0.14,0.35,34.36,0.0,0.38,0.0,6.0,1.07,0.0,0.14,1.0,3.52,1.0,6.38,4.72,2.86,2.06,1.86,1.0,0.0,1.07,1.0,1.93,0
0.76,1.0,1.24,0.0,22.0,0.0,0.79,0.0,45.98,1.76,0.0,1.18,1.0,1.73,1.0,2.39,1.0,1.0,0.0,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,1.0,0.91,4.81,66.88,2.38,0.4,0.91,60.54,1.91,1.91,20.15,1.09,6.88,1.91,8.16,1.81,1.0,1.61,0.0,0.4,0.0,3.72,5.81,4.28,1
0.0,1.18,0.18,0.54,25.46,0.0,0.3,0.18,62.3,1.0,0.0,5.54,1.0,2.36,0.0,5.94,1.82,1.0,0.68,0.0,1.0,0.0,1.0,1.0,1.18,0
1.83,1.08,4.67,3.75,92.98,0.0,0.62,0.0,63.82,2.0,0.0,5.83,1.92,3.54,0.08,4.81,0.17,1.0,1.21,0.0,0.08,0.0,1.92,0.08,1.08,0
0.64,1.28,1.28,1.28,38.79,0.0,0.46,3.2,47.96,0.64,0.0,5.76,0.64,2.24,0.64,6.15,0.64,1.36,1.52,0.36,0.79,0.0,1.0,1.64,1.64,0
0.0,1.61,0.61,5.0,137.67,0.0,1.55,0.0,47.05,2.61,5.67,12.61,1.61,4.54,0.0,2.53,0.0,1.0,0.48,0.0,0.36,0.0,2.56,3.94,6.44,1
0.0,1.58,1.73,5.42,97.09,0.0,2.07,0.0,49.62,0.58,1.27,1.0,0.58,4.51,0.85,1.66,0.58,1.0,0.76,0.0,1.0,0.0,1.58,1.0,0.0,0
4.42,0.74,14.0,0.0,46.34,11.79,27.94,0.0,70.71,1.47,1.47,6.63,1.47,1.46,0.0,2.1,0.0,0.74,0.31,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,1.0,2.64,1.16,39.5,10.41,0.22,0.16,82.41,1.16,2.52,6.75,1.32,4.34,2.52,5.05,0.84,1.0,1.07,0.0,0.05,0.0,1.32,0.48,0.0,0
0.43,1.0,5.57,0.0,26.11,0.0,0.25,0.0,67.89,1.43,0.0,5.87,2.28,4.49,0.0,6.71,2.3,0.57,1.19,0.0,0.43,0.0,1.57,0.43,0.0,0
0.75,1.25,6.23,3.24,70.12,3.73,0.23,2.99,60.17,2.0,0.0,6.24,1.75,6.74,0.25,6.79,1.25,1.0,1.21,0.0,0.63,0.0,1.0,1.75,1.25,0
0.0,1.0,1.48,2.43,66.5,8.41,0.38,0.0,96.67,2.0,4.48,7.73,1.84,4.25,0.0,3.39,0.16,1.0,1.0,0.0,0.58,0.0,1.84,1.84,0.84,0
0.2,1.2,2.45,0.0,25.56,0.0,0.32,0.0,48.44,2.0,0.0,0.61,1.61,2.75,0.8,2.21,0.8,0.8,0.36,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,1.0,0.72,3.44,73.8,0.0,0.5,0.0,38.95,1.72,7.21,8.57,1.28,6.74,0.72,4.5,1.0,1.0,1.79,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.74,4.06,29.47,0.0,3.08,0.0,73.51,1.74,0.53,0.0,1.0,1.98,0.26,1.0,1.0,1.0,0.0,0.0,0.74,0.0,1.74,0.74,0.74,0
4.0,1.0,6.43,4.0,184.13,5.99,0.58,0.0,73.42,2.0,0.0,13.99,2.0,3.9,0.0,5.17,0.29,1.0,1.1,0.0,0.07,0.0,2.29,1.14,2.43,0
0.0,1.0,9.43,3.72,180.54,13.71,0.58,0.0,79.69,1.86,20.56,15.14,2.71,7.66,0.43,3.46,0.29,1.0,0.82,0.0,0.41,0.0,3.71,3.0,5.57,0
0.0,1.0,0.0,1.55,37.52,0.0,0.45,0.45,0.0,1.0,0.0,13.2,1.55,1.99,0.45,7.09,4.56,5.01,2.14,1.34,1.0,0.0,1.55,1.0,0.0,0
0.0,1.0,2.79,0.46,49.19,0.0,0.35,0.0,67.0,1.0,0.0,5.32,1.0,3.66,1.0,3.61,1.0,1.0,0.51,0.0,0.88,0.0,1.23,1.23,0.77,0
0.0,1.0,1.01,2.52,101.57,0.0,1.09,0.0,42.79,1.5,0.0,2.5,1.0,3.5,1.0,2.33,1.5,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0.5,0
3.23,1.55,10.14,0.0,25.55,7.14,0.1,0.0,93.23,2.0,2.0,5.12,1.45,2.84,0.0,2.49,0.55,0.45,1.18,0.0,0.55,0.0,1.0,0.55,0.55,0
1.52,1.0,0.76,5.48,56.96,0.0,4.44,0.76,25.15,1.0,1.24,10.29,1.38,1.87,0.62,4.01,0.62,1.0,0.4,0.0,0.19,0.0,2.14,0.76,3.05,0
0.92,1.0,1.3,0.3,24.69,0.0,0.11,5.62,29.86,1.0,0.0,14.77,1.08,2.26,0.92,20.45,2.85,4.7,3.86,1.85,0.08,0.0,1.08,0.08,1.0,0
0.0,2.0,0.7,6.19,122.07,0.59,0.75,0.0,76.41,2.7,5.63,9.14,1.7,4.48,0.0,4.48,0.89,1.0,0.95,0.0,0.35,0.0,1.0,1.41,7.7,0
0.0,1.0,49.35,0.0,23.62,0.0,0.35,0.0,98.83,1.03,0.0,0.27,1.03,7.81,7.73,3.99,3.9,1.97,1.0,0.97,1.0,0.0,1.97,1.0,0.07,0
0.0,1.0,1.45,5.42,58.44,0.0,2.88,0.29,25.82,1.0,1.42,3.48,2.0,1.39,0.71,2.05,1.0,1.0,0.05,0.0,1.0,0.0,2.0,1.0,0.29,0
4.52,1.0,6.61,3.75,83.25,0.0,2.11,0.62,88.16,0.62,3.77,8.72,1.25,2.8,0.0,4.36,0.0,1.0,0.38,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.0,1.0,3.0,50.92,0.0,0.4,0.0,40.24,1.0,0.0,8.96,2.0,3.99,1.0,5.11,2.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
5.04,1.0,17.13,1.33,116.76,13.78,0.17,0.0,99.33,1.34,1.01,26.31,2.66,4.27,0.0,5.16,0.66,0.34,0.46,0.0,1.0,0.0,1.0,1.0,1.99,0
0.0,1.72,2.16,3.6,69.9,0.0,0.62,0.72,49.74,1.0,0.0,2.28,2.0,7.94,1.44,3.67,1.0,1.0,0.82,0.0,0.28,0.0,1.72,0.28,0.72,0
0.05,1.05,1.1,1.9,66.77,0.95,0.42,0.95,83.42,2.0,0.1,6.74,2.9,3.09,0.0,3.97,0.05,0.95,0.44,0.0,1.0,0.0,1.0,1.0,1.95,0
0.0,1.0,3.88,1.17,41.42,2.12,0.33,0.59,53.81,1.0,1.41,12.99,1.0,5.47,2.12,8.56,2.0,1.0,0.91,0.0,0.5,0.0,1.0,2.0,0.29,0
7.73,1.0,8.59,3.43,346.87,18.03,0.44,0.0,84.65,1.86,0.71,29.62,2.14,5.06,0.14,5.77,1.0,1.0,0.85,0.0,0.29,0.0,2.72,3.72,5.29,0
4.25,1.29,1.0,1.46,31.53,0.0,0.39,0.0,67.21,1.0,0.0,8.09,1.0,5.0,1.46,4.21,2.0,1.0,1.07,0.0,1.0,0.0,1.29,1.0,0.58,0
0.0,3.1,1.0,2.79,50.4,1.1,0.27,1.66,53.15,1.55,1.1,4.0,1.45,5.9,2.0,7.16,1.0,1.0,2.03,0.0,0.45,0.0,2.55,0.45,0.55,0
1.94,1.39,0.78,7.71,59.97,0.0,0.99,0.39,29.07,1.0,0.0,1.55,1.61,11.33,1.39,4.76,2.22,1.0,1.81,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.64,0.81,28.47,0.0,0.23,1.0,29.43,1.0,0.0,9.64,1.6,2.23,0.81,6.4,0.81,1.0,0.85,0.0,1.0,0.0,2.0,1.0,2.19,0
0.0,1.0,0.13,0.07,21.93,0.0,0.68,0.0,4.72,2.0,0.0,0.33,1.07,0.29,0.07,0.4,0.07,1.0,0.07,0.0,0.07,0.0,1.0,0.07,0.07,0
0.0,1.71,2.71,4.13,105.89,0.0,0.59,0.71,77.95,1.0,0.0,9.8,2.29,9.13,1.42,5.12,1.0,0.71,0.96,0.0,0.29,0.0,1.71,0.29,1.58,0
0.0,1.28,0.28,5.0,51.13,0.0,1.88,0.0,11.28,0.28,1.45,1.83,0.55,4.93,1.28,2.09,0.28,1.0,0.53,0.0,1.0,0.0,1.28,1.0,0.72,0
0.0,1.97,2.94,4.94,87.87,0.0,0.76,0.97,70.0,1.03,0.0,1.94,1.97,10.31,1.94,4.51,1.0,1.0,1.11,0.0,0.03,0.0,2.03,0.03,0.97,0
0.35,1.0,2.82,1.41,20.82,0.0,0.85,0.0,35.24,0.65,1.41,0.0,1.3,5.64,5.64,0.63,0.0,1.0,0.0,0.0,1.0,0.0,1.35,1.0,0.0,0
0.17,1.0,6.52,3.91,89.29,0.17,0.35,1.17,66.24,1.17,0.09,22.6,1.09,3.45,1.83,7.75,1.0,1.0,1.14,0.0,0.63,0.0,1.17,3.26,3.03,0
2.97,2.0,8.6,6.42,86.79,0.0,0.55,1.0,87.69,1.51,0.0,10.6,1.51,6.36,1.49,5.28,1.0,1.0,1.19,0.0,0.8,0.0,2.01,2.01,1.51,0
20.17,1.0,8.9,0.0,108.07,10.68,0.22,0.0,59.31,2.59,4.74,17.46,1.59,2.42,0.0,3.08,0.0,0.41,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.44,26.53,0.0,1.29,0.07,4.11,1.0,0.22,0.0,1.07,7.71,7.63,1.21,1.0,1.93,0.76,0.0,0.93,0.0,1.93,0.93,0.93,0
0.57,1.0,3.14,2.14,48.04,0.0,0.76,0.0,58.04,2.43,0.0,3.85,1.0,2.31,0.0,3.14,0.0,1.0,0.8,0.0,0.57,0.0,2.0,0.57,0.57,0
0.12,1.12,1.77,0.47,21.15,0.0,0.26,0.0,51.17,1.12,0.12,6.35,2.12,1.43,0.0,4.62,0.88,1.0,0.14,0.0,0.92,0.0,2.0,1.23,1.12,0
0.3,1.0,0.76,0.61,30.16,0.0,0.61,0.0,10.03,2.0,0.0,0.91,1.15,2.2,0.85,2.41,0.85,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0.15,0
0.02,0.03,0.0,0.01,25.98,0.0,0.93,0.0,0.65,0.01,0.0,0.0,0.01,0.03,0.0,0.05,0.01,1.99,1.0,0.99,1.0,0.0,1.0,1.0,0.99,0
3.13,1.74,3.87,5.91,64.36,3.56,0.7,0.0,73.56,2.74,0.52,6.26,2.0,3.18,0.74,4.19,0.74,1.0,1.62,0.0,0.74,0.0,1.26,0.74,1.48,0
0.0,0.03,0.08,0.03,47.47,0.0,3.91,0.03,98.3,1.03,0.0,0.18,1.0,0.07,0.03,1.09,1.0,0.03,0.01,0.0,0.97,0.0,1.0,0.97,0.03,0
0.76,1.0,9.92,0.17,28.8,0.0,0.56,0.0,89.94,1.97,0.03,2.39,1.03,1.16,1.0,1.09,1.0,1.0,0.03,0.0,0.99,0.0,1.03,1.08,1.0,0
0.12,1.0,0.0,1.7,34.56,0.0,4.12,0.0,0.0,0.35,0.88,1.4,0.12,1.36,1.0,0.61,0.23,1.0,0.09,0.0,0.12,0.0,2.77,0.12,0.12,0
0.36,1.64,0.0,3.13,46.25,0.64,0.86,0.0,37.37,1.71,1.93,4.91,1.64,2.92,1.0,3.32,1.36,1.0,1.02,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.16,0.49,1.66,33.14,0.0,0.59,1.0,11.3,1.0,0.0,1.16,1.16,2.58,1.16,8.28,7.69,8.53,2.7,2.51,0.84,0.0,1.16,0.84,0.16,0
0.0,1.3,1.6,3.6,79.96,0.0,0.44,0.0,53.87,1.0,0.0,6.59,1.7,4.71,0.7,4.44,1.7,1.0,0.72,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,0.39,1.17,0.78,90.0,0.0,65.06,0.0,32.39,1.17,0.0,2.73,0.39,1.95,0.78,1.51,0.78,0.39,0.23,0.0,0.39,0.0,2.0,0.39,0.0,0
0.5,1.0,3.0,3.5,70.04,0.0,0.37,2.0,53.5,1.5,0.5,10.5,1.5,4.37,1.0,8.47,1.5,1.0,1.38,0.0,0.47,0.0,2.5,3.0,1.5,0
0.0,2.0,2.22,6.3,82.99,0.0,0.79,0.74,59.66,1.26,0.0,3.56,2.0,9.17,1.74,4.9,1.0,1.0,1.22,0.0,0.0,0.0,2.0,0.0,0.74,0
1.16,1.0,6.94,3.84,140.91,0.31,0.27,2.16,57.1,1.31,0.16,38.14,2.0,4.62,1.69,11.46,1.0,1.0,1.35,0.0,0.29,0.0,1.31,5.16,5.57,1
0.27,1.27,0.0,1.08,28.92,0.0,0.3,0.0,16.15,1.27,0.27,3.15,1.54,1.59,0.0,6.26,2.19,1.0,1.58,0.0,0.82,0.0,1.27,1.54,0.54,0
0.0,1.0,3.02,1.59,37.91,0.0,0.4,0.0,59.87,1.0,0.0,7.43,1.0,2.59,1.0,6.92,1.0,1.0,0.62,0.0,1.0,0.0,2.59,1.0,3.39,0
2.0,2.45,2.22,4.33,305.76,0.55,0.6,0.0,77.09,1.0,1.11,9.98,1.55,5.75,0.0,4.92,0.45,1.0,1.31,0.0,0.56,0.0,3.77,5.99,4.99,1
2.64,1.0,22.58,0.0,154.03,1.42,0.33,0.0,55.09,1.1,1.73,10.64,1.31,5.65,0.0,9.27,3.59,0.9,1.4,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,1.0,0.0,1.57,43.11,0.0,0.4,0.0,22.82,1.0,0.0,13.96,2.43,2.58,0.0,4.12,1.0,1.0,0.91,0.0,1.0,0.0,2.0,1.0,0.0,0
2.07,1.0,0.31,2.69,65.73,0.0,0.34,2.07,25.37,2.69,0.0,13.33,1.0,3.98,1.38,8.07,2.38,1.0,0.13,0.0,0.15,0.0,3.0,0.62,2.93,0
4.51,1.0,0.0,4.37,48.14,0.0,3.5,0.0,0.0,1.25,1.75,1.47,1.0,1.56,1.0,1.0,0.25,1.0,0.1,0.0,0.12,0.0,1.0,0.12,1.0,0
0.67,1.0,2.33,1.45,31.04,0.0,0.36,1.45,25.59,2.22,0.0,7.45,1.0,2.9,1.22,5.74,1.45,1.0,0.26,0.0,0.0,0.0,1.45,0.0,1.22,0
0.34,1.34,4.14,1.97,74.66,3.93,0.41,0.0,87.76,1.34,0.66,8.9,2.69,5.04,0.66,3.65,0.0,0.66,0.71,0.0,0.61,0.0,1.0,2.97,4.59,0
0.0,1.0,0.0,4.3,42.96,0.0,2.4,0.0,0.0,0.28,1.72,0.86,0.14,4.3,0.86,0.83,0.14,1.0,0.0,0.0,0.86,0.0,1.14,0.86,0.86,0
0.0,0.8,0.0,0.8,26.8,0.0,1.16,0.0,48.15,2.0,2.96,0.0,1.0,1.93,0.8,1.44,0.8,0.8,0.0,0.0,0.4,0.0,1.0,1.6,0.8,0
0.0,1.47,4.69,2.89,36.04,0.0,0.5,1.58,73.28,1.53,0.0,6.27,1.0,3.72,2.89,6.16,1.47,1.0,1.1,0.0,1.0,0.0,1.47,1.0,1.47,0
5.92,1.0,6.58,2.63,269.41,13.82,0.31,0.0,60.55,1.66,0.0,22.38,2.0,3.51,0.0,4.56,0.66,1.0,0.65,0.0,0.51,0.0,2.32,2.97,3.95,0
0.0,1.0,0.53,0.89,27.95,0.0,4.05,0.0,10.58,0.21,0.89,0.21,0.11,1.09,0.89,0.2,0.11,1.0,0.08,0.0,0.05,0.0,2.89,0.21,0.21,0
0.0,1.0,1.96,4.02,41.85,0.65,0.78,0.33,24.2,1.33,0.0,5.23,2.33,10.7,0.67,4.89,2.02,1.0,1.58,0.0,0.78,0.0,1.65,1.65,0.67,0
0.0,1.0,0.69,2.49,29.74,0.0,1.53,0.0,30.99,1.38,0.31,6.51,1.38,3.43,0.69,4.63,0.69,1.0,0.8,0.0,1.0,0.0,1.31,1.0,0.31,0
0.29,1.71,2.15,0.71,28.01,0.71,0.4,0.0,73.46,2.0,0.0,3.0,1.86,3.32,0.0,3.5,0.0,0.71,1.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.97,1.0,4.35,0.32,36.65,0.0,0.37,0.0,96.27,1.84,0.0,2.16,1.16,2.73,0.32,1.9,1.0,1.0,0.71,0.0,0.5,0.0,2.16,2.16,2.0,0
13.63,1.27,42.81,0.09,59.18,37.45,0.04,0.27,94.81,2.0,2.91,19.45,1.91,2.41,0.18,3.37,0.09,1.0,0.53,0.0,0.91,0.0,1.18,0.91,0.09,0
0.52,1.48,1.52,3.95,87.68,0.0,0.27,0.52,53.58,1.52,0.0,8.19,2.0,4.59,0.95,7.44,1.0,1.0,0.98,0.0,0.61,0.0,3.05,2.57,2.62,0
1.93,1.96,2.0,1.96,61.56,5.78,0.28,0.0,97.59,2.04,0.96,10.64,1.96,4.56,0.0,5.58,0.0,1.0,1.26,0.0,0.48,0.0,2.0,2.89,5.78,0
0.0,1.0,5.98,0.67,29.05,0.0,0.27,3.32,52.02,1.0,0.0,12.64,1.0,5.67,4.32,11.69,6.98,1.66,1.69,0.66,0.67,0.0,1.67,1.66,2.01,0
0.0,1.07,5.65,0.35,23.84,0.0,0.35,0.0,49.38,1.0,0.0,7.72,1.07,5.91,0.14,9.69,3.79,1.0,1.53,0.0,0.07,0.0,2.0,0.07,0.0,0
0.02,0.01,0.03,0.03,166.41,0.0,165.22,0.0,0.81,0.02,0.0,0.29,0.02,0.03,0.0,0.05,0.01,0.01,0.01,0.0,0.99,0.0,2.0,1.07,1.05,0
0.0,1.0,0.0,2.96,35.96,0.0,1.53,0.0,35.71,1.0,0.0,0.52,2.26,3.46,2.22,1.92,1.48,1.0,0.0,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,1.9,0.0,3.62,89.76,0.0,0.73,0.0,65.14,1.1,0.0,5.43,1.9,4.6,1.81,3.79,0.9,1.0,1.16,0.0,0.9,0.0,3.71,0.9,2.71,0
0.98,0.98,1.95,3.41,313.79,0.49,54.6,0.0,41.95,0.49,0.98,8.78,0.98,3.88,0.0,2.23,0.0,0.49,0.6,0.0,0.1,0.0,3.95,4.88,4.39,0
0.0,1.0,8.57,0.32,32.9,0.0,0.54,0.0,88.73,2.0,0.0,5.33,1.0,1.56,0.84,1.64,1.0,1.0,0.06,0.0,0.92,0.0,1.32,1.16,1.63,0
4.82,1.76,5.24,2.47,229.75,0.76,0.29,0.47,88.45,2.53,0.76,30.0,2.0,6.02,0.47,6.64,1.0,0.24,1.15,0.0,0.33,0.0,1.76,5.76,7.06,1
20.08,1.0,16.74,0.63,49.31,8.93,2.83,0.0,36.07,0.74,1.37,4.83,0.74,1.47,0.63,1.26,0.0,1.0,0.16,0.0,0.25,0.0,2.26,0.74,0.0,0
3.43,1.57,0.0,0.28,65.61,0.72,0.32,0.0,74.61,1.72,2.15,2.15,1.72,2.26,0.0,2.78,0.28,1.0,0.71,0.0,0.64,0.0,1.72,1.72,0.0,0
1.41,1.0,1.35,2.06,83.85,7.47,0.45,0.0,69.13,1.71,1.41,10.29,2.06,7.11,1.65,4.79,1.0,1.0,0.72,0.0,0.86,0.0,1.0,1.71,2.77,0
0.0,1.0,0.0,6.45,44.96,0.0,1.26,2.45,9.69,1.0,0.0,2.45,1.39,5.84,3.0,5.77,0.78,1.0,0.37,0.0,0.39,0.0,1.39,0.39,0.39,0
0.83,1.83,2.0,1.83,44.32,2.02,0.2,4.16,76.51,1.0,0.5,8.33,1.0,3.69,1.34,8.83,1.0,1.0,1.7,0.0,0.55,0.0,1.0,1.66,1.66,0
0.0,1.35,0.0,0.65,41.95,0.0,0.35,0.0,33.0,1.35,0.0,5.35,2.0,2.98,0.35,3.13,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
6.73,2.0,1.72,7.45,229.23,0.85,0.6,0.72,90.09,1.28,1.7,22.02,1.0,7.2,0.28,7.0,0.72,0.28,1.25,0.0,0.81,0.0,1.57,1.85,1.57,0
27.24,1.0,21.68,1.54,232.72,0.73,0.49,0.27,87.59,2.0,1.46,19.29,2.0,5.02,0.0,4.08,0.27,1.0,0.17,0.0,0.25,0.0,3.27,5.46,8.64,1
3.95,1.0,6.07,1.76,189.56,10.9,0.34,0.0,68.43,1.44,1.12,19.41,1.44,5.59,1.68,7.19,1.56,1.0,0.99,0.0,0.39,0.0,1.88,2.88,2.63,0
0.0,0.63,0.0,0.0,22.53,0.0,1.06,0.0,25.32,1.37,3.9,1.9,2.63,2.15,0.63,1.14,0.63,0.63,0.0,0.0,0.68,0.0,1.0,1.63,0.63,0
0.04,1.0,0.98,2.09,29.09,0.0,1.59,0.0,97.8,1.96,0.02,1.02,0.98,1.65,0.02,1.63,0.98,1.0,0.0,0.0,0.98,0.0,2.98,0.98,0.0,0
0.0,1.45,1.11,5.57,128.95,0.0,1.68,0.0,70.13,1.45,0.55,13.54,2.0,3.61,0.45,3.0,0.45,1.0,0.64,0.0,0.11,0.0,2.0,4.43,7.21,1
1.96,1.0,0.02,0.06,71.04,0.0,1.17,0.0,96.08,1.02,0.0,0.98,1.0,2.26,0.0,1.7,1.0,0.02,0.78,0.0,0.51,0.0,1.04,1.98,0.98,0
0.91,1.91,2.74,0.35,25.91,0.0,0.52,0.0,83.12,1.83,1.91,1.83,0.91,3.31,0.09,2.1,1.0,0.09,1.63,0.0,0.91,0.0,1.0,0.91,0.91,0
0.0,1.0,0.0,0.0,26.19,0.0,0.3,0.0,0.0,1.64,0.0,3.19,1.0,2.03,0.36,3.95,1.81,1.73,0.95,0.73,1.0,0.0,1.0,1.0,0.73,0
5.35,1.0,3.29,2.53,103.61,3.36,0.76,0.0,79.34,1.76,1.53,4.12,1.76,4.73,2.0,3.21,0.24,1.0,0.29,0.0,0.87,0.0,1.0,1.76,1.0,0
0.55,1.0,2.64,0.91,33.74,0.55,0.96,0.55,80.87,2.0,1.09,7.11,1.55,2.02,0.0,4.31,0.45,1.0,0.46,0.0,0.64,0.0,2.55,2.64,1.55,0
0.67,1.33,3.67,1.63,75.55,0.67,0.29,0.67,71.85,1.67,1.35,9.09,1.67,4.01,0.0,5.7,0.33,1.0,0.99,0.0,0.55,0.0,2.67,3.02,1.35,0
0.0,1.0,1.46,1.0,24.08,0.0,1.63,0.73,24.06,0.73,0.27,0.73,0.73,1.97,1.0,2.19,0.73,1.0,0.44,0.0,0.0,0.0,2.27,0.0,0.0,0
3.87,1.0,1.97,3.91,129.75,1.0,0.71,0.0,83.87,2.94,3.87,9.06,3.91,11.31,0.97,3.32,1.0,1.0,0.75,0.0,0.61,0.0,1.03,2.94,5.81,1
1.17,1.0,7.01,3.42,275.74,1.17,1.49,1.75,52.55,2.17,1.0,48.3,1.58,2.9,0.42,8.05,1.0,1.0,0.92,0.0,0.15,0.0,2.58,3.5,8.17,1
8.66,1.0,36.57,0.0,26.71,3.3,0.22,0.0,97.94,1.41,0.82,2.06,1.41,5.58,4.7,3.69,2.35,1.59,0.78,0.59,0.59,0.0,2.0,0.59,0.0,0
0.0,1.89,1.0,0.21,22.32,0.0,0.64,0.0,62.45,3.11,0.0,0.0,1.0,1.61,0.0,3.34,1.11,1.0,0.45,0.0,0.11,0.0,3.79,0.11,0.21,0
1.4,1.6,1.8,1.8,68.77,1.8,0.31,0.0,69.4,2.0,3.6,21.0,1.4,4.87,0.6,5.82,0.4,1.0,1.19,0.0,0.25,0.0,2.6,5.6,4.2,1
0.0,1.69,2.38,4.38,110.71,0.0,0.9,0.0,90.34,1.31,0.0,0.69,1.0,5.1,0.0,2.29,1.0,1.0,0.91,0.0,1.0,0.0,2.0,1.0,0.31,0
