CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.16,1.0,0.46,3.77,154.32,0.69,2.95,0.0,23.11,0.46,2.92,49.23,1.39,2.74,0.77,1.68,0.23,0.77,0.2,0.0,0.83,1.16,1.92,2.39,3.93,1
0.0,1.41,0.0,3.76,48.96,0.41,1.91,0.41,28.18,2.0,1.76,2.07,2.0,2.19,0.59,2.26,1.0,1.0,0.51,0.0,0.14,0.0,1.83,1.24,2.24,0
0.0,1.0,0.0,9.36,51.7,0.0,0.92,6.12,18.77,1.0,4.22,1.77,1.0,3.12,0.23,1.88,1.53,1.0,0.0,0.0,0.23,0.0,1.0,0.23,0.23,0
0.0,1.0,0.4,1.81,46.05,1.61,0.53,0.0,76.61,1.0,0.0,6.02,2.0,8.54,1.6,2.89,1.0,1.0,0.62,0.0,0.5,0.0,2.79,2.0,1.0,0
0.67,1.0,3.07,4.47,87.01,0.0,0.6,0.13,93.67,1.0,0.0,3.93,2.0,9.23,1.0,4.12,1.0,1.0,0.92,0.0,0.68,0.0,2.0,2.4,1.53,0
4.46,2.0,0.58,4.73,107.38,0.58,0.56,0.0,52.03,2.85,4.04,10.46,1.58,4.59,0.42,5.62,1.42,1.0,1.28,0.0,0.57,0.0,3.58,4.46,3.46,1
0.48,1.0,0.0,3.05,34.04,0.0,0.58,0.0,28.56,3.0,0.0,5.43,1.0,3.48,2.1,4.71,3.62,1.0,0.2,0.0,0.48,0.0,1.48,0.48,2.43,0
0.0,1.67,1.66,1.99,38.66,0.0,0.39,0.33,48.58,1.67,0.0,4.99,1.0,4.25,0.67,5.26,1.34,1.0,1.48,0.0,1.0,0.0,1.33,1.0,2.0,0
0.0,1.38,0.62,6.31,83.38,1.54,0.62,0.38,58.61,2.0,6.54,4.92,1.0,5.99,1.0,4.7,1.0,1.0,1.95,0.0,0.81,0.0,2.0,1.38,0.0,0
0.0,1.0,4.64,12.01,330.27,0.0,3.17,0.21,73.93,1.0,0.0,12.99,1.21,2.54,0.0,5.17,0.21,1.0,0.67,0.0,1.0,0.0,1.64,1.0,3.36,0
1.87,1.0,4.98,2.88,94.23,0.0,0.89,0.37,84.37,1.0,10.66,10.46,2.63,5.23,1.0,5.38,0.37,1.0,1.0,0.0,0.23,0.0,2.63,5.63,4.37,1
0.52,1.0,0.0,1.56,38.54,0.0,1.64,0.0,8.33,2.96,0.0,3.08,1.0,3.69,1.96,2.95,2.0,1.0,0.26,0.0,1.0,0.0,1.52,1.0,3.08,0
2.37,1.0,5.64,0.0,22.02,0.0,0.38,0.0,53.31,1.0,1.12,11.78,1.0,3.27,1.0,3.4,1.0,1.0,0.55,0.0,0.37,0.0,1.37,0.37,1.25,0
0.37,1.37,4.45,0.0,31.1,0.0,0.19,0.0,34.5,1.37,0.0,4.26,2.74,2.09,0.0,2.21,0.63,0.63,0.36,0.0,0.69,0.0,1.63,1.63,0.0,0
0.0,0.87,0.87,0.0,22.66,0.0,1.33,0.0,67.02,1.87,0.0,0.0,1.0,2.83,0.53,1.65,0.13,0.87,0.26,0.0,0.13,0.0,1.0,0.13,0.0,0
0.62,1.0,0.0,6.55,143.59,0.0,1.6,0.0,59.38,2.38,0.31,4.69,2.38,13.91,1.0,2.0,0.69,1.0,0.4,0.0,0.46,0.0,3.69,1.38,2.07,0
0.0,1.83,1.51,1.34,32.99,0.0,0.3,0.17,65.24,1.83,0.0,8.83,1.0,2.17,0.0,5.05,0.17,1.0,1.58,0.0,1.0,0.0,1.0,1.0,2.83,0
3.78,1.47,1.95,1.0,48.71,4.16,0.19,0.47,77.36,3.0,1.58,14.29,1.53,3.29,1.0,5.7,1.0,1.0,0.87,0.0,0.19,0.0,1.95,1.42,2.53,0
0.0,0.99,0.0,7.96,157.4,0.0,1.47,0.0,0.54,3.98,0.0,5.97,1.99,22.87,0.99,4.37,1.0,0.99,0.4,0.0,0.75,0.0,2.99,1.99,1.99,0
0.18,1.82,7.59,5.47,539.42,0.82,0.61,0.0,81.89,2.0,2.47,16.24,1.18,8.39,0.0,4.39,0.82,1.0,0.9,0.0,0.71,0.0,1.82,2.18,9.41,0
0.0,1.0,0.42,0.0,17.42,0.42,0.39,0.42,42.01,1.42,0.0,0.42,1.0,3.22,1.84,4.21,3.94,2.26,0.92,0.42,0.58,0.0,1.42,0.58,0.0,0
0.31,1.0,10.14,1.85,121.84,0.0,0.38,0.0,72.1,1.0,0.0,10.99,1.0,3.66,0.85,5.67,1.0,0.85,0.32,0.0,0.58,0.0,1.85,1.85,0.0,0
0.5,1.5,6.53,1.49,39.58,0.0,0.83,0.0,96.48,2.0,0.0,1.51,2.51,2.38,0.0,2.26,0.5,0.5,0.3,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,6.54,105.56,0.0,1.31,0.0,32.05,2.54,0.0,4.06,1.51,14.84,2.46,4.0,1.97,1.0,0.55,0.0,0.71,0.0,2.51,2.0,2.0,0
0.89,1.89,3.48,0.0,30.39,1.23,0.15,1.0,74.31,3.0,0.0,14.11,1.11,2.88,0.89,6.7,1.0,0.89,1.41,0.0,0.34,0.0,1.89,3.66,5.32,1
0.0,1.0,0.13,3.53,32.37,0.0,3.59,0.27,0.0,0.27,14.75,0.4,0.13,30.98,23.82,1.45,0.8,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.56,5.31,37.15,0.0,1.96,0.0,33.85,1.0,0.0,1.13,1.44,17.12,0.87,2.21,1.87,1.0,0.24,0.0,0.0,0.0,1.56,0.0,0.56,0
0.0,1.78,0.78,1.0,23.57,0.0,0.3,0.0,47.74,1.78,0.0,8.57,1.0,2.14,0.0,6.87,0.65,1.0,1.5,0.0,0.87,0.0,1.22,1.65,3.0,0
1.43,1.0,0.0,8.58,49.28,0.0,2.52,0.0,18.7,1.0,0.72,3.43,1.0,2.47,1.85,1.38,0.85,1.0,0.2,0.0,0.19,0.0,2.72,0.57,0.57,0
0.0,1.0,1.04,0.78,34.78,0.0,0.61,1.0,96.37,1.74,0.0,5.04,1.0,2.63,0.0,3.01,1.0,0.26,0.52,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,1.69,1.69,21.38,0.0,0.67,0.0,42.24,2.0,0.0,4.22,1.0,3.42,1.31,8.6,1.84,1.0,0.63,0.0,1.0,0.0,1.47,1.0,1.69,0
0.0,1.0,1.98,1.32,39.5,0.0,0.31,0.66,20.83,1.0,0.0,9.61,1.0,2.1,0.0,5.45,2.0,1.0,0.48,0.0,0.83,0.0,1.0,1.33,1.0,0
0.0,1.41,111.78,0.41,246.01,0.0,0.97,0.0,75.36,1.41,0.0,2.82,1.0,2.36,0.41,3.21,1.41,0.41,0.82,0.0,0.61,4.71,3.36,2.77,9.07,1
1.28,1.0,2.87,1.26,99.54,0.38,0.16,0.87,85.18,1.13,0.77,39.52,2.51,4.09,0.87,5.59,1.0,0.87,0.95,0.0,0.47,0.64,3.26,3.51,4.8,1
0.0,1.0,0.08,0.0,27.25,0.08,0.3,0.08,7.52,2.0,0.0,4.7,1.0,1.42,0.23,2.83,0.6,1.23,0.32,0.08,0.92,0.0,1.08,0.92,0.0,0
0.0,1.92,2.76,0.32,25.92,0.0,0.2,0.0,62.52,2.08,0.0,5.84,1.0,5.53,2.16,5.69,1.4,1.0,1.51,0.0,0.0,0.0,1.0,0.0,0.08,0
0.0,0.34,0.34,0.34,28.06,0.0,0.81,0.0,30.23,0.34,0.0,0.0,0.34,1.45,0.69,0.76,0.34,1.66,0.78,0.66,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,0.46,1.92,155.59,5.38,0.53,0.0,85.77,1.0,0.0,5.61,1.23,5.14,1.0,3.09,1.0,1.0,0.54,0.0,0.94,0.0,1.23,1.23,1.0,0
0.0,1.81,1.38,5.87,67.64,0.0,0.61,0.0,84.24,1.0,0.0,13.87,1.0,5.24,3.43,5.28,1.81,1.0,1.39,0.0,0.6,0.0,2.81,2.19,4.24,0
0.0,1.0,0.0,0.0,25.93,0.53,0.71,0.0,2.8,1.53,4.67,1.07,1.47,5.61,2.67,3.25,2.67,5.27,1.21,1.07,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,0.0,3.0,21.08,0.0,0.35,2.72,0.0,1.27,0.0,5.82,1.73,2.99,2.18,7.04,6.72,1.0,0.17,0.0,0.36,0.0,1.73,1.46,0.54,0
0.0,1.0,0.0,1.43,22.23,0.0,2.2,0.0,17.32,0.52,8.08,1.57,0.52,16.98,12.83,1.81,1.05,1.0,0.0,0.0,1.0,0.0,1.48,1.0,0.52,0
0.0,1.0,4.8,5.12,99.45,0.0,0.4,2.88,59.51,1.12,0.0,19.44,2.0,4.19,1.0,9.9,1.0,1.0,0.98,0.0,0.47,0.0,3.0,4.88,2.96,1
8.76,1.18,3.06,2.47,435.4,2.47,0.24,0.35,97.88,1.82,4.94,180.99,5.29,5.72,0.0,6.72,1.0,0.0,0.99,0.0,0.25,4.12,4.29,6.82,15.05,1
0.0,1.0,0.21,2.21,36.83,0.84,1.68,1.58,16.6,1.79,0.0,4.26,1.21,2.17,1.79,4.71,4.16,1.0,0.21,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.41,0.41,2.07,35.6,0.0,0.28,0.0,16.95,1.0,0.0,4.59,2.0,2.62,0.83,3.12,1.0,1.0,0.92,0.0,0.71,0.0,2.0,1.59,0.0,0
0.0,1.0,0.84,1.47,41.88,0.0,0.45,0.31,59.86,1.84,0.0,5.31,1.0,3.54,1.69,5.04,1.31,1.0,1.05,0.0,0.08,0.0,2.16,0.31,0.16,0
0.0,1.0,1.88,2.24,23.54,0.0,0.45,0.12,50.0,1.88,0.0,4.76,1.0,3.5,1.0,9.73,2.24,1.12,0.9,0.12,0.94,0.0,1.24,1.12,2.0,0
0.0,1.0,0.11,1.34,40.25,0.0,0.38,0.0,69.6,1.89,0.0,9.43,2.0,4.1,0.23,4.67,1.0,1.0,0.68,0.0,0.11,0.0,1.0,0.11,1.77,0
0.0,1.0,1.0,0.12,24.33,0.0,0.34,0.23,54.67,1.0,0.0,3.22,1.88,3.45,1.0,6.23,1.88,1.0,2.3,0.0,0.94,0.0,1.0,1.12,1.47,0
1.18,1.0,4.22,1.2,67.33,0.8,0.34,0.0,88.25,1.8,0.0,9.43,2.0,4.85,0.39,5.27,1.0,1.0,1.22,0.0,0.37,0.0,2.2,3.8,2.0,0
0.0,1.0,1.98,0.0,17.03,0.0,0.99,0.0,49.2,1.98,0.0,1.06,1.0,1.0,1.0,1.09,1.08,1.0,0.0,0.0,0.98,0.0,1.0,0.98,1.0,0
0.0,1.0,0.0,0.28,17.56,0.28,0.58,0.0,0.0,1.56,0.0,4.0,1.72,1.34,0.56,1.6,1.28,1.0,0.0,0.0,0.55,0.0,1.0,2.0,0.72,0
0.14,0.03,0.0,0.17,27.75,0.0,3.04,0.0,97.12,0.97,0.06,0.03,0.97,0.03,0.03,0.99,0.97,0.03,0.0,0.0,1.0,0.0,1.03,1.0,0.97,0
0.0,1.0,0.0,2.2,20.61,0.8,1.47,0.0,0.0,2.6,0.0,3.2,1.2,2.4,2.0,2.2,2.2,1.0,0.0,0.0,0.53,0.0,1.0,1.6,0.0,0
1.54,1.0,1.23,1.85,61.21,0.0,0.55,0.0,31.27,1.0,6.92,3.08,2.0,5.1,0.0,2.49,0.31,1.0,0.28,0.0,1.0,0.0,1.31,1.0,1.31,0
0.0,1.0,1.0,2.99,30.07,0.0,2.3,0.0,99.8,3.99,0.0,0.04,1.0,2.01,0.01,2.01,1.99,1.0,0.01,0.0,0.99,0.0,1.01,0.99,0.99,0
0.0,1.0,1.45,3.13,51.93,0.45,0.94,0.0,89.7,1.55,1.34,2.24,1.45,2.03,0.45,2.74,0.55,1.0,0.57,0.0,0.55,0.0,1.0,0.55,0.0,0
27.56,1.0,0.53,8.34,385.04,0.0,2.05,0.53,29.84,1.0,2.07,10.28,1.53,2.6,1.6,2.28,0.53,1.0,0.5,0.0,0.16,0.0,2.87,2.34,2.34,0
1.84,1.0,3.63,3.0,158.13,0.55,0.31,0.82,88.58,1.18,1.1,45.72,1.92,3.53,0.0,4.86,1.0,0.82,0.78,0.0,0.87,0.92,1.74,2.1,4.76,1
0.0,1.0,0.87,3.65,50.35,0.0,2.43,0.0,80.0,1.0,14.87,0.83,1.0,4.7,1.35,0.68,0.17,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,1.74,25.68,0.0,1.02,0.0,18.68,1.0,0.0,3.43,1.43,4.28,3.04,2.86,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,0.29,0.0,0.0,20.58,0.0,1.72,0.0,0.0,1.87,0.71,0.58,1.71,0.58,0.58,1.16,1.16,0.29,0.0,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,1.0,0.43,0.86,35.14,0.0,0.42,0.0,25.91,1.0,0.0,4.14,2.0,2.47,0.86,2.48,1.0,1.0,0.51,0.0,0.57,0.0,2.43,2.0,0.86,0
0.0,1.26,3.68,1.26,42.74,0.0,0.28,0.74,61.06,1.0,0.0,19.15,1.26,4.57,1.26,6.57,1.74,1.0,1.62,0.0,0.42,0.0,1.0,2.74,3.26,0
3.53,1.0,0.0,4.29,39.71,0.0,3.53,0.0,0.0,0.59,2.29,0.0,0.59,1.56,1.0,0.44,0.29,1.0,0.0,0.0,0.71,0.0,1.0,0.71,0.29,0
0.2,1.0,1.34,3.25,66.05,3.8,0.49,0.1,79.2,1.0,0.0,10.72,2.0,2.93,1.0,3.89,0.95,1.0,1.01,0.0,0.5,0.0,1.0,2.15,1.1,0
0.0,1.0,4.21,1.84,38.23,0.26,0.38,0.74,57.09,1.0,0.79,15.32,1.26,2.45,1.0,8.1,0.74,1.0,0.7,0.0,0.37,0.0,1.74,1.47,0.0,0
0.71,1.24,1.76,1.95,49.63,0.71,0.28,0.0,48.1,1.76,0.71,4.14,1.24,2.48,1.0,4.98,2.52,1.0,1.23,0.0,0.08,0.0,1.0,0.71,0.71,0
0.0,1.69,1.31,3.75,65.64,0.0,0.34,0.69,67.46,2.0,0.0,6.12,1.0,7.63,1.69,5.89,1.63,1.0,1.43,0.0,0.27,0.0,3.06,2.75,1.37,0
0.0,1.0,2.85,2.95,85.26,1.9,0.37,1.05,82.74,2.95,0.0,21.07,1.0,4.6,0.1,6.05,1.2,1.0,0.63,0.0,0.66,0.0,2.9,2.0,2.9,0
3.02,0.6,0.0,2.41,34.87,0.0,3.17,0.0,0.0,1.4,1.6,0.0,1.0,0.72,0.6,0.24,0.0,0.6,0.0,0.0,0.4,0.0,1.0,0.4,1.4,0
0.0,0.21,0.42,0.63,171.27,0.0,160.18,0.0,19.04,0.42,0.0,0.42,0.21,3.96,0.0,0.57,0.21,0.21,0.16,0.0,1.0,0.0,2.85,1.0,1.21,0
1.22,1.0,2.22,2.61,50.49,0.0,0.42,0.0,56.96,1.61,0.61,12.11,2.0,3.03,0.78,6.67,0.39,1.0,0.82,0.0,0.57,0.0,2.39,2.61,1.39,0
0.0,1.0,2.62,3.38,75.64,0.0,1.09,0.0,61.06,1.74,1.13,4.62,1.74,3.77,0.13,2.96,0.13,1.0,0.87,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,1.0,0.81,0.81,35.11,0.0,0.53,0.0,63.73,2.0,0.0,4.42,1.19,4.38,2.62,3.97,1.81,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,1.07,1.86,29.43,0.0,0.54,0.0,76.67,2.86,0.0,8.72,1.0,3.46,1.93,4.72,1.93,1.0,0.66,0.0,0.93,0.0,1.0,0.93,0.93,0
0.0,1.0,5.44,1.45,85.39,1.09,0.26,0.0,70.83,1.0,0.0,9.17,1.0,3.62,1.0,5.15,1.0,1.0,0.54,0.0,0.77,0.0,1.45,1.45,0.55,0
1.14,1.0,2.14,0.76,56.64,0.0,0.4,0.0,63.32,1.38,0.0,3.28,2.76,3.49,0.62,4.95,1.62,1.0,1.77,0.0,1.0,0.0,1.76,1.0,1.38,0
1.87,1.0,1.87,2.87,47.54,0.13,0.3,1.87,72.13,1.0,0.0,14.41,1.0,3.22,0.07,8.78,1.0,1.0,0.81,0.0,1.0,0.0,3.8,1.0,1.0,0
0.0,1.0,1.0,2.16,30.4,0.0,0.63,0.54,50.0,1.46,0.0,3.46,1.0,2.35,1.0,4.64,2.62,1.54,1.08,0.54,0.73,0.0,2.08,1.54,1.54,0
0.76,2.0,2.17,3.72,191.95,0.24,0.73,0.0,46.04,3.52,0.72,9.66,1.0,4.32,0.76,3.87,1.76,1.0,1.27,0.0,0.94,0.0,2.76,1.24,2.66,0
1.09,1.0,1.63,2.91,40.59,1.09,0.19,1.46,25.54,1.27,0.54,5.91,1.27,1.87,0.0,9.62,2.19,1.0,1.07,0.0,0.36,0.0,2.73,1.46,0.73,0
1.89,1.0,7.68,0.57,127.89,1.38,0.44,0.0,65.94,2.0,1.13,43.49,1.94,3.95,0.81,5.71,1.0,0.81,0.74,0.0,0.66,0.94,1.76,2.94,3.21,1
1.79,1.0,4.21,1.64,41.07,0.0,0.38,0.36,81.79,2.29,0.0,14.0,1.36,4.49,1.64,6.82,1.64,1.0,1.13,0.0,0.71,0.0,1.36,2.43,2.43,0
0.0,1.0,0.86,0.42,19.28,0.0,0.39,0.85,0.0,1.0,0.0,5.71,1.0,1.0,1.0,9.69,9.11,82.38,0.42,0.42,0.14,0.0,1.14,0.14,1.0,0
0.6,1.0,6.53,0.0,32.07,1.19,1.46,0.4,100.0,2.4,0.0,5.93,1.4,4.72,3.02,3.56,1.0,0.6,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.02,0.0,28.04,0.0,0.64,0.0,45.81,1.0,0.0,3.0,1.0,2.43,1.0,2.02,1.39,1.0,0.22,0.0,0.2,0.0,2.2,0.2,0.0,0
0.0,1.0,0.94,0.24,22.6,0.0,0.77,0.0,58.25,2.12,0.0,0.06,1.0,2.59,0.06,1.77,0.12,1.0,0.0,0.0,0.06,0.0,1.0,0.06,0.06,0
0.0,1.0,0.0,2.4,58.61,0.2,1.23,0.0,0.0,1.2,0.0,4.4,1.8,3.03,1.8,2.17,1.8,2.6,0.4,0.4,0.2,0.0,1.0,0.2,0.0,0
0.0,1.16,0.16,1.0,29.9,0.0,0.26,0.84,23.09,1.16,0.0,6.47,1.84,1.88,0.0,6.35,1.68,1.0,1.04,0.0,0.16,0.0,1.0,0.16,2.16,0
0.17,2.67,2.0,12.84,38.15,0.0,0.65,7.84,96.35,1.0,0.17,8.49,1.0,0.69,0.17,17.21,16.01,10.18,1.79,1.67,0.05,0.0,1.5,0.83,0.83,0
2.97,1.42,3.3,5.42,119.94,0.42,0.39,1.73,63.7,1.42,2.97,17.03,2.0,4.5,0.58,8.82,1.0,1.0,1.09,0.0,0.37,0.0,3.42,5.85,4.27,1
0.0,2.81,0.81,12.51,40.31,0.0,0.67,7.28,93.11,1.0,0.0,7.53,1.19,1.03,0.38,16.17,15.56,9.9,1.79,1.62,0.13,0.0,1.0,0.38,0.77,0
3.24,1.0,6.19,5.86,285.96,0.0,0.39,0.19,78.1,2.62,0.0,50.74,2.0,6.07,0.0,10.14,1.0,1.0,0.86,0.0,0.56,0.0,4.0,4.24,2.62,1
0.0,1.0,0.0,1.95,29.11,0.0,0.57,2.6,0.0,1.0,0.0,1.0,1.0,0.96,0.7,5.15,4.0,1.0,0.56,0.0,0.17,0.0,1.35,0.7,0.65,0
0.0,1.0,0.72,1.44,26.94,0.0,0.44,0.0,78.89,2.72,0.0,6.77,1.0,3.09,1.44,4.18,1.44,1.0,0.76,0.0,0.72,0.0,1.0,0.72,1.0,0
57.95,1.0,0.02,10.79,687.52,0.0,3.42,0.0,0.77,1.0,0.98,21.64,1.02,0.95,0.04,0.56,0.02,1.0,0.01,0.0,0.35,0.0,4.96,4.92,4.94,1
0.0,1.0,2.37,0.68,37.29,0.34,1.43,0.0,23.69,2.0,0.68,2.71,1.34,1.41,0.0,2.44,0.66,1.0,0.08,0.0,0.34,0.0,1.66,0.34,0.0,0
2.22,1.0,8.6,0.13,25.75,0.0,0.3,0.0,81.24,1.04,0.09,16.29,1.0,4.18,1.0,4.33,0.96,1.0,0.77,0.0,0.04,0.0,1.04,0.04,1.91,0
0.0,1.0,0.84,3.73,176.29,0.84,0.81,0.0,81.78,2.58,0.84,3.31,3.0,12.8,0.58,2.73,0.58,1.0,0.71,0.0,0.6,0.0,2.73,2.42,2.16,0
4.6,1.0,3.35,2.33,64.2,7.95,1.14,0.0,38.05,4.0,1.67,6.44,1.42,3.72,0.58,2.88,1.16,1.0,0.21,0.0,0.83,0.0,1.0,1.42,0.58,0
0.0,1.8,1.0,7.83,28.02,0.0,1.25,3.62,100.0,1.6,0.0,2.41,1.0,0.6,0.0,8.24,8.24,5.43,0.8,0.8,0.6,0.0,2.2,0.6,0.0,0
0.0,1.97,5.83,0.0,57.89,0.0,0.24,0.0,79.67,1.97,0.0,24.4,2.94,4.25,0.0,7.37,0.06,1.0,1.07,0.0,0.5,0.0,1.0,2.0,1.03,0
0.0,1.0,0.35,3.23,63.0,0.0,2.28,0.0,14.19,0.35,1.29,1.65,0.35,2.95,1.35,2.01,0.35,1.0,0.0,0.0,0.43,0.0,1.0,1.29,0.65,0
0.0,1.9,1.79,0.0,23.69,0.0,0.25,0.0,55.64,1.9,0.0,11.67,1.0,5.19,2.0,12.77,3.1,1.31,2.16,0.21,0.67,0.0,1.0,1.79,2.69,0
5.4,1.67,2.35,1.65,52.94,0.67,0.87,0.67,86.51,3.33,0.0,18.89,1.0,3.44,0.67,5.86,1.33,1.0,0.83,0.0,0.6,0.0,2.35,2.35,1.67,1
0.0,1.0,0.0,0.0,18.0,0.0,0.8,0.0,24.73,1.0,0.0,2.25,1.0,1.0,0.5,3.25,2.5,1.75,0.5,0.5,0.75,0.0,1.0,0.75,0.75,0
0.0,1.0,4.59,4.44,51.0,0.0,0.22,3.41,45.9,1.0,0.0,16.43,1.66,3.67,0.0,6.15,1.34,1.0,0.76,0.0,0.66,0.0,2.97,0.66,0.66,0
1.77,1.0,8.19,0.0,24.65,0.0,0.13,0.0,83.26,1.12,0.0,15.02,1.12,4.41,1.12,4.57,1.12,1.0,0.8,0.0,0.12,0.0,1.0,0.12,1.88,0
0.0,2.0,0.25,3.27,42.17,0.0,0.36,0.0,21.58,1.0,0.0,3.81,1.0,5.33,3.25,8.99,4.24,1.75,2.98,0.75,0.92,0.0,1.51,1.25,1.27,0
0.0,1.0,1.3,0.08,21.68,0.0,0.87,0.0,49.7,1.0,0.08,1.83,2.0,1.09,0.92,1.33,1.0,1.0,0.05,0.0,0.95,0.0,1.08,1.15,1.0,0
0.0,1.0,0.95,1.91,99.95,1.91,0.82,0.48,36.23,2.0,0.48,22.5,1.48,3.17,1.05,6.96,2.05,1.0,0.27,0.0,0.74,0.0,1.95,2.43,3.34,0
5.96,1.0,0.0,3.74,50.63,0.0,3.86,0.0,0.0,1.85,1.7,1.74,1.0,1.67,0.85,0.54,0.15,1.0,0.0,0.0,0.93,0.0,2.15,1.3,0.3,0
0.0,1.0,0.19,0.0,23.85,0.81,1.12,0.0,19.11,2.0,0.0,1.62,1.0,4.43,4.43,4.24,4.24,7.47,1.62,1.62,1.0,0.0,1.19,1.0,0.0,0
9.71,1.3,3.01,2.7,186.65,2.11,3.02,0.0,28.57,2.3,5.01,19.34,1.6,2.22,0.7,1.62,0.3,1.0,0.3,0.0,0.79,0.0,2.3,2.8,4.51,1
1.72,1.0,1.0,1.91,45.21,0.0,0.39,0.0,51.85,1.64,0.0,6.19,2.0,3.54,0.72,5.3,0.36,1.0,0.58,0.0,0.68,0.0,1.72,2.28,2.0,0
20.8,1.0,0.0,5.82,312.14,0.0,1.75,0.0,40.15,1.0,0.35,7.75,2.3,2.29,0.65,1.57,0.65,1.0,0.24,0.0,0.12,0.0,2.41,1.76,2.41,0
0.0,1.42,2.74,4.1,54.68,0.0,0.45,1.16,55.97,1.0,0.0,10.94,1.58,3.69,2.26,5.82,1.42,1.0,0.74,0.0,0.86,0.0,1.84,1.42,2.1,0
0.0,1.0,2.09,6.45,89.61,0.91,0.65,0.0,77.37,1.0,2.73,5.37,1.91,3.02,1.0,4.87,0.09,1.0,1.26,0.0,0.03,0.0,1.09,0.27,0.09,0
0.0,1.0,0.09,0.97,39.31,0.0,0.55,0.09,73.42,1.0,0.0,3.97,1.97,12.13,2.0,2.58,1.03,1.0,0.38,0.0,0.49,0.0,3.91,1.94,0.97,0
0.0,1.0,1.65,1.0,95.72,3.15,0.47,0.55,67.58,2.1,0.0,8.1,1.0,2.93,1.0,4.69,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,2.1,0
0.0,1.0,0.0,3.81,49.22,0.0,3.25,0.36,36.48,2.0,2.54,1.46,1.0,17.81,0.64,1.42,0.36,0.64,0.16,0.0,0.36,0.0,4.81,0.36,0.0,0
0.0,1.0,3.59,0.0,19.69,0.0,0.42,0.0,62.29,1.72,1.41,3.0,1.56,2.91,0.28,3.79,1.72,1.0,0.0,0.0,0.14,0.0,1.0,0.56,1.72,0
1.55,1.0,2.94,4.55,150.36,0.0,1.59,0.0,92.26,3.61,0.0,22.06,1.39,3.75,0.0,5.33,1.61,1.0,0.3,0.0,0.79,0.0,2.16,2.55,1.77,1
1.53,1.0,1.0,0.23,33.52,0.23,0.31,0.0,88.6,1.23,0.0,4.16,1.23,5.51,2.0,3.31,1.0,1.0,0.91,0.0,0.08,0.0,2.23,0.7,0.23,0
0.0,0.96,0.0,3.86,25.07,0.0,0.69,0.0,3.52,2.93,0.0,3.86,1.0,3.86,3.86,5.82,5.82,0.96,0.0,0.0,0.04,0.0,1.0,0.04,1.0,0
0.0,1.0,1.0,1.74,53.5,0.0,0.63,0.0,56.46,1.0,0.0,2.61,2.0,3.78,1.74,3.51,1.0,1.0,0.75,0.0,0.71,0.0,2.74,1.87,1.87,0
5.03,1.0,3.66,0.0,59.1,8.69,0.21,0.0,41.64,2.37,1.83,6.41,1.46,3.36,0.54,2.68,0.54,1.0,0.7,0.0,0.82,0.0,1.0,1.46,0.0,0
0.0,1.0,2.88,0.0,19.59,0.0,0.57,0.0,56.1,1.0,0.0,3.35,2.0,0.9,0.53,1.67,0.53,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.53,0
0.19,1.0,4.51,2.29,33.1,0.0,0.72,0.0,72.23,0.9,0.1,0.1,0.9,4.81,2.81,1.85,0.9,1.0,1.13,0.0,1.0,0.0,1.0,1.0,1.1,0
0.0,0.51,2.57,2.06,119.09,0.0,98.7,1.54,25.74,0.51,0.0,8.75,0.51,1.29,0.51,5.28,0.51,0.51,0.26,0.0,1.0,0.0,2.0,1.0,1.51,0
1.49,1.0,1.01,4.47,39.94,0.0,2.5,0.0,20.14,1.01,0.5,1.5,0.5,1.9,1.5,2.78,1.51,1.0,0.65,0.0,0.0,0.0,1.0,0.0,1.49,0
1.84,1.08,2.84,3.16,47.94,0.0,0.3,0.08,57.04,2.0,0.92,17.18,1.92,2.91,0.16,8.31,0.08,1.0,0.84,0.0,0.49,0.0,2.16,3.08,1.08,1
