CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.47,1.47,10.41,2.13,41.18,0.0,0.26,2.13,72.8,2.0,0.0,5.66,2.41,5.21,0.53,5.63,0.53,0.53,0.28,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,2.46,0.0,1.46,27.47,0.0,0.34,1.82,29.94,0.54,0.0,6.53,0.54,3.82,0.91,12.14,2.0,1.46,1.27,0.0,0.54,0.0,1.54,0.54,0.0,0
0.3,1.0,0.0,2.54,85.47,0.0,1.16,0.0,45.81,0.85,1.61,1.7,1.7,3.8,1.0,2.33,1.0,1.0,0.55,0.0,0.85,0.0,1.15,0.85,0.85,0
0.05,1.0,3.0,5.76,90.22,0.0,0.52,0.0,80.24,1.0,0.0,11.76,1.0,5.81,1.1,5.58,1.0,1.0,1.29,0.0,0.98,0.0,2.95,1.1,2.9,0
0.0,1.0,2.98,3.01,67.85,0.0,3.75,0.0,36.29,1.49,13.58,5.47,0.5,7.16,5.52,2.64,1.0,1.0,0.13,0.0,0.5,0.0,2.99,0.5,0.0,0
2.44,1.3,3.0,4.48,84.17,0.3,0.41,0.3,80.0,1.61,0.0,16.87,1.0,4.99,1.0,6.34,1.0,1.0,1.28,0.0,0.82,0.0,3.0,1.61,2.7,0
2.07,1.54,2.14,4.46,86.31,2.14,2.18,1.07,47.16,1.54,2.61,17.08,1.54,3.63,1.0,5.27,0.54,1.0,0.75,0.0,0.68,0.0,2.54,2.61,4.29,0
0.0,1.0,1.12,12.36,49.78,0.0,2.09,0.0,97.66,2.88,0.0,1.47,1.0,2.84,2.65,1.59,1.12,1.88,0.88,0.88,0.88,0.0,1.12,0.88,1.12,0
0.0,1.0,1.69,1.0,33.19,8.25,0.31,1.25,73.39,1.31,2.06,3.44,1.0,4.42,3.31,3.7,1.0,1.0,1.25,0.0,0.31,0.0,1.0,0.31,0.31,0
0.23,1.45,0.23,10.79,83.95,0.0,0.62,8.04,7.47,1.0,0.0,7.34,1.23,0.76,0.0,9.56,4.09,1.0,0.25,0.0,0.06,0.0,1.23,1.36,1.13,0
0.0,1.0,1.23,2.88,53.02,3.53,0.47,0.23,78.3,1.0,0.0,9.47,1.88,3.06,1.0,3.98,1.0,1.0,1.0,0.0,0.56,0.0,1.0,1.88,0.88,0
0.0,1.0,13.48,0.0,45.75,2.67,0.35,0.89,100.0,2.89,0.0,13.37,1.89,4.04,0.22,6.77,1.0,0.11,0.92,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,2.0,1.24,2.92,40.24,0.0,0.41,0.0,41.84,2.84,0.0,10.12,1.0,4.97,1.08,7.58,1.92,1.0,1.93,0.0,0.54,0.0,1.92,2.84,0.92,0
0.62,1.0,0.0,5.31,35.24,0.0,1.8,0.0,0.0,0.69,0.62,0.31,1.38,12.95,3.17,3.11,2.07,1.0,1.38,0.0,1.0,0.0,1.31,1.0,0.69,0
0.0,1.0,0.0,3.54,36.51,0.0,1.29,1.64,0.0,1.18,0.72,3.28,1.82,5.83,1.0,6.49,3.28,1.0,0.35,0.0,0.0,0.0,2.08,0.0,2.46,0
0.0,1.86,0.86,2.57,36.96,0.0,0.33,0.0,34.21,2.71,2.46,12.74,1.14,4.38,0.86,6.91,1.71,1.0,1.71,0.0,0.49,0.0,2.43,3.29,1.58,0
1.87,1.9,10.84,0.58,58.57,0.0,0.39,0.0,84.02,2.0,0.1,2.9,3.71,3.5,0.0,3.23,0.0,0.1,0.53,0.0,0.94,0.0,1.1,1.19,0.19,0
1.18,1.0,3.41,0.88,71.57,0.0,0.38,0.59,73.76,1.0,0.0,12.9,2.0,5.14,1.41,6.15,0.71,1.0,0.85,0.0,0.15,0.0,2.59,0.59,2.36,0
1.47,1.0,0.0,1.6,31.13,0.0,0.67,0.53,39.59,1.0,0.0,2.53,1.73,3.8,2.13,1.98,1.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.73,0
0.0,1.0,3.56,2.56,29.97,0.0,0.8,1.71,28.98,1.0,0.0,2.71,1.85,5.69,2.15,4.72,3.56,2.0,1.21,1.0,0.57,0.0,1.0,1.71,0.85,0
2.95,1.98,1.02,7.88,93.93,0.0,0.61,0.0,58.94,2.0,0.0,10.85,1.0,5.32,1.0,6.56,1.0,1.0,1.88,0.0,0.99,0.0,1.98,1.02,1.97,0
0.0,1.0,1.61,1.58,37.89,0.0,0.58,0.0,72.35,1.81,0.0,4.04,1.81,4.59,1.0,3.47,1.0,1.0,0.89,0.0,0.81,0.0,1.19,0.81,0.81,0
4.02,1.57,0.43,2.57,65.71,0.43,0.62,0.0,58.24,1.43,0.0,5.29,1.0,5.0,3.28,4.57,1.43,1.0,1.51,0.0,1.0,0.0,1.0,1.0,1.15,0
0.0,1.45,1.34,3.77,63.54,2.77,0.73,0.45,74.37,1.0,0.55,7.34,1.55,3.47,1.45,4.79,1.45,1.0,0.82,0.0,0.45,0.0,1.89,0.45,2.34,0
0.0,1.0,0.0,4.47,62.68,0.0,3.51,0.0,20.68,1.74,4.0,34.98,1.0,20.12,0.74,1.09,0.0,1.0,0.13,0.0,0.26,0.0,5.47,0.26,0.0,0
0.25,1.0,7.04,1.96,35.87,0.0,0.39,0.96,75.04,1.04,0.0,10.75,1.0,3.72,1.0,4.68,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,1.53,1.47,4.42,62.94,0.0,0.67,0.0,74.74,3.0,0.53,1.58,1.0,4.42,1.47,2.9,1.47,1.0,1.87,0.0,1.0,0.0,1.0,1.0,0.53,0
0.9,1.18,3.33,1.44,64.53,0.18,0.38,0.54,85.23,2.0,0.18,4.26,1.82,5.72,1.64,4.29,1.0,0.82,0.53,0.0,0.47,0.0,2.64,3.0,0.36,0
16.78,1.0,15.95,1.32,69.67,6.71,0.21,0.0,91.15,1.56,1.12,9.64,2.44,2.96,0.44,4.6,0.44,1.0,0.54,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,1.0,2.39,2.94,36.49,0.0,5.07,0.0,15.12,0.8,19.84,3.45,0.27,8.16,6.88,2.72,1.0,1.0,0.32,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,1.0,0.0,4.56,24.56,0.0,1.4,1.52,0.0,1.0,0.0,4.0,1.0,6.18,6.08,3.1,2.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.76,0
7.96,2.02,2.99,1.0,63.76,0.99,0.17,0.99,79.56,2.99,0.0,27.85,1.0,4.22,1.1,7.72,1.03,1.04,1.24,0.0,0.4,0.0,2.99,2.99,1.99,1
7.52,3.5,1.5,0.5,30.49,1.5,0.4,1.0,56.63,3.5,0.0,8.02,1.5,3.99,2.0,6.34,3.99,2.0,2.37,1.0,0.8,0.0,2.5,2.0,2.01,1
0.0,1.0,2.18,2.18,150.31,0.0,0.45,0.41,78.55,1.59,0.0,8.72,1.59,2.61,0.41,6.4,1.0,1.0,0.68,0.0,0.41,0.0,1.41,0.41,0.0,0
3.36,1.44,2.12,1.12,38.6,0.0,0.25,0.0,56.32,1.44,0.0,12.68,1.56,2.52,0.0,6.48,0.0,1.0,0.85,0.0,0.41,0.0,2.12,3.68,3.56,0
0.98,1.0,5.88,0.1,39.03,0.0,0.09,0.02,87.2,1.98,0.0,4.36,3.94,2.85,0.0,3.05,0.02,0.02,0.79,0.0,0.99,0.0,1.02,1.02,0.0,0
1.86,1.0,2.78,0.93,50.56,0.0,0.83,0.0,61.26,1.07,0.0,4.07,1.0,6.81,0.0,3.15,0.93,1.0,0.48,0.0,0.54,0.0,2.0,1.93,0.14,0
1.31,1.0,1.35,0.0,27.0,1.04,0.37,0.0,81.67,1.35,0.0,3.69,1.0,4.15,1.65,2.91,1.0,1.0,0.55,0.0,0.35,0.0,1.65,0.35,0.0,0
102.77,1.0,103.35,0.43,188.91,45.93,0.38,0.0,64.93,2.0,1.15,23.54,1.57,2.74,0.85,2.44,0.43,0.43,0.4,0.0,0.21,0.0,2.15,2.3,0.57,0
0.0,1.36,0.72,5.76,46.41,0.0,0.8,0.64,22.29,1.36,0.0,4.67,1.0,5.84,0.72,6.88,1.72,1.0,1.64,0.0,0.91,0.0,1.64,1.36,1.72,0
1.0,1.0,0.64,2.57,78.43,3.93,0.29,2.36,78.71,1.79,0.0,7.0,1.79,8.48,0.64,5.25,1.0,1.0,0.9,0.0,0.89,0.0,1.21,1.43,1.0,0
4.49,1.0,0.56,4.79,59.42,0.0,0.5,0.93,6.05,1.07,0.0,8.7,1.07,5.3,0.93,5.51,1.0,1.0,1.27,0.0,0.49,0.0,1.07,2.35,2.07,0
0.0,1.5,1.0,1.0,29.0,1.5,0.22,1.0,65.5,2.0,0.0,20.5,1.0,3.45,0.5,9.55,1.0,1.0,1.19,0.0,0.67,0.0,3.0,4.0,4.0,1
0.12,1.0,1.24,2.24,45.42,0.0,1.63,0.0,98.17,1.88,0.0,3.54,1.12,2.21,0.0,1.62,0.88,1.0,0.13,0.0,0.91,0.0,1.37,1.73,1.98,0
0.0,1.52,1.0,3.97,69.02,0.48,0.53,0.0,63.7,3.48,0.0,9.07,1.48,4.9,0.52,6.48,1.52,1.0,1.55,0.0,0.58,0.0,2.0,3.0,1.97,1
1.52,1.0,3.52,2.45,110.76,0.52,0.29,0.0,86.55,1.52,0.0,24.34,2.0,5.73,0.52,6.24,1.03,1.0,1.27,0.0,0.64,0.0,2.45,3.9,4.34,1
0.0,1.0,14.94,0.01,49.06,2.97,0.14,0.99,99.88,3.01,0.0,14.95,2.0,4.28,0.0,7.46,1.0,0.01,1.04,0.0,1.0,0.0,1.01,1.01,0.06,0
0.0,1.48,3.56,4.88,74.62,0.0,0.69,1.04,71.37,1.0,1.04,7.81,1.52,3.34,1.44,6.54,1.96,1.48,0.89,0.48,0.52,0.0,1.0,0.52,0.96,0
0.0,1.0,0.02,0.0,20.04,0.0,0.77,0.01,99.07,1.0,0.0,7.91,1.99,1.4,0.01,2.67,1.06,0.01,0.5,0.0,1.0,0.0,1.01,1.0,0.04,0
0.0,1.17,4.14,4.69,37.48,0.0,0.57,0.69,36.39,1.0,0.0,4.14,1.83,2.74,0.17,5.02,1.04,1.0,0.74,0.0,0.83,0.0,2.65,0.83,0.0,0
3.98,1.0,2.08,2.94,102.07,0.08,0.27,1.96,66.58,1.02,0.04,26.51,2.0,3.26,0.0,8.78,0.0,1.0,1.03,0.0,0.51,0.0,3.94,1.98,7.84,0
2.22,1.74,0.74,7.22,118.73,0.0,0.7,0.0,66.04,2.26,0.0,9.44,1.52,9.11,1.0,5.59,1.0,1.0,1.56,0.0,0.91,0.0,2.52,1.26,2.26,0
234.98,1.11,187.9,0.33,361.05,93.51,0.1,0.0,96.59,1.89,1.78,47.96,1.89,2.81,0.22,3.56,0.11,0.11,0.51,0.0,0.6,0.0,2.78,2.78,2.89,1
0.0,1.11,1.0,0.95,32.14,0.0,0.69,0.0,2.67,2.89,0.0,4.79,1.05,1.62,0.95,3.03,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,1.0,0.75,5.8,39.65,0.0,1.38,0.12,2.32,1.96,0.0,3.55,1.96,2.87,0.12,1.42,1.08,1.0,0.03,0.0,0.04,0.0,1.0,0.04,1.04,0
0.0,1.0,7.21,0.21,27.97,5.56,0.17,0.0,83.03,1.62,1.59,15.56,1.21,4.28,0.79,4.51,1.0,1.0,0.66,0.0,0.44,0.0,2.79,4.38,5.41,1
0.65,1.35,2.65,5.38,136.8,0.0,0.65,0.0,77.04,1.0,0.0,18.96,1.65,5.91,1.04,5.98,1.04,1.35,1.23,0.35,0.16,0.0,2.96,4.58,6.58,1
54.43,1.0,82.19,1.33,168.09,57.76,0.38,0.0,78.99,1.56,1.56,30.32,2.0,3.03,0.44,2.9,0.44,0.44,0.52,0.0,0.63,0.0,1.56,2.11,0.44,0
0.35,1.0,4.56,4.09,39.85,0.0,0.54,0.09,40.12,1.0,0.0,5.26,1.91,3.21,0.09,4.59,0.09,1.0,0.51,0.0,0.96,0.0,2.82,1.09,0.18,0
3.4,1.0,2.52,3.4,65.71,0.0,0.48,0.0,63.91,1.0,0.0,17.06,1.48,8.85,1.56,5.21,0.52,1.0,0.74,0.0,0.45,0.0,1.52,3.48,2.44,0
0.0,1.0,0.0,0.22,21.57,0.0,0.75,0.78,91.04,2.0,0.0,3.1,1.0,2.48,0.22,2.34,1.0,0.22,0.33,0.0,0.89,0.0,1.0,1.22,0.22,0
0.24,1.48,0.24,8.14,90.58,0.76,0.81,3.59,7.9,1.76,0.0,8.46,1.24,4.61,3.8,9.82,4.04,7.09,1.78,1.52,0.83,0.0,1.24,2.2,1.2,0
0.0,1.68,0.68,2.05,67.08,0.0,0.44,0.0,35.48,2.36,0.68,3.32,1.0,4.33,0.68,3.31,0.68,1.0,0.58,0.0,0.68,0.0,1.0,0.68,0.68,0
1.26,1.42,1.58,4.51,75.25,1.74,0.41,1.16,39.25,2.58,1.16,10.42,1.58,3.57,1.0,6.65,1.0,1.0,0.99,0.0,0.42,0.0,2.0,0.42,1.42,0
0.18,1.0,0.09,6.82,94.15,0.09,4.76,0.0,7.25,0.18,1.82,2.45,0.09,1.81,1.0,1.26,0.09,1.0,0.1,0.0,0.04,0.0,2.0,0.36,2.0,0
0.0,1.0,0.01,5.99,93.23,4.99,1.11,0.0,65.05,1.0,1.0,6.06,2.0,2.73,1.0,3.01,1.0,1.0,0.45,0.0,0.0,0.0,1.01,0.02,1.02,0
2.93,1.59,0.2,7.24,52.95,0.2,0.96,0.8,18.94,1.2,0.0,2.54,1.2,5.7,0.2,3.43,1.0,1.0,1.61,0.0,0.92,0.0,2.39,1.39,1.59,0
0.0,1.71,16.97,7.95,111.85,0.0,0.79,0.0,83.69,1.0,0.29,1.29,1.29,7.93,1.0,3.81,1.0,1.0,1.69,0.0,1.0,0.0,2.41,1.0,1.71,0
1.31,1.0,4.13,0.0,31.46,0.0,0.31,0.0,61.28,1.69,0.62,3.38,3.07,2.17,0.0,2.59,0.31,0.31,0.68,0.0,1.0,0.0,1.31,1.0,0.0,0
2.43,1.81,4.0,3.24,119.15,3.24,0.27,1.62,85.92,1.81,3.24,25.9,1.81,5.26,1.0,8.52,1.0,1.0,1.2,0.0,0.51,0.0,2.81,3.43,6.49,1
0.15,1.0,0.92,1.38,33.38,0.0,0.91,0.0,0.0,2.77,0.15,4.69,0.92,2.2,1.54,2.77,0.92,1.0,0.31,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,1.53,1.06,6.11,50.5,0.0,3.8,0.0,32.71,0.53,12.76,0.0,0.53,5.97,5.83,3.51,2.06,1.53,0.79,0.53,0.0,0.0,1.47,0.0,1.06,0
0.0,1.0,1.25,2.5,47.07,0.0,0.74,1.5,20.83,1.0,4.22,6.01,1.5,2.3,1.0,6.22,3.01,1.0,0.12,0.0,0.81,0.0,1.5,2.24,0.99,0
0.14,1.0,1.68,1.73,49.24,0.0,0.25,1.73,55.27,2.0,0.0,20.43,1.41,3.33,0.0,8.26,0.0,0.86,0.97,0.0,1.0,0.0,2.73,1.0,6.05,0
2.37,1.34,0.66,2.34,48.01,0.0,0.49,1.98,47.89,1.0,0.0,5.68,1.0,1.96,0.68,7.97,4.97,1.0,0.34,0.0,0.67,0.0,2.32,1.66,1.34,0
0.0,1.0,3.5,0.62,29.44,0.0,0.38,0.12,67.44,1.0,0.0,6.23,1.0,2.47,0.88,4.03,1.0,1.0,0.57,0.0,0.97,0.0,2.0,1.12,0.0,0
2.49,1.0,1.42,3.66,55.92,0.0,0.98,0.0,75.49,1.58,0.0,12.22,1.42,1.88,0.0,4.27,0.58,1.0,0.24,0.0,0.75,0.0,1.58,2.25,2.25,0
0.57,2.15,0.57,19.48,179.38,0.0,0.33,8.59,18.9,1.0,7.26,26.44,2.0,2.23,0.0,14.6,0.57,1.0,0.62,0.0,0.35,0.0,3.28,5.57,5.0,1
0.0,2.0,12.0,1.0,36.0,0.0,0.16,1.0,79.0,1.0,0.0,19.0,1.0,5.5,1.0,8.33,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.74,3.81,60.54,0.0,0.96,2.0,43.86,1.0,1.1,10.03,1.55,5.49,3.61,5.34,1.9,1.0,0.18,0.0,0.55,0.0,1.0,0.55,0.45,0
0.0,1.71,0.71,2.14,33.98,0.0,0.29,0.0,28.53,2.43,4.88,14.44,1.29,3.76,0.71,5.85,1.43,1.0,1.43,0.0,0.48,0.0,2.86,3.57,2.15,0
0.0,1.0,0.96,1.56,24.25,0.0,0.38,2.96,39.76,1.96,0.0,6.39,1.52,2.25,1.96,9.79,4.96,1.0,0.61,0.0,0.0,0.0,1.0,0.0,2.52,0
0.26,1.0,6.64,0.26,31.09,0.0,0.31,0.0,57.0,3.0,0.0,11.42,1.0,4.97,0.74,6.2,1.0,1.0,0.97,0.0,0.87,0.0,1.53,1.26,1.31,0
2.66,1.89,3.77,3.66,130.02,3.77,0.26,1.77,85.06,2.11,3.55,29.08,2.0,5.6,1.0,9.2,1.0,1.0,1.31,0.0,0.42,0.0,2.89,4.11,7.32,1
1.98,1.0,2.99,1.0,51.79,0.0,0.86,0.0,66.06,1.01,0.0,4.01,1.01,7.22,0.01,3.26,1.0,1.0,0.51,0.0,0.51,0.0,1.99,1.99,0.01,0
0.58,1.58,1.58,0.58,33.97,0.0,0.83,0.58,80.21,1.42,0.0,9.89,1.0,4.4,1.16,6.01,1.0,1.0,0.96,0.0,0.71,0.0,2.16,1.58,2.16,0
0.0,1.5,2.49,0.99,31.94,0.0,0.54,4.02,31.34,1.0,0.0,4.52,1.0,2.79,1.5,14.96,14.07,4.52,1.07,0.5,0.5,0.0,1.5,0.5,1.51,0
1.88,1.0,3.81,0.94,46.33,0.94,0.17,0.5,82.55,1.94,0.0,19.32,1.94,4.05,1.0,7.65,3.55,1.43,1.42,0.06,0.94,0.0,1.06,0.94,0.19,0
1.58,1.58,1.58,1.58,53.97,4.74,0.59,0.0,79.0,1.79,1.21,8.69,2.0,3.67,0.0,4.51,0.0,0.79,1.0,0.0,0.61,0.0,1.79,2.58,4.95,0
0.0,1.31,4.46,0.46,22.53,0.0,0.36,0.31,75.16,1.0,0.0,4.61,1.0,2.63,1.0,3.65,1.0,1.0,0.49,0.0,0.94,0.0,2.0,1.31,0.15,0
0.0,1.0,1.96,4.96,58.33,0.0,0.67,0.65,47.15,1.0,0.0,13.13,1.0,2.68,1.0,7.37,1.0,1.0,0.65,0.0,0.5,0.0,2.35,2.0,3.31,0
3.08,1.0,2.0,3.08,61.53,0.0,0.48,0.49,33.22,1.0,0.0,14.87,1.51,2.09,0.49,8.21,2.92,1.0,0.66,0.0,0.69,0.0,1.49,2.54,3.51,0
0.0,1.0,0.25,2.75,31.79,0.0,0.52,3.75,8.11,1.0,0.0,1.98,1.0,0.16,0.0,6.61,4.74,1.0,0.38,0.0,0.12,0.0,1.49,0.49,1.0,0
0.0,1.49,1.51,3.51,101.66,0.0,0.93,0.0,68.2,1.99,9.1,3.0,2.01,5.43,1.0,2.8,0.49,1.0,0.66,0.0,0.62,0.0,2.01,3.53,2.52,0
0.0,1.0,3.36,2.08,31.41,3.36,0.87,0.0,60.14,2.04,4.6,8.67,1.0,5.1,1.0,3.22,1.0,1.0,0.24,0.0,0.73,0.0,1.96,2.92,2.92,0
0.0,1.0,3.0,1.74,26.84,0.0,0.82,0.0,48.71,1.0,0.0,1.31,1.0,2.87,1.44,2.44,1.0,1.0,0.24,0.0,0.22,0.0,2.44,0.87,0.56,0
6.81,1.0,4.96,2.38,57.77,0.0,0.85,0.0,69.12,2.76,0.0,11.53,1.62,2.58,0.0,3.52,1.0,1.0,0.26,0.0,0.19,0.0,1.62,4.34,2.24,1
0.14,1.86,1.72,7.58,53.85,0.0,1.55,0.0,53.38,1.0,0.14,0.14,1.0,2.94,2.72,4.95,2.58,1.86,1.29,0.86,0.14,0.0,1.14,0.14,1.72,0
5.19,1.0,4.83,0.94,42.83,0.0,0.41,0.53,54.28,1.47,0.0,9.03,1.47,2.47,0.53,6.71,3.64,1.0,0.59,0.0,0.67,0.0,2.0,3.83,3.0,0
0.0,1.0,7.64,2.39,45.46,0.0,0.59,1.61,71.1,1.81,3.29,6.23,1.39,4.78,1.0,5.94,0.81,1.0,0.09,0.0,0.85,0.0,2.19,1.97,0.77,0
0.25,1.0,3.01,2.5,44.86,1.24,0.77,1.5,41.59,1.25,0.25,5.48,2.0,4.76,1.5,4.0,3.26,1.75,0.92,0.75,0.56,0.0,1.25,2.5,1.99,0
0.0,1.61,0.61,0.0,20.96,0.0,0.09,0.39,77.5,2.0,0.0,19.25,1.0,3.1,0.0,6.17,0.0,1.0,1.11,0.0,0.3,0.0,1.0,1.21,2.21,0
0.0,1.0,1.15,1.28,29.9,0.0,0.65,2.3,68.97,2.15,0.0,6.87,1.0,3.31,3.0,7.57,3.87,1.0,0.46,0.0,0.21,0.0,2.28,0.85,1.15,0
7.94,1.99,2.98,1.0,63.67,0.99,0.17,1.07,79.41,2.99,0.0,27.82,1.0,4.11,1.0,7.72,1.04,1.0,1.22,0.0,0.4,0.0,2.99,2.98,1.99,1
1.45,1.0,1.28,1.0,34.89,3.62,0.21,0.0,52.3,2.0,0.0,7.06,1.72,3.39,0.28,6.65,1.55,1.0,1.23,0.0,0.48,0.0,1.0,1.45,0.72,0
0.0,1.79,1.79,0.42,25.05,0.21,0.19,0.0,55.92,2.0,0.0,10.9,1.0,5.58,2.63,12.01,2.79,1.0,2.19,0.0,0.8,0.0,1.0,1.79,2.37,0
0.0,1.36,1.36,4.21,26.59,0.0,0.39,3.21,35.88,1.0,0.0,5.85,1.0,3.72,1.92,16.18,15.11,2.56,2.28,1.92,0.88,0.0,1.0,1.36,0.36,0
0.0,1.0,0.97,0.48,27.36,0.0,0.65,0.0,19.36,1.48,0.0,2.0,1.52,1.9,1.0,3.29,1.97,1.0,1.01,0.0,0.52,0.0,1.0,0.52,1.03,0
0.0,1.0,3.0,5.94,71.49,0.0,0.52,0.98,62.39,1.02,0.0,18.67,1.02,3.13,0.98,9.86,1.0,1.0,0.66,0.0,0.49,0.0,1.98,1.96,3.92,0
0.59,1.0,0.2,2.9,37.19,0.0,0.53,1.8,8.67,1.0,0.0,4.1,2.0,1.69,0.9,7.23,3.7,0.9,0.43,0.0,0.0,0.0,1.39,0.0,2.8,0
0.55,1.0,0.0,4.63,61.9,0.0,0.76,0.0,31.12,2.09,0.0,3.82,1.0,3.2,0.91,2.9,1.45,1.0,0.49,0.0,0.73,0.0,3.0,1.55,3.18,0
0.0,1.0,0.4,6.59,66.24,0.0,0.99,0.6,33.39,1.8,0.0,2.82,1.8,4.77,0.0,2.62,1.0,1.0,1.1,0.0,1.0,0.0,2.4,1.0,1.0,0
0.15,1.95,1.25,0.95,36.58,0.2,0.29,0.0,42.74,2.0,0.1,3.95,1.05,5.57,0.95,6.2,1.9,1.0,1.92,0.0,1.0,0.0,1.0,1.0,1.9,0
0.0,1.0,7.21,2.9,93.58,0.0,0.45,0.21,83.25,1.1,0.0,12.38,2.79,4.04,1.0,6.21,1.0,1.0,0.55,0.0,0.1,0.0,1.1,0.1,0.9,0
0.05,1.0,4.91,0.98,251.7,1.95,1.26,0.98,91.05,1.0,0.0,21.5,1.02,1.69,0.07,9.96,2.05,1.0,0.77,0.0,0.67,0.0,2.95,2.95,4.89,0
1.61,1.0,0.79,4.82,41.94,0.0,2.85,0.0,15.18,0.2,1.61,2.18,0.39,8.79,6.82,0.99,0.2,1.0,0.15,0.0,0.8,0.0,2.0,0.8,0.0,0
70.5,1.61,70.9,0.61,137.47,31.51,0.19,1.82,38.99,1.39,0.79,19.79,1.39,1.99,0.61,7.12,1.82,0.61,1.36,0.0,0.14,0.0,1.79,1.58,2.21,0
1.53,1.24,1.0,0.24,27.32,0.0,0.77,0.0,47.63,1.24,0.0,0.95,1.76,4.42,2.53,4.95,3.53,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,1.1,4.1,50.25,0.0,0.79,0.37,34.74,1.0,0.0,8.22,1.0,2.29,1.0,5.18,1.0,1.0,0.64,0.0,0.5,0.0,2.63,2.0,2.73,0
1.06,1.94,1.0,0.94,27.94,0.94,0.28,0.0,40.2,1.0,0.0,8.64,1.94,5.49,2.94,8.86,1.94,1.0,2.23,0.0,0.47,0.0,2.0,1.88,0.0,0
0.85,1.0,4.25,0.0,32.5,0.0,0.22,0.0,82.81,1.85,0.0,2.85,3.55,17.28,0.15,2.14,0.15,0.15,0.6,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,0.71,0.0,21.45,0.29,0.83,0.0,17.77,1.29,0.0,0.58,1.71,5.0,5.0,6.07,5.71,3.31,1.11,0.58,0.29,0.0,1.0,0.29,0.71,0
0.0,1.0,1.11,0.0,21.58,0.0,0.66,0.42,53.47,2.11,0.0,5.42,1.0,2.59,1.21,3.05,1.53,1.0,0.76,0.0,0.6,0.0,1.0,1.79,2.0,0
0.0,2.0,1.08,2.75,83.67,0.08,0.49,0.0,53.15,3.0,0.92,3.0,1.0,5.86,1.0,3.3,1.0,1.0,0.84,0.0,0.92,0.0,1.0,0.92,1.0,0
0.62,1.62,8.73,1.13,52.86,0.0,0.71,0.0,73.04,2.75,0.0,2.25,2.87,2.82,0.0,2.78,0.38,0.38,0.26,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,2.0,1.12,1.76,27.51,0.0,0.44,0.44,49.26,1.56,0.44,8.61,1.44,3.55,1.12,8.5,1.68,1.0,1.99,0.0,0.86,0.0,1.44,1.56,2.12,0
0.12,1.0,8.65,0.0,23.73,0.0,0.21,0.0,54.78,2.92,0.12,12.61,1.0,5.66,1.0,7.27,1.0,1.0,1.18,0.0,1.0,0.0,1.04,1.0,0.0,0
0.98,1.0,1.96,0.49,35.77,0.49,0.5,0.0,64.56,1.49,0.0,10.83,1.49,3.1,1.0,3.93,1.49,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.51,0
2.54,1.0,5.08,6.18,194.62,0.0,0.98,1.27,67.31,2.09,0.0,28.31,1.64,3.8,0.64,6.63,0.36,1.0,0.81,0.0,0.35,0.0,1.0,3.18,2.27,1
0.0,1.0,7.64,3.4,28.55,0.0,0.52,3.4,52.89,1.85,0.0,6.79,1.0,5.86,1.0,6.63,1.0,1.0,0.09,0.0,1.0,0.0,1.85,1.0,0.15,0
0.0,1.0,7.84,1.16,23.8,0.0,0.55,0.0,75.24,1.71,0.0,3.58,1.29,1.58,0.71,2.02,0.71,1.0,0.12,0.0,1.0,0.0,2.29,1.0,0.0,0
0.0,1.67,0.33,5.38,30.1,0.0,0.73,2.69,8.17,1.0,0.0,0.0,1.33,2.64,2.31,7.17,6.0,1.0,1.76,0.0,0.0,0.0,1.0,0.0,0.33,0
30.52,1.0,19.18,0.0,55.22,6.22,1.46,0.0,49.77,1.04,3.44,3.63,1.04,2.03,0.48,2.07,0.48,1.0,0.16,0.0,0.0,0.0,2.52,0.0,0.0,0
0.0,1.0,2.0,2.92,89.33,0.0,1.13,0.27,68.01,1.0,12.39,2.46,2.46,3.84,1.0,4.02,1.63,1.0,0.55,0.0,0.45,0.0,2.73,4.64,3.73,0
