CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.88,1.0,7.92,0.48,22.04,0.0,0.35,0.88,48.4,1.0,0.0,11.92,1.12,5.48,2.6,8.94,2.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,2.64,0
2.63,1.0,1.08,3.92,66.9,0.0,1.91,1.08,35.77,1.0,0.46,15.09,1.54,2.24,0.46,5.28,0.46,1.0,0.56,0.0,0.73,0.0,2.63,1.54,4.34,0
6.75,1.0,1.0,3.25,64.98,0.0,0.48,0.25,55.01,1.0,0.0,13.25,1.75,4.85,1.75,5.84,1.75,1.0,0.71,0.0,0.56,0.0,1.0,2.25,1.0,0
1.0,1.0,0.0,1.0,70.75,3.34,0.46,0.0,81.39,2.33,0.67,11.01,1.67,2.37,0.0,2.61,1.0,1.0,0.24,0.0,0.5,0.0,2.33,3.0,4.34,0
0.46,1.92,9.06,20.02,214.59,0.0,0.35,8.55,50.2,1.0,0.0,32.76,1.46,6.18,1.08,18.28,1.54,1.0,0.95,0.0,0.67,0.0,1.46,3.31,3.39,1
0.0,1.0,0.12,2.88,46.04,0.12,1.07,0.0,73.69,1.25,0.88,2.98,1.88,1.66,0.12,1.05,0.25,1.0,0.07,0.0,0.04,0.0,2.0,0.61,0.12,0
0.0,1.0,1.62,3.21,38.03,0.79,0.98,0.62,65.17,3.38,0.0,7.1,1.0,4.59,1.0,4.52,1.0,1.0,0.89,0.0,0.9,0.0,2.21,1.21,0.79,0
0.0,1.0,0.08,5.76,76.08,0.0,2.47,0.0,98.64,0.24,1.84,7.92,0.24,1.97,0.92,0.88,0.08,1.0,0.06,0.0,1.0,0.0,2.08,1.0,1.92,0
0.0,1.0,0.0,0.0,28.7,0.0,0.5,0.0,69.12,2.0,0.0,2.47,1.82,7.56,1.35,4.29,1.0,1.0,0.16,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,1.48,0.52,6.44,47.98,0.0,0.51,4.0,19.22,1.0,0.0,7.27,1.0,3.38,2.04,10.68,4.44,1.0,1.08,0.0,0.52,0.0,3.08,0.52,0.52,0
0.0,1.0,5.45,1.89,34.35,0.0,0.55,0.0,55.47,1.37,0.0,1.86,1.63,3.19,0.0,3.06,1.37,1.0,0.55,0.0,0.63,0.0,1.0,0.63,0.74,0
0.0,1.87,1.69,8.7,75.41,3.48,0.65,0.87,67.82,2.0,0.87,7.61,1.0,2.52,0.87,5.49,1.13,1.0,1.74,0.0,0.43,0.0,1.87,1.74,0.26,0
5.24,1.0,1.87,5.24,87.78,0.0,0.43,0.38,48.45,1.0,0.0,24.84,1.87,2.44,0.0,9.26,0.88,1.0,0.51,0.0,0.48,0.0,1.0,3.62,3.62,1
0.0,1.0,0.3,3.48,54.69,0.0,1.33,0.0,24.57,1.3,0.0,3.18,1.0,7.09,1.0,1.72,1.3,1.0,0.08,0.0,0.7,0.0,3.11,0.7,0.3,0
0.0,1.0,0.41,0.55,22.75,1.72,0.34,0.14,9.08,1.86,0.0,4.41,1.86,2.14,0.0,4.6,0.86,1.0,0.32,0.0,1.0,0.0,1.14,1.0,1.14,0
0.0,1.0,3.1,1.9,59.88,0.0,1.84,0.0,49.54,2.0,0.76,2.24,1.0,2.39,0.0,2.46,1.24,1.0,0.06,0.0,0.38,0.0,1.38,0.38,1.62,0
0.71,1.0,1.16,1.71,154.94,0.71,0.54,0.29,72.44,2.29,0.0,14.58,2.0,3.2,0.0,2.78,0.71,1.0,0.25,0.0,0.71,0.0,3.42,0.71,3.84,0
0.0,1.0,0.0,0.0,33.34,0.55,0.23,0.0,48.2,1.0,0.0,2.77,1.45,3.23,0.45,2.41,1.45,1.0,0.16,0.0,0.55,0.0,1.0,0.55,1.0,0
8.56,1.0,6.22,1.55,90.13,14.78,0.38,0.0,70.79,3.33,3.11,11.56,1.78,3.03,0.44,4.53,1.33,1.0,0.39,0.0,0.69,0.0,1.0,1.78,0.0,0
0.0,1.0,1.97,4.1,63.51,0.0,1.27,0.0,85.41,2.0,0.0,4.07,1.48,3.46,1.48,2.94,2.0,1.0,0.3,0.0,0.19,0.0,1.48,1.93,1.48,0
0.0,1.89,0.11,8.03,58.07,1.79,0.93,0.0,75.75,1.89,0.0,0.64,1.21,3.53,0.11,5.66,2.79,1.0,1.27,0.0,0.07,0.0,1.11,0.21,6.25,0
0.0,1.0,3.27,6.98,48.89,0.0,0.91,0.62,67.0,1.38,0.0,5.38,1.0,2.99,2.24,4.4,2.24,1.62,1.14,0.62,1.0,0.0,1.38,1.0,1.24,0
0.21,1.41,0.21,7.02,77.59,0.0,1.25,3.1,86.17,1.0,0.0,9.16,2.0,1.49,0.0,6.77,1.0,0.21,0.62,0.0,0.85,0.0,2.0,2.03,1.03,0
0.0,1.0,3.63,1.6,64.53,0.0,0.67,0.0,73.0,2.21,0.0,6.65,1.4,3.92,1.21,3.08,1.0,0.6,0.33,0.0,1.0,0.0,2.81,1.0,0.0,0
0.38,1.0,0.62,0.38,33.06,0.0,1.02,0.0,53.83,1.77,0.0,4.53,1.0,2.45,0.62,2.55,1.62,1.0,0.44,0.0,1.0,0.0,1.77,1.0,1.77,0
2.24,1.0,6.41,1.76,49.9,1.66,0.26,0.0,85.39,1.41,1.41,4.76,2.0,3.47,0.59,3.83,0.59,1.0,0.99,0.0,0.85,0.0,2.76,1.59,0.59,0
0.0,1.58,1.0,1.19,31.62,0.0,0.58,0.38,71.08,1.38,0.0,0.58,1.0,3.89,2.0,3.33,1.77,1.19,0.63,0.19,1.0,0.0,1.0,1.0,0.0,0
2.45,1.0,5.42,2.86,74.41,0.0,0.47,0.0,79.86,1.0,0.86,5.42,1.86,4.33,1.14,4.29,1.0,1.0,1.3,0.0,0.7,0.0,3.57,2.29,1.14,0
1.34,1.0,0.45,1.34,35.83,0.78,0.66,0.0,47.99,1.0,2.33,7.79,2.0,2.73,0.0,2.74,0.0,1.0,0.65,0.0,0.87,0.0,1.0,1.67,0.89,0
0.0,1.0,0.0,4.74,88.24,1.18,0.18,3.96,41.46,2.18,0.0,11.33,1.0,3.15,0.41,10.48,3.22,1.0,0.39,0.0,0.61,0.0,2.18,2.18,1.18,0
0.0,1.0,0.0,3.12,58.59,0.0,1.36,0.15,73.87,1.02,0.0,0.12,1.98,43.83,1.11,1.81,1.32,1.0,0.25,0.0,0.0,0.0,1.98,0.0,0.03,0
0.99,1.0,6.01,0.01,37.9,0.0,0.08,0.0,90.04,2.0,0.0,4.01,3.98,3.44,0.01,2.9,1.0,0.01,0.74,0.0,1.0,0.0,1.01,1.0,0.0,0
4.16,1.0,1.38,0.76,37.64,0.0,1.58,0.0,92.06,1.0,0.0,0.76,1.62,1.35,0.76,1.35,0.38,1.0,0.87,0.0,0.78,0.0,2.24,2.13,2.0,0
0.0,1.0,0.05,8.68,28.86,0.0,3.48,0.05,1.51,0.05,0.95,1.09,0.05,7.34,7.23,1.29,1.0,1.0,0.06,0.0,0.95,0.0,1.05,0.95,0.09,0
0.12,1.88,2.64,2.12,71.97,0.0,0.34,0.88,67.66,1.36,0.0,2.09,1.0,4.47,0.0,4.98,1.12,1.0,1.32,0.0,0.71,0.0,2.88,1.88,3.76,0
0.0,1.0,1.4,0.93,32.98,0.0,0.36,0.0,30.76,1.47,9.08,13.21,1.53,2.51,0.93,2.5,0.93,1.0,0.37,0.0,0.69,0.0,3.6,3.14,2.67,0
0.38,1.0,0.62,3.0,46.26,0.0,0.79,0.0,25.58,2.13,0.0,3.76,1.62,2.96,0.0,3.27,1.38,1.0,0.92,0.0,1.0,0.0,1.38,1.0,0.75,0
0.0,1.0,0.0,0.0,10.17,0.0,0.18,0.59,25.22,1.0,0.0,5.19,1.0,2.68,2.22,3.83,3.37,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.7,3.48,46.84,0.39,0.2,5.35,65.88,2.74,0.0,12.7,1.13,6.18,3.48,13.72,3.61,1.0,1.86,0.0,0.57,0.0,1.0,1.87,2.61,0
0.82,3.0,1.18,27.99,250.59,0.36,0.58,12.63,29.91,1.73,0.0,24.27,1.82,3.4,0.55,21.92,2.09,1.36,1.26,0.36,0.42,0.0,1.82,5.09,4.09,1
1.0,1.31,1.0,7.0,90.59,0.0,0.29,3.19,65.91,1.84,0.0,10.44,2.0,3.21,0.84,9.29,1.84,1.0,1.2,0.0,0.61,0.0,1.16,2.62,0.78,0
0.06,1.0,0.0,0.06,19.2,0.0,0.16,0.0,3.61,1.12,0.0,0.42,1.94,0.13,0.0,1.09,0.06,1.0,0.02,0.0,1.0,0.0,1.12,1.0,0.18,0
0.03,1.0,3.0,3.97,40.07,0.0,0.57,0.99,66.14,1.0,0.0,6.91,1.0,1.22,0.0,2.99,0.01,1.0,0.43,0.0,0.99,0.0,2.0,0.99,2.0,0
0.0,1.0,0.23,7.91,146.72,1.95,0.3,6.0,70.05,3.0,0.0,14.98,1.0,4.68,0.09,14.27,2.05,1.0,0.7,0.0,0.34,0.0,2.95,2.98,2.02,1
1.98,1.0,2.98,0.75,25.02,1.74,0.33,0.0,60.91,2.75,0.5,3.0,1.25,1.82,0.75,3.88,0.75,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0.0,0
0.35,1.35,5.51,0.65,48.51,0.0,0.15,0.65,77.98,1.35,0.0,12.14,2.04,4.24,0.65,6.82,0.65,0.65,0.71,0.0,0.84,0.0,1.0,2.31,0.65,0
0.0,1.0,1.63,0.0,21.37,0.0,0.83,0.0,26.0,2.67,0.0,4.35,1.0,4.43,3.37,2.46,2.0,1.0,0.0,0.0,0.67,0.0,1.67,0.67,1.33,0
3.62,1.0,0.09,4.62,57.96,0.09,0.53,0.91,5.96,1.0,0.0,7.34,1.09,5.18,0.91,5.29,1.0,1.0,1.24,0.0,0.55,0.0,1.09,1.91,1.81,0
0.92,1.0,0.0,3.23,48.42,0.0,1.04,0.0,0.0,3.7,0.23,9.32,0.92,3.08,0.15,4.47,1.85,1.0,0.92,0.0,1.0,0.0,1.92,1.0,1.85,0
0.0,1.68,0.32,3.68,31.04,0.32,0.99,0.68,54.4,1.96,0.68,3.0,1.68,2.12,0.32,1.99,0.64,1.0,1.19,0.0,0.68,0.0,1.68,0.68,1.0,0
0.0,1.82,0.27,4.18,69.9,0.0,2.45,0.55,0.0,0.82,1.45,2.27,0.27,2.14,1.27,2.72,1.37,1.27,0.48,0.27,0.76,0.0,1.0,1.73,0.73,0
0.78,1.0,3.2,4.34,50.0,0.0,0.97,0.0,75.61,2.56,0.0,8.98,1.22,4.24,1.0,3.71,2.0,1.0,0.57,0.0,0.0,0.0,1.22,0.0,1.0,0
0.0,3.27,1.48,2.0,34.6,0.0,0.63,1.52,15.98,2.76,0.0,2.76,1.0,3.01,2.0,7.23,4.27,1.76,1.52,0.76,1.0,0.0,1.24,1.0,0.0,0
0.0,1.36,1.64,2.43,36.21,0.0,0.73,0.36,74.37,1.36,1.64,3.15,2.0,3.85,1.0,3.42,1.72,1.0,0.93,0.0,0.18,0.0,1.0,0.72,1.0,0
0.65,1.7,2.76,4.3,69.89,0.0,0.85,1.05,55.95,1.65,0.0,6.7,1.35,5.06,1.65,5.8,1.0,1.0,0.97,0.0,0.65,0.0,2.3,0.65,3.59,0
0.0,1.0,6.95,0.0,20.59,0.0,0.49,0.0,84.32,2.0,0.0,3.27,1.0,1.38,0.86,1.45,1.14,1.0,0.22,0.0,0.86,0.0,1.0,0.86,1.14,0
36.66,1.0,90.38,0.0,130.97,76.5,0.2,0.0,35.93,1.36,0.73,40.66,1.36,1.46,0.0,2.84,1.27,1.0,0.33,0.0,0.53,0.0,1.73,2.73,1.0,0
1.0,1.0,8.99,0.0,20.03,0.0,0.18,1.0,55.03,1.0,0.0,12.99,1.0,5.0,2.0,9.79,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,0.0,0.0,19.44,0.0,0.36,0.19,12.96,1.0,0.0,11.67,1.81,1.81,1.0,4.19,2.57,1.0,0.0,0.0,0.19,0.0,1.0,0.19,0.81,0
0.52,1.0,0.0,0.0,41.61,0.0,0.46,0.0,87.1,1.74,0.0,2.48,1.74,6.92,0.74,4.15,1.0,0.74,0.36,0.0,0.87,0.0,1.0,1.26,0.26,0
0.76,1.0,1.51,0.73,28.85,0.0,0.43,0.0,72.55,1.76,0.0,11.82,1.0,2.94,0.49,5.23,2.51,1.0,0.75,0.0,0.88,0.0,1.76,1.24,2.27,0
0.0,1.0,45.73,0.0,22.38,0.0,0.38,0.0,89.66,1.0,0.0,0.0,1.1,7.17,7.17,3.76,3.69,1.9,0.9,0.9,1.0,0.0,1.9,1.0,0.1,0
0.0,1.0,0.99,0.0,22.02,0.0,0.58,0.0,59.79,1.0,0.0,0.02,1.0,5.95,1.99,2.16,1.0,1.0,0.0,0.0,1.0,0.0,1.99,1.0,1.0,0
0.0,1.21,5.72,2.64,41.69,0.0,0.62,0.0,96.07,1.79,0.0,6.85,1.21,1.93,0.79,3.2,1.0,1.0,0.22,0.0,0.91,0.0,1.79,1.64,0.43,0
0.0,1.55,0.55,1.45,29.23,0.0,1.48,1.45,11.91,2.0,0.0,4.94,1.0,3.16,1.72,8.05,3.89,1.0,0.59,0.0,0.64,0.0,1.28,1.72,1.0,0
0.0,3.0,0.89,5.56,37.56,0.0,0.85,1.33,10.69,1.78,0.0,2.67,0.89,7.12,6.45,8.04,5.56,1.11,1.47,0.0,0.89,0.0,1.0,0.89,0.0,0
8.96,1.0,3.56,1.76,37.56,2.24,0.66,0.0,76.8,2.12,2.24,4.12,1.56,3.33,0.88,2.92,0.44,1.0,0.3,0.0,0.59,0.0,1.88,2.0,2.24,0
6.39,1.0,3.48,3.91,178.92,1.39,1.81,0.0,60.52,0.7,0.61,3.09,2.09,3.23,0.3,2.13,0.0,1.0,0.38,0.0,1.0,0.0,2.0,1.0,1.39,0
6.91,1.02,11.13,4.92,55.19,0.0,2.46,0.0,99.89,1.02,1.97,0.05,1.05,1.05,0.98,0.06,0.0,0.98,0.5,0.0,1.0,0.0,1.98,1.0,0.0,0
1.04,1.0,5.68,1.44,44.23,4.68,0.36,0.0,89.76,2.48,1.04,7.0,2.48,2.4,0.0,2.42,0.48,1.0,0.54,0.0,1.0,0.0,1.96,1.0,0.48,0
0.52,1.0,1.83,2.48,34.03,0.0,0.56,0.0,45.97,1.0,0.0,0.17,1.35,4.97,1.83,3.86,1.83,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.03,0.0,2.97,37.4,0.0,0.96,2.06,19.42,1.46,3.4,0.49,0.49,4.87,1.51,5.36,1.51,1.51,0.62,0.0,0.49,0.0,1.0,0.49,0.49,0
0.0,1.0,1.93,0.0,49.85,0.0,0.3,0.0,75.2,1.0,1.57,10.47,2.0,2.35,0.96,3.7,0.0,1.0,0.96,0.0,0.5,0.0,1.14,2.11,2.11,0
4.0,1.0,1.19,2.03,37.05,0.0,0.83,0.41,29.67,1.0,0.0,3.25,1.0,3.04,0.41,2.86,1.0,1.0,0.54,0.0,0.2,0.0,1.0,0.81,0.81,0
1.41,1.0,6.18,0.0,36.88,0.23,0.08,0.0,90.23,2.0,0.12,3.94,3.88,3.37,0.0,2.89,0.94,0.06,0.72,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,1.0,3.1,0.48,21.0,0.0,1.0,0.0,43.94,1.52,0.97,2.52,1.0,9.05,2.45,1.0,1.0,1.0,0.13,0.0,0.52,0.0,1.97,0.52,0.52,0
0.0,1.91,0.09,2.18,68.45,0.0,0.37,0.0,63.1,1.09,0.9,13.01,1.91,5.64,1.91,4.18,1.0,1.0,0.98,0.0,0.7,0.0,1.09,1.91,3.64,0
0.0,1.0,0.0,0.77,14.47,0.0,0.2,0.85,8.16,1.0,0.0,5.23,1.0,1.58,0.85,4.53,4.38,1.0,0.07,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,1.0,1.0,0.0,22.81,0.0,0.67,0.0,57.3,1.27,0.0,1.08,1.0,4.65,1.73,1.85,1.0,1.0,0.0,0.0,1.0,0.0,1.73,1.0,1.0,0
0.0,1.33,0.17,2.67,38.83,0.0,1.07,0.17,2.01,1.17,0.0,2.17,1.0,8.47,2.0,2.36,1.84,1.0,0.25,0.0,1.0,0.0,3.5,1.0,0.0,0
0.0,1.0,0.44,2.26,34.03,0.0,1.26,0.0,44.36,2.56,3.95,2.31,1.0,3.71,1.0,1.68,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.61,1.0,0.0,2.77,36.08,0.0,1.98,0.0,0.0,1.0,0.92,3.39,1.69,7.77,6.39,2.16,1.69,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.73,1.0,4.36,0.0,33.35,0.55,0.18,0.0,79.07,2.27,0.0,5.09,3.18,3.33,0.0,3.2,1.27,0.27,0.72,0.0,0.86,0.0,1.55,1.27,0.82,0
0.0,1.83,1.17,1.66,31.62,0.0,0.53,0.83,22.03,2.83,0.34,2.0,1.0,4.02,2.66,6.05,3.31,2.66,1.41,0.83,0.83,0.0,1.83,0.83,0.0,0
0.35,1.35,1.73,3.65,51.35,0.0,1.11,0.0,53.8,2.65,4.58,4.45,1.35,5.32,1.0,4.03,1.0,1.0,0.81,0.0,1.0,0.0,1.0,1.0,1.35,0
0.0,1.0,0.01,0.0,25.98,0.0,0.44,0.0,76.88,1.0,0.0,4.02,2.0,0.47,0.0,1.57,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.01,0.0,0
0.0,1.0,0.0,0.88,20.09,0.0,0.67,0.0,64.03,1.0,0.0,0.0,2.0,1.82,0.12,1.33,1.12,0.12,0.39,0.0,0.88,0.0,1.0,0.88,0.12,0
3.21,1.0,1.07,2.64,47.01,0.0,2.37,0.0,29.67,1.07,1.93,2.5,0.36,3.33,1.36,2.03,1.36,1.0,0.21,0.0,0.36,0.0,1.36,0.36,0.64,0
1.57,1.0,0.79,3.28,174.96,1.21,0.17,2.85,55.84,1.43,0.0,37.03,1.79,3.24,0.0,10.25,0.43,1.0,0.95,0.0,0.3,0.0,3.79,7.72,9.08,1
0.0,1.0,1.47,0.42,18.47,0.0,0.6,0.0,19.99,1.21,0.0,1.26,1.79,0.28,0.21,1.95,1.0,1.0,0.0,0.0,1.0,0.0,1.21,1.0,0.79,0
0.0,1.0,13.06,1.13,33.69,0.0,0.46,0.0,81.98,1.0,0.38,11.95,1.38,4.96,1.24,5.3,1.24,1.0,0.15,0.0,0.62,0.0,2.0,0.62,1.24,0
0.0,1.0,0.0,0.0,22.69,0.0,1.39,0.0,0.0,1.72,0.0,0.0,1.28,2.71,2.45,1.34,1.28,1.0,0.03,0.0,0.72,0.0,3.17,0.72,0.28,0
1.33,1.0,1.49,0.33,84.35,0.5,0.1,0.0,15.43,1.0,14.35,28.47,2.0,1.38,0.0,1.54,0.17,1.0,0.15,0.0,0.4,0.83,4.83,5.33,5.33,1
0.0,1.78,6.97,3.9,120.08,0.0,0.44,0.0,85.78,1.0,0.0,4.75,1.0,6.53,0.44,4.09,1.22,1.0,1.08,0.0,1.0,0.0,2.0,1.0,0.44,0
0.28,1.0,1.28,7.19,52.18,0.0,0.84,0.72,57.04,1.28,0.0,7.81,1.0,3.61,2.16,5.52,3.0,1.72,1.57,0.72,1.0,0.0,1.28,1.0,2.28,0
0.0,1.0,3.37,1.97,51.52,0.66,0.36,1.31,42.69,2.97,0.0,8.0,1.66,2.49,0.69,7.92,1.34,1.0,0.1,0.0,0.33,0.0,2.0,1.31,0.34,0
0.0,1.0,0.11,1.78,36.6,0.0,1.02,0.33,10.92,1.0,0.0,2.11,1.0,7.83,0.89,3.11,1.66,1.0,0.0,0.0,1.0,0.0,3.67,1.0,0.11,0
0.0,3.0,1.0,5.99,37.98,0.0,0.9,1.0,11.99,2.0,0.0,3.0,1.0,7.49,6.99,7.99,6.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.31,1.0,2.0,0.0,42.0,0.0,0.28,0.0,77.07,1.31,0.69,11.55,1.69,2.47,0.69,4.56,0.93,1.0,0.97,0.0,0.66,0.0,1.31,1.69,2.31,0
0.51,1.0,0.51,1.02,39.25,0.0,0.35,0.51,64.64,1.51,0.0,4.55,1.51,3.86,1.98,4.99,1.51,1.0,0.95,0.0,0.83,0.0,1.0,1.51,0.49,0
0.0,2.71,5.29,2.86,39.57,0.0,0.25,3.0,51.0,1.0,0.0,7.57,1.86,2.95,0.86,7.43,1.86,1.0,1.14,0.0,0.07,0.0,1.29,0.29,1.0,0
0.0,1.0,0.0,3.78,26.35,0.0,3.19,0.0,5.24,1.0,0.93,0.93,1.07,1.06,0.93,1.01,1.0,0.93,0.03,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,1.0,1.0,4.62,57.32,0.0,0.35,3.62,41.87,1.0,0.0,12.66,1.0,5.04,2.9,12.54,2.81,1.0,0.04,0.0,1.0,0.0,4.62,1.0,0.9,0
0.0,1.58,11.3,4.65,36.26,1.26,0.46,3.58,33.05,1.42,0.0,6.28,1.0,6.03,1.0,8.22,3.91,1.0,1.73,0.0,0.14,0.0,1.84,1.67,1.67,0
0.3,1.0,0.0,1.0,33.08,0.0,0.35,0.7,29.1,1.6,0.0,6.3,1.7,1.93,0.0,5.48,1.7,1.0,0.74,0.0,0.3,0.0,1.6,0.3,2.3,0
0.0,1.0,2.71,2.73,55.31,0.0,0.88,0.0,68.5,2.0,0.0,2.59,1.0,4.41,1.85,4.52,2.0,1.0,0.72,0.0,0.85,0.0,1.85,0.85,0.15,0
0.0,1.54,10.71,8.03,456.95,2.68,0.68,1.61,48.19,1.54,0.0,1.07,1.46,4.54,0.46,3.22,1.46,1.0,0.94,0.0,0.0,0.0,1.54,0.0,1.0,0
0.0,1.01,15.9,7.98,141.29,0.0,0.18,2.99,64.9,1.01,0.01,35.81,1.01,8.58,1.99,12.36,2.01,1.0,0.83,0.0,1.0,0.0,1.0,1.01,1.99,0
0.27,1.0,2.0,0.0,24.19,0.0,0.36,0.0,75.0,2.0,1.46,5.52,1.0,2.53,0.73,2.77,0.81,1.0,0.61,0.0,0.27,0.0,1.27,0.27,0.81,0
0.72,1.0,7.43,0.0,18.49,3.23,0.35,0.0,88.94,2.0,0.72,4.43,1.36,1.33,0.64,1.63,0.64,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.64,0
0.78,1.0,0.61,1.22,43.32,0.0,0.65,2.44,37.43,2.22,0.0,4.05,1.0,3.33,1.83,5.14,4.05,1.83,1.29,0.61,0.19,0.0,2.22,0.78,2.83,0
0.54,1.08,0.92,3.0,35.76,0.92,1.12,0.0,66.84,3.77,0.0,4.23,1.0,4.96,1.08,2.77,1.0,1.0,0.63,0.0,1.0,0.0,1.92,1.0,1.08,0
0.49,1.51,1.0,3.54,80.24,0.0,0.44,0.49,86.37,1.49,0.0,8.54,2.0,3.67,0.49,5.12,1.49,1.0,1.13,0.0,0.62,0.0,1.0,3.03,1.03,0
0.0,2.33,1.66,1.01,42.51,0.0,0.39,0.0,52.75,1.66,0.0,7.65,1.34,5.41,0.66,11.41,1.0,1.0,1.49,0.0,0.66,0.0,2.0,0.66,0.66,0
0.0,1.0,1.75,0.61,22.05,0.0,0.28,0.0,76.32,1.88,0.0,4.51,1.0,1.92,0.37,5.58,1.88,1.0,0.07,0.0,0.0,0.0,2.0,0.0,1.75,0
0.0,2.61,1.61,0.81,30.08,1.61,0.77,1.61,12.89,4.22,0.39,3.58,1.19,3.31,2.61,6.33,5.64,2.61,1.71,1.61,0.81,0.0,1.0,0.81,0.19,0
0.0,1.0,1.19,1.59,26.75,0.0,1.31,0.4,26.26,1.6,0.0,2.78,1.0,2.28,1.81,1.8,0.6,1.0,0.17,0.0,1.0,0.0,3.2,1.0,0.8,0
0.0,1.0,3.47,1.1,29.25,0.0,0.37,1.65,74.18,1.55,0.0,4.57,1.0,6.27,4.73,6.35,1.1,1.0,1.52,0.0,0.14,0.0,1.0,0.55,0.82,0
1.99,2.72,2.85,0.57,55.58,0.0,0.18,0.0,55.52,2.0,0.57,12.56,1.28,5.58,0.72,12.95,1.0,1.0,1.9,0.0,0.82,0.0,2.57,2.71,3.28,1
0.0,1.0,0.15,3.0,54.04,0.0,1.03,0.0,67.7,1.3,0.0,2.75,1.3,3.84,1.7,2.22,1.0,1.0,0.34,0.0,0.57,0.0,1.3,1.85,0.15,0
2.15,1.0,0.0,1.86,33.58,0.0,1.47,0.57,9.12,0.57,1.29,3.42,1.14,2.09,0.43,4.18,1.57,1.0,0.52,0.0,0.0,0.0,1.0,0.0,1.57,0
0.0,1.99,1.03,0.0,21.98,0.0,0.47,0.0,57.93,2.99,0.0,0.04,1.0,1.51,0.01,3.51,1.01,1.0,0.5,0.0,0.0,0.0,3.99,0.0,0.01,0
0.0,1.0,0.19,0.0,22.87,0.97,0.18,0.0,84.73,1.0,0.97,1.32,1.97,2.55,0.03,2.44,1.0,1.0,0.26,0.0,0.03,0.0,1.97,0.03,0.03,0
0.19,1.0,0.1,4.71,41.15,0.1,3.92,0.19,5.05,0.1,0.9,4.18,0.19,2.99,2.71,1.79,0.9,1.0,0.1,0.0,0.03,0.0,2.19,0.87,1.97,0
0.0,0.72,0.72,7.16,55.19,0.0,3.9,0.72,35.79,0.72,0.0,3.58,0.72,2.86,2.15,3.76,2.15,1.43,1.31,0.72,0.72,0.0,1.0,0.72,1.72,0
2.24,1.12,9.28,0.6,31.75,8.52,0.06,0.24,94.91,2.0,1.76,8.93,2.24,2.71,0.0,3.26,0.12,1.0,0.47,0.0,0.92,0.0,1.6,1.6,0.85,0
0.0,1.0,1.0,0.67,40.48,0.67,0.73,0.0,58.75,1.33,0.0,1.98,1.67,2.18,0.33,2.07,1.0,1.0,0.22,0.0,1.0,0.0,1.67,1.0,0.33,0
3.42,1.0,0.29,4.13,94.83,0.29,0.41,1.29,15.15,1.0,0.0,18.2,1.29,4.68,0.71,6.62,0.71,1.0,1.25,0.0,0.44,0.0,1.87,4.04,4.62,0
0.0,1.0,1.4,0.2,23.39,0.0,0.48,0.0,77.59,1.2,0.0,1.2,1.2,5.52,4.4,3.0,0.4,1.0,1.13,0.0,0.08,0.0,1.2,0.8,0.4,0
0.0,1.0,1.44,0.36,34.62,0.0,0.37,0.36,55.92,1.72,0.0,7.03,1.36,3.86,1.92,3.94,0.64,1.0,0.57,0.0,0.64,0.0,1.36,0.64,1.0,0
0.25,1.0,0.13,0.19,23.47,0.94,0.69,0.13,51.02,1.0,2.81,3.59,2.0,2.78,0.0,1.74,0.0,1.0,0.69,0.0,0.97,0.0,1.19,1.06,0.51,0
0.25,1.0,0.0,4.0,59.96,1.24,1.11,0.0,60.45,1.25,0.25,3.99,1.25,3.78,2.25,2.57,1.0,1.0,0.48,0.0,0.06,0.0,2.0,1.0,1.24,0
0.0,1.13,0.13,1.5,32.72,0.0,1.0,0.0,12.62,1.0,0.0,4.76,1.13,1.4,0.87,2.68,1.0,1.0,0.13,0.0,0.95,0.0,1.87,1.38,0.25,0
0.0,1.33,0.0,0.66,34.06,0.0,0.16,0.0,20.97,1.0,2.69,9.29,2.0,1.77,0.66,1.38,0.33,1.0,0.29,0.0,0.55,0.0,3.02,2.67,2.66,0
