CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.35,1.0,16.98,4.69,111.16,0.0,1.61,0.0,58.13,0.65,0.69,6.88,0.65,10.7,4.08,2.61,0.65,1.0,0.33,0.0,0.67,0.0,2.0,1.65,3.27,0
0.0,1.0,0.0,1.66,22.55,0.0,1.44,0.89,0.0,2.66,0.0,0.0,1.0,1.11,1.11,3.78,3.78,2.34,0.45,0.45,1.0,0.0,1.0,1.0,1.0,0
18.43,1.74,2.21,3.74,247.93,2.21,0.69,0.0,73.73,2.53,2.21,19.43,1.74,5.14,1.74,5.06,1.26,1.0,0.91,0.0,0.51,0.0,1.74,4.69,6.9,1
0.0,1.0,2.44,5.63,63.18,0.0,0.48,1.37,57.92,1.37,0.0,16.77,1.0,4.16,1.37,9.0,1.37,1.0,0.78,0.0,0.41,0.0,2.56,1.63,3.81,0
0.29,1.0,7.26,2.58,102.76,1.42,0.26,0.71,77.9,2.42,2.13,19.06,2.0,6.69,0.0,7.49,0.0,1.0,1.55,0.0,0.31,0.0,2.58,4.16,4.03,1
0.0,1.0,0.8,2.2,36.38,0.0,1.68,0.0,80.07,2.2,0.6,2.99,1.0,1.84,0.0,1.52,0.8,1.0,0.0,0.0,0.85,0.0,3.4,1.8,1.0,0
0.0,1.38,1.91,4.38,44.0,0.0,0.81,1.24,25.15,1.62,0.0,0.62,1.0,3.57,2.62,7.24,5.33,2.86,1.14,0.62,0.15,0.0,1.76,1.14,1.24,0
0.0,1.0,3.54,1.91,23.46,0.0,1.08,0.0,19.24,1.0,0.0,1.09,1.0,3.27,2.09,2.46,2.27,1.0,0.0,0.0,0.36,0.0,1.36,0.36,0.36,0
1.04,0.52,0.0,0.0,21.33,0.0,0.87,0.0,0.0,0.52,1.04,1.04,0.52,0.35,0.0,1.04,0.52,1.48,0.74,0.48,1.0,0.0,1.52,1.0,0.48,0
0.0,1.0,0.63,0.0,24.25,0.63,0.63,0.0,15.68,1.63,0.0,5.76,1.37,4.25,1.63,9.21,1.63,1.0,0.47,0.0,1.0,0.0,1.37,1.0,1.63,0
0.09,1.0,0.99,0.04,17.33,0.0,0.7,0.0,32.56,1.01,0.03,0.01,1.99,0.67,0.01,1.32,0.99,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.99,0
5.27,1.29,11.96,0.0,23.02,5.98,0.06,0.29,88.07,2.29,1.42,7.6,1.71,2.28,0.29,4.02,0.29,0.29,0.7,0.0,0.78,0.0,1.29,1.87,1.73,0
2.53,1.0,1.84,0.84,165.49,0.0,0.38,0.0,94.95,2.32,0.0,50.53,4.37,3.0,0.0,3.61,0.32,1.0,0.64,0.0,0.37,0.0,5.21,6.9,6.21,1
0.0,2.0,3.51,5.99,52.94,0.0,0.59,1.0,32.59,1.0,0.0,4.01,1.0,3.87,1.5,5.67,1.5,1.0,1.04,0.0,0.8,0.0,2.5,2.0,1.0,0
1.6,1.0,1.79,5.21,44.76,0.4,2.8,0.2,14.91,0.6,2.2,3.78,0.4,8.89,6.41,1.6,0.0,1.0,0.35,0.0,0.87,0.0,2.0,1.4,0.4,0
1.84,1.92,0.92,3.08,66.1,7.34,0.42,0.16,73.44,1.16,1.84,22.93,1.0,4.02,0.92,5.87,0.0,1.0,1.14,0.0,0.26,0.0,2.84,4.59,1.92,0
8.8,2.0,1.59,5.41,160.09,0.89,0.63,0.0,77.46,1.3,0.89,11.91,2.0,7.56,2.0,4.51,1.0,1.0,0.89,0.0,0.66,0.0,1.3,3.18,3.37,1
7.07,1.0,2.29,1.15,324.51,2.68,0.09,3.43,18.54,0.19,0.76,16.82,0.38,6.37,0.81,11.2,1.62,1.0,1.41,0.0,0.86,1.15,1.76,1.96,3.82,0
0.0,1.0,1.6,3.2,95.15,0.0,1.37,0.0,67.16,1.0,13.79,2.4,2.8,4.27,1.2,2.09,0.2,1.0,0.38,0.0,0.2,0.0,2.6,4.8,3.2,0
0.0,1.0,1.78,1.33,53.78,2.22,0.54,0.0,44.45,1.0,3.11,3.78,2.0,2.87,0.0,2.63,0.44,1.0,0.63,0.0,0.44,0.0,1.56,0.44,0.56,0
0.0,1.0,4.07,1.52,23.52,0.0,0.4,2.03,41.8,2.03,0.0,6.69,1.0,4.23,3.07,10.5,5.66,2.55,2.23,1.55,0.52,0.0,2.0,0.52,1.55,0
0.0,0.15,0.0,0.0,8.9,0.0,1.06,0.0,0.0,0.15,0.0,0.44,0.15,0.15,0.15,0.29,0.29,0.15,0.0,0.0,1.0,0.0,1.15,1.0,0.15,0
4.22,1.7,3.81,2.89,212.71,1.3,0.32,0.3,87.54,2.7,1.3,27.33,1.7,6.6,0.59,6.25,1.3,0.3,1.28,0.0,0.35,0.0,2.59,6.0,6.81,1
0.0,1.0,0.86,1.73,21.46,0.0,1.4,0.0,47.69,1.0,0.0,1.27,1.14,3.73,3.46,2.75,1.73,1.0,0.23,0.0,0.86,0.0,1.86,0.86,1.0,0
0.0,3.06,1.0,1.37,35.66,0.0,0.52,1.37,28.94,2.37,0.63,2.06,1.0,3.32,1.37,6.33,3.74,1.69,1.26,0.69,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,0.11,0.11,18.67,0.0,0.58,0.0,3.66,1.89,0.0,0.55,1.0,2.74,1.33,2.52,1.11,1.11,0.11,0.11,0.11,0.0,1.89,0.11,0.11,0
0.3,1.3,0.6,2.8,46.18,0.3,0.73,0.3,49.32,1.6,0.0,4.91,1.7,2.44,1.0,4.67,1.0,1.0,1.14,0.0,0.77,0.0,1.3,1.9,1.8,0
0.0,1.0,1.27,1.0,23.73,0.0,0.58,1.0,46.51,1.37,0.0,1.73,1.37,3.31,2.1,2.63,1.0,1.0,0.69,0.0,0.18,0.0,1.63,0.73,0.0,0
0.0,1.0,1.59,3.23,38.07,0.0,0.43,1.64,33.01,1.0,0.0,7.64,1.0,2.43,1.41,12.62,6.34,1.0,0.59,0.41,1.0,0.0,2.18,1.0,2.36,0
0.0,1.0,0.0,3.87,59.22,0.0,2.91,0.0,0.0,1.77,4.63,8.31,1.23,1.59,0.77,0.66,0.0,1.0,0.0,0.0,0.1,0.0,1.91,1.13,3.45,0
0.45,1.0,1.34,0.89,104.57,5.22,0.31,0.0,35.22,1.45,0.89,13.69,1.45,6.9,1.11,4.27,1.11,1.0,0.82,0.0,0.86,0.0,2.45,1.55,4.46,0
0.54,1.0,0.72,0.36,39.31,0.0,1.13,0.0,15.4,1.18,0.0,2.91,2.36,2.68,1.64,2.63,1.82,1.0,0.14,0.0,0.18,0.0,1.36,0.18,1.18,0
0.0,1.0,0.0,4.0,33.11,0.0,0.95,2.77,0.0,1.81,0.0,1.0,1.0,2.42,2.42,7.42,7.42,3.42,0.81,0.81,0.0,0.0,1.0,0.0,1.61,0
6.12,1.0,14.5,0.66,45.66,8.5,0.09,0.0,71.27,1.34,0.68,18.28,2.0,4.23,0.66,9.88,0.66,1.0,0.59,0.0,0.67,0.0,1.0,2.32,0.66,0
0.0,1.0,0.96,1.32,32.68,0.0,0.64,0.68,68.72,2.0,0.0,2.68,1.68,4.87,3.36,2.9,1.32,1.0,0.84,0.0,0.66,0.0,1.32,1.68,0.0,0
0.0,1.0,2.35,5.67,73.76,0.65,1.22,0.33,72.14,1.33,2.0,8.2,1.0,5.15,1.33,4.33,1.33,1.0,0.82,0.0,0.8,0.0,1.98,2.63,2.65,0
0.99,1.0,0.0,0.99,22.0,0.0,1.83,0.01,0.0,0.01,0.0,0.01,0.01,1.01,1.01,1.02,1.02,1.01,0.01,0.01,0.99,0.0,2.99,0.99,0.0,0
0.0,0.95,11.4,0.0,24.09,0.0,0.29,0.95,66.47,0.95,0.0,11.4,0.95,5.7,0.0,6.17,1.9,0.95,1.58,0.0,0.43,0.0,1.0,3.85,2.85,0
0.0,1.0,0.66,1.67,29.03,0.0,1.53,1.67,10.88,1.67,0.0,2.34,1.0,2.11,1.67,4.34,3.68,1.0,0.2,0.0,0.34,0.0,1.33,1.34,0.67,0
0.0,1.0,1.0,0.34,21.56,0.89,0.57,0.0,58.56,1.0,1.77,0.89,2.77,3.96,1.89,2.7,1.23,1.0,0.71,0.0,0.89,0.0,2.77,0.89,0.0,0
0.0,1.0,1.88,2.65,39.5,0.0,0.59,0.44,45.79,1.0,0.0,8.38,1.56,1.76,0.44,5.16,1.0,1.0,0.29,0.0,0.78,0.0,1.44,1.44,2.32,0
0.0,1.0,113.03,0.0,252.39,0.0,1.0,0.0,96.77,1.0,0.81,1.19,1.0,2.06,0.0,1.68,1.0,0.4,0.08,0.0,0.61,4.77,4.19,2.79,8.34,1
0.0,1.0,1.58,2.34,76.64,0.0,1.38,0.0,90.64,2.25,9.94,1.75,2.17,3.31,0.58,2.21,0.83,1.0,0.28,0.0,0.56,0.0,2.17,3.92,3.17,1
0.0,1.0,0.34,7.66,61.02,0.67,0.91,1.0,19.5,1.34,0.67,7.06,1.0,6.34,0.67,4.89,1.34,1.0,1.46,0.0,0.8,0.0,2.67,2.68,2.01,0
2.88,1.0,0.96,2.88,151.7,0.0,0.3,0.04,62.8,1.96,0.0,20.38,1.96,7.96,0.96,7.17,1.12,1.0,0.44,0.0,1.0,0.0,1.96,1.0,1.92,0
0.81,1.0,0.58,0.19,27.77,0.0,0.23,0.19,44.52,2.19,0.0,8.19,2.61,2.33,0.19,3.36,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,4.61,1.18,23.1,0.0,0.5,0.79,58.41,1.61,0.0,3.0,1.39,3.5,0.79,3.77,2.79,1.39,0.46,0.39,0.26,0.0,1.0,0.79,1.61,0
3.46,1.0,9.78,3.38,97.31,0.0,1.42,0.0,94.24,1.0,1.23,11.14,1.38,3.43,0.62,2.34,0.0,1.0,0.8,0.0,0.71,0.0,2.15,3.3,3.46,0
0.0,2.1,3.92,2.55,43.27,0.0,0.41,0.55,54.9,1.0,0.0,6.27,1.0,3.44,1.0,8.12,1.27,1.27,0.86,0.27,0.73,0.0,3.0,0.73,3.45,0
0.0,1.0,5.96,3.21,95.0,0.0,0.59,1.58,80.04,1.0,3.54,11.71,1.42,3.09,0.21,5.29,0.79,1.0,0.66,0.0,0.58,0.0,1.42,2.83,1.63,0
0.0,1.0,1.33,2.67,65.11,0.0,0.76,0.0,59.22,3.67,0.0,2.55,1.11,3.87,0.22,3.08,1.0,1.0,0.32,0.0,0.89,0.0,2.0,0.89,0.0,0
0.0,1.0,3.65,2.19,28.85,0.0,0.61,2.19,38.73,1.0,0.0,12.96,1.27,3.11,1.27,10.17,1.27,1.0,0.0,0.0,0.49,0.0,1.0,1.46,1.0,0
18.91,1.0,14.51,0.0,31.3,7.3,0.07,0.0,88.04,2.0,1.8,5.3,1.9,2.31,0.2,4.27,0.2,1.0,0.5,0.0,0.1,0.0,1.9,0.1,0.2,0
0.0,1.0,0.86,1.71,21.71,0.0,1.38,0.14,47.56,1.0,0.0,1.57,1.0,3.52,3.43,2.95,2.29,1.0,0.09,0.0,1.0,0.0,1.86,1.0,0.86,0
2.4,1.35,2.65,4.85,58.78,0.0,0.64,0.35,81.5,1.0,0.0,5.95,1.0,11.68,2.65,3.57,1.0,1.0,1.1,0.0,0.68,0.0,1.65,2.3,1.0,0
0.49,3.26,0.75,2.98,31.97,0.0,1.3,1.51,0.0,2.26,0.49,2.51,0.75,4.22,3.48,6.03,3.77,1.75,1.32,0.75,1.0,0.0,1.25,1.0,0.0,0
0.84,1.0,23.82,3.69,148.29,0.0,0.57,0.0,85.57,1.0,0.0,10.47,1.0,10.22,1.84,4.38,1.0,1.0,0.48,0.0,0.5,0.0,2.0,2.0,4.22,0
1.07,1.0,10.15,3.33,246.19,0.0,0.39,0.53,37.38,1.53,0.0,77.26,1.53,4.04,0.0,6.54,0.47,1.0,0.56,0.0,0.42,0.0,3.0,3.0,2.4,1
0.0,1.0,0.0,4.52,66.76,0.68,3.4,0.0,0.0,1.9,0.9,4.29,1.0,2.29,1.1,1.12,0.19,1.0,0.1,0.0,0.07,0.0,1.1,0.19,2.71,0
0.0,1.85,1.35,1.7,69.62,2.05,0.32,0.85,72.21,2.0,0.3,5.0,2.0,3.53,0.0,3.83,0.85,1.0,1.11,0.0,0.43,0.0,2.7,2.7,3.4,0
0.0,1.0,0.18,1.0,21.6,0.0,2.0,0.06,3.28,1.12,0.0,2.42,1.0,1.07,1.0,1.3,1.0,1.0,0.04,0.0,1.0,0.0,2.88,1.0,0.18,0
0.57,1.0,3.0,4.0,117.25,0.0,0.81,0.0,74.23,1.0,0.0,17.8,1.57,5.78,0.86,4.55,0.43,1.0,0.62,0.0,0.36,0.0,3.57,4.85,5.12,1
1.08,1.46,6.44,0.46,25.74,0.0,0.51,0.92,37.73,1.0,1.08,7.98,1.0,3.68,0.92,4.91,1.46,1.0,0.81,0.0,0.85,0.0,1.54,1.46,1.84,0
2.64,1.12,3.88,2.0,108.43,0.0,0.42,0.12,84.04,1.88,0.0,6.28,3.64,3.62,0.0,3.45,1.0,1.0,0.83,0.0,0.96,0.0,3.0,1.12,2.24,0
0.0,1.0,1.58,0.58,33.42,0.0,0.48,0.58,57.59,1.0,0.83,0.58,1.0,3.49,0.58,2.87,1.0,1.0,0.43,0.0,0.42,0.0,2.42,0.42,0.0,0
0.21,1.07,0.07,0.57,23.51,0.0,0.6,0.0,4.22,2.0,0.0,0.79,1.0,2.24,1.0,2.33,1.0,1.0,0.14,0.0,0.07,0.0,2.0,0.07,0.14,0
1.0,1.0,3.0,2.1,199.86,2.85,0.46,0.0,79.3,1.95,1.9,22.35,2.0,7.62,0.0,3.59,0.0,1.0,0.62,0.0,0.96,0.0,3.05,1.3,9.95,0
0.0,1.0,0.3,2.0,22.73,0.0,0.72,7.66,30.36,1.3,0.0,5.87,1.0,0.51,0.0,15.83,15.62,3.09,1.39,0.7,1.0,0.0,1.61,1.0,0.7,0
2.75,2.0,1.17,4.08,66.15,0.0,0.6,1.0,35.97,1.0,4.59,8.42,1.08,4.14,0.17,3.13,0.08,1.0,0.88,0.0,0.46,0.0,1.08,1.83,1.0,0
13.95,1.0,12.18,0.61,52.16,2.79,0.28,0.0,91.37,1.7,1.39,2.7,2.0,2.56,0.61,2.82,0.3,1.0,0.21,0.0,0.7,0.0,2.39,0.7,0.3,0
0.0,1.0,3.69,6.89,65.33,0.0,0.79,1.53,18.47,2.06,0.0,6.86,1.0,5.24,0.0,6.87,1.0,1.0,0.94,0.0,1.0,0.0,1.47,1.0,1.53,0
0.84,1.84,0.0,2.42,39.1,1.68,0.67,2.26,6.0,3.0,0.84,4.79,1.0,4.29,3.16,5.93,1.79,1.0,1.34,0.16,1.0,0.0,2.68,1.0,2.0,0
0.0,1.0,2.0,6.33,91.33,0.0,0.55,0.67,64.0,1.0,0.0,15.33,1.0,3.1,0.67,8.6,1.0,1.0,0.86,0.0,0.67,0.0,1.67,1.67,3.33,0
2.29,1.76,1.0,4.0,59.52,0.0,0.86,0.76,39.37,1.0,3.82,7.35,1.0,9.51,0.0,2.67,0.24,1.0,0.76,0.0,0.38,0.0,1.24,1.53,1.0,0
0.22,1.0,2.09,0.0,72.38,0.78,0.22,0.0,97.6,2.0,2.34,4.78,2.44,2.49,0.0,2.67,0.0,0.0,0.72,0.0,1.0,0.0,1.0,1.0,2.34,0
0.78,1.0,6.23,0.0,23.66,0.89,0.35,0.0,86.12,2.0,0.22,6.78,1.11,1.12,0.89,1.22,0.89,0.89,0.04,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,0.7,1.7,41.7,0.0,0.52,0.3,52.76,2.41,0.0,8.74,1.7,3.11,0.3,5.16,3.37,3.67,1.29,0.89,0.65,0.0,1.0,1.7,0.7,0
2.51,1.0,3.63,4.68,66.09,1.51,0.91,0.0,72.52,1.06,1.13,0.44,1.06,17.39,2.81,3.67,1.87,1.0,0.75,0.0,0.38,0.0,1.0,2.87,0.94,0
0.0,1.95,5.72,4.19,54.36,0.0,0.3,0.95,58.15,1.95,0.0,12.91,1.95,4.04,1.05,8.81,1.95,1.0,1.66,0.0,0.99,0.0,3.0,1.05,0.05,0
0.58,1.0,3.91,0.42,32.58,0.0,0.18,0.0,77.73,2.0,0.0,7.34,3.58,2.5,0.0,4.38,0.0,0.42,1.35,0.0,0.79,0.0,1.83,1.42,0.42,0
0.0,1.0,12.89,0.0,26.6,1.37,0.41,1.37,54.04,1.46,0.0,6.86,1.54,6.0,0.46,4.94,1.0,1.0,0.46,0.0,0.7,0.0,1.91,2.37,2.37,0
0.33,1.33,0.0,0.99,22.63,0.0,0.53,0.66,9.92,2.0,0.0,0.66,1.33,2.08,0.67,3.49,1.99,1.0,0.62,0.0,0.0,0.0,2.66,0.0,0.33,0
0.85,1.0,23.49,3.7,138.48,0.3,0.58,0.15,86.93,1.3,0.44,10.74,1.15,10.61,1.7,4.6,0.85,1.0,0.68,0.0,0.48,0.0,2.0,2.15,4.56,0
0.0,1.86,4.29,4.29,51.59,0.0,0.41,0.0,56.61,1.0,0.0,0.14,1.0,3.93,1.72,5.47,1.14,1.0,1.22,0.0,0.49,0.0,2.72,2.72,0.14,0
0.0,1.0,3.34,0.67,26.66,0.0,0.36,1.01,70.58,1.67,0.0,7.35,1.66,3.59,1.68,7.21,4.02,2.01,1.26,1.01,1.0,0.0,1.34,1.0,2.34,0
5.99,1.0,13.84,0.14,22.15,6.85,0.04,0.43,92.41,2.14,1.71,5.14,1.86,2.72,0.0,3.47,0.14,0.14,0.47,0.0,0.86,0.0,1.43,0.86,0.14,0
2.33,1.47,0.93,6.13,58.88,0.0,0.71,1.0,35.01,1.0,0.0,2.4,1.0,3.49,1.47,7.21,5.27,5.8,2.3,1.6,1.0,0.0,1.0,1.0,0.47,0
2.03,1.34,1.69,0.68,104.96,0.34,0.31,0.0,55.67,1.68,0.34,12.14,2.0,3.5,0.0,4.64,0.34,0.66,1.48,0.0,0.11,0.0,1.34,2.03,3.37,0
9.58,1.47,17.44,0.0,35.18,13.78,0.23,0.0,82.5,2.47,1.06,8.32,1.53,2.29,0.47,3.37,0.47,1.0,0.53,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,1.0,0.46,2.32,39.85,0.93,0.28,0.46,69.77,2.0,0.93,11.37,1.54,5.98,1.46,5.67,1.46,1.0,0.92,0.0,0.72,0.0,2.39,3.32,1.86,0
0.0,1.0,2.87,1.31,29.31,0.0,0.62,0.87,56.63,1.0,0.0,4.13,2.0,3.73,0.87,3.09,2.31,1.44,0.51,0.44,0.85,0.0,1.0,1.44,1.56,0
0.0,1.86,1.67,1.14,41.71,0.0,0.29,2.58,9.31,1.0,0.0,6.97,1.0,1.73,1.0,9.22,2.72,1.0,1.77,0.0,0.07,0.0,1.14,0.28,2.58,0
0.0,1.93,0.37,2.15,86.12,0.93,0.37,1.0,69.34,2.07,0.07,7.39,2.0,3.87,0.0,4.4,1.0,1.0,1.2,0.0,0.33,0.0,3.15,3.3,4.52,0
90.55,1.0,223.09,0.0,296.52,186.64,0.02,0.0,98.56,2.0,2.0,93.88,2.0,2.06,0.0,3.01,0.0,0.89,0.39,0.0,0.62,0.0,2.78,3.67,0.89,0
1.56,1.0,3.81,1.0,41.04,0.0,0.43,0.31,87.06,1.0,0.0,7.17,1.31,4.8,1.69,4.79,1.0,1.0,0.84,0.0,0.75,0.0,1.31,2.25,1.56,0
0.0,1.0,0.06,7.8,119.56,0.0,7.0,0.0,2.55,0.03,2.0,1.0,0.06,2.56,0.03,0.27,0.03,1.0,0.26,0.0,0.97,0.0,1.97,0.97,0.03,0
0.0,1.0,0.33,0.0,22.32,0.0,0.22,2.66,11.04,0.33,0.0,0.0,0.67,3.85,0.67,8.59,1.67,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,2.72,0.14,2.42,38.37,0.28,0.42,3.58,8.18,0.28,0.28,2.96,0.14,4.42,2.0,8.37,2.0,1.86,1.27,0.0,0.06,0.0,1.42,0.85,0.56,0
1.52,2.48,1.0,2.51,94.32,0.0,0.45,0.99,32.41,2.49,0.0,12.12,1.51,5.42,1.49,7.61,2.97,1.49,1.08,0.49,1.0,0.0,1.51,1.0,1.01,0
2.99,1.0,0.0,3.74,48.94,0.0,0.4,0.75,0.0,1.0,4.28,11.77,1.25,4.24,0.75,4.29,0.75,1.0,1.0,0.0,0.48,0.0,2.01,2.75,2.75,0
0.55,1.55,6.52,0.0,55.64,0.0,0.36,0.0,65.57,1.55,0.0,2.76,3.1,2.51,0.0,2.62,1.0,0.45,0.36,0.0,1.0,0.0,1.0,1.0,0.45,0
8.16,1.0,8.48,0.0,19.04,5.44,0.07,0.0,90.84,1.68,1.36,6.68,2.32,2.1,0.32,3.17,0.32,1.0,0.6,0.0,0.21,0.0,2.0,0.64,0.0,0
12.84,1.49,1.48,1.97,172.02,1.48,0.32,0.0,77.21,1.49,1.48,15.36,1.49,5.84,3.01,4.54,2.01,1.0,0.61,0.0,0.16,0.0,1.49,2.96,4.95,0
1.69,1.0,0.31,5.23,38.0,0.0,3.06,0.0,13.63,0.15,2.0,1.0,0.31,8.52,6.92,0.25,0.15,1.0,0.07,0.0,0.85,0.0,1.85,0.85,0.15,0
0.0,1.0,0.76,0.0,68.11,0.76,0.8,0.0,76.45,1.76,2.29,4.29,1.76,3.94,1.65,2.24,0.24,0.24,0.54,0.0,0.76,0.0,1.0,0.76,2.29,0
0.0,1.91,0.45,7.09,83.93,0.0,4.33,0.45,5.44,0.91,1.09,1.91,0.45,4.79,3.17,3.75,2.72,1.0,0.82,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,2.6,5.81,2.8,34.77,0.0,0.34,1.6,66.98,1.4,0.0,8.79,1.2,3.8,0.8,7.12,1.0,1.0,1.18,0.0,0.58,0.0,1.8,2.8,1.0,0
0.75,1.37,5.38,3.5,92.5,0.0,0.8,0.0,77.38,1.0,0.0,3.5,2.0,5.53,2.0,3.04,1.0,1.0,0.36,0.0,0.3,0.0,1.0,0.75,1.0,0
1.54,1.0,1.51,1.98,239.34,0.0,0.43,0.0,91.56,1.51,0.0,35.11,4.02,3.22,0.0,3.26,0.49,1.0,0.48,0.0,0.62,0.0,4.05,4.58,4.56,1
8.64,1.0,18.33,2.2,34.54,11.23,1.2,0.0,98.65,0.9,3.1,5.84,0.9,9.75,8.81,1.37,0.0,1.0,0.18,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.0,0.0,9.5,91.07,0.0,0.46,8.36,35.28,3.0,0.21,9.14,1.0,5.62,3.71,13.46,5.57,1.0,0.93,0.93,0.95,0.0,1.29,1.29,2.21,0
0.0,1.0,0.59,1.65,24.84,0.0,0.81,0.83,19.38,1.41,0.0,0.41,1.59,1.63,1.24,4.08,3.89,2.24,0.41,0.41,0.59,0.0,1.0,0.59,1.41,0
0.15,1.0,10.95,0.0,26.2,0.0,0.23,0.85,73.01,1.15,0.0,10.64,1.45,5.45,0.0,5.86,1.7,0.85,1.53,0.0,0.49,0.0,1.0,3.55,2.55,0
0.0,1.0,0.04,0.04,32.0,0.0,1.94,0.0,3.53,1.96,5.76,0.0,1.96,1.61,1.04,1.05,1.0,1.0,0.78,0.0,0.04,0.0,1.0,0.04,0.96,0
2.31,1.0,3.31,1.77,93.82,0.0,0.38,0.69,83.17,2.23,0.0,6.77,3.31,4.12,0.0,3.97,1.0,1.0,0.79,0.0,0.77,0.0,3.23,0.77,1.77,0
0.0,1.0,0.0,1.99,29.52,1.0,0.42,0.5,0.0,2.5,0.0,4.5,1.5,3.72,1.99,6.11,3.49,1.0,0.38,0.0,0.25,0.0,1.0,1.0,1.0,0
0.79,1.0,0.0,0.42,28.1,1.26,0.41,0.0,43.15,1.0,0.84,2.0,2.0,3.51,1.0,2.96,0.79,1.0,0.43,0.0,0.0,0.0,1.21,0.0,0.0,0
43.14,1.0,104.93,0.0,152.21,88.07,0.17,0.0,64.86,1.42,0.84,45.4,2.0,3.07,0.58,2.95,0.58,1.0,0.4,0.0,0.24,0.0,1.84,1.69,0.42,0
0.0,0.42,0.0,0.0,22.9,0.0,2.05,0.0,0.0,1.58,2.32,1.26,1.0,0.42,0.42,0.84,0.84,0.42,0.0,0.0,1.0,0.0,1.42,1.0,1.58,0
0.0,1.0,0.41,0.41,27.14,0.0,0.72,0.0,11.59,1.0,0.0,2.83,1.79,4.19,1.0,3.06,1.0,1.0,0.06,0.0,1.0,0.0,2.21,1.0,1.62,0
0.0,1.0,4.78,3.52,101.89,4.22,0.45,0.0,96.11,1.52,1.48,7.04,1.74,4.47,0.0,4.12,1.0,1.0,1.19,0.0,1.0,0.0,1.26,1.0,0.26,0
0.0,1.0,0.0,4.4,36.7,0.0,0.64,5.2,9.12,1.0,0.0,1.94,1.0,0.4,0.0,5.11,4.46,1.0,0.17,0.0,0.13,0.0,1.0,0.13,0.27,0
14.57,3.91,0.97,0.2,29.01,0.97,0.16,0.0,94.2,1.94,0.06,12.63,1.94,4.39,0.97,5.04,0.97,1.0,2.67,0.0,0.61,0.0,3.91,2.94,3.88,1
0.0,1.0,0.95,1.32,41.21,0.0,0.7,0.0,67.27,1.89,0.11,4.74,0.95,3.73,1.89,3.53,0.95,1.0,0.95,0.0,0.05,0.0,1.95,0.05,0.0,0
0.03,2.0,1.08,4.94,45.07,0.0,0.67,0.02,58.34,1.0,0.0,1.36,1.01,6.73,4.94,3.05,1.99,0.99,1.5,0.0,0.99,0.0,1.99,1.06,2.05,0
0.0,1.0,1.91,5.0,74.47,1.15,0.91,0.0,76.52,2.15,0.0,1.52,1.0,2.51,0.0,3.23,1.0,1.0,0.74,0.0,0.15,0.0,1.15,0.15,1.0,0
0.28,1.28,0.0,3.58,51.54,0.0,0.48,1.72,9.19,2.72,0.0,9.47,1.0,1.16,0.0,7.51,0.14,1.0,0.8,0.0,0.14,0.0,1.0,0.14,0.86,0
0.26,1.09,1.26,0.35,32.44,0.35,2.53,0.17,98.96,2.0,0.35,2.7,1.09,2.34,1.91,1.77,1.0,1.0,0.12,0.0,0.95,0.0,1.17,1.26,2.52,0
0.0,1.0,1.91,1.55,40.6,0.0,0.87,0.55,21.61,1.0,0.0,6.74,1.0,1.46,0.73,3.48,1.0,1.0,0.19,0.0,0.91,0.0,1.73,1.27,0.27,0
0.55,1.0,0.42,0.0,27.13,7.03,0.19,0.0,2.51,1.03,0.05,6.95,1.03,6.2,1.95,4.88,1.95,1.0,0.99,0.0,0.73,0.0,2.0,1.95,0.0,0
1.78,1.0,3.53,1.0,41.85,8.95,0.28,0.0,81.97,1.25,2.24,4.75,1.0,4.76,2.49,4.92,1.0,1.0,1.0,0.0,0.25,0.0,1.0,0.25,0.0,0
1.0,1.0,3.0,1.36,96.05,1.09,0.49,0.0,82.82,1.36,0.73,12.46,1.36,12.05,1.91,2.99,0.64,1.0,0.78,0.0,0.68,0.0,2.36,2.27,4.28,0
2.32,1.0,0.74,1.47,61.76,0.0,0.55,0.0,78.07,2.47,0.0,21.83,1.79,1.68,0.0,1.92,0.74,1.0,0.38,0.0,0.84,0.0,2.0,2.32,3.06,1
2.95,1.0,0.0,3.05,287.08,0.0,0.46,0.0,46.75,1.0,0.0,101.55,2.48,2.91,0.0,4.57,0.51,1.0,0.34,0.0,0.37,0.0,2.51,4.48,4.98,1
