CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.09,0.55,24.09,0.0,0.52,0.36,42.46,1.0,0.0,5.18,1.0,1.29,0.0,3.68,1.82,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,0.0,0.92,5.18,0.0,0.43,0.92,0.0,1.0,1.89,1.84,1.0,1.04,1.0,0.96,0.92,1.0,0.0,0.0,1.0,0.0,1.16,1.0,0.0,0
0.8,1.0,1.2,0.6,34.8,0.0,0.31,0.0,49.2,1.6,0.0,3.8,1.4,4.36,1.8,4.32,2.8,1.0,1.14,0.0,0.3,0.0,1.0,1.2,2.0,0
0.0,2.88,0.0,4.51,61.42,0.12,0.79,0.0,54.49,1.0,0.36,3.64,2.0,6.86,0.12,3.2,1.0,1.0,1.46,0.0,0.12,0.0,1.88,0.12,1.76,0
1.0,1.0,5.14,4.0,41.28,0.0,0.74,2.57,57.13,1.0,0.29,14.58,1.0,2.29,1.0,8.79,0.86,1.0,0.43,0.0,1.0,0.0,1.86,1.0,1.86,0
0.0,1.0,0.0,4.39,63.07,0.0,1.37,0.0,23.7,2.3,0.0,3.44,1.0,2.35,1.3,3.32,1.65,1.0,0.44,0.0,0.67,0.0,1.0,1.65,1.35,0
0.72,1.0,3.21,7.48,319.2,2.0,0.94,0.0,89.69,1.0,0.0,4.9,2.1,15.84,1.79,3.63,0.9,1.0,0.63,0.0,0.7,0.0,2.9,1.9,4.69,0
21.98,1.0,0.0,9.51,370.29,0.0,5.79,0.0,11.16,1.81,3.63,10.95,1.0,2.21,1.0,0.85,0.19,1.0,0.0,0.0,0.89,0.0,3.81,1.56,4.88,0
0.41,1.0,4.44,2.81,36.1,0.0,1.16,0.0,73.87,0.59,1.62,3.56,0.59,7.91,7.09,4.23,0.59,1.0,0.18,0.0,1.0,0.0,2.59,1.0,2.38,0
0.0,1.0,0.01,2.0,30.04,0.0,1.99,0.01,0.21,2.99,0.0,4.01,1.0,2.5,1.0,2.52,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.23,0.0,1.54,27.47,0.0,1.61,0.69,0.0,2.54,0.0,3.31,1.0,2.23,0.77,3.23,1.0,1.23,0.23,0.23,1.0,0.0,1.0,1.0,0.23,0
0.0,0.03,0.0,0.0,24.75,0.0,2.44,0.0,1.04,1.97,3.87,0.16,1.03,0.06,0.03,0.13,0.03,0.03,0.02,0.0,1.0,0.0,1.03,1.0,1.94,0
2.07,1.0,3.52,0.59,35.6,0.59,1.02,0.59,42.83,1.17,0.83,13.5,1.17,2.2,0.83,4.33,1.0,1.0,0.34,0.0,0.61,0.0,1.0,2.76,1.17,0
0.0,1.57,8.84,6.28,199.64,0.0,0.24,2.71,59.39,3.0,0.0,32.13,1.0,5.49,0.0,9.22,1.0,1.0,0.84,0.0,0.6,0.0,3.43,2.43,4.43,1
0.0,1.0,0.0,4.39,100.22,0.43,0.54,0.0,72.78,1.0,0.0,5.83,1.43,3.9,0.43,4.48,1.0,1.0,0.97,0.0,0.78,0.0,1.0,1.43,2.43,0
0.0,1.0,1.94,1.3,35.23,0.0,0.16,0.3,60.21,1.0,0.0,9.88,1.94,2.18,1.12,8.07,2.3,1.18,0.54,0.18,0.53,0.0,1.94,1.94,3.76,0
6.56,1.17,5.56,4.61,53.54,0.0,2.67,0.0,96.94,1.09,1.91,1.66,1.0,1.41,1.0,1.1,0.09,1.0,0.21,0.0,0.93,0.0,1.26,1.52,1.35,0
0.0,1.0,1.28,2.55,25.29,0.64,0.5,0.0,31.9,1.64,0.0,0.0,1.0,2.82,0.36,4.36,1.0,1.0,1.84,0.0,1.0,0.0,1.64,1.0,0.64,0
2.0,1.21,0.86,7.79,146.8,0.21,4.85,0.0,18.39,1.0,2.0,3.85,1.21,2.49,0.0,1.77,0.79,1.0,0.26,0.0,0.83,0.0,2.86,2.92,1.92,0
0.0,1.0,0.44,1.33,23.1,0.0,2.09,0.0,44.28,3.44,0.0,1.11,1.0,0.66,0.44,1.44,1.44,1.0,0.0,0.0,1.0,0.0,1.44,1.0,1.0,0
0.0,2.0,0.0,7.95,35.22,0.0,0.7,3.95,0.61,1.01,0.0,0.11,1.01,1.54,1.0,7.45,5.94,1.0,2.24,0.0,0.01,0.0,1.02,0.01,0.01,0
0.0,1.0,0.57,3.0,45.85,0.0,0.89,0.0,48.58,1.0,0.86,6.0,1.57,3.31,1.0,3.7,1.57,1.0,0.26,0.0,0.74,0.0,1.86,2.29,0.0,0
0.28,1.0,0.0,0.28,29.24,0.0,0.28,1.45,26.19,2.0,0.83,3.17,1.72,1.26,0.0,2.83,0.0,0.72,0.43,0.0,0.64,0.0,1.72,1.72,3.45,0
0.24,1.76,0.48,3.76,109.02,0.48,0.61,0.48,73.44,1.48,0.0,13.93,2.0,5.33,1.52,5.34,1.0,1.0,1.09,0.0,0.83,0.0,4.0,2.44,4.92,0
0.0,1.0,0.06,0.0,22.75,0.06,0.47,0.0,36.27,1.06,0.18,1.53,2.0,2.02,0.94,3.29,1.88,1.0,0.58,0.0,0.94,0.0,1.0,0.94,0.94,0
0.0,1.0,2.0,3.09,74.67,0.0,0.36,0.55,49.45,2.09,0.0,17.47,1.0,2.72,0.45,7.82,1.0,1.0,0.5,0.0,0.73,0.0,3.55,2.09,4.55,0
0.81,1.0,1.93,1.56,35.14,0.0,0.23,0.56,59.88,1.0,0.0,12.0,1.0,3.0,0.93,5.44,1.67,1.56,1.14,0.19,0.0,0.0,1.19,0.0,1.0,0
5.43,1.0,16.78,2.21,109.7,0.0,1.39,0.0,67.9,1.2,0.8,16.99,1.0,6.16,1.8,6.83,1.6,1.0,0.19,0.0,1.0,0.0,2.4,1.0,2.8,0
0.0,0.54,0.54,1.09,46.21,0.0,1.62,0.0,35.9,1.46,1.82,4.9,2.09,6.44,0.54,3.54,0.54,0.54,0.82,0.0,0.46,0.0,1.0,0.46,1.46,0
0.0,1.0,1.33,1.78,42.3,0.89,0.39,1.11,35.5,1.44,0.0,7.99,1.0,2.46,0.44,5.73,3.78,2.67,1.38,0.56,0.78,0.0,2.78,1.44,1.44,0
0.44,1.0,1.56,1.77,22.52,0.0,2.1,0.0,38.97,1.78,0.44,1.56,1.0,1.0,0.78,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.22,1.0,0.78,0
0.0,1.0,0.09,2.17,23.14,0.0,0.33,2.83,4.37,1.0,0.0,1.17,1.0,0.31,0.09,9.35,5.83,1.09,0.86,0.09,0.04,0.0,1.17,0.17,2.0,0
0.0,1.0,12.51,0.0,28.18,0.0,0.06,1.06,82.88,1.53,0.0,16.41,1.0,5.82,1.47,7.71,1.47,1.0,0.8,0.0,1.0,0.0,2.0,1.0,3.06,0
0.0,1.33,0.67,1.35,24.39,0.0,1.5,0.98,67.35,1.67,0.0,0.33,1.0,1.11,0.0,2.52,1.0,1.33,0.33,0.33,1.0,0.0,1.67,1.0,0.33,0
0.0,1.78,0.78,5.46,71.69,0.0,0.67,0.0,79.49,1.0,0.0,12.8,1.44,7.03,3.56,4.87,1.78,1.0,1.33,0.0,0.74,0.0,3.0,1.78,3.9,0
0.0,2.86,3.93,1.86,33.8,1.86,0.52,0.07,39.22,4.71,0.0,4.86,1.07,4.06,2.79,5.5,3.79,1.93,2.35,0.93,0.49,0.0,2.07,2.5,1.57,1
1.52,1.3,4.24,7.3,164.97,0.3,0.6,0.91,77.7,1.3,0.3,8.61,1.0,3.71,0.0,6.29,1.0,0.7,1.41,0.0,0.8,0.0,1.0,1.61,2.0,0
0.0,1.43,0.43,0.43,21.42,0.43,0.62,0.0,47.11,2.0,0.0,1.86,1.0,2.52,0.57,2.86,0.57,1.0,0.51,0.0,0.43,0.0,1.57,0.43,0.0,0
1.05,1.57,0.52,5.75,65.21,0.0,1.39,0.0,33.98,2.0,7.68,9.93,1.0,2.99,0.52,6.57,0.52,0.52,1.28,0.0,0.11,0.0,2.57,3.66,2.61,0
0.0,1.0,1.65,3.29,50.46,0.0,1.09,0.9,43.33,1.0,1.1,1.1,1.0,2.33,0.55,3.94,3.26,2.35,0.67,0.45,1.0,0.0,1.0,1.0,1.55,0
0.27,1.0,4.2,3.0,77.36,0.53,0.24,2.73,80.93,1.53,0.0,25.07,1.27,5.62,1.47,10.07,1.73,1.0,1.06,0.0,0.57,0.0,4.73,3.33,3.67,1
0.43,1.0,0.0,0.0,21.43,0.0,0.7,0.0,0.0,1.57,0.0,1.7,1.0,1.06,0.85,0.68,0.43,1.0,0.0,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,1.0,1.13,1.19,35.32,6.56,0.22,0.06,74.43,2.87,2.81,2.32,1.94,2.45,0.94,3.83,0.94,1.0,0.53,0.0,0.06,0.0,1.06,0.06,2.94,0
3.53,3.05,11.6,0.41,22.95,9.43,0.2,0.0,56.56,1.59,1.18,5.71,1.59,8.98,7.81,4.55,2.88,4.29,1.17,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,1.99,0.01,0.0,20.99,0.0,0.71,1.0,0.0,1.0,0.0,0.06,1.01,2.3,1.97,2.32,1.97,1.0,0.83,0.0,0.01,0.0,1.01,0.01,0.04,0
0.0,0.42,0.0,0.84,27.1,0.0,2.29,0.0,0.0,2.42,2.32,1.68,1.0,1.05,0.42,1.05,0.42,0.42,0.0,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,1.0,0.0,9.18,38.97,0.0,1.24,4.35,0.0,1.0,0.0,4.35,2.0,2.82,2.54,13.89,2.46,1.0,0.41,0.0,0.33,0.0,2.09,1.63,0.54,0
0.0,1.0,1.77,0.0,23.96,0.0,0.91,0.0,65.97,1.45,0.0,0.0,2.55,3.26,1.91,2.39,1.23,1.0,1.22,0.0,0.23,0.0,1.0,0.23,0.0,0
0.85,1.0,0.0,4.27,30.09,0.0,4.3,0.0,0.0,0.15,5.21,0.85,0.15,1.93,1.85,0.07,0.0,1.0,0.0,0.0,0.15,0.0,2.15,0.15,0.85,0
0.0,1.38,0.62,4.07,52.52,1.38,0.59,0.0,80.55,2.0,0.62,9.87,1.62,2.67,0.0,4.15,1.15,1.0,1.13,0.0,0.31,0.0,2.23,1.85,7.0,0
0.09,1.0,1.82,1.91,43.0,0.0,0.46,0.0,59.5,1.09,0.27,5.55,1.0,2.34,0.91,6.67,0.91,0.91,0.34,0.0,1.0,0.0,2.82,1.0,3.82,0
0.46,0.7,0.23,2.56,43.42,0.0,1.93,0.0,15.1,2.0,11.75,4.41,1.0,1.33,0.23,2.92,0.23,0.23,0.57,0.0,0.05,0.0,1.7,1.63,1.16,0
4.48,1.0,0.0,0.0,17.74,0.0,1.88,0.0,0.0,0.26,2.26,0.77,0.26,1.87,1.74,1.13,1.0,1.0,0.03,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,1.0,2.65,2.06,36.93,0.0,0.42,1.59,43.38,1.0,0.0,12.94,1.47,3.12,1.06,8.35,2.0,1.0,0.67,0.0,0.82,0.0,3.12,1.53,0.53,0
11.78,1.0,3.0,3.46,310.52,4.39,0.44,0.0,80.32,2.0,1.46,19.71,2.46,5.05,0.54,5.58,1.0,1.0,1.22,0.0,0.27,0.0,1.73,5.85,4.93,1
0.0,1.0,1.71,0.0,21.0,0.83,1.87,0.0,97.87,1.0,0.24,2.01,1.88,0.51,0.12,0.95,0.12,1.0,1.12,0.0,0.93,0.0,3.0,1.47,2.35,0
0.0,1.43,3.79,1.21,25.64,0.43,0.4,0.0,41.72,1.85,0.0,5.15,1.0,2.43,1.43,5.7,4.0,1.21,1.58,0.21,0.89,0.0,1.21,1.21,0.21,0
1.24,1.0,4.1,1.0,29.89,0.38,1.25,0.0,93.91,0.76,1.62,6.71,0.76,0.76,0.0,1.76,0.62,1.0,0.38,0.0,0.81,0.0,3.0,1.76,2.66,0
0.0,4.32,0.66,0.66,20.0,0.0,0.43,0.0,13.48,1.0,0.0,0.66,1.0,13.61,12.93,5.15,4.98,6.3,1.56,0.0,1.0,0.0,1.66,1.0,0.0,0
0.86,1.0,0.0,0.0,27.47,0.0,0.66,0.0,8.64,1.0,0.0,4.14,1.29,3.82,2.0,1.6,1.0,1.0,0.13,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,3.49,0.72,23.72,0.0,0.39,0.28,39.91,1.0,0.0,8.04,1.0,7.65,2.89,8.6,2.0,1.72,1.33,0.72,0.82,0.0,1.28,1.55,1.55,0
0.0,1.0,23.51,2.54,293.42,0.0,0.6,0.0,73.03,1.0,0.64,9.9,2.0,7.63,0.36,4.23,1.36,1.0,0.61,0.0,1.0,0.0,4.18,1.0,4.81,0
0.86,1.0,1.43,4.43,144.22,0.0,0.91,0.0,76.99,1.71,0.0,3.14,1.0,5.4,1.0,3.0,1.0,1.0,0.61,0.0,1.0,0.0,2.0,1.0,1.0,0
2.98,1.0,0.99,3.52,68.08,0.5,2.72,0.0,40.29,0.99,1.01,4.49,0.99,2.92,0.5,2.88,0.5,1.0,0.48,0.0,0.0,0.0,1.5,0.0,1.5,0
0.0,1.0,0.0,3.92,23.02,0.0,0.87,1.96,0.66,1.0,0.0,1.0,1.02,1.02,1.0,3.99,3.96,3.94,0.99,0.98,0.02,0.0,1.0,0.02,0.02,0
0.0,1.0,0.76,4.29,36.03,0.0,0.62,3.76,50.38,1.24,0.0,4.47,1.0,2.25,1.24,11.04,9.76,1.0,0.46,0.0,0.76,0.0,1.24,0.76,0.24,0
0.0,1.0,6.94,0.26,18.58,0.0,0.16,0.19,72.29,1.0,0.0,12.94,1.0,3.56,1.26,6.58,1.52,1.19,1.83,0.06,0.94,0.0,1.06,0.94,1.0,0
0.0,1.0,0.98,1.04,45.89,0.98,0.33,0.0,82.79,1.98,0.98,15.74,1.98,2.0,0.02,2.99,0.02,1.0,0.99,0.0,0.5,0.0,3.0,2.98,6.91,1
1.79,1.89,5.37,6.58,481.71,0.89,0.59,0.21,85.89,1.0,1.79,17.68,1.89,7.55,0.0,4.81,0.11,1.0,1.18,0.0,0.28,0.0,5.47,9.05,8.05,1
2.0,2.84,1.0,10.12,94.81,0.0,0.53,0.0,63.79,1.92,0.92,17.47,1.08,5.58,1.16,11.92,1.24,1.0,2.3,0.0,0.28,0.0,3.76,6.52,4.6,1
0.41,1.0,0.0,0.41,32.9,0.0,0.49,0.0,68.26,1.41,1.22,1.59,1.0,2.49,0.59,1.51,0.59,0.59,0.28,0.0,0.41,0.0,1.59,0.41,0.81,0
0.0,2.41,0.0,2.0,32.82,0.0,0.89,2.82,0.0,0.88,0.0,1.18,0.29,3.56,1.71,6.62,1.71,1.71,0.85,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,1.0,0.0,0.61,32.04,0.0,0.44,0.61,42.62,1.61,0.0,16.3,1.61,3.23,2.44,3.35,2.17,1.0,0.52,0.0,0.7,0.0,1.0,1.61,0.39,0
0.03,1.97,1.0,4.94,64.16,0.0,0.32,0.0,41.84,1.0,0.0,4.12,1.97,4.8,2.0,5.43,1.0,1.0,1.88,0.0,0.99,0.0,2.03,1.03,0.09,0
0.0,1.0,1.0,0.87,28.3,0.13,0.46,0.0,33.03,2.0,0.38,3.89,2.0,2.22,0.87,2.61,0.87,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.87,0
0.8,1.0,1.2,3.2,115.85,0.2,0.66,0.0,66.05,1.2,0.0,6.42,1.0,5.75,1.6,3.65,1.0,1.0,1.08,0.0,0.6,0.0,2.8,1.8,2.6,0
0.0,1.0,0.96,3.93,29.04,0.0,0.8,0.0,15.43,2.04,0.0,6.89,1.0,5.88,5.82,6.36,3.89,1.0,0.0,0.0,0.68,0.0,1.0,1.96,0.96,0
0.26,1.0,7.62,0.0,26.94,0.0,0.27,0.0,73.76,1.0,0.0,18.39,1.74,3.42,0.74,6.74,1.0,0.74,0.44,0.0,0.55,0.0,3.21,2.74,0.26,0
4.83,1.43,5.13,7.0,548.96,0.43,0.73,0.57,84.3,1.0,0.87,12.91,2.0,6.77,0.0,4.22,0.0,1.0,1.0,0.0,0.37,0.0,3.17,6.04,6.74,1
0.0,1.0,0.55,6.07,36.4,0.0,1.13,3.62,54.79,1.55,0.0,3.62,1.45,2.68,1.36,10.95,1.45,1.0,0.34,0.0,0.82,0.0,2.45,1.9,0.45,0
0.0,1.0,1.22,5.9,50.8,0.0,4.24,0.0,90.34,0.22,0.78,1.32,0.22,1.69,1.0,2.15,0.22,1.0,0.07,0.0,0.22,0.0,1.44,0.22,0.88,0
0.0,1.0,0.82,0.82,22.53,0.0,0.18,3.59,0.0,0.41,0.0,1.23,0.41,4.44,1.82,10.9,4.88,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.92,1.0,3.69,1.15,34.39,0.0,0.29,2.77,43.39,1.92,0.15,3.85,1.0,4.71,1.92,9.27,1.92,1.92,1.15,0.92,0.03,0.0,3.0,0.31,0.92,0
0.0,1.03,15.58,0.0,106.48,0.03,0.08,0.97,67.94,1.06,0.0,40.84,1.97,4.78,0.03,5.48,1.0,1.0,0.47,0.0,0.29,0.0,2.94,8.73,8.76,1
0.0,1.0,10.7,5.68,103.24,0.0,0.32,2.34,66.66,1.33,0.0,25.07,1.33,7.41,2.66,8.95,1.67,1.0,0.83,0.0,0.83,0.0,1.0,1.33,1.34,0
0.4,1.0,3.62,3.6,51.94,1.98,0.31,3.0,50.42,1.4,0.0,10.02,1.4,6.02,3.02,10.2,5.83,2.81,0.96,0.6,0.4,0.0,1.6,0.4,1.0,0
4.43,1.6,0.81,2.0,51.86,1.19,0.52,0.6,68.85,1.6,0.6,6.18,1.0,3.92,1.4,4.86,1.0,1.0,0.86,0.0,0.17,0.0,1.6,1.61,0.81,0
0.15,1.0,0.61,6.08,75.49,0.0,4.42,0.46,6.44,0.31,1.69,2.31,0.15,2.02,1.15,2.22,0.31,1.15,0.19,0.15,0.0,0.0,2.15,0.0,1.85,0
0.0,1.77,0.69,1.83,91.38,0.46,0.78,0.77,20.57,1.0,0.0,1.14,1.23,5.73,2.0,2.65,1.77,1.0,0.79,0.0,0.15,0.0,1.46,0.46,1.14,0
0.0,1.94,0.94,0.94,25.56,0.94,0.52,0.0,62.36,2.0,0.0,2.83,1.0,3.57,0.06,3.89,0.06,1.0,1.13,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,2.0,1.14,5.33,31.95,0.0,0.53,2.86,32.78,1.0,0.0,3.43,1.0,2.61,1.38,7.31,4.48,1.0,1.88,0.0,0.38,0.0,1.76,0.38,1.52,0
3.17,1.63,1.63,8.34,73.53,0.0,1.19,0.63,84.16,1.37,0.0,2.53,1.0,4.75,1.27,3.64,1.0,1.0,0.95,0.0,1.0,0.0,1.37,1.0,0.63,0
3.85,1.0,3.31,4.62,111.13,0.0,0.98,0.0,90.76,1.0,0.0,7.7,2.0,1.83,0.0,4.19,0.77,1.0,0.43,0.0,1.0,0.0,2.23,1.0,2.0,0
0.0,1.0,3.31,4.85,32.8,0.0,0.38,3.85,28.83,1.0,0.0,13.19,1.0,2.71,1.85,15.65,10.32,2.27,1.56,1.27,1.0,0.0,1.58,1.0,1.15,0
1.01,1.0,7.99,1.22,47.1,0.0,0.28,0.0,63.28,2.59,0.0,12.39,1.2,5.13,0.8,7.05,1.0,1.0,1.02,0.0,1.0,0.0,1.2,1.0,0.41,0
0.61,1.0,15.81,2.82,99.43,0.0,0.98,0.0,54.11,1.0,0.78,6.86,1.0,13.82,2.78,2.82,1.0,1.0,0.3,0.0,0.3,0.0,2.39,1.22,3.04,0
0.98,1.0,0.98,0.0,20.92,0.0,0.1,0.0,65.61,1.0,0.0,1.96,1.98,2.22,0.02,2.34,1.0,1.0,0.19,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,1.0,3.53,0.0,24.47,2.14,0.37,0.0,63.96,1.0,0.61,5.2,2.39,3.23,1.0,3.06,1.0,1.0,1.24,0.0,0.13,0.0,1.61,1.53,1.53,0
0.62,1.0,16.55,2.49,101.23,0.0,0.56,0.0,83.71,1.0,0.0,6.6,1.0,9.32,3.13,3.62,0.62,1.0,0.82,0.0,0.31,0.0,1.62,1.24,3.11,0
2.92,1.0,5.67,2.0,42.24,0.0,0.35,0.0,62.84,1.73,0.0,10.81,1.0,3.78,1.27,5.03,1.0,1.0,0.68,0.0,0.6,0.0,1.73,2.53,2.73,0
0.0,1.02,1.0,0.13,4.41,1.02,0.02,0.02,87.4,2.02,3.0,9.89,2.0,2.46,0.02,2.72,0.02,1.0,0.22,0.0,0.01,0.0,1.04,0.05,0.02,0
0.0,1.0,4.33,0.46,20.62,0.0,0.28,7.75,27.04,1.0,0.0,10.49,1.0,4.43,3.7,10.79,8.62,1.54,1.3,0.54,0.27,0.0,1.0,1.08,0.54,0
0.67,1.17,8.16,2.5,86.96,2.5,0.23,1.17,77.02,2.83,2.5,16.35,2.34,6.78,0.0,7.89,0.17,1.0,1.68,0.0,0.33,0.0,2.67,3.5,2.84,1
0.0,1.34,4.34,3.67,79.47,0.0,0.31,0.66,67.03,1.67,0.0,8.35,1.66,2.94,0.34,7.09,1.34,1.0,0.93,0.0,0.8,0.0,2.01,2.01,0.34,0
0.0,1.0,0.0,3.06,62.41,0.0,0.84,0.0,45.0,1.0,0.0,4.06,1.0,2.78,0.66,3.95,1.0,1.0,0.87,0.0,1.0,0.0,1.66,1.0,0.69,0
0.0,1.0,0.03,0.07,58.92,0.0,0.56,0.0,61.31,1.03,0.0,4.84,2.93,11.32,1.93,2.85,1.0,1.0,0.9,0.0,1.0,0.0,2.97,1.0,0.0,0
0.0,1.0,1.07,3.07,50.26,0.0,0.42,0.0,42.6,1.07,0.0,8.63,1.93,3.81,0.93,5.04,1.93,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,0.8,0.0,3.61,37.86,0.8,2.5,0.0,30.11,2.0,4.19,0.0,1.6,1.51,0.0,2.41,1.2,0.4,1.33,0.0,0.0,0.0,1.6,0.0,2.81,0
0.0,1.0,1.6,1.28,29.13,0.0,1.08,0.96,16.02,2.36,0.0,5.45,1.0,2.16,1.0,4.64,1.68,1.0,0.16,0.0,1.0,0.0,2.68,1.0,1.32,0
0.0,1.0,3.83,2.3,32.17,1.7,0.35,1.57,61.9,1.57,0.0,10.93,1.0,4.12,1.0,6.99,2.3,1.43,1.11,0.43,0.5,0.0,2.43,2.0,2.57,0
6.88,1.0,15.75,0.0,21.0,7.86,0.06,0.0,95.08,1.98,1.97,4.92,2.0,2.08,0.0,2.93,0.0,0.02,0.41,0.0,1.0,0.0,1.03,1.0,0.03,0
1.21,1.0,2.69,1.21,118.43,0.0,0.52,0.17,60.66,1.0,0.0,1.55,2.83,3.28,0.83,2.75,0.83,1.0,1.44,0.0,0.09,0.0,1.0,0.52,0.86,0
0.0,1.0,3.84,2.0,42.31,0.71,1.19,0.35,91.14,2.35,1.06,5.32,1.35,3.57,0.0,3.5,0.65,1.0,0.62,0.0,0.76,0.0,2.0,1.71,0.71,0
0.0,1.0,0.17,0.17,21.0,0.0,0.09,0.0,4.67,1.0,15.58,21.58,1.92,0.83,0.08,1.05,0.08,1.0,0.03,0.0,0.48,0.0,4.83,4.67,4.92,0
0.48,1.48,9.23,0.97,78.54,0.0,0.13,2.93,71.38,1.0,0.0,26.05,1.52,4.2,0.48,7.51,1.0,1.0,1.12,0.0,0.47,0.0,2.03,5.62,5.62,1
0.07,1.0,1.86,3.72,95.86,0.0,0.26,0.93,43.86,2.93,0.0,25.68,1.14,2.95,0.0,8.0,1.0,1.0,0.63,0.0,0.53,0.0,3.79,2.86,4.65,1
1.73,1.0,0.0,0.68,33.14,0.0,0.67,0.0,46.7,0.86,0.14,1.73,1.73,1.97,0.0,1.48,0.86,1.0,0.0,0.0,0.14,0.0,1.0,0.14,2.0,0
0.0,1.0,9.4,0.0,38.59,0.0,0.2,0.0,73.77,1.74,0.0,14.07,3.0,3.23,0.26,4.48,0.26,1.0,0.61,0.0,0.25,0.0,2.48,2.22,2.22,0
0.0,1.52,4.8,0.95,48.39,0.95,0.28,0.48,67.13,2.48,1.95,8.18,2.52,4.32,0.52,5.46,1.05,1.0,1.2,0.0,0.68,0.0,1.48,1.95,0.95,0
0.0,1.95,0.0,4.16,54.56,0.0,0.99,0.0,47.4,1.9,0.1,8.64,1.9,4.34,1.0,3.05,0.95,1.0,1.26,0.0,0.95,0.0,2.95,0.95,1.05,0
0.87,1.0,22.72,4.13,143.17,0.0,0.61,0.26,88.08,1.0,0.0,10.39,1.0,10.3,1.74,4.27,0.87,1.0,0.52,0.0,0.57,0.0,2.0,1.87,4.61,0
0.0,1.0,1.38,1.38,35.91,0.0,1.01,0.0,38.73,1.62,0.0,4.77,1.0,1.64,0.69,5.24,1.0,1.0,0.21,0.0,1.0,0.0,2.38,1.0,3.07,0
0.0,2.07,0.93,4.54,82.75,0.0,0.56,0.46,49.37,1.93,0.0,14.65,1.54,5.42,0.0,5.67,1.0,1.0,1.11,0.0,0.23,0.0,2.93,1.39,3.39,0
0.0,1.46,0.0,0.0,19.54,0.0,1.32,1.39,0.0,2.07,0.0,1.54,1.0,0.62,0.0,3.16,1.0,1.46,0.46,0.46,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.5,1.51,25.04,0.0,0.95,0.0,50.35,2.51,8.44,11.42,1.5,2.69,0.0,1.42,1.01,1.0,0.0,0.0,0.46,0.0,3.49,3.49,2.99,0
0.0,1.0,0.0,0.64,39.97,0.64,0.67,0.0,50.88,1.71,0.0,1.93,1.64,4.07,0.64,2.5,1.36,1.0,0.39,0.0,0.68,0.0,1.36,1.64,2.29,0
14.35,1.0,2.87,3.83,392.99,5.74,0.45,0.0,89.92,2.0,1.91,22.96,2.91,5.43,0.04,5.07,1.0,1.0,1.03,0.0,0.35,0.0,2.0,7.65,5.74,1
24.09,1.0,0.0,9.88,400.14,0.0,6.08,0.0,0.0,2.0,3.55,11.99,1.0,2.11,0.89,0.78,0.11,1.0,0.04,0.0,0.94,0.0,3.78,1.11,5.66,0
2.05,1.0,7.43,2.05,35.19,0.0,1.99,0.0,66.91,2.0,0.26,2.0,1.0,1.35,0.74,0.94,0.74,1.0,0.0,0.0,1.0,0.0,1.26,1.0,0.74,0
0.42,1.58,5.24,4.03,59.38,1.15,0.35,0.58,66.87,2.15,1.73,16.72,1.58,5.92,0.58,5.94,1.0,0.58,1.66,0.0,0.5,0.0,2.58,3.0,3.12,0
2.66,1.0,0.11,0.57,19.71,0.0,0.79,0.45,7.46,1.0,2.66,3.11,1.0,1.59,1.0,2.65,2.02,1.0,0.18,0.0,1.0,0.0,1.89,1.0,0.0,0
1.44,1.0,0.0,0.86,29.49,0.0,0.54,0.0,0.0,1.14,14.7,19.98,1.86,0.76,0.0,0.51,0.0,1.0,0.0,0.0,0.41,0.0,4.57,4.71,4.57,0
0.6,1.0,0.4,1.2,30.54,0.4,0.38,0.0,68.25,3.2,1.2,10.0,1.4,3.02,0.0,3.07,0.6,1.0,0.56,0.0,0.6,0.0,1.6,0.6,1.2,0
0.18,1.0,1.64,1.82,49.27,0.0,0.26,0.0,70.82,1.18,0.0,2.91,1.0,1.71,0.18,3.84,1.0,1.0,0.8,0.0,0.91,0.0,1.18,1.18,1.0,0
