CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.88,1.0,0.88,0.0,18.74,0.0,0.16,5.26,30.91,1.0,0.0,15.63,1.12,2.58,1.0,18.91,2.88,4.51,4.56,1.75,0.0,0.0,2.75,0.0,1.0,0
0.0,1.0,8.86,0.0,31.04,0.0,0.22,0.48,79.21,1.52,0.0,9.28,1.0,4.1,0.48,5.36,1.52,1.0,0.6,0.0,0.16,0.0,1.0,1.45,3.93,0
0.0,1.0,0.0,0.0,19.36,0.0,0.28,0.79,25.92,1.0,0.0,3.93,1.21,0.52,0.0,4.67,3.36,1.0,0.47,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,1.0,5.57,0.0,21.65,0.0,0.27,3.26,51.39,1.35,0.0,11.83,1.0,6.18,4.61,10.27,6.88,1.65,1.74,0.65,0.5,0.0,1.0,2.0,1.0,0
0.76,1.0,1.0,4.71,143.87,3.81,0.79,0.0,76.9,1.24,0.0,10.58,1.0,7.31,1.76,5.05,1.24,1.0,0.83,0.0,0.65,0.0,1.0,1.53,1.0,0
0.0,1.0,1.3,0.7,29.02,0.0,0.19,1.4,68.45,1.0,0.0,9.0,1.3,3.44,0.7,7.4,1.7,1.0,0.93,0.0,0.43,0.0,2.0,3.0,1.0,0
3.2,1.0,8.08,0.8,23.37,5.88,0.29,0.0,69.78,2.0,1.47,5.27,1.73,2.26,0.0,3.04,0.53,1.0,0.45,0.0,0.27,0.0,1.0,0.27,1.33,0
50.12,1.0,123.56,1.51,176.84,103.71,1.06,0.0,49.13,2.0,0.99,52.1,1.5,1.52,0.0,2.0,0.5,1.0,0.19,0.0,0.79,0.0,3.0,2.49,0.5,0
7.03,1.75,1.75,7.53,233.49,0.0,0.59,2.23,83.48,1.0,0.0,22.03,1.0,6.29,0.25,10.63,1.49,1.23,2.13,0.49,0.75,0.0,1.49,0.75,1.0,0
0.0,1.0,2.93,1.18,62.07,0.98,0.36,0.0,88.02,1.96,0.02,9.85,0.98,5.12,1.96,4.91,1.0,1.0,0.88,0.0,0.99,0.0,2.07,1.02,2.0,0
0.35,1.0,0.35,3.41,60.7,0.0,0.45,2.59,49.26,1.35,0.71,4.94,1.35,2.07,0.35,5.77,1.94,1.0,0.87,0.0,0.82,0.0,1.71,1.35,1.41,0
0.0,1.0,0.0,1.2,29.45,0.0,0.65,1.73,0.0,1.73,0.13,3.87,1.73,0.89,0.0,2.84,0.13,1.0,0.29,0.0,0.5,0.0,2.4,2.0,3.73,0
0.77,1.0,3.83,0.0,30.19,0.0,0.14,0.0,70.47,1.77,0.0,2.77,3.53,1.88,0.0,2.51,0.23,0.23,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.39,1.05,1.0,1.24,105.69,0.1,0.69,0.0,63.29,1.1,0.0,2.87,2.0,5.48,1.0,2.61,1.05,1.0,0.39,0.0,0.97,0.0,1.1,1.15,0.15,0
0.11,1.0,4.05,3.78,121.02,0.0,0.59,0.0,83.67,1.05,0.0,10.56,1.05,4.09,1.0,4.61,1.0,1.0,0.64,0.0,0.95,0.0,1.05,0.95,0.0,0
0.0,1.0,0.27,4.2,58.04,0.8,2.11,0.0,17.52,0.53,1.47,2.53,0.53,1.79,0.0,1.21,0.27,1.0,0.0,0.0,0.73,0.0,2.0,0.73,0.53,0
1.61,1.0,2.35,8.23,47.82,0.0,2.49,0.39,13.74,1.2,0.8,6.94,1.0,2.2,0.8,2.03,0.2,1.0,0.15,0.0,0.2,0.0,2.61,0.2,0.59,0
0.0,1.0,1.0,2.46,29.09,0.18,1.96,0.0,89.1,3.64,0.0,1.63,1.18,2.41,0.36,3.27,1.82,1.0,0.08,0.0,0.91,0.0,1.18,1.18,0.82,0
2.56,1.85,3.42,3.42,124.92,3.42,0.28,1.71,84.2,1.85,3.42,27.06,1.85,5.8,1.44,8.71,1.0,1.0,1.3,0.0,0.49,0.0,2.71,3.56,6.83,1
0.0,1.76,1.53,6.1,49.75,0.0,0.88,0.24,55.12,1.0,0.0,1.19,1.0,2.64,2.29,5.73,3.24,1.76,1.29,0.76,0.24,0.0,1.0,0.24,1.53,0
0.0,1.5,0.0,6.51,59.76,0.0,1.58,0.5,25.2,1.0,0.0,8.06,1.5,2.85,1.5,4.1,1.5,1.0,0.76,0.0,0.32,0.0,1.5,2.02,1.51,0
7.0,1.0,8.0,1.0,59.0,0.0,0.44,0.0,76.0,2.0,0.0,4.0,1.0,5.2,1.0,4.9,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.64,0.36,25.59,0.0,0.24,0.72,67.94,1.64,0.0,3.23,1.64,4.75,2.28,5.63,2.0,1.0,0.84,0.0,0.78,0.0,1.36,1.72,1.0,0
0.0,1.0,0.32,0.79,23.37,0.0,0.3,0.0,8.68,1.0,0.0,3.26,1.84,0.32,0.16,3.61,1.0,1.0,0.79,0.0,0.89,0.0,1.16,1.32,0.16,0
0.0,1.68,2.34,0.68,24.03,0.68,0.31,0.0,47.59,2.35,0.0,6.63,1.66,3.34,1.01,6.02,2.01,1.34,1.51,0.34,0.5,0.0,2.0,2.66,1.0,0
3.62,1.88,0.88,7.01,85.44,0.0,0.6,0.0,51.67,1.88,0.0,10.13,1.0,5.19,1.25,5.96,1.0,1.0,1.66,0.0,0.94,0.0,1.88,1.12,1.88,0
1.0,1.0,10.0,0.5,44.5,0.0,0.26,0.5,73.5,1.5,0.0,16.0,1.5,3.72,1.0,5.16,0.5,1.0,0.6,0.0,0.75,0.0,2.0,2.0,1.0,0
0.0,1.0,1.0,0.7,35.27,0.77,0.57,0.0,48.17,1.77,0.0,7.13,2.23,4.68,1.53,7.3,1.0,1.0,0.33,0.0,0.38,0.0,1.77,1.53,0.23,0
0.78,1.0,3.89,1.34,151.85,0.0,0.3,0.0,66.83,2.55,0.0,41.97,1.78,3.69,0.0,6.22,0.22,1.0,0.46,0.0,0.33,0.0,3.0,3.0,5.55,1
1.78,1.11,17.01,1.11,41.9,0.0,0.19,1.0,63.49,2.11,0.0,23.35,1.89,3.55,0.33,6.15,0.44,1.22,0.77,0.11,0.56,0.0,2.89,2.78,0.89,0
0.0,1.0,8.0,3.0,127.94,0.11,0.21,1.06,74.94,2.0,0.0,25.96,2.0,2.96,0.0,10.05,0.06,1.0,1.02,0.0,0.56,0.0,5.0,5.0,7.83,1
0.04,1.0,0.04,6.75,27.65,0.0,6.76,0.21,1.16,1.0,1.93,0.56,1.0,1.06,1.0,1.7,1.07,1.14,0.18,0.07,0.0,0.0,1.07,0.0,0.04,0
0.0,1.74,5.89,4.42,82.52,0.0,0.69,0.0,62.57,1.0,0.0,11.36,1.26,3.99,0.0,3.77,1.0,1.0,0.49,0.0,0.87,0.0,1.74,1.26,2.47,0
0.83,2.0,1.17,5.96,124.07,0.0,0.89,0.0,71.78,1.83,3.83,4.83,2.0,5.19,1.0,4.14,1.0,1.0,0.87,0.0,0.59,0.0,1.0,2.65,0.83,0
0.13,1.0,0.64,0.0,24.27,0.0,0.97,0.0,11.45,2.87,0.0,4.75,1.38,5.53,4.36,2.03,1.75,0.87,0.09,0.0,1.0,0.0,1.87,1.0,0.87,0
0.54,1.46,3.62,0.46,46.96,0.0,0.19,0.0,76.8,2.08,1.38,9.94,2.0,4.63,0.46,5.98,0.46,1.0,0.76,0.0,0.64,0.0,2.08,2.08,3.24,0
0.0,1.0,0.0,4.22,31.25,0.22,2.09,0.0,4.0,1.05,0.05,1.49,1.0,3.95,3.84,3.13,2.89,1.0,1.0,0.0,0.03,0.0,2.05,0.11,0.16,0
1.06,1.0,0.0,3.18,28.71,0.0,3.6,0.0,29.14,0.47,1.06,4.0,0.47,3.47,2.94,1.53,1.0,1.0,0.33,0.0,0.73,0.0,1.53,1.53,0.0,0
0.0,1.0,0.0,2.29,54.91,0.0,2.85,0.0,35.21,0.86,0.57,0.86,0.86,1.33,0.57,1.39,0.43,1.0,0.41,0.0,0.43,0.0,2.14,0.43,0.0,0
0.0,1.0,0.05,0.16,1.82,0.0,0.01,0.0,1.66,1.03,0.0,3.11,1.0,1.04,0.97,3.11,2.95,1.0,0.04,0.0,0.97,0.0,1.0,0.97,0.0,0
0.0,1.0,2.38,0.28,49.96,0.22,0.47,0.0,56.32,1.94,0.06,4.66,1.06,4.63,1.89,3.34,1.0,1.0,0.51,0.0,0.5,0.0,1.28,2.0,1.5,0
0.0,1.0,4.06,1.52,73.37,0.0,0.35,0.51,54.33,1.51,0.0,15.16,2.0,2.47,0.49,7.03,0.49,1.0,0.85,0.0,0.78,0.0,3.52,3.03,4.06,1
3.73,1.0,7.83,2.38,159.55,1.24,1.08,0.0,76.08,1.62,0.0,11.93,2.62,3.74,0.62,3.29,0.62,1.0,0.42,0.0,0.48,0.0,1.62,4.1,5.97,1
0.0,1.0,0.61,1.54,27.61,0.0,1.45,0.61,30.7,1.0,0.39,9.6,1.61,1.18,0.39,2.9,0.39,1.0,0.24,0.0,0.46,0.0,1.39,1.23,1.23,0
0.0,1.0,0.0,6.0,37.84,0.0,1.41,0.0,0.0,1.85,0.0,2.85,1.85,2.56,0.31,1.46,1.46,1.0,0.0,0.0,0.15,0.0,1.0,0.15,0.85,0
3.44,1.0,13.11,0.7,91.11,7.44,0.11,0.0,95.14,1.86,1.86,6.54,2.0,3.87,0.0,3.13,0.14,1.0,0.45,0.0,0.07,0.0,1.7,0.28,1.4,0
0.0,1.0,1.91,2.45,25.63,0.0,0.55,1.73,54.02,1.0,0.0,6.18,1.0,3.18,1.82,7.54,2.36,1.0,0.49,0.0,0.59,0.0,1.18,1.82,0.82,0
0.22,1.0,8.35,1.56,31.4,0.0,0.34,1.56,72.58,2.0,0.0,6.35,1.65,4.92,0.78,5.98,0.78,0.78,0.17,0.0,1.0,0.0,1.78,1.0,0.0,0
1.02,0.51,2.55,0.0,17.84,0.0,0.19,0.0,39.75,1.02,0.0,1.53,1.02,2.42,0.51,2.04,0.51,1.0,0.37,0.0,0.49,0.0,1.51,0.49,0.0,0
3.58,1.0,4.09,1.0,61.45,0.0,0.81,0.0,69.64,1.51,0.0,2.04,1.49,4.3,0.51,3.13,0.51,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.44,0.88,3.56,76.87,0.0,1.12,0.0,39.43,1.44,0.44,3.12,1.56,8.2,3.93,2.35,1.12,1.0,0.21,0.0,0.78,0.0,1.44,1.44,0.88,0
26.24,1.0,19.74,0.38,47.62,7.0,0.14,0.25,86.22,1.87,1.75,5.62,2.0,2.66,0.25,3.37,0.5,1.13,0.43,0.13,0.52,0.0,1.87,2.0,0.13,0
0.0,1.0,0.0,1.0,34.16,0.0,0.75,0.77,68.36,1.77,0.0,2.3,2.0,4.62,3.06,1.83,0.77,1.0,0.71,0.0,0.62,0.0,1.0,1.77,0.0,0
0.0,1.0,1.98,0.66,31.98,0.0,1.89,0.0,58.15,2.34,0.0,1.32,2.0,5.43,4.37,1.98,1.32,1.0,0.22,0.0,0.6,0.0,1.66,2.98,1.32,0
0.0,1.0,0.0,5.2,70.53,0.0,2.31,0.0,86.66,0.13,1.73,6.93,0.27,1.9,1.0,0.97,0.27,1.0,0.02,0.0,0.87,0.0,1.87,0.87,1.87,0
0.0,1.0,0.0,4.82,36.27,6.48,3.36,0.0,16.7,0.39,2.61,1.98,0.39,2.4,1.61,0.71,0.2,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,0.0,0.95,48.7,0.09,0.32,0.0,31.46,1.09,0.0,5.19,1.95,2.74,0.05,3.36,1.09,1.0,0.32,0.0,0.97,0.0,1.09,1.09,0.09,0
1.99,1.0,0.99,2.03,181.78,0.99,0.14,1.99,52.08,1.0,0.0,42.82,1.99,2.87,0.0,9.15,0.01,1.0,1.03,0.0,0.29,0.0,3.98,8.96,10.95,1
1.43,1.0,5.57,0.28,39.53,0.0,0.31,0.28,75.74,1.72,0.0,8.94,2.0,4.59,0.72,5.17,1.0,1.0,0.85,0.0,0.28,0.0,2.57,0.28,0.28,0
0.0,1.0,0.0,2.98,52.17,0.0,0.4,1.49,17.35,2.74,0.0,13.04,1.0,1.3,0.0,6.76,0.0,1.0,0.66,0.0,0.09,0.0,1.0,0.77,1.26,0
4.45,1.42,8.0,2.7,204.64,0.0,0.52,0.0,82.79,1.58,0.85,9.52,1.42,11.89,0.58,4.66,1.0,1.0,0.63,0.0,0.72,0.0,1.42,1.85,4.25,0
0.0,1.0,0.61,2.69,32.46,0.0,0.7,0.15,9.67,1.15,0.0,4.45,1.0,1.82,0.15,9.54,3.54,1.0,1.35,0.0,0.91,0.0,2.15,1.46,0.31,0
0.71,1.65,1.65,5.88,93.32,0.0,0.81,0.0,72.26,1.0,0.0,8.14,1.35,2.56,1.94,5.39,1.94,1.65,1.05,0.65,0.05,0.0,1.35,3.54,4.83,0
0.93,1.0,0.0,1.86,44.53,1.86,0.82,0.0,55.49,2.86,0.93,5.86,1.0,2.53,0.28,2.01,1.0,1.0,0.47,0.0,1.0,0.0,2.86,1.0,1.86,0
0.0,1.0,6.67,1.83,30.83,0.0,0.28,1.67,56.83,1.0,0.17,11.17,1.17,3.55,1.67,8.11,1.83,1.0,0.1,0.0,0.9,0.0,2.0,1.33,1.0,0
32.32,1.74,65.85,4.43,189.21,56.13,0.36,0.0,76.84,2.74,0.52,42.23,2.0,4.1,0.74,6.78,1.48,1.0,1.09,0.0,0.44,0.0,3.0,4.0,2.48,1
0.0,1.0,1.46,3.55,65.7,0.0,1.17,0.46,68.12,1.0,0.0,1.55,2.82,6.45,0.92,2.76,2.1,1.0,0.0,0.0,0.09,0.0,1.09,0.09,0.91,0
0.0,1.0,8.1,0.5,60.6,0.0,0.32,0.0,86.43,0.9,0.2,19.11,1.8,1.71,0.0,2.58,0.9,1.0,0.26,0.0,0.49,0.0,3.8,3.7,4.5,0
0.0,1.0,0.33,6.33,57.68,0.0,0.99,0.67,25.04,1.0,0.0,4.33,1.67,6.2,0.67,3.74,1.67,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.33,0
0.0,1.0,0.24,0.36,26.45,0.0,0.07,3.52,5.21,0.12,0.0,0.0,0.12,5.4,1.12,11.26,2.0,1.0,1.51,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,1.0,0.0,0.06,25.0,0.0,0.46,0.06,62.47,1.06,0.0,3.94,1.06,5.12,4.0,2.12,1.0,1.0,0.71,0.0,0.97,0.0,1.0,1.06,0.0,0
0.0,1.0,0.0,0.0,23.2,0.8,0.23,0.0,71.06,1.0,0.8,3.42,2.0,2.42,0.2,2.67,1.2,1.0,0.17,0.0,0.0,0.0,1.8,0.0,0.2,0
0.07,1.0,0.0,3.7,27.07,0.0,3.22,0.0,7.39,1.0,0.93,0.93,1.0,1.0,0.93,1.04,1.0,0.93,0.0,0.0,0.07,0.0,2.0,0.07,0.0,0
1.0,1.62,2.53,4.33,110.59,0.0,0.72,0.0,77.96,2.38,2.47,8.81,2.0,4.39,0.62,4.59,0.62,1.0,0.69,0.0,0.44,0.0,1.76,3.0,2.91,1
0.72,1.0,5.75,1.41,49.47,0.0,0.81,0.0,65.4,1.44,0.56,2.72,2.87,2.99,0.0,2.27,0.72,0.28,0.48,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,0.86,0.14,22.58,1.71,0.37,0.14,7.91,2.71,0.0,9.71,1.14,3.37,1.0,5.04,2.71,1.0,0.71,0.0,0.29,0.0,2.86,2.57,2.57,0
0.0,1.02,1.98,5.98,66.88,0.0,0.47,0.0,60.5,1.98,0.0,6.93,1.02,2.43,0.05,6.96,1.0,1.0,1.47,0.0,0.02,0.0,1.02,0.02,0.0,0
2.79,1.0,8.28,0.3,23.34,5.58,0.07,0.3,86.24,1.7,1.4,6.51,1.7,2.57,0.0,3.82,0.3,1.0,0.56,0.0,0.3,0.0,1.3,0.3,0.3,0
0.0,1.0,2.26,0.45,49.72,18.07,0.25,0.0,67.36,1.55,1.0,8.71,2.0,3.19,0.0,4.4,1.0,1.0,0.49,0.0,0.73,0.0,1.45,1.9,1.0,0
17.12,1.38,4.6,2.62,319.23,0.77,0.76,0.0,48.23,2.38,1.15,24.57,1.38,4.56,0.62,4.51,1.23,0.62,0.64,0.0,0.74,0.0,2.77,3.69,6.53,1
0.0,1.0,0.39,0.58,40.48,0.0,0.24,0.32,63.61,1.94,0.0,18.23,1.0,3.08,0.65,4.17,0.84,1.0,0.52,0.0,0.38,0.0,1.06,2.87,1.87,0
0.08,1.0,0.0,0.0,17.0,0.0,0.58,0.0,0.0,1.0,0.08,2.03,1.0,0.04,0.03,7.84,7.82,5.87,1.95,1.95,1.0,0.0,1.03,1.0,0.0,0
0.0,1.0,2.0,3.95,55.14,0.0,0.35,0.41,63.05,1.59,0.0,8.23,1.0,3.01,0.0,6.62,1.0,1.0,1.24,0.0,0.41,0.0,1.41,0.41,0.41,0
0.0,1.77,7.77,5.08,88.74,0.0,0.69,0.46,79.02,1.0,0.0,13.31,1.0,4.81,0.46,5.54,1.23,1.0,0.51,0.0,1.0,0.0,2.0,1.0,2.54,0
0.0,1.0,0.12,0.0,17.48,0.12,0.37,0.0,2.98,1.24,0.0,3.76,1.88,1.08,0.24,1.81,1.12,1.0,0.17,0.0,0.56,0.0,1.12,1.88,0.88,0
0.0,0.33,23.9,6.97,44.23,0.0,1.22,1.0,30.87,1.0,0.67,10.62,1.67,2.32,2.32,4.98,4.98,0.33,0.0,0.0,1.0,0.0,1.33,1.0,0.33,0
0.91,0.91,0.0,2.74,48.09,0.0,1.16,0.0,23.4,1.91,0.0,4.56,1.0,3.95,0.91,3.58,1.91,0.91,0.46,0.0,1.0,0.0,1.91,1.0,4.56,0
0.0,1.11,0.04,0.25,19.65,0.0,0.2,0.14,77.53,2.0,0.0,3.61,1.96,5.23,1.18,3.57,1.43,1.29,0.34,0.04,1.0,0.0,1.04,1.0,0.07,0
0.64,1.0,3.18,0.0,47.83,0.0,1.69,0.0,54.75,3.0,0.0,9.55,2.0,5.43,3.27,3.8,0.0,1.0,0.3,0.0,0.58,0.0,2.27,2.27,3.82,0
1.0,1.0,0.0,7.0,27.0,0.0,4.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.7,7.0,84.65,0.7,0.75,0.61,53.55,1.3,2.09,4.39,1.7,3.51,1.61,5.73,1.83,1.0,1.14,0.0,0.3,0.0,1.3,0.3,0.0,0
1.0,1.0,1.15,0.77,43.0,0.0,0.42,0.0,26.13,2.0,0.0,6.08,1.69,2.13,0.77,2.49,0.77,0.77,0.47,0.0,0.62,0.0,1.77,1.77,0.77,0
0.0,1.0,1.12,2.77,55.59,0.0,1.23,0.0,42.42,1.0,0.0,5.02,2.56,2.7,0.44,3.65,1.44,1.0,0.34,0.0,0.56,0.0,2.0,0.56,1.67,0
0.72,1.0,1.0,1.71,33.98,2.57,0.57,0.0,66.87,2.0,0.0,4.0,1.86,1.93,0.14,3.34,1.0,1.0,0.06,0.0,0.14,0.0,1.86,0.14,1.86,0
0.0,1.0,1.26,2.81,25.49,0.0,0.51,1.87,4.54,1.06,0.0,7.68,1.0,1.58,0.94,9.18,3.87,1.0,0.0,0.0,0.94,0.0,1.0,0.94,0.13,0
3.37,1.42,1.0,3.11,77.07,0.84,0.31,1.16,72.47,1.84,0.0,13.63,1.42,4.13,1.0,7.98,2.0,1.0,1.08,0.0,0.4,0.0,2.42,3.42,1.84,0
2.05,1.68,4.0,4.0,136.95,2.74,0.36,1.37,86.74,1.68,2.74,24.68,1.68,5.33,1.0,8.2,1.0,1.0,1.16,0.0,0.59,0.0,2.37,3.05,5.47,1
0.1,1.1,1.9,0.1,33.43,1.0,0.33,0.0,63.24,1.9,0.9,4.48,1.1,1.88,0.29,3.67,0.19,1.0,1.23,0.0,0.5,0.0,2.0,2.9,0.9,0
0.0,1.0,6.55,0.0,33.09,0.0,0.18,0.5,44.31,1.0,0.0,9.05,1.5,2.81,0.5,4.76,1.0,1.0,0.92,0.0,0.66,0.0,1.0,2.01,3.02,0
4.0,1.0,4.57,3.14,46.15,0.0,2.02,0.0,43.46,1.14,1.28,2.72,0.57,3.83,1.43,2.8,0.57,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.65,38.6,0.0,3.1,0.0,21.1,0.35,0.65,1.76,1.05,4.75,1.35,1.03,0.35,1.0,0.33,0.0,0.35,0.0,3.0,0.35,0.0,0
3.94,1.0,1.0,7.0,74.78,0.0,0.74,1.02,37.89,1.51,0.0,4.48,1.0,4.99,2.02,7.23,4.03,1.0,1.14,0.0,1.0,0.0,1.51,1.0,0.0,0
0.85,1.0,0.85,3.54,138.7,4.23,0.46,0.0,63.42,1.0,0.0,10.3,1.0,7.39,1.85,6.08,2.08,2.85,1.15,0.31,0.88,0.0,1.0,1.85,0.85,0
0.0,1.0,0.89,1.32,32.54,0.0,0.34,1.79,66.95,1.0,0.0,8.46,1.11,4.2,1.64,7.32,2.0,1.0,0.8,0.0,0.46,0.0,1.89,2.79,0.89,0
1.71,1.57,0.57,4.55,62.66,0.0,0.44,0.43,47.79,1.57,0.0,8.41,1.0,3.34,0.57,6.21,2.29,1.0,1.34,0.0,1.0,0.0,1.57,1.0,1.14,0
0.0,1.71,3.62,3.54,40.05,0.0,0.51,0.0,61.2,1.0,0.0,7.99,1.29,5.91,3.83,4.6,1.71,1.0,1.2,0.0,0.88,0.0,2.58,1.58,1.42,0
0.94,0.47,4.47,0.0,33.94,0.0,2.35,0.0,36.78,1.47,1.06,1.41,1.47,2.24,0.47,1.89,0.47,0.47,1.4,0.0,0.53,0.0,2.53,0.53,0.0,0
0.19,1.0,0.96,0.0,34.62,0.0,0.26,0.0,17.29,1.19,0.0,0.58,2.38,2.68,0.81,2.23,1.62,0.81,0.23,0.0,0.19,0.0,1.0,0.19,0.81,0
6.41,1.45,0.45,0.0,18.45,0.0,0.4,1.81,7.48,1.0,0.0,6.04,1.0,3.7,2.77,6.3,1.45,1.91,1.45,0.45,0.5,0.0,1.23,2.23,1.45,0
0.0,1.0,0.0,1.24,19.23,0.0,0.78,0.0,0.0,1.0,0.0,3.76,2.0,1.08,0.25,1.58,1.25,1.0,0.17,0.0,0.38,0.0,2.0,1.51,0.0,0
0.0,0.88,0.0,0.0,24.24,0.0,0.5,0.0,14.04,0.88,0.0,11.41,1.76,1.76,0.88,3.51,1.76,1.12,0.12,0.12,0.12,0.0,1.0,0.12,1.0,0
0.0,1.0,0.67,4.66,66.96,0.0,1.39,0.0,55.29,1.67,0.0,4.0,1.33,2.22,0.67,2.26,1.67,1.0,0.18,0.0,0.33,0.0,1.33,0.33,0.67,0
0.0,1.0,5.82,1.24,52.89,0.0,0.2,0.76,71.18,1.0,0.0,21.17,2.0,4.06,0.0,7.5,1.0,1.0,1.04,0.0,0.92,0.0,3.53,1.24,0.76,0
7.22,1.8,2.79,8.22,249.16,0.0,0.65,1.0,91.12,1.0,0.0,20.84,1.2,6.51,0.2,6.56,1.0,0.2,0.9,0.0,0.8,0.0,1.2,0.8,0.8,0
0.0,1.0,0.0,5.13,39.06,0.0,0.94,0.87,0.0,1.87,0.0,5.92,1.0,1.5,1.13,5.68,2.26,1.0,0.3,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,1.0,3.81,3.84,54.25,0.0,0.51,1.0,67.46,1.16,0.0,9.92,1.16,1.48,0.0,4.13,0.0,1.0,0.53,0.0,0.93,0.0,2.49,1.65,2.97,0
0.0,0.32,37.18,1.62,113.79,0.0,1.74,0.0,17.8,1.0,0.0,3.24,1.0,0.65,0.32,1.73,0.32,0.32,0.58,0.0,0.78,0.0,1.32,1.65,1.0,0
0.0,1.0,6.22,1.54,44.31,0.46,0.35,1.07,78.2,2.0,0.0,8.39,1.0,5.0,1.46,5.97,1.0,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.93,0
0.0,0.31,2.76,0.0,29.91,0.31,2.9,0.0,26.3,1.0,1.69,0.31,1.31,0.78,0.0,0.72,0.31,0.31,1.45,0.0,0.69,0.0,2.69,0.69,0.0,0
2.6,1.0,5.04,1.92,62.68,0.0,0.33,0.0,85.49,1.68,0.32,4.32,3.04,5.72,0.64,3.04,0.32,0.32,0.78,0.0,0.94,0.0,1.0,1.32,0.32,0
0.0,1.0,1.0,0.73,21.27,0.0,1.3,0.0,81.85,3.19,0.0,0.54,1.0,4.18,0.54,2.63,1.73,1.0,0.16,0.0,1.0,0.0,1.73,1.0,0.73,0
0.65,1.65,5.53,4.29,272.67,0.0,1.16,0.0,77.16,1.0,1.29,11.7,2.0,14.09,0.0,3.51,0.65,1.0,0.42,0.0,0.57,0.0,1.65,2.29,6.82,0
0.59,1.0,0.0,2.46,25.63,0.0,3.12,0.0,0.0,2.83,0.59,1.17,0.71,2.71,2.71,1.71,1.71,1.0,0.0,0.0,0.85,0.0,1.29,1.29,0.71,0
0.0,1.0,3.3,0.46,67.37,0.37,1.98,0.0,99.63,1.91,0.09,1.47,1.09,3.23,1.82,1.36,1.0,1.0,0.07,0.0,0.95,0.0,2.37,1.09,0.92,0
0.35,1.18,0.82,2.0,34.67,1.0,0.5,0.0,44.88,2.18,0.89,4.42,1.0,6.03,4.11,5.06,1.82,0.82,1.93,0.0,1.0,0.0,1.53,1.0,0.89,0
0.0,1.0,0.0,0.11,56.32,0.0,0.52,0.11,61.05,1.11,0.0,4.79,2.89,10.96,2.21,2.82,1.0,1.0,0.92,0.0,0.95,0.0,2.79,1.11,0.0,0
0.0,0.81,11.95,2.43,58.82,0.0,0.88,0.0,34.77,1.0,0.0,0.0,1.0,4.04,1.62,3.44,1.62,0.81,1.21,0.0,0.19,0.0,1.0,0.19,0.19,0
3.39,1.0,0.68,1.29,23.61,0.0,1.2,0.0,48.79,1.68,0.32,3.03,1.0,2.02,1.0,2.59,1.0,1.0,0.29,0.0,0.68,0.0,1.32,0.68,0.68,0
2.92,1.97,1.03,7.79,92.94,0.0,0.6,0.0,59.32,2.0,0.0,10.73,1.0,5.28,0.97,6.52,1.03,1.0,1.85,0.0,0.97,0.0,1.97,0.97,2.0,0
0.0,1.0,1.2,0.0,18.8,0.0,1.73,0.0,89.85,1.8,0.0,1.22,1.2,1.84,1.59,1.73,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.2,0
0.21,1.0,1.0,2.05,42.95,0.0,1.31,0.0,95.61,3.58,0.42,0.63,1.21,4.53,0.21,2.44,1.58,1.0,0.29,0.0,0.9,0.0,2.21,1.21,1.63,0
0.0,0.95,0.0,0.0,95.93,0.0,1.06,0.0,0.0,2.9,0.1,4.76,1.05,5.24,4.76,1.9,1.9,1.0,0.04,0.0,1.0,0.0,1.95,1.0,0.95,0
0.0,1.0,0.89,2.68,39.37,0.0,0.53,0.0,27.29,1.45,0.0,4.24,1.0,1.06,0.0,7.55,4.87,3.76,1.76,1.11,0.55,0.0,1.0,0.55,0.0,0
0.0,1.0,0.44,3.05,52.48,1.13,1.04,0.0,36.15,2.56,0.0,7.69,1.0,3.43,1.0,3.94,2.56,1.0,0.5,0.0,0.19,0.0,2.13,1.69,1.56,0
