CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.98,1.53,33.29,0.0,0.34,1.47,44.4,1.0,0.0,5.55,1.0,3.2,0.98,6.25,2.0,1.0,1.1,0.0,0.51,0.0,2.02,0.51,0.51,0
13.21,1.0,41.5,0.12,66.14,36.1,0.1,0.0,93.81,1.88,2.64,18.73,2.0,2.39,0.12,2.79,0.12,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.69,3.83,64.31,0.0,0.21,1.44,49.99,1.0,0.0,22.44,1.52,1.44,0.0,12.09,8.67,1.0,0.93,0.0,0.7,0.0,2.56,2.56,2.6,0
0.44,1.0,1.0,3.19,87.76,0.0,0.39,0.0,74.43,1.44,0.44,8.0,1.44,3.07,0.44,4.72,1.44,1.0,0.8,0.0,0.76,0.0,2.44,2.31,0.56,0
1.94,1.97,1.0,2.97,65.88,7.78,0.46,0.0,80.56,1.03,1.94,23.33,1.0,4.23,0.97,5.56,0.03,1.0,1.14,0.0,0.31,0.0,2.94,4.89,1.97,1
0.87,1.0,1.0,2.87,65.88,0.0,0.44,0.0,71.97,1.0,0.0,10.87,1.13,2.95,0.0,3.54,0.87,1.0,0.83,0.0,1.0,0.0,2.13,1.0,3.0,0
0.0,1.0,0.18,4.89,51.37,0.0,3.46,0.07,2.81,1.96,1.04,3.42,1.04,1.28,0.96,0.45,0.04,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
1.55,1.45,1.0,3.67,93.13,0.0,0.71,0.22,55.48,2.0,0.0,3.78,1.78,4.21,2.34,4.28,2.12,1.0,0.71,0.0,0.61,0.0,3.33,1.78,2.33,0
0.0,1.0,0.34,4.94,106.39,0.0,2.6,1.03,26.5,1.03,1.31,5.34,0.34,3.69,0.66,2.74,0.34,1.0,0.31,0.0,0.33,0.0,2.03,1.31,1.66,0
8.28,2.41,3.96,5.41,225.51,0.0,0.73,0.41,56.36,2.0,0.0,12.46,1.59,6.63,2.86,7.11,3.04,1.0,1.35,0.0,0.61,0.0,3.96,2.77,3.55,0
4.96,1.0,8.14,2.07,75.93,1.24,0.2,1.38,74.83,1.62,1.24,17.41,2.0,4.47,0.69,7.72,0.69,1.0,0.59,0.0,0.55,0.0,3.07,4.07,4.0,1
0.0,1.0,0.0,0.29,26.43,0.0,0.29,2.86,17.16,0.57,0.0,0.0,0.29,4.69,1.0,9.25,1.71,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,8.82,43.25,0.0,0.43,6.41,19.84,1.0,0.0,6.61,2.0,3.04,2.4,18.8,1.8,0.8,0.66,0.0,0.68,0.0,2.6,2.6,1.0,0
0.0,1.0,0.0,3.37,56.33,0.0,1.07,0.0,33.81,1.56,0.0,3.68,1.44,1.54,0.56,1.15,0.56,1.0,0.0,0.0,0.44,0.0,1.0,0.44,1.44,0
0.0,1.0,1.48,2.76,36.48,0.0,1.68,0.48,55.51,1.0,0.0,4.63,1.76,2.34,0.24,3.16,0.24,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,1.0,0.0,2.97,33.58,0.0,0.56,4.21,0.0,1.0,0.0,1.21,1.0,0.0,0.0,5.99,4.54,1.09,0.54,0.03,0.03,0.0,1.0,0.03,1.0,0
0.0,1.0,1.0,1.94,22.14,0.0,1.53,0.0,51.36,1.03,0.06,1.69,1.0,3.93,3.88,2.51,1.97,1.0,0.01,0.0,0.98,0.0,2.09,1.09,1.03,0
1.0,1.0,1.0,3.44,75.07,0.43,0.21,0.0,65.51,1.57,0.0,14.43,2.57,5.15,0.43,12.33,0.85,1.0,1.41,0.0,0.66,0.0,2.15,2.72,1.57,0
0.0,1.0,0.1,2.0,49.18,0.0,0.35,1.21,70.62,1.9,0.0,5.9,1.9,2.0,0.0,6.49,1.63,1.0,0.0,0.0,0.95,0.0,1.21,1.1,0.1,0
0.33,1.67,1.0,5.36,64.53,0.0,0.68,0.0,89.91,1.33,0.0,11.73,1.33,4.28,2.69,4.45,1.35,0.67,1.15,0.0,0.45,0.0,2.35,1.35,3.69,0
0.44,1.0,0.44,4.89,478.63,0.0,0.73,0.0,54.29,1.0,8.43,43.71,1.89,4.36,0.0,3.82,1.56,1.0,0.8,0.0,0.12,0.0,2.89,3.55,7.21,0
0.0,1.0,2.59,2.86,43.37,0.0,0.32,1.86,53.43,1.14,0.0,7.73,1.14,2.6,0.86,7.16,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
3.4,1.0,0.0,2.1,75.1,0.0,1.12,0.0,69.84,1.3,0.0,6.19,1.0,4.14,0.3,3.02,1.0,0.3,0.26,0.0,1.0,0.0,1.7,1.0,1.4,0
0.0,1.0,1.0,1.02,36.51,1.36,0.21,0.0,90.89,1.66,1.32,19.57,1.34,1.92,0.34,3.02,1.0,1.0,0.5,0.0,0.39,0.0,3.64,3.32,1.66,0
0.0,1.0,5.29,4.43,66.45,1.14,0.46,1.43,47.52,2.43,0.0,11.86,1.28,4.06,0.28,8.42,1.0,1.0,0.7,0.0,0.86,0.0,1.0,1.28,1.72,0
0.0,1.0,2.99,0.25,27.23,0.0,0.71,0.5,17.44,1.25,0.0,5.48,1.0,2.52,0.75,6.57,4.75,1.75,0.95,0.75,0.25,0.0,1.75,0.25,1.5,0
9.22,1.97,2.55,0.97,42.84,2.06,0.25,0.0,70.63,2.03,2.06,12.27,2.0,4.45,0.97,6.15,0.48,1.0,1.49,0.0,0.83,0.0,1.0,1.52,2.06,0
0.0,1.0,0.0,1.5,161.07,6.3,1.01,0.0,74.74,1.1,0.1,6.3,1.0,3.49,1.0,2.82,0.9,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.81,1.0,1.79,46.55,2.79,0.34,1.81,69.34,1.6,1.21,5.98,1.4,5.23,1.6,6.56,1.0,1.0,1.68,0.0,0.2,0.0,2.21,0.79,1.0,0
0.0,1.0,0.83,4.04,36.7,0.0,2.05,0.0,41.3,1.35,0.0,2.35,1.83,2.02,0.52,1.83,0.17,1.0,0.0,0.0,0.83,0.0,1.0,0.83,0.83,0
4.68,1.0,0.64,5.62,51.4,0.0,4.14,0.0,4.42,0.06,1.87,2.54,0.13,1.18,1.0,1.11,0.06,1.0,0.03,0.0,0.97,0.0,2.13,1.13,0.0,0
18.42,1.79,125.77,4.72,1113.25,9.42,0.74,0.0,88.21,1.21,10.28,24.42,2.43,5.93,2.36,4.28,0.79,0.79,0.8,0.0,0.71,0.0,1.0,2.57,1.57,0
1.51,2.51,0.75,2.49,66.14,0.0,0.48,0.25,52.94,1.0,0.0,15.59,1.75,5.63,1.75,8.04,1.0,1.0,2.12,0.0,0.75,0.0,1.0,0.75,0.0,0
0.0,1.75,17.48,13.11,722.55,4.37,1.2,2.62,78.67,2.0,0.5,1.75,1.0,5.92,0.0,3.57,0.87,0.87,1.44,0.0,0.13,0.0,1.87,0.13,1.13,0
1.78,1.0,6.36,0.47,45.4,0.0,1.69,0.0,15.57,1.0,0.31,0.84,1.0,3.53,3.53,1.69,1.69,1.84,0.63,0.0,0.92,0.0,1.31,1.16,0.84,0
0.0,0.33,0.0,0.33,112.0,0.0,98.61,0.0,20.14,0.66,0.0,0.0,0.33,0.89,0.0,0.89,0.33,0.33,0.19,0.0,0.0,0.0,1.67,0.0,0.0,0
0.97,1.07,0.0,5.0,23.48,0.0,4.28,0.0,1.78,1.0,0.97,1.1,1.03,1.21,0.97,0.11,0.03,1.0,0.05,0.0,0.97,0.0,2.0,0.97,0.07,0
6.75,1.0,19.3,4.13,75.15,16.84,0.57,0.0,40.24,2.59,1.23,15.7,1.41,3.62,0.0,4.05,1.18,1.0,0.58,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,1.0,0.0,2.58,42.62,0.0,1.71,0.0,42.97,1.14,0.86,1.28,1.0,3.85,1.56,2.41,2.27,1.14,0.08,0.0,1.0,0.0,1.14,1.0,0.0,0
19.83,1.0,15.16,0.11,31.44,7.55,0.11,0.0,92.49,1.94,1.89,4.78,1.94,2.22,0.22,3.21,0.11,1.0,0.45,0.0,0.06,0.0,2.0,0.06,0.06,0
0.0,1.0,5.46,0.0,40.86,0.0,0.1,0.0,86.4,1.0,0.0,12.14,2.0,3.95,0.24,5.14,1.0,0.24,0.77,0.0,0.14,0.0,2.49,0.73,0.0,0
0.0,1.0,2.76,1.48,33.9,0.0,0.54,0.12,44.06,3.0,0.0,2.83,1.88,2.85,1.0,3.59,1.0,1.0,0.91,0.0,0.75,0.0,1.0,2.0,1.36,0
1.29,2.29,0.0,4.51,160.65,0.0,0.9,0.64,64.49,1.36,0.0,13.96,1.0,6.77,1.78,8.03,4.2,0.71,0.69,0.0,0.57,0.0,3.93,3.58,3.22,0
0.0,1.0,2.04,0.12,27.59,2.88,0.44,0.08,65.37,1.96,0.0,5.12,1.0,1.91,1.0,3.41,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.05,6.3,119.1,0.0,2.62,0.35,17.43,0.35,1.3,9.88,0.7,2.37,1.0,3.78,0.35,1.0,0.24,0.0,0.44,0.0,1.0,2.35,2.35,0
0.4,1.0,0.4,1.79,41.6,0.0,1.25,0.0,32.85,2.81,0.0,4.35,1.0,3.11,1.81,2.62,1.6,1.0,0.35,0.0,1.0,0.0,1.4,1.0,1.79,0
0.31,1.0,1.0,3.45,82.28,1.0,0.52,0.0,90.24,3.07,0.0,9.49,2.0,5.15,0.31,4.97,1.31,1.0,0.97,0.0,0.77,0.0,1.69,2.38,2.38,1
0.0,1.08,1.08,0.49,29.57,0.92,0.49,0.0,67.57,1.0,1.84,1.41,2.92,4.54,2.08,2.83,1.0,1.0,0.8,0.0,0.97,0.0,2.84,1.16,0.16,0
2.47,1.82,6.76,0.35,46.75,0.0,0.38,1.65,90.12,1.18,0.0,26.33,1.82,4.43,0.0,6.16,1.0,0.18,1.29,0.0,0.31,0.0,1.0,5.11,5.11,1
0.0,1.0,1.93,2.38,32.24,0.0,1.17,0.31,88.55,2.0,1.38,6.26,1.0,2.73,0.31,4.79,1.0,1.0,0.17,0.0,0.81,0.0,3.0,1.93,0.62,0
1.0,1.71,1.35,2.41,175.84,0.35,0.32,0.65,81.12,2.0,0.0,21.65,2.0,4.75,0.65,6.95,1.0,1.0,1.56,0.0,0.51,0.0,3.06,4.12,4.41,1
0.63,1.0,0.0,0.0,41.61,0.0,0.1,0.0,71.2,1.0,2.73,96.2,1.0,1.3,0.0,2.66,0.32,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,1
1.69,2.69,0.16,6.37,204.8,0.0,1.01,0.84,100.0,1.16,0.31,17.03,1.0,6.9,0.0,6.06,1.0,0.16,0.62,0.0,0.44,0.0,4.69,4.37,4.22,1
0.0,1.06,3.76,1.42,38.48,0.0,0.19,1.0,62.22,1.94,0.0,17.88,1.0,3.66,1.06,12.12,1.0,1.0,0.6,0.0,0.41,0.0,2.88,4.0,2.06,1
0.0,1.0,1.12,2.51,29.1,0.0,0.46,0.0,27.94,3.0,0.0,6.61,1.37,3.04,2.51,4.82,3.77,1.0,0.16,0.0,0.19,0.0,1.37,0.74,1.0,0
1.04,1.0,1.82,0.52,38.67,1.04,0.26,0.26,20.31,1.74,0.26,9.17,1.26,2.1,0.26,3.39,0.26,1.0,0.49,0.0,0.79,0.0,1.26,2.04,1.04,0
0.0,1.0,0.0,7.14,37.31,1.45,1.42,0.0,0.0,2.59,0.0,4.62,1.0,4.87,2.79,1.81,1.21,1.0,0.21,0.0,0.16,0.0,1.21,0.41,0.0,0
0.53,1.0,4.8,0.0,39.34,0.0,1.08,0.0,40.58,1.0,0.0,7.06,1.47,2.83,2.13,2.31,1.07,1.53,0.59,0.0,1.0,0.0,1.93,1.0,0.53,0
0.57,1.0,0.43,4.01,57.71,0.0,1.3,0.0,42.64,3.43,0.0,6.88,1.0,3.17,0.0,3.66,2.0,1.0,0.42,0.0,1.0,0.0,1.57,1.0,1.0,0
4.04,1.0,2.94,6.43,49.18,0.0,1.2,0.0,31.93,2.63,0.0,9.14,1.37,4.15,1.9,2.36,1.0,1.0,0.15,0.0,0.11,0.0,1.37,2.57,1.1,0
1.03,1.0,1.48,0.52,24.94,1.45,1.0,0.0,83.52,3.03,0.0,2.42,1.0,1.42,0.48,2.61,1.52,1.0,0.13,0.0,1.0,0.0,1.52,1.0,0.52,0
1.82,1.0,2.37,4.09,81.06,1.64,1.08,0.0,60.65,1.18,0.55,2.09,1.18,4.28,0.0,2.12,0.82,1.0,0.45,0.0,1.0,0.0,2.64,1.0,0.0,0
0.74,2.48,1.74,4.48,285.91,0.74,0.64,0.0,97.05,2.0,0.0,23.63,1.74,4.43,0.0,4.59,1.0,1.0,2.02,0.0,0.43,0.0,4.48,6.17,5.17,1
0.0,1.0,2.4,1.53,48.31,1.06,0.25,0.47,71.52,2.0,1.06,19.06,2.06,3.97,1.0,8.85,0.47,1.0,0.62,0.0,0.42,0.0,2.47,4.53,2.0,1
0.0,1.0,0.0,0.0,18.23,0.0,1.66,0.0,11.32,1.0,10.64,1.0,2.0,9.89,9.75,2.87,2.77,0.89,0.03,0.0,0.11,0.0,1.89,0.11,0.11,0
0.55,1.0,2.45,0.45,37.65,0.0,1.07,0.91,27.65,1.0,0.0,6.44,1.0,3.7,3.09,5.25,1.55,1.55,0.58,0.0,1.0,0.0,1.91,1.0,1.0,0
0.0,1.95,0.05,5.8,86.17,0.05,1.04,0.95,59.5,1.1,0.0,0.5,1.0,2.57,0.05,2.44,1.05,1.0,0.74,0.0,0.02,0.0,1.05,0.25,0.05,0
1.53,1.0,0.47,3.95,59.11,0.24,3.83,0.0,18.21,0.24,6.82,1.95,0.47,22.85,22.38,1.92,0.76,1.0,0.3,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,1.0,1.0,5.86,47.93,0.0,4.55,0.0,91.82,0.33,0.84,0.82,0.16,1.66,1.0,0.95,0.16,1.0,0.12,0.0,0.11,0.0,1.0,0.33,0.33,0
0.0,1.0,3.62,3.66,98.12,0.0,2.22,1.45,57.89,0.72,2.0,11.13,1.45,3.18,0.0,5.32,0.72,1.0,0.3,0.0,1.0,0.0,1.28,1.0,0.0,0
1.0,2.99,1.0,33.85,298.01,0.0,0.54,14.93,33.27,1.0,0.0,28.91,2.0,3.37,0.0,25.03,1.0,1.0,1.09,0.0,0.29,0.0,2.01,5.98,4.99,1
0.0,1.0,5.83,0.0,45.89,0.0,0.43,0.0,62.14,1.0,0.0,15.0,1.65,1.45,0.35,3.23,2.06,1.0,0.19,0.0,0.63,0.0,3.29,2.94,3.24,0
0.0,1.0,0.69,6.89,26.62,0.0,0.54,7.03,6.91,1.86,0.0,10.38,1.0,5.48,5.31,18.51,17.37,1.0,0.07,0.0,0.93,0.0,1.14,1.14,2.59,0
0.0,1.0,0.0,2.71,81.42,0.2,0.23,0.9,86.07,2.1,0.0,9.8,1.0,3.0,0.0,5.67,0.2,1.0,0.54,0.0,0.95,0.0,3.9,1.1,3.0,0
9.68,1.69,4.46,4.07,263.93,0.62,0.53,0.0,84.53,2.0,0.62,19.31,2.31,5.49,0.31,6.24,0.69,1.0,1.07,0.0,0.37,0.0,4.77,4.31,4.77,1
0.0,1.0,0.0,3.09,38.91,0.0,2.36,0.0,29.44,1.62,0.62,2.62,1.38,1.0,0.62,0.42,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.76,0
0.53,1.47,7.06,2.12,147.71,0.0,0.39,0.0,91.56,1.47,0.0,19.69,1.94,4.49,0.0,6.09,0.0,0.47,0.92,0.0,0.37,0.0,1.0,3.06,2.59,0
3.78,1.0,10.78,0.0,18.37,7.42,0.03,0.0,94.57,2.0,1.86,4.86,2.14,2.07,0.0,2.82,0.0,0.93,0.41,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,1.0,5.99,4.28,64.62,1.01,0.41,1.71,29.93,2.71,0.0,12.13,1.0,4.81,0.29,9.55,1.14,1.0,0.64,0.0,0.96,0.0,1.14,1.14,1.71,0
0.0,1.0,1.78,2.34,54.95,0.0,0.33,0.0,81.4,1.0,0.0,1.89,1.0,1.98,0.0,3.88,1.0,1.0,0.84,0.0,1.0,0.0,1.22,1.0,0.89,0
1.3,1.94,6.49,3.0,69.93,0.0,0.38,0.0,81.19,1.94,0.12,10.35,1.94,4.2,1.0,7.05,0.94,1.0,2.22,0.0,0.97,0.0,1.12,1.06,1.88,0
0.0,1.0,0.68,3.39,91.77,0.0,4.41,0.0,12.82,0.17,0.83,1.71,0.17,1.19,0.83,0.75,0.0,1.0,0.09,0.0,0.17,0.0,2.66,0.17,0.68,0
1.49,1.75,1.0,2.24,56.84,5.97,0.33,0.0,84.32,1.25,2.0,24.25,1.0,3.59,0.75,4.94,0.25,1.0,0.94,0.0,0.3,0.0,3.51,4.75,2.0,1
0.73,1.0,1.27,2.54,25.27,0.64,0.54,0.0,50.0,1.64,0.0,2.91,1.0,2.14,0.0,5.36,1.0,1.0,1.77,0.0,1.0,0.0,1.64,1.0,0.64,0
0.0,1.0,0.56,0.19,24.3,0.0,1.22,0.37,11.3,1.0,0.0,2.41,1.81,3.88,1.19,2.51,1.0,1.0,0.07,0.0,0.19,0.0,3.0,0.19,0.19,0
0.0,1.0,0.39,0.78,20.33,0.19,1.74,0.0,9.69,2.0,0.0,0.0,1.0,0.48,0.0,1.97,1.0,1.0,0.47,0.0,0.19,0.0,2.0,0.19,0.19,0
0.39,1.19,1.9,2.1,56.35,0.0,0.22,0.0,86.44,1.1,0.19,3.35,1.1,2.1,0.0,4.29,1.0,0.9,0.94,0.0,0.95,0.0,1.1,1.19,1.48,0
0.0,1.0,0.0,4.71,24.3,0.0,0.42,4.71,0.0,1.59,0.0,8.18,1.0,3.8,3.53,17.12,15.47,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.77,0
0.65,1.0,1.0,1.0,78.54,0.0,0.45,0.65,69.53,1.65,0.0,11.14,2.0,4.76,1.0,5.74,1.0,1.0,0.72,0.0,0.78,0.0,1.65,1.65,1.96,0
0.0,1.59,11.83,8.87,494.65,2.96,0.68,1.77,53.24,1.59,0.0,4.04,1.0,4.28,0.0,7.72,4.27,1.0,0.98,0.0,0.41,0.0,1.59,0.41,0.59,0
0.0,1.32,8.49,2.96,45.49,1.36,0.36,1.32,61.4,2.68,0.0,11.13,1.32,5.15,1.28,6.35,1.96,1.0,1.27,0.0,1.0,0.0,1.0,1.0,1.36,0
0.69,1.0,1.38,0.62,39.66,0.0,2.06,0.0,0.0,1.0,0.0,1.31,1.0,3.23,3.07,2.0,2.0,1.69,0.52,0.0,0.69,0.0,1.31,0.69,0.69,0
13.69,2.0,6.31,5.22,365.41,0.11,0.63,0.07,87.07,2.0,0.0,18.62,1.98,6.04,0.0,6.45,1.0,1.0,1.25,0.0,0.33,0.0,5.91,3.91,5.89,1
0.0,1.0,0.29,6.55,27.42,0.0,0.56,6.26,0.0,1.71,0.0,8.71,1.0,4.7,4.55,16.96,15.36,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.13,0
0.61,1.0,1.77,0.0,32.94,0.61,0.18,1.16,65.54,1.0,0.0,10.36,1.61,4.69,1.39,6.29,2.0,1.0,0.94,0.0,0.61,0.0,1.0,0.61,0.61,0
0.0,1.0,0.76,0.0,22.47,0.0,0.66,0.0,45.99,1.76,0.0,4.06,1.24,2.38,1.0,2.31,1.24,1.0,0.71,0.0,0.75,0.0,1.0,1.76,1.76,0
0.34,1.0,0.04,0.15,24.85,0.0,1.41,0.0,1.89,1.0,0.0,0.45,2.0,4.04,1.04,1.15,1.04,1.0,0.03,0.0,0.02,0.0,2.92,0.08,0.04,0
0.0,1.0,2.84,0.0,19.42,0.0,0.42,0.0,57.59,1.47,0.0,3.0,1.53,1.53,0.47,2.76,0.47,1.0,1.0,0.0,0.47,0.0,1.0,0.47,1.0,0
0.0,1.0,1.55,0.0,21.0,0.89,0.46,0.0,68.11,1.11,1.78,1.22,2.78,3.96,1.89,2.48,1.0,1.0,0.74,0.0,1.0,0.0,2.78,1.0,0.11,0
0.0,1.0,2.56,2.48,24.61,0.0,0.53,1.65,15.62,1.17,0.0,6.96,1.0,1.41,1.0,8.02,3.48,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,0.0,0.16,23.02,0.0,0.94,0.0,1.65,1.97,0.0,2.93,1.03,4.9,4.84,9.75,9.67,1.97,0.58,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,4.09,3.54,49.63,0.0,1.11,1.03,66.57,2.51,0.0,6.69,1.0,3.07,0.0,5.8,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.51,0
2.81,1.0,2.87,1.94,40.64,0.0,0.42,0.0,45.84,1.94,0.0,8.0,1.0,3.52,1.87,6.37,1.0,1.0,1.54,0.0,0.06,0.0,1.06,0.06,1.94,0
0.0,1.0,0.0,0.32,30.94,5.9,0.22,0.16,11.82,1.16,0.0,6.84,1.16,5.65,1.68,5.1,1.84,1.0,0.84,0.0,0.79,0.0,1.84,1.84,0.0,0
5.08,1.0,6.8,6.55,111.71,0.27,0.65,0.27,60.88,1.0,0.0,14.6,1.73,4.62,1.0,6.93,2.1,1.0,1.3,0.0,0.73,0.0,1.27,2.45,2.0,0
0.0,1.0,0.0,1.0,25.74,0.0,0.48,0.26,18.2,3.48,0.0,3.74,2.0,2.78,1.78,5.45,1.74,1.0,1.46,0.0,0.38,0.0,1.0,2.74,1.48,0
0.66,1.0,0.34,3.99,37.77,0.0,3.12,0.0,22.15,1.0,0.66,2.01,1.67,1.67,1.34,1.14,0.34,1.0,0.06,0.0,0.66,0.0,1.66,0.66,0.34,0
0.0,1.0,1.52,4.45,33.94,0.0,2.2,1.01,30.92,0.51,0.49,7.08,0.51,1.94,1.01,4.89,0.51,1.0,0.19,0.0,1.0,0.0,2.51,1.0,1.0,0
0.0,1.42,0.42,2.09,29.84,0.0,0.5,0.83,22.98,1.42,0.0,2.67,2.0,3.95,2.25,5.0,2.83,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.98,1.09,6.89,75.31,0.0,0.7,0.04,84.89,1.0,0.04,15.0,1.02,5.66,3.91,5.47,1.98,1.0,1.42,0.0,0.67,0.0,2.96,1.98,4.89,0
0.4,0.4,0.0,2.79,122.28,0.0,88.78,0.0,0.0,1.2,0.0,4.78,0.4,1.9,0.0,1.95,0.8,0.4,0.29,0.0,0.4,0.0,2.0,0.4,0.4,0
0.76,1.0,7.53,0.24,41.89,1.18,0.16,0.24,85.0,2.24,0.71,4.88,3.53,3.12,0.0,3.12,0.0,0.24,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.84,1.0,1.0,2.0,41.25,0.16,0.61,0.0,92.06,2.16,0.0,5.79,1.84,1.76,0.16,3.17,0.32,0.16,0.55,0.0,0.05,0.0,1.16,0.79,1.0,0
0.07,1.04,2.96,0.05,18.74,0.0,0.21,2.95,23.37,1.02,0.04,3.23,1.02,2.74,1.96,7.96,1.98,0.98,1.2,0.0,0.01,0.0,1.02,0.05,0.11,0
1.67,1.17,1.33,1.0,41.82,0.0,1.48,0.0,14.16,1.83,0.0,4.0,1.0,4.46,0.83,1.88,1.0,1.0,0.11,0.0,1.0,0.0,1.17,1.0,0.5,0
12.85,1.0,11.73,1.94,57.24,4.89,0.15,1.16,82.19,1.61,1.22,10.82,2.0,2.62,0.39,5.92,0.39,1.0,0.68,0.0,0.18,0.0,2.39,1.94,1.16,0
0.0,0.01,0.0,0.01,145.99,0.0,145.84,0.01,0.0,0.01,0.0,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.01,0.0,2.0,0.01,0.01,0
0.0,1.0,0.33,2.33,25.29,0.0,0.94,7.37,16.52,1.0,0.0,6.02,1.33,0.5,0.0,15.39,14.73,3.01,1.34,0.67,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.76,2.86,69.7,0.0,1.3,0.69,43.48,1.38,0.62,13.97,0.69,3.21,1.0,8.88,0.69,1.0,0.37,0.0,0.43,0.0,2.38,3.38,2.0,0
0.0,1.0,0.0,0.72,131.23,5.05,0.71,0.0,59.86,1.0,0.0,5.88,1.0,2.99,1.0,2.78,1.28,1.0,0.34,0.0,1.0,0.0,1.28,1.0,0.72,0
0.0,1.0,3.94,0.06,44.19,0.0,0.13,0.0,89.4,1.12,0.0,7.63,2.0,3.91,0.06,4.0,1.0,0.06,0.87,0.0,0.05,0.0,1.94,0.12,0.06,0
0.0,1.0,0.0,0.0,22.52,0.0,1.37,0.0,0.0,1.0,0.0,0.48,1.52,2.07,0.52,1.97,1.97,1.0,0.0,0.0,0.48,0.0,2.52,0.48,0.97,0
0.0,1.0,6.19,2.15,75.24,0.0,0.3,1.15,59.12,1.0,0.0,17.93,2.0,5.58,1.85,8.29,1.42,1.0,0.91,0.0,0.71,0.0,2.73,3.31,2.31,0
17.87,1.0,14.44,0.47,38.88,6.75,0.08,0.0,92.65,1.84,1.84,5.16,2.0,2.48,0.16,3.45,0.16,1.0,0.63,0.0,0.12,0.0,2.31,0.31,0.16,0
1.22,1.0,2.52,3.52,122.65,0.0,1.39,0.0,93.91,2.3,0.0,17.36,1.3,3.03,0.0,3.93,1.0,1.0,0.24,0.0,0.83,0.0,1.91,2.22,1.61,0
0.0,1.0,1.7,4.18,28.84,0.0,1.34,0.0,100.0,3.0,0.0,0.0,1.0,3.26,2.91,2.35,2.0,1.0,2.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.47,0.47,0.93,32.48,0.0,1.67,0.0,28.98,1.53,2.13,1.4,1.93,1.23,0.47,1.29,0.47,0.47,0.23,0.0,0.53,0.0,1.0,0.53,1.53,0
0.0,1.0,2.0,0.71,27.83,2.64,0.49,0.0,70.05,2.12,0.0,4.4,1.0,1.95,1.12,3.16,1.12,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.79,1.58,25.94,0.0,1.81,0.0,78.9,2.0,0.0,0.0,1.0,1.61,0.42,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.63,1.0,0.79,0
0.0,1.0,0.04,0.11,64.49,31.76,0.19,0.08,81.79,1.96,0.96,6.08,1.96,3.94,0.04,3.86,1.11,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.43,0.0,1.7,26.26,0.0,1.42,0.43,14.06,1.57,0.43,1.28,1.43,1.57,1.15,1.32,0.57,1.0,0.75,0.0,1.0,0.0,3.15,1.0,0.43,0
2.44,1.0,0.81,4.44,170.17,0.0,1.01,0.81,53.79,1.0,0.0,15.85,1.81,3.81,1.0,4.63,1.19,1.0,0.65,0.0,0.52,0.0,1.19,2.44,1.63,0
0.0,1.84,0.42,2.51,26.37,0.0,0.56,0.42,24.21,1.42,0.0,3.0,1.58,4.3,2.93,5.87,2.51,1.0,1.6,0.0,0.42,0.0,1.0,0.42,0.58,0
3.53,1.0,9.83,0.0,17.7,7.06,0.07,0.0,91.37,2.0,1.77,4.41,1.88,2.09,0.0,2.86,0.12,1.0,0.41,0.0,0.0,0.0,1.12,0.0,0.0,0
