CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.64,0.72,28.81,0.0,0.42,0.36,68.12,1.0,0.64,13.2,2.91,2.39,0.36,4.59,0.36,1.0,0.88,0.0,0.43,0.0,1.64,1.28,2.0,0
1.08,1.0,4.0,1.0,48.92,0.54,0.18,0.46,72.4,2.46,0.0,18.17,2.0,3.49,0.54,5.56,1.08,1.0,0.97,0.0,0.54,0.0,1.46,0.54,0.46,0
0.0,1.43,0.43,2.74,29.72,0.0,0.84,0.0,63.01,1.0,0.0,0.0,1.57,2.65,0.87,2.31,1.87,0.43,0.55,0.0,1.0,0.0,1.0,1.0,0.43,0
0.41,1.9,0.1,2.2,64.47,0.1,0.39,0.1,63.8,1.0,0.2,12.78,1.9,5.62,2.1,4.21,1.0,1.0,0.84,0.0,0.7,0.0,1.0,1.9,3.7,0
0.0,1.87,0.87,0.39,25.13,0.0,0.57,0.0,56.96,2.74,0.0,0.52,1.0,1.73,0.39,3.25,1.0,1.0,0.43,0.0,0.07,0.0,4.0,0.26,0.0,0
0.0,1.08,4.68,4.08,38.55,0.0,0.58,0.0,44.47,1.0,0.0,4.61,1.92,3.06,0.16,4.44,0.24,1.0,0.45,0.0,1.0,0.0,2.84,1.0,0.08,0
12.68,1.0,8.61,1.93,50.56,2.84,0.37,0.0,58.41,2.77,1.23,5.31,1.61,2.47,0.0,3.86,0.39,1.0,0.47,0.0,1.0,0.0,2.61,1.0,0.77,0
0.74,2.63,1.49,2.6,208.4,0.37,1.13,0.0,31.96,1.0,0.74,6.69,1.37,4.21,1.26,2.96,1.26,2.26,1.71,1.26,0.7,0.0,2.86,4.34,3.97,1
0.0,1.0,0.54,5.23,44.45,0.92,0.98,0.0,53.89,1.0,0.0,3.23,1.0,6.75,3.69,4.68,2.0,1.0,0.58,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,0.0,0.01,0.01,7.07,0.0,1.0,0.0,0.09,0.0,0.0,0.03,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.26,1.74,0.0,6.92,39.71,0.0,1.12,2.22,0.0,1.0,0.26,4.7,1.0,1.77,0.78,6.92,5.44,1.0,0.89,0.0,0.37,0.0,1.26,1.48,0.74,0
0.0,1.0,3.17,0.96,31.27,0.76,0.45,1.45,36.33,2.24,0.0,9.45,1.0,4.72,2.48,13.91,2.48,1.0,1.05,0.0,0.88,0.0,1.0,1.24,2.24,0
19.16,0.96,13.41,0.0,33.58,3.83,0.13,0.0,91.01,2.0,1.96,2.87,1.96,1.86,0.0,2.82,0.0,0.96,0.24,0.0,1.0,0.0,2.92,1.0,0.08,0
0.0,1.0,2.53,4.21,59.57,0.0,1.01,0.63,30.32,1.0,0.0,7.26,1.0,3.75,0.63,4.95,1.0,1.0,0.36,0.0,0.18,0.0,1.74,1.1,1.37,0
0.34,1.0,2.65,1.0,29.4,0.0,0.43,0.0,48.76,1.68,0.0,6.34,1.0,2.03,0.66,4.78,2.98,1.0,0.99,0.0,1.0,0.0,1.68,1.0,1.02,0
7.47,1.08,8.4,2.0,386.3,2.85,0.35,0.0,91.19,1.15,0.92,52.31,1.92,4.7,0.08,6.61,1.0,1.0,0.92,0.0,0.3,4.62,3.92,6.55,6.62,1
8.16,1.0,1.84,2.77,50.86,1.23,3.69,0.0,28.9,0.61,1.31,0.92,0.61,1.84,0.0,1.57,0.69,1.0,0.11,0.0,0.69,0.0,2.0,0.69,0.0,0
0.0,0.08,0.33,0.08,28.08,0.08,2.77,0.08,96.84,1.17,0.0,1.58,1.0,0.21,0.08,1.59,1.0,0.08,0.09,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.33,0.75,0.33,27.49,0.0,0.76,0.17,64.84,1.92,0.0,7.0,1.0,2.66,1.0,3.34,2.0,1.08,1.29,0.08,0.92,0.0,1.17,0.92,4.75,0
0.58,1.0,4.25,4.49,324.49,0.0,0.3,0.0,92.82,1.58,0.0,74.06,1.42,6.63,0.0,10.24,1.0,1.0,1.17,0.0,0.61,0.0,2.0,3.16,5.82,1
0.0,1.0,0.0,0.0,28.54,0.0,0.91,0.0,36.58,1.0,0.0,2.0,2.55,2.18,0.89,1.67,0.89,1.0,0.0,0.0,0.55,0.0,1.0,0.55,0.45,0
11.02,1.72,3.34,3.84,480.06,3.9,0.68,0.28,27.01,3.16,1.11,31.72,1.28,4.77,0.0,5.39,1.44,1.0,1.1,0.0,0.8,1.67,2.11,2.39,7.01,1
1.61,1.0,1.6,2.21,38.41,0.4,0.48,0.4,52.44,1.6,0.8,3.79,1.0,6.57,3.0,5.43,2.79,1.0,1.31,0.0,0.7,0.0,1.0,1.6,1.6,0
3.84,1.0,0.43,3.43,57.08,0.0,0.96,0.0,50.0,1.0,0.0,7.41,1.43,4.02,2.57,3.0,1.43,1.0,0.28,0.0,0.5,0.0,2.72,2.0,0.43,0
0.0,1.0,0.0,7.63,107.79,0.0,1.01,0.0,0.0,1.18,0.0,9.53,1.18,4.37,1.63,4.13,1.0,1.0,0.7,0.0,0.61,0.0,2.63,1.63,1.0,0
4.0,1.0,2.23,2.31,41.0,0.92,0.33,0.0,56.92,1.46,1.69,6.0,2.0,5.64,0.77,4.73,0.77,1.0,0.79,0.0,0.19,0.0,2.54,3.08,1.23,0
1.9,1.05,2.95,2.19,48.87,0.0,0.81,0.0,76.44,1.0,0.0,1.24,1.05,2.71,0.15,2.32,1.0,1.0,0.36,0.0,0.03,0.0,1.95,0.15,2.0,0
0.0,1.0,8.12,0.0,18.38,0.0,0.7,0.0,73.1,2.0,0.0,2.0,1.0,1.19,1.19,1.38,1.38,1.0,0.0,0.0,0.81,0.0,1.0,0.81,0.81,0
13.73,1.0,12.94,1.49,59.41,6.1,0.16,0.0,88.05,1.25,0.51,4.8,1.25,1.78,0.0,3.93,0.75,1.0,0.77,0.0,0.92,0.0,1.0,1.25,0.75,0
0.0,1.0,0.0,2.39,53.01,0.0,0.9,0.48,0.0,1.52,0.0,11.57,1.0,2.36,1.04,7.47,2.04,1.0,1.06,0.0,0.36,0.0,1.48,0.96,0.0,0
5.53,1.08,1.92,5.53,92.1,0.0,0.44,0.0,42.32,1.16,0.0,25.82,1.92,2.55,0.0,7.58,0.08,1.0,0.57,0.0,0.37,0.0,1.23,3.69,3.69,1
0.0,1.0,1.17,2.17,52.17,0.0,0.43,0.0,82.54,1.17,0.0,4.49,1.0,3.96,0.0,4.68,1.83,1.0,0.7,0.0,0.31,0.0,5.17,5.14,2.0,0
0.0,1.0,1.98,2.08,52.03,0.0,0.22,0.0,84.76,1.0,0.02,2.07,1.03,1.75,0.07,4.13,1.0,1.0,0.89,0.0,1.0,0.0,1.0,1.02,1.0,0
1.14,1.0,0.57,0.38,35.76,0.57,0.55,0.0,93.35,1.19,0.0,1.95,1.81,2.05,0.38,2.28,1.0,0.19,0.37,0.0,0.91,0.0,1.19,1.19,1.38,0
3.58,1.0,0.74,0.0,28.95,0.0,0.46,0.0,8.62,1.11,1.0,16.53,1.32,2.89,0.89,1.75,0.11,1.0,0.33,0.0,0.96,0.0,1.89,1.21,0.32,0
0.0,1.0,9.46,3.89,49.87,0.0,0.34,5.68,68.11,2.89,0.0,13.35,1.0,6.7,3.84,14.49,3.89,1.0,1.89,0.0,0.47,0.0,1.05,1.89,2.84,0
0.0,1.32,1.28,1.32,28.06,0.0,1.66,0.0,20.21,1.0,0.0,1.36,1.0,2.16,1.32,1.58,1.0,1.0,0.37,0.0,1.0,0.0,2.36,1.0,0.0,0
0.0,1.0,0.0,2.07,55.56,0.0,0.58,0.0,71.98,0.93,0.13,6.61,1.87,3.59,0.07,3.45,0.0,1.0,0.7,0.0,0.93,0.0,1.0,0.93,2.87,0
3.75,1.94,0.0,9.39,57.42,0.0,0.84,0.94,2.03,1.0,0.0,12.39,1.06,5.99,3.75,6.13,4.69,1.0,1.51,0.0,0.47,0.0,2.88,1.88,1.0,0
0.0,2.79,0.1,4.59,63.39,0.0,0.79,0.0,57.5,1.0,0.0,3.59,1.9,7.16,0.21,3.22,1.0,1.0,1.38,0.0,0.1,0.0,1.9,0.1,1.79,0
0.0,1.0,0.24,7.64,66.07,0.0,0.88,3.52,10.19,1.12,0.0,3.76,1.0,6.88,2.76,7.36,0.12,1.0,0.6,0.0,0.12,0.0,1.12,0.12,0.12,0
0.0,0.49,0.98,0.0,34.32,0.0,1.63,0.0,41.7,1.51,2.04,0.0,1.0,3.36,1.96,0.63,0.49,0.49,0.44,0.0,1.0,0.0,1.0,1.0,1.51,0
33.76,1.09,11.04,5.91,1456.34,12.77,0.51,0.91,92.88,1.0,3.65,80.28,1.91,9.67,0.18,6.57,0.26,1.0,1.0,0.0,0.35,5.47,4.65,5.56,18.33,1
0.0,1.3,0.6,7.4,73.98,0.0,0.89,0.7,25.6,1.0,0.0,6.0,1.3,6.42,1.6,4.72,1.7,1.0,0.61,0.0,0.19,0.0,1.0,0.9,0.6,0
0.0,1.0,0.76,1.95,44.64,0.0,1.19,0.0,67.01,0.76,0.48,0.48,0.76,3.69,1.76,1.87,0.76,1.0,0.28,0.0,0.92,0.0,1.0,1.24,0.24,0
8.76,1.03,0.97,4.16,71.76,0.0,0.59,0.0,49.55,1.03,0.0,11.89,2.0,5.0,1.97,4.94,1.97,1.0,0.69,0.0,0.49,0.0,1.03,1.95,0.97,0
0.0,1.0,0.0,0.0,23.43,0.0,0.65,1.47,50.99,1.0,0.0,9.96,1.51,2.18,1.47,12.6,11.78,2.94,1.24,0.98,0.51,0.0,1.0,0.51,0.0,0
0.0,1.0,1.14,1.14,45.91,0.76,0.59,0.38,95.05,1.76,0.0,13.33,1.62,2.67,0.0,3.94,1.0,0.38,0.56,0.0,0.87,0.0,1.76,1.38,1.14,0
0.0,1.26,0.0,3.1,32.25,0.0,1.39,0.79,0.0,0.26,5.9,3.05,0.26,3.3,0.0,3.1,2.58,1.0,0.32,0.0,0.87,0.0,2.47,1.26,1.0,0
1.17,1.0,3.07,4.77,55.73,0.0,1.12,0.77,32.95,0.77,0.47,3.83,0.77,2.05,1.77,6.56,0.77,1.77,1.53,0.77,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,3.88,0.94,26.6,0.0,0.36,0.0,45.15,1.0,0.06,6.25,1.06,2.03,1.0,5.63,3.75,1.0,1.31,0.0,0.97,0.0,1.0,1.06,0.12,0
0.06,1.0,0.12,0.0,21.86,0.0,0.55,0.0,99.16,1.0,0.0,1.24,2.0,1.24,0.06,1.9,1.0,0.06,0.31,0.0,0.97,0.0,1.0,1.12,1.06,0
0.0,1.0,0.0,1.43,26.89,0.0,1.67,0.0,0.0,0.11,7.14,1.79,0.21,3.68,0.11,1.11,1.11,1.0,0.0,0.0,0.89,0.0,2.89,0.89,0.89,0
3.45,1.0,0.38,2.15,40.55,0.0,1.15,0.0,19.17,1.0,1.23,5.83,1.38,12.81,3.23,2.5,1.38,1.0,0.26,0.0,0.19,0.0,2.23,0.77,0.38,0
0.0,1.77,2.77,2.68,58.52,0.0,0.29,0.77,78.76,1.0,0.0,10.28,1.23,5.18,1.0,6.96,1.0,1.0,1.36,0.0,0.43,0.0,1.23,2.77,2.55,0
0.0,1.0,1.0,2.67,81.71,0.0,0.87,0.0,32.29,1.0,0.67,9.33,2.34,1.21,0.0,2.55,0.0,1.0,0.47,0.0,1.0,0.0,2.33,1.0,2.33,0
0.0,1.0,3.98,1.99,46.7,0.0,0.33,0.59,50.76,1.8,0.0,10.55,1.0,5.57,2.6,7.04,3.41,1.0,1.69,0.0,0.55,0.0,1.0,2.2,2.0,0
0.0,1.0,0.76,2.96,25.24,0.0,0.69,2.76,25.06,1.0,0.0,4.76,1.0,2.43,1.92,8.32,6.04,1.0,0.0,0.0,0.38,0.0,2.52,1.52,1.0,0
2.81,0.31,0.31,1.25,39.68,0.0,1.9,0.0,15.61,1.69,2.75,3.75,1.31,1.56,0.62,1.54,0.62,0.31,0.21,0.0,0.84,0.0,1.0,1.31,1.69,0
0.0,1.1,0.0,0.0,23.66,0.0,1.41,0.0,0.0,2.9,0.0,0.0,1.0,2.0,1.05,2.0,2.0,1.1,0.1,0.1,1.0,0.0,2.9,1.0,1.0,0
1.91,1.0,0.36,2.64,38.44,0.0,0.94,1.91,36.43,2.64,0.0,5.72,1.0,2.73,1.27,6.36,2.27,1.0,0.0,0.0,0.36,0.0,2.64,0.36,1.27,0
9.47,1.0,1.89,2.84,491.37,2.84,0.33,0.0,94.65,2.0,5.68,201.72,5.73,5.65,0.11,6.41,1.11,0.05,0.82,0.0,0.25,4.73,4.79,6.63,16.09,1
0.0,1.0,0.01,0.0,19.99,0.0,1.17,0.0,0.85,3.97,0.0,1.07,1.0,3.72,1.98,2.09,2.06,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.99,0
0.38,1.09,0.91,13.62,54.56,0.0,2.21,0.09,90.59,2.81,0.0,2.13,1.0,3.31,3.09,1.49,1.38,1.91,1.05,0.91,0.95,0.0,1.19,1.09,1.0,0
0.59,1.0,1.59,0.59,32.29,0.0,0.41,0.0,75.29,1.0,0.71,13.71,3.12,2.38,0.0,4.53,0.29,1.0,1.07,0.0,0.47,0.0,2.0,1.41,2.0,0
0.0,1.0,0.0,2.24,30.9,0.0,2.94,0.0,0.0,0.69,0.31,1.38,0.69,0.9,0.69,0.79,0.69,1.0,0.0,0.0,1.0,0.0,2.69,1.0,0.0,0
0.0,2.61,0.58,5.0,64.86,0.0,0.73,0.19,56.33,1.0,0.0,7.31,2.0,6.66,0.19,4.82,1.0,1.0,1.34,0.0,0.06,0.0,1.81,0.97,2.58,0
0.78,1.0,0.26,2.04,57.82,0.0,0.6,0.0,19.82,3.48,0.52,4.78,2.0,2.43,0.74,5.59,1.48,1.0,1.33,0.0,0.46,0.0,1.0,2.74,1.74,0
7.39,1.18,1.18,3.29,63.43,0.18,0.56,0.0,52.86,1.36,0.0,10.39,1.82,4.55,1.82,4.71,1.82,1.0,0.67,0.0,0.41,0.0,1.0,1.64,1.0,0
0.0,2.63,0.37,0.0,23.37,0.0,1.7,0.0,10.25,1.19,0.0,1.0,1.81,2.0,1.81,2.12,1.81,2.63,0.93,0.81,0.09,0.0,1.0,0.37,0.0,0
1.23,1.0,1.68,4.1,70.45,1.0,0.38,0.0,58.58,1.23,0.0,9.93,2.0,6.3,1.77,6.78,1.23,1.0,1.52,0.0,0.81,0.0,1.77,1.77,0.0,0
0.0,1.0,0.76,2.0,42.1,0.48,0.37,0.0,0.0,1.0,0.0,9.28,1.76,1.96,0.24,4.01,0.48,1.0,0.53,0.0,1.0,0.0,2.52,1.0,2.28,0
0.99,1.0,4.55,0.0,35.52,0.51,1.64,0.0,29.31,1.51,1.48,3.01,1.0,4.24,2.98,3.27,1.0,1.0,0.36,0.0,0.87,0.0,1.0,1.51,0.0,0
0.78,1.78,12.33,1.89,69.21,0.0,0.27,1.0,92.43,1.78,0.0,17.89,2.0,5.67,1.0,6.63,1.0,1.0,0.84,0.0,0.54,0.0,2.55,3.45,2.67,1
0.0,1.0,8.91,0.06,37.82,0.99,0.53,0.0,57.43,1.98,0.02,3.98,0.99,3.55,1.0,5.46,1.0,1.0,0.71,0.0,0.74,0.0,1.01,1.98,0.0,0
0.0,1.0,0.52,0.0,24.52,0.52,0.56,0.0,28.85,1.52,0.0,4.15,1.48,2.88,1.04,8.28,1.52,1.0,0.47,0.0,0.52,0.0,1.0,0.52,1.52,0
13.34,3.62,0.87,0.0,28.77,0.87,0.39,0.0,84.58,1.87,0.38,11.59,1.87,4.55,1.51,4.65,1.0,1.0,2.39,0.0,0.65,0.0,3.62,2.74,3.49,1
9.4,1.0,2.34,0.0,35.74,3.01,0.28,0.0,61.93,2.67,2.69,6.66,1.67,3.65,0.66,6.36,0.66,1.0,0.51,0.0,0.33,0.0,1.0,0.33,2.0,0
0.0,1.0,4.7,0.0,43.43,0.0,0.21,0.0,80.16,1.54,1.0,15.95,3.08,2.19,0.46,3.83,0.54,1.0,0.64,0.0,0.55,0.0,1.0,2.54,2.54,0
0.0,1.0,0.0,5.0,26.0,0.0,2.36,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.5,2.25,2.0,27.99,0.0,1.09,0.0,34.53,2.25,0.25,0.75,0.75,3.25,2.25,4.67,2.25,1.0,1.05,0.0,0.62,0.0,1.0,1.75,2.75,0
2.53,2.37,4.9,1.32,148.5,0.95,0.4,0.0,60.88,2.37,0.32,18.41,1.32,4.5,2.05,6.27,2.37,1.0,1.25,0.0,0.42,1.58,1.95,3.58,4.27,1
0.94,1.0,5.29,3.53,51.0,0.0,0.37,0.88,65.06,1.0,0.0,15.24,1.0,3.23,1.88,6.74,1.0,1.0,1.03,0.0,0.59,0.0,1.0,2.65,1.76,0
0.69,1.0,1.97,3.29,44.69,0.34,0.38,0.66,43.39,1.34,0.0,15.86,2.0,2.65,1.0,9.8,1.34,1.0,0.54,0.0,0.56,0.0,1.0,3.63,3.29,1
2.97,0.99,0.0,7.92,47.58,0.0,4.76,0.0,0.0,0.0,0.99,0.99,0.0,1.98,1.98,0.33,0.0,0.99,0.0,0.0,0.01,0.0,1.0,0.01,2.97,0
3.93,1.0,0.0,4.27,53.58,0.27,2.98,0.0,0.0,1.07,1.46,2.41,0.27,2.21,0.73,1.58,0.27,1.0,0.22,0.0,1.0,0.0,1.27,1.0,0.54,0
0.0,1.4,1.0,1.2,26.0,0.0,0.37,0.6,59.69,1.4,0.0,3.0,1.4,9.7,7.22,6.24,1.0,0.6,1.29,0.0,0.4,0.0,1.6,0.4,2.0,0
0.05,1.05,0.58,4.76,35.07,0.0,2.94,0.0,4.53,0.1,0.95,0.24,0.19,0.18,0.0,0.81,0.05,0.95,0.03,0.0,1.0,0.0,1.0,1.0,1.9,0
4.99,1.0,0.0,2.14,42.64,0.57,1.85,0.0,0.0,1.15,0.43,4.29,1.15,1.29,0.57,4.34,1.15,1.0,0.17,0.0,0.57,0.0,1.43,0.57,0.0,0
0.0,1.0,0.0,5.67,26.07,0.0,1.72,1.87,0.0,0.93,0.52,3.87,0.93,7.74,7.48,2.87,2.87,1.0,0.0,0.0,0.07,0.0,1.13,0.07,1.0,0
8.86,2.77,0.59,3.28,57.49,0.59,0.8,0.0,57.27,1.59,0.0,10.13,1.59,4.57,0.59,4.21,1.0,1.0,1.62,0.0,0.56,0.0,3.59,3.0,3.18,0
0.0,1.0,2.92,2.08,31.66,0.0,1.11,0.0,17.51,1.42,0.0,2.0,1.0,4.67,2.58,2.49,1.42,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.3,1.3,3.04,0.7,29.96,0.0,1.35,0.0,27.71,1.3,0.7,1.91,1.91,1.2,0.0,1.75,1.0,0.7,0.19,0.0,0.3,0.0,1.7,0.3,0.0,0
0.75,1.0,0.51,0.75,25.36,0.0,1.6,0.0,21.62,1.0,0.75,0.75,1.0,3.98,3.25,1.07,1.0,1.0,0.23,0.0,0.25,0.0,1.75,0.25,0.25,0
1.24,1.0,1.0,1.93,52.34,7.9,0.43,0.31,61.31,1.0,0.62,8.21,1.0,5.64,2.31,5.27,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,1.0,0
5.2,1.53,5.33,1.87,61.53,0.0,2.53,0.0,48.52,1.07,0.47,2.13,2.13,2.94,0.0,2.31,1.0,0.47,0.34,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,4.2,0.64,0.64,22.16,0.0,0.58,0.0,23.74,1.36,0.0,3.16,1.0,13.01,12.53,5.44,5.2,6.12,1.87,0.0,1.0,0.0,1.64,1.0,1.8,0
0.0,1.0,1.14,2.59,40.98,0.0,0.56,0.0,48.36,1.0,0.0,10.35,1.0,5.34,3.14,11.37,1.86,1.43,1.63,0.43,1.0,0.0,1.0,1.0,0.57,0
0.18,1.0,0.0,2.82,54.62,0.0,3.01,0.0,10.98,0.55,0.82,3.73,0.18,1.89,0.0,1.24,0.18,1.0,0.08,0.0,0.59,0.0,2.0,1.82,1.55,0
0.0,1.0,2.94,1.03,36.13,0.03,0.21,0.03,80.01,1.06,0.0,9.29,1.03,3.19,1.0,4.74,1.0,1.0,1.14,0.0,0.34,0.0,1.97,3.03,1.03,0
0.0,1.05,0.0,5.81,39.05,0.05,0.34,0.05,3.25,1.05,0.0,23.09,1.05,3.36,1.9,23.68,2.9,1.95,2.54,0.95,0.97,0.0,1.1,1.1,0.19,0
0.59,1.0,2.0,3.83,61.69,0.0,0.5,0.0,68.62,1.0,0.59,3.93,2.0,7.7,1.0,4.4,1.0,1.0,0.85,0.0,0.46,0.0,2.59,3.17,1.0,0
0.0,1.0,2.0,2.89,49.68,0.0,0.55,0.0,83.7,2.0,0.0,2.88,1.0,17.13,0.22,4.11,1.22,1.0,0.83,0.0,0.96,0.0,5.56,1.11,2.11,0
0.0,1.0,2.41,1.41,32.14,0.29,0.41,1.71,80.91,1.29,0.0,9.48,1.0,4.41,1.59,7.19,3.05,1.88,1.0,0.29,0.71,0.0,1.29,0.71,0.0,0
2.35,4.7,5.25,13.49,128.17,0.0,0.46,2.02,64.0,2.0,1.35,7.02,1.98,3.35,1.35,7.39,1.0,0.67,0.95,0.0,0.66,0.0,1.0,1.67,1.35,1
0.0,1.84,7.59,5.22,545.92,0.84,0.64,0.0,84.81,1.84,2.53,15.18,1.16,8.31,0.0,3.98,1.0,0.84,0.85,0.0,0.79,0.0,1.84,1.84,9.28,0
3.24,1.0,0.64,2.44,41.48,0.64,1.64,0.0,26.88,1.92,0.36,3.92,0.64,5.83,3.2,5.16,2.56,1.0,1.41,0.0,0.32,0.0,1.36,1.28,0.64,0
0.0,1.39,1.54,0.77,30.1,0.61,1.19,0.0,24.3,2.23,0.0,1.23,1.0,2.08,0.77,2.0,1.0,1.0,0.44,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,1.0,1.28,2.28,27.12,0.0,0.39,2.72,37.66,1.0,0.0,5.28,1.0,0.74,0.0,9.01,6.01,1.0,0.06,0.0,0.57,0.0,2.86,1.86,1.14,0
3.22,1.0,1.52,3.22,40.44,0.74,0.66,0.74,67.98,1.0,1.48,3.3,1.0,9.56,3.0,3.96,1.0,1.0,0.55,0.0,0.87,0.0,1.26,1.52,1.0,0
3.83,2.0,6.33,1.42,73.48,0.0,0.38,0.0,85.44,1.53,0.0,5.94,2.58,4.09,0.94,3.84,1.0,0.47,0.8,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.61,0.61,3.43,34.82,0.0,1.35,0.0,30.42,1.0,0.39,0.39,1.0,2.28,1.22,2.67,2.22,1.0,0.43,0.0,0.61,0.0,1.39,0.61,0.61,0
2.72,1.0,3.53,2.19,28.83,2.44,2.51,0.0,25.8,0.54,1.54,1.9,0.54,1.66,0.73,1.55,0.73,1.0,0.11,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,1.85,6.0,3.39,45.99,0.0,0.26,0.85,64.34,2.0,0.0,11.63,1.85,3.81,0.85,8.2,1.85,1.0,1.44,0.0,0.85,0.0,2.7,0.85,0.3,0
0.51,1.51,8.57,0.51,62.11,0.0,0.27,0.51,89.11,1.51,0.49,13.54,2.0,4.42,1.0,4.61,0.51,1.0,0.94,0.0,0.55,0.0,2.01,2.51,2.0,0
0.0,1.24,1.0,1.2,29.82,0.76,0.64,0.0,31.02,1.76,0.0,6.07,1.0,3.94,2.0,11.15,2.24,1.0,0.74,0.0,1.0,0.0,1.0,1.0,1.76,0
0.0,1.0,1.0,0.85,24.09,0.0,0.4,0.0,71.13,1.0,0.0,3.91,1.0,16.84,3.4,6.11,3.06,1.0,0.32,0.0,0.43,0.0,2.7,2.7,0.85,0
5.53,1.0,4.47,1.02,25.06,2.98,1.38,0.0,70.0,1.49,1.74,2.23,1.49,1.89,0.0,2.38,0.26,1.0,0.27,0.0,0.26,0.0,2.0,0.26,0.0,0
5.21,1.0,1.12,0.0,29.7,1.49,0.66,0.0,29.76,2.37,1.49,4.12,1.37,2.13,0.63,2.95,1.26,1.0,0.56,0.0,0.63,0.0,1.0,0.63,1.37,0
0.11,1.0,2.32,0.0,23.27,0.29,0.33,0.99,72.18,1.01,0.02,15.04,1.01,2.0,0.99,8.63,0.99,1.0,0.0,0.0,1.0,0.0,1.99,1.0,1.99,0
10.35,1.0,2.72,0.28,45.84,0.0,0.17,0.14,82.16,2.72,0.0,20.25,1.86,3.79,1.65,3.83,1.0,1.0,0.47,0.0,0.29,0.0,4.59,4.31,4.59,1
7.18,1.0,3.0,1.46,51.71,2.54,0.28,0.0,83.89,2.51,2.05,11.35,2.0,3.95,0.0,4.77,0.0,1.0,0.89,0.0,0.12,0.0,1.49,1.95,2.0,0
0.0,1.0,0.0,3.55,30.68,0.0,1.42,0.0,0.0,1.51,0.0,3.0,1.51,5.28,3.92,2.47,2.47,1.0,0.0,0.0,0.49,0.0,1.49,0.49,0.51,0
0.56,1.0,0.44,2.8,55.03,0.56,0.61,0.0,32.96,2.68,0.44,13.39,2.32,2.89,0.0,5.41,0.56,1.0,1.06,0.0,0.85,0.0,2.0,1.44,2.0,0
0.0,1.0,4.08,0.83,54.11,0.0,0.38,0.0,54.04,1.58,0.58,13.91,2.75,2.31,0.0,3.51,1.42,1.0,0.25,0.0,0.56,0.0,1.42,2.58,2.17,0
1.62,1.92,0.0,4.33,36.54,0.0,3.48,0.0,0.0,0.46,0.54,1.0,0.92,2.0,2.0,1.1,0.92,1.92,0.46,0.46,0.0,0.0,1.0,0.0,1.62,0
0.0,1.42,1.0,3.84,41.17,0.0,0.43,1.16,17.28,1.0,0.0,6.31,1.42,2.87,1.42,7.81,2.74,1.0,0.8,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,1.0,0.24,0.0,26.76,0.0,0.55,2.64,6.67,1.12,0.0,10.67,1.0,2.88,2.76,20.53,20.33,5.39,1.83,1.76,0.06,0.0,1.0,0.24,0.0,0
0.0,1.17,0.17,0.86,25.94,0.83,1.39,0.0,8.56,2.66,0.0,1.66,1.0,1.06,0.34,1.89,1.34,1.0,0.12,0.0,1.0,0.0,1.83,1.0,0.17,0
0.0,1.0,1.77,0.0,37.94,0.23,0.71,0.23,88.5,1.23,0.0,0.23,1.0,5.96,3.77,2.85,2.63,1.7,0.92,0.23,0.77,0.0,1.23,0.77,0.77,0
4.69,1.0,1.78,5.13,82.04,0.0,0.42,0.66,39.25,1.0,0.0,22.97,1.78,2.21,0.0,8.38,1.53,1.0,0.45,0.0,0.42,0.0,1.44,3.56,3.34,1
0.0,1.0,0.0,1.99,39.91,0.0,0.91,0.0,75.11,1.0,0.0,2.24,1.75,2.05,0.0,2.07,1.0,0.25,0.23,0.0,0.88,0.0,1.5,1.5,1.25,0
0.0,1.0,5.29,1.24,47.64,0.0,0.25,0.82,56.44,1.0,0.0,13.99,2.0,1.51,0.41,4.85,2.24,1.0,0.35,0.0,0.25,0.0,2.76,2.35,4.18,0
4.58,1.0,8.63,3.82,301.71,2.29,0.28,1.53,72.71,1.0,0.24,39.6,2.47,5.26,0.0,10.13,0.76,1.0,1.04,0.0,0.51,0.0,3.53,5.05,5.82,1
