CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.91,1.0,2.26,1.04,119.49,1.56,0.35,0.74,61.48,1.26,0.52,9.96,1.52,3.18,0.74,5.55,3.96,1.74,1.02,0.74,0.1,0.0,1.26,2.09,1.56,0
3.78,1.0,7.66,7.66,265.85,0.0,0.51,1.94,79.24,1.0,0.0,42.37,1.94,5.2,1.0,9.58,0.11,1.0,1.2,0.0,0.51,0.0,1.0,4.72,2.83,1
0.0,1.0,0.0,3.62,27.33,0.0,0.6,0.9,0.0,2.0,0.9,7.23,1.0,6.36,3.19,10.49,1.9,1.0,2.03,0.0,0.32,0.0,3.0,5.52,3.62,1
0.0,1.0,0.43,0.86,22.73,0.0,0.82,1.29,14.24,1.57,0.57,2.16,1.0,1.42,0.57,4.88,3.59,1.0,0.0,0.0,0.78,0.0,2.43,1.43,1.0,0
0.0,1.0,0.45,1.0,44.12,1.55,0.45,0.0,69.1,1.0,0.0,3.77,1.45,2.97,0.55,3.41,1.0,1.0,0.52,0.0,1.0,0.0,1.45,1.0,0.55,0
0.4,1.0,0.4,3.8,38.37,0.0,2.47,0.4,14.25,1.8,1.6,3.77,1.8,43.68,13.64,2.34,0.2,1.0,0.16,0.0,1.0,0.0,3.2,1.0,0.2,0
0.11,1.0,7.07,1.79,39.64,0.0,0.38,0.11,68.25,2.79,0.0,3.28,1.0,4.49,1.89,4.2,1.0,1.0,1.35,0.0,0.94,0.0,3.0,1.32,1.43,0
0.07,1.0,0.0,0.52,25.32,0.0,1.32,0.0,0.0,2.07,0.0,2.74,1.0,2.16,1.93,3.17,2.93,1.0,0.06,0.0,0.07,0.0,1.0,0.07,0.07,0
0.0,1.73,8.28,2.73,56.65,0.0,0.59,2.18,81.08,1.27,0.0,11.91,1.0,3.43,0.0,7.25,0.27,1.0,0.68,0.0,0.64,0.0,3.0,2.46,0.73,0
0.0,1.0,5.97,3.0,74.86,0.0,0.59,1.19,71.63,1.0,0.4,14.54,2.0,3.6,0.6,5.9,0.6,1.0,0.37,0.0,0.3,0.0,3.19,2.98,2.39,0
0.0,1.0,0.92,3.69,36.46,0.0,2.6,0.0,10.14,2.15,1.69,1.15,1.85,46.1,14.7,1.14,0.15,1.0,0.2,0.0,1.0,0.0,3.0,1.0,0.15,0
0.0,1.0,0.24,0.88,21.59,0.0,1.91,0.0,6.65,1.0,0.0,1.76,1.24,1.21,1.0,1.18,1.0,1.0,0.19,0.0,0.88,0.0,1.88,0.88,0.0,0
0.0,1.0,1.08,0.0,25.72,0.0,0.52,0.0,7.22,2.0,0.0,8.99,3.0,0.96,0.0,1.9,0.0,1.0,0.02,0.0,0.03,0.0,1.18,0.27,0.27,0
0.0,0.42,3.16,0.21,32.79,0.84,3.32,0.0,0.0,1.42,1.79,0.42,1.21,0.73,0.21,0.8,0.42,0.21,1.83,0.0,1.0,0.0,2.58,1.0,0.21,0
0.21,2.0,6.04,2.38,57.38,0.0,0.23,0.0,66.43,2.79,0.0,10.34,1.62,3.55,0.0,7.76,1.79,0.79,1.25,0.0,1.0,0.0,1.79,1.0,2.38,0
1.86,1.14,0.07,3.69,44.97,0.0,1.14,0.34,57.73,1.07,5.59,5.14,1.93,5.74,0.62,3.08,2.03,1.55,0.51,0.14,1.0,0.0,3.79,1.0,2.79,0
0.0,1.4,10.4,3.0,77.26,0.0,0.27,1.79,78.23,1.0,0.0,14.79,1.6,3.84,0.0,7.8,0.0,1.0,0.64,0.0,0.8,0.0,1.79,1.79,0.4,0
0.0,1.0,1.46,1.0,40.64,1.64,0.28,0.36,69.62,1.73,0.0,10.74,1.0,2.94,1.0,5.55,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.04,0.04,20.33,0.0,0.27,3.83,17.29,1.0,0.0,4.29,1.04,3.45,3.0,7.93,4.87,1.0,0.05,0.0,1.0,0.0,3.87,1.0,0.96,0
0.0,1.15,1.85,6.15,79.29,0.29,0.52,0.15,66.95,1.29,0.44,15.95,1.15,6.23,2.71,7.76,1.85,1.0,1.79,0.0,0.5,0.0,2.15,2.15,3.56,0
0.9,1.0,1.72,2.9,51.41,0.0,0.51,0.21,59.34,1.9,0.0,8.92,2.0,3.25,0.1,4.13,0.1,1.0,0.72,0.0,0.47,0.0,1.21,3.1,2.21,0
0.96,1.06,3.42,3.88,73.76,0.42,0.37,0.94,71.5,1.12,0.72,16.89,1.12,3.29,0.94,10.27,2.88,1.0,2.34,0.0,0.02,0.0,1.12,0.42,2.78,0
0.44,1.0,3.82,0.56,34.47,0.56,0.15,1.0,76.06,1.56,0.0,16.01,2.0,3.5,0.44,5.58,1.0,1.0,0.5,0.0,0.48,0.0,1.0,3.13,1.56,0
1.99,1.0,3.27,3.14,61.12,0.0,0.39,0.72,68.58,1.0,0.0,16.85,1.28,4.35,1.0,6.94,1.72,1.0,0.68,0.0,0.71,0.0,1.0,2.28,0.57,0
0.01,2.98,0.0,0.04,17.07,0.0,1.44,0.0,0.0,0.99,0.01,0.0,0.99,1.99,1.99,1.98,1.98,2.98,1.98,1.98,0.99,0.0,1.01,0.99,1.01,0
0.97,1.0,0.97,0.03,16.52,0.0,0.14,1.0,77.62,1.0,0.0,6.85,1.97,4.88,1.0,4.09,1.0,1.0,0.37,0.0,0.68,0.0,1.0,1.97,0.97,0
2.64,1.0,0.88,1.68,48.52,0.44,0.33,0.0,63.65,2.0,0.0,10.92,2.56,2.76,0.0,4.98,0.44,1.0,1.54,0.0,0.56,0.0,1.0,0.56,1.0,0
0.0,1.96,0.21,9.63,82.17,3.83,0.7,0.96,66.37,2.04,0.96,8.21,1.04,2.3,0.96,5.54,0.96,1.0,1.93,0.0,0.5,0.0,2.0,2.0,0.08,0
0.0,1.79,2.36,4.72,71.36,1.57,0.85,0.79,55.08,2.0,0.21,0.0,1.0,2.79,1.79,3.52,1.79,1.79,2.14,0.79,0.61,0.0,2.0,1.79,1.0,0
0.0,1.44,1.33,2.67,48.35,0.89,0.54,1.0,31.13,1.44,0.0,5.0,1.0,1.89,0.89,7.98,3.67,1.44,1.21,0.44,0.22,0.0,1.44,0.89,1.0,0
0.0,1.0,36.07,9.02,50.23,0.0,0.46,1.29,90.15,1.57,0.0,15.46,1.0,3.58,3.58,7.02,7.02,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.43,0
0.0,0.21,3.15,0.43,37.25,0.0,3.4,0.0,8.72,1.0,1.57,2.34,1.0,1.9,0.0,1.01,0.43,0.21,1.64,0.0,1.0,0.0,2.57,1.0,0.43,0
0.54,1.0,0.18,5.09,89.8,0.0,0.43,0.91,3.66,1.0,0.0,22.54,1.09,2.74,0.0,11.94,0.91,1.0,2.07,0.0,0.72,0.0,1.91,2.18,0.36,0
0.0,1.09,0.91,1.91,48.39,0.36,0.28,0.91,68.3,1.18,0.09,14.75,1.09,3.87,1.0,6.33,1.09,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,4.29,1.27,47.19,0.0,0.78,0.0,74.77,1.37,0.0,6.44,2.27,7.87,1.0,4.49,1.0,1.0,0.95,0.0,0.37,0.0,1.0,0.37,1.0,0
0.53,1.47,1.47,3.47,48.67,0.47,0.52,0.0,54.28,1.53,0.0,5.21,2.0,3.76,0.47,3.47,0.47,1.0,0.87,0.0,0.5,0.0,1.47,2.53,2.0,0
0.88,1.0,6.63,2.25,57.64,0.0,0.24,1.75,77.01,1.0,0.88,20.01,1.0,4.37,1.12,8.29,1.12,1.0,0.82,0.0,0.31,0.0,3.75,4.63,4.63,1
0.0,2.73,6.18,2.73,33.32,0.14,0.35,1.73,64.73,1.0,0.0,7.04,1.14,3.61,0.86,7.26,1.0,1.0,1.2,0.0,0.65,0.0,2.0,2.73,0.86,0
0.65,1.0,0.65,0.35,20.18,0.0,0.25,0.65,51.71,2.06,0.0,5.94,2.0,3.94,1.0,5.06,1.35,1.0,0.84,0.0,0.55,0.0,1.0,2.35,1.35,0
0.0,1.0,0.0,0.1,18.25,0.0,0.32,0.02,32.19,1.02,0.02,3.12,1.98,2.11,0.07,4.51,0.05,1.0,1.68,0.0,0.01,0.0,1.05,0.15,1.07,0
0.0,1.0,2.51,0.0,21.61,0.0,1.54,0.0,24.5,2.0,0.0,0.84,1.0,1.72,1.72,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.72,1.0,0.0,0
0.0,1.85,2.56,4.71,82.51,0.0,1.0,0.85,58.87,1.15,0.44,1.71,2.0,9.21,1.85,4.17,1.0,1.0,0.98,0.0,0.0,0.0,2.15,0.0,0.85,0
0.14,1.0,1.86,3.44,32.49,0.0,0.37,1.0,39.55,1.86,0.0,3.56,1.14,2.42,1.0,7.9,3.58,1.0,1.34,0.0,0.09,0.0,1.0,0.28,0.14,0
1.0,0.17,0.0,0.0,220.67,0.0,205.89,0.0,15.83,0.17,0.0,11.0,0.67,0.17,0.0,0.32,0.0,0.17,0.04,0.0,0.9,0.0,1.17,1.83,1.83,0
0.0,0.45,0.0,0.0,26.91,0.0,17.1,0.0,30.42,0.45,0.0,1.36,0.45,1.59,0.45,1.25,0.45,0.45,0.25,0.0,1.0,0.0,1.55,1.0,0.45,0
0.0,1.0,0.0,4.04,60.42,0.0,1.03,0.0,42.06,1.49,0.0,4.02,1.49,4.15,0.0,3.05,1.0,1.0,0.05,0.0,0.75,0.0,2.51,2.01,1.01,0
12.99,1.0,9.04,2.17,285.91,4.0,0.29,0.0,96.61,2.0,1.57,7.78,2.0,4.24,0.0,3.37,0.0,0.57,0.47,0.0,0.71,0.0,1.43,3.17,3.48,1
0.0,1.41,4.75,2.81,76.18,0.0,0.52,0.0,69.02,2.0,1.19,11.97,2.0,4.27,0.41,3.47,0.41,1.0,0.92,0.0,0.8,0.0,1.81,1.59,1.0,0
0.0,1.0,0.23,1.59,20.91,0.0,0.42,0.0,18.86,1.23,0.0,1.36,1.77,0.76,0.23,1.43,1.23,1.0,0.06,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,1.0,9.17,0.94,45.59,0.0,0.32,0.0,70.56,1.76,0.0,14.75,2.76,3.15,0.24,4.86,0.24,1.0,0.44,0.0,0.49,0.0,2.53,2.53,2.29,0
0.0,1.81,1.96,4.23,74.64,0.19,0.34,1.0,78.65,2.0,0.0,10.89,1.19,8.76,1.61,6.29,1.0,1.0,1.32,0.0,0.39,0.0,3.42,4.0,2.0,1
3.95,1.0,10.19,5.66,250.61,1.37,0.53,0.0,59.78,1.0,0.34,23.9,2.0,6.99,0.0,6.91,0.34,1.0,0.63,0.0,0.43,0.0,2.71,3.32,6.05,0
0.0,1.73,8.64,4.72,22.72,0.0,0.32,1.82,50.95,2.0,0.0,5.73,1.0,5.69,3.27,8.55,7.08,3.9,0.73,0.73,0.36,0.0,1.0,0.36,1.27,0
10.43,1.0,1.9,1.95,63.64,0.0,0.71,0.0,78.69,1.05,0.0,2.42,1.05,3.58,1.9,2.86,1.0,1.0,0.35,0.0,0.41,0.0,1.0,3.79,2.0,0
5.18,1.0,2.27,5.86,92.67,0.0,0.42,0.14,41.27,1.0,0.0,24.86,1.86,2.57,0.27,8.01,0.14,1.14,0.77,0.14,0.48,0.0,1.0,3.59,3.59,1
0.0,1.0,0.98,6.89,90.82,0.0,1.81,0.06,81.92,1.98,0.0,5.97,1.0,3.33,1.03,2.97,2.05,1.0,0.27,0.0,0.02,0.0,1.05,0.02,1.0,0
0.0,1.35,2.73,3.35,37.29,0.65,0.92,0.0,85.5,3.65,0.0,6.45,1.0,4.38,1.0,5.09,2.0,1.0,0.59,0.0,0.35,0.0,1.35,0.35,0.65,0
0.0,1.67,3.36,2.34,46.5,0.0,0.5,0.0,51.13,2.34,0.0,8.72,1.0,3.19,0.33,6.95,1.67,1.0,1.17,0.0,1.0,0.0,2.0,1.0,2.01,0
24.49,1.0,12.25,5.0,610.69,3.77,0.7,0.0,97.1,1.94,0.94,13.25,2.0,6.69,0.0,3.81,0.0,0.06,0.46,0.0,0.37,0.0,1.94,5.71,7.54,1
0.0,1.0,0.34,3.17,48.93,0.0,1.07,0.08,74.12,1.0,0.92,2.25,1.92,1.4,0.17,0.92,0.08,1.08,0.17,0.08,0.08,0.0,1.92,0.08,0.08,0
0.48,1.0,3.8,0.48,30.79,0.0,0.6,0.0,44.79,1.48,0.0,9.28,1.76,2.76,0.76,6.14,1.0,1.0,0.43,0.0,0.75,0.0,1.24,1.76,1.0,0
0.0,1.0,0.57,0.0,20.95,0.57,0.63,0.81,90.47,1.81,0.38,4.76,1.0,3.13,0.57,3.51,1.19,0.19,0.54,0.0,0.9,0.0,1.0,1.19,0.0,0
0.0,1.0,4.15,0.72,36.6,0.0,0.3,0.0,76.7,2.43,0.0,10.73,2.0,1.82,0.0,2.48,0.28,1.0,0.27,0.0,0.64,0.0,1.72,1.72,2.0,0
0.0,1.0,6.66,2.07,31.4,0.0,0.39,0.47,56.99,1.0,0.0,6.06,1.0,4.91,1.07,7.49,2.47,1.0,1.73,0.0,0.19,0.0,1.93,1.4,0.47,0
10.28,1.24,2.87,2.76,196.83,0.48,0.67,0.0,23.91,2.24,0.72,15.67,1.24,1.17,0.0,6.66,5.33,0.76,0.21,0.0,0.08,0.0,4.0,1.91,2.91,0
0.0,1.0,0.0,4.23,62.11,0.0,0.85,0.23,30.73,1.0,0.0,5.87,1.77,2.43,0.77,5.8,1.0,1.0,1.28,0.0,0.94,0.0,1.23,1.23,0.0,0
0.02,1.02,4.94,1.0,40.08,0.0,0.26,0.02,74.82,2.96,0.0,13.08,1.98,1.71,0.04,2.81,0.02,1.0,0.41,0.0,0.5,0.0,2.02,2.0,2.02,0
0.0,1.0,0.25,4.99,43.55,0.25,4.47,0.25,20.88,2.0,0.75,1.76,1.5,1.52,0.75,1.4,0.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,1.25,0
0.91,1.18,0.64,3.0,39.18,0.0,0.96,0.18,5.91,1.91,0.0,6.18,1.0,7.98,0.09,4.0,1.91,1.0,1.26,0.0,0.96,0.0,2.91,1.18,3.73,0
0.0,1.0,3.88,1.45,32.79,0.0,0.91,0.0,62.15,1.22,0.67,0.0,1.22,5.14,2.55,1.89,1.0,1.0,0.97,0.0,0.78,0.0,1.45,0.78,0.78,0
0.0,1.0,1.57,2.1,22.05,0.0,1.71,0.52,0.0,2.0,0.0,1.31,1.0,6.05,6.05,2.57,2.57,1.0,0.0,0.0,0.74,0.0,2.48,0.74,0.0,0
0.03,1.0,1.05,2.95,36.0,0.0,2.08,0.0,50.95,1.0,0.0,2.14,1.97,1.85,0.08,2.02,0.03,1.0,0.02,0.0,0.99,0.0,1.03,1.05,1.0,0
0.0,1.0,2.0,5.0,36.05,0.0,0.6,0.0,55.01,1.0,0.0,10.01,1.0,2.0,1.0,5.33,1.0,1.0,1.8,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,1.0,0.33,4.8,88.68,0.13,4.06,0.07,5.05,0.07,6.54,3.27,0.13,2.89,0.0,1.14,0.0,1.0,0.06,0.0,0.48,0.0,3.93,2.13,0.2,0
0.0,1.98,0.09,3.94,52.45,0.0,0.75,0.0,49.91,1.98,0.0,8.98,1.98,4.48,1.02,3.21,1.02,1.0,1.31,0.0,0.98,0.0,2.98,0.98,1.0,0
0.0,1.5,0.5,5.48,59.2,0.0,0.67,1.5,24.77,1.0,0.0,11.96,1.0,3.07,1.5,7.85,2.51,1.0,0.74,0.0,0.82,0.0,1.0,2.49,1.49,0
14.03,1.07,2.79,3.93,383.99,5.58,0.47,0.0,87.46,1.93,1.86,22.47,2.86,5.37,0.14,5.11,1.07,1.07,1.15,0.07,0.39,0.0,2.0,7.58,5.58,1
20.67,1.0,10.54,3.97,516.78,3.18,0.79,0.0,79.49,1.79,0.79,11.13,1.79,7.19,1.64,3.3,0.21,0.41,0.54,0.0,0.47,0.0,2.0,4.97,6.56,1
0.0,1.47,4.47,4.05,58.53,0.0,0.3,0.53,51.07,1.95,0.0,8.32,1.0,2.75,1.05,8.68,1.47,1.53,1.72,0.53,1.0,0.0,1.47,1.0,1.95,0
4.05,1.0,1.62,3.38,71.89,0.81,0.7,0.0,72.48,1.0,0.0,2.81,1.81,5.89,1.57,2.66,1.38,1.0,0.62,0.0,0.94,0.0,5.24,1.19,0.38,0
6.0,1.0,0.85,2.55,92.82,0.0,0.32,0.0,72.09,1.0,0.0,49.88,3.15,1.72,0.0,4.48,0.0,1.0,0.39,0.0,0.4,0.0,1.58,5.15,5.15,1
0.0,1.0,0.75,5.01,87.29,0.0,0.9,0.0,40.38,1.75,7.48,3.76,1.0,7.37,0.75,3.77,1.0,1.0,1.44,0.0,0.87,0.0,2.25,1.5,0.5,0
2.66,1.0,5.32,0.56,14.84,3.55,0.56,0.0,83.42,1.77,1.89,2.66,1.77,1.97,0.0,2.67,0.0,1.0,0.41,0.0,1.0,0.0,1.11,1.0,0.0,0
0.91,1.91,1.0,6.38,132.17,0.0,1.07,0.0,66.57,1.91,3.65,4.56,1.91,5.26,1.62,3.51,1.0,1.09,0.82,0.0,0.54,0.0,1.09,2.82,1.0,0
0.54,1.54,0.54,3.79,86.67,0.0,0.89,0.46,85.37,2.0,2.17,4.54,1.54,3.86,0.54,3.18,1.0,0.54,0.64,0.0,0.73,0.0,1.0,2.08,0.54,0
0.0,1.0,0.0,6.15,71.09,0.0,3.7,0.0,0.0,0.38,0.62,2.31,0.38,2.22,0.0,1.28,0.38,1.0,0.0,0.0,0.81,0.0,2.38,1.77,0.77,0
0.0,1.0,3.81,2.48,32.95,0.0,1.89,0.0,26.3,1.62,1.24,10.15,2.0,34.69,10.9,3.65,0.38,1.0,0.17,0.0,0.84,0.0,3.38,1.76,0.0,0
0.0,1.86,11.21,7.3,82.73,0.0,0.38,1.29,81.87,1.86,0.0,11.45,1.0,9.83,2.72,7.47,3.01,1.0,1.28,0.0,0.49,0.0,3.71,3.57,1.86,0
1.74,1.0,9.19,2.68,26.7,0.0,0.3,0.38,55.49,1.0,0.0,11.06,1.0,2.2,0.89,5.62,2.79,1.0,0.58,0.0,1.0,0.0,1.13,1.0,0.13,0
0.0,1.0,2.0,1.66,32.31,0.0,1.77,0.0,49.39,0.67,0.33,5.34,1.33,1.81,0.0,2.28,0.0,1.0,0.49,0.0,0.33,0.0,2.0,0.33,0.0,0
0.0,1.0,2.26,3.01,37.04,0.0,0.5,0.75,49.74,1.25,0.0,6.51,1.0,1.22,0.0,2.86,0.0,1.0,0.39,0.0,1.0,0.0,1.75,1.0,1.51,0
0.0,1.0,0.67,1.66,35.02,0.0,1.02,0.0,47.44,2.0,0.0,3.34,1.0,2.91,1.34,2.81,1.0,1.0,0.67,0.0,0.33,0.0,2.33,0.33,0.0,0
0.0,1.97,1.86,0.0,22.53,0.1,0.46,0.1,58.69,2.97,0.0,0.5,1.0,1.86,0.03,3.69,1.0,1.0,0.52,0.0,0.01,0.0,3.97,0.13,0.13,0
0.0,1.46,0.46,0.0,19.86,0.0,1.18,0.0,26.91,1.93,6.43,0.54,1.54,6.59,5.9,3.23,2.07,1.0,0.23,0.0,0.0,0.0,2.93,0.0,0.0,0
0.51,1.74,0.0,6.71,37.83,0.0,0.82,2.97,15.94,1.0,1.54,1.29,1.26,2.53,0.74,6.12,4.71,1.0,1.77,0.0,0.26,0.0,1.77,0.26,0.77,0
0.56,1.56,6.49,2.19,46.67,0.0,0.31,0.0,75.21,1.56,0.0,6.63,2.68,3.08,0.44,4.27,1.0,0.44,1.14,0.0,0.71,0.0,1.44,1.88,0.44,0
1.9,1.95,2.05,2.0,65.59,5.7,0.26,0.0,98.63,1.95,0.95,10.9,2.0,4.56,0.05,5.62,0.05,1.0,1.25,0.0,0.5,0.0,1.95,2.95,5.8,0
1.18,1.0,8.59,1.76,51.21,1.07,0.14,1.76,73.84,1.12,0.36,15.82,2.0,4.05,0.88,5.98,0.88,1.0,0.46,0.0,0.34,0.0,2.76,3.64,3.53,0
0.0,1.0,0.6,0.0,20.8,0.0,1.66,0.0,59.9,3.2,0.0,0.0,1.0,3.6,0.8,1.8,1.6,1.0,0.4,0.0,0.7,0.0,2.8,1.6,0.6,0
0.0,1.29,4.42,1.29,59.85,0.0,0.27,0.0,78.16,3.0,0.0,12.42,1.71,2.74,0.86,3.15,0.29,1.0,0.74,0.0,0.43,0.0,1.71,2.58,2.86,1
0.0,1.54,1.46,2.15,41.76,0.0,0.44,0.46,76.91,2.08,0.0,7.15,1.0,2.31,0.46,5.69,2.85,0.92,0.95,0.46,0.0,0.0,2.61,0.0,1.08,0
0.0,1.94,0.0,5.83,86.27,0.0,1.03,1.0,60.61,1.0,0.0,0.89,1.0,2.58,0.06,2.5,1.06,1.0,0.78,0.0,0.02,0.0,1.0,0.22,0.28,0
0.68,1.68,1.36,0.68,38.22,0.0,0.34,0.68,66.0,1.32,0.0,13.79,1.0,5.4,1.68,7.39,1.32,1.0,1.5,0.0,0.66,0.0,2.36,1.68,3.64,0
0.85,1.0,0.0,3.4,48.39,0.0,0.81,0.0,38.06,1.0,0.0,1.3,1.0,4.44,1.85,2.62,1.0,1.0,1.46,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,1.0,1.75,0.38,20.79,0.0,0.23,3.62,81.48,2.75,0.0,9.89,1.0,3.42,2.75,11.44,5.49,1.0,0.87,0.0,0.05,0.0,1.0,0.51,2.38,0
0.0,1.8,0.8,1.6,30.82,0.0,0.71,1.0,8.82,2.6,0.0,1.8,1.0,3.87,2.8,6.4,4.0,2.8,1.48,1.0,0.8,0.0,2.0,0.8,0.0,0
0.62,1.79,3.0,1.59,90.38,0.0,0.42,0.0,88.9,2.59,0.0,8.72,1.0,4.93,2.79,3.97,1.21,1.0,1.29,0.0,0.41,0.0,1.41,3.38,3.97,1
0.0,0.72,7.16,2.87,43.62,0.0,0.85,4.3,51.58,2.72,1.13,10.03,1.0,5.01,2.87,10.89,2.87,0.72,1.43,0.0,0.64,0.0,1.0,1.72,2.72,0
9.25,1.0,1.85,3.62,268.2,3.7,0.39,0.38,85.19,1.62,1.23,20.93,2.23,4.98,0.38,6.11,1.38,1.0,1.17,0.0,0.38,0.0,1.62,6.47,5.62,1
5.85,1.0,1.93,0.0,51.69,0.96,0.22,0.0,79.87,1.96,0.0,7.04,1.96,4.26,0.0,4.93,1.0,1.0,0.95,0.0,0.04,0.0,1.0,0.04,0.96,0
0.81,1.0,4.8,1.21,45.76,0.0,0.37,0.4,48.47,1.2,0.0,11.41,2.0,3.58,1.2,7.75,1.2,1.0,0.58,0.0,0.62,0.0,1.6,2.6,1.4,0
0.7,1.0,6.58,0.6,23.32,0.0,0.21,1.0,59.53,1.0,0.0,13.91,1.0,4.7,1.7,9.08,2.0,1.0,0.47,0.0,0.92,0.0,1.0,1.3,2.09,0
0.0,1.0,1.56,0.0,25.35,0.0,0.54,0.0,67.33,1.44,0.0,5.0,1.56,2.42,0.44,2.0,1.0,1.0,0.33,0.0,0.85,0.0,1.0,1.44,2.0,0
0.99,1.0,0.12,3.95,52.52,0.0,0.88,0.0,33.75,1.01,0.0,1.03,1.0,4.55,1.99,2.58,1.0,1.0,1.6,0.0,0.01,0.0,1.01,0.01,0.99,0
0.0,1.53,6.0,2.1,36.38,0.0,0.34,0.0,51.35,2.05,0.0,10.63,1.0,3.6,1.47,8.1,2.0,1.0,0.89,0.0,0.53,0.0,2.0,0.53,0.47,0
0.0,1.36,4.54,1.46,28.19,0.36,0.44,0.0,46.18,1.0,0.0,5.82,1.36,3.55,1.64,4.91,1.64,1.0,0.36,0.0,0.18,0.0,2.0,0.73,1.36,0
0.0,1.0,3.25,3.0,57.22,0.0,0.28,1.32,70.03,1.0,0.0,18.27,1.32,4.37,1.0,8.28,1.68,1.0,1.1,0.0,0.43,0.0,1.97,4.32,4.68,1
0.0,1.0,7.98,1.26,22.53,0.0,0.59,0.0,81.18,1.75,0.0,4.02,1.0,1.25,1.0,2.09,1.0,1.0,0.45,0.0,0.83,0.0,1.25,1.5,1.0,0
4.11,1.48,9.48,3.11,97.53,0.0,0.39,0.0,77.51,1.48,0.0,11.78,2.96,4.61,0.52,4.65,1.0,0.52,0.79,0.0,0.81,0.0,1.0,2.04,1.04,0
0.0,1.78,0.0,7.77,69.53,3.11,0.62,0.78,51.31,1.78,0.78,6.66,1.0,2.0,0.78,5.07,1.22,1.0,1.64,0.0,0.61,0.0,1.78,1.78,0.22,0
0.0,1.19,0.0,3.56,153.34,0.0,101.22,0.59,35.57,0.59,0.0,0.0,0.59,1.48,0.0,1.3,0.59,0.59,0.44,0.0,0.41,0.0,1.0,0.41,0.41,0
10.93,1.0,9.24,4.27,446.62,5.46,0.51,0.0,94.54,1.73,1.73,21.83,2.73,8.25,0.0,5.13,1.0,1.0,0.98,0.0,0.4,0.0,3.09,6.37,7.09,1
0.0,1.0,1.38,4.13,64.95,0.62,0.43,0.31,47.46,1.31,0.0,13.94,1.31,5.3,2.06,7.54,1.69,1.0,1.42,0.0,0.5,0.0,1.69,2.0,3.06,0
3.6,1.0,3.84,1.0,42.24,0.64,0.52,0.64,46.71,1.28,0.36,16.52,1.28,2.25,0.0,4.36,0.64,1.0,0.37,0.0,0.45,0.0,1.72,3.28,1.64,0
0.0,1.82,1.18,2.89,38.49,0.0,0.71,0.82,23.76,2.65,0.0,1.65,1.0,4.6,2.65,6.26,3.65,2.65,1.45,0.82,1.0,0.0,1.82,1.0,0.18,0
0.39,1.39,1.18,4.82,35.39,0.39,4.49,0.0,39.17,1.61,1.39,0.78,1.0,1.2,0.61,0.89,0.39,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,1.0,6.81,88.83,0.0,1.78,0.1,79.01,1.95,0.0,6.1,1.0,3.25,1.0,3.21,2.1,1.0,0.26,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,1.0,0.0,1.08,25.92,0.0,0.43,0.25,0.0,3.75,0.0,4.08,1.92,1.83,0.92,6.94,2.41,1.0,1.53,0.0,0.39,0.0,1.08,2.83,1.92,0
0.52,1.0,5.52,0.96,46.62,0.96,0.16,0.48,83.29,1.52,0.0,5.44,3.04,3.98,0.0,4.53,0.52,0.48,0.8,0.0,0.64,0.0,1.96,2.44,1.44,0
0.0,1.67,4.69,2.69,41.25,0.0,0.29,0.33,55.39,2.35,0.0,10.39,1.0,3.55,1.0,8.59,2.98,1.33,1.47,0.33,0.67,0.0,1.67,0.67,0.0,0
0.0,1.0,6.95,1.85,66.06,0.0,0.23,0.62,85.96,1.0,0.0,12.85,2.0,2.95,0.38,5.3,0.38,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.78,1.22,2.57,1.0,54.48,0.0,0.28,0.0,65.9,2.78,0.0,4.0,1.78,3.12,0.22,3.77,0.43,1.0,0.72,0.0,1.0,0.0,1.78,1.0,2.0,0
0.0,1.0,0.16,0.84,22.51,0.0,1.05,0.0,43.93,1.49,0.0,1.67,1.0,2.99,0.84,2.89,1.16,1.0,0.67,0.0,0.92,0.0,2.0,1.16,0.16,0
0.3,1.0,3.51,1.89,43.86,0.0,0.44,0.0,62.52,2.41,0.0,9.44,1.7,2.49,0.59,2.65,0.3,1.0,0.75,0.0,0.35,0.0,1.7,1.41,1.7,0
