CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.12,2.34,32.1,0.0,0.95,1.56,41.51,1.22,0.44,2.56,1.78,5.04,1.56,3.64,3.12,1.56,0.91,0.78,0.52,0.0,1.22,1.56,0.78,0
0.0,1.0,1.26,1.26,35.51,0.0,1.36,0.94,19.48,1.69,0.0,5.97,1.0,2.31,1.69,4.34,1.0,1.0,0.63,0.0,0.84,0.0,2.31,1.31,0.69,0
0.0,1.0,0.0,0.0,17.0,0.0,0.4,0.0,0.0,1.0,6.44,3.4,1.4,0.88,0.0,4.97,2.99,1.0,0.67,0.0,0.4,0.0,1.4,0.4,0.6,0
1.46,1.0,2.28,0.0,26.03,0.88,0.21,0.0,75.74,2.09,0.19,14.95,1.05,2.63,0.0,6.1,2.86,1.0,0.88,0.0,0.98,0.0,1.95,1.05,2.86,0
0.42,1.0,0.21,1.79,40.42,0.0,0.99,0.0,77.82,1.62,0.0,3.96,1.79,3.46,0.0,2.26,1.21,1.0,0.29,0.0,0.8,0.0,1.21,1.79,0.21,0
0.0,1.0,2.0,0.9,85.57,0.9,0.44,0.0,79.84,2.0,0.9,5.39,1.9,2.34,0.0,4.01,1.1,1.0,0.67,0.0,0.77,0.0,1.0,1.9,1.55,0
5.72,1.0,99.89,2.38,315.23,0.0,1.07,0.0,100.0,1.48,2.38,8.67,1.48,2.38,0.48,2.42,0.52,0.48,0.29,0.0,0.34,4.19,3.57,3.52,9.23,1
0.78,1.0,0.0,3.78,28.09,0.0,3.36,0.0,0.0,0.44,1.44,0.0,0.44,1.0,1.0,0.33,0.22,1.0,0.0,0.0,0.0,0.0,2.22,0.0,1.56,0
0.14,1.14,2.86,0.86,35.58,0.0,0.51,0.0,88.72,1.14,0.0,0.43,1.43,4.18,1.71,2.4,0.86,0.86,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.29,1.47,56.47,0.0,0.54,0.29,42.34,1.59,0.0,6.18,2.41,8.75,1.71,3.97,1.0,1.0,0.99,0.0,0.93,0.0,2.41,1.29,1.18,0
1.8,1.9,0.9,2.69,61.91,7.19,0.44,0.0,71.85,1.0,3.43,21.96,1.1,3.9,0.9,5.35,0.0,1.0,1.23,0.0,0.36,0.0,2.9,4.59,1.8,0
0.0,0.79,0.0,0.0,18.46,0.0,0.95,0.0,0.0,1.21,0.21,1.58,1.79,0.0,0.0,3.96,3.96,0.79,0.0,0.0,1.0,0.0,1.0,1.0,1.21,0
0.0,1.0,1.0,3.05,33.68,0.0,0.26,2.42,73.78,2.42,0.0,8.63,1.0,5.23,0.29,9.52,2.17,1.0,0.87,0.0,0.29,0.0,3.12,0.29,0.71,0
6.78,1.0,5.36,4.53,76.06,0.0,1.28,0.0,52.88,0.77,0.47,5.36,0.77,3.22,0.77,3.29,0.77,1.0,0.26,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,1.0,0.24,0.76,35.36,0.0,0.49,0.0,62.07,1.0,0.24,9.87,1.72,3.32,0.76,3.6,0.76,1.0,0.68,0.0,0.92,0.0,1.24,1.24,1.24,0
0.0,1.0,2.49,0.37,21.68,0.0,0.89,0.37,12.7,2.0,0.0,1.31,1.0,3.34,2.63,3.71,2.63,1.0,0.0,0.0,0.19,0.0,1.19,0.19,0.0,0
0.0,1.0,1.76,2.47,200.39,1.76,0.63,0.0,67.01,1.88,1.76,16.98,2.76,3.52,0.0,3.32,0.12,1.0,0.83,0.0,0.48,0.0,1.24,3.0,1.36,0
0.0,0.16,0.16,0.16,11.18,0.0,3.05,0.0,0.0,0.48,0.0,0.8,0.16,0.26,0.16,0.48,0.16,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.25,0.0,1.57,0.0,0.0,2.0,3.39,0.0,1.48,1.76,1.0,1.0,1.0,1.0,0.38,0.0,0.52,0.0,1.52,0.52,1.0,0
0.06,1.0,2.82,0.12,20.63,0.12,0.46,0.0,40.9,1.12,0.06,0.36,1.0,2.21,0.94,2.38,1.0,1.0,0.43,0.0,0.06,0.0,2.06,0.06,1.06,0
0.0,1.0,1.0,1.13,47.4,0.93,0.65,0.0,61.48,1.07,0.0,1.07,1.93,2.81,0.13,2.62,1.0,1.0,0.38,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,1.0,0.0,1.84,43.16,0.0,0.88,0.0,66.24,1.16,0.0,4.6,1.92,3.88,0.0,2.31,1.08,1.0,0.33,0.0,0.77,0.0,1.0,1.92,0.08,0
0.0,1.07,0.0,0.33,19.46,0.0,0.62,0.0,3.4,1.0,0.0,2.27,1.93,0.31,0.13,5.02,4.8,1.0,0.11,0.0,0.93,0.0,1.0,0.93,1.0,0
1.04,1.48,1.0,5.44,105.74,1.48,0.75,0.0,70.95,2.52,0.52,10.21,1.48,5.04,0.96,4.55,1.48,1.0,1.32,0.0,1.0,0.0,2.56,1.0,4.08,0
0.09,1.0,1.09,0.91,21.09,0.0,1.29,0.0,97.67,3.81,0.0,1.4,1.0,1.6,0.0,2.39,2.09,1.0,0.08,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,0.47,1.42,30.07,0.53,1.13,0.0,18.99,2.53,0.0,2.0,1.0,1.97,0.95,2.31,1.0,1.0,0.47,0.0,1.0,0.0,1.53,1.0,0.0,0
1.14,0.57,3.41,0.57,21.73,0.0,1.98,0.0,56.75,0.86,1.57,0.57,0.43,0.0,0.0,0.57,0.57,0.57,0.0,0.0,1.0,0.0,2.14,1.0,0.86,0
0.0,2.56,2.78,1.78,28.88,1.56,0.48,0.0,37.66,4.34,0.0,2.0,1.0,3.52,2.56,5.43,3.78,1.78,2.23,0.78,0.39,0.0,1.78,1.56,0.78,0
0.0,1.0,1.78,0.0,24.35,0.0,0.52,0.0,69.57,1.78,1.57,1.78,1.22,2.17,1.0,1.39,0.22,1.0,0.39,0.0,0.22,0.0,1.0,0.22,0.22,0
2.35,1.0,1.71,0.43,30.42,0.0,0.38,0.0,18.62,1.21,0.0,10.93,1.21,1.15,0.0,5.46,4.14,1.0,0.09,0.0,0.07,0.0,1.21,1.5,0.64,0
11.88,1.0,1.98,4.95,229.98,0.0,0.69,0.0,99.03,2.01,4.95,15.84,1.99,4.97,1.0,3.95,0.02,1.0,0.61,0.0,0.34,0.0,2.01,2.98,3.97,0
0.48,1.48,5.28,0.52,37.15,0.0,0.78,0.0,95.72,2.0,0.0,1.9,2.43,2.39,0.0,2.16,1.0,0.52,0.3,0.0,1.0,0.0,1.0,1.0,0.52,0
1.67,1.0,1.33,1.33,40.45,4.34,0.23,0.0,62.11,2.0,0.0,10.32,2.0,4.07,0.0,7.13,0.84,1.0,1.25,0.0,0.6,0.0,1.16,2.33,1.16,0
1.2,1.7,0.3,4.7,50.41,0.3,0.52,0.3,54.29,1.0,0.6,4.8,1.0,5.64,2.3,5.02,1.7,1.0,1.3,0.0,0.3,0.0,1.0,0.3,1.0,0
0.16,1.0,1.67,5.35,73.62,0.33,0.57,0.0,66.72,1.33,0.16,16.04,1.0,5.52,2.51,7.14,1.84,1.0,1.52,0.0,0.58,0.0,2.16,1.84,3.67,0
0.0,1.54,2.07,0.54,24.22,0.0,0.35,0.54,71.15,1.46,0.0,6.68,1.0,4.21,2.0,5.26,1.54,1.0,0.92,0.0,0.77,0.0,2.07,1.46,2.61,0
0.0,1.0,0.94,2.63,43.43,0.0,0.76,0.31,70.12,1.0,0.0,5.63,1.69,3.2,0.0,2.54,0.69,1.0,0.38,0.0,0.83,0.0,1.31,1.69,0.63,0
0.0,1.0,0.96,0.0,29.63,0.0,1.29,0.0,47.92,1.04,0.04,2.88,1.0,2.64,1.0,2.28,1.96,1.0,0.48,0.0,1.0,0.0,1.04,1.0,1.0,0
20.37,1.6,0.0,2.7,102.83,0.0,2.64,1.19,0.0,0.0,1.4,0.0,0.0,2.64,0.6,3.16,0.6,1.3,0.36,0.0,0.7,0.0,1.0,0.7,0.0,0
1.03,1.0,7.64,0.52,24.85,0.0,0.58,0.0,50.32,1.0,0.34,0.0,1.0,1.99,1.0,1.99,0.83,1.0,0.35,0.0,0.09,0.0,2.17,0.34,0.83,0
0.0,1.0,1.49,4.77,68.88,0.0,3.3,0.37,14.49,0.37,2.0,9.43,0.74,4.0,0.63,4.15,0.37,1.0,0.12,0.0,0.22,0.0,2.74,0.74,2.37,0
0.8,1.0,0.0,0.98,29.45,0.0,1.39,0.39,0.0,1.8,0.0,0.59,1.8,4.18,3.22,3.2,1.8,1.0,0.46,0.0,0.8,0.0,2.61,0.8,0.0,0
0.0,1.0,1.79,1.0,41.09,0.2,0.61,0.0,17.95,2.8,0.0,6.18,1.2,2.13,0.8,3.6,1.0,1.0,0.55,0.0,0.87,0.0,1.2,1.59,0.39,0
0.43,1.0,0.0,2.73,74.7,0.0,1.35,2.17,27.72,1.0,0.0,4.6,1.43,2.1,0.57,3.06,0.57,1.0,0.26,0.0,0.78,0.0,2.87,1.87,1.73,0
3.41,1.0,1.76,1.24,34.07,0.0,0.87,0.0,48.53,0.88,0.24,0.88,0.88,1.71,0.88,3.06,0.88,1.0,0.0,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,1.0,0.52,3.42,51.76,0.0,1.36,1.55,88.14,1.55,0.97,6.97,0.52,4.16,0.48,3.69,0.52,1.0,0.46,0.0,0.48,0.0,3.03,0.48,1.48,0
0.32,1.0,2.58,3.32,52.87,0.0,0.61,0.63,43.47,1.68,0.0,10.82,1.32,3.94,2.0,5.71,1.0,1.0,1.1,0.0,0.78,0.0,1.0,2.26,1.26,0
0.28,1.0,2.43,3.72,71.02,0.0,0.46,0.72,70.0,1.0,0.0,12.3,1.0,4.15,1.28,8.47,2.43,1.0,1.96,0.0,0.14,0.0,1.57,0.57,2.28,0
0.0,1.0,0.6,5.51,65.44,0.6,0.79,0.0,22.66,1.3,0.6,2.4,1.6,2.4,1.4,5.05,4.21,1.0,0.26,0.0,0.85,0.0,1.0,1.6,0.3,0
0.0,1.0,0.87,2.6,45.83,0.0,0.55,0.0,70.5,1.0,0.0,7.21,1.13,3.49,0.0,4.1,1.87,0.87,0.87,0.0,1.0,0.0,2.87,1.0,0.87,0
0.73,1.73,7.32,0.0,46.16,0.0,0.3,0.0,66.62,1.73,0.0,3.73,3.2,2.97,0.0,3.15,1.27,0.27,0.46,0.0,1.0,0.0,1.27,1.0,0.0,0
19.25,1.0,34.69,0.4,58.67,25.67,0.06,0.0,86.92,1.8,1.6,16.21,1.8,2.0,0.0,4.02,0.4,1.0,0.73,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,3.0,0.24,4.66,33.27,0.0,0.47,4.24,0.0,0.48,0.0,1.7,0.24,5.21,3.7,10.19,5.39,3.7,1.39,0.48,0.24,0.0,1.0,0.24,0.0,0
2.94,1.0,5.55,0.98,66.74,1.47,0.3,0.0,71.64,1.49,0.0,17.24,1.0,5.04,0.98,4.96,1.0,0.49,0.81,0.0,0.41,0.0,2.0,3.02,3.0,0
0.68,1.0,2.36,1.0,46.86,0.0,0.64,0.0,81.62,2.68,0.0,2.72,1.68,1.95,0.0,2.4,0.32,1.0,0.26,0.0,1.0,0.0,1.68,1.0,1.68,0
0.71,1.0,4.29,3.43,66.45,0.0,0.31,2.29,36.44,1.0,0.0,22.86,1.71,3.35,1.43,10.82,2.71,1.0,0.94,0.0,0.5,0.0,1.29,3.86,3.14,1
15.08,1.0,21.47,1.09,59.62,13.25,0.47,0.0,83.88,1.46,0.91,9.57,2.0,3.17,0.0,2.64,0.54,0.54,0.35,0.0,0.86,0.0,1.0,1.54,0.0,0
1.86,1.0,1.86,3.0,47.59,0.41,0.35,1.86,71.72,1.14,0.14,13.62,1.0,3.52,0.14,8.43,1.0,1.0,0.84,0.0,0.93,0.0,3.86,1.14,1.0,0
0.0,1.0,2.66,1.11,29.87,0.0,0.52,2.11,22.14,1.44,0.0,2.79,1.0,2.44,1.33,9.56,4.79,1.0,0.0,0.0,0.56,0.0,1.56,0.56,1.0,0
3.85,1.0,10.57,0.04,17.23,7.69,0.09,0.0,91.32,2.08,1.92,4.81,1.96,2.03,0.12,2.8,0.08,1.0,0.38,0.0,0.04,0.0,1.0,0.04,0.04,0
1.52,1.0,1.04,2.0,76.01,0.0,0.62,0.0,79.08,1.26,11.84,5.52,3.26,4.65,0.0,2.49,1.0,0.26,0.3,0.0,1.0,0.0,3.0,1.0,0.52,0
0.0,1.0,0.0,2.0,35.0,0.0,0.9,0.0,40.01,1.0,0.0,2.0,1.0,2.4,1.0,2.0,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,2.0,0
0.57,1.57,5.71,0.43,42.98,0.0,0.42,0.0,77.69,2.0,0.0,2.28,2.71,3.27,0.43,2.74,1.0,0.43,0.36,0.0,0.79,0.0,1.0,1.43,0.43,0
0.46,1.0,3.3,3.46,83.0,0.0,0.62,0.92,62.32,1.0,0.0,15.45,2.0,4.24,0.92,6.41,1.0,1.0,0.71,0.0,0.14,0.0,1.54,2.3,1.84,0
0.94,1.0,3.94,1.26,43.42,0.0,0.26,2.37,40.87,1.0,0.0,8.03,1.0,3.4,1.69,8.2,1.69,1.0,1.12,0.0,0.1,0.0,1.0,0.94,0.63,0
1.59,1.0,8.69,2.27,54.47,0.0,0.97,0.0,77.22,1.0,0.53,0.0,1.73,17.1,0.27,1.27,0.73,1.0,0.13,0.0,0.87,0.0,3.73,1.27,0.0,0
0.0,1.0,2.1,0.26,30.67,0.0,1.4,0.0,22.84,2.53,0.0,2.63,1.26,2.54,1.47,2.1,1.0,1.0,0.33,0.0,0.87,0.0,2.0,1.26,2.58,0
0.0,2.22,0.61,10.28,53.55,0.0,1.95,3.06,0.0,1.22,1.56,5.06,0.61,7.3,5.89,10.1,9.78,5.89,1.22,1.22,0.61,0.0,2.17,0.61,0.39,0
0.0,1.0,2.76,0.12,18.57,0.0,0.22,2.88,22.72,1.0,0.0,3.6,1.0,2.43,1.76,7.97,2.48,1.0,1.06,0.0,0.06,0.0,1.0,0.24,0.12,0
0.0,1.0,3.47,1.38,56.83,1.0,0.32,0.0,68.86,2.0,0.0,7.95,1.62,4.8,1.91,5.77,1.38,1.0,1.72,0.0,0.59,0.0,1.62,2.86,1.24,0
8.18,0.24,3.61,0.0,39.22,4.33,0.04,0.0,24.06,0.72,1.92,6.26,0.48,0.77,0.0,0.85,0.0,0.76,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.81,2.19,1.0,3.28,35.05,0.81,0.33,0.95,58.33,2.81,0.0,7.81,1.81,4.01,1.71,6.65,3.85,2.52,1.49,0.38,1.0,0.0,1.81,1.0,0.81,0
6.02,1.0,1.75,4.0,111.49,0.0,0.52,0.0,63.04,1.0,0.0,18.33,2.0,5.87,1.25,5.36,1.25,1.0,0.82,0.0,0.41,0.0,2.12,3.86,3.98,0
1.55,1.0,1.78,2.55,48.0,0.22,0.38,1.55,69.99,1.0,0.0,11.87,1.22,3.12,0.0,7.65,1.0,1.0,0.71,0.0,1.0,0.0,3.55,1.0,0.78,0
2.7,0.77,2.32,1.54,58.72,0.0,2.48,0.0,29.72,0.39,0.0,1.16,0.39,2.06,0.77,1.2,0.39,1.0,0.3,0.0,1.0,0.0,1.39,1.0,1.16,0
0.0,1.0,0.51,0.0,22.03,0.0,0.56,0.0,20.5,1.0,0.0,4.9,1.0,2.64,1.03,4.98,2.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,5.04,47.52,0.0,1.3,0.0,47.04,1.0,0.0,1.04,1.0,2.73,1.35,3.31,2.73,1.0,0.0,0.0,0.35,0.0,2.31,0.35,0.0,0
0.38,1.0,0.62,2.25,35.4,0.0,0.64,0.0,50.41,2.38,0.0,7.87,1.0,2.75,0.38,4.04,1.0,1.0,0.81,0.0,0.38,0.0,1.75,0.38,1.75,0
18.76,1.0,13.24,0.85,50.44,6.3,0.18,0.0,92.88,2.0,1.58,8.15,2.21,2.38,0.0,3.13,0.21,0.79,0.44,0.0,0.21,0.0,2.21,0.21,0.0,0
5.08,1.0,0.0,5.08,60.17,0.0,3.96,0.0,0.0,1.63,0.63,2.37,1.0,1.96,0.0,2.94,1.83,1.0,0.0,0.0,0.63,0.0,1.63,0.63,0.37,0
0.0,1.0,1.34,0.66,22.34,0.0,1.07,0.0,91.61,2.0,0.67,0.67,1.0,1.5,0.34,1.17,0.66,1.0,0.17,0.0,0.66,0.0,1.0,0.66,0.66,0
0.0,1.0,0.13,6.93,24.25,0.0,0.85,0.0,0.99,1.01,0.0,2.97,1.0,2.03,2.0,5.97,5.94,1.0,0.01,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,1.0,4.57,1.71,73.06,0.0,0.12,0.57,42.81,1.57,0.0,15.56,1.57,2.1,0.43,6.97,1.29,1.0,0.59,0.0,0.76,0.0,3.28,3.28,4.57,1
1.72,1.86,0.86,2.72,60.84,6.88,0.61,0.0,68.8,1.42,1.72,20.64,1.0,4.12,1.28,5.18,0.28,1.0,1.01,0.0,0.39,0.0,2.72,4.44,1.86,1
0.84,1.0,0.42,1.68,75.51,0.42,0.95,0.0,92.0,1.84,0.42,7.47,1.58,3.76,0.0,2.32,1.0,0.42,0.19,0.0,1.0,0.0,2.84,1.0,2.53,0
0.33,1.33,2.98,1.34,38.31,0.0,0.63,0.0,56.9,1.33,0.0,2.33,1.99,2.81,0.67,2.35,1.0,0.67,0.56,0.0,1.0,0.0,1.67,1.0,1.34,0
0.63,1.75,0.37,4.87,23.49,0.0,0.46,2.5,62.57,2.0,0.0,6.37,1.0,5.25,3.99,9.74,6.62,3.37,1.55,0.75,1.0,0.0,1.0,1.0,0.63,0
2.1,1.0,2.55,2.21,75.53,0.0,0.53,0.0,80.52,2.0,0.0,9.48,2.1,2.87,0.0,4.12,1.9,0.45,0.52,0.0,1.0,0.0,2.55,1.0,1.34,0
9.26,1.72,13.7,0.0,52.15,3.42,0.07,0.0,92.42,2.0,0.57,4.85,3.43,3.43,0.0,3.43,0.72,0.28,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.11,6.67,61.34,0.0,3.2,0.0,5.58,1.89,0.89,4.0,1.11,1.27,0.22,0.73,0.22,1.0,0.07,0.0,0.94,0.0,1.0,1.11,0.11,0
0.17,1.0,0.0,0.0,23.98,0.0,1.45,0.17,44.38,1.17,0.0,1.85,1.0,2.72,1.83,2.4,1.0,0.83,0.22,0.0,0.17,0.0,1.0,0.17,0.17,0
0.15,1.85,0.15,1.29,28.78,0.44,0.35,2.71,10.26,1.15,0.15,5.85,1.0,1.93,1.0,8.87,2.71,1.0,1.85,0.0,0.07,0.0,1.29,0.29,2.71,0
0.0,1.0,0.0,1.35,31.28,0.0,1.42,0.0,34.17,1.45,1.35,2.2,1.45,3.27,2.65,1.84,1.0,1.0,0.39,0.0,0.55,0.0,1.9,0.55,0.0,0
0.28,2.44,2.72,1.44,26.31,1.44,0.45,0.0,47.68,4.16,0.0,5.65,1.0,3.61,2.16,5.7,3.72,1.72,2.05,0.72,0.64,0.0,2.0,1.72,1.56,0
1.68,1.84,1.65,2.84,61.49,6.7,0.43,0.0,80.0,1.0,1.68,20.11,1.0,4.45,1.32,5.09,0.16,1.0,1.19,0.0,0.4,0.0,2.68,4.35,1.84,0
12.52,1.17,3.0,3.5,346.72,5.01,0.41,0.17,92.68,1.83,1.67,21.52,2.67,5.39,0.33,5.5,1.17,1.0,1.11,0.0,0.47,0.0,2.17,6.84,5.67,1
0.74,1.0,1.37,2.37,49.26,0.0,0.29,1.37,73.89,1.0,0.0,15.63,1.0,3.66,0.63,7.52,1.0,1.0,0.71,0.0,1.0,0.0,2.11,1.0,0.37,0
6.97,1.0,1.5,2.99,133.36,2.52,0.44,0.0,78.36,2.0,2.48,12.48,2.0,4.5,0.5,5.6,0.5,1.0,0.92,0.0,0.5,0.0,1.5,2.5,2.49,0
1.0,1.54,4.89,0.91,42.26,0.0,0.39,0.0,62.23,2.46,0.0,4.37,2.63,3.15,0.46,3.16,1.0,0.46,0.55,0.0,1.0,0.0,1.91,1.0,1.37,0
0.0,1.0,4.49,0.72,27.69,0.0,0.45,0.0,77.13,1.64,0.0,3.08,1.36,3.14,0.0,3.08,1.64,1.0,0.13,0.0,0.27,0.0,1.0,0.72,1.28,0
0.6,1.0,0.0,0.4,29.02,0.0,1.21,0.0,23.28,1.6,0.0,2.81,1.6,4.15,2.8,2.4,1.6,1.0,0.18,0.0,1.0,0.0,2.2,1.0,0.4,0
0.0,1.0,0.19,0.0,18.56,0.0,0.66,0.0,9.73,1.19,12.89,4.0,1.81,0.46,0.19,2.07,0.19,1.0,1.34,0.0,1.0,0.0,1.81,1.0,0.19,0
0.0,1.0,0.31,6.54,54.85,0.0,2.43,0.0,27.06,0.31,0.69,2.08,0.31,1.44,0.62,1.38,1.0,1.0,0.11,0.0,0.65,0.0,3.77,1.69,1.38,0
0.77,1.0,1.39,1.16,35.09,0.0,0.27,0.77,73.84,1.0,0.61,17.46,2.84,2.68,0.0,6.89,0.39,1.0,1.16,0.0,0.8,0.0,2.77,1.61,1.61,0
1.0,1.0,0.72,0.96,57.13,0.0,0.38,0.76,96.4,1.76,0.0,11.52,1.24,4.04,0.76,6.02,0.76,0.24,1.24,0.0,0.82,0.0,1.72,2.44,2.92,0
0.0,1.0,2.71,2.71,58.61,0.9,0.42,0.0,79.59,1.9,0.0,15.57,2.0,4.02,0.0,6.61,0.48,1.0,1.28,0.0,0.32,0.0,1.9,3.71,1.9,1
0.0,1.0,0.0,3.37,37.93,0.0,2.99,0.0,14.72,0.37,10.75,0.37,0.74,23.6,17.43,1.57,0.37,1.0,0.53,0.0,0.63,0.0,2.0,0.63,0.37,0
2.71,0.25,4.99,0.49,40.88,0.0,3.17,0.0,21.43,1.25,1.51,4.43,1.25,0.87,0.0,1.16,0.25,0.25,1.61,0.0,0.83,0.0,2.75,2.48,0.74,0
1.61,1.0,3.0,2.15,72.71,0.0,0.62,0.0,64.17,1.54,0.0,2.69,2.07,2.68,0.46,2.42,1.0,0.46,0.31,0.0,0.54,0.0,2.54,0.54,0.46,0
1.0,1.0,0.97,0.07,21.61,0.0,2.28,0.0,97.58,2.03,0.0,0.2,1.0,4.92,4.87,1.08,1.0,1.0,0.02,0.0,1.0,0.0,1.07,1.0,0.1,0
0.0,1.0,1.32,3.96,47.9,0.0,0.43,1.76,58.92,1.88,0.0,10.17,1.0,6.74,4.0,8.59,1.88,1.0,1.4,0.0,0.85,0.0,1.88,1.44,2.2,0
4.85,1.0,24.24,3.19,48.59,0.19,1.21,0.38,80.82,1.38,1.62,0.96,1.0,1.29,1.0,1.44,0.19,1.0,0.14,0.0,0.4,0.0,2.62,1.62,0.0,0
0.0,1.0,0.0,5.0,42.16,0.0,2.33,0.0,0.0,3.71,0.0,4.0,1.0,4.85,1.81,2.33,1.9,1.0,0.09,0.0,0.95,0.0,1.19,1.1,1.0,0
0.0,1.0,0.06,8.88,64.96,0.02,3.19,0.0,1.7,0.04,0.98,3.27,0.04,0.28,0.0,1.11,0.98,1.0,0.03,0.0,0.5,0.0,4.94,2.04,2.0,0
0.0,1.0,2.12,3.53,28.71,0.88,0.65,0.0,48.83,1.88,0.0,0.0,1.0,2.46,0.12,5.58,1.0,1.0,2.17,0.0,0.88,0.0,2.0,0.88,1.0,0
0.0,1.0,0.37,3.89,84.71,0.0,1.05,0.0,57.83,1.0,0.0,2.11,1.74,4.11,0.74,2.47,1.0,1.0,0.36,0.0,0.63,0.0,2.26,0.63,0.37,0
0.0,1.0,1.0,2.61,46.49,0.0,0.44,0.0,62.91,1.19,0.0,6.65,1.19,3.67,0.0,4.73,1.81,1.0,0.95,0.0,0.81,0.0,2.61,0.81,0.81,0
0.0,1.0,2.26,4.79,39.32,0.63,0.49,0.63,34.76,1.74,0.0,10.69,1.0,5.43,2.9,11.01,2.9,1.63,1.26,0.63,0.37,0.0,1.63,0.37,1.26,0
0.0,1.0,4.75,0.41,39.44,6.42,0.32,0.0,83.75,1.08,3.67,1.33,1.92,3.84,1.0,2.4,0.08,1.0,0.55,0.0,0.08,0.0,1.0,0.08,1.0,0
6.14,1.0,4.11,3.46,70.84,0.49,0.58,0.0,44.68,2.97,0.0,13.62,1.51,3.44,0.0,5.01,1.0,1.0,0.61,0.0,0.64,0.0,2.0,4.08,2.51,1
25.33,1.0,19.73,0.78,55.27,10.13,0.15,0.0,93.67,2.0,1.69,6.69,1.84,2.38,0.16,3.48,0.16,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.16,0
3.66,1.0,1.6,2.0,84.27,1.6,0.57,0.0,70.62,1.53,7.49,5.53,1.94,5.46,1.06,3.26,1.0,0.53,0.43,0.0,0.73,0.0,2.47,1.53,1.6,0
5.45,1.0,0.78,0.0,31.57,0.0,0.4,0.0,51.39,1.0,0.0,1.78,1.78,3.16,0.78,4.36,1.44,1.0,0.95,0.0,0.22,0.0,1.78,0.22,0.0,0
13.76,1.0,6.67,7.74,113.0,7.29,0.25,4.17,85.12,1.81,3.24,18.26,1.4,5.31,0.6,5.0,1.19,0.6,0.72,0.0,0.6,0.0,2.19,2.19,1.19,0
0.63,1.0,1.88,0.31,22.06,0.0,1.29,0.0,31.25,0.69,0.63,1.69,1.37,1.37,0.69,1.34,1.0,1.0,0.52,0.0,1.0,0.0,1.63,1.0,1.37,0
0.26,1.0,0.26,5.26,51.73,0.0,1.91,0.0,11.77,3.48,0.0,4.4,1.52,4.88,1.48,6.09,1.48,1.0,0.49,0.0,0.84,0.0,1.52,1.78,1.26,0
0.0,0.69,1.22,0.0,25.36,0.69,2.28,0.0,0.0,2.39,0.61,1.39,1.0,0.35,0.0,1.04,0.69,0.69,0.61,0.0,1.0,0.0,2.31,1.0,0.0,0
0.2,1.0,3.2,0.82,40.89,0.0,0.43,0.2,49.21,1.2,0.0,4.3,1.2,3.16,1.0,3.37,1.0,1.0,0.52,0.0,0.08,0.0,2.41,0.82,1.61,0
0.0,1.0,0.29,0.71,21.0,0.0,1.62,0.0,15.81,1.29,0.0,2.59,1.0,1.88,1.29,1.66,1.0,1.0,0.15,0.0,0.85,0.0,1.71,1.29,0.29,0
0.0,1.0,1.46,4.02,54.05,0.49,0.33,1.51,19.27,1.49,0.0,4.95,1.0,2.91,0.0,7.34,1.0,1.0,1.98,0.0,0.24,0.0,1.0,0.24,0.0,0
1.21,1.0,1.77,1.11,39.2,0.0,0.37,0.0,54.08,2.0,0.0,2.88,2.0,3.51,0.0,5.3,1.0,1.0,0.71,0.0,0.03,0.0,1.11,0.77,0.33,0
12.55,3.51,1.0,0.33,28.82,0.84,0.06,0.0,88.03,1.84,0.0,13.0,1.84,4.1,0.84,5.71,1.16,1.0,2.66,0.0,0.67,0.0,3.67,2.67,3.35,1
0.77,1.0,0.45,1.55,39.68,0.0,0.51,0.0,63.41,2.77,0.45,5.86,1.0,2.81,0.23,2.89,0.77,1.0,0.44,0.0,0.77,0.0,1.77,0.77,3.09,0
0.0,1.0,0.77,0.0,17.89,0.0,0.36,0.0,38.75,1.11,0.0,3.0,1.89,1.89,0.11,3.96,0.11,1.0,1.48,0.0,0.11,0.0,1.11,0.11,0.89,0
