CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.39,1.0,0.4,4.4,47.21,0.0,3.45,0.0,30.74,0.4,1.8,1.8,0.8,3.48,0.8,1.24,0.4,1.0,0.15,0.0,0.8,0.0,1.8,1.8,0.8,0
0.0,1.0,3.97,2.0,25.01,0.0,1.18,0.0,97.52,3.01,0.0,2.97,1.0,2.43,0.5,2.5,1.5,1.0,0.0,0.0,1.0,0.0,1.5,1.0,0.5,0
0.09,1.0,0.27,0.37,40.8,0.0,0.5,0.0,13.22,1.0,9.09,2.65,2.0,6.4,0.0,1.69,0.0,1.0,0.39,0.0,0.93,0.0,1.27,1.55,1.73,0
2.44,1.44,0.0,1.0,28.89,0.0,1.0,0.0,62.78,1.0,0.0,0.44,1.0,1.6,0.89,1.57,1.0,0.44,0.33,0.0,0.78,0.0,1.44,1.44,0.0,0
0.0,0.7,0.7,0.7,52.24,0.0,0.83,0.0,70.09,1.3,3.4,1.4,1.3,1.96,0.0,1.84,0.7,0.0,0.64,0.0,1.0,0.0,2.9,1.0,0.0,0
0.33,1.0,2.0,6.34,59.99,0.0,0.73,0.67,26.63,1.0,0.33,6.0,1.33,5.65,1.0,4.68,1.67,1.0,0.82,0.0,0.25,0.0,2.0,0.67,0.33,0
0.17,1.0,4.58,2.83,50.0,0.0,0.33,2.75,83.5,1.0,0.0,18.33,1.0,5.05,1.83,9.7,1.92,0.92,1.17,0.0,0.69,0.0,4.67,1.92,0.92,0
0.4,1.0,1.2,5.0,35.4,0.0,1.15,0.0,28.2,1.4,0.0,7.59,1.0,3.53,2.6,4.96,2.4,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.31,0.31,27.94,0.31,0.31,0.0,71.99,1.69,0.0,1.0,1.31,2.08,0.0,2.58,0.31,1.0,0.71,0.0,0.31,0.0,1.31,0.31,0.69,0
0.0,1.0,0.76,2.49,32.76,0.38,1.23,0.0,24.98,3.24,0.38,2.14,1.0,3.05,0.62,2.41,1.24,1.0,0.42,0.0,0.81,0.0,1.38,1.76,1.0,0
0.0,1.0,0.0,1.26,19.26,0.0,0.36,2.53,0.0,1.58,0.0,5.37,1.0,0.42,0.42,15.26,13.52,242.99,1.26,1.26,1.0,0.0,1.42,1.0,0.42,0
0.0,2.51,5.49,6.53,55.55,0.0,0.3,2.01,60.49,1.49,0.0,7.44,1.49,8.42,3.53,11.65,2.51,1.0,2.1,0.0,1.0,0.0,1.99,1.0,2.02,0
0.0,1.0,3.8,3.68,21.15,0.0,0.6,1.42,11.87,1.95,0.0,6.32,1.0,3.9,3.42,9.56,8.37,1.0,0.36,0.0,0.76,0.0,1.0,1.47,0.95,0
0.0,1.0,0.39,0.39,20.36,0.0,0.44,0.39,25.93,1.61,0.0,3.57,1.0,0.65,0.0,6.13,1.82,1.0,0.24,0.0,0.8,0.0,1.0,1.39,0.39,0
0.0,1.0,2.74,2.71,41.27,0.0,0.45,2.14,20.48,1.0,0.0,6.73,1.0,2.83,0.43,4.61,1.29,1.0,0.48,0.0,0.14,0.0,1.0,0.14,0.29,0
4.98,1.71,1.29,4.27,112.63,0.71,0.34,0.0,70.04,2.0,4.98,10.69,1.71,4.73,0.0,6.75,1.29,1.0,0.86,0.0,0.18,0.0,3.42,4.98,4.85,1
2.09,1.15,5.15,0.75,68.26,0.0,0.2,0.0,68.28,1.15,0.0,11.34,1.15,3.37,1.7,7.86,1.85,1.0,0.18,0.0,0.9,0.0,1.75,1.45,2.6,0
0.73,1.0,5.88,2.94,27.06,0.0,2.73,0.0,73.45,0.8,2.94,0.0,0.53,13.34,13.34,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,1.0,0.75,1.5,33.02,0.0,1.3,0.0,53.48,1.25,0.5,0.5,1.75,2.37,0.75,1.56,0.75,1.0,0.16,0.0,0.0,0.0,1.0,0.0,1.0,0
5.32,1.0,1.77,1.03,53.68,0.89,0.33,0.11,71.76,1.89,0.0,6.2,1.89,4.55,0.0,4.73,1.0,1.0,1.0,0.0,0.11,0.0,1.11,0.11,1.0,0
1.09,1.0,0.45,2.36,28.0,0.45,1.26,0.0,100.0,1.0,0.0,0.0,1.0,1.09,0.0,1.5,1.0,0.45,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.86,1.57,0.57,2.14,59.88,0.57,0.77,0.0,62.42,1.0,0.0,4.55,1.57,3.93,1.14,4.52,1.0,0.57,0.7,0.0,0.81,0.0,1.57,2.14,0.57,0
0.0,1.0,0.0,0.49,22.51,0.0,0.8,0.0,0.0,1.49,0.0,1.95,1.0,3.17,1.97,5.37,4.51,2.03,1.11,1.03,1.0,0.0,1.0,1.0,1.51,0
0.0,1.34,0.69,1.97,25.31,0.34,2.29,0.0,22.68,1.03,2.63,1.69,0.34,2.17,1.66,1.95,1.0,1.0,0.23,0.0,0.0,0.0,1.66,0.0,0.34,0
0.76,1.0,0.0,3.72,324.46,0.0,0.86,0.0,36.45,1.0,0.0,84.74,1.0,3.8,0.0,5.06,1.0,0.62,0.57,0.0,0.4,0.0,2.24,2.62,2.86,1
0.0,1.0,7.2,4.7,56.0,0.0,0.56,0.2,68.9,1.1,0.0,7.0,1.0,3.69,1.0,4.28,1.0,1.0,0.3,0.0,0.1,0.0,1.1,0.1,0.0,0
0.0,1.0,0.0,1.31,23.89,0.0,0.7,0.0,0.0,1.16,0.0,4.38,1.84,0.44,0.0,5.24,1.84,1.0,0.0,0.0,1.0,0.0,1.47,1.0,0.16,0
0.71,1.0,0.0,2.57,43.73,0.0,0.7,0.64,34.31,1.64,0.64,5.5,1.0,4.99,1.93,8.0,1.64,0.64,1.73,0.0,0.34,0.0,2.29,4.57,2.93,0
4.2,1.0,3.6,4.2,343.88,0.0,0.71,0.6,49.78,1.0,0.0,5.4,2.0,3.91,0.4,3.03,0.4,1.0,0.5,0.0,0.7,0.0,1.0,2.2,3.4,0
2.0,1.0,1.0,4.99,205.59,1.0,0.49,0.0,79.82,2.0,0.0,7.0,1.0,4.96,1.0,5.5,1.0,1.0,1.11,0.0,0.43,0.0,2.0,3.99,2.0,0
0.0,0.24,3.03,1.46,37.62,0.0,4.38,0.0,0.0,0.76,2.24,0.24,0.76,0.24,0.0,0.16,0.0,0.24,1.51,0.0,1.0,0.0,2.51,1.0,0.0,0
0.0,1.0,1.84,1.0,53.17,0.37,0.37,0.0,72.07,2.0,0.0,4.06,1.37,3.28,0.0,3.93,1.0,1.0,0.9,0.0,0.12,0.0,1.37,1.48,0.74,0
2.25,1.0,1.44,2.16,31.67,0.0,0.53,0.0,30.93,1.0,0.0,1.12,1.0,4.69,2.28,3.42,1.72,1.0,1.08,0.0,0.14,0.0,1.0,0.56,0.28,0
0.0,1.0,0.1,0.1,21.0,1.1,0.93,0.0,6.1,0.1,0.9,1.1,0.1,0.47,0.2,1.27,0.1,1.0,0.07,0.0,0.1,0.0,1.0,0.1,0.1,0
0.0,1.0,1.0,3.0,25.36,0.0,1.22,0.34,77.14,1.66,0.0,2.39,1.0,1.45,0.34,2.93,1.0,1.0,0.0,0.0,0.66,0.0,2.32,0.66,0.68,0
0.62,1.0,0.0,0.38,26.09,0.0,1.15,0.0,74.42,1.0,0.0,0.76,1.0,2.15,0.76,2.12,1.0,0.38,0.23,0.0,1.0,0.0,2.0,1.0,0.0,0
2.22,1.74,0.74,5.93,76.34,0.26,0.5,0.0,65.74,1.74,0.26,8.41,1.26,4.64,0.74,5.51,1.0,1.0,1.46,0.0,0.74,0.0,2.0,0.74,1.48,0
8.14,0.68,6.78,3.39,97.87,0.0,1.38,1.36,55.6,0.68,0.0,22.38,0.68,4.33,2.03,6.07,1.36,1.0,1.22,0.0,0.66,0.0,2.36,2.36,2.03,0
0.63,1.0,2.27,3.63,122.96,0.0,0.45,0.37,65.92,1.0,0.0,20.93,1.63,5.49,0.37,6.31,0.37,1.0,0.69,0.0,0.16,0.0,2.9,4.43,6.43,1
0.0,1.0,1.9,1.1,32.15,0.0,0.23,0.15,38.03,2.0,0.0,2.05,1.0,1.76,0.95,5.38,2.95,1.0,1.31,0.0,0.0,0.0,1.05,0.0,0.0,0
1.54,1.0,1.77,2.77,48.46,0.0,0.35,1.54,72.69,1.46,0.0,14.31,1.23,3.4,0.0,7.84,1.0,1.0,0.76,0.0,0.89,0.0,3.31,1.23,1.0,0
0.0,0.18,0.18,0.55,11.38,0.0,3.17,0.0,18.27,0.37,0.0,0.0,0.18,0.37,0.0,0.18,0.18,1.0,0.0,0.0,1.0,0.0,1.18,1.0,0.0,0
1.41,1.7,12.66,1.7,60.92,0.0,0.16,1.94,73.43,1.35,0.7,16.65,1.35,7.34,1.94,9.58,2.3,0.65,0.95,0.0,0.82,0.0,1.35,1.7,3.41,0
1.0,1.0,6.29,4.49,48.23,0.0,1.76,0.0,89.5,0.49,3.27,1.95,0.49,13.09,12.34,1.69,0.49,1.0,0.38,0.0,0.86,0.0,2.24,1.73,0.0,0
2.38,1.76,3.86,2.29,69.47,2.91,0.27,0.0,48.53,1.24,0.71,7.76,2.0,5.32,1.52,5.9,0.76,1.0,1.02,0.0,0.75,0.0,1.76,2.52,0.76,0
0.0,0.47,0.47,0.0,24.74,0.0,5.83,0.0,47.28,1.89,0.0,0.0,0.47,2.21,0.0,1.1,0.95,0.47,0.32,0.0,0.24,0.0,1.47,0.95,1.0,0
0.0,1.32,1.32,2.68,29.35,0.0,1.47,0.0,91.25,2.16,0.0,0.16,1.0,2.66,0.49,1.81,1.32,1.0,0.23,0.0,0.92,0.0,1.84,1.16,1.32,0
0.0,1.0,1.0,0.8,20.8,0.0,1.55,0.0,80.0,2.8,0.0,0.4,1.0,4.4,1.6,2.4,2.0,1.0,0.4,0.0,0.7,0.0,2.0,1.6,1.0,0
0.0,1.0,1.0,2.27,44.77,6.78,0.67,0.0,77.45,1.0,0.0,6.36,1.0,3.33,1.16,3.91,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,0.0,4.88,167.83,0.0,0.89,0.12,76.11,2.88,0.12,5.35,2.77,18.19,1.23,3.68,1.12,1.0,0.78,0.0,0.62,0.0,3.88,2.46,3.12,0
0.0,1.0,1.13,0.0,13.23,0.0,0.68,0.0,45.31,1.13,0.0,2.83,0.57,0.91,0.0,3.83,1.57,1.0,0.0,0.0,0.43,0.0,1.57,0.43,1.13,0
0.0,1.0,0.0,1.58,31.97,0.58,0.43,0.0,17.42,1.58,0.0,3.42,1.85,3.66,1.42,7.17,1.58,1.0,0.78,0.0,0.42,0.0,1.42,0.42,1.42,0
0.0,1.0,10.26,1.6,26.02,0.0,0.31,2.16,59.85,1.15,0.0,11.42,1.0,6.15,1.02,8.31,4.47,1.0,1.42,0.0,0.34,0.0,1.0,3.42,2.85,0
0.59,1.0,1.82,0.0,19.77,0.0,0.21,0.82,39.64,1.0,0.0,2.0,2.0,2.52,0.82,4.05,2.63,1.0,0.1,0.0,0.0,0.0,1.41,0.0,0.59,0
0.7,1.7,4.52,4.81,61.89,0.0,0.72,2.81,69.74,1.3,0.0,9.15,1.0,3.18,0.0,6.16,0.3,1.0,1.15,0.0,0.3,0.0,1.59,0.3,0.0,0
0.0,1.0,5.72,5.0,141.18,1.49,0.62,0.0,86.28,2.49,0.51,9.23,1.77,6.03,0.26,3.68,1.0,1.0,0.54,0.0,0.87,0.0,2.0,1.26,3.04,0
0.0,1.0,0.77,3.83,52.99,0.77,0.79,0.0,57.42,1.77,0.0,0.23,1.0,2.03,0.0,2.98,1.23,1.0,0.67,0.0,0.23,0.0,1.0,0.23,1.0,0
0.53,1.18,3.47,1.53,48.38,0.0,0.19,1.0,37.93,1.0,2.53,19.69,1.82,7.41,0.0,8.56,0.82,1.0,0.43,0.0,0.58,0.0,3.47,2.0,2.64,0
1.0,1.0,0.0,5.0,39.0,0.0,0.53,0.0,33.02,2.0,0.0,15.99,1.0,4.33,2.0,8.66,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.5,1.5,0.0,1.5,25.01,0.0,0.4,1.0,15.02,2.0,0.0,2.0,1.5,1.13,0.0,6.25,3.5,1.0,0.94,0.0,0.5,0.0,2.5,0.5,0.5,0
0.0,1.0,0.0,3.41,123.94,0.0,0.98,0.0,75.66,2.6,0.0,3.01,2.2,12.98,1.0,2.32,1.0,1.0,0.35,0.0,0.8,0.0,2.81,1.6,1.81,0
0.21,1.21,1.21,1.48,54.68,0.0,0.34,0.0,55.93,1.79,0.0,10.06,2.0,3.19,0.0,3.1,0.0,1.0,0.43,0.0,0.4,0.0,1.21,2.79,1.06,0
1.43,1.0,1.91,2.91,137.9,1.83,0.3,1.83,77.91,2.83,0.0,35.94,2.0,6.21,0.17,8.44,1.0,1.0,0.45,0.0,0.33,0.0,3.91,6.66,10.23,1
2.51,1.0,4.02,1.5,89.64,2.26,0.36,0.0,85.27,2.0,0.75,18.98,1.25,3.93,0.0,4.53,0.75,1.0,0.4,0.0,0.63,0.0,2.5,1.75,3.74,0
0.0,4.99,2.0,40.85,156.51,0.0,1.67,0.0,66.12,2.01,0.0,0.0,1.0,3.35,2.02,2.66,1.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,1.0,1
1.21,1.0,5.37,8.63,196.67,0.79,0.71,0.4,85.4,1.79,0.0,20.03,1.0,6.3,1.21,5.61,1.0,1.0,0.9,0.0,0.65,0.0,4.01,3.41,2.0,1
5.28,1.0,1.0,2.36,42.9,0.12,0.84,0.0,76.76,1.12,0.0,2.64,1.88,6.64,1.76,2.24,1.0,1.0,0.41,0.0,0.44,0.0,2.76,2.64,1.88,0
0.0,1.0,1.25,0.25,32.75,0.0,0.94,1.0,87.51,1.75,1.5,4.0,1.0,3.72,0.25,2.95,0.25,0.25,0.3,0.0,0.12,0.0,2.0,0.5,0.75,0
0.0,1.0,5.4,0.3,35.9,0.0,0.69,1.2,45.01,2.0,0.0,0.3,1.0,5.05,2.7,8.98,2.0,1.0,0.17,0.0,0.0,0.0,1.1,0.0,0.9,0
0.0,1.0,0.0,7.05,47.53,0.0,0.81,2.36,0.0,1.0,0.0,5.73,1.0,5.54,1.0,5.06,2.68,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.08,1.03,1.0,4.97,64.0,0.97,0.95,0.03,73.85,1.97,0.14,0.25,1.0,2.46,0.0,3.14,0.97,1.0,0.78,0.0,0.01,0.0,1.0,0.05,1.0,0
0.0,1.0,0.0,0.84,23.47,0.0,0.97,0.0,34.24,1.0,0.0,1.69,1.0,3.73,1.84,2.81,1.0,1.0,0.6,0.0,1.0,0.0,1.84,1.0,0.16,0
0.0,1.0,0.0,0.0,18.72,0.0,1.76,0.0,0.0,1.86,0.0,0.0,1.0,0.48,0.14,1.82,1.58,1.29,0.31,0.29,0.14,0.0,1.86,0.14,0.29,0
2.37,1.0,4.09,0.0,23.29,3.29,0.67,0.0,99.6,1.13,0.26,8.66,2.0,1.49,0.0,2.66,0.87,0.13,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.34,4.21,87.53,0.0,0.85,1.63,47.16,2.92,0.0,8.71,1.46,11.07,1.0,6.89,1.0,1.0,0.59,0.0,0.89,0.0,1.92,1.46,1.46,0
0.0,1.0,2.41,1.3,23.19,0.0,1.25,0.0,87.69,1.65,0.0,3.52,1.0,1.99,0.7,3.5,1.35,1.0,0.0,0.0,1.0,0.0,2.3,1.0,0.7,0
0.49,1.0,2.49,1.97,107.86,0.51,0.38,0.0,90.08,1.0,0.51,16.29,2.51,4.16,0.0,3.71,0.51,1.0,0.63,0.0,0.63,0.0,2.48,3.95,4.93,1
1.72,1.86,3.44,6.02,459.94,1.28,0.57,0.14,77.43,1.0,1.72,16.03,2.0,6.94,0.0,4.48,0.14,1.0,1.19,0.0,0.31,0.0,5.3,8.74,7.74,1
0.0,0.85,8.08,0.0,53.21,0.0,1.33,0.0,85.04,1.85,1.7,0.85,1.0,2.89,0.0,0.51,0.0,0.0,0.0,0.0,0.15,0.0,1.85,0.15,0.15,0
1.94,1.0,0.06,0.06,23.07,0.0,1.65,0.0,2.16,0.03,0.0,0.35,0.06,0.59,0.0,1.13,1.0,1.0,0.02,0.0,0.99,0.0,2.0,1.03,0.97,0
8.13,1.49,0.98,4.96,154.77,0.0,3.14,0.0,38.28,0.49,1.53,6.87,0.98,9.11,2.55,2.41,0.51,1.0,0.56,0.0,0.84,0.0,1.49,1.49,2.45,0
26.25,1.09,44.36,0.0,65.02,28.97,0.06,0.0,91.84,2.0,1.81,15.96,2.0,2.3,0.09,3.08,0.09,0.09,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.21,1.21,0.41,3.83,78.45,0.0,1.09,0.0,77.21,1.0,0.79,4.49,2.0,2.47,0.0,0.98,0.0,1.0,0.24,0.0,0.14,0.0,2.0,0.41,1.04,0
3.81,1.0,1.09,1.46,72.95,0.0,0.29,0.36,85.88,1.0,0.0,47.03,2.91,1.83,0.36,5.1,1.09,1.0,1.04,0.0,0.25,0.0,1.64,3.81,4.54,1
11.7,0.98,9.85,4.88,138.3,0.0,0.47,1.95,79.95,1.0,0.05,32.18,1.0,6.23,2.93,8.72,1.95,0.98,1.8,0.0,0.51,0.0,3.0,2.95,2.93,0
0.78,2.2,1.0,3.0,71.77,0.8,0.43,0.0,78.29,2.0,2.0,10.37,1.2,8.03,0.8,5.46,1.0,0.8,1.16,0.0,0.37,0.0,2.8,3.0,4.39,0
1.86,1.0,0.0,1.2,28.27,0.0,1.48,0.0,93.24,0.93,0.61,0.0,0.93,0.77,0.07,1.47,1.0,0.07,0.0,0.0,0.93,0.0,1.07,0.93,0.0,0
3.05,1.61,15.34,0.8,30.39,0.2,0.09,2.39,66.73,1.2,0.0,16.19,1.2,7.09,2.59,10.32,2.59,1.0,1.12,0.0,0.92,0.0,1.61,1.41,2.41,0
2.23,1.74,1.0,6.72,77.8,0.0,1.01,0.0,69.52,2.0,0.0,8.18,1.0,4.25,0.74,5.18,1.0,1.0,1.41,0.0,1.0,0.0,2.26,1.0,1.74,0
0.0,1.0,0.43,0.86,57.87,0.0,0.34,0.0,35.27,1.43,0.0,10.46,1.0,2.37,0.0,3.55,1.57,1.0,0.37,0.0,0.78,0.0,1.86,1.43,2.72,0
0.39,1.61,4.96,1.22,83.16,0.0,0.22,0.0,87.96,2.61,0.0,7.87,2.17,4.74,1.83,3.82,1.0,0.61,1.25,0.0,0.54,0.0,1.0,2.83,3.04,1
11.83,1.0,10.03,4.96,139.68,0.03,0.38,1.99,82.06,1.03,0.0,32.73,1.0,6.36,2.96,8.9,1.99,1.0,1.79,0.0,0.51,0.0,2.97,2.97,2.99,0
0.0,1.0,7.08,1.1,44.08,2.9,0.27,0.55,85.55,2.1,0.0,10.42,1.0,4.1,0.45,4.85,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,1.55,0
0.91,1.0,5.45,0.0,36.07,0.0,0.13,0.0,81.73,1.91,0.0,3.63,3.82,3.14,0.0,2.78,1.0,0.09,0.68,0.0,1.0,0.0,1.0,1.0,0.09,0
1.5,1.21,0.21,2.07,64.53,0.21,0.44,0.0,62.07,2.0,1.5,2.78,1.21,3.41,0.0,3.63,1.0,1.0,0.72,0.0,0.05,0.0,1.64,1.5,1.28,0
1.62,1.0,1.32,1.75,33.83,0.0,1.19,0.0,94.17,1.0,0.0,1.32,1.0,1.28,0.19,1.97,1.0,0.19,0.06,0.0,0.81,0.0,1.0,0.81,0.0,0
4.08,1.0,9.45,2.96,44.3,3.67,0.35,0.0,79.62,1.41,1.22,7.0,1.41,2.96,0.59,3.6,0.59,1.0,0.36,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,1.0,4.13,0.66,25.66,0.0,0.37,0.34,24.1,2.97,0.0,6.75,1.66,3.38,0.66,6.61,2.0,1.0,1.67,0.0,0.36,0.0,1.0,3.34,2.34,0
0.83,1.0,4.49,0.17,32.13,0.0,0.22,0.0,80.3,2.17,0.0,2.66,3.49,16.97,0.0,2.2,0.0,0.17,0.79,0.0,0.83,0.0,1.17,0.83,0.0,0
0.0,1.25,2.12,0.12,38.26,0.88,0.35,0.0,88.92,1.25,0.88,3.63,2.75,1.5,0.37,1.97,1.25,1.0,0.33,0.0,0.94,0.0,1.0,1.12,1.25,0
0.0,1.0,0.0,7.12,48.38,0.0,0.81,0.89,0.0,1.0,0.0,5.45,1.0,5.62,0.89,4.48,2.0,1.0,0.48,0.0,0.11,0.0,1.0,0.11,0.11,0
0.91,1.0,7.91,3.81,25.81,0.0,2.02,0.0,99.53,0.19,3.62,0.57,0.09,14.61,14.58,0.28,0.09,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.67,0.67,21.72,0.0,0.66,0.67,44.47,0.67,0.33,4.04,0.67,1.12,0.0,4.52,0.0,1.0,0.4,0.0,0.34,0.0,1.0,1.35,0.67,0
0.0,0.05,0.0,0.22,140.79,0.0,139.15,0.0,0.0,0.22,0.0,0.05,0.05,0.22,0.05,0.11,0.11,0.05,0.0,0.0,0.05,0.0,1.95,0.05,0.05,0
0.0,1.19,6.61,4.71,122.87,2.0,0.6,0.0,80.37,3.19,0.0,9.23,1.0,3.05,0.29,3.91,1.29,1.1,0.71,0.1,0.95,0.0,2.0,1.1,1.0,0
0.0,1.0,16.1,0.0,39.2,0.0,0.19,0.0,73.97,2.0,0.0,16.99,1.11,4.39,0.89,5.89,1.78,1.0,0.86,0.0,0.93,0.0,1.0,1.22,0.0,0
0.0,1.0,1.41,0.0,33.78,0.7,0.29,0.0,89.37,1.3,0.7,3.11,2.41,1.3,0.0,1.75,0.7,1.0,0.39,0.0,0.7,0.0,1.0,0.7,1.0,0
54.51,1.58,82.72,0.58,137.19,55.34,0.11,0.0,79.73,1.42,2.58,30.21,2.0,4.46,0.58,4.83,0.58,0.58,0.82,0.0,0.79,0.0,1.42,1.42,1.25,0
0.0,1.58,1.74,1.16,74.68,0.0,0.39,0.0,52.52,2.16,4.19,6.4,1.42,5.87,1.74,3.05,0.58,1.0,1.08,0.0,0.56,0.0,1.0,2.74,3.33,0
0.89,1.0,0.89,0.0,19.49,0.0,0.24,0.0,59.76,0.89,0.0,1.78,1.78,1.96,0.0,2.21,1.0,1.0,0.15,0.0,0.11,0.0,1.0,0.11,0.89,0
1.9,1.05,4.85,3.85,94.7,0.0,0.63,0.0,66.0,1.95,0.15,5.9,2.0,3.48,0.05,4.74,0.05,1.0,1.14,0.0,0.05,0.0,1.95,0.05,0.95,0
0.0,1.07,0.13,1.0,30.26,0.0,0.97,0.0,60.39,1.93,0.2,0.26,1.07,3.01,1.0,2.07,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.42,1.71,21.84,0.0,0.34,3.2,23.41,1.71,0.0,8.26,1.0,3.48,1.71,13.03,4.16,1.0,1.06,0.0,0.47,0.0,1.71,1.42,2.13,0
0.57,1.0,6.72,0.43,56.23,0.43,0.15,0.0,91.0,2.0,0.0,6.41,3.15,3.81,0.0,4.29,1.0,0.43,0.99,0.0,0.72,0.0,1.43,2.28,0.85,0
1.98,1.02,1.01,4.96,204.43,1.01,0.49,0.02,79.42,2.03,0.0,6.96,1.0,4.95,1.02,5.52,1.05,1.02,1.12,0.02,0.43,0.0,1.99,3.97,1.98,0
0.0,1.0,14.27,2.45,50.73,2.02,0.54,1.53,77.04,2.0,0.0,7.66,1.0,7.49,0.51,6.25,1.0,1.0,0.89,0.0,0.17,0.0,2.02,2.04,2.53,0
0.0,1.0,1.92,0.0,23.81,0.0,0.46,0.0,56.85,1.0,0.0,5.01,1.0,3.01,1.0,2.51,1.0,1.0,0.52,0.0,0.27,0.0,1.73,0.27,0.27,0
0.0,1.0,0.0,0.0,20.92,0.0,0.98,0.0,54.16,1.92,0.0,4.33,1.54,1.33,0.0,2.32,1.46,0.46,0.27,0.0,1.0,0.0,1.0,1.0,0.46,0
0.58,1.0,0.29,3.58,106.28,0.29,1.77,0.0,23.02,2.71,2.14,9.85,1.0,3.24,0.29,2.24,0.29,1.0,0.32,0.0,0.3,0.0,4.14,4.71,4.14,1
0.0,1.0,2.38,0.0,22.19,0.0,0.36,0.48,53.67,1.0,0.0,10.09,1.0,3.47,2.05,6.27,1.0,1.0,0.59,0.0,0.76,0.0,1.48,1.48,0.52,0
0.0,1.0,9.65,0.43,27.35,0.64,0.33,0.79,69.14,1.21,0.0,10.29,1.21,5.11,0.0,5.82,1.79,1.0,1.31,0.0,0.31,0.0,1.21,3.14,2.79,0
0.97,1.0,0.51,0.0,19.44,0.0,0.92,0.0,25.63,1.03,0.0,4.61,1.03,1.38,0.0,1.97,0.49,1.0,0.12,0.0,0.66,0.0,1.49,2.03,0.49,0
0.0,1.0,8.53,0.0,36.48,0.95,0.48,0.0,55.28,1.95,0.52,3.79,1.05,3.65,0.95,5.28,0.95,1.0,0.69,0.0,0.76,0.0,1.0,1.95,0.05,0
1.0,1.0,0.96,2.43,79.29,4.04,0.21,2.43,79.49,2.0,0.0,6.23,2.38,9.33,0.0,5.23,0.81,0.81,0.87,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,0.74,0.74,22.46,0.0,0.88,0.74,49.08,1.26,0.0,4.46,1.0,1.24,0.0,4.97,0.26,1.0,0.45,0.0,0.37,0.0,1.26,1.49,0.74,0
0.0,1.0,0.0,1.8,28.23,0.0,2.52,0.0,13.66,1.0,0.32,1.84,1.0,1.14,1.0,1.05,1.0,1.0,0.05,0.0,1.0,0.0,2.68,1.0,0.0,0
0.0,1.9,0.0,1.79,62.32,0.0,0.44,0.0,57.35,1.21,0.0,12.55,1.9,4.95,1.79,3.96,1.1,1.0,0.8,0.0,0.7,0.0,1.0,1.9,3.69,0
1.47,1.0,0.0,0.79,62.24,0.0,0.94,0.79,70.69,1.26,0.0,1.53,1.0,1.95,0.0,3.58,1.26,0.26,1.04,0.0,0.37,0.0,1.26,1.47,0.74,0
0.0,1.0,3.8,1.9,29.4,0.3,0.59,0.0,62.22,1.0,0.7,8.4,1.7,1.97,0.0,4.18,1.0,1.0,0.42,0.0,0.58,0.0,1.7,2.4,0.7,0
17.56,1.0,31.73,0.54,57.22,23.41,0.45,0.0,85.12,1.73,1.46,12.44,2.0,2.07,0.27,2.41,0.27,1.0,0.27,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,1.0,0.0,0.46,22.69,0.85,0.2,0.93,71.85,1.0,0.85,2.39,1.85,2.29,0.15,6.31,5.18,89.98,0.65,0.46,0.15,0.0,2.0,0.15,0.15,0
0.69,1.0,4.23,3.39,130.79,0.0,0.48,0.0,88.07,1.31,0.0,21.95,1.69,5.49,0.31,5.15,0.31,1.0,0.75,0.0,0.48,0.0,3.39,5.16,6.24,1
21.5,1.0,39.15,0.0,61.98,28.67,0.09,0.1,93.01,2.0,1.79,15.23,1.9,2.34,0.31,3.56,0.21,1.0,0.33,0.0,0.9,0.0,1.0,0.9,0.1,0
0.83,1.0,0.83,4.13,71.49,0.0,1.22,0.0,47.13,1.65,0.0,4.96,0.83,4.96,1.65,4.43,1.0,1.0,0.64,0.0,1.0,0.0,2.65,1.0,4.13,0
