CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.33,0.67,2.33,44.67,0.0,0.47,0.0,64.33,1.67,0.0,5.33,1.0,4.14,2.0,4.24,1.33,1.0,1.22,0.0,0.0,0.0,1.67,0.0,0.33,0
0.0,1.0,1.0,1.82,27.08,0.0,1.31,0.0,77.65,2.0,0.0,0.39,1.0,2.59,1.18,1.49,1.0,1.0,0.0,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,1.0,3.02,2.01,22.03,0.0,0.33,1.51,16.61,1.0,0.0,7.53,1.0,3.39,2.52,9.9,7.01,2.51,0.5,0.5,0.0,0.0,1.5,0.0,1.0,0
0.61,1.0,7.15,2.7,29.23,0.0,0.4,0.0,51.03,1.39,0.0,21.29,1.0,4.49,1.54,5.55,2.16,3.08,0.97,0.39,0.31,0.0,2.0,1.84,4.07,0
2.51,1.0,0.0,0.16,20.13,0.0,0.79,0.0,6.76,1.0,2.51,3.16,1.33,2.45,1.16,1.62,1.0,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0.33,0
0.0,1.0,4.34,5.45,51.83,0.0,1.29,0.72,28.22,1.72,0.0,4.36,2.0,7.91,4.83,3.87,1.64,1.0,0.62,0.0,0.64,0.0,1.72,0.64,0.36,0
0.0,1.21,2.38,3.17,33.26,0.0,1.11,0.62,47.53,1.0,0.0,2.58,1.0,3.25,1.58,3.16,1.0,1.21,0.21,0.21,0.6,0.0,2.58,1.79,0.21,0
8.59,1.0,7.34,1.56,54.71,0.0,0.26,0.0,81.09,1.78,0.0,16.25,1.78,3.43,0.44,5.55,1.22,1.0,0.61,0.0,0.35,0.0,1.78,5.9,2.78,1
4.53,1.0,2.51,1.76,56.69,0.0,0.34,0.0,54.75,1.0,0.0,12.53,1.76,1.91,0.0,5.65,0.24,1.0,0.23,0.0,0.5,0.0,2.76,4.02,3.27,1
0.0,1.1,2.69,4.1,38.75,0.0,1.23,0.0,59.07,1.0,0.0,3.31,1.0,3.85,2.0,2.79,1.1,1.0,0.17,0.0,0.45,0.0,2.79,1.79,0.1,0
2.57,1.43,0.86,0.0,19.59,0.0,0.54,0.0,23.71,1.43,1.71,6.02,1.0,2.87,1.43,4.66,1.86,1.0,0.61,0.0,0.78,0.0,2.0,1.86,1.29,0
0.49,1.49,9.26,0.0,43.94,0.0,0.51,0.0,45.35,2.0,0.0,3.0,2.46,4.65,2.56,6.96,5.12,1.02,0.5,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,1.0,2.12,2.71,185.75,0.0,0.56,0.0,79.83,1.71,0.0,4.17,2.0,3.0,0.0,3.23,0.71,1.0,0.46,0.0,0.29,0.0,1.0,0.29,0.88,0
61.26,1.0,61.6,0.0,117.59,27.38,0.86,0.0,33.88,1.34,0.68,16.01,1.34,1.68,0.66,2.41,1.32,0.66,0.13,0.0,0.78,0.0,2.34,2.03,0.34,0
7.06,1.0,58.62,3.12,61.52,0.0,0.53,0.29,88.22,1.0,1.41,6.18,1.0,1.97,1.0,2.19,0.59,1.0,0.56,0.0,0.8,0.0,1.0,1.59,0.88,0
0.25,1.25,5.02,2.99,49.63,0.0,1.02,0.0,68.08,1.25,0.0,3.51,1.76,3.81,1.49,2.79,1.0,0.75,0.17,0.0,0.63,0.0,2.49,1.75,0.0,0
0.56,1.44,0.0,4.19,89.75,0.0,0.88,0.0,56.18,2.88,0.0,6.56,1.88,27.08,0.88,4.13,1.44,0.44,0.79,0.0,0.82,0.0,2.44,1.88,2.56,0
0.5,0.5,1.51,1.0,110.89,1.51,1.0,0.0,39.67,1.5,2.0,11.05,2.0,3.83,0.0,1.74,0.0,0.5,0.3,0.0,1.0,0.0,2.0,1.0,5.52,0
1.69,2.0,4.8,0.0,42.95,0.0,0.17,0.0,66.53,2.0,0.0,8.44,1.93,4.46,1.38,7.22,2.38,0.69,1.07,0.0,0.66,0.0,1.69,2.38,2.07,0
0.51,1.0,0.0,9.1,93.26,0.0,0.4,7.85,45.94,2.74,0.0,8.87,1.0,5.63,3.49,13.06,5.36,0.87,0.92,0.87,1.0,0.0,1.13,1.0,2.0,0
0.0,1.0,9.57,2.48,43.55,0.0,0.68,0.24,97.38,1.0,0.0,3.62,1.24,3.22,0.0,3.01,1.0,1.0,0.61,0.0,0.24,0.0,1.24,0.24,0.24,0
0.0,1.0,8.89,1.81,26.3,0.0,0.75,0.0,88.68,1.0,0.0,1.58,1.38,4.22,0.38,2.45,1.0,1.0,0.66,0.0,0.19,0.0,1.19,0.19,0.38,0
8.63,1.0,13.33,2.12,68.53,9.69,0.32,0.0,87.4,1.29,0.59,12.76,1.29,2.95,0.0,3.44,0.71,1.0,0.74,0.0,1.0,0.0,2.0,1.0,2.12,0
0.55,1.0,0.0,1.66,57.83,2.77,0.93,1.66,42.6,2.0,0.0,3.87,1.55,5.11,1.34,3.73,1.0,1.0,0.5,0.0,1.0,0.0,2.34,1.0,0.55,0
1.0,1.0,0.61,1.39,34.08,0.0,0.61,0.31,42.44,2.69,0.0,6.92,1.0,2.93,1.61,5.12,1.61,1.31,0.69,0.31,0.85,0.0,2.69,1.31,2.39,0
24.07,1.0,0.0,9.91,399.83,0.0,6.35,0.0,0.0,2.11,3.57,11.7,1.0,1.93,0.89,0.57,0.0,1.0,0.0,0.0,0.89,0.0,3.67,0.89,5.35,0
2.89,1.0,3.89,1.92,191.6,1.44,0.45,0.0,90.8,1.36,0.72,6.84,2.64,2.73,0.0,2.64,0.64,1.0,0.24,0.0,0.64,0.0,2.0,0.64,1.28,0
0.0,1.0,0.73,2.2,55.99,0.0,0.95,0.27,63.85,1.0,0.0,2.06,2.47,4.65,0.0,2.77,1.8,1.0,0.16,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,1.0,1.49,4.43,90.37,0.49,0.47,1.54,70.82,1.0,1.46,8.09,1.49,3.84,0.49,5.69,0.0,1.0,0.92,0.0,0.0,0.0,2.03,0.0,0.51,0
2.06,1.0,1.59,1.88,50.54,0.0,0.35,0.0,11.48,1.0,0.0,10.77,1.18,1.85,0.18,6.37,1.82,1.0,0.41,0.0,0.44,0.0,3.47,3.0,2.0,0
0.92,1.0,0.08,3.83,53.5,0.0,0.86,0.0,35.23,1.0,0.0,1.17,1.08,4.57,2.0,2.7,1.0,1.0,1.56,0.0,0.06,0.0,1.17,0.17,1.08,0
0.79,1.0,0.21,2.0,51.11,0.0,0.68,0.0,91.54,1.79,0.0,6.15,1.21,3.66,0.42,3.67,1.0,0.21,0.76,0.0,0.93,0.0,2.21,1.21,2.79,0
1.0,1.0,3.43,1.18,40.66,0.0,0.28,0.0,78.68,2.0,0.0,4.96,3.22,4.13,0.0,2.9,0.0,0.39,0.76,0.0,0.8,0.0,1.0,1.78,0.78,0
0.0,1.0,0.46,0.12,5.41,0.0,0.05,0.0,4.78,1.0,0.0,0.12,2.0,0.23,0.12,1.09,1.0,1.0,0.01,0.0,0.94,0.0,1.0,0.94,0.06,0
0.0,1.0,1.51,5.38,89.37,0.0,3.88,0.25,9.8,0.38,6.12,3.25,0.25,3.18,0.13,1.43,0.13,1.0,0.22,0.0,0.44,0.0,3.87,1.75,0.13,0
1.36,1.32,8.59,3.04,81.64,0.0,0.22,2.36,81.73,2.36,0.0,20.36,1.68,5.44,1.68,9.19,1.68,1.0,1.49,0.0,0.55,0.0,3.04,2.36,5.09,1
0.0,1.58,0.58,4.9,53.98,0.0,0.57,1.68,63.13,1.0,0.0,11.22,1.0,3.59,2.32,5.95,2.42,1.0,1.09,0.0,0.81,0.0,2.16,1.58,2.9,0
0.0,1.0,0.0,0.91,23.87,0.0,0.96,0.0,7.61,1.0,0.0,0.7,1.0,0.96,0.61,2.02,1.7,1.0,0.21,0.0,0.7,0.0,1.0,0.7,1.0,0
0.93,1.0,1.31,2.84,33.72,0.0,1.46,0.0,91.31,1.84,0.0,2.17,1.16,2.25,0.0,1.85,0.84,1.0,0.04,0.0,0.9,0.0,2.16,1.62,1.47,0
0.0,1.0,5.72,2.21,42.28,0.0,0.57,0.79,75.0,1.0,0.0,8.86,1.43,4.19,0.79,4.04,1.0,1.0,0.39,0.0,0.79,0.0,1.0,0.79,1.79,0
0.0,1.0,12.1,7.51,118.83,0.0,1.02,2.27,49.15,1.24,0.24,27.71,1.0,7.42,2.24,9.56,1.51,1.0,0.62,0.0,1.0,0.0,1.24,1.0,1.76,0
0.08,1.0,6.45,2.92,96.67,0.16,0.48,0.0,82.64,1.16,0.08,12.45,2.84,3.82,0.92,5.82,1.0,1.0,0.6,0.0,0.08,0.0,1.16,0.08,1.08,0
0.0,1.0,1.68,2.52,60.88,0.84,0.32,1.68,48.05,3.68,0.0,7.2,2.0,2.69,0.16,8.0,1.0,1.0,0.17,0.0,0.58,0.0,1.84,1.84,0.0,0
0.0,1.0,0.58,1.16,27.57,0.0,0.63,0.0,24.46,2.25,0.0,7.99,1.0,2.81,0.84,5.74,2.0,1.0,1.29,0.0,1.0,0.0,1.58,1.0,0.42,0
0.78,2.0,9.33,0.45,47.91,0.22,0.11,0.0,93.01,2.22,0.0,4.57,3.55,3.57,0.0,3.64,0.0,0.0,0.62,0.0,0.78,0.0,1.22,0.78,0.22,0
0.0,1.0,8.97,8.0,89.36,0.0,0.78,1.5,58.32,2.5,0.0,6.51,1.75,5.68,1.25,5.71,1.0,1.0,1.5,0.0,0.19,0.0,3.0,0.5,1.0,0
0.0,1.0,0.0,9.82,51.21,0.0,0.3,7.14,8.7,1.0,0.43,16.51,1.0,2.51,0.0,2.29,1.79,1.0,0.06,0.0,0.11,0.0,1.0,0.11,0.0,0
0.91,2.0,0.46,4.72,99.68,0.0,0.66,0.46,30.03,2.63,0.0,18.74,2.54,33.76,1.09,7.86,1.54,1.0,1.25,0.0,0.63,0.0,2.54,2.54,2.91,0
2.3,1.0,1.54,0.54,40.9,2.16,0.2,0.0,82.8,2.0,1.08,4.54,1.54,3.05,1.0,3.28,1.0,1.0,0.66,0.0,0.73,0.0,1.54,1.54,1.0,0
0.31,1.0,7.5,0.25,34.69,0.0,0.52,0.0,81.54,0.94,0.13,13.12,1.87,1.52,0.06,2.51,0.0,1.0,0.37,0.0,1.0,0.0,2.87,1.0,0.0,0
0.0,1.0,1.95,0.27,19.55,0.05,1.0,0.0,51.36,2.0,0.0,1.89,1.0,1.08,0.95,1.12,1.0,1.0,0.04,0.0,0.95,0.0,1.0,0.95,1.0,0
6.53,1.0,4.59,1.47,44.71,1.06,0.26,0.0,57.27,1.27,0.53,11.08,2.0,1.85,0.0,5.51,0.0,1.0,0.26,0.0,0.24,0.0,2.73,3.67,2.94,0
0.0,2.0,0.0,6.69,135.73,0.05,1.1,0.0,3.01,3.84,0.16,5.74,2.95,54.45,1.95,4.64,1.95,1.0,0.88,0.0,0.62,0.0,2.9,2.9,1.9,0
0.88,1.0,1.0,3.24,95.75,0.12,1.09,0.0,64.42,1.12,0.0,4.41,1.88,3.25,0.0,2.2,1.0,1.0,0.43,0.0,0.88,0.0,1.88,0.88,2.76,0
3.17,1.0,1.37,0.0,20.54,0.0,0.26,0.0,71.63,2.0,0.0,2.9,1.0,2.26,0.63,3.07,1.37,1.0,0.28,0.0,0.63,0.0,1.0,0.63,1.37,0
2.57,1.57,8.87,0.0,34.98,3.9,0.05,1.13,91.46,1.43,1.3,21.18,2.0,3.72,0.0,5.31,0.57,0.43,1.03,0.0,0.53,0.0,1.0,3.84,3.4,1
0.87,2.0,10.26,0.13,43.81,0.0,0.09,0.13,89.41,1.87,0.0,5.12,3.6,3.99,0.13,3.8,0.13,0.13,0.6,0.0,1.0,0.0,1.0,1.0,0.13,0
0.88,1.0,5.88,1.76,55.49,0.56,0.23,1.32,70.14,3.0,0.0,14.85,1.44,4.06,1.44,6.91,1.44,1.0,1.29,0.0,0.71,0.0,2.32,1.88,3.09,0
2.21,1.0,8.96,0.31,22.4,8.07,0.11,0.0,96.41,1.9,2.69,7.1,1.9,2.18,0.0,2.85,0.1,0.9,0.34,0.0,1.0,0.0,1.1,1.0,0.21,0
0.0,1.0,0.0,4.03,39.45,0.0,1.65,0.0,0.0,1.03,0.06,4.23,1.97,8.86,6.8,2.6,1.94,1.0,0.0,0.0,0.98,0.0,1.11,1.17,0.11,0
0.0,1.0,10.99,2.0,50.31,0.0,0.29,0.0,60.03,1.0,0.0,15.98,2.0,5.81,1.0,5.54,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.75,2.0,28.92,0.0,0.49,2.26,14.88,1.0,0.0,3.0,1.25,3.31,2.75,7.72,7.02,1.0,0.21,0.0,0.92,0.0,1.5,1.25,0.5,0
0.0,1.0,1.82,0.64,20.55,0.36,0.9,0.0,21.78,2.36,0.0,6.18,1.0,3.0,2.27,4.29,2.91,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,0.0,2.95,27.1,0.74,0.46,0.74,0.0,1.74,0.0,7.05,1.0,2.95,2.95,14.3,13.42,18.68,2.95,2.95,1.0,0.0,2.47,1.0,0.74,0
1.15,1.0,4.45,3.15,70.33,0.0,0.88,1.73,90.21,3.42,0.0,12.09,1.58,4.6,1.15,6.37,2.0,1.0,0.95,0.0,0.62,0.0,2.73,2.15,4.45,1
0.0,1.0,4.85,3.23,28.91,0.0,0.32,2.43,26.68,1.19,0.0,9.89,1.0,4.65,4.04,11.39,7.66,3.43,0.92,0.81,0.11,0.0,2.57,0.57,1.38,0
0.0,1.48,0.52,1.52,40.6,0.48,0.65,0.0,59.03,1.0,1.45,2.03,2.0,3.28,1.52,3.07,1.0,1.0,1.0,0.0,0.83,0.0,2.03,1.52,1.03,0
0.0,1.41,0.41,0.0,33.74,1.64,0.16,0.0,34.39,1.41,0.0,12.46,1.41,1.48,0.0,3.12,1.18,1.0,0.58,0.0,0.82,0.0,1.41,2.23,2.64,0
0.0,1.0,6.6,1.93,34.87,0.0,0.4,0.93,76.66,1.07,0.07,10.33,1.0,3.62,1.07,4.54,1.0,1.0,0.49,0.0,1.0,0.0,1.13,1.0,2.0,0
0.27,1.27,4.92,2.9,41.37,0.0,0.44,0.73,72.87,1.27,0.0,5.9,1.82,1.9,0.0,3.03,0.0,0.73,0.45,0.0,1.0,0.0,1.73,1.0,1.45,0
0.93,1.0,0.0,0.0,23.13,0.0,1.32,0.0,0.0,1.47,0.0,1.47,1.0,6.56,2.07,1.96,1.53,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,4.47,60.1,0.0,1.6,0.0,61.29,1.31,0.69,1.53,1.0,3.86,0.61,2.62,1.0,1.0,0.54,0.0,0.35,0.0,1.31,1.39,0.69,0
1.75,1.0,0.22,2.31,35.89,0.0,1.77,0.78,16.86,1.0,0.0,2.88,1.0,1.95,1.0,2.27,1.22,1.0,0.32,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,1.74,1.26,5.15,65.74,0.26,0.61,0.0,87.65,1.0,0.26,12.09,1.53,4.49,2.94,4.36,1.74,1.0,1.11,0.0,0.75,0.0,2.47,1.74,3.94,0
0.0,1.0,2.13,2.13,74.06,0.0,0.33,0.85,80.64,1.0,0.0,11.4,1.28,2.6,0.28,5.02,1.0,1.0,0.44,0.0,0.85,0.0,2.28,2.13,1.57,0
7.17,1.0,5.56,0.35,93.66,12.38,0.27,0.0,89.95,2.95,2.61,11.91,1.65,2.97,0.0,3.73,0.35,1.0,0.4,0.0,0.74,0.0,1.35,1.65,0.35,0
0.0,1.0,1.2,3.0,130.01,0.0,2.38,0.0,32.49,0.8,0.6,3.0,0.8,2.07,0.0,1.69,0.4,1.0,0.14,0.0,0.3,0.0,1.6,1.2,0.6,0
1.39,1.39,0.39,2.0,47.18,1.21,0.56,0.39,59.33,2.21,0.61,17.02,1.39,3.6,0.0,5.76,1.0,1.0,0.94,0.0,0.87,0.0,2.61,1.39,2.79,0
8.16,1.0,1.42,3.58,68.0,0.0,0.53,0.0,54.42,1.11,0.0,11.05,2.21,4.98,1.79,4.64,1.79,0.89,0.68,0.0,0.55,0.0,1.0,1.89,0.89,0
1.41,1.14,5.72,0.7,73.0,0.0,0.55,0.0,85.28,1.86,0.0,6.09,1.14,1.64,1.0,1.56,1.0,1.0,0.36,0.0,0.89,0.0,1.42,1.42,1.0,0
0.0,0.43,0.0,0.0,19.57,0.0,0.97,0.0,0.0,1.0,1.14,4.28,1.57,0.0,0.0,5.28,3.85,0.43,0.0,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,7.04,0.0,24.69,0.0,0.17,1.0,69.75,1.0,0.0,15.95,1.78,3.27,0.0,6.97,1.65,1.0,0.65,0.0,0.61,0.0,1.78,1.78,3.13,0
0.8,1.0,2.59,2.0,168.52,2.39,0.51,0.0,75.55,1.8,1.59,18.14,2.2,6.62,0.2,3.32,0.2,1.0,0.58,0.0,0.8,0.0,2.59,0.8,8.17,0
0.0,1.03,0.06,2.91,34.67,0.0,2.61,0.0,26.12,1.03,0.0,0.39,1.0,2.11,2.0,1.87,1.06,1.0,0.07,0.0,0.02,0.0,1.0,0.06,1.06,0
0.95,0.95,0.0,4.74,99.61,0.0,1.78,0.0,5.1,1.95,24.67,1.9,1.0,0.2,0.0,1.0,0.05,0.95,0.0,0.0,0.53,0.0,2.9,1.95,2.85,0
0.0,1.0,0.48,0.0,23.3,0.24,1.45,0.0,22.9,1.76,0.24,0.96,1.48,2.54,2.28,1.1,1.0,1.0,0.04,0.0,1.0,0.0,3.28,1.0,0.24,0
0.0,1.0,0.86,3.71,61.08,0.0,1.35,0.0,34.32,0.86,0.28,7.86,1.72,3.79,0.86,4.43,1.72,1.0,0.43,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,1.0,0.29,0.0,19.71,0.0,0.25,0.85,38.54,1.15,0.0,4.42,1.0,0.84,0.0,5.22,3.71,1.0,0.51,0.0,0.85,0.0,1.0,0.85,0.29,0
0.74,1.37,1.37,2.52,60.78,0.0,0.42,0.0,54.37,2.0,6.3,5.59,1.0,6.94,1.37,5.85,1.74,1.0,1.67,0.0,0.81,0.0,2.0,1.74,1.11,0
0.0,1.0,3.91,0.78,32.03,0.22,0.39,0.78,46.88,1.22,0.0,16.84,1.0,4.44,1.87,6.9,2.66,2.75,1.91,0.44,0.48,0.0,1.0,2.56,2.34,0
0.0,1.0,1.68,4.84,142.96,0.0,0.9,0.0,75.73,1.0,1.68,6.05,3.52,13.26,1.48,3.42,1.32,1.0,0.66,0.0,0.42,0.0,2.0,1.68,7.57,0
4.39,1.0,1.0,0.73,27.76,0.0,0.4,0.0,70.16,1.88,0.12,3.51,1.0,2.67,0.88,3.2,1.0,1.0,0.42,0.0,0.94,0.0,1.0,1.12,1.0,0
0.0,1.0,3.71,2.72,217.47,1.14,1.01,0.57,91.14,1.0,0.86,15.56,2.29,7.38,0.43,7.26,1.57,1.0,0.7,0.0,0.6,0.0,2.57,2.57,6.72,0
0.0,1.0,1.68,0.84,46.66,5.25,0.25,0.0,55.57,1.16,0.16,9.36,2.0,1.71,0.0,4.28,0.16,1.0,0.33,0.0,0.72,0.0,3.52,1.84,2.68,0
1.23,1.0,6.16,1.92,57.78,5.54,1.71,0.0,59.14,2.0,2.62,4.7,1.62,2.24,0.0,2.05,0.0,1.0,0.27,0.0,1.0,0.0,1.38,1.0,0.38,0
1.83,1.0,1.3,0.0,31.44,0.3,1.98,0.0,94.21,2.0,0.0,2.13,1.3,2.72,1.39,2.2,1.0,1.0,0.29,0.0,0.7,0.0,1.0,0.7,1.7,0
0.0,1.0,1.28,4.46,26.18,0.0,3.13,0.0,15.37,0.26,2.23,3.31,0.26,2.26,2.0,2.2,0.51,1.0,0.33,0.0,0.87,0.0,1.0,1.26,0.51,0
0.0,1.0,0.0,5.39,85.03,0.0,1.36,0.37,0.0,1.0,0.0,7.65,1.0,3.35,1.63,3.41,1.0,1.0,0.54,0.0,0.84,0.0,2.63,1.63,1.0,0
4.14,1.0,0.83,0.86,29.59,0.0,0.59,0.0,59.58,1.66,0.34,3.66,0.83,2.38,0.83,2.85,0.83,1.0,0.36,0.0,1.0,0.0,1.17,1.0,0.83,0
0.0,1.0,0.05,0.05,23.6,0.0,1.13,0.02,1.07,2.97,0.0,4.03,1.02,5.93,2.95,2.09,1.98,1.0,0.6,0.0,1.0,0.0,1.98,1.0,0.98,0
0.57,1.0,0.86,1.57,46.77,1.73,0.53,0.0,55.63,2.57,0.86,5.57,1.43,2.98,1.0,3.26,1.0,1.0,0.68,0.0,0.78,0.0,2.57,1.43,2.14,0
0.0,1.0,2.83,7.66,305.05,1.83,0.9,0.34,84.5,1.17,0.0,5.51,1.92,17.0,2.51,4.58,1.34,1.0,0.72,0.0,0.64,0.0,3.08,2.08,4.92,0
0.0,1.0,0.26,4.35,59.79,0.0,2.35,0.0,9.19,0.26,1.74,1.87,0.13,1.79,0.0,0.72,0.26,1.0,0.0,0.0,0.87,0.0,1.87,0.87,0.26,0
9.32,1.07,75.53,3.73,69.35,0.0,0.62,0.2,93.24,1.0,1.86,0.07,1.0,1.02,0.93,0.38,0.07,1.07,0.07,0.07,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,1.66,3.84,78.89,0.83,0.74,0.0,74.07,1.0,0.0,3.51,1.0,5.53,2.0,3.12,1.0,0.17,0.53,0.0,0.68,0.0,3.0,2.0,0.17,0
0.0,1.0,1.86,3.24,32.44,0.0,0.96,1.52,49.74,1.0,0.0,4.14,1.0,2.58,1.24,4.08,1.76,1.0,0.23,0.0,0.69,0.0,2.24,1.62,0.0,0
0.02,0.02,0.02,0.05,20.87,0.0,1.52,0.0,1.45,1.0,1.97,0.19,1.98,0.06,0.0,0.06,0.02,0.02,0.02,0.0,1.0,0.0,1.02,1.0,1.03,0
1.58,1.0,4.77,0.23,36.3,0.0,0.14,0.0,84.71,1.88,0.0,4.27,3.77,17.88,0.0,2.73,0.0,0.12,0.66,0.0,0.92,0.0,1.23,1.46,0.46,0
0.0,1.0,0.27,3.27,37.95,0.0,2.02,1.07,25.0,1.54,0.0,2.95,1.0,5.49,3.61,4.82,2.07,1.0,0.42,0.0,0.09,0.0,1.81,0.81,1.81,0
0.0,1.0,0.61,1.7,33.48,0.0,0.68,0.91,50.95,1.0,0.0,3.52,1.0,2.93,1.0,4.26,1.3,1.0,0.7,0.0,0.7,0.0,1.7,0.7,2.61,0
0.0,1.0,0.0,0.56,33.33,0.44,0.71,0.0,41.65,1.44,0.0,3.11,1.56,9.12,3.33,3.57,2.78,4.56,1.09,0.89,0.72,0.0,2.67,1.56,0.56,0
0.41,1.0,0.0,1.0,44.51,0.0,0.6,0.0,67.62,1.82,0.0,5.23,1.59,8.37,1.18,2.47,1.0,1.0,0.32,0.0,0.5,0.0,3.59,2.0,2.64,0
1.87,1.62,5.75,0.0,40.1,0.0,0.15,1.25,78.98,1.38,0.0,19.97,2.0,5.18,1.13,6.18,1.38,0.38,1.28,0.0,0.48,0.0,1.0,4.12,4.12,1
5.88,1.0,5.44,1.02,156.13,10.8,0.35,0.0,84.85,2.98,2.98,18.1,2.0,5.53,0.0,3.78,0.0,1.0,0.55,0.0,0.8,0.0,2.02,1.49,5.12,0
0.0,1.0,2.64,7.05,296.26,1.76,0.86,0.0,88.93,1.0,0.47,20.66,1.88,15.29,1.76,3.51,0.88,1.0,0.62,0.0,0.71,0.0,2.76,1.88,4.41,0
0.0,1.0,0.9,1.1,23.49,0.0,0.86,0.0,50.15,2.0,0.0,0.45,1.0,1.57,0.55,2.26,2.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.9,0
6.24,1.0,9.94,0.77,31.17,7.63,2.31,0.0,22.66,2.77,0.46,4.7,1.23,0.5,0.0,0.73,0.0,1.0,0.1,0.0,0.23,0.0,1.23,0.23,0.0,0
10.65,1.0,7.75,0.0,106.23,18.4,0.26,0.0,88.1,3.9,3.87,13.65,1.97,3.23,0.0,4.06,0.06,1.0,0.49,0.0,0.61,0.0,1.03,1.97,0.0,0
0.0,1.0,0.42,4.17,30.17,0.0,3.41,0.0,20.86,0.42,0.58,0.83,0.83,2.37,1.75,1.42,0.58,1.0,0.0,0.0,0.42,0.0,1.58,0.42,1.0,0
0.0,1.0,0.98,4.92,63.32,0.98,0.97,0.02,73.78,1.98,0.0,0.02,1.0,2.42,0.03,3.16,1.05,1.02,0.78,0.02,0.0,0.0,1.02,0.0,0.98,0
0.84,1.84,0.16,0.48,66.31,0.0,0.29,0.0,69.67,1.84,0.0,12.36,1.32,1.9,0.0,3.59,0.16,1.0,1.48,0.0,0.58,0.0,2.0,2.68,2.0,0
0.25,2.13,1.13,1.94,24.2,0.0,0.5,0.0,26.96,2.0,0.0,2.01,1.0,3.3,2.06,6.39,3.13,1.06,1.57,0.06,0.97,0.0,1.06,1.13,1.13,0
1.25,1.82,1.61,1.9,50.81,3.28,0.38,0.0,11.65,2.64,0.82,5.05,2.0,3.76,1.0,4.13,1.82,1.0,1.14,0.0,0.93,0.0,1.0,1.36,1.18,0
0.98,1.98,8.88,0.0,44.92,0.02,0.08,0.0,91.07,1.98,0.02,3.02,3.98,3.6,0.0,3.02,1.0,0.02,0.54,0.0,1.0,0.0,1.0,1.0,0.02,0
0.49,1.0,0.49,1.46,50.44,0.51,0.31,0.0,85.06,1.0,0.0,7.91,1.0,3.79,0.0,3.05,1.0,1.0,0.52,0.0,1.0,0.0,1.49,1.0,1.97,0
1.89,2.0,3.92,0.0,27.97,0.0,0.18,0.0,59.29,2.0,0.0,9.21,1.34,4.62,1.77,8.26,2.66,0.89,1.15,0.0,0.56,0.0,1.89,2.77,2.66,0
0.36,1.0,6.28,2.18,48.84,0.0,0.4,0.82,75.18,1.18,0.0,13.88,1.18,3.44,0.82,4.72,1.0,1.0,0.52,0.0,0.84,0.0,1.18,2.26,2.72,0
5.17,2.83,4.17,1.59,178.52,0.59,0.2,0.0,81.78,2.59,0.59,24.62,1.59,6.95,1.24,11.18,2.66,0.83,1.74,0.41,0.44,0.0,2.0,4.76,5.93,1
0.7,1.0,1.39,2.7,36.13,0.0,0.38,1.22,44.83,1.0,0.7,6.0,1.7,4.58,0.7,5.71,1.61,1.0,0.82,0.0,0.48,0.0,2.39,3.09,0.7,0
0.23,1.0,1.15,3.85,58.63,0.0,2.06,0.0,20.74,0.46,1.54,2.23,0.92,5.97,0.0,0.86,0.0,0.77,0.16,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,1.0,5.0,1.0,244.18,1.89,1.21,1.16,89.7,1.0,0.0,21.51,1.0,1.8,0.05,10.09,1.95,1.0,0.79,0.0,0.66,0.0,2.95,2.95,4.89,0
0.0,1.0,2.99,3.02,57.97,0.0,0.27,1.01,61.82,1.0,0.0,6.0,2.0,1.7,0.0,7.01,1.02,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
1.33,1.0,0.0,4.78,103.01,0.0,1.67,0.0,10.97,1.89,23.15,2.66,1.0,0.64,0.0,1.3,0.11,0.89,0.04,0.0,0.55,0.0,2.89,1.89,2.89,0
4.56,2.54,4.54,3.37,249.14,0.0,0.41,0.0,85.37,1.0,0.0,13.04,1.46,7.27,1.0,5.42,1.0,1.0,1.63,0.0,0.39,0.0,4.0,2.91,3.17,0
