CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.17,1.0,0.0,0.83,25.66,0.0,0.79,0.17,32.58,2.0,0.0,1.01,1.0,2.5,1.83,2.17,1.0,0.83,0.57,0.0,0.17,0.0,1.0,0.17,0.17,0
0.0,1.38,1.0,3.15,36.38,0.0,0.56,0.62,62.31,1.0,0.0,9.85,1.0,3.9,1.38,6.0,2.38,1.0,0.63,0.0,0.85,0.0,1.0,1.62,0.38,0
0.0,1.0,1.97,0.0,22.04,0.0,0.63,0.0,33.0,1.0,0.0,4.94,1.0,1.68,1.01,3.64,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
32.19,1.0,50.6,0.28,77.69,36.63,0.07,0.0,86.47,2.0,1.44,20.5,2.0,2.78,0.0,4.31,0.28,0.28,0.67,0.0,0.55,0.0,1.72,2.0,1.0,0
0.48,1.0,1.68,2.48,45.99,0.0,0.99,0.72,44.99,2.24,0.0,5.04,1.24,2.31,1.24,3.82,2.0,1.0,0.85,0.0,0.08,0.0,1.72,0.72,1.68,0
0.0,1.11,1.53,0.43,8.33,0.89,0.04,0.0,84.8,2.11,2.68,10.32,1.89,2.57,0.11,3.45,0.21,1.0,0.35,0.0,0.11,0.0,1.11,0.11,0.0,0
6.53,1.0,8.02,0.0,24.01,4.52,0.31,0.0,64.13,1.5,1.51,6.0,1.5,2.09,0.5,3.4,0.5,1.0,0.17,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,1.0,0.81,3.24,26.86,0.81,1.11,0.0,81.03,1.0,0.0,0.19,1.0,1.41,0.19,2.35,1.95,1.19,0.19,0.19,0.81,0.0,1.19,0.81,0.19,0
0.79,1.0,0.43,0.43,24.15,0.0,0.39,0.79,90.57,1.79,0.0,6.0,1.0,2.87,1.0,6.24,1.0,0.21,1.07,0.0,1.0,0.0,1.43,1.0,1.64,0
0.0,1.0,2.09,4.09,48.68,0.0,0.49,1.0,62.95,1.0,0.0,15.51,1.7,2.96,1.0,8.56,1.0,1.0,0.46,0.0,0.23,0.0,1.0,3.48,4.09,0
0.0,1.0,3.73,3.59,77.57,0.0,1.91,1.37,86.35,0.68,1.68,10.24,1.37,2.81,0.32,5.2,0.68,1.0,0.22,0.0,0.68,0.0,1.0,0.68,0.0,0
17.38,1.0,22.53,4.17,61.9,13.9,2.51,0.0,46.97,0.96,1.48,7.71,0.96,2.03,1.04,1.62,0.0,0.52,0.16,0.0,0.48,0.0,1.0,0.48,1.56,0
0.0,1.0,14.07,7.16,127.88,0.0,0.23,2.76,65.6,1.12,0.0,32.02,1.12,8.17,2.24,11.14,1.88,1.0,0.83,0.0,0.94,0.0,1.0,1.12,1.76,0
1.08,1.0,0.87,1.3,43.2,0.0,0.31,1.57,19.06,1.0,0.0,7.65,1.22,2.08,1.57,13.68,12.75,401.35,0.83,0.78,0.61,0.0,1.22,1.78,0.43,0
0.0,5.37,0.0,1.75,19.75,0.13,0.4,1.75,6.31,1.0,0.38,8.12,1.13,4.72,4.37,16.76,16.6,5.37,4.45,4.37,0.48,0.0,3.62,2.75,1.75,0
8.24,2.0,14.24,3.25,329.71,9.74,0.25,0.25,86.47,2.0,1.5,21.24,2.0,5.09,0.25,7.3,1.25,1.0,1.45,0.0,0.57,0.0,2.25,4.0,5.24,1
3.3,1.0,1.65,2.47,90.48,0.0,0.32,1.65,55.47,1.0,1.76,22.26,2.0,3.82,0.0,7.56,0.0,1.0,0.91,0.0,0.59,0.0,3.47,1.82,6.77,0
0.0,1.75,2.75,3.73,72.76,0.0,0.61,0.75,69.25,1.25,0.0,1.49,2.0,9.23,2.0,4.69,1.25,1.0,1.04,0.0,0.25,0.0,1.75,0.25,1.0,0
4.06,1.0,0.55,2.25,42.63,0.0,2.23,0.0,27.47,0.55,0.45,1.45,1.1,0.9,0.55,0.6,0.55,1.0,0.0,0.0,0.55,0.0,1.45,0.55,0.55,0
11.38,1.0,2.81,0.0,37.45,3.25,0.24,0.0,71.21,2.63,3.25,5.81,1.81,3.13,0.19,3.01,0.19,1.0,0.32,0.0,0.0,0.0,1.0,0.0,1.63,0
0.0,1.0,10.47,0.05,38.86,0.0,0.12,2.86,59.08,1.0,0.0,23.03,2.05,5.51,0.1,11.68,0.05,1.0,0.23,0.0,0.05,0.0,1.05,0.05,2.0,0
0.0,1.0,0.23,0.0,25.25,0.0,0.66,1.54,22.83,1.77,1.0,4.23,1.46,3.59,2.32,5.49,1.77,0.77,0.1,0.0,0.23,0.0,2.0,0.23,0.46,0
0.01,1.0,0.0,0.09,22.06,0.0,1.86,0.0,0.0,3.95,0.02,1.98,0.99,1.98,1.98,3.96,3.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0
5.42,1.0,3.61,1.81,102.61,0.55,0.92,0.55,81.35,2.1,0.45,5.81,1.45,4.65,0.0,4.29,0.0,1.0,0.16,0.0,0.71,0.0,2.9,3.26,4.26,1
0.0,1.0,4.66,3.33,97.69,0.0,1.0,0.66,76.1,1.0,0.34,17.34,1.34,3.08,1.33,5.1,0.66,1.0,0.73,0.0,0.51,0.0,1.34,4.68,5.7,1
0.0,1.0,0.53,4.27,92.04,0.94,0.21,3.87,80.65,1.94,0.0,17.66,1.0,3.81,0.53,10.92,1.47,1.0,1.13,0.0,0.42,0.0,1.94,2.47,3.6,0
0.0,1.0,3.01,3.33,63.27,0.0,0.58,0.0,67.71,2.0,6.66,4.0,1.0,5.95,1.0,3.73,1.0,1.0,1.28,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.48,2.52,1.45,40.32,0.0,0.6,0.0,72.07,1.0,0.0,4.14,1.52,3.48,1.45,2.92,0.48,1.0,0.95,0.0,0.48,0.0,1.52,0.48,0.0,0
6.51,1.68,1.97,2.03,57.66,6.71,0.33,0.0,83.22,1.64,2.64,17.88,1.32,3.89,0.68,4.9,0.0,1.0,0.97,0.0,0.41,0.0,2.36,4.03,2.64,1
0.0,1.0,2.66,2.66,40.6,0.0,0.45,0.0,63.28,1.0,0.0,9.3,1.0,4.94,1.66,6.23,1.66,1.0,0.85,0.0,0.33,0.0,2.0,1.33,1.33,0
0.2,1.8,2.39,0.41,30.67,0.0,0.27,0.0,74.5,2.0,0.0,6.2,1.0,5.23,1.59,5.25,1.0,0.8,1.46,0.0,0.2,0.0,1.2,0.2,0.61,0
166.31,1.0,133.43,0.74,259.44,66.4,0.46,0.0,74.73,2.0,1.26,33.51,1.63,2.14,0.37,2.95,0.74,0.37,0.51,0.0,0.35,0.0,2.26,1.9,1.9,0
0.67,1.0,3.0,3.22,53.08,0.0,0.45,3.1,44.67,1.22,0.0,5.78,1.45,2.44,0.78,7.52,1.0,0.78,1.6,0.0,0.22,0.0,1.45,0.22,0.0,0
0.0,1.89,12.49,8.0,251.89,0.0,0.24,3.89,63.34,2.78,0.0,34.71,1.0,6.7,0.0,11.18,2.73,1.0,1.04,0.0,0.7,0.0,2.78,1.89,3.57,1
0.0,1.0,5.26,0.26,35.34,0.0,0.28,0.26,94.59,1.87,0.0,3.19,1.0,2.12,0.26,2.76,1.13,1.0,0.68,0.0,0.57,0.0,2.0,1.87,1.87,0
0.0,1.0,0.74,1.48,35.07,0.0,0.64,0.0,46.02,1.26,0.0,2.74,2.48,1.95,0.74,3.59,1.52,1.0,0.37,0.0,0.26,0.0,1.0,0.26,0.74,0
7.66,1.0,3.74,2.64,57.74,0.0,0.95,0.7,15.21,0.23,0.77,12.26,0.23,3.61,0.47,3.11,0.47,1.0,0.19,0.0,0.74,0.0,2.53,1.77,1.23,0
0.0,1.87,1.13,4.36,31.09,0.0,0.34,0.87,53.82,2.0,0.87,6.75,1.87,4.57,0.87,6.58,2.87,1.0,1.6,0.0,0.44,0.0,1.13,1.75,1.13,0
0.56,1.0,2.62,4.0,53.87,0.0,0.66,0.44,46.56,1.0,0.0,8.0,1.0,4.06,2.0,4.63,1.0,1.0,1.4,0.0,0.29,0.0,1.0,1.31,1.44,0
0.26,2.48,1.48,1.03,30.0,0.0,0.32,0.0,40.42,1.74,0.0,7.68,1.0,5.79,1.26,12.54,1.0,1.0,2.01,0.0,0.74,0.0,1.74,0.74,1.0,0
1.8,1.0,0.9,3.59,132.31,0.9,0.7,0.2,72.78,2.9,1.0,13.88,1.0,5.9,0.3,4.37,1.1,1.0,0.4,0.0,0.9,0.0,3.8,0.9,5.39,0
0.0,1.0,3.02,2.25,51.03,1.47,0.34,1.51,47.26,1.0,0.25,8.98,2.0,3.08,1.0,5.53,0.75,1.0,0.36,0.0,0.85,0.0,1.0,1.74,1.72,0
0.0,1.57,5.57,2.28,44.54,0.0,0.27,0.57,77.8,2.0,0.0,8.26,1.57,3.08,0.57,5.92,1.57,1.0,1.3,0.0,0.78,0.0,2.57,1.43,0.86,0
0.45,1.55,1.34,4.0,108.91,0.0,0.61,0.0,65.65,1.55,0.0,17.95,2.0,5.76,0.55,4.48,0.55,1.0,1.22,0.0,0.66,0.0,3.45,3.68,4.58,1
0.1,1.0,0.59,7.41,140.69,1.8,0.3,5.41,70.49,2.9,0.0,16.08,1.0,4.55,0.0,13.72,1.9,1.0,0.68,0.0,0.33,0.0,2.9,3.1,2.29,1
3.35,1.0,2.65,2.67,94.57,0.0,0.25,1.67,64.7,1.0,0.0,26.02,2.0,3.62,0.16,9.64,0.16,1.0,0.98,0.0,0.5,0.0,3.51,2.16,6.86,0
0.0,1.0,0.0,0.0,31.28,0.3,0.69,0.0,29.92,1.0,0.0,2.8,1.3,2.61,0.7,4.96,4.5,1.4,0.79,0.7,0.15,0.0,1.7,0.6,1.3,0
0.3,1.06,0.85,7.06,72.96,0.06,4.26,0.18,6.07,0.12,1.94,0.61,0.06,1.64,0.0,0.64,0.06,0.94,0.11,0.0,0.96,0.0,1.0,1.12,0.12,0
1.0,2.0,1.05,2.0,58.34,1.0,0.6,0.0,68.99,2.99,0.0,7.03,1.0,2.64,1.0,3.74,1.0,1.0,0.92,0.0,1.0,0.0,3.0,1.0,1.99,0
0.64,1.0,3.2,1.08,37.96,0.0,0.47,0.0,58.91,2.0,0.0,2.28,2.92,3.11,0.0,1.86,0.36,0.36,0.49,0.0,1.0,0.0,2.08,1.0,0.36,0
0.54,1.0,1.83,1.46,35.66,0.0,0.27,0.92,16.02,1.0,0.0,8.54,1.46,1.63,0.46,6.32,1.54,1.0,0.27,0.0,0.67,0.0,2.63,2.08,1.08,0
0.0,1.92,3.16,6.89,28.05,0.0,0.5,4.14,95.68,1.54,0.0,7.08,1.0,0.54,0.54,9.81,9.27,6.05,0.92,0.92,0.54,0.0,1.0,0.54,0.54,0
0.04,1.0,0.04,0.13,24.06,0.0,0.39,0.0,67.69,1.0,0.0,3.34,1.0,3.49,0.96,2.79,1.0,1.0,0.56,0.0,1.0,0.0,1.04,1.0,1.09,0
3.87,1.0,6.93,3.36,33.12,5.16,2.84,0.0,15.79,1.16,1.16,3.58,1.16,1.16,0.84,1.31,0.84,1.0,0.06,0.0,0.16,0.0,1.84,0.16,0.0,0
2.22,1.0,0.48,0.0,25.85,0.63,0.69,0.0,12.68,1.32,0.63,2.63,2.0,4.48,0.84,2.14,0.84,1.0,0.06,0.0,0.84,0.0,1.84,0.84,1.16,0
0.0,1.0,0.03,0.15,23.55,0.0,0.39,0.12,79.57,1.97,0.0,1.09,1.97,2.98,1.97,2.39,1.27,1.0,0.02,0.0,1.0,0.0,1.97,1.0,0.0,0
1.74,1.0,1.74,3.74,69.84,0.0,0.86,0.87,54.35,2.0,0.0,7.41,1.44,3.31,1.44,4.93,2.0,1.0,0.84,0.0,0.19,0.0,2.31,2.18,1.31,0
2.59,1.14,3.41,4.0,109.75,0.0,0.72,0.14,81.74,2.0,0.0,6.09,2.86,3.22,0.14,3.32,1.14,0.14,0.41,0.0,1.0,0.0,3.0,1.0,0.0,0
11.91,1.0,1.66,2.92,56.12,1.66,2.3,0.0,37.4,1.25,2.25,3.25,0.83,1.7,0.0,1.41,0.0,1.0,0.22,0.0,0.28,0.0,1.58,0.83,1.66,0
0.0,1.0,5.38,0.38,26.15,0.0,0.52,0.38,35.54,1.0,0.0,3.72,1.0,4.13,2.81,3.76,1.19,1.0,0.0,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,1.0,6.97,6.46,73.08,0.0,2.61,1.63,83.72,0.54,0.46,17.91,0.54,3.3,1.0,6.16,0.54,1.0,0.46,0.0,0.41,0.0,1.0,1.63,1.09,0
0.0,1.91,6.09,3.81,50.95,0.0,0.28,0.19,58.09,2.81,0.0,12.81,1.0,4.11,1.09,9.88,2.0,1.0,1.54,0.0,1.0,0.0,2.0,1.0,0.09,0
0.0,1.0,0.0,0.0,21.86,0.0,0.87,0.14,0.0,1.07,0.07,1.2,1.0,1.17,1.14,6.03,5.73,1.93,0.93,0.93,0.0,0.0,2.0,0.0,0.93,0
0.0,1.0,2.99,0.03,22.29,0.01,0.25,0.01,73.89,1.01,0.01,8.09,1.99,2.41,0.01,3.29,0.01,1.0,0.73,0.0,0.0,0.0,2.01,0.04,0.03,0
0.0,1.0,4.08,1.82,110.62,6.52,0.48,0.18,84.68,1.18,0.0,12.79,2.0,4.64,2.37,4.5,1.0,1.0,0.37,0.0,0.91,0.0,1.0,1.18,0.82,0
0.5,1.5,0.5,2.0,36.07,0.5,0.61,0.0,58.0,1.5,1.49,4.52,2.0,2.69,0.5,3.07,0.5,1.0,0.95,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,3.16,2.84,0.86,29.08,0.0,0.31,0.86,56.75,1.57,0.0,5.03,1.0,3.22,2.16,9.27,8.78,3.16,2.6,2.16,0.46,0.0,2.86,2.43,2.0,0
0.0,2.26,5.22,4.78,97.45,0.0,0.31,0.26,66.79,2.48,0.0,13.26,1.0,5.0,1.0,8.3,1.74,1.0,1.74,0.0,1.0,0.0,1.74,1.0,0.52,0
0.5,1.5,5.95,0.0,38.85,0.0,0.96,0.0,46.09,3.01,0.0,3.49,2.49,2.85,1.01,3.85,2.51,0.5,0.31,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,1.0,0.66,1.36,21.07,0.0,1.85,0.0,32.95,1.66,0.34,2.32,1.0,1.33,1.0,3.64,1.66,1.0,0.49,0.0,0.0,0.0,1.34,0.0,0.0,0
0.0,1.0,1.69,1.69,135.16,0.0,1.73,0.0,96.25,1.0,0.69,12.38,1.69,3.04,0.62,1.29,0.31,1.0,0.12,0.0,0.45,0.0,1.69,5.81,8.94,1
5.97,2.08,8.05,3.79,133.62,4.13,0.22,0.54,93.38,1.46,1.38,10.79,1.46,5.18,0.54,3.3,0.54,1.0,1.15,0.0,1.0,0.0,1.0,1.0,1.08,0
0.0,1.16,0.16,1.32,32.13,0.0,2.49,0.16,14.69,3.52,0.84,2.13,1.0,0.52,0.0,0.91,0.16,1.0,0.15,0.0,0.16,0.0,1.0,0.16,0.32,0
0.0,1.0,0.47,5.21,51.78,0.0,0.98,1.6,46.53,1.93,6.05,12.83,1.0,7.49,0.47,12.78,10.02,1.0,0.87,0.0,0.77,0.0,1.93,1.47,0.93,0
0.0,1.0,4.01,1.0,53.97,1.5,0.43,0.5,86.42,2.0,0.0,14.55,1.5,3.53,0.99,7.45,3.49,1.5,1.22,0.5,0.33,0.0,1.0,3.5,2.5,0
10.27,1.0,3.25,1.12,122.45,0.0,0.84,0.0,62.62,1.0,0.56,6.81,1.81,5.0,1.81,4.07,0.81,1.0,0.62,0.0,0.12,0.0,2.19,0.37,0.56,0
0.0,1.37,0.63,2.75,80.08,0.0,0.6,0.0,78.89,1.0,0.63,4.75,2.0,4.17,1.37,3.2,0.37,1.0,0.58,0.0,0.66,0.0,3.37,3.51,1.75,0
0.87,1.87,12.17,0.13,54.26,0.0,0.15,0.0,86.21,1.87,0.0,3.13,3.87,4.36,0.26,3.34,0.13,0.13,0.41,0.0,1.0,0.0,1.13,1.0,0.26,0
0.47,1.0,6.31,2.0,96.32,0.0,0.44,0.0,82.65,1.47,0.0,10.15,1.0,3.86,0.53,5.1,1.0,0.53,0.54,0.0,0.74,0.0,2.0,1.53,1.42,0
0.61,1.0,2.96,4.04,78.26,0.0,0.2,0.0,50.09,1.61,0.0,16.74,2.61,4.85,0.39,15.98,0.39,1.0,1.42,0.0,0.44,0.0,2.22,3.61,1.61,1
1.83,1.0,1.9,4.13,63.08,0.0,0.76,0.0,14.36,1.0,0.0,12.5,1.0,4.96,0.0,4.23,1.0,0.83,0.91,0.0,0.91,0.0,2.0,1.35,2.69,0
1.39,1.3,2.7,2.3,49.55,0.0,0.85,0.0,74.18,1.0,0.0,0.7,1.0,3.16,0.91,2.31,1.0,1.0,0.59,0.0,0.3,0.0,1.7,0.3,1.39,0
5.12,1.0,9.19,1.4,209.69,0.0,0.51,0.0,58.84,1.0,0.93,9.91,1.47,5.79,1.6,3.19,1.0,1.0,0.29,0.0,0.65,0.93,3.33,4.26,5.12,1
0.0,1.0,3.08,3.31,43.16,0.0,0.5,0.0,58.26,1.23,0.0,10.01,1.0,5.17,2.0,7.1,1.77,1.0,1.09,0.0,0.38,0.0,1.77,1.54,1.54,0
1.46,1.0,1.46,2.97,72.35,0.0,1.01,0.0,58.34,2.0,0.0,2.44,1.97,2.19,0.51,2.21,1.51,0.51,0.41,0.0,0.49,0.0,1.97,0.49,0.0,0
1.95,1.0,11.68,2.92,441.58,1.95,0.2,2.92,87.63,3.0,0.97,79.89,1.97,4.14,0.0,12.76,1.0,1.0,1.54,0.0,0.27,0.0,2.95,5.87,13.66,1
0.0,1.07,0.07,1.0,23.07,0.0,0.92,0.0,34.85,1.07,0.0,2.46,1.0,3.87,1.87,3.14,0.93,1.0,0.68,0.0,1.0,0.0,1.93,1.0,0.2,0
0.0,1.0,0.0,0.39,29.13,0.1,0.77,0.29,3.4,1.1,0.0,2.63,1.95,4.66,0.95,2.6,1.05,1.0,0.03,0.0,0.97,0.0,2.05,1.1,1.05,0
0.0,1.0,1.26,0.0,33.68,0.63,0.51,0.0,59.68,1.0,0.63,3.26,2.63,2.43,0.37,1.62,1.0,1.0,0.11,0.0,1.0,0.0,1.37,1.0,1.0,0
0.0,1.12,1.88,1.49,57.31,1.76,0.69,0.24,88.88,2.0,0.0,5.88,1.12,4.98,2.24,8.14,5.76,1.88,1.87,0.88,0.41,0.0,1.0,2.76,2.63,0
0.0,1.0,0.94,4.68,60.83,1.87,0.36,0.94,54.28,1.94,1.87,19.65,1.06,6.55,1.87,8.14,1.94,1.0,1.59,0.0,0.44,0.0,3.81,5.68,3.74,1
0.0,1.0,0.0,0.0,31.71,0.0,1.04,0.0,67.04,1.67,1.34,1.33,1.33,3.82,0.33,1.06,0.33,0.33,0.0,0.0,0.33,0.0,2.0,0.33,0.33,0
19.59,1.0,15.83,1.0,169.31,0.53,0.69,0.0,84.71,1.53,1.06,12.12,2.47,6.38,0.47,1.94,0.47,1.0,0.31,0.0,0.49,0.0,2.53,4.12,5.29,1
0.2,1.0,0.41,0.61,44.13,0.41,0.38,0.41,15.8,2.2,0.0,9.5,1.2,1.24,0.0,6.61,2.59,1.0,0.09,0.0,0.86,0.0,1.61,2.22,2.23,0
0.0,1.0,1.0,2.0,38.34,0.0,1.22,0.0,61.23,1.0,0.34,2.02,1.34,3.87,2.98,2.54,1.32,1.0,0.05,0.0,0.81,0.0,2.34,2.36,1.0,0
0.0,1.0,0.34,0.68,20.38,0.0,0.79,1.32,33.8,1.68,1.35,4.63,1.0,2.84,2.34,11.27,11.27,339.3,0.66,0.66,0.5,0.0,1.0,2.0,0.68,0
0.0,1.0,0.0,0.15,24.6,0.0,1.82,0.0,0.0,4.0,0.0,2.08,1.02,2.4,1.98,4.01,3.94,1.0,0.01,0.0,0.01,0.0,1.04,0.04,0.04,0
0.0,1.36,0.36,3.72,57.96,0.0,0.86,0.36,28.81,2.0,0.0,3.52,1.0,3.79,0.72,2.95,1.0,1.0,0.54,0.0,0.78,0.0,4.0,2.08,1.36,0
0.21,1.21,6.44,0.0,31.36,0.0,0.48,0.0,42.92,1.21,0.0,2.62,1.62,4.1,2.38,2.82,1.0,0.79,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.27,0.54,3.73,34.46,0.0,3.31,0.0,18.92,0.27,0.73,0.0,0.27,1.99,1.54,1.42,1.0,1.0,0.32,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.0,7.57,3.79,80.9,0.0,0.39,1.42,57.1,1.0,0.0,18.09,1.0,5.58,1.47,6.47,1.47,1.0,0.39,0.0,0.47,0.0,1.53,0.47,0.95,0
1.5,1.0,0.5,3.51,61.05,0.0,0.57,0.5,35.78,1.5,0.0,7.5,1.5,4.1,0.5,5.05,1.5,1.0,1.06,0.0,0.83,0.0,1.5,1.5,1.01,0
13.36,1.0,0.82,2.59,101.51,0.55,4.55,0.0,12.85,0.27,2.86,0.41,0.27,10.08,4.32,1.27,0.86,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.56,3.09,45.74,0.56,2.53,0.0,97.21,0.56,1.0,2.23,1.67,1.28,0.44,1.11,0.56,1.0,0.1,0.0,0.56,0.0,1.0,0.56,0.56,0
23.84,1.41,22.83,3.88,257.03,1.0,0.57,1.23,97.64,2.0,1.59,17.07,1.59,5.28,0.0,4.35,0.41,0.59,0.84,0.0,0.28,0.0,2.18,4.77,6.71,1
0.0,1.59,0.59,6.23,91.15,0.0,1.19,0.0,29.58,2.23,0.0,2.45,1.41,11.61,1.59,4.01,2.18,1.0,0.59,0.0,0.9,0.0,1.82,1.41,1.41,0
0.0,1.0,2.46,3.91,40.34,0.0,0.35,3.82,27.03,1.0,0.0,9.26,1.0,2.05,0.82,11.38,3.9,1.0,1.93,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,2.63,0.18,2.45,86.57,7.35,0.5,0.82,9.19,3.63,0.0,3.82,1.82,3.86,1.0,4.77,2.0,1.0,1.36,0.0,0.82,0.0,1.0,0.82,0.82,0
3.01,1.0,2.68,5.34,100.54,0.0,0.55,1.34,65.81,1.67,0.0,11.71,1.67,5.45,2.0,6.71,1.67,1.0,1.31,0.0,0.3,0.0,3.01,3.35,2.34,0
0.0,1.0,0.02,0.0,23.94,0.0,1.25,0.0,1.08,2.96,0.0,3.94,1.02,5.4,2.96,1.98,1.98,1.0,0.0,0.0,1.0,0.0,1.98,1.0,1.0,0
0.0,0.14,0.0,0.55,25.86,0.0,1.37,0.0,0.0,0.0,0.14,0.0,0.0,0.14,0.14,0.14,0.14,1.86,0.86,0.86,0.86,0.0,1.0,0.86,0.86,0
130.99,1.0,195.99,0.0,281.99,132.99,0.02,0.0,99.0,2.0,2.0,67.0,2.0,2.19,0.0,3.2,0.0,0.0,0.42,0.0,0.5,0.0,2.0,2.0,3.0,0
3.28,1.57,8.41,5.85,159.45,0.57,0.51,1.71,92.69,1.57,0.57,10.43,1.0,4.46,0.0,5.78,1.0,0.43,1.39,0.0,0.62,0.0,1.43,2.14,2.43,0
4.97,1.0,4.64,1.67,25.81,1.99,1.31,0.0,57.62,1.17,0.33,1.99,1.17,3.7,3.34,2.65,1.67,1.0,0.08,0.0,1.0,0.0,1.83,1.0,0.83,0
13.01,1.19,3.81,0.93,47.71,3.25,0.25,0.19,86.08,2.63,3.25,4.44,2.0,4.42,0.37,3.5,0.19,1.0,0.65,0.0,0.54,0.0,1.19,1.63,3.44,0
1.44,1.0,7.63,0.96,74.58,0.0,0.26,1.56,72.02,1.48,0.0,15.83,2.96,4.49,0.0,7.87,0.48,1.0,0.48,0.0,0.48,0.0,1.96,0.48,2.0,0
0.0,1.7,3.49,6.21,48.56,0.0,0.95,0.0,71.84,1.3,0.0,1.79,1.0,2.68,2.4,4.93,2.4,1.7,1.05,0.7,0.3,0.0,1.3,0.3,1.4,0
0.0,0.27,0.27,1.09,31.36,0.0,4.81,0.0,94.82,1.0,0.0,0.0,1.0,4.76,3.86,1.65,1.27,0.27,1.93,0.14,0.86,0.0,1.0,0.86,0.27,0
1.36,1.0,0.32,3.4,54.35,0.0,0.76,0.0,17.25,1.32,0.0,6.72,1.0,4.68,0.64,3.59,1.0,1.0,0.77,0.0,0.84,0.0,1.68,1.32,1.68,0
0.0,1.08,0.92,2.17,29.16,0.0,1.83,0.0,95.85,2.92,3.67,0.75,1.08,4.5,2.83,2.1,1.92,1.0,0.11,0.0,0.54,0.0,1.17,1.92,1.92,0
3.18,1.0,0.65,6.94,53.49,0.0,1.65,0.65,42.65,0.65,0.35,10.4,0.65,2.0,0.65,11.02,3.23,1.0,0.52,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,1.47,5.05,1.53,77.67,0.0,0.51,0.0,65.88,2.76,0.0,10.76,1.0,5.52,1.76,7.08,1.0,1.0,0.71,0.0,1.0,0.0,3.53,1.0,0.24,0
29.09,1.03,22.34,0.15,44.79,11.64,0.03,0.06,93.38,2.0,1.94,6.94,2.0,2.31,0.12,3.51,0.12,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.67,30.04,0.33,1.44,0.0,88.87,3.0,8.75,0.33,1.0,10.14,0.67,2.0,1.67,1.0,0.2,0.0,0.34,0.0,2.35,1.35,1.35,0
0.42,1.42,4.22,0.0,34.78,0.0,0.86,0.0,38.42,1.42,0.0,3.42,2.27,2.24,0.58,2.61,1.58,0.58,0.27,0.0,1.0,0.0,1.58,1.0,0.58,0
0.64,1.0,10.09,1.68,101.07,0.0,0.72,0.0,77.52,0.68,0.64,9.17,0.68,2.85,0.68,4.7,1.0,1.0,0.26,0.0,0.66,0.0,2.32,1.68,0.0,0
0.45,1.55,1.0,3.25,479.58,0.0,0.47,0.0,74.51,1.55,8.55,48.17,1.9,4.81,0.0,4.88,0.45,1.0,1.21,0.0,0.67,0.0,2.35,4.15,8.4,1
0.22,1.0,7.03,0.0,23.34,0.0,0.18,0.0,67.5,2.56,0.0,12.03,1.78,3.96,1.66,5.87,1.44,1.0,0.61,0.0,0.39,0.0,1.0,1.56,4.13,0
0.0,1.0,4.49,1.28,26.34,0.0,0.32,1.28,37.84,1.36,0.0,7.77,1.0,2.46,1.28,7.71,2.36,1.0,0.0,0.0,1.0,0.0,1.64,1.0,0.64,0
0.59,1.0,4.51,5.27,104.28,0.0,0.47,2.11,60.41,2.41,0.0,15.57,1.0,6.45,4.11,13.91,7.32,3.11,2.88,2.11,0.83,0.0,3.19,2.19,2.7,0
0.11,1.11,5.57,1.77,121.52,7.1,0.41,0.0,88.34,1.11,0.0,13.76,2.23,4.49,1.77,4.88,1.0,0.89,0.31,0.0,1.0,0.0,1.0,1.0,0.89,0
0.64,1.0,0.0,0.64,28.4,0.0,0.5,0.0,0.0,1.0,0.0,6.84,1.0,0.84,0.0,5.0,2.0,1.0,0.19,0.0,0.62,0.0,3.28,2.28,1.28,0
0.0,1.0,3.02,0.01,22.01,0.0,0.25,0.0,74.09,1.0,0.0,7.99,2.0,2.37,0.0,3.25,0.0,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,5.29,0.88,44.45,0.88,0.18,0.88,64.36,2.0,0.0,20.51,1.88,2.06,0.0,6.59,1.24,1.0,0.51,0.0,0.41,0.0,1.0,3.64,1.76,1
