CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.78,0.37,25.41,0.0,0.4,0.37,86.15,1.63,0.0,7.08,1.37,2.05,1.0,2.65,1.0,1.0,0.36,0.0,0.81,0.0,2.37,1.74,1.11,0
4.54,1.0,8.33,5.73,299.93,2.27,0.36,3.46,54.54,1.24,0.0,37.03,1.76,6.13,1.46,13.61,5.61,1.0,0.71,0.0,0.59,0.0,3.27,4.79,6.03,1
0.0,1.0,1.67,4.67,107.77,0.0,1.02,0.0,40.52,1.0,0.0,7.67,1.56,3.81,0.56,3.42,1.0,1.0,0.54,0.0,0.5,0.0,1.89,2.44,2.0,0
0.0,1.0,2.21,3.39,59.56,0.0,0.97,0.0,66.07,1.61,0.61,3.82,1.61,13.14,0.0,2.6,0.39,1.0,0.78,0.0,0.61,0.0,1.39,0.61,0.39,0
0.82,1.54,1.0,0.18,27.88,0.36,0.22,0.54,79.41,2.0,0.36,9.74,1.82,3.91,0.36,5.03,1.0,0.18,0.97,0.0,0.27,0.0,2.18,2.46,4.28,0
0.0,1.0,0.0,0.0,18.21,0.0,0.43,0.0,44.71,1.0,0.0,4.4,1.2,2.13,0.2,5.09,1.8,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.2,0
0.0,0.67,0.67,1.33,76.26,0.0,49.38,0.0,41.37,0.67,0.0,2.0,2.0,1.75,0.67,1.84,0.67,0.67,0.33,0.0,0.0,0.0,1.33,0.0,0.67,0
36.85,1.57,262.21,5.72,2098.21,18.85,0.49,0.0,97.71,1.43,20.56,39.99,2.29,6.56,0.57,3.74,0.57,0.57,1.47,0.0,1.0,0.0,2.14,1.0,1.14,0
0.0,1.36,5.06,2.89,111.81,0.0,1.15,1.45,83.77,1.72,0.0,13.01,1.0,2.88,0.0,4.41,1.0,0.36,0.35,0.0,0.24,0.0,1.72,0.72,1.45,0
0.0,1.0,1.5,2.75,47.72,0.0,0.37,0.5,48.31,1.0,0.0,10.01,1.75,4.25,1.0,5.56,1.75,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.12,8.7,2.7,80.49,0.0,0.17,2.23,71.0,1.23,0.0,19.21,1.88,4.67,0.88,6.78,1.0,1.0,0.53,0.0,0.3,0.0,3.0,3.77,4.0,0
0.0,1.0,0.07,1.33,19.26,0.93,1.21,0.33,0.0,2.87,0.0,4.26,1.0,2.53,2.07,3.37,3.37,1.2,0.2,0.2,0.69,0.0,1.0,1.93,0.0,0
0.0,1.0,0.19,3.24,24.19,0.0,0.8,0.0,9.54,1.19,0.0,2.38,1.0,1.0,1.0,5.86,5.86,2.62,1.62,1.62,1.0,0.0,1.0,1.0,0.19,0
0.0,1.0,5.64,1.46,32.57,0.0,0.62,0.0,84.47,1.54,0.0,3.14,1.0,3.69,1.07,3.15,1.0,1.0,0.88,0.0,0.0,0.0,1.54,0.0,0.0,0
0.0,1.0,3.17,1.4,44.74,1.21,0.27,0.79,70.4,1.0,1.21,8.55,1.4,4.34,0.4,5.22,0.4,1.0,0.66,0.0,0.7,0.0,1.79,2.19,2.19,0
0.98,1.0,1.02,3.98,158.66,4.92,0.46,0.0,75.39,1.03,0.0,12.05,1.0,8.47,1.97,5.74,1.0,0.98,1.0,0.0,0.84,0.0,1.02,1.97,0.98,0
0.0,1.11,1.54,0.11,36.89,0.0,0.11,0.22,9.01,1.89,0.0,2.54,1.0,1.74,0.22,4.98,2.0,1.0,0.63,0.0,0.61,0.0,4.56,2.89,3.11,0
2.54,1.0,4.77,1.69,98.45,0.0,0.46,0.0,85.46,2.0,0.0,6.39,3.54,3.1,0.15,2.9,1.0,1.0,0.64,0.0,1.0,0.0,2.85,1.0,1.69,0
0.0,1.0,0.12,1.98,51.53,5.88,0.86,0.0,55.83,1.02,3.91,2.21,2.0,2.44,0.98,3.27,0.02,1.0,0.48,0.0,0.01,0.0,2.0,0.09,0.05,0
0.0,1.0,3.11,3.83,107.78,0.0,1.26,0.09,83.06,1.0,15.55,4.28,2.83,4.76,1.09,3.3,0.17,1.0,0.58,0.0,0.31,0.0,2.91,5.57,3.74,1
2.37,1.47,6.65,3.8,116.72,0.47,0.4,1.42,76.89,1.47,0.47,7.37,1.0,3.68,0.0,6.69,1.53,0.53,1.17,0.0,0.68,0.0,1.0,1.95,1.47,0
1.57,1.0,3.92,1.29,30.81,0.0,1.97,0.0,78.48,0.78,11.63,1.0,0.78,0.61,0.0,0.54,0.0,0.22,0.0,0.0,1.0,0.0,2.57,1.0,0.78,0
0.0,1.0,0.0,3.17,23.14,0.0,0.48,0.0,0.0,1.0,0.0,1.83,1.0,1.97,1.27,5.2,2.63,2.9,1.67,0.63,1.0,0.0,1.63,1.0,0.0,0
0.26,0.26,0.26,1.05,61.05,1.31,1.86,0.0,19.62,1.74,11.08,3.14,1.0,2.24,0.52,1.5,0.26,0.26,0.26,0.0,0.22,0.0,1.0,0.52,0.26,0
1.93,1.93,1.93,0.0,24.33,0.07,0.19,0.0,57.54,1.93,0.0,10.33,1.07,4.75,1.93,8.59,2.93,1.0,1.22,0.0,0.53,0.0,1.93,2.87,2.87,0
0.93,1.93,0.3,3.15,34.0,0.0,0.38,1.93,30.97,1.93,0.0,2.22,1.93,2.24,0.15,6.65,3.78,1.07,1.88,0.07,0.07,0.0,3.78,0.07,1.0,0
5.45,1.0,4.66,2.34,95.9,0.78,0.75,0.0,83.9,2.0,1.56,2.0,1.78,4.27,1.56,2.69,0.44,1.0,0.12,0.0,0.65,0.0,1.0,1.56,1.22,0
5.28,1.0,46.99,2.11,47.02,0.0,0.6,0.0,94.33,1.47,1.06,1.42,1.0,1.0,1.0,0.47,0.47,1.0,0.0,0.0,1.0,0.0,1.47,1.0,0.0,0
0.98,1.0,1.51,0.49,24.02,0.0,1.14,0.0,77.0,2.98,0.0,0.51,1.0,1.51,0.51,2.34,1.49,1.0,0.31,0.0,0.74,0.0,1.49,1.51,0.49,0
0.0,1.0,0.0,8.43,29.9,0.0,0.64,6.9,16.59,2.0,0.0,6.6,1.23,6.27,5.6,15.13,14.79,1.0,0.0,0.0,0.23,0.0,1.0,0.23,1.53,0
0.0,1.0,5.67,3.47,22.33,0.0,0.56,3.47,50.99,2.0,0.0,5.03,1.0,3.17,3.17,9.24,9.24,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.87,0
0.42,1.42,6.33,1.0,52.77,1.16,0.29,0.42,82.66,1.42,1.16,8.91,1.42,5.21,0.42,4.85,0.42,1.0,0.83,0.0,0.83,0.0,1.84,1.84,1.42,0
0.0,1.0,0.0,4.91,182.64,0.0,0.93,0.0,84.39,2.96,0.0,5.0,2.96,19.37,0.98,2.75,1.02,1.0,0.58,0.0,0.67,0.0,3.94,1.98,2.94,0
0.03,1.0,0.1,0.02,18.03,0.98,0.74,0.0,50.82,0.98,2.98,1.98,1.97,2.7,0.0,1.25,0.02,1.0,0.66,0.0,1.0,0.0,1.03,1.0,0.0,0
0.65,0.65,1.96,4.57,393.04,0.0,51.33,0.0,63.3,1.31,0.0,80.27,0.65,6.14,0.0,8.2,0.65,0.65,1.17,0.0,0.37,0.0,2.0,2.61,6.53,1
15.72,1.0,7.6,0.19,39.63,3.81,0.16,0.0,90.47,2.91,3.91,4.77,1.95,2.91,0.05,3.09,0.0,1.0,0.51,0.0,0.68,0.0,1.0,1.95,3.81,0
0.0,1.23,0.47,0.0,23.35,0.0,0.92,0.0,18.8,1.77,0.77,0.7,1.0,2.47,1.0,1.55,1.0,1.0,0.22,0.0,0.77,0.0,1.77,0.77,1.0,0
0.0,1.91,0.0,1.83,64.05,0.0,0.37,0.0,64.17,1.0,0.0,12.96,2.09,5.07,1.83,3.91,0.91,1.0,0.81,0.0,0.7,0.0,1.0,1.91,3.65,0
0.14,1.14,2.59,1.69,76.7,0.86,0.36,0.0,86.15,2.0,0.0,9.04,1.27,5.17,1.73,4.83,1.0,1.0,0.94,0.0,0.86,0.0,2.27,0.86,2.14,0
0.0,1.0,1.94,0.49,30.0,0.0,1.42,0.49,17.22,3.27,0.0,5.64,1.24,2.56,1.76,4.58,3.27,1.0,0.11,0.0,0.06,0.0,1.49,0.97,0.97,0
0.0,1.0,4.63,1.6,45.35,0.0,0.3,0.0,79.58,1.77,0.0,4.91,1.0,2.81,0.0,4.21,1.0,1.0,0.28,0.0,0.23,0.0,1.0,0.23,2.0,0
0.0,1.0,4.62,1.46,37.73,0.27,0.35,1.46,68.95,1.27,0.0,10.57,1.0,4.59,1.0,6.49,1.0,1.0,0.92,0.0,0.93,0.0,1.0,1.27,0.0,0
0.0,1.88,0.22,4.0,23.64,0.0,0.56,5.12,1.54,1.22,0.0,3.86,1.0,1.87,1.76,7.86,6.1,1.0,0.66,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,1.0,1.39,0.06,39.06,0.0,0.35,0.03,46.75,1.0,0.0,5.36,2.94,3.19,1.03,3.68,1.03,1.0,0.45,0.0,1.0,0.0,2.0,1.0,1.97,0
0.0,0.53,0.0,0.0,22.78,0.0,1.33,1.59,46.92,1.0,0.0,6.37,1.0,1.59,1.59,12.68,12.68,3.18,1.06,1.06,0.47,0.0,1.0,0.47,0.0,0
0.0,1.0,2.54,4.31,53.22,0.0,2.68,0.0,23.09,0.23,3.85,3.31,0.23,1.67,0.0,0.58,0.23,1.0,0.17,0.0,0.0,0.0,1.77,0.0,0.77,0
0.0,1.0,0.88,0.48,23.4,0.0,2.36,0.0,87.99,3.52,3.24,0.0,0.88,3.28,2.84,1.88,1.88,1.0,0.0,0.0,0.44,0.0,2.0,1.76,0.0,0
0.0,1.0,0.0,10.66,33.36,0.0,0.99,8.39,0.0,1.86,0.2,7.52,0.93,6.59,6.52,17.75,17.71,1.0,0.0,0.0,0.07,0.0,1.0,0.07,1.86,0
0.77,1.0,20.64,4.23,509.75,3.23,0.48,1.15,93.7,1.77,1.0,41.28,2.0,11.12,0.0,8.06,1.0,1.0,1.06,0.0,0.4,0.0,4.85,3.53,11.53,1
0.0,1.13,1.0,2.13,36.53,0.0,1.47,0.0,48.66,1.27,0.0,1.47,1.87,2.69,1.0,1.94,1.13,1.0,0.27,0.0,0.07,0.0,1.13,0.4,1.0,0
0.04,1.0,2.06,4.01,115.73,0.02,1.35,0.01,83.92,1.0,16.89,3.27,2.99,4.72,0.99,2.42,0.01,1.0,0.47,0.0,0.25,0.0,3.01,6.0,4.02,1
0.93,1.0,2.93,6.66,490.76,0.0,0.4,0.07,91.57,1.93,0.0,115.76,1.0,8.9,0.07,12.44,1.07,1.0,1.67,0.0,0.53,0.0,1.93,3.73,9.33,1
1.0,1.25,4.5,1.0,67.0,0.0,0.3,1.0,79.75,2.0,0.0,16.25,2.0,4.87,1.0,7.0,1.0,1.0,0.91,0.0,0.65,0.0,2.25,2.25,2.75,0
2.93,1.0,11.77,3.47,437.62,2.23,0.18,2.77,85.81,2.53,0.77,73.61,2.0,4.7,0.0,12.73,1.0,1.0,1.43,0.0,0.3,0.0,3.23,6.0,12.37,1
0.0,1.76,10.68,7.29,229.19,0.0,0.91,3.05,54.17,2.29,0.47,27.94,0.76,6.1,0.24,7.69,0.76,1.0,0.74,0.0,0.67,0.0,2.53,2.0,3.29,0
0.0,1.27,3.73,5.8,118.47,0.0,2.45,1.07,18.91,0.8,3.67,12.52,0.27,2.79,0.0,2.62,0.27,1.0,0.26,0.0,0.18,0.0,2.27,0.53,1.8,0
1.45,1.0,0.48,3.96,112.98,0.0,0.57,1.52,31.84,1.0,0.0,11.24,2.0,2.74,1.0,6.53,2.55,1.0,0.6,0.0,0.31,0.0,1.0,1.45,2.52,0
0.94,0.94,7.52,3.76,84.99,4.7,9.07,3.76,62.95,1.88,0.0,6.58,1.88,6.64,0.0,6.51,0.94,0.94,0.89,0.0,0.47,0.0,1.06,1.88,0.94,0
0.06,1.0,1.0,1.0,45.35,1.94,0.42,0.0,100.0,3.03,10.69,1.94,1.0,4.22,0.0,1.54,0.06,1.0,0.82,0.0,1.0,0.0,2.0,1.0,1.0,0
13.72,1.14,3.71,0.0,37.0,3.43,0.13,0.0,88.57,2.71,3.43,4.71,1.86,3.14,0.14,3.26,0.14,1.0,0.6,0.0,0.57,0.0,1.0,1.71,3.57,0
6.86,1.0,1.17,5.52,195.4,0.0,1.03,0.0,58.59,2.0,0.59,15.23,1.59,4.38,0.0,4.36,0.59,0.41,0.55,0.0,0.63,0.0,3.17,4.52,4.69,1
0.78,1.78,16.21,3.83,350.35,2.43,0.56,0.0,77.98,1.0,0.61,17.57,2.0,11.71,0.78,6.63,1.0,1.0,1.43,0.0,0.7,0.0,4.04,1.61,6.08,0
0.0,1.3,1.6,3.6,62.61,0.0,0.49,0.3,48.64,1.0,0.0,6.92,2.0,5.97,1.3,4.98,1.7,1.0,0.66,0.0,0.7,0.0,1.3,0.7,0.3,0
0.0,1.0,0.0,5.02,50.39,0.0,1.17,0.0,65.48,1.0,0.0,2.03,1.0,6.19,3.97,3.59,2.98,1.0,0.71,0.0,0.67,0.0,2.01,2.01,2.0,0
6.44,1.0,2.76,0.92,76.37,0.0,0.27,0.0,97.69,2.0,4.6,2.0,1.08,3.75,0.08,2.87,1.0,0.08,1.12,0.0,0.31,0.0,3.76,3.76,2.76,0
11.56,1.0,8.48,1.84,33.4,3.08,0.5,0.0,36.61,2.0,0.77,4.16,1.39,0.87,0.0,5.54,4.3,1.0,0.13,0.0,0.19,0.0,3.23,0.77,0.61,0
0.0,1.0,0.08,0.0,17.04,0.11,0.59,0.0,3.17,1.04,0.08,0.11,1.96,0.14,0.11,1.77,1.08,1.0,0.03,0.0,0.96,0.0,1.0,0.96,1.0,0
0.0,1.0,42.56,12.41,62.33,0.0,0.27,1.77,87.68,1.41,0.0,20.14,1.41,6.22,4.55,10.13,9.28,1.0,0.1,0.0,1.0,0.0,1.59,1.0,0.59,0
2.03,1.0,1.0,2.36,115.08,0.0,0.37,1.29,59.49,2.0,0.0,14.23,1.68,6.88,1.97,5.22,1.0,1.0,0.77,0.0,1.0,0.0,1.68,1.0,1.68,0
0.0,1.0,0.0,1.31,21.67,0.0,1.03,1.96,0.0,2.35,0.0,0.33,1.0,0.84,0.0,2.98,2.98,1.0,0.0,0.0,0.67,0.0,1.0,0.67,0.67,0
0.0,0.82,1.63,1.63,27.63,0.0,0.78,0.82,13.08,1.18,2.74,12.26,1.0,1.36,0.82,8.72,1.63,0.82,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.87,1.0,4.34,1.05,41.82,0.0,0.35,0.0,79.89,1.87,0.0,3.39,3.61,2.75,0.0,2.34,0.13,0.13,0.67,0.0,0.93,0.0,1.26,1.26,0.26,0
0.86,1.0,0.28,6.57,89.11,0.0,1.02,0.0,11.9,2.72,2.41,10.72,1.28,4.77,0.14,4.53,1.72,1.0,0.69,0.0,0.89,0.0,2.14,1.71,1.43,0
4.97,1.0,8.4,3.55,45.74,0.0,1.93,0.29,78.3,1.0,1.42,0.29,1.0,1.14,1.0,2.46,1.74,1.0,0.57,0.0,1.0,0.0,2.0,1.0,0.87,0
0.0,1.99,0.99,4.94,44.88,0.0,0.99,0.0,50.0,1.0,0.0,0.01,1.01,3.75,1.97,3.72,2.96,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,3.57,2.81,30.87,0.0,2.91,1.79,29.78,1.79,10.92,7.15,0.6,7.21,6.62,10.83,6.36,2.79,2.23,1.79,0.6,0.0,2.0,0.6,1.79,0
0.0,1.0,0.0,1.75,65.19,0.0,0.3,0.0,68.0,1.75,0.0,16.26,1.0,2.7,0.0,4.12,0.25,1.0,0.73,0.0,0.5,0.0,1.0,2.5,2.0,0
0.0,1.0,0.0,0.0,22.55,0.0,0.68,0.0,73.98,1.85,0.0,1.7,1.85,3.33,0.85,2.27,1.0,0.85,0.0,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,0.04,0.0,0.24,257.84,0.0,256.7,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,1.96,0.04,0.96,0
0.0,2.16,4.16,5.24,42.44,0.0,0.37,2.16,55.82,1.0,0.0,1.58,1.0,8.46,3.49,10.59,2.16,1.0,2.08,0.0,0.58,0.0,1.0,0.58,2.75,0
0.0,1.0,0.75,1.25,40.13,3.75,0.62,0.0,54.25,1.0,2.5,4.62,2.0,2.62,0.63,4.36,0.37,1.0,0.66,0.0,0.19,0.0,2.0,1.12,0.37,0
0.0,1.0,0.0,5.0,42.96,0.0,2.42,0.0,4.54,3.95,0.0,1.21,1.11,5.78,1.95,2.04,1.95,1.0,0.03,0.0,0.98,0.0,1.16,1.05,1.11,0
0.0,1.0,0.41,3.41,39.12,0.0,0.9,1.76,24.72,1.59,0.0,2.59,1.0,12.45,0.0,5.83,1.59,1.0,1.18,0.0,0.0,0.0,2.0,0.0,0.41,0
14.13,1.0,0.06,2.94,110.97,0.0,5.09,0.0,5.78,0.23,2.83,0.0,0.06,10.79,4.71,1.06,1.06,1.0,0.0,0.0,1.0,0.0,1.06,1.0,0.06,0
0.43,1.0,1.49,0.85,40.02,0.0,0.88,0.64,17.66,1.43,0.0,6.04,2.0,2.73,1.21,3.22,1.21,1.0,0.94,0.0,0.86,0.0,1.64,1.43,3.06,0
0.0,1.0,0.0,0.0,21.42,0.0,0.92,0.0,48.58,2.0,0.0,1.37,1.68,3.59,1.63,1.98,1.0,1.0,0.0,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,1.0,0.0,1.14,33.38,0.0,0.59,1.51,41.01,1.0,0.0,1.62,2.24,1.19,0.0,2.7,1.51,1.0,0.19,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,0.67,0.0,3.36,19.79,0.0,3.24,0.0,0.0,0.0,0.67,0.0,0.0,2.02,2.02,0.67,0.67,0.67,0.0,0.0,0.33,0.0,1.67,0.33,0.67,0
0.0,0.88,4.39,0.88,68.22,0.88,0.86,0.0,92.11,1.88,0.0,9.65,1.88,4.36,0.49,5.42,1.0,0.88,1.5,0.0,0.42,0.0,1.88,3.63,1.75,0
0.0,1.0,0.0,4.0,24.37,0.0,0.79,0.0,0.87,1.04,0.15,1.98,1.0,1.1,1.0,6.9,6.87,2.96,1.96,1.96,1.0,0.0,1.0,1.0,0.02,0
0.0,1.0,2.21,0.26,30.03,0.26,0.49,0.0,44.11,3.0,0.74,5.47,1.0,1.36,0.53,3.31,0.53,1.0,0.23,0.0,0.73,0.0,1.74,2.0,0.0,0
0.0,1.0,2.55,0.45,26.52,2.55,0.3,0.45,42.42,1.15,1.7,7.24,1.0,5.07,2.55,7.95,2.0,1.0,1.11,0.0,0.42,0.0,1.15,1.7,0.0,0
2.73,1.0,5.51,4.39,137.95,2.44,1.15,0.61,85.36,1.61,1.39,27.45,1.61,3.11,0.39,6.89,0.61,1.0,0.54,0.0,0.67,0.0,2.61,2.83,4.27,1
1.0,1.89,0.56,2.67,32.11,0.0,0.36,1.78,36.69,2.0,0.0,2.11,2.22,2.64,0.0,6.02,3.55,0.89,1.75,0.0,0.11,0.0,3.67,0.11,0.89,0
0.06,1.0,18.94,1.0,32.82,0.02,0.1,2.97,59.44,1.01,0.01,17.05,1.02,7.72,2.97,11.56,2.98,0.99,0.7,0.0,1.0,0.0,1.0,1.0,1.98,0
0.72,1.72,0.28,2.72,37.62,0.0,0.39,1.44,44.33,1.72,0.0,2.84,1.72,1.87,0.0,6.1,3.44,1.0,1.54,0.0,0.05,0.0,4.28,1.69,1.28,0
0.0,1.0,16.52,2.94,327.88,2.35,0.59,0.41,77.05,1.0,0.59,9.82,1.59,10.08,0.0,5.17,1.0,1.0,1.05,0.0,0.29,0.0,3.94,1.18,6.29,0
0.28,1.0,1.72,2.28,30.02,0.0,0.48,0.0,52.21,2.0,0.0,5.83,1.28,3.4,0.72,8.31,1.45,1.0,0.75,0.0,0.86,0.0,1.0,1.55,2.0,0
0.0,1.0,3.82,1.31,32.42,0.0,0.28,0.0,64.21,1.56,0.0,6.18,1.44,3.3,0.44,4.35,1.44,1.0,0.2,0.0,0.44,0.0,1.0,0.44,1.13,0
0.0,1.24,7.31,4.69,83.87,0.0,0.51,0.0,99.03,2.52,0.0,11.62,1.0,4.76,0.24,6.26,1.0,0.24,1.33,0.0,0.24,0.0,2.24,0.24,0.48,0
17.13,1.0,12.56,0.43,37.13,4.57,0.28,0.0,54.24,1.57,1.14,5.57,2.0,1.5,0.0,4.41,0.86,1.0,0.19,0.0,0.71,0.0,1.57,1.57,0.0,0
0.0,0.47,0.0,1.42,126.11,0.0,77.53,0.0,23.74,0.95,0.0,0.47,0.95,3.44,0.47,1.06,0.47,0.47,0.24,0.0,0.47,0.0,2.47,0.47,0.95,0
0.31,1.0,2.37,0.0,25.14,0.31,0.19,2.06,44.23,1.0,0.0,6.76,1.31,3.7,1.69,7.13,2.0,1.0,1.07,0.0,0.31,0.0,1.0,0.31,0.31,0
0.0,1.0,0.38,0.38,23.63,0.62,0.64,0.0,68.75,1.38,2.25,1.62,1.62,2.84,0.75,1.81,0.38,1.0,0.55,0.0,1.0,0.0,1.75,1.0,0.75,0
2.45,1.72,0.72,7.17,92.24,0.0,0.69,0.0,60.94,2.0,0.0,9.89,1.0,4.94,1.0,6.42,1.0,1.0,1.49,0.0,0.93,0.0,1.72,1.28,1.72,0
5.9,1.0,3.37,3.0,104.9,0.84,0.81,0.47,71.59,2.0,1.68,2.16,1.84,4.16,1.68,3.46,0.32,1.0,0.4,0.0,0.7,0.0,1.16,1.68,0.84,0
0.0,1.0,0.78,3.61,41.3,0.0,0.56,3.66,39.03,1.78,0.0,6.46,1.0,1.27,0.0,5.73,3.44,0.61,0.42,0.0,0.0,0.0,1.39,0.0,0.0,0
0.25,1.0,0.0,3.5,32.51,0.5,0.54,0.75,13.77,2.25,1.0,7.5,1.0,5.46,2.25,9.12,1.75,1.0,1.8,0.0,0.44,0.0,3.0,4.75,3.5,1
0.0,1.0,0.58,4.52,32.64,0.0,1.19,3.36,28.99,1.42,0.0,3.78,1.58,3.87,3.1,8.98,8.98,1.0,0.0,0.0,0.42,0.0,1.0,0.42,1.84,0
0.0,1.0,7.57,2.0,39.14,0.0,0.24,1.62,73.0,1.0,0.0,14.9,1.0,5.08,1.38,9.35,1.38,1.0,1.29,0.0,1.0,0.0,1.38,1.0,0.38,0
0.0,1.0,1.31,2.82,112.6,0.0,0.73,0.44,70.27,2.13,0.0,3.25,2.13,12.19,0.56,3.9,1.0,1.0,0.99,0.0,0.38,0.0,2.69,1.13,2.13,0
0.0,1.0,0.35,4.77,102.99,0.0,2.85,0.0,9.46,0.23,1.77,2.12,0.23,2.08,0.88,1.0,0.12,1.0,0.04,0.0,0.59,0.0,1.0,1.77,0.88,0
0.0,1.0,2.9,3.0,58.23,0.16,0.29,0.97,62.13,1.03,0.49,5.9,1.97,1.75,0.0,6.85,0.97,1.0,0.41,0.0,0.98,0.0,1.13,1.03,0.03,0
0.0,1.0,0.0,0.72,25.88,0.0,0.46,0.72,53.97,2.0,0.0,2.24,1.76,3.17,0.76,3.96,1.24,1.0,0.41,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,0.91,16.44,0.0,61.48,0.0,23.29,0.0,70.33,1.83,0.0,16.44,0.91,4.26,0.91,5.72,1.83,0.91,0.86,0.0,0.91,0.0,1.09,0.91,0.09,0
4.22,1.77,8.04,5.36,67.96,5.87,0.55,0.0,87.82,1.23,0.47,14.53,1.23,4.87,3.06,4.87,1.53,1.0,1.2,0.0,0.74,0.0,2.53,1.77,3.83,0
0.0,1.0,1.99,0.01,18.06,2.98,0.5,0.0,83.1,2.01,1.99,2.98,1.0,3.66,2.98,4.32,2.99,1.0,0.8,0.0,0.01,0.0,1.01,0.01,1.0,0
5.29,1.0,3.02,2.27,94.24,0.76,0.85,0.0,64.18,2.0,1.51,1.51,1.76,3.59,1.51,1.9,0.0,1.0,0.12,0.0,0.63,0.0,1.0,1.51,0.76,0
5.8,1.68,10.67,0.0,27.38,8.06,0.09,0.0,80.06,2.0,0.64,11.64,1.32,3.01,0.0,5.35,0.0,1.0,1.24,0.0,0.66,0.0,1.0,1.68,2.03,0
0.0,1.0,6.9,1.0,32.81,0.0,0.75,1.07,83.9,2.0,0.0,10.2,1.0,4.27,0.0,4.9,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,2.07,0
5.33,1.22,10.09,1.0,162.72,1.55,0.31,0.0,81.2,1.78,0.78,17.3,2.55,4.26,0.45,4.44,1.0,0.22,0.87,0.0,0.89,0.0,1.22,1.22,0.0,0
25.66,1.0,43.58,0.23,63.58,28.31,0.07,0.0,92.47,2.0,1.77,15.62,1.88,2.33,0.12,3.9,0.23,0.12,0.47,0.0,1.0,0.0,1.0,1.0,0.23,0
0.57,1.0,0.0,0.57,41.09,0.0,0.59,0.0,34.1,2.57,0.0,5.0,1.0,2.44,0.0,2.4,0.57,1.0,0.31,0.0,1.0,0.0,2.0,1.0,3.7,0
0.0,1.68,0.68,3.64,38.39,0.0,1.06,0.0,27.14,3.32,0.0,7.79,1.0,5.0,1.32,6.07,2.0,1.0,1.36,0.0,0.66,0.0,1.68,2.36,1.0,0
7.81,1.0,5.73,4.44,34.47,2.08,3.07,0.0,24.75,0.52,2.74,2.3,0.52,2.07,1.48,0.84,0.0,1.0,0.09,0.0,0.87,0.0,1.26,1.26,0.0,0
15.44,1.0,3.86,0.0,37.3,3.86,0.14,0.0,89.65,2.97,3.86,4.93,2.0,3.07,0.03,3.24,0.03,1.0,0.53,0.0,0.68,0.0,1.0,1.97,3.86,0
0.32,1.0,15.45,1.97,47.11,1.61,0.13,3.32,61.58,1.32,0.0,13.78,1.32,7.53,2.03,10.11,2.36,1.0,0.78,0.0,0.84,0.0,1.0,1.32,1.68,0
0.0,1.0,0.52,0.35,31.56,0.0,0.36,0.26,2.88,1.91,0.0,5.61,1.0,1.56,0.44,2.85,0.79,1.26,0.34,0.09,0.91,0.0,2.0,0.91,1.91,0
0.0,0.55,5.47,0.0,76.49,0.0,66.96,0.0,49.19,1.09,0.0,1.09,0.55,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.55,0.0,1.45,0.55,0.55,0
0.0,2.76,6.52,3.0,34.23,0.0,0.3,1.88,64.64,1.0,0.0,7.76,1.12,3.51,0.88,7.88,1.0,1.0,1.22,0.0,0.65,0.0,1.88,2.76,0.88,0
0.0,1.0,1.79,5.55,83.37,0.79,0.63,0.0,70.56,1.0,2.38,5.0,2.21,3.03,1.0,4.58,0.21,1.0,1.09,0.0,0.21,0.0,1.21,0.21,0.42,0
0.0,1.57,3.29,1.57,74.0,0.43,0.31,0.0,76.76,2.0,0.0,18.41,2.57,4.19,0.0,6.38,0.43,1.0,2.09,0.0,0.52,0.0,1.43,2.86,2.0,1
0.42,1.0,2.06,4.15,28.67,0.0,0.68,3.15,21.17,0.79,0.42,8.09,0.79,1.97,1.58,16.37,11.25,1.0,0.79,0.79,1.0,0.0,1.42,1.0,0.0,0
0.0,1.0,1.0,1.0,33.07,0.0,0.5,0.0,99.95,2.0,1.0,1.0,1.0,3.0,2.0,2.75,1.0,1.0,0.36,0.0,1.0,0.0,3.0,1.0,2.0,0
