CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.97,1.0,0.0,0.04,21.48,0.0,3.01,0.0,0.0,0.0,4.95,0.04,0.0,2.0,0.99,1.0,0.99,1.0,0.0,0.0,0.01,0.0,2.0,0.03,0.01,0
0.76,1.0,0.86,0.11,24.21,0.89,0.89,0.0,8.2,2.89,0.0,3.11,1.0,2.79,1.89,4.99,1.89,1.0,0.07,0.0,0.11,0.0,1.0,0.11,0.0,0
2.74,1.0,0.0,2.37,71.74,0.0,1.28,0.0,68.57,1.0,0.0,6.11,1.0,3.1,0.31,2.89,1.0,0.31,0.25,0.0,1.0,0.0,2.31,1.0,1.37,0
0.0,1.91,0.09,6.45,131.01,0.0,1.04,0.09,6.87,3.73,0.0,7.01,2.82,52.29,1.91,5.36,1.91,1.0,0.89,0.0,0.64,0.0,2.91,2.82,1.82,0
0.0,0.17,0.0,1.5,29.16,0.0,1.43,0.0,0.0,1.83,1.67,0.0,1.83,0.67,0.33,0.56,0.33,0.17,0.12,0.0,1.0,0.0,4.67,1.0,0.17,0
0.84,1.0,0.84,5.01,869.76,0.0,0.86,0.0,81.46,1.0,15.88,80.38,2.67,7.33,0.33,4.05,1.0,1.0,0.47,0.0,0.23,0.0,3.51,6.68,12.53,1
0.7,1.0,0.0,3.51,22.11,0.0,2.76,0.3,9.81,1.0,0.7,2.19,1.0,0.9,0.7,2.39,1.89,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.6,57.8,0.6,1.44,0.0,60.01,0.6,0.4,5.4,1.2,3.91,0.0,1.91,1.0,0.4,0.19,0.0,0.5,0.0,2.6,2.0,2.0,0
0.0,1.0,0.36,0.06,30.08,0.0,0.06,0.0,78.54,1.0,0.0,5.06,1.06,3.04,0.0,2.45,1.0,1.0,0.4,0.0,0.98,0.0,1.06,1.06,0.0,0
3.14,1.0,4.14,0.36,35.82,0.0,0.34,0.64,75.36,2.0,0.0,7.22,1.0,4.27,2.29,7.7,2.29,1.64,0.86,0.64,0.68,0.0,1.64,1.64,0.64,0
0.0,1.0,2.06,3.06,49.41,0.94,0.46,0.53,72.11,1.47,0.94,13.11,1.94,2.65,0.47,4.24,0.0,1.0,0.55,0.0,0.74,0.0,2.0,2.88,2.0,0
0.0,1.0,1.45,11.74,42.71,0.0,1.51,3.16,54.86,2.1,0.0,5.06,1.0,3.45,3.45,9.58,9.58,1.55,0.55,0.55,1.0,0.0,1.0,1.0,0.55,0
2.77,1.0,5.53,3.69,94.44,0.0,0.4,1.0,75.6,1.0,0.0,17.67,1.0,4.61,0.92,8.44,1.39,1.39,1.02,0.16,0.39,0.0,1.0,2.84,1.92,0
0.0,1.0,0.0,0.38,20.13,0.0,0.53,0.76,0.0,1.0,0.0,2.15,1.0,2.53,1.87,7.49,7.05,74.16,0.96,0.38,0.56,0.0,2.0,1.87,0.13,0
0.0,1.15,0.0,1.0,20.03,0.0,0.39,9.83,0.0,1.0,0.0,4.29,1.0,1.05,1.0,7.39,6.41,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0.44,0
2.62,2.0,11.58,3.87,461.14,0.0,0.47,0.38,87.17,1.0,1.25,17.19,2.0,17.58,0.0,5.86,0.38,0.38,1.06,0.0,0.56,0.0,3.25,2.62,5.25,0
0.0,1.0,0.71,0.53,21.96,0.0,1.33,0.36,4.46,1.0,0.0,3.0,1.18,1.8,1.18,2.45,2.36,1.18,0.21,0.18,0.94,0.0,1.82,1.18,1.0,0
0.0,1.0,1.0,1.73,36.6,0.0,1.51,0.0,100.0,1.73,1.06,0.53,1.0,1.11,0.0,1.43,1.0,0.73,0.24,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.92,2.04,23.86,0.0,0.32,0.0,33.66,2.0,0.0,10.16,1.08,4.38,1.92,15.09,2.88,1.0,1.52,0.0,0.68,0.0,1.96,1.96,2.92,0
1.34,1.19,8.27,3.58,104.14,0.19,0.26,1.62,67.62,1.19,1.34,21.08,2.0,5.3,0.81,9.22,1.0,1.0,0.73,0.0,0.45,0.0,4.0,5.38,4.38,1
0.0,1.0,0.72,5.27,34.15,0.0,0.6,2.55,35.83,1.28,0.0,4.42,1.0,3.42,2.7,12.01,10.4,1.0,0.48,0.0,0.72,0.0,1.0,0.72,0.57,0
0.42,1.58,0.58,0.42,26.08,0.0,0.38,0.0,42.0,2.0,0.0,8.08,1.0,2.69,0.0,4.54,0.42,1.0,1.12,0.0,0.5,0.0,1.42,2.0,3.0,0
0.13,0.07,0.33,0.27,1446.01,0.0,0.23,0.0,4.39,1.07,1.87,0.4,2.0,0.22,0.0,0.31,0.0,1.0,0.92,0.0,0.93,0.0,1.07,0.93,0.07,0
2.9,1.0,0.21,0.28,55.31,0.41,1.53,0.0,6.49,2.0,0.14,3.52,1.14,4.42,0.93,1.6,1.0,1.0,0.07,0.0,0.96,0.0,1.07,1.48,0.41,0
0.0,1.0,2.65,3.55,51.48,0.0,0.44,1.65,56.59,1.0,0.0,11.79,1.0,2.55,1.0,10.55,3.7,1.0,1.4,0.0,0.73,0.0,2.1,1.55,0.0,0
0.0,1.0,0.22,0.22,26.85,0.07,0.69,0.0,43.51,1.07,4.63,4.02,2.93,3.48,0.93,2.16,0.93,1.0,0.1,0.0,0.48,0.0,1.07,2.15,1.07,0
0.0,1.0,0.0,0.58,32.07,0.0,1.66,0.0,11.79,2.0,0.0,0.29,1.14,1.97,1.71,1.32,1.0,1.0,0.14,0.0,1.0,0.0,3.57,1.0,0.0,0
0.0,1.43,2.0,1.14,26.45,0.0,0.22,0.0,53.29,1.57,0.0,6.98,1.0,4.28,1.57,10.25,2.14,1.0,1.25,0.0,0.38,0.0,1.57,1.14,2.14,0
1.63,1.0,2.63,2.84,40.22,0.47,0.36,0.0,52.35,1.05,1.1,6.05,2.0,6.09,0.95,5.17,0.95,1.0,0.88,0.0,0.29,0.0,2.9,3.84,0.95,0
0.0,1.0,3.03,0.49,37.2,0.0,0.22,0.0,71.53,1.49,0.0,8.49,2.0,4.47,0.49,5.25,1.0,0.49,1.01,0.0,0.24,0.0,2.49,0.97,0.97,0
0.0,1.0,0.0,0.0,24.03,0.0,0.81,0.0,34.93,1.0,0.0,3.9,1.0,1.92,0.55,2.62,2.1,1.0,0.18,0.0,1.0,0.0,2.1,1.0,0.0,0
0.0,1.0,0.0,4.36,48.7,0.0,0.8,0.0,20.63,1.0,2.58,1.55,2.03,3.69,1.48,2.54,1.48,1.0,0.36,0.0,0.74,0.0,1.97,1.52,1.0,0
0.0,1.0,0.0,0.0,20.37,0.0,0.37,0.0,3.69,1.0,0.46,3.91,1.18,0.68,0.09,3.25,0.09,1.0,0.0,0.0,0.05,0.0,1.0,0.18,0.09,0
0.0,1.0,0.5,0.5,28.26,0.0,3.31,0.0,8.19,2.75,0.0,2.48,1.75,7.88,7.26,3.84,0.74,1.0,0.37,0.0,0.92,0.0,1.25,1.25,0.74,0
0.0,1.0,0.11,1.74,23.54,0.0,1.39,0.11,6.98,1.0,1.79,3.38,1.0,16.08,3.68,2.69,1.42,1.0,0.08,0.0,0.11,0.0,2.79,0.11,0.0,0
0.0,1.0,0.59,1.59,25.74,0.0,1.84,0.0,59.29,2.78,0.81,0.81,1.0,8.38,1.63,1.59,1.59,1.0,0.0,0.0,0.59,0.0,2.41,0.59,0.59,0
0.0,1.66,2.38,3.28,61.35,0.0,0.39,0.66,81.72,2.0,0.0,7.66,1.0,7.09,1.66,4.41,1.0,1.0,0.98,0.0,0.61,0.0,2.97,2.97,1.66,0
0.18,1.0,0.0,0.82,23.38,0.0,1.79,0.0,14.11,1.18,0.0,2.37,1.18,1.1,0.82,1.1,0.82,1.0,0.04,0.0,1.0,0.0,3.37,1.0,0.18,0
0.6,1.0,0.6,0.4,33.79,0.8,0.38,0.0,79.41,1.6,0.0,8.4,1.6,2.53,0.4,3.63,1.0,0.4,0.77,0.0,0.7,0.0,1.0,1.6,2.8,0
3.12,1.42,2.7,0.85,127.21,0.42,0.17,3.45,56.87,1.85,0.42,21.37,1.42,4.03,0.58,14.74,2.15,2.88,2.87,1.15,0.14,0.0,1.42,2.55,3.97,0
2.96,1.0,0.0,0.0,17.44,0.0,0.84,0.0,0.0,1.04,2.89,2.96,1.0,1.6,1.0,1.49,1.0,1.0,0.12,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,1.0,6.16,1.0,58.45,0.0,0.24,0.86,69.02,1.0,0.0,20.91,2.0,4.39,0.14,7.33,1.0,1.0,1.05,0.0,1.0,0.0,3.58,1.0,0.86,0
0.0,1.0,1.54,0.0,21.86,0.0,0.77,0.0,77.12,1.0,2.75,3.31,1.23,5.37,2.52,2.07,1.46,0.23,0.24,0.0,0.77,0.0,2.77,0.77,0.77,0
0.0,1.0,0.29,0.71,23.69,0.0,0.62,0.0,14.42,3.42,0.0,3.71,1.71,1.86,1.0,6.19,2.0,1.0,1.4,0.0,0.24,0.0,1.0,2.14,1.42,0
0.0,1.0,8.74,0.16,24.89,0.0,0.23,0.84,60.05,1.16,0.0,14.27,1.16,4.91,0.16,12.1,1.84,1.0,2.03,0.0,0.44,0.0,1.84,2.69,2.69,0
0.0,1.0,0.0,5.72,64.58,0.0,4.47,0.0,83.64,1.06,1.89,0.94,1.0,1.91,0.94,1.37,1.0,1.0,0.32,0.0,0.94,0.0,1.0,0.94,0.0,0
0.58,1.0,0.0,1.29,31.66,0.0,1.93,0.0,14.4,1.0,0.0,2.86,1.0,1.44,0.86,1.4,1.0,0.86,0.05,0.0,1.0,0.0,2.86,1.0,0.29,0
0.0,2.89,2.79,6.26,203.42,0.0,0.4,0.89,88.39,1.21,0.0,12.51,1.0,6.81,0.89,3.45,1.0,1.0,1.71,0.0,0.89,0.0,1.32,0.89,1.79,0
0.0,1.0,0.0,0.0,21.03,0.0,1.23,0.0,6.8,2.59,0.0,0.21,1.0,2.34,0.41,1.93,1.79,1.0,0.0,0.0,0.79,0.0,1.79,0.79,0.79,0
0.0,1.0,0.59,3.59,25.4,0.0,0.39,4.24,16.12,1.0,0.0,10.0,1.0,1.29,1.0,21.36,20.09,407.45,2.65,2.12,0.8,0.0,2.0,1.59,1.0,0
0.0,1.0,0.07,0.3,35.77,0.0,0.34,0.23,71.53,1.0,0.0,3.23,1.0,3.64,1.1,3.33,1.63,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,0.94,0.4,18.63,0.0,1.07,0.0,47.12,1.94,0.0,2.94,1.0,1.41,0.94,5.29,2.46,1.12,0.82,0.12,0.0,0.0,1.12,0.0,0.06,0
0.0,1.0,0.76,0.76,55.07,0.0,0.43,0.0,67.19,1.0,0.0,6.58,1.24,2.85,0.24,2.76,1.0,1.0,0.16,0.0,1.0,0.0,2.0,1.0,1.0,0
0.68,1.32,3.71,1.35,47.7,3.38,0.36,0.0,71.53,1.65,2.03,12.18,1.0,3.99,1.35,8.08,1.68,1.0,0.84,0.0,0.34,0.0,2.65,2.03,1.35,0
0.61,1.0,0.0,3.61,24.61,0.0,3.52,0.0,0.0,0.79,1.79,0.0,0.39,4.53,4.53,0.39,0.39,1.0,0.0,0.0,0.2,0.0,1.61,0.79,1.61,0
0.0,1.14,0.14,0.14,24.0,0.0,0.65,0.0,42.84,1.14,4.32,3.81,2.73,3.21,0.86,2.26,0.86,1.0,0.24,0.0,0.57,0.0,1.0,1.86,1.27,0
0.0,1.0,0.0,0.18,22.68,0.0,0.34,0.0,0.0,1.0,0.0,5.7,1.09,0.61,0.0,3.59,0.09,1.0,0.13,0.0,0.09,0.0,1.09,0.09,0.0,0
0.0,1.0,0.0,11.0,32.0,0.0,0.68,9.0,0.0,2.0,0.0,8.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,3.0,55.08,0.0,1.78,0.0,95.82,2.21,0.0,0.0,1.0,2.25,1.6,2.75,1.4,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.0,0
0.88,1.88,11.63,0.25,52.67,0.0,0.11,0.25,89.92,2.0,0.0,5.25,3.63,3.86,0.12,4.08,1.0,0.12,0.54,0.0,1.0,0.0,1.12,1.0,0.0,0
1.08,1.15,1.0,5.69,960.08,0.0,0.67,0.0,87.85,1.0,17.54,90.16,2.92,8.08,0.15,4.89,1.0,1.0,0.71,0.0,0.33,0.0,3.77,7.46,13.85,1
0.0,1.07,0.07,3.78,87.05,0.0,0.62,0.0,80.47,2.0,0.0,2.51,1.93,1.78,0.0,3.38,0.93,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.22,0
2.54,1.0,3.19,2.54,33.26,0.64,0.51,0.64,66.74,1.0,1.27,6.01,1.0,6.21,2.27,5.03,1.0,1.0,0.96,0.0,1.0,0.0,1.0,1.0,1.0,0
1.31,1.65,7.58,1.96,74.98,0.0,0.2,1.31,69.21,1.65,0.0,10.35,1.65,4.4,0.69,8.05,2.77,1.38,1.19,0.35,0.72,0.0,1.0,2.96,1.96,0
0.0,1.66,0.66,5.34,62.33,0.0,0.7,0.66,52.85,1.66,0.0,5.96,1.0,7.48,2.0,5.45,2.02,1.0,0.99,0.0,0.6,0.0,2.98,2.98,1.32,0
3.12,1.0,4.84,0.96,27.44,0.0,0.34,0.96,69.56,1.48,0.0,9.08,1.0,4.53,0.48,5.71,1.52,1.0,0.46,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,1.0,11.87,1.87,131.26,0.0,0.21,0.07,66.4,1.0,0.0,13.2,1.0,4.24,0.93,6.92,1.07,1.0,0.5,0.0,0.49,0.0,2.0,2.07,0.2,0
0.81,1.0,3.33,0.38,24.14,0.0,0.3,1.19,73.67,2.0,0.0,8.62,1.0,3.95,2.62,8.79,2.62,1.81,0.81,0.81,0.59,0.0,2.0,1.81,0.81,0
2.21,1.32,3.63,2.68,87.35,0.68,0.37,0.0,87.68,2.0,0.63,17.63,2.0,4.31,0.0,6.31,0.32,1.0,1.38,0.0,0.28,0.0,2.63,4.95,4.21,1
0.0,1.0,0.78,3.0,45.85,0.0,1.33,0.0,31.33,1.0,0.0,1.08,1.22,3.21,1.78,1.73,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.05,9.62,0.0,23.38,0.0,0.19,0.95,59.04,1.0,0.0,15.39,1.0,4.95,0.05,13.18,1.95,1.0,2.14,0.0,0.32,0.0,1.95,2.86,2.91,0
0.0,0.35,0.0,0.0,30.48,0.0,2.92,0.0,0.0,2.0,0.65,0.0,1.0,0.7,0.7,0.35,0.35,0.35,0.0,0.0,1.0,0.0,2.04,1.0,0.65,0
0.0,1.0,2.08,0.58,36.83,0.0,0.29,0.83,69.33,2.0,0.0,6.25,1.0,3.5,0.42,4.54,1.0,1.0,0.88,0.0,0.42,0.0,1.42,0.42,1.67,0
3.97,1.0,2.7,0.68,90.01,0.0,0.28,0.0,90.61,1.34,0.68,48.43,3.32,2.08,0.0,2.53,0.0,1.0,0.38,0.0,0.49,0.0,1.66,4.65,4.31,1
0.22,1.0,0.0,0.0,21.0,0.0,0.68,0.0,0.0,1.11,0.0,1.11,1.0,2.93,1.89,4.15,3.67,1.0,0.59,0.0,0.56,0.0,1.89,1.89,0.0,0
0.0,1.0,6.83,0.0,21.1,0.0,0.25,0.17,70.69,1.17,0.0,10.76,1.0,3.79,1.34,6.64,1.17,1.0,1.56,0.0,0.83,0.0,1.0,0.83,1.0,0
1.0,1.0,1.54,0.27,37.12,0.0,0.39,0.0,80.29,2.27,0.0,8.38,2.0,2.19,0.0,3.26,0.73,0.27,0.72,0.0,0.64,0.0,1.27,1.73,3.46,0
0.0,1.0,0.0,0.35,20.7,0.0,0.89,0.0,0.0,2.3,0.0,0.35,1.0,1.81,0.35,4.11,4.11,5.23,0.7,0.7,1.0,0.0,1.65,1.0,0.65,0
0.0,2.93,2.8,7.13,214.14,0.13,0.43,0.93,90.86,1.07,0.0,13.06,1.0,7.19,0.93,3.61,1.13,1.0,1.82,0.0,0.93,0.0,1.0,0.93,2.34,0
0.48,2.0,1.0,0.48,26.2,0.0,0.13,0.24,70.56,1.76,0.0,16.52,1.24,3.95,0.0,7.67,0.24,1.0,1.65,0.0,0.54,0.0,1.24,2.0,3.24,0
1.0,1.0,0.0,2.0,117.99,0.46,0.65,0.0,66.58,3.07,0.0,11.85,1.46,3.44,0.0,2.73,1.0,1.0,0.53,0.0,1.0,0.0,2.93,1.0,3.39,0
1.66,1.0,0.42,3.42,44.34,0.42,1.02,0.42,54.99,1.0,0.83,3.17,1.0,5.16,3.0,2.75,1.0,1.0,0.18,0.0,0.71,0.0,2.75,1.58,0.42,0
0.16,2.68,0.16,2.53,88.75,7.58,0.33,1.79,3.94,3.53,0.0,5.73,1.84,4.05,1.0,7.41,2.16,1.63,1.92,0.32,0.84,0.0,1.0,0.84,1.0,0
0.0,1.0,8.82,3.23,104.29,0.0,0.31,1.64,80.36,1.59,1.18,23.42,2.0,3.81,0.41,8.32,0.41,1.0,0.75,0.0,0.5,0.0,3.05,4.05,2.23,1
0.59,1.41,0.59,0.83,58.27,1.0,0.25,0.41,82.68,1.41,0.0,10.87,2.0,5.09,0.59,4.73,1.59,1.0,0.97,0.0,0.72,0.0,1.83,1.83,2.24,0
0.23,1.0,0.0,2.31,51.71,0.0,2.83,0.0,17.72,0.46,0.77,3.23,0.46,1.64,0.0,0.96,0.0,1.0,0.05,0.0,0.62,0.0,2.69,1.77,1.0,0
0.0,1.0,1.02,0.03,23.41,0.01,0.41,0.0,64.25,2.0,0.0,0.18,1.01,2.87,0.0,3.04,0.99,1.0,0.45,0.0,0.0,0.0,2.0,0.04,0.02,0
0.0,1.0,0.49,0.65,23.24,0.84,0.89,0.16,10.71,2.68,0.0,3.65,1.0,2.29,1.68,4.68,1.68,1.0,0.07,0.0,0.16,0.0,1.16,0.16,0.32,0
0.18,1.0,1.0,2.63,37.28,0.0,1.39,0.18,95.01,2.0,1.63,3.77,1.18,2.71,0.18,2.48,1.0,1.0,0.17,0.0,0.94,0.0,2.82,1.18,0.55,0
0.0,1.0,2.39,4.77,78.05,0.0,0.48,0.0,63.61,1.0,0.0,10.36,1.0,4.35,0.8,5.25,0.8,1.0,1.04,0.0,0.8,0.0,2.59,0.8,2.39,0
0.0,1.0,1.0,4.96,99.42,0.99,0.68,0.0,88.78,3.98,0.0,6.95,1.99,4.79,0.01,4.84,1.0,1.0,1.05,0.0,0.67,0.0,2.0,2.99,2.99,1
0.0,1.0,0.74,3.0,43.9,0.0,0.3,1.07,70.78,1.0,0.0,16.52,1.07,4.08,1.0,7.73,1.93,1.0,1.28,0.0,0.41,0.0,1.22,4.07,4.93,0
6.13,1.0,6.85,1.43,58.13,0.0,0.5,0.0,69.8,1.86,0.0,3.57,1.0,5.11,1.14,4.57,1.0,1.0,0.76,0.0,0.86,0.0,1.0,0.86,0.14,0
0.0,0.75,0.0,0.0,26.77,0.0,3.94,0.0,24.68,0.75,0.0,0.75,0.75,1.99,1.5,1.25,0.75,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0
0.0,1.0,0.47,0.95,31.27,0.0,1.05,0.0,86.3,1.47,0.0,1.58,1.0,2.15,0.53,1.92,1.0,1.0,0.18,0.0,1.0,0.0,1.47,1.0,0.53,0
1.37,1.69,6.86,3.31,82.27,0.0,1.03,1.37,68.6,1.37,0.94,7.49,1.37,4.06,0.31,5.17,0.0,0.31,0.75,0.0,0.71,0.0,1.0,3.06,2.06,0
0.0,2.25,1.5,0.75,48.67,2.24,0.16,0.25,60.09,1.75,0.0,3.25,1.25,4.1,1.0,3.69,1.25,1.0,1.07,0.0,0.25,0.0,1.0,0.25,1.0,0
0.0,1.0,0.0,2.14,31.94,0.0,1.54,0.0,28.52,1.73,0.14,0.41,0.86,1.38,0.86,1.83,1.73,1.0,0.52,0.0,0.07,0.0,1.14,0.27,0.14,0
0.0,1.0,0.0,0.4,21.22,0.0,0.37,0.0,19.73,2.21,0.0,3.4,2.0,2.0,0.4,5.27,0.8,1.0,1.67,0.0,0.13,0.0,1.0,1.21,1.4,0
0.0,1.0,0.57,5.84,69.22,0.57,0.68,0.57,55.19,1.0,0.0,1.7,1.87,3.02,1.0,6.63,3.27,1.0,1.43,0.0,0.57,0.0,1.57,0.57,1.57,0
0.89,1.0,1.79,0.7,17.72,1.19,1.06,0.0,27.99,1.3,2.0,2.3,1.3,13.04,2.81,1.59,0.7,1.0,0.14,0.0,0.3,0.0,2.4,0.3,0.0,0
1.42,1.71,2.44,1.71,42.36,0.0,0.15,1.0,62.82,1.0,0.0,26.49,2.0,4.71,0.29,9.32,1.0,1.0,1.21,0.0,0.47,0.0,2.0,1.42,2.84,0
0.0,1.0,0.0,0.0,18.04,0.02,0.42,0.0,0.0,2.02,0.0,2.02,1.0,0.04,0.04,5.98,2.98,1.0,0.0,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,1.0,6.8,2.87,118.64,0.0,0.4,0.0,73.5,1.43,0.0,8.23,1.43,3.14,0.57,5.05,1.0,1.0,0.63,0.0,0.72,0.0,1.57,1.57,0.0,0
0.0,1.0,3.48,1.91,49.25,0.38,0.44,0.0,77.86,2.76,0.0,4.52,1.38,3.5,0.0,4.68,1.62,1.0,0.4,0.0,0.25,0.0,1.38,1.14,2.38,0
0.0,1.0,0.0,2.28,55.24,0.0,2.43,0.0,0.0,1.32,2.0,1.68,1.0,12.87,2.72,0.98,0.68,1.0,0.05,0.0,0.32,0.0,2.68,0.32,0.32,0
0.0,1.0,0.0,0.6,28.94,0.0,0.35,0.0,0.0,1.0,0.0,9.66,1.3,1.11,0.0,4.04,0.3,1.0,0.43,0.0,0.3,0.0,1.3,0.3,0.0,0
0.0,1.4,0.6,5.41,39.06,0.8,1.33,0.0,89.96,2.0,0.0,0.0,1.0,2.4,0.0,3.01,1.8,1.0,0.54,0.0,0.6,0.0,2.2,0.6,2.81,0
0.0,1.0,6.23,3.55,59.42,0.0,0.32,1.56,55.33,1.0,0.0,13.25,1.78,4.24,1.22,5.7,1.22,1.0,0.53,0.0,0.42,0.0,3.0,3.34,3.34,0
0.0,1.0,0.0,0.0,20.17,0.0,0.23,0.94,4.05,2.0,0.0,2.94,1.06,2.24,0.06,3.91,1.0,1.0,0.31,0.0,0.06,0.0,1.94,0.06,0.94,0
0.0,1.15,0.15,0.76,19.29,0.0,0.59,1.61,7.63,1.0,0.0,4.29,1.0,0.53,0.15,8.52,6.92,5.39,2.0,2.0,0.85,0.0,1.0,0.85,0.85,0
0.0,1.0,0.99,0.0,22.18,0.0,1.16,0.4,16.07,1.2,0.0,5.38,1.0,1.72,1.0,3.01,1.8,1.0,0.26,0.0,1.0,0.0,2.0,1.0,1.6,0
0.0,1.0,0.54,0.0,22.83,0.0,0.95,4.34,15.1,1.0,0.0,5.34,1.0,1.76,1.46,15.4,15.1,4.8,0.54,0.54,0.0,0.0,1.54,0.0,1.63,0
0.0,1.2,7.97,4.22,86.92,0.41,0.38,1.59,69.42,1.2,0.0,18.34,1.8,4.85,0.8,8.98,1.41,1.0,0.76,0.0,0.4,0.0,3.39,3.99,4.61,1
0.37,1.0,0.0,2.74,26.89,0.0,2.09,0.0,20.83,1.26,0.37,0.0,0.63,1.21,1.0,1.26,1.26,1.0,0.38,0.0,0.0,0.0,1.37,0.0,0.74,0
37.26,1.0,62.68,0.0,85.38,36.8,0.02,0.0,97.62,2.0,2.0,19.21,2.0,2.08,0.0,3.12,0.0,0.38,0.41,0.0,0.59,0.0,1.62,2.24,0.62,0
1.61,1.81,0.81,2.0,44.95,0.0,0.33,0.81,59.64,1.19,0.0,27.45,1.81,4.75,0.19,9.72,1.19,1.0,1.49,0.0,0.54,0.0,1.81,1.61,3.23,0
17.38,1.08,29.83,0.08,45.12,24.02,0.03,0.0,95.17,1.96,1.92,13.27,2.0,2.25,0.08,3.29,0.04,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.92,1.25,36.83,0.0,0.22,1.17,68.09,2.0,0.0,14.58,1.83,3.33,0.58,6.23,0.58,1.0,1.59,0.0,1.0,0.0,1.58,1.0,2.75,0
0.0,1.73,2.27,1.92,34.29,0.27,0.17,0.27,73.15,1.0,0.0,6.01,1.0,5.0,1.82,6.72,1.82,1.27,1.17,0.27,0.0,0.0,1.27,0.0,1.27,0
0.0,1.0,0.0,3.69,43.25,0.0,0.32,2.53,33.73,2.69,0.0,9.51,1.16,7.69,2.53,4.75,2.69,1.0,1.31,0.0,0.16,0.0,4.53,0.16,2.53,0
0.0,1.46,0.46,2.68,37.25,0.0,0.87,0.0,60.19,1.46,0.0,5.63,1.54,2.67,0.0,4.24,0.0,1.0,0.76,0.0,0.77,0.0,1.0,1.46,1.39,0
1.75,1.0,1.44,0.0,25.38,0.0,0.59,0.56,50.0,1.0,0.0,8.44,1.56,1.34,0.0,2.74,0.44,1.0,0.22,0.0,0.42,0.0,1.0,1.13,1.13,0
0.0,1.0,1.98,4.29,68.76,0.0,0.78,0.0,52.68,1.34,0.0,9.27,1.0,4.56,1.68,5.14,2.02,1.0,0.86,0.0,1.0,0.0,2.32,1.0,2.32,0
1.09,1.0,0.91,0.0,40.98,0.91,0.42,0.0,84.44,0.91,0.46,13.62,1.82,5.59,1.0,4.82,1.91,1.0,0.71,0.0,0.91,0.0,1.09,0.91,0.91,0
3.9,2.73,2.6,1.27,40.27,0.0,0.85,0.0,39.81,2.6,0.27,0.87,0.87,4.03,2.6,5.32,2.6,1.0,1.21,0.0,0.57,0.0,1.0,1.87,2.6,0
0.0,0.25,0.74,0.98,123.04,0.0,0.28,0.25,16.18,1.0,0.0,1.72,1.0,0.29,0.0,0.74,0.0,1.0,0.84,0.0,1.0,0.0,1.25,1.0,0.49,0
0.0,0.84,0.0,0.84,23.17,0.0,1.81,0.0,0.0,1.16,1.84,1.69,1.0,14.92,3.38,0.84,0.84,0.84,0.0,0.0,0.16,0.0,2.69,0.16,0.16,0
0.81,1.0,0.81,5.63,860.04,0.0,0.69,0.0,89.32,1.19,15.46,78.48,2.81,7.04,0.0,4.28,1.0,1.0,0.63,0.0,0.41,0.0,3.44,6.7,12.2,1
0.0,1.0,6.24,0.31,23.55,0.0,0.61,0.69,55.48,1.0,0.0,13.18,1.69,3.08,0.31,5.7,1.31,1.31,0.85,0.31,0.65,0.0,1.69,1.69,3.08,0
0.0,1.44,6.67,4.05,178.19,0.0,0.49,1.75,66.49,1.87,0.0,16.84,1.56,6.33,0.56,5.61,1.0,1.0,0.62,0.0,0.85,0.0,1.87,1.44,1.75,0
0.0,0.25,0.25,0.25,177.95,0.0,151.81,0.0,15.94,0.25,0.0,0.51,0.51,1.4,0.25,0.59,0.25,0.25,0.09,0.0,1.0,0.0,1.75,1.0,0.75,0
0.89,1.0,0.0,2.66,24.1,0.0,2.18,0.56,0.0,0.56,0.44,2.0,0.56,0.44,0.44,3.34,3.34,3.78,1.11,1.11,0.56,0.0,1.44,0.56,0.56,0
5.71,1.0,0.0,0.0,85.64,0.0,0.26,0.0,90.38,1.0,0.0,62.84,3.85,1.12,0.1,2.07,0.19,1.0,0.27,0.0,0.4,0.0,2.0,5.81,5.71,1
