CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.72,1.0,0.72,5.17,774.12,0.0,0.56,0.28,90.72,1.28,13.75,72.24,2.45,6.8,0.0,4.89,0.72,1.0,0.55,0.0,0.47,0.0,4.0,6.07,11.69,1
0.0,1.8,7.98,3.99,135.58,0.0,0.62,0.59,85.86,1.0,0.0,11.93,1.8,17.93,2.0,5.63,1.2,1.0,0.68,0.0,1.0,0.0,1.0,1.0,2.8,0
10.36,1.51,7.88,3.04,101.5,3.94,0.42,0.0,78.26,2.0,0.99,3.99,2.51,3.44,0.0,3.49,0.51,1.0,0.82,0.0,0.0,0.0,3.01,0.0,1.52,0
0.28,1.0,6.72,3.28,64.95,0.0,0.6,0.56,71.22,1.0,0.0,11.22,1.28,4.63,1.28,4.9,1.0,1.0,0.55,0.0,0.81,0.0,1.72,2.11,1.11,0
1.0,1.0,0.86,1.14,38.7,0.0,0.26,0.0,64.45,1.42,0.0,11.72,1.0,2.57,0.0,3.66,0.14,1.0,1.13,0.0,0.14,0.0,1.14,0.14,1.14,0
0.57,1.0,2.6,0.43,36.65,0.87,0.84,0.0,90.92,1.87,0.0,4.76,1.0,1.9,0.0,2.98,1.0,0.43,0.38,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,1.66,0.66,3.71,43.46,0.0,1.33,0.0,65.85,1.0,0.0,1.32,2.66,3.66,1.68,4.63,2.0,1.0,0.22,0.0,0.66,0.0,1.66,0.66,0.0,0
0.0,1.0,11.59,1.93,114.7,0.0,0.28,0.0,65.69,0.97,0.41,12.56,0.97,4.07,1.03,6.23,1.0,1.0,0.36,0.0,0.97,0.0,1.0,0.97,0.0,0
0.0,1.0,0.0,3.0,53.18,0.0,2.56,0.0,15.91,0.64,0.68,6.5,0.95,1.61,0.0,2.12,0.0,1.0,0.64,0.0,0.66,0.0,1.68,1.68,1.0,0
0.0,1.88,21.19,10.0,107.62,0.12,0.8,0.24,84.28,1.12,0.0,1.24,1.0,8.95,1.49,5.27,2.34,1.61,2.05,0.0,0.94,0.0,2.76,1.12,1.88,0
1.0,2.0,10.68,0.12,52.97,0.24,0.09,0.0,87.86,2.0,0.0,4.67,3.76,3.96,0.12,3.86,0.12,0.12,0.72,0.0,0.91,0.0,1.12,1.36,0.72,0
0.0,1.0,1.71,0.43,21.57,0.0,0.25,0.0,61.87,1.57,0.0,3.14,1.0,1.88,0.43,3.93,1.71,1.0,1.07,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,1.27,1.27,1.45,26.65,0.0,1.42,0.0,94.51,1.73,0.0,0.82,1.0,1.82,0.27,1.64,1.0,1.0,0.25,0.0,0.73,0.0,1.73,0.73,1.0,0
0.0,1.38,2.91,2.38,69.09,0.0,1.22,0.0,96.56,1.62,0.0,2.91,1.38,8.75,0.76,2.54,1.0,1.0,0.25,0.0,1.0,0.0,2.24,1.0,1.15,0
0.42,1.0,0.0,0.0,17.84,0.0,0.34,0.42,41.79,1.42,0.0,4.84,1.58,1.77,0.42,3.35,1.0,0.58,0.54,0.0,0.71,0.0,1.0,1.58,1.0,0
0.2,1.2,0.0,1.22,52.58,0.0,1.04,0.0,12.56,2.8,0.0,4.59,1.41,5.75,3.19,2.35,1.8,1.0,0.24,0.0,0.8,0.0,2.41,0.8,1.41,0
32.72,1.0,32.9,0.0,77.73,14.62,0.36,0.0,81.02,1.18,0.37,10.76,2.0,0.92,0.0,1.85,0.82,0.82,0.07,0.0,0.88,0.0,1.37,1.55,0.18,0
0.87,1.0,2.0,0.65,24.59,0.0,0.36,0.0,73.31,1.87,0.0,13.05,1.0,2.88,0.13,5.75,2.74,1.0,0.87,0.0,1.0,0.0,1.87,1.0,2.61,0
0.0,1.85,0.15,1.85,32.61,0.0,0.27,0.0,11.13,1.15,0.0,0.73,1.15,4.96,2.56,9.24,4.41,1.85,3.07,0.85,0.85,0.0,1.0,0.85,0.29,0
0.0,1.52,0.0,5.04,89.89,2.59,0.63,0.0,65.53,2.0,0.0,17.11,1.96,3.55,0.52,5.79,0.52,1.0,1.94,0.0,0.76,0.0,2.0,1.96,2.0,0
0.0,1.0,0.0,2.48,41.02,0.0,1.08,0.0,41.41,1.0,0.0,4.0,1.17,2.87,2.48,1.55,1.0,1.0,0.0,0.0,0.5,0.0,3.48,2.0,0.17,0
0.0,1.5,1.5,2.51,54.09,0.0,0.62,0.5,34.58,2.0,0.0,5.49,1.5,6.49,2.0,4.31,1.5,1.0,0.57,0.0,0.25,0.0,1.5,1.0,0.5,0
0.59,1.41,10.64,2.06,63.56,0.0,0.41,1.0,79.58,1.0,0.0,9.05,1.41,7.58,1.41,6.61,1.0,1.0,1.49,0.0,0.25,0.0,2.59,2.35,3.35,0
0.06,1.0,1.06,1.06,38.29,0.0,0.38,0.0,50.78,2.0,0.0,1.78,2.0,3.47,0.0,5.36,1.0,1.0,0.75,0.0,0.0,0.0,1.03,0.24,0.18,0
0.0,1.0,0.0,3.0,51.08,0.0,3.24,0.0,0.0,0.66,1.66,2.01,0.66,1.45,0.33,1.02,0.33,1.0,0.0,0.0,0.34,0.0,2.33,1.34,0.67,0
1.0,1.0,0.08,0.49,101.57,0.0,0.4,0.92,99.27,1.92,1.54,13.31,1.16,3.43,0.92,5.88,1.0,0.08,1.23,0.0,0.94,0.0,1.24,1.57,2.14,0
0.0,1.0,1.82,0.73,38.46,0.0,0.3,0.0,61.5,1.73,0.0,2.92,2.0,3.63,0.0,5.01,1.0,0.73,0.78,0.0,0.0,0.0,1.27,0.0,0.0,0
3.91,1.0,3.93,0.0,23.15,2.37,0.66,0.0,38.67,2.8,0.39,2.59,1.2,2.42,1.61,4.25,1.61,1.0,1.22,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,1.0,1.0,0.24,24.77,0.0,0.65,0.0,47.63,1.88,0.0,1.49,1.0,3.18,2.63,2.6,1.12,1.0,0.08,0.0,0.9,0.0,1.49,1.61,0.24,0
0.6,1.91,0.91,0.26,20.98,0.0,0.48,0.0,65.8,2.0,0.17,10.14,1.0,3.25,0.09,5.9,0.0,1.0,1.5,0.0,0.54,0.0,1.09,1.91,2.74,0
0.42,1.0,0.0,5.58,84.42,0.0,1.29,0.0,27.96,2.0,0.0,5.85,1.0,2.89,1.0,3.33,1.0,1.0,0.18,0.0,0.32,0.0,1.0,0.85,1.0,0
1.7,1.0,0.0,0.0,17.0,0.0,0.75,0.3,0.0,1.0,1.7,1.7,1.0,0.57,0.0,2.6,1.75,1.45,0.57,0.15,1.0,0.0,1.85,1.0,0.15,0
1.26,1.0,2.34,3.7,27.96,0.0,2.71,0.0,22.09,0.26,3.7,4.42,0.26,5.56,4.7,1.92,1.0,1.0,0.21,0.0,0.0,0.0,1.74,0.0,0.52,0
6.93,1.0,0.49,6.01,65.77,0.0,5.69,0.0,49.27,0.51,5.94,0.0,0.51,1.67,1.01,0.67,0.51,1.0,0.13,0.0,0.49,0.0,3.0,0.49,0.0,0
0.0,1.0,0.0,3.43,26.81,0.0,3.29,0.0,0.0,1.57,1.0,1.0,1.0,0.81,0.81,0.81,0.81,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0.0,0
0.99,0.99,0.0,0.0,27.94,0.0,1.29,0.0,99.19,1.01,0.06,0.0,1.01,0.99,0.0,1.56,0.99,0.0,0.01,0.0,0.99,0.0,2.0,0.99,0.0,0
0.0,0.18,0.0,0.0,26.29,0.0,4.64,0.0,82.26,1.35,0.0,0.89,1.0,5.18,4.0,1.18,1.18,0.18,1.65,0.0,1.0,0.0,1.18,1.0,0.18,0
2.34,1.34,3.34,4.66,93.94,2.02,0.72,0.68,76.81,1.34,2.02,10.59,1.34,14.15,2.32,5.8,1.66,1.0,0.99,0.0,0.36,0.0,1.68,3.34,3.39,0
0.0,1.0,0.0,0.0,20.19,0.0,0.76,0.0,0.0,3.0,0.0,7.25,1.0,3.94,2.88,3.12,2.0,1.0,0.0,0.0,0.72,0.0,1.44,1.56,0.44,0
0.0,1.0,0.0,0.0,19.41,0.0,0.78,0.0,0.0,2.29,0.0,6.18,1.0,1.51,1.29,3.65,2.35,1.0,0.0,0.0,0.68,0.0,1.35,1.65,0.71,0
0.0,1.0,2.06,5.94,77.55,0.0,1.5,0.64,75.99,2.21,0.0,7.27,1.0,3.9,1.85,5.99,3.7,1.64,1.01,0.64,0.21,0.0,1.21,0.21,1.42,0
0.88,1.12,1.24,5.88,121.72,0.0,0.6,0.12,77.81,1.88,1.76,2.88,2.0,5.34,1.12,4.18,0.12,1.0,1.34,0.0,0.44,0.0,2.88,1.76,3.64,0
0.0,1.0,0.04,7.95,27.95,0.0,0.58,7.95,0.58,2.0,0.0,8.96,1.0,5.97,5.97,19.87,19.87,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.99,0
0.0,1.0,1.3,4.05,38.25,0.0,3.97,0.0,29.86,1.68,0.68,2.6,1.32,1.97,0.68,1.65,0.32,0.68,0.28,0.0,0.68,0.0,1.32,0.68,0.68,0
0.0,1.45,0.45,1.36,40.99,0.0,0.95,1.0,41.15,1.0,0.0,4.17,1.0,2.57,1.1,4.75,2.64,1.55,0.97,0.55,0.45,0.0,1.55,0.45,0.9,0
1.59,1.0,0.2,0.41,18.83,0.0,1.0,0.0,20.31,1.61,1.59,1.59,1.0,1.24,0.0,2.0,1.2,1.0,0.4,0.0,1.0,0.0,1.8,1.0,0.2,0
0.18,1.0,0.18,3.18,154.7,0.0,0.27,0.82,89.64,2.0,0.18,14.18,1.18,5.7,0.0,5.51,0.18,1.0,0.52,0.0,0.92,0.0,4.18,1.55,3.73,0
0.03,1.0,0.0,4.85,92.05,0.0,1.32,0.0,54.39,1.0,0.0,0.97,1.0,4.66,0.0,1.91,1.0,0.97,0.45,0.0,1.0,0.0,2.97,1.0,0.0,0
0.69,1.0,0.0,3.94,61.0,0.0,1.32,0.0,0.0,1.66,0.69,3.97,1.0,1.69,0.66,1.64,1.0,1.0,0.17,0.0,0.34,0.0,1.34,0.34,0.66,0
1.0,1.0,0.87,2.73,46.86,0.0,0.74,0.0,50.26,1.73,0.13,7.07,1.73,2.84,0.13,3.49,0.13,1.0,0.65,0.0,0.5,0.0,1.27,2.87,1.73,0
0.0,1.0,0.01,0.04,24.16,0.0,0.52,0.0,33.23,1.0,0.0,1.01,2.0,1.99,0.99,3.32,1.97,1.0,0.59,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.9,5.3,3.8,242.4,7.21,0.33,1.1,89.02,2.8,1.8,24.21,1.1,5.57,0.1,6.71,1.0,1.0,1.04,0.0,0.33,0.0,3.0,4.0,4.0,1
0.0,2.0,3.21,3.55,182.91,4.87,0.35,0.55,65.5,2.11,1.11,17.39,1.45,5.99,0.89,6.77,1.0,1.0,1.16,0.0,0.48,0.0,2.55,3.55,2.66,1
1.0,2.0,1.32,0.93,39.09,0.0,0.4,0.0,34.38,2.93,0.0,7.65,1.21,3.37,0.93,4.08,0.93,0.93,0.8,0.0,1.0,0.0,1.93,1.0,1.86,0
1.06,1.0,0.14,0.04,20.0,0.08,0.37,1.0,99.56,1.98,0.02,6.3,1.02,3.03,1.0,6.0,1.0,0.02,1.28,0.0,0.98,0.0,1.02,1.08,1.06,0
166.25,1.0,167.4,0.0,288.78,74.52,0.04,0.0,95.51,1.93,2.0,38.65,1.93,3.2,0.21,3.53,0.14,0.07,0.42,0.0,0.37,0.0,2.86,3.86,0.93,1
0.58,1.58,0.0,5.69,47.96,0.0,0.64,0.42,34.62,1.58,0.58,7.73,2.15,4.49,0.42,4.78,0.85,1.0,0.92,0.0,0.19,0.0,1.58,1.73,1.15,0
0.0,1.0,1.0,1.66,24.16,0.0,1.64,0.0,100.0,1.83,0.0,1.51,1.17,1.0,0.0,1.12,0.83,1.0,0.05,0.0,1.0,0.0,1.83,1.0,1.34,0
0.0,1.0,4.07,4.07,75.64,0.0,0.8,0.37,61.09,1.81,0.0,4.89,1.81,1.93,0.0,3.56,1.11,1.56,0.69,0.19,0.59,0.0,2.63,1.81,2.63,0
0.0,1.0,0.27,2.45,38.73,0.0,2.03,0.0,16.98,2.0,2.18,1.37,1.73,1.96,1.55,2.28,1.27,1.0,0.27,0.0,0.27,0.0,2.45,0.27,0.27,0
1.0,1.0,0.49,0.49,32.43,0.0,0.74,0.0,83.28,1.0,0.0,5.9,1.0,1.7,0.0,2.63,0.51,0.49,0.58,0.0,0.51,0.0,1.51,0.51,0.49,0
0.0,1.0,0.0,2.17,31.51,0.0,2.77,0.0,0.0,2.42,1.75,0.42,1.58,0.58,0.58,0.88,0.58,1.0,0.0,0.0,0.0,0.0,2.17,0.0,0.0,0
0.6,1.0,7.12,3.8,141.54,0.0,0.66,0.3,80.48,2.0,0.0,9.23,1.3,5.21,0.7,3.68,0.7,1.0,0.61,0.0,0.85,0.0,2.3,1.6,1.0,0
2.05,1.0,4.53,1.63,157.82,0.0,0.22,0.32,89.89,1.68,0.0,45.44,4.05,3.43,0.0,4.83,0.0,1.0,0.66,0.0,0.49,0.0,4.42,5.78,4.78,1
0.65,1.35,0.35,2.35,47.99,0.35,1.12,0.0,11.74,1.65,0.0,2.76,1.35,2.62,0.69,2.78,0.35,1.0,0.42,0.0,0.88,0.0,2.0,1.69,0.35,0
0.0,1.0,0.51,2.77,24.09,0.0,0.42,8.19,14.07,1.0,0.0,8.51,1.0,0.51,0.26,17.74,16.63,3.23,1.95,0.74,0.83,0.0,1.26,1.51,1.0,0
0.44,1.0,0.78,9.35,36.71,0.78,2.12,1.56,0.0,1.78,0.44,2.35,1.0,4.35,4.35,9.6,9.6,4.91,1.17,0.0,0.39,0.0,1.44,1.56,0.78,0
0.0,1.06,0.22,1.06,40.68,1.94,0.3,0.06,73.71,1.0,0.0,6.06,1.0,3.17,1.0,4.2,1.0,1.0,0.69,0.0,0.99,0.0,1.03,1.06,1.0,0
0.0,1.0,0.0,0.84,37.39,0.0,0.57,0.0,61.81,1.0,0.0,6.95,1.58,4.03,0.0,2.9,1.42,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.26,1.0,1.26,30.23,0.0,0.21,1.38,63.97,1.13,0.0,22.08,1.0,3.69,1.26,11.2,1.51,1.13,1.02,0.13,1.0,0.0,1.13,1.0,3.74,0
0.0,1.0,11.94,2.5,48.42,0.0,0.69,0.0,58.46,2.36,0.0,12.3,1.36,4.07,1.0,5.1,1.64,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.33,0.78,31.86,0.78,0.44,0.39,85.39,2.39,0.0,7.27,1.0,2.34,0.61,2.9,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.39,0
0.0,1.45,9.95,0.0,33.95,0.0,0.33,0.0,72.08,1.55,0.0,12.18,1.0,4.64,1.0,4.98,2.0,1.0,1.22,0.0,1.0,0.0,1.45,1.0,0.45,0
0.0,1.0,0.68,0.0,23.84,0.0,0.23,0.0,32.13,1.0,0.0,5.73,1.34,1.42,0.34,5.43,3.63,1.0,0.2,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,1.0,0.0,2.88,44.75,0.12,0.41,0.0,51.49,1.94,0.0,13.5,2.88,1.6,0.06,4.94,0.06,1.0,1.92,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,2.0,26.91,0.0,1.72,0.0,100.0,3.85,1.96,0.0,1.0,5.2,0.15,2.0,2.0,1.0,0.0,0.0,0.92,0.0,1.3,1.15,1.15,0
0.87,0.87,0.87,1.73,78.28,0.0,33.49,0.87,62.3,1.73,0.0,6.06,1.73,2.75,0.87,5.51,1.73,0.87,1.05,0.0,0.71,0.0,1.0,1.87,0.13,0
0.0,1.0,4.13,0.0,20.69,0.0,0.79,0.0,58.55,2.0,0.0,2.69,1.0,1.31,1.31,1.62,1.62,1.0,0.17,0.0,0.69,0.0,1.0,0.69,0.69,0
0.96,1.0,0.04,4.83,29.09,0.0,3.47,0.04,3.05,0.04,4.79,1.03,0.04,5.89,5.79,1.41,1.0,1.0,0.03,0.0,0.04,0.0,1.96,0.04,0.17,0
0.0,1.0,5.95,0.0,29.95,0.0,0.43,0.0,58.02,1.51,0.0,21.34,1.0,6.13,1.54,4.89,1.26,0.26,0.89,0.0,0.25,0.0,2.0,2.98,2.23,0
0.0,1.0,8.18,1.64,43.64,0.0,0.32,0.0,62.27,2.0,0.0,15.82,2.09,2.94,0.45,5.58,0.91,1.0,1.52,0.0,1.0,0.0,1.0,1.0,0.55,0
4.58,1.0,12.82,0.0,29.2,3.06,0.11,0.0,86.24,1.1,0.19,17.0,1.1,4.11,0.9,4.39,0.9,0.9,0.77,0.0,0.1,0.0,1.0,0.1,1.81,0
0.0,1.0,0.0,4.32,84.19,0.0,1.23,0.0,51.23,1.0,0.0,1.0,1.0,4.34,0.14,1.96,1.0,1.0,0.46,0.0,0.86,0.0,2.73,0.86,0.0,0
1.72,1.0,0.0,0.0,20.28,0.0,2.96,0.0,5.55,0.14,1.72,0.14,0.14,1.94,0.14,0.74,0.14,1.0,0.06,0.0,0.86,0.0,1.86,0.86,0.0,0
1.88,1.06,17.93,1.12,45.44,0.06,0.15,0.94,67.86,1.94,0.0,24.93,2.0,3.62,0.12,6.09,0.06,1.0,0.7,0.0,0.51,0.0,2.94,3.0,1.0,1
0.72,1.0,5.02,5.02,371.81,3.59,0.87,0.0,73.88,1.0,0.0,2.43,2.72,3.01,0.28,3.0,0.57,1.0,0.63,0.0,0.28,0.0,1.72,0.28,1.0,0
1.03,1.03,4.91,0.06,33.9,0.18,0.11,0.0,90.3,2.0,0.03,3.24,3.94,5.7,0.0,2.34,0.0,0.03,0.73,0.0,0.99,0.0,1.03,1.06,0.18,0
0.0,1.0,0.83,5.59,96.59,0.0,3.79,0.0,35.14,2.0,0.59,0.83,1.0,3.05,1.0,1.39,0.41,1.0,0.24,0.0,1.0,0.0,1.41,1.0,1.0,0
2.11,2.11,1.11,1.63,33.81,0.0,0.99,0.0,20.73,2.0,0.0,6.29,1.0,3.26,1.11,7.67,1.85,1.37,0.98,0.37,0.85,0.0,2.0,1.74,1.11,0
1.0,1.0,4.48,1.51,32.54,0.0,0.54,0.0,51.85,1.0,0.0,9.46,1.0,3.05,1.0,3.46,1.0,1.0,0.72,0.0,0.25,0.0,2.0,1.0,2.0,0
0.11,2.79,6.36,3.0,33.13,0.0,0.33,1.79,64.25,1.11,0.0,8.0,1.11,3.68,0.89,7.56,0.89,1.0,1.27,0.0,0.59,0.0,1.89,3.0,1.11,0
0.0,1.0,0.66,1.33,27.63,0.0,1.17,0.0,91.93,2.66,8.63,0.34,1.0,10.39,0.66,2.19,1.33,1.0,0.29,0.0,0.33,0.0,2.33,1.33,1.66,0
0.05,1.0,0.0,0.09,24.24,0.0,1.27,0.0,0.0,2.95,0.0,1.91,1.0,10.99,5.72,2.41,1.91,1.0,0.71,0.0,0.05,0.0,2.0,0.05,0.0,0
0.0,0.04,0.0,0.12,29.67,0.1,13.74,0.0,1.55,0.04,11.77,0.39,0.02,0.1,0.02,0.14,0.02,0.02,0.03,0.0,1.0,0.0,1.02,1.0,0.04,0
9.25,1.0,3.2,3.63,66.34,0.0,3.75,0.0,95.88,0.27,7.25,4.67,0.27,2.15,0.27,1.49,0.27,1.0,0.42,0.0,0.73,0.0,2.45,0.73,0.55,0
9.14,1.0,8.15,3.02,54.33,3.78,0.6,0.0,80.51,1.4,1.4,1.98,1.4,11.95,1.81,3.52,1.21,1.0,0.65,0.0,0.2,0.0,1.4,1.81,0.6,0
0.83,1.17,1.66,0.34,23.54,0.0,0.22,0.0,62.14,1.83,0.0,12.43,1.0,3.05,0.51,6.89,3.34,1.17,1.35,0.17,1.0,0.0,1.83,1.0,2.49,0
0.0,1.0,5.47,0.0,33.37,0.0,0.32,0.32,83.21,1.0,0.0,8.47,1.68,3.38,0.32,3.33,1.0,1.0,0.39,0.0,0.79,0.0,1.0,1.63,3.26,0
1.89,2.89,1.06,10.39,96.69,0.0,0.49,0.11,63.23,1.94,0.94,18.28,1.0,5.55,0.94,12.47,1.28,1.0,2.36,0.0,0.2,0.0,3.94,6.61,4.83,1
0.59,1.0,1.41,0.0,22.11,0.0,1.14,1.41,23.26,0.7,0.59,4.23,0.7,2.53,0.0,7.73,4.23,1.0,0.7,0.0,0.3,0.0,2.7,0.3,1.41,0
0.83,1.0,5.67,3.34,76.69,0.0,0.26,1.67,57.81,1.0,0.0,26.34,2.0,4.57,1.67,9.97,1.0,0.83,1.24,0.0,0.25,0.0,1.17,4.17,3.34,1
0.0,2.35,2.29,4.29,67.0,0.0,0.61,2.06,50.25,1.35,0.0,4.48,1.65,8.63,2.35,8.65,2.42,1.35,1.62,0.35,0.35,0.0,2.0,0.35,1.35,0
1.54,1.0,3.38,0.54,27.6,0.0,0.14,0.0,95.4,2.54,0.0,11.63,2.38,4.85,0.0,4.16,0.54,0.0,0.7,0.0,0.73,0.0,1.54,2.08,0.54,0
0.0,1.0,0.77,4.54,60.4,1.54,0.39,0.77,56.16,2.0,1.54,19.39,1.46,5.73,1.54,7.79,1.54,1.0,1.77,0.0,0.54,0.0,3.31,4.85,3.31,1
0.0,1.0,0.0,0.29,23.16,0.0,1.3,0.0,28.37,1.87,0.29,1.0,1.0,1.13,0.71,1.56,0.71,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0
0.06,2.03,0.0,5.85,111.31,4.85,0.43,0.0,79.58,1.97,0.0,19.4,1.0,5.16,0.97,6.95,1.0,1.0,1.72,0.0,1.0,0.0,1.97,1.0,1.94,0
0.0,1.0,5.89,2.0,40.92,0.0,0.3,1.14,60.0,1.0,0.0,14.86,1.43,4.33,1.0,7.28,2.0,1.0,0.49,0.0,0.0,0.0,1.43,0.0,1.0,0
3.74,1.26,1.03,1.03,97.5,1.77,0.24,0.52,80.58,2.0,3.26,10.23,2.0,2.99,0.26,3.85,0.26,1.0,0.69,0.0,0.47,0.0,2.26,2.52,2.07,0
0.67,3.31,2.02,3.33,32.08,0.67,1.87,1.31,67.31,1.0,1.35,1.67,1.33,1.66,0.65,2.32,1.98,8.52,1.0,0.33,1.0,0.0,1.0,1.0,0.33,0
0.0,5.53,0.0,4.09,26.45,0.0,0.81,3.62,6.23,1.0,0.0,1.09,1.91,2.4,2.19,3.96,3.91,21.83,1.43,0.91,0.97,0.0,1.09,1.09,1.09,0
5.74,1.0,3.32,0.83,36.93,0.0,0.59,0.0,36.12,1.42,1.17,8.64,1.42,1.86,0.0,3.12,1.0,1.0,0.47,0.0,0.71,0.0,2.0,3.49,1.25,0
0.0,1.0,1.04,0.0,26.78,0.48,0.24,0.0,84.91,1.52,0.0,7.09,1.0,2.82,0.0,3.83,1.52,1.0,0.35,0.0,1.0,0.0,1.0,1.0,1.52,0
0.0,1.0,3.62,2.44,41.68,0.0,1.18,0.0,90.82,1.56,0.0,2.31,1.0,2.95,0.44,2.03,1.0,1.0,0.11,0.0,1.0,0.0,2.56,1.0,0.0,0
0.0,1.0,0.0,0.68,24.06,0.0,2.42,0.0,0.0,3.03,0.68,1.65,1.0,0.32,0.32,0.97,0.97,1.0,0.0,0.0,0.32,0.0,1.65,0.32,0.0,0
0.0,1.0,5.94,1.71,77.54,0.0,0.73,0.0,76.83,1.29,0.0,2.88,1.71,4.15,2.29,3.06,1.29,1.0,0.39,0.0,0.29,0.0,1.0,0.29,1.0,0
0.81,1.81,15.64,0.37,59.91,0.0,0.34,0.0,94.31,2.0,0.0,2.63,3.44,3.8,0.0,3.37,0.19,0.19,0.32,0.0,1.0,0.0,1.37,1.0,0.0,0
3.75,1.0,0.06,0.63,78.91,1.0,0.28,0.13,73.09,2.0,2.81,3.0,1.94,2.16,0.31,2.41,0.76,1.31,0.51,0.0,0.5,0.0,1.94,2.0,0.06,0
0.0,1.0,5.45,0.0,23.21,0.0,0.37,0.0,50.29,2.21,0.0,8.26,1.0,4.16,1.0,5.41,1.0,1.0,0.91,0.0,0.61,0.0,1.0,0.61,0.0,0
1.72,1.0,0.56,5.04,42.43,0.0,4.58,0.28,21.02,1.28,1.44,2.52,1.0,2.49,2.28,3.31,1.56,1.28,0.28,0.28,0.14,0.0,2.72,0.56,0.28,0
0.0,1.0,2.19,4.38,113.06,0.0,0.58,0.73,45.41,2.46,0.0,5.84,2.0,4.22,0.0,7.64,1.0,1.0,0.23,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,1.68,3.69,1.68,30.34,0.0,0.22,2.66,72.27,1.0,0.0,7.34,1.0,4.01,1.0,8.94,1.66,1.0,1.11,0.0,0.2,0.0,1.34,1.02,2.98,0
0.0,1.0,0.8,4.6,63.41,1.6,1.01,0.8,46.47,1.6,1.8,17.42,0.8,5.94,1.6,7.07,1.6,1.0,1.36,0.0,0.42,0.0,3.6,5.2,3.4,1
0.88,1.0,1.83,5.41,114.44,0.0,0.55,0.35,79.94,2.0,1.76,3.94,1.88,4.2,1.0,4.7,0.12,1.0,1.29,0.0,0.56,0.0,2.76,1.88,3.65,0
0.0,1.0,0.03,0.09,18.26,0.0,1.8,0.0,2.84,1.09,11.66,0.97,1.97,10.73,10.72,2.97,2.97,1.0,0.0,0.0,0.03,0.0,2.0,0.03,0.03,0
0.73,1.24,0.0,0.24,22.43,0.0,1.15,0.0,3.89,1.76,0.0,1.76,1.0,2.16,2.0,2.68,2.51,1.0,0.18,0.0,0.12,0.0,1.24,0.49,0.0,0
0.0,1.75,0.0,0.0,24.5,0.0,0.48,0.0,68.77,1.0,0.0,4.75,1.25,3.56,0.75,2.93,1.75,1.0,1.18,0.0,1.0,0.0,1.75,1.0,0.75,0
0.41,1.59,1.76,3.76,73.11,0.0,0.68,0.59,63.23,2.24,0.0,5.29,1.59,7.67,1.18,4.09,1.0,1.0,1.01,0.0,0.41,0.0,2.0,0.41,1.41,0
1.78,1.0,2.78,2.49,41.83,0.0,1.69,0.0,56.59,1.25,0.0,2.51,1.75,2.44,0.25,2.74,0.25,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,2.42,2.54,72.76,0.0,0.47,0.42,40.2,1.85,0.0,7.42,1.42,3.14,0.58,10.35,1.0,1.0,0.45,0.0,0.71,0.0,1.0,1.58,0.58,0
1.96,1.0,0.98,2.06,154.76,0.0,0.31,0.0,90.24,1.0,0.0,22.56,1.98,1.38,0.0,4.67,0.02,1.0,0.24,0.0,0.17,0.0,2.02,9.82,9.8,1
0.0,1.0,2.21,4.04,102.82,0.0,0.5,0.61,50.0,2.61,0.0,5.25,2.0,4.51,0.0,7.86,1.0,1.0,0.45,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,1.0,0.59,3.52,87.64,0.0,0.55,0.0,27.88,1.0,0.0,25.77,1.3,2.94,0.3,4.64,1.0,1.0,0.83,0.0,0.65,0.0,2.41,1.7,0.7,0
0.0,1.0,0.63,4.39,69.62,0.37,1.22,0.0,84.49,1.63,0.0,5.63,1.0,3.68,0.63,2.77,1.63,1.0,0.24,0.0,0.37,0.0,1.0,0.37,1.0,0
0.48,1.24,0.48,0.48,34.92,1.45,0.4,0.0,82.55,1.24,0.24,5.69,2.0,1.46,0.0,2.55,0.76,1.0,0.3,0.0,0.88,0.0,1.24,1.48,1.45,0
