CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.4,1.0,4.4,1.0,29.4,0.0,0.38,0.0,84.01,1.4,0.0,3.81,1.0,5.89,2.4,2.76,1.0,0.8,1.14,0.0,0.9,0.0,1.2,1.4,1.0,0
0.0,1.0,0.94,2.06,32.69,0.0,0.51,1.06,33.21,1.0,0.0,3.13,1.0,1.84,0.47,3.38,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,1.0,0.0,6.0,89.0,0.0,4.05,0.0,0.0,0.0,4.0,2.0,0.0,4.64,1.0,0.82,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,0.0,0.1,23.38,0.0,1.26,0.14,0.0,1.0,0.0,1.97,1.97,2.41,1.93,2.6,2.07,1.0,0.02,0.0,0.0,0.0,1.0,0.0,1.0,0
1.87,1.0,0.62,5.0,140.45,0.0,2.31,0.0,47.3,2.0,2.0,4.73,1.62,3.28,0.0,1.93,0.0,1.0,0.31,0.0,0.88,0.0,1.38,1.62,1.0,0
0.0,1.0,1.19,0.09,28.95,0.0,0.25,0.09,76.66,1.91,0.0,8.57,1.09,3.18,1.0,2.83,1.0,1.0,0.77,0.0,0.95,0.0,1.19,1.19,0.28,0
0.78,1.0,0.78,2.78,81.38,0.0,0.94,0.0,49.36,1.22,0.0,5.87,1.78,3.42,0.65,3.64,1.43,1.0,0.3,0.0,0.89,0.0,2.0,1.22,2.57,0
0.0,1.0,0.0,5.07,176.04,0.0,1.14,0.0,79.84,2.93,0.07,4.79,2.86,18.56,1.14,2.53,0.93,1.0,0.54,0.0,0.69,0.0,3.86,1.93,2.86,0
0.0,1.0,1.04,9.44,44.66,0.0,0.37,7.13,8.69,1.35,0.0,8.7,1.83,3.93,3.35,22.04,3.39,1.52,1.27,0.52,0.67,0.0,2.83,2.65,1.35,0
1.82,2.0,8.25,3.0,93.36,0.0,0.3,1.65,88.26,2.35,0.0,9.47,1.82,4.78,0.18,6.57,0.35,0.18,1.14,0.0,0.65,0.0,1.35,3.47,2.47,1
0.0,0.87,0.0,2.62,42.49,0.0,1.89,0.0,56.27,1.0,0.87,0.87,1.0,3.21,0.87,1.15,1.0,0.87,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.96,0.0,55.26,0.0,0.09,0.0,90.39,1.0,0.0,4.12,1.0,4.74,1.02,2.27,1.02,1.0,0.09,0.0,0.99,0.0,1.0,1.02,1.02,0
0.21,1.0,2.42,0.1,32.54,0.9,0.49,0.0,69.54,1.79,1.1,3.69,0.9,1.34,0.0,2.87,0.1,1.0,1.0,0.0,0.55,0.0,2.1,2.79,0.9,0
0.05,0.11,0.63,0.0,195.22,0.0,192.26,0.0,4.92,0.11,0.0,0.26,0.21,0.2,0.0,0.2,0.05,0.0,0.03,0.0,1.0,0.0,1.95,1.0,0.95,0
0.0,1.84,0.16,10.0,63.16,0.0,0.99,0.16,35.71,1.84,0.0,7.52,1.84,4.84,1.32,5.6,1.32,1.16,1.49,0.16,0.16,0.0,1.84,0.16,0.32,0
2.0,1.69,6.95,2.08,76.73,0.0,0.23,1.39,84.73,1.69,0.0,9.39,1.69,4.09,0.0,6.29,0.31,0.31,0.96,0.0,0.7,0.0,1.0,3.08,2.08,1
1.31,1.0,8.58,1.0,55.51,0.0,0.93,0.31,86.67,2.0,0.69,8.63,1.31,2.24,0.0,2.44,0.0,0.31,0.2,0.0,0.15,0.0,1.61,0.92,0.31,0
0.0,1.0,0.28,5.72,81.0,0.0,3.02,1.1,10.21,0.28,2.9,5.31,0.28,4.77,1.55,4.35,0.83,1.0,0.0,0.0,0.28,0.0,4.28,0.28,1.0,0
0.0,1.0,2.03,0.17,24.5,0.0,0.46,0.03,98.3,1.0,0.0,4.51,1.03,3.66,0.03,2.06,1.0,0.03,0.32,0.0,0.98,0.0,2.93,1.07,1.07,0
0.0,1.0,4.32,4.45,89.72,0.0,0.51,0.77,91.49,1.45,0.0,9.29,1.77,2.37,0.45,4.14,1.23,1.0,0.81,0.0,1.0,0.0,1.77,1.0,0.77,0
0.0,1.0,0.0,0.8,32.02,0.0,0.83,0.0,43.6,1.2,0.0,4.41,1.4,1.95,0.8,2.16,0.8,1.0,0.43,0.0,0.9,0.0,1.2,1.4,1.2,0
0.0,1.0,0.0,0.95,20.08,0.24,0.63,0.47,0.0,1.47,0.0,1.18,1.76,0.59,0.24,3.05,1.0,1.0,0.18,0.0,0.76,0.0,1.0,0.76,0.76,0
0.0,1.0,1.19,2.81,27.72,0.0,0.44,4.02,32.8,1.0,0.0,6.14,1.4,1.51,0.4,5.18,3.42,1.0,0.38,0.0,0.2,0.0,1.79,1.19,1.19,0
0.18,1.0,0.0,3.37,70.86,0.0,2.55,0.0,87.73,1.18,0.82,3.75,1.0,1.16,0.37,2.13,0.55,0.18,0.37,0.0,0.18,0.0,2.63,0.18,0.0,0
0.03,1.0,0.1,4.92,50.34,0.06,1.32,0.0,50.71,1.02,0.03,1.03,1.02,4.16,2.95,2.6,0.98,1.0,0.57,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,1.0,1.5,1.75,31.5,0.0,0.48,1.5,53.24,1.75,0.0,4.0,1.75,3.32,0.75,4.04,2.0,1.0,0.82,0.0,0.75,0.0,1.0,0.75,0.75,0
1.05,1.0,0.16,0.0,20.7,0.11,0.31,0.0,56.06,1.03,0.05,4.95,1.03,5.34,3.89,3.14,2.92,1.0,0.01,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,1.0,0.48,3.03,33.06,0.73,3.9,0.0,15.97,0.48,25.01,1.21,0.24,23.95,2.52,1.17,0.24,1.0,1.28,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,0.5,0.0,0.0,27.5,3.49,7.12,0.0,0.0,0.5,6.02,3.49,0.5,3.14,1.0,2.45,1.0,0.5,0.5,0.0,0.88,0.0,1.5,1.5,0.0,0
0.09,1.09,0.44,0.27,39.11,0.0,1.09,0.0,98.22,2.0,1.82,1.89,1.09,3.49,0.09,1.21,0.09,0.09,0.21,0.0,0.09,0.0,1.91,0.09,0.18,0
0.0,1.0,0.44,4.44,43.44,3.89,0.59,0.44,22.21,1.0,0.0,6.11,1.0,5.28,2.44,5.07,2.44,1.44,1.37,0.44,0.86,0.0,1.56,1.56,0.89,0
0.0,1.0,2.31,0.69,27.03,0.0,0.45,0.69,46.03,1.62,0.0,4.1,1.31,2.05,0.69,2.95,0.69,1.0,0.54,0.0,0.16,0.0,2.0,0.62,0.31,0
0.78,1.78,0.78,1.66,37.34,1.56,1.26,0.0,39.0,1.56,7.26,13.26,1.56,11.11,1.44,5.18,0.78,1.0,1.69,0.0,0.42,0.0,2.0,3.34,4.68,0
0.0,1.0,0.0,1.45,44.4,2.42,1.06,0.0,83.51,1.48,7.27,2.48,1.52,2.59,0.0,1.7,0.52,0.48,0.57,0.0,0.76,0.0,3.45,1.48,0.48,0
0.0,1.0,1.61,1.93,51.39,0.0,0.31,0.77,74.64,1.61,0.0,5.03,1.61,4.46,1.23,5.35,1.23,1.0,0.71,0.0,1.0,0.0,1.39,1.0,1.39,0
0.0,1.0,6.73,0.19,55.77,0.0,0.13,0.0,90.03,1.0,0.0,3.92,1.0,4.83,1.12,2.2,1.08,1.0,0.09,0.0,0.99,0.0,1.04,1.04,1.04,0
0.0,1.0,2.99,8.94,76.73,0.0,0.4,3.97,55.05,2.99,0.0,17.91,1.0,8.77,3.99,16.71,2.99,1.0,2.28,0.0,0.67,0.0,2.99,1.99,4.97,0
0.0,0.81,0.81,0.0,61.94,0.0,39.58,0.0,61.26,1.61,0.0,6.45,0.81,2.51,0.81,2.06,0.81,0.81,0.6,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,1.0,0.81,1.62,37.79,0.0,0.74,0.0,58.22,1.0,0.0,2.81,2.62,2.51,1.0,2.53,1.0,1.0,0.41,0.0,0.19,0.0,1.0,0.19,1.0,0
24.17,0.9,38.5,0.0,79.45,29.54,21.28,0.0,87.74,1.79,1.79,15.22,1.79,1.93,0.0,2.81,0.0,0.9,0.37,0.0,1.0,0.0,2.0,1.0,0.1,0
0.0,1.0,2.44,0.0,32.8,0.0,0.27,0.0,60.88,2.62,0.0,9.68,1.81,1.24,0.0,3.89,1.51,1.0,0.34,0.0,0.41,0.0,1.81,1.62,1.38,0
0.0,1.0,4.41,1.35,234.4,1.77,1.22,0.88,87.08,1.12,0.0,21.06,1.23,1.65,0.0,9.44,1.77,1.0,0.93,0.0,0.65,0.0,2.88,3.0,4.65,0
1.93,1.0,8.35,1.14,171.55,4.64,0.37,0.0,82.58,2.14,3.71,14.64,1.93,6.67,0.0,3.3,1.07,1.0,0.39,0.0,0.42,0.0,2.93,4.71,4.78,1
0.91,1.91,11.08,0.09,52.96,0.0,0.13,0.0,87.48,2.09,0.0,4.63,3.72,3.6,0.0,3.54,0.91,0.09,0.67,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,1.0,1.88,0.0,26.38,2.63,0.46,0.0,65.26,1.88,0.0,4.38,1.0,2.38,1.12,3.12,1.0,1.0,0.24,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,1.0,3.13,0.77,27.35,0.0,1.28,0.77,93.23,3.42,0.0,3.48,1.0,4.79,0.19,4.57,2.0,1.0,0.65,0.0,0.48,0.0,2.58,2.39,1.0,0
0.59,1.59,1.71,2.0,49.41,0.0,0.25,0.0,74.75,1.0,0.0,7.27,1.29,2.91,0.59,5.63,1.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,1.87,5.13,82.3,0.0,0.64,0.64,82.85,1.0,0.0,1.9,1.87,8.86,1.26,5.68,3.81,1.38,1.06,0.38,0.78,0.0,1.87,1.87,0.87,0
0.04,1.0,0.04,0.12,31.65,0.0,4.13,0.0,3.43,2.92,0.0,0.45,1.96,5.89,5.75,0.15,0.04,1.0,0.04,0.0,1.0,0.0,1.04,1.0,0.12,0
0.14,1.0,1.05,6.81,61.91,0.0,0.84,2.05,3.84,2.0,0.0,3.29,1.0,4.61,2.9,7.58,5.76,1.0,0.84,0.0,0.95,0.0,1.95,0.95,0.14,0
0.0,1.84,0.32,8.57,56.66,0.0,0.94,0.0,33.0,2.16,0.0,6.89,1.84,4.58,0.84,5.09,0.84,1.0,1.39,0.0,0.0,0.0,2.0,0.0,0.0,0
0.86,1.68,5.59,4.95,77.06,0.0,0.31,1.86,44.11,1.14,0.0,26.08,1.86,5.54,3.22,12.08,3.3,9.91,1.81,0.68,0.38,0.0,1.14,4.59,3.73,1
0.0,1.0,0.0,0.52,19.26,0.0,0.14,2.86,0.0,1.0,12.58,19.1,1.74,0.51,0.0,6.08,5.72,1.78,0.52,0.26,0.58,0.0,3.96,3.96,3.96,0
0.0,3.65,4.31,1.22,20.78,0.0,0.69,1.22,0.0,0.61,1.18,5.47,0.61,3.04,3.04,11.55,11.55,3.65,3.04,3.04,0.64,0.0,3.22,2.22,1.22,0
0.0,1.0,6.35,2.0,29.4,0.0,0.23,2.83,53.66,2.65,0.0,12.87,1.17,5.71,4.3,15.56,8.43,3.48,3.18,2.48,0.87,0.0,2.17,1.52,3.17,0
0.0,1.0,1.0,3.07,39.55,0.0,0.51,1.55,55.79,2.52,0.0,11.21,1.0,4.76,1.97,7.09,2.0,1.0,1.1,0.0,0.74,0.0,1.52,3.07,2.03,0
1.08,1.54,7.69,2.08,174.08,0.92,0.69,1.54,96.31,1.54,0.0,15.54,1.54,3.57,0.0,8.53,0.92,0.46,0.94,0.0,0.62,0.0,1.92,3.54,3.92,1
0.42,1.0,0.84,0.58,30.68,0.0,1.96,0.0,0.0,1.0,0.0,1.58,1.0,2.26,2.26,1.42,1.42,1.42,0.32,0.0,1.0,0.0,2.16,1.0,0.42,0
0.0,1.0,3.0,5.88,76.64,0.0,1.45,0.12,75.42,1.0,1.75,4.1,1.12,4.03,1.0,3.13,1.0,1.0,0.44,0.0,0.92,0.0,1.0,1.25,2.12,0
0.93,1.0,1.0,0.0,41.95,0.93,0.17,0.0,91.81,1.07,0.0,14.51,1.93,5.76,1.0,5.02,1.93,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.93,0
1.88,1.0,7.93,0.88,162.18,4.41,0.38,0.0,78.47,1.88,3.53,13.7,1.88,6.41,0.24,2.97,1.0,1.0,0.31,0.0,0.45,0.0,2.76,4.53,4.41,1
0.0,1.0,0.97,4.87,59.03,0.0,0.36,3.89,36.0,1.05,0.0,13.62,1.0,5.04,2.95,13.31,2.97,1.0,0.0,0.0,1.0,0.0,4.95,1.0,1.0,0
0.0,1.0,0.96,2.16,53.61,0.2,0.43,0.0,80.37,1.0,0.04,5.04,1.04,0.98,0.04,5.01,1.96,1.0,0.68,0.0,0.16,0.0,4.84,5.76,1.96,1
0.0,0.15,0.15,0.44,19.89,0.0,2.19,0.0,100.0,1.44,0.0,0.0,1.0,0.68,0.0,1.19,1.15,0.15,0.0,0.0,0.93,0.0,1.15,1.15,0.15,0
0.0,1.0,1.77,1.0,133.59,0.39,0.81,0.19,68.61,1.0,0.0,5.87,1.81,4.77,0.81,3.83,1.19,1.0,0.43,0.0,0.94,0.0,1.39,1.39,0.97,0
0.0,3.84,2.97,3.43,162.6,1.19,1.01,0.59,54.73,1.0,0.0,13.09,1.0,1.78,0.81,6.81,2.0,3.84,2.89,2.43,0.4,0.0,2.19,1.78,2.97,0
0.0,1.0,2.99,0.0,45.91,0.5,0.38,0.0,71.46,1.5,0.5,5.49,1.5,3.69,0.99,4.03,0.5,1.0,0.94,0.0,0.25,0.0,2.0,1.51,0.5,0
0.01,1.0,0.99,5.99,76.56,0.0,1.0,0.0,54.75,1.01,0.0,6.12,1.0,4.44,2.99,3.61,2.01,1.0,0.68,0.0,0.51,0.0,1.0,1.99,1.98,0
0.81,1.0,0.0,1.37,32.37,0.0,0.33,0.74,0.0,1.0,0.0,7.52,1.0,0.92,0.0,6.31,2.37,1.0,0.34,0.0,0.33,0.0,3.44,2.44,1.81,0
0.65,1.0,3.6,0.0,28.44,0.0,0.61,0.0,94.8,2.7,0.0,1.95,2.95,3.23,0.0,2.29,0.7,0.35,0.74,0.0,0.82,0.0,1.35,1.35,0.35,0
0.0,2.31,1.69,2.08,40.57,0.0,0.38,0.69,66.64,1.0,0.0,10.71,1.31,2.46,0.0,6.31,1.0,1.0,2.24,0.0,0.65,0.0,1.69,1.69,3.08,0
0.26,0.26,0.0,0.52,1158.86,0.0,0.45,0.0,0.0,1.26,1.48,0.26,1.74,0.1,0.0,0.28,0.0,1.0,0.74,0.0,1.0,0.0,1.52,1.0,0.26,0
0.0,1.0,0.0,2.09,29.77,0.0,0.57,2.79,0.0,1.0,0.0,1.0,1.0,0.83,0.6,5.2,4.0,1.0,0.55,0.0,0.15,0.0,1.3,0.6,0.7,0
0.0,1.0,0.68,1.36,41.76,0.0,0.63,0.0,55.09,1.0,0.0,4.68,1.0,0.94,0.32,4.74,2.64,1.0,0.47,0.0,0.43,0.0,4.04,4.4,1.36,0
0.0,2.07,3.67,3.93,50.39,0.0,0.28,3.47,46.08,1.0,0.0,10.8,1.53,4.17,1.93,10.09,1.93,1.0,0.71,0.0,0.47,0.0,2.86,0.47,1.0,0
0.0,1.0,7.03,4.83,59.91,0.0,0.64,1.1,70.76,2.55,0.0,5.0,1.55,5.32,1.9,5.25,1.45,1.0,1.39,0.0,0.45,0.0,2.1,0.45,1.0,0
0.0,1.0,2.14,3.7,90.83,1.14,1.01,0.0,78.82,1.86,0.86,7.58,2.0,8.8,1.14,1.75,0.14,1.0,0.3,0.0,0.52,0.0,2.14,2.86,0.7,0
0.0,1.0,4.46,1.27,32.54,0.0,0.35,1.64,81.37,1.36,0.0,9.36,1.0,3.54,1.0,7.09,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.36,0
0.23,1.23,0.69,4.54,78.26,0.23,3.88,0.0,23.16,0.23,5.84,2.77,0.23,2.48,0.0,0.94,0.23,1.0,0.17,0.0,0.62,0.0,3.31,1.77,0.0,0
1.85,1.0,1.0,12.27,274.82,0.07,1.0,0.0,83.61,1.22,0.0,22.54,1.0,7.34,1.93,5.23,1.0,1.0,0.81,0.0,0.46,0.0,5.71,4.71,1.93,1
0.0,1.0,7.95,0.02,18.11,0.0,0.33,2.98,24.83,2.99,0.09,9.95,1.01,6.28,5.15,13.42,10.93,1.0,0.75,0.0,0.5,0.0,1.0,1.99,1.99,0
0.66,1.66,2.32,2.32,36.0,0.66,1.72,0.0,83.07,1.34,1.32,1.66,1.34,2.18,0.0,2.81,1.0,1.0,0.75,0.0,0.66,0.0,1.0,0.66,0.0,0
37.98,1.77,14.93,7.86,202.26,17.78,0.45,0.0,93.48,2.81,7.27,30.71,1.81,3.46,0.38,3.66,0.19,0.19,0.5,0.0,0.52,0.0,2.81,3.42,5.04,1
1.88,1.06,5.65,0.4,17.61,3.77,0.09,0.0,88.58,2.12,1.88,3.17,2.06,5.05,0.12,2.89,0.12,1.0,0.39,0.0,0.98,0.0,1.12,1.12,0.12,0
2.98,1.0,1.01,3.03,156.59,0.0,0.3,0.02,63.95,2.01,0.0,20.98,1.99,8.26,1.02,7.28,1.01,1.0,0.44,0.0,1.0,0.0,2.01,1.01,2.02,0
0.0,1.0,0.58,4.13,79.09,0.0,3.13,0.0,24.69,0.29,4.97,2.71,0.29,2.44,0.0,1.74,0.29,1.0,0.26,0.0,0.65,0.0,3.13,1.71,0.29,0
0.0,1.0,1.9,0.2,21.6,0.0,0.27,3.9,78.84,2.9,0.0,6.05,1.0,3.89,1.9,9.16,2.05,1.0,0.64,0.0,0.03,0.0,2.05,0.1,0.05,0
1.47,1.0,0.94,5.0,50.37,0.0,2.65,0.0,34.21,0.47,2.0,1.0,0.94,3.41,1.53,1.08,0.0,1.0,0.44,0.0,0.47,0.0,1.53,0.47,0.53,0
0.0,1.0,0.0,8.46,28.46,0.0,3.45,0.0,5.95,0.06,0.94,1.42,0.12,6.67,6.58,1.1,1.0,0.94,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.03,0.05,3.97,21.81,0.0,0.63,5.86,2.01,1.0,0.0,1.38,1.0,0.07,0.0,5.07,4.89,1.0,0.05,0.0,0.01,0.0,1.03,0.05,0.11,0
0.0,1.0,5.08,3.6,52.85,0.0,0.6,0.74,67.94,2.37,0.0,5.0,1.37,5.06,2.26,4.95,1.63,1.0,1.27,0.0,0.63,0.0,1.74,0.63,1.0,0
0.0,4.68,2.81,34.86,136.65,0.0,1.45,0.32,65.84,1.84,0.0,1.29,1.0,3.4,1.84,3.53,1.0,1.0,0.89,0.0,0.94,0.0,2.0,1.32,1.0,1
0.85,1.0,8.71,0.0,27.81,0.0,0.11,0.0,76.48,1.0,0.0,16.81,1.0,3.83,1.85,8.64,1.85,1.0,0.86,0.0,0.57,0.0,1.85,1.85,1.85,0
0.0,1.0,0.0,5.39,82.72,0.71,3.66,0.0,0.0,0.1,3.6,2.51,0.1,4.81,1.1,1.23,0.2,1.0,0.1,0.0,0.08,0.0,3.8,0.2,0.9,0
0.2,1.2,0.0,4.6,111.89,0.0,3.68,0.0,6.64,2.4,1.6,2.21,1.0,2.68,0.2,1.49,0.4,1.0,0.41,0.0,1.0,0.0,2.2,1.0,0.8,0
0.0,1.0,2.63,3.75,62.75,3.12,0.82,0.0,67.13,1.62,9.37,4.5,1.0,3.35,0.38,3.03,0.38,1.0,0.86,0.0,0.31,0.0,3.5,1.25,0.62,0
1.94,1.06,8.94,1.06,176.26,4.84,0.34,0.06,88.24,1.97,3.87,14.78,1.97,6.84,0.03,3.34,1.0,1.0,0.38,0.0,0.38,0.0,2.97,4.94,4.87,1
0.0,1.97,1.72,0.97,32.61,0.86,0.38,0.0,56.83,1.86,0.86,3.44,1.0,1.57,0.28,2.93,0.28,1.97,1.8,0.83,0.43,0.0,1.86,2.58,0.86,0
0.0,0.99,9.01,0.66,57.79,0.0,0.9,0.0,27.83,0.33,2.01,0.99,0.33,2.89,0.33,1.92,0.33,0.33,0.71,0.0,0.83,0.0,2.66,1.33,1.66,0
0.0,1.0,0.0,0.0,22.29,0.85,1.33,0.0,4.81,2.71,0.0,1.85,1.15,0.72,0.15,1.77,1.15,1.0,0.09,0.0,1.0,0.0,1.85,1.0,0.15,0
0.0,1.0,6.73,2.73,42.59,0.0,0.5,0.49,79.51,1.49,0.0,1.23,1.25,6.25,2.51,2.99,1.0,1.0,1.36,0.0,0.75,0.0,1.49,0.75,1.0,0
0.35,0.69,1.73,1.04,1032.91,0.0,0.24,0.0,27.69,1.35,1.31,3.81,2.0,1.52,0.35,2.6,0.35,1.0,1.41,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,3.06,4.91,21.12,89.62,0.0,1.01,1.45,46.12,2.48,0.0,4.85,1.0,4.63,3.45,7.92,5.85,1.0,0.78,0.0,0.76,0.0,1.52,1.48,1.48,1
0.0,1.0,10.01,7.46,74.74,0.0,0.66,2.36,70.56,2.64,0.0,6.63,1.82,5.84,1.36,7.38,1.36,1.0,1.4,0.0,0.18,0.0,3.36,0.18,1.0,0
0.0,1.0,2.51,2.01,70.6,0.0,0.35,0.5,44.63,1.0,0.0,6.02,2.0,2.14,0.5,3.43,1.5,1.0,0.14,0.0,0.5,0.0,1.5,0.5,1.0,0
0.77,1.0,3.93,3.07,140.71,0.0,0.38,0.0,83.83,1.23,0.0,22.71,1.77,6.22,0.0,5.49,0.47,1.0,0.83,0.0,0.19,0.0,3.3,5.37,7.37,1
0.0,1.0,4.6,1.84,83.82,0.08,0.38,1.84,73.53,1.08,1.84,13.95,1.92,3.55,0.4,7.08,1.32,1.65,0.46,0.16,1.0,0.0,1.0,1.0,0.0,0
0.63,1.0,0.74,1.0,27.9,0.0,0.37,0.0,20.48,1.0,0.0,6.02,1.0,1.33,0.37,5.32,1.63,1.0,0.19,0.0,0.25,0.0,2.88,1.88,1.63,0
0.0,2.61,1.18,2.39,30.21,0.0,0.55,0.59,6.49,1.0,0.0,8.79,1.8,6.3,5.8,8.58,6.59,4.0,1.54,0.2,0.0,0.0,1.2,0.0,1.0,0
0.0,1.0,1.0,1.0,26.53,0.47,0.75,0.53,44.12,2.47,0.0,2.07,1.53,2.45,1.6,4.93,3.13,2.6,0.81,0.53,0.0,0.0,1.0,0.0,0.53,0
0.2,1.0,4.21,3.0,84.76,0.0,0.43,0.0,72.62,1.8,0.0,19.43,1.2,4.32,0.0,8.28,1.0,1.0,0.88,0.0,1.0,0.0,1.2,1.0,1.4,0
1.32,1.0,12.53,0.66,35.17,0.0,0.47,0.66,46.16,1.66,0.0,18.51,1.66,2.62,0.34,5.35,1.36,1.0,0.44,0.0,0.67,0.0,2.66,2.32,0.66,0
0.0,1.0,0.53,2.94,28.15,0.74,0.69,1.47,26.42,2.47,0.0,4.74,1.0,2.82,0.74,5.99,1.0,0.74,0.63,0.0,0.26,0.0,1.53,0.26,0.26,0
7.85,1.0,12.51,7.8,53.65,9.6,0.29,5.67,28.51,1.29,0.58,10.62,2.0,3.11,2.13,17.22,1.42,1.0,0.65,0.0,0.72,0.0,2.71,2.42,0.71,0
0.0,1.0,3.94,2.37,45.24,0.0,0.35,2.37,85.8,1.0,0.0,17.46,1.21,4.59,1.58,8.79,1.79,0.79,1.11,0.0,0.74,0.0,4.15,1.79,0.79,0
2.61,1.0,1.39,5.0,153.99,0.0,0.67,0.61,68.71,1.0,0.77,12.03,2.0,4.59,1.0,4.09,0.61,1.0,0.85,0.0,0.78,0.0,1.0,2.23,1.23,0
0.0,1.0,0.09,7.91,52.09,0.03,0.87,1.0,1.06,1.01,0.0,6.14,1.03,6.2,0.99,4.76,1.97,1.0,0.5,0.0,0.0,0.0,1.03,0.04,0.0,0
0.71,1.41,0.71,1.41,100.62,0.71,60.1,0.0,48.72,2.12,0.0,4.94,0.71,1.86,0.71,2.63,0.71,0.71,0.65,0.0,1.0,0.0,2.71,1.0,1.71,0
0.0,1.0,1.05,4.95,59.95,2.9,0.88,0.0,57.13,1.52,0.48,2.85,1.48,2.6,0.48,4.57,1.0,1.0,1.47,0.0,0.52,0.0,1.52,0.52,1.0,0
0.04,1.0,0.11,2.95,76.8,0.07,2.95,0.0,99.89,1.02,1.02,1.04,1.02,0.47,0.0,0.7,0.0,0.02,0.01,0.0,0.02,0.0,2.96,0.02,0.0,0
0.59,1.8,1.0,1.78,58.83,0.0,0.35,0.2,61.98,1.8,0.0,10.96,1.2,2.46,0.2,5.18,0.2,1.0,1.56,0.0,0.93,0.0,1.0,1.39,2.8,0
2.17,1.0,4.34,3.72,82.44,0.0,0.43,1.83,59.29,1.0,0.0,14.01,1.0,3.61,0.72,7.77,1.83,1.0,0.82,0.0,0.24,0.0,1.0,2.17,1.72,0
0.39,1.0,3.42,2.36,49.9,0.0,0.28,0.0,60.76,2.0,0.0,7.33,1.79,3.44,0.0,9.72,1.21,1.0,0.74,0.0,0.16,0.0,1.79,1.58,2.0,0
4.43,1.0,2.11,2.66,144.24,0.0,0.57,0.0,66.43,2.0,1.11,9.43,1.55,3.74,1.34,4.04,0.89,1.0,0.82,0.0,0.74,0.0,1.55,3.21,2.11,0
0.98,1.0,0.33,2.31,79.04,0.0,1.48,0.33,21.65,1.0,0.67,6.91,1.33,1.42,0.33,2.39,1.0,1.0,0.26,0.0,0.21,0.0,1.67,0.98,0.66,0
0.0,1.0,0.0,0.0,20.93,0.0,2.04,0.0,0.0,1.93,0.0,0.26,1.0,4.74,4.74,1.2,1.2,1.0,0.0,0.0,1.0,0.0,2.93,1.0,0.0,0
3.59,1.0,0.0,4.46,55.33,0.0,0.49,0.86,0.0,1.0,0.0,8.14,1.0,4.84,0.86,5.7,1.14,1.0,1.19,0.0,0.49,0.0,1.41,2.14,2.0,0
0.0,2.81,1.09,3.99,24.97,0.0,0.53,0.36,0.0,1.36,0.0,0.36,1.64,3.99,3.99,7.59,7.16,24.92,1.81,1.81,0.95,0.0,1.36,1.36,1.36,0
0.0,2.0,0.0,9.96,64.1,0.0,0.97,0.0,32.54,2.03,0.0,7.97,2.01,5.73,1.01,5.65,1.01,1.0,1.42,0.0,0.01,0.0,2.01,0.04,0.03,0
0.0,1.0,2.12,1.59,36.82,0.0,0.93,0.71,58.55,1.0,3.83,10.76,2.0,16.69,8.66,4.14,1.0,1.0,0.68,0.0,0.65,0.0,2.41,2.41,2.12,0
0.41,1.0,1.59,1.22,54.21,0.0,0.73,0.0,85.0,1.0,0.0,4.41,1.41,3.56,0.0,1.91,1.0,0.41,0.34,0.0,1.0,0.0,2.59,1.0,1.81,0
0.0,1.0,1.0,2.37,36.13,0.0,0.33,0.0,42.18,1.0,0.0,11.53,1.18,3.22,0.37,7.55,1.82,1.0,1.96,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,1.59,0.0,0.59,17.59,0.0,0.57,0.0,0.0,1.0,0.0,0.0,1.92,1.08,1.08,1.69,1.08,1.59,0.51,0.51,0.92,0.0,1.0,0.92,0.92,0
0.0,0.87,0.0,0.0,28.87,0.0,1.9,0.0,67.67,0.87,1.59,4.34,0.87,2.65,0.0,1.87,0.87,0.87,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
