CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.02,5.19,114.93,0.0,3.29,0.4,36.03,0.4,1.19,6.05,0.81,6.3,0.6,2.46,1.0,1.0,0.07,0.0,0.4,0.0,2.0,0.4,0.4,0
0.0,1.0,1.0,2.03,30.14,0.0,0.48,0.0,66.19,1.0,0.0,4.94,1.32,1.68,0.68,6.81,4.73,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.97,0
2.74,1.0,1.45,1.73,140.88,0.0,1.96,0.0,72.59,0.73,1.0,14.44,1.45,2.39,0.0,0.7,0.0,1.0,0.0,0.0,0.33,0.0,2.27,6.36,9.71,1
0.89,1.89,0.44,0.89,31.9,1.67,0.27,0.56,36.12,1.0,0.0,11.12,2.0,3.07,0.89,6.26,1.0,1.0,1.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.01,20.21,0.0,0.58,0.0,99.79,1.0,0.0,1.02,2.0,1.17,0.0,1.83,1.0,0.0,0.3,0.0,1.0,0.0,1.01,1.01,1.01,0
6.26,1.25,7.01,0.25,23.72,3.5,0.08,0.0,83.06,2.0,1.5,6.48,2.0,2.9,0.25,3.7,0.25,1.0,0.66,0.0,0.06,0.0,2.0,0.99,1.49,0
3.4,1.0,6.22,0.0,18.2,3.22,0.52,0.0,97.99,1.4,0.8,2.01,1.4,2.3,1.2,2.64,1.2,1.0,0.16,0.0,0.6,0.0,2.2,0.6,0.0,0
0.0,1.0,0.0,7.28,65.19,0.0,0.72,0.0,0.0,1.0,0.0,12.52,1.0,4.56,1.32,9.44,2.0,1.0,1.16,0.0,0.5,0.0,2.84,2.16,3.84,0
9.34,1.0,0.26,1.0,31.54,0.0,1.14,0.0,2.85,0.07,0.93,5.07,0.07,2.08,0.07,0.64,0.26,1.0,0.09,0.0,0.69,0.0,2.87,1.93,0.93,0
0.56,1.0,3.68,0.88,82.26,0.0,0.17,0.0,94.4,1.56,0.0,14.43,3.56,5.6,0.0,4.04,0.44,0.0,0.62,0.0,1.0,0.0,1.0,1.0,1.32,0
0.0,1.0,8.6,3.93,29.33,0.0,0.42,4.0,53.55,1.93,0.0,7.87,1.0,6.22,1.0,7.6,1.0,1.0,0.13,0.0,0.93,0.0,1.93,0.93,0.0,0
0.0,1.0,0.04,0.0,17.04,0.04,0.5,0.04,3.78,1.04,0.0,0.04,1.96,0.11,0.11,1.26,1.26,1.11,0.04,0.04,0.96,0.0,2.0,0.96,0.0,0
2.95,1.03,0.97,4.95,198.14,0.0,0.62,0.97,64.32,1.08,0.0,18.77,1.97,4.32,0.97,5.21,1.03,1.0,0.8,0.0,0.65,0.0,1.03,2.95,2.03,0
0.0,1.67,13.82,10.12,562.31,3.37,0.93,2.02,71.45,1.67,0.0,2.0,1.0,5.66,0.65,4.16,1.0,1.0,1.31,0.0,0.33,0.0,1.67,0.33,0.67,0
4.27,1.47,6.53,3.73,139.0,0.0,0.32,1.87,72.07,1.93,0.0,17.86,1.0,4.56,0.53,6.14,1.0,1.0,0.74,0.0,0.31,0.0,1.93,0.93,1.87,0
0.0,1.0,0.69,1.69,30.31,0.0,0.45,0.31,60.2,2.38,0.0,8.07,1.31,3.06,1.38,5.35,2.0,1.0,0.77,0.0,0.69,0.0,1.0,0.69,1.31,0
2.19,1.0,1.0,4.19,159.71,0.0,0.9,0.73,64.38,1.0,0.0,13.88,2.0,3.76,0.73,4.14,1.0,1.0,0.58,0.0,0.47,0.0,1.0,2.19,1.73,0
0.0,1.0,1.0,2.35,28.53,0.0,1.55,0.0,82.33,2.94,0.0,1.06,1.0,2.32,0.35,4.56,3.77,1.0,0.24,0.0,1.0,0.0,1.65,1.0,1.29,0
0.0,1.0,0.0,5.52,63.93,0.0,1.59,0.0,0.0,0.52,0.96,7.69,0.52,3.08,0.52,5.32,1.04,1.0,0.63,0.0,0.74,0.0,2.52,1.52,2.07,0
0.0,1.0,1.07,0.36,24.41,0.0,0.52,0.0,50.09,1.64,0.0,3.85,1.0,2.21,1.0,2.94,1.0,1.0,0.41,0.0,0.12,0.0,2.0,1.07,0.36,0
7.39,1.0,4.84,0.0,75.6,10.42,0.18,0.0,68.43,2.65,2.19,9.03,2.0,3.75,0.9,5.79,0.45,1.0,0.4,0.0,0.78,0.0,1.9,1.55,0.9,0
0.0,1.0,0.0,2.56,34.61,0.0,1.25,0.0,0.0,2.63,0.0,3.46,1.0,10.49,5.45,3.37,2.0,1.0,0.77,0.0,0.09,0.0,2.0,0.55,0.55,0
0.0,1.23,1.58,3.0,35.82,0.0,0.53,0.35,50.47,1.0,0.0,3.58,1.12,2.16,1.0,8.99,6.3,1.0,0.74,0.0,0.88,0.0,1.0,0.88,0.12,0
1.04,1.0,3.61,2.39,90.22,0.0,0.36,1.0,62.08,1.0,0.0,20.31,1.35,3.93,1.0,6.76,1.65,1.0,1.73,0.0,0.55,0.0,1.0,2.35,2.0,0
5.53,1.0,2.47,1.94,45.82,0.0,2.92,0.0,31.75,0.71,2.59,1.06,1.41,2.84,0.65,1.62,0.65,0.65,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.2,0.0,1.34,0.0,0.0,2.4,0.0,3.8,1.3,4.8,3.4,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.7,1.0,1.0,0
0.0,1.0,0.72,0.0,18.69,0.0,0.36,0.0,35.91,1.72,0.0,7.03,2.0,2.91,0.28,2.64,0.28,1.0,0.17,0.0,0.52,0.0,1.28,2.44,0.28,0
0.0,1.0,4.1,1.3,26.15,0.0,0.26,0.0,48.76,1.65,0.0,16.3,1.0,4.42,1.3,12.07,2.3,0.65,1.3,0.0,0.55,0.0,2.0,2.7,3.0,0
0.0,1.0,0.31,0.0,28.81,0.0,0.6,0.69,97.48,1.69,0.63,2.74,1.0,3.32,0.0,2.56,1.0,0.31,0.36,0.0,1.0,0.0,1.63,1.0,0.0,0
2.91,1.0,8.28,0.0,18.09,5.83,0.59,0.0,96.36,1.73,1.46,3.64,2.0,1.45,0.0,2.2,0.0,1.0,0.62,0.0,0.27,0.0,1.54,0.27,0.54,0
1.76,1.0,9.28,0.12,15.32,7.92,0.06,0.0,89.62,1.88,1.76,6.88,1.88,1.92,0.12,3.11,0.48,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.7,0.0,24.4,0.7,0.75,0.0,28.06,1.7,0.6,6.31,2.0,5.22,3.49,6.61,1.0,1.0,0.3,0.0,0.35,0.0,1.7,1.4,0.0,0
0.05,2.95,1.13,0.03,17.08,0.0,0.58,0.0,51.3,0.97,0.05,1.0,1.95,1.95,0.0,3.43,1.0,1.0,2.92,0.0,1.0,0.0,1.05,1.0,0.97,0
1.33,1.0,6.67,0.0,15.0,6.01,0.28,0.0,64.08,1.67,1.33,5.0,1.67,1.28,0.0,4.16,2.33,1.0,0.23,0.0,0.67,0.0,1.33,0.67,0.0,0
0.64,1.0,2.07,2.32,65.39,0.32,1.76,0.21,97.01,2.79,3.57,4.91,1.11,4.68,2.68,3.02,1.89,1.0,0.1,0.0,0.5,0.0,1.32,2.43,2.53,0
3.3,2.18,3.53,1.76,33.34,0.0,0.3,1.76,61.84,1.0,0.0,5.53,1.59,2.83,1.0,5.3,1.0,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0.59,0
0.17,1.0,0.0,4.17,56.27,0.17,0.36,1.66,0.0,1.51,0.0,7.34,1.0,2.11,0.0,10.98,2.66,1.0,1.25,0.0,0.59,0.0,2.83,1.83,1.17,0
0.0,1.0,3.03,0.68,23.71,0.0,0.92,0.0,61.38,1.0,0.0,4.06,1.32,1.35,0.68,4.06,2.71,1.0,1.29,0.0,1.0,0.0,1.65,1.0,0.65,0
0.0,1.0,0.05,4.85,26.05,0.0,4.2,0.0,4.96,0.1,0.95,0.0,0.05,2.93,2.85,1.0,1.0,1.0,0.0,0.0,0.05,0.0,1.95,0.05,1.0,0
1.87,2.07,1.93,2.85,61.1,5.61,0.29,0.59,100.0,1.93,0.93,10.67,1.93,4.34,0.0,6.58,1.24,1.72,1.31,0.13,0.47,0.0,1.93,2.8,5.61,0
0.21,1.0,0.21,5.21,121.74,0.0,2.47,0.0,11.93,2.0,1.79,11.16,1.21,4.14,0.21,1.83,0.42,1.0,0.33,0.0,0.21,0.0,4.58,6.37,3.16,1
4.31,1.28,7.78,5.66,305.65,3.56,0.62,0.84,72.04,2.0,0.0,4.87,1.0,6.09,1.44,4.15,1.0,1.0,0.95,0.0,0.36,0.0,2.0,1.44,2.44,0
7.47,1.83,5.22,8.31,256.71,0.0,0.63,0.83,97.46,1.0,0.0,22.98,1.0,7.42,0.34,7.43,1.17,0.17,0.97,0.0,1.0,0.0,1.17,1.0,1.17,0
0.5,2.01,1.0,0.0,17.5,0.0,0.32,2.98,37.59,1.0,0.0,7.95,1.5,2.12,0.5,12.56,1.99,2.99,3.58,0.99,0.5,0.0,1.0,0.5,1.0,0
0.84,1.0,1.66,0.0,23.02,0.0,0.64,0.0,83.07,1.0,0.0,0.98,1.16,1.92,0.0,1.95,0.84,0.16,0.33,0.0,0.58,0.0,1.0,1.84,0.84,0
0.0,1.0,0.0,0.0,5.46,0.0,0.19,0.76,0.0,1.0,0.0,5.05,1.24,1.87,1.0,4.29,4.05,1.0,0.0,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,6.87,0.0,6.35,26.43,0.0,0.94,0.0,0.0,1.16,0.49,0.0,1.16,1.84,1.84,1.92,1.84,6.87,5.03,5.03,0.0,0.0,1.32,0.0,0.0,0
0.0,1.54,0.0,4.86,35.96,0.0,0.69,1.62,32.67,1.46,0.0,4.16,1.46,2.49,0.46,5.98,4.24,1.0,0.65,0.0,0.73,0.0,1.0,1.54,0.54,0
0.0,1.68,0.68,1.36,28.2,0.0,0.59,0.68,18.05,2.68,0.0,1.68,1.0,3.48,2.36,5.4,3.04,2.36,1.09,0.68,0.68,0.0,2.0,0.68,0.0,0
0.0,1.0,0.24,0.0,3.42,0.0,0.05,0.88,9.91,1.0,0.0,5.88,1.12,1.17,0.88,4.63,4.51,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,3.07,3.47,125.99,0.0,1.0,0.0,65.96,0.77,0.47,10.2,1.53,4.72,0.23,3.33,0.77,1.0,0.63,0.0,1.0,0.0,1.77,1.0,4.83,0
2.9,1.0,7.38,2.93,199.68,1.45,0.33,0.97,56.99,1.0,0.0,25.3,1.48,4.01,0.52,8.56,2.55,1.0,1.14,0.0,0.74,0.0,2.45,3.41,3.38,0
0.0,1.0,0.91,1.82,26.64,0.0,1.8,0.0,97.36,2.91,3.64,0.18,1.09,4.44,2.82,2.04,1.91,1.0,0.0,0.0,0.55,0.0,1.0,1.91,1.82,0
0.0,1.0,1.0,1.34,23.34,0.0,1.66,0.0,75.1,3.0,0.0,0.0,1.33,3.33,1.66,3.49,3.33,1.0,0.25,0.0,0.67,0.0,1.67,0.67,1.67,0
4.82,1.0,9.64,0.29,14.86,8.68,0.16,0.0,92.55,1.93,2.93,6.78,1.93,2.04,0.0,2.95,0.0,1.0,0.44,0.0,0.52,0.0,1.04,1.96,1.0,0
0.0,1.0,1.0,0.19,29.09,0.94,0.41,0.0,42.39,1.94,0.0,8.69,2.06,4.37,1.94,8.64,1.0,1.0,0.43,0.0,0.47,0.0,1.94,1.87,0.13,0
0.0,0.55,4.37,0.0,28.83,0.0,1.21,0.0,42.63,1.45,1.81,15.3,1.0,2.34,0.0,3.12,0.55,0.0,0.51,0.0,0.64,0.0,1.55,2.64,2.55,0
0.0,1.0,0.36,4.49,24.49,0.0,2.03,0.0,35.83,1.0,0.0,3.22,2.0,2.28,1.93,1.9,1.28,1.0,0.11,0.0,0.36,0.0,1.0,0.36,1.07,0
0.0,1.0,0.0,0.0,19.75,0.0,0.87,0.0,0.0,1.0,0.0,6.5,1.31,0.97,0.62,4.52,4.06,1.0,0.0,0.0,0.31,0.0,1.0,0.31,0.31,0
0.0,1.53,0.47,4.81,36.77,0.0,0.88,1.6,23.25,1.47,0.0,5.07,1.0,1.18,0.47,5.28,4.21,1.0,0.64,0.0,0.73,0.0,1.0,1.53,1.0,0
0.0,2.01,0.99,2.99,63.67,0.0,0.43,0.99,90.1,1.0,0.0,8.0,1.01,3.28,0.06,5.68,1.05,1.03,0.94,0.0,0.99,0.0,1.0,0.99,1.99,0
0.95,1.95,1.89,2.16,44.91,0.0,0.42,4.73,70.91,0.95,0.05,8.51,0.95,3.47,1.11,9.15,1.0,1.0,1.72,0.0,0.63,0.0,1.05,1.89,1.95,0
0.92,1.85,0.0,2.77,35.24,0.0,0.94,0.0,0.0,1.08,1.13,1.85,1.0,2.31,1.85,3.47,1.85,1.85,2.0,0.92,0.69,0.0,1.92,1.85,0.0,0
0.0,1.23,0.23,0.45,24.96,0.0,0.25,0.77,39.09,1.45,0.0,4.77,1.23,1.29,0.23,5.55,3.32,1.0,0.83,0.0,0.89,0.0,1.45,1.23,0.23,0
0.23,1.0,3.77,2.77,141.04,0.0,0.52,0.0,82.5,1.0,0.0,12.22,2.0,4.61,0.16,4.39,1.0,1.0,0.78,0.0,1.0,0.0,2.08,1.0,5.69,0
0.0,1.14,0.14,0.42,28.74,0.0,0.5,0.14,73.8,1.86,0.0,2.84,1.86,3.77,0.86,2.88,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,1.0,0.61,0.61,23.45,0.61,0.36,0.61,49.09,1.61,0.0,12.68,1.0,1.54,0.0,6.24,2.55,1.0,0.35,0.0,0.61,0.0,1.61,0.61,0.61,0
0.6,1.0,1.6,2.2,27.37,0.0,0.31,0.6,26.45,2.2,0.0,9.8,1.0,4.34,2.0,14.29,3.0,1.0,1.2,0.0,0.53,0.0,2.2,1.6,2.8,0
0.0,1.23,0.0,0.23,22.17,0.0,0.38,0.7,0.0,1.0,0.0,8.3,1.0,0.69,0.23,6.6,4.53,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0.7,0
39.51,1.0,255.15,1.68,2110.43,19.36,0.21,1.68,43.99,2.56,21.12,45.51,2.32,3.24,1.12,6.58,1.68,0.56,0.26,0.0,0.44,0.0,2.12,0.44,1.12,0
0.0,1.0,4.26,2.74,27.88,0.0,0.43,0.0,66.28,1.45,0.0,6.39,1.0,2.27,0.55,4.51,1.45,1.0,0.99,0.0,0.18,0.0,1.55,1.65,1.45,0
0.0,1.68,0.68,2.04,50.94,0.0,0.82,0.68,62.02,1.0,0.64,5.45,1.32,4.6,2.23,4.18,1.0,1.0,0.63,0.0,0.68,0.0,1.0,0.68,1.36,0
0.0,1.0,0.99,2.03,41.28,0.0,0.75,0.0,61.41,1.01,0.01,3.01,2.98,2.62,1.0,2.73,0.99,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.02,0
0.0,1.02,0.02,0.0,20.13,0.0,0.7,0.98,100.0,2.0,0.0,3.98,1.02,2.5,0.0,2.55,1.0,0.0,0.44,0.0,1.0,0.0,1.0,1.0,0.04,0
9.6,1.13,0.13,1.67,47.97,0.13,1.09,0.0,8.86,0.27,1.81,6.07,0.27,2.62,0.0,1.18,0.13,1.0,0.16,0.0,0.61,0.0,3.13,2.67,1.67,0
0.54,1.0,2.87,1.78,22.02,0.98,0.29,0.0,39.84,2.0,0.33,9.67,1.11,4.24,1.78,14.15,2.67,1.0,1.39,0.0,0.65,0.0,1.89,2.0,2.78,0
0.53,1.0,4.26,4.47,144.1,0.0,0.91,0.0,76.6,1.0,0.0,8.45,1.0,4.41,1.4,3.8,0.47,0.47,0.67,0.0,0.13,0.0,1.47,2.13,2.13,0
0.0,1.0,4.54,1.51,77.45,0.0,0.6,0.0,72.51,2.76,0.0,8.81,1.24,4.95,1.76,3.85,1.0,1.0,0.2,0.0,1.0,0.0,3.27,1.0,0.0,0
1.09,1.0,3.81,4.0,72.97,0.0,1.43,1.63,45.23,1.63,1.37,12.35,1.09,3.63,1.54,5.57,1.09,1.0,0.9,0.0,0.64,0.0,2.63,2.09,3.81,0
0.0,1.0,0.0,3.84,57.19,0.94,0.3,1.69,13.37,1.0,0.16,7.79,1.16,2.47,0.16,10.82,2.53,1.0,1.24,0.0,0.48,0.0,2.69,2.31,1.94,0
0.75,1.0,0.75,5.62,114.69,0.5,4.93,0.0,5.94,0.13,2.0,2.31,0.13,8.58,0.94,1.15,0.94,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0.0,0
0.62,1.38,3.01,2.88,94.16,3.12,0.56,0.0,89.36,1.62,0.62,13.38,1.62,3.48,0.0,3.27,1.0,1.0,0.37,0.0,0.53,0.0,2.0,2.87,4.25,0
0.0,1.0,0.99,0.01,24.98,0.0,0.93,0.0,49.63,1.99,0.0,4.02,1.0,1.01,0.99,1.09,1.01,1.0,0.0,0.0,1.0,0.0,1.01,1.02,1.01,0
0.55,1.0,1.79,0.0,18.0,0.0,0.49,0.0,6.89,2.86,0.14,8.38,1.0,2.24,1.93,3.72,1.86,1.0,0.0,0.0,0.53,0.0,1.0,1.93,0.0,0
0.0,2.0,1.0,3.0,64.0,0.0,0.43,1.0,91.0,1.0,0.0,8.0,1.0,3.25,0.0,5.67,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,2.0,0
0.27,1.0,5.13,0.13,18.27,0.0,0.46,0.0,82.69,1.73,0.27,2.73,0.87,1.9,0.0,2.99,1.87,1.0,0.0,0.0,0.13,0.0,1.27,0.13,1.73,0
0.92,1.0,4.24,3.84,118.6,0.0,0.42,1.0,84.19,1.92,0.0,20.19,1.92,6.64,1.0,6.95,1.0,1.0,0.84,0.0,0.45,0.0,3.76,3.76,3.84,1
3.64,1.0,2.02,0.0,32.95,0.51,0.1,0.0,47.78,1.13,0.26,3.0,2.0,3.99,1.74,7.17,0.87,1.0,0.27,0.0,0.87,0.0,2.87,0.87,1.74,0
0.65,1.0,0.35,2.7,41.09,0.65,0.99,0.0,20.92,1.65,0.0,3.3,1.65,11.59,0.65,3.57,1.65,1.0,0.31,0.0,0.65,0.0,1.35,0.65,0.35,0
2.05,1.0,4.41,1.71,143.35,1.02,0.22,0.68,57.51,1.66,0.0,21.64,2.0,3.57,0.0,5.85,0.34,1.0,0.47,0.0,0.38,0.0,2.02,4.02,2.39,1
1.02,2.0,1.85,2.58,85.24,0.15,0.38,0.0,66.0,2.0,1.02,22.39,2.85,4.4,0.0,6.69,0.15,1.0,2.38,0.0,0.61,0.0,1.44,2.73,2.58,1
0.62,1.0,7.17,0.0,26.55,0.0,0.87,0.0,89.52,1.0,0.0,20.97,1.38,2.95,0.0,4.22,0.62,0.38,1.05,0.0,0.69,0.0,2.38,2.23,4.47,0
0.19,1.0,1.0,1.76,36.37,0.81,0.49,0.81,75.64,2.0,0.0,13.3,1.0,2.92,0.38,6.32,1.0,1.0,0.61,0.0,1.0,0.0,2.19,1.0,1.76,0
1.99,2.66,1.66,1.0,39.32,1.34,0.17,0.0,51.98,2.0,0.0,17.0,1.67,6.21,1.66,10.81,2.32,1.33,2.02,0.33,0.37,0.0,2.0,3.67,5.01,1
9.23,1.0,2.84,2.84,219.07,0.0,0.39,1.58,62.47,1.0,1.42,17.13,2.0,3.18,0.58,6.84,0.29,1.0,0.74,0.0,0.65,0.0,1.0,3.13,4.55,0
0.0,1.0,2.91,2.33,198.1,0.0,0.7,0.0,79.72,2.58,2.0,4.91,1.0,15.64,0.58,3.32,0.58,1.0,0.51,0.0,0.58,0.0,3.91,0.58,2.16,0
0.0,0.97,1.94,0.0,27.94,0.0,0.46,0.0,78.76,1.03,0.42,4.86,1.97,2.3,0.0,1.94,0.97,0.97,0.0,0.0,0.97,0.0,1.0,0.97,1.94,0
2.84,1.0,6.82,1.48,51.2,0.0,0.61,0.0,83.03,1.0,12.33,3.69,2.48,3.99,0.26,1.64,0.74,0.26,0.11,0.0,1.0,0.0,2.48,1.0,0.0,0
0.0,1.0,0.0,0.23,22.46,0.0,0.37,2.86,0.0,0.95,0.05,14.32,1.91,3.61,1.91,7.77,0.95,1.0,0.81,0.0,1.0,0.0,1.05,1.0,0.95,0
0.0,1.64,5.09,5.27,80.2,0.0,2.34,0.0,54.11,0.64,11.99,8.91,0.64,14.51,1.09,3.11,0.64,1.0,1.01,0.0,1.0,0.0,2.0,1.0,1.91,0
5.98,1.0,2.99,5.98,111.22,0.02,0.84,0.0,78.02,1.0,1.0,5.01,1.0,6.53,2.0,3.0,1.0,1.0,0.8,0.0,0.8,0.0,1.0,2.0,1.0,0
0.0,1.0,5.17,1.05,22.97,0.0,0.65,0.0,65.62,1.74,0.0,1.48,1.26,2.97,0.78,3.17,2.0,1.0,0.0,0.0,0.26,0.0,1.26,0.26,1.74,0
3.38,1.0,2.92,0.0,33.69,0.0,0.13,0.0,45.53,1.0,0.15,2.77,1.92,4.02,1.92,7.22,0.92,1.0,0.25,0.0,1.0,0.0,2.85,1.0,1.85,0
0.9,1.0,8.19,3.73,29.27,0.0,0.5,3.64,50.06,1.82,0.09,7.73,0.91,6.1,0.91,6.85,0.91,1.0,0.0,0.0,0.97,0.0,2.09,1.09,0.09,0
0.23,1.0,0.23,1.94,37.55,0.0,1.01,0.0,38.63,1.23,0.0,2.94,1.0,4.47,2.0,3.5,1.0,1.0,0.64,0.0,1.0,0.0,2.23,1.0,1.17,0
0.0,1.4,3.4,4.0,88.8,0.0,0.46,0.6,93.4,1.8,0.0,10.8,1.6,2.31,0.0,5.06,1.0,0.6,0.47,0.0,0.6,0.0,2.8,0.6,1.4,0
2.02,1.0,2.97,0.0,19.34,0.0,0.49,0.0,66.57,1.33,0.0,1.33,2.34,4.08,0.67,2.49,1.33,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,1.0,6.92,0.0,18.92,0.0,0.43,0.92,62.3,1.69,0.0,6.0,1.31,1.85,1.31,3.19,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.41,24.67,0.0,0.86,0.0,0.0,1.84,0.16,0.16,0.92,0.14,0.0,0.19,0.0,1.0,0.0,0.0,0.08,0.0,1.08,0.08,0.0,0
5.02,1.0,2.84,1.84,92.07,2.51,0.42,0.0,64.84,1.84,0.0,6.65,1.16,5.22,1.84,4.66,1.0,1.0,0.63,0.0,0.5,0.0,2.0,2.0,3.16,0
0.0,1.01,1.01,1.99,26.98,0.0,1.92,0.0,99.74,2.99,3.97,0.09,1.0,4.51,2.99,2.08,2.01,1.0,0.01,0.0,0.5,0.0,1.0,2.0,2.01,0
0.97,1.0,1.0,2.03,67.29,0.0,0.89,0.0,72.16,1.0,0.0,3.03,3.0,5.75,1.0,2.9,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.35,0
0.0,1.0,1.0,0.0,20.78,0.0,0.54,0.0,47.55,1.78,0.0,3.11,1.22,4.22,2.67,3.97,2.11,1.0,0.56,0.0,0.39,0.0,1.0,1.56,1.0,0
0.0,1.0,2.98,2.98,33.93,0.0,0.35,3.97,32.79,1.0,0.0,5.96,1.0,2.26,1.0,8.99,1.03,1.01,2.0,0.01,0.01,0.0,1.0,0.01,0.01,0
0.0,1.0,0.0,5.85,26.0,0.0,1.74,0.0,0.0,0.85,0.15,1.71,0.85,2.15,2.15,3.56,3.56,1.0,0.0,0.0,0.85,0.0,1.15,0.85,0.15,0
2.62,1.0,1.87,0.87,57.31,1.31,0.63,0.0,46.95,1.44,0.0,3.74,1.0,4.42,2.0,4.27,1.0,1.0,0.63,0.0,0.78,0.0,1.44,1.44,1.31,0
0.38,1.62,1.62,0.0,24.0,0.0,0.34,0.0,71.43,1.62,0.0,8.1,1.0,4.27,1.25,9.28,2.25,0.62,1.51,0.0,0.66,0.0,1.0,2.0,2.25,0
0.79,2.5,0.79,1.5,24.0,0.0,0.71,0.0,68.37,1.0,0.0,0.0,1.0,2.11,0.43,1.89,1.21,1.71,1.6,1.28,0.39,0.0,1.0,1.57,0.79,0
0.0,1.0,0.64,1.28,24.46,0.0,1.29,0.0,78.26,1.64,0.0,0.0,1.0,2.04,0.36,1.18,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,2.86,1.14,35.08,0.0,0.29,0.0,82.34,1.07,0.0,8.36,1.0,3.06,0.93,4.38,1.0,1.0,1.07,0.0,0.38,0.0,2.07,2.86,0.93,0
0.0,0.69,0.69,2.07,24.62,0.0,1.84,0.0,68.98,2.0,4.65,0.0,1.0,0.69,0.0,0.69,0.69,0.69,0.0,0.0,0.69,0.0,2.38,0.69,0.0,0
0.28,1.72,6.05,5.72,100.14,0.0,0.92,0.0,77.19,1.28,0.0,11.77,1.0,5.35,0.56,4.75,1.0,1.0,0.7,0.0,1.0,0.0,2.28,1.0,3.56,0
0.24,1.0,1.0,1.53,24.65,0.0,1.51,0.24,95.29,2.53,3.06,1.65,1.24,4.62,2.53,2.51,1.76,1.0,0.09,0.0,0.54,0.0,1.0,2.0,1.76,0
0.0,1.47,0.47,0.94,27.69,0.0,1.13,0.47,5.16,1.94,1.06,0.94,1.53,6.01,5.12,3.81,2.41,1.94,0.75,0.47,0.47,0.0,1.47,0.47,0.0,0
0.31,1.0,0.0,7.06,58.42,0.31,0.88,2.75,0.0,1.94,0.0,5.56,1.0,5.86,2.06,7.17,0.31,1.0,0.67,0.0,0.31,0.0,1.31,0.31,0.62,0
0.0,1.0,5.77,1.59,31.31,0.0,0.44,0.79,66.39,1.0,0.0,8.74,1.21,3.05,0.79,3.98,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,1.79,0
0.95,1.0,0.95,0.05,23.95,0.0,0.74,0.0,84.08,1.0,0.0,0.11,1.0,2.24,0.11,1.92,1.0,0.05,0.41,0.0,0.53,0.0,1.05,1.95,0.95,0
5.06,1.0,4.61,4.0,181.58,0.0,0.43,1.0,88.61,1.0,0.78,14.34,2.0,2.57,0.0,5.28,0.61,1.0,0.38,0.0,0.81,0.0,1.61,2.17,2.95,0
0.0,1.0,0.0,0.25,24.15,0.0,1.16,0.0,0.0,2.92,0.03,4.95,0.97,5.84,3.89,1.97,1.97,1.0,0.0,0.0,0.99,0.0,2.08,1.03,1.03,0
0.0,1.15,0.0,4.77,116.01,0.0,2.82,0.0,0.0,1.92,1.85,11.7,1.08,4.34,0.46,1.01,0.46,1.23,0.13,0.0,0.13,0.0,4.7,6.47,3.77,1
0.0,1.71,4.31,1.42,57.82,0.0,0.42,0.0,72.93,2.0,0.0,17.64,2.42,3.22,0.29,5.0,0.29,1.0,1.84,0.0,0.76,0.0,1.0,1.71,1.71,0
0.0,1.0,1.56,1.88,30.28,0.0,0.76,0.0,79.84,1.44,0.0,5.6,1.56,1.85,0.56,4.43,1.0,1.0,0.22,0.0,0.72,0.0,2.44,1.56,2.24,0
0.0,1.0,0.0,1.52,28.4,0.0,1.14,0.0,0.0,1.75,0.0,4.79,1.0,2.58,1.75,4.74,2.75,1.0,0.31,0.0,0.87,0.0,1.51,1.25,1.01,0
0.0,1.0,0.0,0.0,25.55,0.0,0.48,0.0,75.87,1.0,0.0,9.69,1.76,1.0,0.0,2.7,1.72,0.24,0.23,0.0,1.0,0.0,1.0,1.0,1.0,0
