CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.57,1.0,0.91,1.91,38.2,0.0,0.91,0.0,70.39,1.0,0.09,2.83,1.91,6.86,2.09,2.02,1.0,1.0,0.33,0.0,0.46,0.0,2.91,2.74,1.83,0
0.0,2.0,1.5,5.5,69.47,1.0,0.6,0.5,60.48,1.5,0.0,3.01,1.0,3.86,2.0,4.74,2.0,1.5,2.19,0.5,0.25,0.0,1.5,1.0,1.0,0
0.01,1.0,1.0,1.03,40.87,0.0,0.5,0.0,70.88,1.99,0.0,5.0,1.01,3.85,1.97,3.69,1.0,1.0,0.99,0.0,0.01,0.0,2.0,0.01,0.04,0
0.55,2.45,3.14,3.0,41.47,0.0,0.55,0.9,29.18,2.65,0.0,9.1,1.0,3.8,0.45,6.25,1.55,1.0,1.22,0.0,0.82,0.0,2.0,1.9,2.1,0
0.97,1.0,10.66,0.14,32.99,0.0,0.11,0.0,83.2,1.0,0.0,33.56,1.03,4.86,0.07,6.46,1.0,0.03,0.96,0.0,0.5,0.0,1.97,3.03,5.9,0
0.19,2.81,0.39,1.81,35.95,0.0,0.37,3.42,12.84,0.19,0.0,3.31,0.19,4.55,2.0,8.58,1.81,1.81,1.29,0.0,0.1,0.0,1.39,0.39,0.58,0
0.0,1.0,0.0,2.79,95.54,0.0,0.79,0.0,59.94,1.0,0.0,0.07,2.93,2.98,1.0,2.28,1.07,1.0,0.38,0.0,0.07,0.0,1.0,0.07,1.0,0
0.0,1.0,2.39,0.0,18.7,0.0,0.27,3.7,18.69,1.6,0.0,5.79,1.0,4.13,3.6,9.64,6.79,1.0,0.22,0.0,0.85,0.0,3.1,1.3,1.3,0
0.0,1.0,2.44,3.39,61.05,0.0,1.36,0.61,52.54,1.39,0.78,5.28,1.39,22.71,6.61,2.99,0.61,1.0,0.47,0.0,1.0,0.0,1.78,1.0,1.22,0
0.0,1.77,0.0,8.86,54.59,0.0,1.73,0.0,25.5,1.55,0.23,6.18,1.55,4.55,1.45,4.61,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0.23,0
0.0,1.39,5.24,1.79,46.34,0.0,0.41,0.39,62.58,2.82,0.0,6.85,1.61,3.34,0.39,4.33,1.0,1.0,1.16,0.0,0.7,0.0,2.39,1.61,4.64,0
0.06,1.0,0.15,0.0,17.53,0.0,0.62,0.97,2.32,1.03,0.0,2.03,1.03,0.14,0.03,5.94,5.85,5.85,1.96,1.94,0.97,0.0,1.03,0.97,0.97,0
0.0,1.43,0.43,1.3,23.92,0.0,0.68,1.0,10.81,1.0,0.0,2.0,1.0,0.97,0.43,4.7,3.84,3.84,1.57,1.14,1.0,0.0,1.86,1.0,1.0,0
0.0,1.0,5.69,1.21,26.0,0.0,0.44,0.95,52.13,0.95,0.05,7.58,1.9,2.62,1.1,3.65,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.05,0
0.51,1.0,2.02,3.51,113.63,0.0,0.61,0.51,73.62,1.51,0.0,10.61,2.49,5.0,1.0,4.7,1.0,1.0,0.62,0.0,0.2,0.0,2.52,2.02,2.52,0
1.99,1.0,0.0,5.97,33.11,0.0,4.1,0.0,0.0,0.01,0.99,2.13,0.01,1.01,0.99,0.04,0.01,1.0,0.01,0.0,0.01,0.0,2.0,0.01,0.0,0
0.0,1.0,0.0,0.34,21.73,0.0,0.47,2.63,17.03,1.34,0.0,2.63,1.0,3.01,2.66,5.74,3.63,1.0,0.15,0.0,0.66,0.0,2.97,0.66,0.66,0
4.15,1.0,8.61,1.69,172.47,1.38,0.36,0.62,86.76,1.69,0.0,15.23,2.38,4.65,1.0,5.24,1.31,1.0,0.75,0.0,0.24,0.0,2.0,5.08,6.54,1
0.0,1.0,3.0,1.0,46.2,0.0,0.31,0.31,72.97,2.31,0.0,10.38,1.69,2.37,0.31,4.55,0.31,1.0,0.38,0.0,0.31,0.0,1.69,0.31,1.62,0
0.0,1.39,1.87,0.26,23.04,0.0,0.24,0.26,46.11,1.26,0.0,8.22,1.87,2.94,0.26,6.51,1.52,1.13,1.1,0.13,0.56,0.0,1.87,2.74,0.87,0
0.1,1.1,2.69,4.49,52.73,0.0,0.37,0.9,66.0,1.1,0.0,20.18,1.9,3.01,0.9,10.26,0.9,1.0,0.78,0.0,0.35,0.0,1.1,4.8,4.69,1
0.0,1.0,24.4,0.0,19.87,0.0,0.98,0.0,47.85,1.0,0.0,0.52,1.0,3.83,3.83,3.48,3.48,1.48,0.48,0.48,1.0,0.0,1.48,1.0,0.52,0
1.0,1.0,0.7,3.49,49.29,0.0,0.85,0.0,47.41,1.0,0.0,2.39,1.0,4.26,2.61,3.37,1.0,1.0,0.49,0.0,0.17,0.0,1.0,2.79,2.09,0
0.54,1.73,4.19,3.19,197.89,5.83,0.3,0.73,93.44,3.0,1.46,23.37,1.0,5.27,0.0,6.49,1.0,0.73,0.99,0.0,0.38,0.0,2.73,3.73,3.19,1
0.0,1.0,5.83,1.06,24.94,0.0,0.61,0.0,89.19,1.0,0.0,2.41,1.47,2.07,0.0,2.05,1.0,1.0,0.4,0.0,0.47,0.0,1.0,0.47,0.0,0
2.09,1.0,1.21,2.09,48.93,0.0,0.8,0.0,63.05,1.0,0.0,6.3,1.3,4.58,1.3,4.2,1.0,1.0,0.7,0.0,0.7,0.0,2.0,0.7,0.7,0
0.0,2.0,3.39,2.39,167.87,4.79,0.28,0.6,94.61,2.6,1.2,16.17,1.4,4.5,0.0,5.88,1.0,0.6,1.11,0.0,0.6,0.0,2.2,2.8,3.2,1
0.0,1.13,1.38,1.13,27.25,0.94,0.42,0.13,50.95,2.87,0.0,3.32,1.0,1.88,1.0,4.49,1.0,1.0,0.75,0.0,0.04,0.0,2.0,0.19,0.06,0
0.0,1.0,0.65,0.0,19.32,0.0,0.28,3.35,25.85,1.0,0.0,4.0,1.0,3.19,2.68,7.17,4.35,1.0,0.05,0.0,1.0,0.0,3.68,1.0,0.84,0
0.0,1.0,1.03,0.0,21.9,0.0,0.28,0.0,78.54,1.51,0.0,4.51,1.49,1.04,0.0,3.83,1.51,1.0,0.0,0.0,0.49,0.0,1.51,0.49,1.03,0
0.0,0.36,1.07,0.36,190.4,0.0,171.52,0.0,28.99,0.72,0.0,3.94,0.72,0.87,0.0,1.4,0.0,0.36,0.08,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,2.57,1.57,46.08,0.0,0.26,0.19,49.32,1.81,0.0,3.9,1.19,1.9,0.81,5.09,2.62,1.0,1.07,0.0,0.19,0.0,1.19,0.19,0.19,0
0.0,1.0,5.41,1.8,29.66,0.0,0.25,2.41,56.05,2.8,0.0,11.8,1.2,5.3,4.02,14.85,8.05,3.41,3.06,2.41,0.8,0.0,2.0,0.8,2.61,0
0.0,1.0,1.72,2.81,59.21,0.0,0.5,0.0,74.26,1.64,0.0,7.54,1.0,4.4,1.64,4.44,1.0,1.0,1.11,0.0,0.36,0.0,2.36,0.36,1.09,0
0.0,1.0,6.99,5.99,163.89,0.0,1.21,0.0,90.98,2.0,0.0,8.0,1.0,6.56,0.0,3.13,1.0,1.0,0.68,0.0,0.73,0.0,1.0,5.0,2.0,1
0.01,1.0,5.97,1.0,26.03,0.0,0.23,0.99,54.68,1.0,0.0,8.01,1.99,2.59,0.99,3.82,1.01,1.0,0.0,0.0,0.0,0.0,2.01,0.02,0.01,0
0.0,1.58,0.79,3.96,34.26,0.0,0.75,1.58,7.13,1.79,0.21,3.96,2.0,5.28,3.17,5.81,3.17,0.79,1.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.71,0.0,37.72,1.94,0.27,0.65,76.38,2.29,0.0,11.47,2.0,3.48,0.35,6.25,1.0,0.35,0.91,0.0,1.0,0.0,1.35,1.0,0.0,0
0.47,1.0,2.36,0.0,44.27,0.53,0.18,0.0,86.53,1.94,0.0,9.72,1.47,3.85,0.0,4.17,0.53,1.0,0.32,0.0,0.69,0.0,1.94,1.94,3.36,0
0.0,1.0,1.0,0.0,47.38,0.0,0.39,0.0,92.21,1.08,1.95,0.0,1.0,5.01,0.0,2.66,1.03,1.0,0.19,0.0,1.0,0.0,2.95,1.0,0.05,0
0.0,1.0,0.0,2.05,49.41,0.0,0.48,0.0,0.0,1.05,0.16,21.77,2.0,2.68,0.05,5.34,1.0,1.0,1.38,0.0,0.95,0.0,2.05,0.95,0.0,0
0.52,1.0,0.52,1.48,57.73,0.0,0.34,0.52,37.62,1.52,0.0,19.39,2.0,3.6,0.52,6.58,1.0,1.0,1.18,0.0,0.83,0.0,2.0,1.52,1.55,0
1.03,1.0,0.0,0.0,17.0,0.0,1.24,0.0,0.0,1.0,1.03,1.51,1.0,0.34,0.0,2.32,1.97,1.0,0.0,0.0,1.0,0.0,1.51,1.0,0.49,0
0.74,1.0,0.0,3.97,29.87,0.0,3.33,0.0,15.75,0.52,1.48,0.74,0.26,2.18,1.48,0.7,0.26,1.0,0.15,0.0,0.0,0.0,1.74,0.0,0.74,0
0.2,1.0,0.0,0.0,20.96,0.1,0.34,3.61,14.43,1.1,0.0,4.0,1.1,3.17,2.8,7.43,4.71,1.0,0.03,0.0,1.0,0.0,3.71,1.0,0.9,0
67.95,1.0,459.29,0.21,3760.47,34.97,0.13,0.0,98.11,2.0,37.92,75.0,3.58,2.99,0.0,3.61,0.21,0.21,0.76,0.0,0.86,0.0,1.21,1.63,0.42,0
0.0,1.0,1.51,3.0,56.51,0.0,0.63,0.0,62.51,1.98,0.0,3.41,1.98,3.99,1.02,3.18,1.51,1.0,1.13,0.0,0.49,0.0,1.98,0.49,0.49,0
0.6,1.0,0.79,3.81,32.73,0.0,2.8,0.0,22.17,0.4,1.21,2.98,0.4,2.15,1.6,2.82,0.4,1.0,0.12,0.0,0.4,0.0,2.4,0.4,2.19,0
0.0,1.32,1.96,0.48,42.77,0.0,0.29,0.32,69.2,1.0,0.0,8.0,1.84,4.65,1.84,5.25,1.0,1.0,0.9,0.0,0.52,0.0,1.16,2.16,0.16,0
0.94,1.94,1.88,1.0,43.75,0.0,0.15,0.94,66.56,1.0,0.0,16.19,1.06,7.19,2.0,9.17,1.0,1.0,1.57,0.0,0.5,0.0,3.06,2.0,2.88,0
0.83,1.0,0.17,0.17,24.79,0.17,0.66,0.0,10.78,1.0,0.0,1.0,1.17,5.44,3.32,4.17,1.0,1.0,0.06,0.0,0.17,0.0,1.17,0.17,0.0,0
0.38,1.62,0.62,3.5,35.75,0.0,0.42,1.25,5.62,1.62,0.0,6.5,1.62,4.59,2.5,7.02,3.25,1.0,1.26,0.0,0.77,0.0,2.13,1.75,0.75,0
1.15,2.0,0.31,3.08,57.02,0.31,0.71,0.15,6.71,3.85,0.31,11.6,1.08,3.99,0.08,5.21,1.92,1.0,1.15,0.0,0.95,0.0,2.08,1.23,3.38,0
0.0,1.0,1.63,0.27,28.91,0.0,3.18,0.27,14.97,2.46,0.0,2.18,2.0,7.26,6.82,1.03,0.27,1.0,0.0,0.0,0.73,0.0,1.27,0.73,0.0,0
1.24,1.0,1.24,1.38,33.29,0.0,0.24,0.0,61.88,2.24,0.0,20.52,1.38,3.6,0.0,5.71,1.0,0.38,0.98,0.0,0.69,0.0,2.0,2.24,0.62,0
0.0,1.0,0.0,1.43,28.29,0.0,4.29,0.0,0.0,0.29,1.14,0.14,0.29,8.53,3.29,0.1,0.0,1.0,0.0,0.0,0.14,0.0,3.0,0.14,0.0,0
0.0,1.0,4.23,1.92,69.84,0.92,0.85,0.92,88.02,2.0,0.0,19.35,1.46,2.15,0.0,5.84,1.0,1.0,0.41,0.0,0.67,0.0,2.84,2.84,2.84,1
0.09,1.91,0.91,2.72,59.75,0.0,0.42,1.0,91.85,1.09,0.0,7.81,1.0,3.23,0.09,5.7,1.0,0.91,0.96,0.0,1.0,0.0,1.0,1.0,1.91,0
0.0,1.0,0.68,2.04,59.65,0.0,0.95,0.0,56.33,2.36,0.0,4.75,2.68,3.28,0.32,1.72,1.0,1.0,0.51,0.0,0.68,0.0,3.0,0.68,0.68,0
0.93,2.38,1.0,1.56,74.6,0.0,0.57,0.31,54.98,1.0,0.0,6.6,2.0,2.73,0.31,4.04,1.0,1.0,2.31,0.0,0.89,0.0,1.0,1.62,1.31,0
19.57,1.64,16.37,3.22,58.98,5.69,0.29,0.0,67.01,1.36,0.71,12.05,1.36,3.96,1.29,4.73,1.29,0.64,1.26,0.0,0.18,0.0,1.0,0.71,1.36,0
0.0,1.25,2.38,1.14,26.81,0.0,0.3,0.38,80.09,1.87,0.0,8.11,1.0,2.93,0.76,6.17,2.13,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.25,0
4.57,1.0,19.96,2.28,42.24,0.0,0.9,0.0,100.0,1.72,1.28,6.81,1.0,2.11,0.64,2.08,0.36,0.64,0.25,0.0,0.5,0.0,2.64,2.36,0.36,0
0.0,1.0,1.35,1.17,42.54,0.0,0.49,0.34,74.32,1.0,0.0,6.2,2.0,11.05,1.83,3.09,1.0,1.0,0.38,0.0,0.46,0.0,3.83,2.34,1.51,0
0.49,1.0,3.49,5.03,96.22,0.0,0.47,1.0,73.19,1.49,0.0,19.97,1.49,4.97,1.0,8.61,1.0,1.0,0.77,0.0,0.45,0.0,2.97,2.97,4.0,0
0.0,1.0,0.35,0.35,25.65,0.0,0.44,0.0,73.15,1.0,0.0,3.65,1.65,7.24,1.4,2.76,1.35,1.0,0.13,0.0,0.77,0.0,1.7,1.7,0.35,0
0.09,1.91,1.09,3.91,61.01,0.0,0.53,0.0,95.48,2.82,0.09,8.73,1.09,2.65,0.09,5.68,1.0,0.09,0.91,0.0,0.02,0.0,3.91,0.36,1.91,0
1.53,1.0,0.53,1.05,91.56,0.0,0.47,0.0,47.88,1.0,0.0,12.58,1.53,3.53,1.9,4.62,0.47,1.0,0.12,0.0,0.08,0.0,1.53,5.26,5.26,1
0.58,1.58,1.68,1.74,53.36,0.0,0.61,0.0,32.34,2.74,0.0,8.74,1.42,4.71,0.84,4.9,1.58,1.0,0.97,0.0,0.58,0.0,2.0,0.58,1.74,0
13.79,1.0,12.06,3.12,363.79,2.12,0.48,0.0,93.9,2.0,0.53,7.43,1.53,6.05,0.94,3.75,0.47,0.47,0.64,0.0,0.18,0.0,2.0,3.18,4.24,0
0.0,1.33,0.33,4.67,68.37,0.0,2.69,0.0,32.93,2.33,0.67,5.65,1.0,2.0,0.67,2.36,0.33,0.67,0.3,0.0,0.0,0.0,1.99,0.0,2.67,0
0.0,3.41,1.59,3.19,46.34,0.59,0.65,1.7,20.8,2.7,0.0,2.11,1.0,2.65,2.0,6.87,4.11,2.0,2.04,1.0,0.85,0.0,1.3,1.3,0.3,0
0.0,1.64,0.0,7.46,58.28,0.0,1.01,0.0,44.62,1.64,0.0,5.82,1.64,4.64,1.36,4.43,1.0,1.0,1.01,0.0,0.18,0.0,1.64,0.73,0.0,0
1.35,1.0,0.0,4.57,31.17,0.35,3.29,0.0,0.0,0.7,1.3,1.39,0.7,0.58,0.35,1.41,1.35,1.0,0.1,0.0,0.35,0.0,1.0,0.35,0.65,0
0.0,1.0,0.0,0.0,21.72,0.0,0.39,0.0,74.52,1.94,0.0,1.23,2.0,2.63,1.94,2.53,1.0,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.0,0
4.72,1.0,0.67,0.0,29.44,0.0,0.66,0.0,44.5,1.65,0.0,1.35,1.67,3.28,0.67,3.12,1.33,1.0,0.49,0.0,0.33,0.0,2.0,0.33,0.33,0
0.0,1.23,1.15,4.77,115.06,1.84,2.96,0.23,20.88,2.23,1.23,8.82,1.0,2.74,0.77,2.1,0.23,1.0,0.25,0.0,0.08,0.0,1.46,0.92,3.23,0
4.08,1.0,0.58,0.0,26.9,0.0,0.9,0.0,38.43,1.0,0.0,1.58,1.58,2.2,0.58,3.39,1.84,1.0,0.42,0.0,0.42,0.0,1.58,0.42,0.42,0
0.0,1.0,1.82,0.61,21.84,0.0,0.12,0.39,49.14,1.0,0.0,7.82,1.0,2.32,1.0,4.78,2.57,1.0,0.7,0.0,0.6,0.0,1.61,2.21,0.61,0
1.0,1.12,4.54,0.23,36.76,0.12,0.17,0.0,89.35,2.12,0.0,3.46,3.65,4.54,0.12,2.44,0.12,0.12,0.79,0.0,1.0,0.0,1.23,1.0,0.23,0
0.34,1.0,9.01,1.32,46.56,0.0,0.14,1.32,75.05,1.0,0.0,22.74,1.66,4.47,0.66,6.43,1.0,0.66,0.64,0.0,0.33,0.0,2.66,3.66,4.68,0
0.0,1.0,0.0,1.54,33.73,0.0,0.67,1.02,27.67,1.0,0.0,3.54,1.0,2.0,0.49,2.52,1.0,1.0,0.23,0.0,0.49,0.0,1.0,0.49,0.49,0
0.0,1.0,0.57,0.11,19.61,0.0,1.4,0.0,8.52,1.23,0.0,2.36,1.11,0.18,0.0,2.96,2.66,1.0,0.04,0.0,0.94,0.0,1.11,1.11,1.11,0
0.0,2.91,4.57,8.66,59.49,0.0,0.33,2.74,59.23,1.0,0.0,2.34,1.0,12.06,5.66,13.49,2.91,1.0,2.43,0.0,0.91,0.0,1.0,0.91,3.74,0
0.59,0.59,0.0,0.0,21.18,0.0,1.15,0.0,0.0,1.0,0.82,2.37,1.41,1.48,1.18,0.81,0.59,0.59,0.0,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,2.27,2.59,70.97,0.0,0.43,0.0,96.89,2.73,0.0,13.92,1.14,3.61,0.27,6.62,1.0,0.14,1.03,0.0,0.0,0.0,2.0,0.0,0.0,0
0.38,1.0,3.38,5.23,105.65,0.0,0.48,0.38,81.92,1.38,0.0,15.45,1.38,5.95,1.0,6.27,1.0,1.0,1.14,0.0,0.77,0.0,3.38,2.15,3.38,0
0.0,1.0,0.04,4.82,87.42,0.0,0.42,0.96,2.51,1.0,0.0,21.5,1.04,2.82,0.07,12.06,1.0,1.0,2.16,0.0,0.74,0.0,1.96,2.0,0.0,0
0.0,1.0,0.0,0.59,33.09,0.0,0.92,0.0,44.52,1.0,0.0,2.37,2.0,9.0,1.59,1.84,1.0,1.0,0.21,0.0,0.3,0.0,3.59,1.19,0.59,0
3.89,1.0,0.48,3.63,30.37,0.0,2.54,0.0,31.82,0.48,1.04,0.96,0.96,1.82,0.48,2.29,1.0,1.0,0.35,0.0,0.0,0.0,1.48,0.0,0.52,0
0.69,1.0,7.45,2.14,55.97,0.0,0.52,1.86,66.08,0.93,0.07,15.82,1.86,4.14,0.93,6.0,1.0,1.0,0.44,0.0,0.3,0.0,2.93,3.79,3.72,0
0.0,1.0,6.12,1.94,58.74,0.0,0.23,0.48,62.55,2.48,0.0,14.63,1.0,3.1,0.0,6.18,1.52,1.0,0.58,0.0,0.76,0.0,2.97,1.97,3.45,0
0.93,1.93,1.0,1.85,55.3,1.0,0.62,0.0,65.79,3.0,0.0,6.64,1.0,2.63,1.07,3.78,1.07,1.0,0.96,0.0,1.0,0.0,2.93,1.0,1.85,0
1.42,1.0,6.42,2.5,31.25,0.0,1.78,0.0,48.41,0.58,0.42,20.66,0.58,3.21,0.42,3.81,0.58,0.42,0.56,0.0,0.29,0.0,2.0,1.75,3.5,0
0.83,0.83,1.67,2.5,37.52,0.0,0.57,0.0,41.72,1.17,1.17,5.01,2.0,5.25,0.83,4.41,0.83,0.83,0.76,0.0,0.37,0.0,3.33,3.5,0.83,0
0.0,1.0,0.83,1.04,34.42,0.0,1.44,0.0,82.63,3.65,0.0,0.87,1.0,1.49,0.17,1.9,1.83,1.0,0.0,0.0,0.83,0.0,1.0,0.83,1.83,0
0.99,1.0,1.0,3.97,159.15,4.96,0.46,0.0,74.96,1.0,0.0,11.97,1.01,8.52,2.0,5.72,1.0,1.0,1.0,0.0,0.85,0.0,1.0,2.0,0.99,0
0.0,1.0,4.94,2.97,30.86,0.0,0.37,2.96,53.67,1.01,0.0,16.76,1.0,3.3,0.99,12.83,1.0,1.0,0.0,0.0,0.67,0.0,1.0,1.99,1.0,0
1.11,1.0,1.11,0.11,18.55,0.0,0.12,5.34,40.42,1.22,0.0,16.33,1.0,2.83,0.89,19.32,2.78,4.45,4.7,1.78,0.06,0.0,2.89,0.33,1.0,0
0.0,1.0,0.0,1.0,30.12,0.0,0.8,0.0,32.42,1.76,0.0,0.96,1.24,4.8,2.0,1.64,1.0,1.0,0.41,0.0,0.12,0.0,1.72,0.48,0.24,0
0.49,1.0,0.0,0.49,26.88,0.0,0.33,0.0,39.44,1.51,0.0,4.9,1.51,1.91,1.02,4.42,1.49,1.0,0.15,0.0,0.71,0.0,2.98,1.98,0.98,0
0.45,1.0,0.55,1.34,25.45,0.0,4.37,0.0,27.75,1.11,1.78,2.66,0.55,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,2.41,5.52,2.11,31.0,0.0,0.3,1.41,70.32,1.3,0.59,6.23,1.0,3.18,0.7,6.28,1.0,1.0,1.07,0.0,0.42,0.0,1.7,2.11,0.7,0
2.24,1.0,10.15,2.24,67.28,1.88,0.25,0.63,77.99,2.25,0.0,19.85,2.0,3.67,0.0,7.64,0.63,0.37,0.87,0.0,0.78,0.0,1.0,2.12,1.49,0
0.4,1.0,0.0,1.6,16.0,0.0,0.96,0.0,0.0,1.6,0.4,5.8,1.0,3.4,3.0,6.0,2.2,1.0,0.0,0.0,0.3,0.0,2.0,1.2,0.6,0
1.14,1.0,0.62,1.14,41.29,0.0,0.59,0.0,50.19,1.0,0.0,5.38,2.24,3.46,1.0,3.57,1.0,1.0,0.51,0.0,1.0,0.0,2.0,1.0,1.62,0
0.0,1.0,1.98,1.78,26.13,0.0,1.88,0.0,97.83,2.0,0.0,0.33,1.0,1.24,0.0,1.34,1.11,1.0,0.05,0.0,1.0,0.0,2.0,1.0,0.22,0
40.87,1.0,68.73,0.0,96.89,36.7,0.07,0.0,95.51,2.0,2.0,19.52,1.83,2.03,0.0,3.01,0.17,0.17,0.42,0.0,0.28,0.0,1.83,2.5,0.83,0
0.92,1.0,0.78,0.0,19.0,0.0,0.36,0.92,98.45,2.0,0.0,5.77,1.0,3.02,0.92,5.85,1.08,0.08,1.22,0.0,1.0,0.0,1.08,1.0,1.08,0
3.0,1.0,0.66,3.0,119.26,0.0,0.52,0.0,61.64,1.66,0.0,15.95,1.66,6.82,1.0,6.09,1.0,1.0,0.51,0.0,1.0,0.0,2.0,1.0,1.66,0
0.0,1.0,4.03,2.42,29.64,0.0,0.45,2.42,50.86,1.0,0.0,14.08,1.0,3.07,1.0,10.78,1.0,1.0,0.0,0.0,0.73,0.0,1.0,1.81,1.0,0
0.0,1.0,0.0,1.17,30.24,0.0,0.89,0.0,0.0,1.71,0.0,3.83,1.0,2.01,1.17,2.2,0.88,1.0,0.49,0.0,0.71,0.0,2.0,0.71,1.41,0
0.0,1.0,2.55,1.0,41.2,0.69,0.51,0.31,60.53,1.0,0.0,3.16,2.0,2.7,0.31,2.96,1.0,1.0,0.23,0.0,0.69,0.0,2.0,0.69,0.0,0
29.36,1.0,1.04,5.8,348.0,0.0,1.75,0.0,51.99,2.04,0.48,20.44,1.0,2.55,0.0,3.22,0.52,0.48,0.36,0.0,0.42,0.0,3.44,3.96,2.92,1
0.0,1.45,1.0,1.9,40.35,0.0,0.96,0.45,95.95,1.55,0.0,3.6,1.0,2.01,0.0,3.1,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.45,0
1.23,1.0,3.47,0.0,29.63,0.38,0.54,0.0,57.67,2.38,0.0,2.62,1.62,3.89,1.38,4.19,1.38,1.0,0.99,0.0,0.38,0.0,2.0,0.38,0.0,0
0.87,1.0,3.55,1.94,64.56,0.23,1.07,0.0,83.35,2.97,0.06,6.97,1.03,4.92,1.94,3.86,1.94,1.0,0.59,0.0,0.99,0.0,2.0,1.03,0.0,0
0.0,1.0,1.0,0.2,22.15,0.0,0.68,0.2,33.99,1.0,0.0,4.69,1.8,4.71,4.22,7.28,5.02,1.0,0.76,0.0,0.2,0.0,1.0,0.2,1.59,0
0.77,1.0,2.54,0.62,43.01,0.62,0.54,0.0,68.76,1.38,0.0,1.77,2.0,3.52,0.38,3.13,1.0,1.0,0.48,0.0,0.62,0.0,2.0,0.62,0.0,0
0.0,1.5,12.02,3.5,130.92,0.75,0.42,1.75,63.86,1.5,0.0,16.53,1.5,4.24,0.5,6.9,1.25,1.25,0.41,0.0,0.75,0.0,2.5,0.75,3.01,0
2.97,1.0,0.0,3.0,45.05,0.0,0.96,0.0,57.07,1.0,0.0,5.96,1.0,4.0,1.01,3.84,1.0,1.0,0.66,0.0,1.0,0.0,1.99,1.01,0.99,0
0.0,1.0,0.65,5.4,67.58,0.0,0.96,0.0,35.07,1.65,6.5,3.0,1.0,9.58,1.7,4.23,2.05,1.35,1.81,0.35,1.0,0.0,1.65,1.0,0.0,0
1.0,1.32,0.32,0.63,32.01,0.32,0.65,0.0,21.81,1.63,0.0,2.9,1.0,4.94,3.05,4.26,1.0,1.0,0.29,0.0,0.32,0.0,1.63,0.32,0.63,0
4.53,1.0,1.0,2.25,36.8,0.0,1.09,0.0,82.65,1.74,0.0,2.26,1.75,5.82,1.75,2.08,1.25,1.0,0.27,0.0,0.62,0.0,2.75,2.51,1.75,0
0.0,0.35,0.0,0.0,13.07,0.0,1.01,0.35,0.0,1.0,1.31,2.08,1.65,0.35,0.35,1.73,1.73,0.35,0.0,0.0,1.0,0.0,1.0,1.0,0.65,0
0.88,1.0,5.24,0.72,70.67,0.0,0.32,0.0,86.6,2.88,0.0,14.16,1.88,3.77,0.0,5.62,0.12,1.0,0.49,0.0,0.38,0.0,2.76,3.24,5.52,1
0.0,1.0,1.44,0.0,20.63,0.0,0.36,1.44,27.71,1.0,0.0,1.96,1.52,2.32,1.48,5.58,2.0,1.0,0.89,0.0,0.52,0.0,1.0,0.52,0.52,0
0.53,1.0,1.06,2.34,44.98,0.0,1.87,0.0,39.83,2.0,0.47,9.84,1.0,2.25,0.47,3.63,1.59,1.0,0.48,0.0,0.53,0.0,1.53,0.53,3.0,0
0.0,1.0,0.0,1.35,23.77,0.0,1.23,0.0,30.68,0.93,0.07,1.93,0.93,3.79,1.93,2.86,1.0,1.0,0.56,0.0,1.0,0.0,1.93,1.0,0.0,0
0.63,1.0,2.37,2.23,39.07,0.0,0.33,0.37,70.18,1.63,0.0,16.48,1.0,2.8,0.37,7.61,2.26,1.0,0.81,0.0,0.81,0.0,2.0,1.37,3.37,0
0.0,1.0,1.65,3.74,29.65,0.0,0.72,0.2,18.86,1.93,0.0,8.11,1.07,5.96,5.61,6.87,3.74,1.0,0.01,0.0,0.62,0.0,1.0,1.87,1.07,0
0.0,1.17,0.5,0.99,28.27,0.33,0.65,1.0,11.6,1.17,0.0,1.67,1.0,0.5,0.33,5.7,5.34,5.34,2.12,1.83,0.92,0.0,1.17,1.17,1.0,0
1.0,1.87,0.13,2.61,45.82,0.0,0.67,0.78,4.31,3.61,0.0,10.78,1.0,3.68,0.13,6.94,2.13,1.52,1.66,0.26,0.87,0.0,2.13,0.87,2.74,0
0.0,1.0,0.36,1.44,33.49,0.0,1.02,0.0,69.83,2.0,1.28,3.16,1.0,4.33,2.16,2.72,1.44,0.36,0.0,0.0,0.24,0.0,1.64,0.72,0.36,0
