CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.02,0.02,24.07,0.0,1.33,0.0,0.21,1.0,0.0,2.01,2.0,2.5,1.99,2.51,1.99,1.0,0.0,0.0,1.0,0.0,1.01,1.0,1.0,0
3.4,1.0,0.38,3.38,55.82,0.0,1.36,0.0,50.0,1.0,0.62,5.15,1.38,4.17,1.38,2.58,1.38,1.0,0.25,0.0,0.81,0.0,1.0,1.38,0.38,0
0.0,0.0,0.0,0.0,23.89,0.0,7.66,0.0,0.0,0.51,6.35,0.0,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.12,1.0,2.0,1.12,52.74,0.0,0.24,0.75,71.63,1.63,0.0,19.5,1.37,2.86,0.0,7.21,1.88,1.0,0.95,0.0,0.81,0.0,2.75,1.37,4.87,0
4.99,3.5,40.94,2.5,46.46,0.0,0.54,0.0,49.93,1.0,1.0,0.5,1.0,10.01,10.01,3.51,3.51,5.01,1.13,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.62,1.69,1.85,24.87,0.0,0.55,0.31,26.51,1.31,0.0,5.76,1.0,3.47,2.85,10.07,2.54,1.0,0.88,0.0,0.65,0.0,1.0,1.69,0.69,0
0.59,1.59,1.0,4.11,92.62,0.0,0.79,0.0,73.83,1.59,2.35,3.35,1.59,5.41,2.65,3.44,0.59,1.0,1.03,0.0,0.29,0.0,1.0,1.76,0.59,0
0.82,1.0,1.0,1.82,47.06,0.0,0.27,0.82,70.9,1.82,0.0,6.27,1.82,6.23,1.55,6.11,2.0,1.0,1.06,0.0,0.61,0.0,1.37,2.18,0.18,0
0.0,1.0,3.18,0.35,46.72,0.0,0.23,0.09,68.02,1.91,0.0,8.35,2.0,2.56,0.0,3.72,1.0,1.0,0.89,0.0,1.0,0.0,1.09,1.0,1.91,0
0.0,1.0,1.31,3.5,30.38,0.0,0.28,2.87,48.85,1.0,0.0,19.63,1.0,3.66,1.94,13.46,6.93,1.0,0.55,0.0,1.0,0.0,1.0,1.0,2.75,0
6.92,1.0,8.86,0.0,25.53,6.19,0.15,0.0,73.96,1.53,2.53,7.47,1.53,4.05,1.4,5.31,0.94,1.0,0.64,0.0,0.77,0.0,1.0,1.47,0.0,0
0.0,1.0,0.0,1.99,31.96,0.0,0.71,1.0,55.8,1.0,0.0,2.99,1.0,2.51,1.01,2.99,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,1.99,0
0.0,1.03,1.0,2.0,60.09,0.0,0.74,0.03,67.12,1.06,0.0,4.9,2.94,2.69,1.06,4.19,1.1,1.06,0.42,0.03,0.03,0.0,1.03,0.03,0.97,0
1.0,1.0,3.0,2.0,201.0,3.0,0.46,0.0,79.0,2.0,2.0,22.0,2.0,7.63,0.0,3.46,0.0,1.0,0.59,0.0,1.0,0.0,3.0,1.0,10.0,0
0.23,1.0,0.46,0.0,19.68,2.32,0.2,0.77,36.4,1.23,0.0,6.51,1.77,1.14,0.0,4.39,1.46,1.0,0.91,0.0,1.0,0.0,1.23,1.0,0.68,0
0.03,1.0,6.79,0.15,40.17,0.0,0.13,0.15,81.47,1.97,0.97,20.62,3.94,2.05,0.0,3.9,0.97,1.0,0.34,0.0,0.6,0.0,1.09,3.0,3.03,1
0.65,1.0,1.38,0.35,23.87,0.0,0.33,0.35,21.74,1.35,0.0,6.87,1.65,2.55,1.65,5.62,1.65,1.0,0.76,0.0,0.79,0.0,1.69,2.04,0.69,0
2.65,1.0,1.12,0.58,21.86,0.0,0.61,0.0,59.42,1.0,0.0,2.05,2.77,4.47,1.0,2.39,1.0,1.0,0.59,0.0,0.04,0.0,1.12,0.35,0.12,0
0.0,2.64,0.82,4.93,34.78,0.0,1.1,0.82,9.85,2.18,0.0,2.82,1.0,6.16,5.75,6.57,4.93,1.0,1.23,0.0,1.0,0.0,1.18,1.0,0.18,0
0.0,1.0,1.0,2.17,40.62,0.29,0.41,0.71,72.17,1.29,0.0,17.0,1.0,3.19,0.71,8.35,1.0,1.0,0.79,0.0,0.71,0.0,1.0,0.71,3.13,0
5.21,1.47,0.47,4.4,68.1,0.0,2.73,0.0,31.67,0.47,2.14,2.79,0.93,4.97,1.47,2.35,1.0,1.0,0.35,0.0,0.91,0.0,1.0,1.47,0.47,0
0.63,1.63,0.0,2.53,47.95,0.37,0.39,0.0,74.74,1.63,0.63,8.26,2.63,4.37,0.0,3.96,0.37,0.63,0.89,0.0,0.39,0.0,1.63,2.63,2.0,0
1.38,1.0,0.79,4.6,96.34,0.2,3.65,0.0,16.8,0.4,6.01,2.8,0.4,3.16,0.4,1.1,0.0,1.0,0.03,0.0,0.57,0.0,3.41,2.0,0.2,0
1.0,1.0,2.8,2.36,60.62,0.0,0.58,0.0,74.87,2.28,0.36,6.0,1.36,2.83,0.36,2.86,1.0,1.0,0.8,0.0,0.91,0.0,2.72,1.36,1.64,0
1.51,1.51,0.51,4.04,69.89,0.0,0.73,0.0,83.7,1.49,0.0,6.49,1.51,5.84,1.02,3.77,1.0,0.51,0.74,0.0,0.9,0.0,1.49,1.51,1.98,0
1.18,1.0,2.11,3.0,139.09,0.35,0.49,0.53,63.63,3.0,0.18,21.03,1.18,3.93,1.65,5.78,1.0,1.0,0.64,0.0,0.87,0.0,2.18,1.88,4.11,1
0.47,1.77,2.3,2.7,65.46,0.0,0.93,0.77,59.08,0.77,0.23,1.0,0.77,3.91,0.23,3.95,0.77,1.0,1.05,0.0,0.74,0.0,2.53,1.77,3.53,0
0.0,1.0,1.88,4.94,35.35,0.0,0.81,0.0,51.76,0.94,0.06,9.41,0.94,1.94,1.0,5.08,1.0,1.0,1.69,0.0,0.31,0.0,1.94,2.82,0.94,0
0.0,1.0,1.26,0.79,40.87,0.87,0.54,0.13,28.28,2.13,0.0,8.0,1.13,4.15,1.74,12.97,1.87,1.0,0.68,0.0,1.0,0.0,1.0,1.0,1.74,0
0.0,1.21,0.21,0.41,26.94,0.0,1.56,0.21,13.58,1.79,0.0,0.41,1.21,2.05,1.59,1.33,0.79,1.0,0.17,0.0,0.79,0.0,1.79,0.79,0.79,0
0.0,1.85,0.85,2.59,37.86,0.0,1.16,0.85,21.89,2.71,0.29,1.85,1.0,3.97,2.71,6.16,3.56,2.71,1.41,0.85,1.0,0.0,1.85,1.0,0.0,0
0.49,1.0,2.94,2.47,305.29,0.0,0.28,8.06,35.73,1.0,0.49,35.81,1.49,3.0,0.51,8.85,3.57,1.0,0.26,0.0,0.18,0.0,2.47,3.43,4.4,0
0.49,1.49,0.0,4.0,49.59,0.0,1.68,0.0,70.2,1.49,9.67,4.92,1.98,3.91,0.51,2.56,0.0,1.0,0.6,0.0,0.67,0.0,1.49,1.98,1.49,0
0.34,1.0,1.0,1.34,42.14,0.0,0.52,0.34,77.26,1.34,0.0,5.03,1.34,7.81,2.97,3.71,1.34,1.0,0.42,0.0,0.89,0.0,1.0,1.34,0.0,0
0.71,1.0,2.86,0.0,34.71,0.71,0.14,0.71,46.41,1.71,6.29,15.86,2.0,2.25,0.0,5.18,0.0,1.0,0.6,0.0,0.36,0.0,3.57,4.29,2.86,0
5.96,1.0,12.92,1.0,199.85,1.99,0.23,0.01,99.8,1.99,0.99,22.01,2.99,4.72,0.01,5.28,1.0,0.01,0.9,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,1.0,3.51,1.22,32.22,0.0,0.22,0.0,73.88,1.0,0.0,10.0,1.76,1.86,0.24,6.27,1.0,1.0,0.81,0.0,0.84,0.0,1.24,1.49,0.24,0
0.0,1.0,0.19,9.09,53.67,0.0,0.33,6.47,16.81,1.0,0.0,3.15,1.0,2.59,0.0,2.46,1.81,1.0,0.04,0.0,0.19,0.0,1.19,0.19,0.19,0
0.08,1.0,0.0,1.83,30.82,0.0,0.69,0.92,51.27,1.0,0.0,2.83,1.08,2.46,1.08,2.92,1.08,1.0,0.07,0.0,0.08,0.0,1.0,0.08,1.83,0
0.0,1.0,5.43,0.0,41.13,0.66,0.21,1.02,85.42,1.0,0.0,9.03,1.66,6.8,0.68,4.92,1.34,0.34,0.35,0.0,0.67,0.0,1.0,1.66,2.34,0
0.0,0.92,0.92,0.92,25.55,0.0,1.24,0.0,60.78,0.92,0.0,2.76,0.92,18.27,3.68,4.6,1.84,0.92,0.35,0.0,0.31,0.0,2.84,2.76,1.0,0
0.0,1.0,1.24,2.24,27.33,0.0,1.79,0.0,95.16,1.88,0.0,0.36,1.0,1.77,0.24,1.18,1.0,1.0,0.0,0.0,0.94,0.0,3.0,1.12,0.0,0
0.0,1.0,0.0,0.0,23.47,4.53,0.33,0.0,0.0,1.0,5.65,5.94,1.35,4.2,1.29,4.01,1.29,1.0,1.24,0.0,0.84,0.0,2.0,1.65,0.0,0
0.0,1.0,1.68,0.64,20.88,0.0,0.75,0.0,86.39,2.0,0.0,3.4,1.0,1.41,0.0,4.4,1.68,1.0,0.0,0.0,0.32,0.0,2.0,0.32,1.36,0
0.0,1.0,3.03,4.0,108.05,0.0,1.84,0.61,52.13,1.82,1.0,22.43,1.21,2.82,0.39,5.72,1.0,1.0,0.42,0.0,0.18,0.0,3.42,4.24,6.67,1
0.0,1.0,4.2,3.4,135.88,0.0,0.29,1.0,83.01,2.6,0.8,34.41,1.8,3.9,0.2,9.12,1.0,1.0,0.72,0.0,0.43,0.0,4.2,5.8,9.6,1
0.9,2.1,0.0,3.35,32.35,0.0,1.72,0.0,0.0,0.55,0.45,4.85,1.1,4.25,3.75,4.35,3.3,2.65,0.92,0.0,0.45,0.0,1.0,0.45,1.45,0
0.72,1.88,1.33,4.12,131.98,0.36,0.68,0.24,72.0,1.0,0.0,10.83,2.0,5.21,1.76,5.06,1.0,1.0,1.24,0.0,0.94,0.0,4.0,1.6,3.48,0
0.44,1.0,2.17,0.52,28.48,0.0,0.18,0.0,80.7,1.91,0.0,5.44,1.09,1.67,0.0,5.94,1.91,1.0,0.02,0.0,0.09,0.0,2.0,0.09,2.0,0
0.0,1.0,1.45,2.45,46.58,0.97,0.94,0.0,38.61,1.48,1.03,9.72,1.0,11.81,2.55,3.12,1.0,1.0,0.9,0.0,0.24,0.0,3.97,0.97,0.97,0
1.25,1.25,5.0,2.0,70.2,0.25,0.23,0.75,85.0,2.0,0.25,6.25,1.0,2.54,0.0,6.36,1.75,0.75,0.45,0.0,0.08,0.0,1.75,0.75,2.0,0
0.0,1.15,2.56,1.71,100.75,0.0,0.33,0.0,71.97,1.0,0.0,8.41,1.85,3.31,1.0,3.84,1.15,1.0,1.06,0.0,0.57,0.0,1.15,1.85,1.85,0
0.0,2.0,2.99,2.0,74.95,0.0,0.28,1.0,77.05,1.0,0.0,1.01,1.0,4.64,0.0,5.0,1.0,1.0,1.37,0.0,0.67,0.0,3.0,2.0,4.0,0
0.06,0.06,0.34,0.0,21.96,0.0,3.31,0.0,5.09,2.0,6.6,0.23,2.11,0.2,0.0,0.16,0.06,0.0,1.3,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,1.0,1.54,2.08,37.39,0.0,1.35,0.0,59.23,1.31,0.69,1.62,1.0,3.22,0.69,1.82,1.31,1.0,0.0,0.0,0.69,0.0,1.0,0.69,0.62,0
2.8,1.0,1.86,2.8,75.94,0.0,0.43,2.8,74.58,2.07,0.0,8.53,1.0,3.33,0.93,5.39,0.93,1.0,0.82,0.0,0.07,0.0,1.07,0.07,2.86,0
0.0,1.0,0.9,1.79,26.72,0.0,1.73,0.0,96.49,1.9,0.0,0.21,1.21,1.54,0.0,1.0,0.9,1.0,0.0,0.0,1.0,0.0,2.79,1.0,0.0,0
1.06,1.0,1.63,2.85,50.47,0.0,1.56,0.0,97.46,1.79,0.0,2.11,1.21,1.69,0.0,1.91,1.0,1.0,0.04,0.0,1.0,0.0,1.21,1.0,1.21,0
5.48,1.0,5.52,2.78,135.11,4.25,0.81,0.0,86.73,2.0,6.76,5.03,2.22,5.44,1.57,2.54,0.0,1.0,0.3,0.0,0.74,0.0,1.65,2.22,2.08,0
0.0,1.0,0.0,7.62,41.16,0.0,0.25,5.54,0.0,1.0,5.23,8.46,1.31,2.06,0.0,1.77,1.39,1.0,0.0,0.0,0.13,0.0,2.23,1.54,1.54,0
1.48,1.0,3.09,2.06,320.83,0.0,1.7,2.58,37.6,0.52,1.48,35.54,1.03,3.59,0.0,5.79,0.0,1.0,0.27,0.0,0.68,0.0,3.03,4.09,4.64,1
2.88,1.0,0.58,0.42,21.15,0.0,0.35,0.0,41.53,1.58,0.0,4.42,1.42,1.65,0.58,4.47,1.42,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,3.29,2.46,5.58,33.58,0.0,0.38,0.46,27.08,2.0,0.0,5.33,1.54,7.75,5.58,11.77,8.79,31.26,2.92,2.29,0.66,0.0,2.54,2.0,2.0,0
0.0,1.0,0.0,1.94,32.25,0.0,0.91,0.0,23.56,1.0,0.0,4.53,1.53,1.81,1.41,3.91,1.53,1.0,0.0,0.0,0.76,0.0,2.41,1.47,0.0,0
7.99,1.0,0.89,3.66,66.27,0.0,0.68,0.0,44.38,1.0,0.22,10.88,1.89,6.42,2.22,4.48,1.89,1.0,0.59,0.0,0.44,0.0,1.22,1.78,0.89,0
0.6,1.0,0.4,2.19,57.86,0.0,0.6,0.0,66.89,2.19,0.0,6.38,1.0,6.43,2.81,3.45,1.0,1.0,0.26,0.0,1.0,0.0,1.6,1.0,1.19,0
7.84,1.0,6.78,4.13,37.35,4.36,2.49,0.0,46.01,0.97,1.97,3.91,0.97,2.25,1.03,1.69,0.0,1.0,0.16,0.0,0.48,0.0,1.0,0.48,1.55,0
0.0,1.0,0.03,2.02,32.35,0.02,0.32,0.99,25.46,1.01,0.0,18.99,1.0,3.52,1.99,15.17,4.97,1.0,0.02,0.0,0.5,0.0,1.03,2.0,2.99,0
0.0,1.0,2.58,4.42,58.07,1.16,0.44,0.0,69.52,1.58,0.0,14.65,1.0,4.05,1.0,5.36,1.0,1.0,1.84,0.0,0.43,0.0,3.74,2.42,1.58,0
0.58,1.0,5.5,1.71,35.19,0.0,0.27,1.0,38.03,1.29,0.0,21.03,1.29,3.49,1.42,12.59,3.55,1.0,0.19,0.0,0.5,0.0,1.58,2.29,2.42,0
1.56,1.0,10.6,0.56,36.37,0.0,0.64,0.56,83.26,1.56,0.0,14.51,1.56,2.37,0.0,4.07,0.44,0.56,0.37,0.0,0.72,0.0,2.56,2.12,0.56,0
0.43,1.0,0.0,0.0,21.57,0.0,1.87,0.0,0.0,3.14,0.43,0.0,0.79,2.0,0.0,1.68,1.57,1.0,0.0,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,1.0,10.56,1.62,41.73,1.38,0.29,1.08,68.89,1.0,0.92,11.78,1.0,4.88,1.38,7.22,1.46,1.0,0.88,0.0,0.77,0.0,1.0,1.46,0.0,0
0.0,1.0,0.0,0.0,21.63,0.0,1.23,0.81,18.75,1.0,0.0,1.0,1.19,1.84,1.63,3.59,3.44,1.63,0.87,0.81,0.19,0.0,1.81,0.19,0.19,0
0.0,4.85,4.61,9.62,58.05,0.0,0.38,1.69,17.9,1.77,0.0,9.26,1.23,9.25,8.71,17.31,14.1,51.85,4.06,3.85,0.72,0.0,2.92,3.15,2.46,1
3.91,2.96,0.98,3.06,114.31,0.0,0.27,0.0,97.85,1.98,1.96,16.17,1.98,6.52,0.04,6.22,1.04,0.04,1.44,0.02,0.51,0.0,1.98,2.96,5.87,1
0.0,1.52,5.82,2.52,138.52,8.24,0.41,0.0,62.46,1.48,11.58,11.86,2.48,7.11,1.04,4.88,0.52,1.0,1.03,0.0,0.54,0.0,2.96,3.0,3.41,0
0.0,1.86,2.73,5.45,85.14,1.73,0.69,1.27,69.32,1.86,0.0,1.5,1.0,3.22,1.73,4.51,1.73,1.86,2.42,0.86,0.43,0.0,2.14,1.73,1.0,0
0.0,1.0,18.27,0.91,43.37,0.0,0.12,0.15,79.69,1.3,0.0,16.48,1.15,6.86,1.7,8.55,1.85,1.0,0.24,0.0,1.0,0.0,1.85,1.0,1.7,0
1.49,1.0,1.0,2.51,127.78,0.0,0.66,0.0,83.12,1.0,0.0,17.66,1.75,8.3,0.0,3.93,0.25,1.0,0.28,0.0,0.11,0.0,2.0,7.46,7.71,1
0.0,1.0,0.0,2.88,32.8,0.0,2.56,0.0,0.0,0.56,2.16,1.44,0.28,1.64,1.28,0.82,0.28,1.0,0.0,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,1.0,5.0,0.0,18.01,0.0,0.25,0.0,80.02,2.0,0.0,3.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
9.45,1.0,76.82,3.78,70.3,0.0,0.63,0.0,99.17,1.06,1.89,0.39,1.0,1.0,1.0,0.06,0.06,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06,0
5.05,1.0,10.53,0.81,168.13,1.62,0.43,0.0,100.0,1.81,0.81,17.82,2.62,4.02,0.0,4.54,1.0,0.0,0.73,0.0,1.0,0.0,1.19,1.0,0.0,0
1.0,1.0,2.7,2.79,130.88,0.0,0.36,0.0,81.98,1.3,0.0,24.77,1.7,5.9,0.0,6.13,0.91,1.0,1.03,0.0,0.48,0.0,3.4,5.19,7.19,1
0.0,1.0,4.1,5.45,119.07,0.0,0.46,2.1,56.6,1.9,0.0,14.6,2.0,4.19,0.55,9.84,1.0,1.0,0.66,0.0,0.7,0.0,2.1,3.2,1.65,1
2.17,1.0,2.28,2.17,64.85,0.83,0.31,2.17,71.73,1.72,0.55,8.72,1.0,4.19,1.55,6.34,1.28,1.0,0.91,0.0,0.14,0.0,1.0,0.55,2.17,0
0.0,1.0,1.16,4.16,54.49,0.0,0.96,0.39,54.63,1.0,0.0,9.79,1.0,3.23,2.23,4.82,1.0,1.0,0.26,0.0,0.5,0.0,3.23,2.0,1.54,0
5.94,1.0,9.33,4.24,50.75,1.06,2.15,0.0,84.84,1.0,1.7,1.06,1.0,1.8,1.15,0.75,0.3,1.0,0.58,0.0,0.96,0.0,2.0,1.15,0.0,0
1.67,1.0,1.66,2.66,163.29,0.0,0.33,0.0,89.01,1.0,0.0,24.99,2.0,3.3,0.0,5.18,0.0,1.0,0.52,0.0,0.19,0.0,2.66,9.01,9.67,1
0.0,1.0,0.0,2.35,28.73,0.0,1.75,0.0,0.0,0.41,1.76,1.17,0.41,2.28,1.0,1.04,0.41,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
19.24,1.0,15.44,2.78,71.46,7.68,1.15,0.0,53.58,1.07,0.15,7.58,1.07,3.24,2.78,1.71,0.93,0.93,0.03,0.0,0.5,0.0,3.93,2.07,0.22,0
0.0,1.0,15.42,0.04,18.5,0.0,0.15,3.0,57.79,1.0,0.0,12.75,1.0,7.46,1.96,9.59,2.0,1.0,0.45,0.0,0.96,0.0,1.0,0.96,3.04,0
0.0,1.0,2.34,0.47,27.28,0.0,0.81,0.47,28.1,1.0,0.0,10.9,1.53,3.07,1.53,4.88,2.0,1.0,1.04,0.0,0.77,0.0,1.0,1.47,1.47,0
0.0,1.0,0.0,0.74,25.58,0.0,1.42,0.0,0.0,2.45,0.55,4.45,0.82,4.76,4.26,1.77,1.63,1.0,0.0,0.0,1.0,0.0,1.82,1.0,0.82,0
0.31,1.0,0.31,0.62,28.5,0.0,0.44,0.0,22.23,1.62,0.0,3.93,1.69,1.28,0.0,1.44,1.0,1.0,0.13,0.0,1.0,0.0,1.31,1.0,0.62,0
0.0,1.0,10.37,1.83,42.36,0.0,0.34,1.22,81.88,1.0,0.0,9.93,1.39,2.76,0.0,4.41,0.61,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,1.0,2.28,57.87,1.72,0.54,0.0,76.3,1.86,1.72,17.45,2.72,7.77,0.86,5.07,0.14,1.0,0.65,0.0,0.38,0.0,2.0,4.29,1.86,1
0.0,1.0,6.68,2.0,29.77,0.0,0.39,1.74,56.92,1.74,0.0,10.09,1.0,4.47,1.26,8.98,2.03,1.0,0.0,0.0,0.87,0.0,1.74,1.26,0.77,0
0.0,1.0,0.0,0.09,23.31,0.0,2.57,0.0,0.0,1.0,0.0,2.0,1.0,8.67,6.73,1.04,1.04,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,1.0,15.34,2.71,52.58,0.0,0.3,1.8,84.22,1.0,0.0,13.73,1.1,3.76,0.0,6.15,0.9,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.2,0
0.88,1.0,0.0,0.12,18.0,0.0,0.46,0.0,8.52,1.0,0.0,0.88,2.0,1.98,1.77,1.91,1.88,0.88,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
6.09,1.0,6.47,2.73,40.04,0.0,1.44,0.0,87.31,1.45,1.09,1.81,1.0,1.68,1.0,1.52,0.45,1.0,0.47,0.0,1.0,0.0,1.55,1.0,0.45,0
0.0,1.0,0.0,0.83,24.66,0.0,2.49,0.0,0.0,3.83,0.83,2.34,1.0,0.39,0.33,0.67,0.33,1.0,0.0,0.0,0.08,0.0,1.0,0.33,0.0,0
0.0,1.38,1.15,3.23,44.19,0.0,0.48,1.62,29.55,1.62,0.0,1.62,1.0,2.4,0.62,12.09,10.24,1.0,0.53,0.0,0.87,0.0,1.77,1.38,1.53,0
0.0,1.0,1.3,0.1,25.99,0.9,0.49,0.1,28.77,2.0,0.0,8.99,1.0,3.96,1.9,13.4,1.9,1.0,0.73,0.0,0.94,0.0,1.2,1.3,2.0,0
0.0,1.0,0.06,4.94,35.64,0.0,1.04,0.0,1.5,1.0,0.0,0.18,2.0,14.27,1.0,4.49,2.96,1.0,1.98,0.0,0.99,0.0,1.0,1.02,1.02,0
0.67,2.0,1.0,1.33,33.88,0.67,0.36,0.33,46.48,1.0,0.0,6.71,2.0,4.44,2.02,7.08,1.35,1.0,1.84,0.0,0.34,0.0,1.67,1.35,0.0,0
0.0,1.0,9.69,2.83,82.28,0.0,0.29,0.71,87.83,1.0,0.0,13.76,1.71,3.75,0.59,5.72,1.29,1.0,0.19,0.0,1.0,0.0,2.0,1.0,1.29,0
0.0,1.0,0.0,4.17,36.49,0.0,2.55,0.0,0.0,0.17,2.49,1.66,0.34,3.7,1.0,1.39,0.51,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,7.7,2.3,145.47,11.21,0.95,0.0,65.14,2.0,16.81,11.21,2.4,5.86,0.0,2.28,0.3,1.0,0.57,0.0,0.58,0.0,3.7,2.4,4.2,0
0.0,1.0,7.52,0.0,20.51,0.0,0.28,0.0,30.43,1.64,0.0,7.73,1.0,2.57,0.72,6.86,2.64,1.0,0.08,0.0,1.0,0.0,1.36,1.0,0.72,0
0.41,1.41,5.7,1.59,32.72,0.83,0.33,1.17,60.57,2.0,0.0,11.13,1.41,5.09,1.0,6.68,1.0,1.0,0.71,0.0,0.69,0.0,2.0,2.24,2.48,0
1.45,1.72,0.28,0.72,27.68,0.0,0.88,0.0,36.36,1.28,0.0,2.89,1.72,5.07,3.45,5.52,3.17,1.0,0.52,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,16.89,3.01,55.92,0.0,0.29,1.99,84.89,1.0,0.0,14.99,1.0,4.08,0.01,6.76,1.02,1.0,0.78,0.0,0.99,0.0,1.0,0.99,0.02,0
20.43,1.0,27.25,1.18,70.54,17.6,0.18,0.0,90.93,1.61,2.21,11.46,2.0,3.04,0.39,3.69,0.39,1.0,0.83,0.0,0.9,0.0,2.18,1.39,0.39,0
0.0,0.41,0.82,0.0,24.32,0.0,8.44,0.0,13.48,0.41,7.1,2.86,0.41,0.68,0.41,4.49,0.41,0.41,0.25,0.0,0.8,0.0,1.0,1.41,0.41,0
0.89,1.0,14.27,0.11,42.08,0.0,0.24,0.89,85.49,1.0,0.0,12.49,1.11,5.05,0.89,7.27,1.0,0.89,1.59,0.0,0.49,0.0,2.78,3.68,4.46,0
0.23,1.0,1.35,0.68,30.3,0.0,0.24,0.0,18.04,1.0,0.23,1.35,1.23,3.63,1.0,2.16,1.0,1.0,1.0,0.0,0.94,0.0,1.68,1.23,0.23,0
0.0,1.0,0.86,0.86,42.52,1.71,0.39,0.0,96.67,2.86,9.41,1.86,1.14,4.08,0.29,1.66,0.14,1.0,0.72,0.0,1.0,0.0,2.0,1.0,0.86,0
0.0,1.0,0.05,0.05,18.74,0.0,1.79,0.03,0.58,1.99,0.0,0.19,1.01,3.0,2.98,1.09,1.0,1.0,0.01,0.0,0.99,0.0,3.99,1.04,0.03,0
15.98,1.98,10.75,1.96,513.66,7.69,0.28,0.0,95.06,2.98,11.82,61.17,2.98,4.67,0.0,5.01,0.98,1.0,0.99,0.0,0.31,0.0,2.96,6.88,14.7,1
0.0,0.74,0.0,0.0,19.84,0.0,3.75,0.0,0.0,0.74,3.1,0.0,0.74,2.51,0.74,1.08,0.74,0.74,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
1.84,1.0,2.75,2.75,43.11,0.0,0.3,0.0,56.81,2.0,0.92,16.6,2.0,2.28,0.16,8.0,0.08,1.0,0.72,0.0,0.54,0.0,2.0,2.84,0.92,0
2.71,1.0,2.63,5.54,96.76,0.0,0.64,0.46,47.68,1.92,0.0,9.54,1.54,2.09,0.46,5.84,1.0,1.0,0.63,0.0,0.89,0.0,1.54,1.46,2.92,0
0.0,1.0,4.81,3.52,62.69,0.0,0.3,2.52,57.24,1.0,0.0,15.5,1.26,2.84,1.0,9.32,1.0,1.0,0.88,0.0,0.81,0.0,2.29,2.55,1.03,0
0.0,1.0,0.86,0.86,38.91,0.0,0.19,1.72,91.4,1.0,0.0,17.33,1.14,2.82,0.86,7.13,1.0,0.86,1.36,0.0,0.57,0.0,1.0,1.86,4.44,0
0.43,1.0,3.43,2.43,110.55,0.0,0.38,0.0,71.49,1.22,0.0,8.35,2.0,3.14,0.78,4.07,0.78,1.0,1.01,0.0,0.39,0.0,1.22,1.57,1.78,0
0.0,1.0,0.52,1.03,45.25,0.52,0.5,0.52,91.24,1.52,0.0,4.09,2.52,2.15,0.0,2.98,0.48,0.52,0.34,0.0,1.0,0.0,1.0,1.0,1.52,0
0.41,1.0,1.0,3.76,49.66,0.0,0.46,1.0,29.82,2.59,0.0,8.17,1.41,2.34,1.0,6.44,1.41,1.0,1.17,0.0,0.72,0.0,1.0,2.0,2.34,0
0.0,1.0,3.19,5.04,124.68,0.0,0.5,1.0,52.5,2.81,0.0,9.92,1.81,4.86,0.19,10.05,1.0,1.0,0.31,0.0,0.88,0.0,1.38,1.58,0.38,0
0.34,2.0,0.95,0.54,33.14,0.07,0.31,3.0,6.8,1.07,0.07,1.61,1.0,1.61,0.0,5.79,1.0,1.86,1.05,0.93,0.95,0.0,1.0,1.14,1.07,0
0.0,1.0,0.0,1.0,24.5,0.0,0.46,0.5,12.5,1.0,8.0,11.5,1.5,1.92,1.0,8.79,2.5,1.0,0.83,0.0,0.75,0.0,1.5,1.5,1.5,0
0.0,1.0,8.48,1.54,157.19,12.34,0.61,0.0,71.72,2.23,18.51,13.48,2.54,7.38,1.14,2.64,0.46,1.0,0.63,0.0,0.54,0.0,3.54,2.54,4.86,0
