CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.71,1.0,0.1,5.2,29.67,0.0,2.65,0.0,7.79,1.0,0.9,1.51,1.0,1.44,1.0,0.69,0.2,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.73,0.0,21.0,2.02,1.29,0.0,94.8,3.13,0.58,4.91,1.0,1.96,0.29,2.67,1.71,1.0,0.14,0.0,0.83,0.0,1.58,2.16,2.16,0
0.0,1.11,0.11,1.46,26.49,0.0,0.6,1.11,63.02,2.0,0.0,3.23,2.0,5.19,4.0,2.61,1.34,1.0,0.97,0.0,0.56,0.0,1.0,1.89,0.0,0
0.94,1.0,0.94,2.63,57.93,0.0,1.62,0.0,26.67,2.69,0.0,4.31,1.63,2.69,0.69,2.48,1.0,0.69,0.07,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,0.0,4.92,31.08,0.0,1.61,0.0,0.0,1.0,0.88,2.56,1.0,14.49,3.44,2.96,2.68,1.56,0.9,0.56,0.56,0.0,1.88,0.56,0.0,0
0.92,1.0,1.18,2.53,62.29,5.21,0.85,0.0,56.31,1.0,3.47,4.23,2.0,2.77,1.0,3.54,0.13,1.0,0.52,0.0,0.08,0.0,1.87,0.39,0.26,0
0.12,1.0,3.0,4.88,65.63,0.0,0.28,0.94,50.31,1.06,0.06,18.94,2.0,2.43,0.94,9.28,0.94,1.0,0.7,0.0,0.34,0.0,1.06,3.0,2.88,0
7.11,1.0,0.89,6.23,81.03,0.0,0.63,0.0,68.48,1.0,0.0,5.45,1.0,4.74,0.89,6.8,2.55,1.0,1.29,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,1.66,4.98,1.7,61.71,0.0,0.25,0.34,71.15,1.66,0.0,22.97,2.66,3.72,0.34,8.12,0.34,1.0,0.96,0.0,0.44,0.0,1.0,2.34,1.68,0
0.0,1.18,6.82,0.18,30.86,6.37,0.17,0.0,82.18,1.0,1.82,15.73,1.0,4.73,1.0,4.46,1.0,1.0,0.65,0.0,0.44,0.0,3.09,4.73,5.0,0
5.17,1.0,2.9,2.07,53.05,0.0,3.1,0.48,24.16,0.97,0.52,0.0,0.48,3.59,1.45,4.87,1.48,1.0,0.0,0.0,0.52,0.0,1.52,0.52,0.48,0
0.0,1.0,2.53,2.47,37.38,0.0,0.73,1.69,61.65,0.84,0.16,10.98,0.84,4.22,0.84,5.89,0.84,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,2.81,4.62,8.14,56.38,0.0,0.36,2.71,60.19,1.1,0.0,1.81,1.0,11.77,5.43,13.06,2.71,1.0,2.26,0.0,0.9,0.0,1.0,0.9,3.62,0
0.0,1.0,0.0,0.52,41.18,0.0,0.31,0.0,35.64,1.0,0.0,4.55,1.0,1.76,0.48,1.97,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,0.57,8.03,0.0,94.85,4.59,1.13,0.57,57.37,2.57,6.39,6.88,1.57,1.96,0.0,3.45,0.0,0.0,0.38,0.0,0.57,0.0,1.0,0.57,0.0,0
2.09,1.0,2.4,3.09,100.27,3.32,0.64,0.0,77.75,1.7,0.0,6.81,2.4,3.57,0.6,3.41,1.0,0.3,0.36,0.0,1.0,0.0,2.4,1.0,0.3,0
0.53,1.53,7.92,1.94,66.87,0.0,0.65,0.53,85.38,1.53,0.0,8.98,1.53,9.54,1.0,3.67,1.0,1.0,0.67,0.0,0.32,0.0,2.06,1.58,1.53,0
1.33,2.0,0.66,4.35,92.3,5.3,0.66,0.0,53.01,2.01,1.33,17.93,1.67,22.19,1.34,5.38,0.67,1.0,1.07,0.0,0.39,0.0,3.0,4.33,2.0,0
0.0,2.54,5.46,4.88,59.54,0.0,0.28,1.63,70.08,1.46,0.0,12.54,1.92,8.91,3.25,11.16,1.63,1.0,1.86,0.0,0.77,0.0,1.0,1.46,2.63,0
0.0,1.0,0.27,1.36,42.72,0.73,0.26,0.55,42.72,1.73,0.0,5.73,1.0,1.77,0.0,6.12,2.18,1.0,0.43,0.0,0.64,0.0,2.0,1.73,0.55,0
0.0,1.0,0.0,0.89,30.56,0.0,1.01,0.0,46.66,2.44,0.0,3.44,1.56,5.85,1.0,3.89,1.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.09,0.78,1.56,25.03,0.0,1.65,0.0,78.16,2.56,3.13,0.0,1.0,5.92,4.75,2.44,2.44,2.09,0.16,0.0,0.61,0.0,1.0,1.78,1.56,0
0.0,1.0,0.17,0.0,20.17,0.0,2.14,0.0,16.61,3.17,0.0,1.67,1.0,0.17,0.0,1.17,1.17,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.28,1.0,0.0,0.0,22.72,0.0,1.05,0.0,11.06,2.45,0.72,0.55,1.28,1.31,0.28,1.33,0.28,1.0,0.12,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,1.0,6.6,1.2,44.22,0.8,0.2,1.2,72.01,2.0,0.0,19.82,1.8,2.82,0.2,6.69,1.0,1.0,0.47,0.0,0.47,0.0,1.2,3.4,1.6,1
0.0,1.0,0.27,0.53,27.16,0.0,0.82,0.0,18.45,1.0,0.0,0.73,1.27,6.12,0.0,5.59,5.4,1.0,0.05,0.0,0.27,0.0,2.53,0.27,0.0,0
0.0,1.22,2.0,0.0,37.98,0.78,0.28,0.0,91.64,1.0,0.78,3.78,2.55,1.75,0.22,1.84,1.0,1.0,0.35,0.0,0.78,0.0,1.0,0.78,1.0,0
1.17,1.0,1.56,3.83,64.86,0.0,2.05,0.0,33.2,0.78,0.61,2.73,1.56,1.36,0.0,1.67,0.39,1.0,0.3,0.0,1.0,0.0,1.78,1.0,2.0,0
0.52,1.48,0.48,3.85,48.49,0.95,1.25,0.48,26.16,1.95,1.95,2.43,1.48,4.78,2.05,3.14,1.0,1.0,1.04,0.0,0.24,0.0,2.48,1.43,0.48,0
0.0,1.0,0.32,0.16,20.92,0.0,0.46,0.0,10.56,1.0,0.0,4.16,1.0,0.85,0.0,7.92,7.2,1.0,0.14,0.0,0.0,0.0,1.0,0.0,2.52,0
0.0,2.0,1.52,6.69,77.9,1.79,0.5,1.0,55.62,2.9,2.69,4.93,2.0,6.47,1.0,5.86,1.1,1.0,2.13,0.0,0.55,0.0,3.0,2.79,0.9,0
0.0,1.0,4.45,1.78,41.78,0.74,0.31,0.74,54.1,1.74,0.0,17.56,1.74,1.99,0.26,6.75,2.55,1.52,0.95,0.52,0.51,0.0,1.0,3.22,1.48,0
0.0,1.35,0.35,1.05,44.79,0.35,0.38,0.0,73.65,1.35,0.7,5.11,1.0,5.29,1.0,3.67,1.0,1.0,0.6,0.0,0.77,0.0,1.7,1.7,2.05,0
0.48,1.48,4.28,2.1,38.65,0.0,0.97,0.0,43.23,3.05,0.0,1.95,2.43,3.77,0.52,2.5,1.05,0.52,0.24,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,0.19,2.43,28.49,0.0,0.57,1.62,6.23,1.0,0.0,3.62,1.81,1.64,1.19,7.1,3.43,1.0,0.46,0.0,0.19,0.0,1.0,0.19,2.43,0
1.51,1.0,7.78,0.49,17.2,6.78,0.49,0.0,96.98,2.25,3.25,5.28,1.75,2.59,0.74,2.56,0.49,1.0,0.25,0.0,0.88,0.0,1.0,1.25,0.49,0
0.67,1.0,0.83,1.66,56.23,0.17,0.27,1.66,54.72,2.0,0.51,19.63,1.17,3.16,0.0,7.86,0.0,1.0,0.91,0.0,0.92,0.0,2.83,1.17,5.82,0
0.0,1.0,5.45,4.11,82.88,0.0,0.4,2.0,65.1,1.0,0.0,23.68,1.0,4.53,0.0,9.92,1.78,1.0,0.7,0.0,0.56,0.0,1.11,1.89,1.11,0
0.91,1.0,2.64,1.0,46.08,0.36,0.19,0.09,69.09,1.09,0.09,13.82,1.09,2.87,0.0,4.16,0.0,0.91,1.15,0.0,0.03,0.0,1.09,0.55,1.45,0
6.34,1.0,7.54,0.42,19.0,3.17,0.12,0.62,74.45,1.79,1.58,3.0,1.79,2.24,0.62,4.07,1.87,1.0,0.25,0.0,0.21,0.0,1.79,0.21,0.0,0
0.0,1.0,1.0,0.11,24.91,1.2,1.59,0.0,95.76,3.67,0.0,1.2,1.0,2.74,2.0,2.4,1.89,1.0,0.08,0.0,0.55,0.0,1.89,1.89,0.11,0
0.0,1.0,0.96,0.19,24.67,0.0,0.78,0.0,33.74,1.0,0.0,1.96,1.0,3.39,1.93,4.24,1.0,1.0,0.6,0.0,1.0,0.0,1.07,1.0,0.0,0
17.64,1.41,14.34,0.0,36.34,7.47,0.2,0.0,83.64,2.41,1.18,5.35,1.59,2.31,0.41,3.54,0.41,1.0,0.56,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,1.0,0.08,4.84,35.04,0.08,2.42,0.0,2.47,3.96,0.0,1.52,1.04,4.93,1.96,2.09,1.96,1.0,0.03,0.0,0.98,0.0,1.04,1.16,1.04,0
9.43,2.0,4.09,4.24,245.25,3.05,0.54,0.0,84.33,1.62,0.76,20.91,1.62,5.37,0.38,6.19,0.62,1.0,1.22,0.0,0.32,0.0,4.86,4.38,4.48,1
0.0,0.67,0.0,3.35,44.44,0.0,2.79,0.0,66.45,1.0,0.0,0.67,1.67,2.99,1.32,1.89,0.33,0.67,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.58,21.17,0.0,0.89,0.0,5.79,1.0,0.0,1.0,1.12,0.23,0.0,6.46,6.19,1.0,0.0,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,1.13,2.2,2.93,72.99,0.93,0.33,1.87,44.75,3.8,0.0,7.67,1.93,2.66,0.07,8.72,1.0,1.0,0.28,0.0,0.5,0.0,2.13,2.0,0.33,1
2.63,1.0,1.88,2.63,75.0,0.0,0.32,2.63,75.85,1.88,0.0,8.51,1.24,3.52,1.0,5.49,1.0,1.0,0.82,0.0,0.12,0.0,1.12,0.12,2.88,0
0.0,1.0,1.04,0.21,17.8,0.0,0.21,0.0,50.21,1.96,0.0,9.04,1.96,2.21,0.04,2.99,0.04,1.0,0.3,0.0,0.33,0.0,1.04,3.0,0.04,0
0.0,1.75,2.24,2.25,86.73,0.0,0.3,1.52,64.23,2.49,0.0,10.75,1.0,4.4,2.49,10.34,7.83,146.55,1.98,0.76,0.44,0.0,1.25,3.24,3.99,0
0.0,1.0,2.54,3.16,55.24,0.61,0.43,1.16,44.19,1.61,0.0,9.56,1.39,4.79,3.46,7.19,1.61,1.0,1.74,0.0,0.79,0.0,1.77,2.54,1.16,0
0.26,1.0,2.04,3.72,150.29,0.0,0.73,0.0,87.02,2.74,0.0,4.74,3.26,15.42,0.74,2.8,1.0,0.74,0.61,0.0,0.75,0.0,3.23,1.74,2.23,0
7.22,1.0,3.34,1.6,134.82,0.0,0.3,0.0,92.4,1.0,0.27,12.34,2.0,3.09,1.0,3.27,1.0,1.0,0.67,0.0,0.87,0.0,1.27,1.8,0.27,0
0.0,1.0,1.0,0.0,38.77,0.0,0.47,0.0,77.48,1.25,1.5,6.01,1.75,4.99,2.25,3.8,1.0,1.0,0.61,0.0,0.62,0.0,1.25,1.75,0.0,0
2.75,1.92,0.17,1.0,29.24,0.0,0.57,0.0,19.31,1.0,0.0,1.0,1.0,2.58,1.92,1.81,1.0,1.0,0.69,0.0,0.46,0.0,1.92,1.83,0.08,0
0.0,1.0,0.0,0.0,17.5,0.0,1.09,0.0,0.0,1.5,0.0,0.0,1.0,1.69,0.5,1.23,1.0,1.0,0.43,0.0,0.5,0.0,1.5,0.5,0.0,0
0.61,1.39,1.39,3.03,61.03,0.39,0.9,0.0,60.54,2.39,0.0,4.82,1.0,4.62,1.61,4.6,1.0,1.0,0.73,0.0,0.61,0.0,2.21,0.61,3.43,0
0.0,1.0,1.18,0.35,18.05,0.0,0.59,0.0,33.0,1.18,0.0,1.75,1.82,1.34,0.35,3.82,1.35,1.0,0.26,0.0,0.94,0.0,1.18,1.18,1.35,0
0.0,1.0,0.69,4.53,36.23,0.0,0.92,0.0,34.67,1.0,0.0,3.0,1.0,5.07,1.61,7.79,6.08,1.31,0.95,0.31,1.0,0.0,1.0,1.0,0.0,0
0.44,1.0,7.79,0.0,25.19,0.0,0.16,0.0,84.42,2.0,0.0,3.0,2.33,4.32,0.0,3.28,1.12,0.56,0.59,0.0,1.0,0.0,1.56,1.0,1.12,0
0.2,1.1,2.8,2.1,40.93,0.81,0.31,1.8,73.71,1.0,0.2,14.11,1.0,4.93,1.0,6.74,0.9,1.0,1.02,0.0,0.93,0.0,1.2,1.4,0.2,0
0.0,1.68,1.71,3.73,34.97,0.0,0.8,1.02,20.48,1.0,0.0,3.32,1.0,5.01,2.71,6.51,1.68,1.0,0.85,0.0,1.0,0.0,1.66,1.0,1.37,0
0.0,0.41,0.82,0.41,33.65,0.82,6.43,0.0,25.52,1.23,0.0,5.76,0.82,1.29,0.41,1.75,0.41,0.41,0.26,0.0,0.22,0.0,1.41,2.06,1.41,0
0.84,1.84,12.7,1.0,64.94,0.0,0.27,1.0,94.4,1.84,0.0,15.19,1.84,5.61,0.84,5.54,0.84,1.0,0.84,0.0,0.58,0.0,2.67,2.84,1.84,0
0.0,3.22,2.22,0.0,33.0,0.0,0.35,0.0,51.11,1.0,0.0,4.44,1.56,7.1,4.89,4.03,2.33,2.67,0.81,0.0,0.44,0.0,1.56,0.44,0.0,0
0.5,1.0,2.0,1.0,40.5,0.5,0.23,1.0,83.02,1.0,0.0,14.0,1.5,5.48,1.0,6.03,1.5,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.79,1.46,4.75,74.8,1.46,0.88,0.79,64.59,1.0,0.42,3.55,1.0,2.88,0.21,2.65,1.0,1.0,0.7,0.0,0.09,0.0,1.42,1.04,1.04,0
0.0,1.0,5.32,2.45,26.58,0.0,1.92,0.0,52.05,1.59,0.82,1.77,1.41,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.18,3.59,3.45,59.14,0.0,0.46,0.18,67.39,1.18,0.82,8.03,2.0,4.24,0.18,3.95,0.18,1.0,0.85,0.0,0.65,0.0,1.37,3.0,1.18,0
0.0,0.63,1.26,3.14,28.54,0.0,2.29,0.0,15.7,1.37,2.6,1.26,1.37,1.88,1.88,1.57,1.26,0.63,0.5,0.0,0.63,0.0,1.37,0.63,0.0,0
0.17,1.0,0.0,1.09,24.07,0.0,1.08,0.0,5.18,1.17,0.0,4.26,1.0,1.09,0.91,2.44,1.0,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.09,0
2.38,2.0,4.64,1.0,43.29,0.0,0.47,0.31,41.96,1.31,0.0,5.95,1.31,3.81,1.69,2.81,1.0,1.0,0.79,0.0,0.53,0.0,2.31,2.31,0.62,0
0.84,1.0,3.1,0.0,38.71,1.29,0.13,5.19,43.84,1.32,0.0,15.35,1.16,2.79,0.84,18.58,2.51,4.19,4.47,1.68,0.16,0.0,2.68,0.16,0.84,0
0.0,1.0,1.0,1.44,31.52,0.0,0.26,1.92,40.13,1.48,0.0,11.65,1.0,4.31,1.96,7.86,2.44,1.0,1.33,0.0,1.0,0.0,1.96,1.0,1.44,0
0.84,1.16,7.67,0.66,46.82,0.0,0.12,0.16,85.24,2.0,0.0,5.48,3.67,3.1,0.16,4.16,1.16,0.16,0.85,0.0,1.0,0.0,1.33,1.0,0.0,0
1.5,1.0,2.0,10.24,228.55,0.0,0.86,0.0,83.75,1.0,0.0,17.98,1.0,6.93,2.25,4.57,1.0,1.0,0.93,0.0,0.56,0.0,4.75,4.0,1.75,0
0.42,0.21,0.0,0.0,24.1,0.0,2.06,0.0,0.0,1.79,12.26,0.42,1.0,0.14,0.0,0.35,0.21,0.21,0.0,0.0,0.21,0.0,1.21,0.21,0.0,0
2.09,1.0,0.0,0.0,18.52,0.0,0.98,0.3,0.0,1.0,2.09,2.39,1.0,1.65,1.3,2.26,1.91,1.3,0.39,0.3,0.7,0.0,2.0,0.7,0.0,0
0.52,1.0,3.57,0.95,26.32,0.0,0.27,1.43,47.04,1.52,0.0,3.0,2.57,4.43,1.43,5.46,4.3,0.48,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.79,0.0,0.21,21.21,0.0,0.79,0.79,0.0,1.0,0.0,0.86,1.0,2.05,1.79,2.37,1.79,1.0,0.65,0.0,0.21,0.0,1.21,0.21,0.0,0
0.0,1.0,0.64,1.91,29.18,0.0,0.46,1.45,37.64,1.0,0.0,3.36,1.0,2.48,1.73,8.8,6.27,1.0,0.42,0.0,1.0,0.0,2.09,1.0,0.36,0
2.48,1.0,2.22,2.99,55.62,0.0,1.32,0.0,16.02,1.75,0.0,4.68,1.25,1.79,0.25,1.92,0.25,1.0,0.23,0.0,0.91,0.0,1.75,1.49,0.49,0
0.0,1.0,0.0,0.0,19.71,0.0,1.51,0.0,85.36,1.15,0.0,3.41,1.85,0.85,0.0,1.85,1.0,0.15,0.43,0.0,0.85,0.0,2.0,0.85,0.0,0
0.0,1.0,0.0,6.0,89.01,0.0,4.05,0.0,0.0,0.0,4.0,2.0,0.0,4.64,1.0,0.82,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,0.0,2.18,48.57,0.0,0.97,0.0,50.22,1.27,0.0,0.0,1.0,10.07,1.0,1.82,1.0,1.0,0.31,0.0,0.0,0.0,1.27,0.0,0.73,0
0.0,1.0,0.35,1.35,41.34,0.0,0.93,0.0,56.22,2.04,0.0,3.27,1.65,2.29,0.0,2.85,1.35,1.0,0.2,0.0,0.83,0.0,1.35,1.35,0.35,0
0.0,1.0,0.43,0.0,20.43,0.0,1.13,1.14,42.85,2.86,0.57,2.29,1.0,3.07,2.57,4.57,2.0,1.0,0.0,0.0,0.21,0.0,2.0,0.86,0.0,0
0.0,1.22,1.32,4.68,43.4,0.0,3.09,0.0,18.05,1.22,1.56,5.5,2.22,1.74,0.78,2.43,0.78,1.0,0.24,0.0,0.89,0.0,1.78,1.22,0.22,0
0.21,1.21,4.72,1.43,46.43,0.0,0.26,0.0,52.65,1.64,0.0,18.0,1.79,4.76,1.0,11.32,1.21,1.0,0.83,0.0,0.61,0.0,1.43,2.57,0.79,0
0.0,1.0,0.19,0.65,26.07,0.09,0.26,0.0,7.16,1.0,0.28,1.37,1.09,0.73,0.09,2.5,1.81,1.0,0.39,0.0,0.91,0.0,1.0,0.91,0.91,0
0.18,1.82,2.72,0.54,33.3,0.82,0.45,0.0,68.5,2.64,0.18,3.54,1.18,2.85,1.0,3.89,1.0,1.0,0.81,0.0,0.13,0.0,1.54,0.36,1.0,0
0.0,1.78,1.0,3.22,35.85,0.0,0.63,1.66,25.0,1.44,0.0,3.98,1.0,5.05,2.54,5.38,1.88,1.0,1.12,0.0,0.85,0.0,3.22,1.44,1.66,0
0.53,1.0,3.18,3.94,52.52,0.0,1.34,0.0,42.42,1.0,0.53,3.18,2.0,2.83,1.0,3.35,1.47,1.0,0.78,0.0,0.4,0.0,3.06,1.06,0.53,0
0.0,1.0,1.89,4.55,32.21,0.11,1.5,0.0,29.63,1.23,0.0,1.89,1.0,2.74,2.66,2.44,1.89,1.0,0.07,0.0,0.89,0.0,1.0,0.89,0.0,0
64.44,1.37,158.69,0.37,226.07,132.59,0.06,0.37,86.93,1.63,1.27,72.83,1.63,3.81,0.73,5.43,0.37,1.0,0.85,0.0,0.55,0.0,3.0,3.27,1.73,0
1.87,1.0,1.25,3.0,60.28,0.0,1.39,0.0,62.59,1.88,0.0,9.39,0.63,2.41,0.37,4.68,1.0,0.37,0.67,0.0,0.0,0.0,1.63,0.0,0.0,0
0.28,1.0,12.71,0.28,136.67,7.26,0.28,0.91,96.03,2.82,0.0,11.45,1.91,3.47,0.09,5.82,0.09,0.09,0.66,0.0,1.0,0.0,1.09,1.0,0.09,0
0.0,0.45,0.91,1.82,57.39,0.0,2.03,0.45,20.01,2.45,3.82,12.28,1.55,1.36,0.0,3.82,0.45,0.45,1.03,0.0,0.23,0.0,2.91,1.36,2.27,0
1.65,1.67,4.02,3.67,47.73,0.0,1.2,0.0,38.89,2.01,0.99,8.72,0.67,3.57,1.0,7.03,1.67,1.0,1.14,0.0,0.67,0.0,1.67,0.67,0.33,0
0.0,1.0,0.38,4.0,43.54,0.0,1.45,0.13,41.46,2.87,6.56,2.52,1.0,5.73,0.94,2.72,1.06,1.0,0.04,0.0,0.97,0.0,1.0,1.06,1.0,0
0.0,1.0,0.0,5.0,35.0,0.0,2.5,0.0,0.01,4.0,0.0,1.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.33,0.33,28.12,0.0,1.25,0.0,7.79,2.89,1.0,0.56,1.11,0.66,0.0,1.01,0.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.49,1.0,5.06,2.47,20.98,0.0,1.52,0.0,40.49,1.51,0.49,2.01,1.0,2.11,0.49,2.07,1.01,1.0,0.25,0.0,1.0,0.0,1.51,1.0,1.01,0
0.0,1.0,2.02,1.98,34.49,0.0,0.4,0.0,61.23,1.0,0.0,9.64,1.0,3.33,1.0,8.15,4.45,1.0,0.71,0.0,0.8,0.0,1.51,1.51,0.0,0
0.7,1.0,0.0,5.49,68.39,0.0,1.27,0.0,0.0,3.0,0.0,9.58,1.0,4.09,0.3,4.17,1.7,1.0,0.51,0.0,1.0,0.0,1.7,1.0,0.7,0
0.0,1.0,1.0,0.45,38.46,5.0,0.36,0.0,62.64,1.55,0.0,5.0,1.0,3.68,0.91,4.21,1.0,1.0,0.57,0.0,0.45,0.0,1.55,0.45,0.45,0
0.01,1.0,8.91,0.0,11.22,7.92,0.02,0.0,95.82,2.0,1.98,4.99,2.0,1.66,0.0,2.6,0.0,1.0,0.36,0.0,1.0,0.0,1.04,1.0,0.01,0
0.88,1.12,4.5,0.87,38.96,0.25,0.16,0.12,85.65,2.12,0.37,3.12,3.75,5.86,0.12,2.64,0.12,0.12,0.89,0.0,0.94,0.0,1.25,1.25,0.12,0
0.0,1.33,1.0,0.98,37.04,0.0,0.49,0.33,39.14,1.0,0.0,4.02,2.35,2.84,1.0,3.27,1.0,1.0,0.6,0.0,1.0,0.0,2.33,1.0,1.67,0
0.27,0.53,0.0,0.8,36.28,0.0,8.02,0.0,8.83,1.07,0.0,1.87,0.27,0.71,0.27,0.98,0.53,0.27,0.37,0.0,0.27,0.0,1.53,0.27,0.73,0
1.08,1.92,2.3,4.15,36.81,0.0,0.65,1.38,27.65,1.0,1.08,2.0,1.0,6.23,2.76,7.47,1.92,1.0,1.15,0.0,1.0,0.0,1.54,1.0,1.84,0
0.74,1.0,0.26,4.48,26.11,0.0,2.28,0.0,12.95,1.0,0.74,1.52,1.0,1.26,1.0,2.4,1.81,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.92,0.0,9.3,61.28,0.16,0.92,0.0,36.2,1.92,0.0,7.84,1.92,4.86,1.0,5.54,1.0,1.0,1.37,0.0,0.08,0.0,1.92,0.08,0.08,0
0.0,1.46,5.9,3.0,91.18,0.0,0.34,1.09,60.7,1.91,0.46,13.88,1.54,5.6,1.0,6.79,1.0,1.0,0.73,0.0,0.73,0.0,2.63,3.18,2.63,1
0.89,1.0,0.0,2.33,38.46,0.89,0.87,0.0,0.0,1.78,0.11,3.56,1.78,2.12,0.89,4.19,1.78,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.22,0
0.89,1.11,0.23,0.0,33.66,0.0,0.36,0.0,77.34,1.89,0.0,3.89,1.89,1.84,0.11,1.76,0.11,1.0,0.29,0.0,0.89,0.0,4.55,0.89,1.0,0
0.0,2.0,1.0,4.06,48.77,0.47,0.49,1.06,38.96,2.0,0.94,6.87,1.53,7.47,2.6,6.42,2.6,1.0,1.49,0.0,0.69,0.0,1.94,1.94,1.87,0
2.42,1.0,19.59,0.97,41.92,0.0,1.67,0.0,24.18,1.76,5.03,0.0,1.76,1.38,1.0,0.76,0.76,1.0,0.61,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,0.05,0.05,0.0,21.54,0.0,3.34,0.0,3.77,1.95,6.66,0.74,1.95,0.19,0.05,0.29,0.05,0.05,1.34,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,0.47,0.94,1.41,43.57,0.47,1.65,0.0,94.81,1.0,0.0,0.94,1.0,2.68,0.94,1.83,1.0,0.0,0.22,0.0,0.84,0.0,2.47,1.47,0.0,0
0.95,1.0,0.0,0.0,26.76,0.0,0.24,0.05,39.99,1.95,0.0,7.67,2.9,2.33,0.1,2.79,1.14,1.05,0.18,0.05,0.95,0.0,1.05,0.95,0.0,0
0.88,0.88,0.0,1.88,29.74,0.0,1.39,0.0,0.0,1.75,0.0,0.0,0.88,0.58,0.0,0.58,0.0,1.0,0.16,0.0,0.88,0.0,2.0,0.88,0.0,0
0.0,1.0,0.92,0.0,20.69,1.39,0.95,0.0,38.35,2.54,1.46,1.39,1.0,1.89,1.39,2.39,1.39,1.0,0.37,0.0,0.54,0.0,1.0,0.54,0.46,0
0.0,1.0,0.0,1.0,22.0,0.0,0.56,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,9.0,10.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0
4.47,1.5,4.46,1.51,33.63,1.98,0.4,0.0,63.22,3.01,0.99,5.02,1.5,2.36,0.5,3.22,1.01,1.0,0.85,0.0,0.5,0.0,2.5,0.5,0.0,0
0.0,1.09,0.0,1.56,32.35,0.0,1.46,0.0,0.0,1.28,1.81,2.38,1.19,21.38,3.81,1.35,1.09,1.0,0.08,0.0,0.06,0.0,3.0,0.28,0.19,0
0.0,1.0,0.0,4.99,26.01,0.0,2.36,0.0,0.1,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.03,3.9,27.93,0.03,0.46,0.97,2.22,2.03,0.97,7.76,1.0,6.3,2.9,11.18,1.97,1.0,2.19,0.0,0.24,0.0,2.93,5.8,3.87,1
0.98,1.0,0.67,1.35,22.39,0.0,1.67,0.0,67.36,3.02,0.98,0.98,1.0,1.5,0.33,1.84,1.67,1.0,0.04,0.0,0.66,0.0,2.0,1.67,0.67,0
3.71,1.0,1.29,3.0,64.81,0.0,1.3,1.94,51.74,1.29,1.06,5.82,0.65,3.16,1.0,4.1,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,2.29,0
0.0,0.58,0.58,1.16,42.83,0.0,1.48,0.0,40.05,1.42,6.29,0.0,1.58,13.3,0.0,1.0,0.58,0.58,0.1,0.0,0.58,0.0,2.74,0.58,0.0,0
0.15,1.0,0.15,2.56,32.75,0.15,2.96,0.0,13.57,0.15,0.85,2.19,0.29,2.15,1.0,1.61,1.15,1.0,0.11,0.0,1.0,0.0,1.85,1.0,0.15,0
1.0,1.67,3.7,2.35,59.91,0.0,0.28,0.0,75.43,1.67,0.0,11.33,1.67,3.76,0.67,6.27,0.67,1.0,1.97,0.0,0.67,0.0,1.0,0.67,1.67,0
