CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.86,1.17,72.57,0.97,0.24,0.0,88.4,1.97,0.0,10.77,1.97,4.21,0.06,6.04,1.14,1.0,1.39,0.0,0.35,0.0,1.97,3.91,1.94,1
0.0,1.89,1.74,4.21,62.68,0.0,0.53,0.21,96.41,2.79,0.0,9.74,1.0,2.54,0.11,5.8,1.0,0.11,0.91,0.0,0.0,0.0,3.79,0.0,1.89,0
0.0,1.53,1.0,3.34,28.68,0.0,0.74,0.0,32.45,1.53,0.0,5.26,1.0,4.34,1.87,3.68,0.94,1.47,1.4,0.47,1.0,0.0,1.94,1.0,1.6,0
0.5,1.5,0.5,5.0,36.01,0.0,0.45,0.5,41.48,2.0,0.5,11.51,1.5,4.67,1.5,7.67,3.0,1.0,1.92,0.0,0.75,0.0,1.0,1.5,0.5,0
1.69,1.0,0.15,0.46,71.07,0.0,1.1,0.0,89.98,1.46,0.0,1.15,1.0,2.49,0.0,1.89,1.0,0.15,0.72,0.0,0.58,0.0,1.15,1.85,0.85,0
0.0,1.0,4.88,3.73,42.39,0.0,0.52,1.29,33.84,1.58,0.0,12.12,1.29,2.91,1.0,9.32,1.71,1.0,0.49,0.0,0.0,0.0,1.58,0.0,0.29,0
0.77,1.0,11.87,2.38,170.67,0.38,0.22,0.26,67.64,1.0,0.0,17.21,1.13,4.44,0.87,7.09,1.0,1.0,0.45,0.0,0.5,0.0,2.26,2.51,0.89,0
0.7,1.0,0.0,4.19,213.06,0.0,2.62,0.0,9.93,1.7,0.7,10.09,1.7,2.94,0.6,1.09,0.3,1.0,0.0,0.0,0.23,0.0,4.5,2.1,3.5,0
0.0,1.0,6.43,3.83,44.16,0.0,0.25,3.91,45.58,1.0,0.0,19.94,1.54,4.54,1.91,16.22,11.06,2.37,1.97,1.37,1.0,0.0,1.0,1.0,2.71,0
0.0,1.0,0.18,4.1,54.79,0.0,2.78,0.0,10.82,0.18,4.1,3.28,0.18,2.0,0.36,0.39,0.18,1.0,0.0,0.0,0.18,0.0,2.0,0.18,1.0,0
0.0,1.0,0.55,4.63,61.26,0.0,2.71,0.18,11.41,0.18,4.08,4.37,0.37,1.23,0.0,1.29,0.18,1.0,0.07,0.0,0.18,0.0,1.82,0.18,0.82,0
10.3,1.0,1.77,2.23,62.68,0.0,1.08,0.0,69.84,0.88,0.23,1.77,0.88,3.38,1.88,2.45,0.88,1.0,0.29,0.0,0.49,0.0,1.0,3.65,1.77,0
0.99,1.0,1.5,1.49,32.4,0.0,0.48,0.99,52.38,1.0,0.0,7.45,1.5,1.94,0.0,5.2,1.0,1.0,0.41,0.0,1.0,0.0,2.49,1.0,1.0,0
10.62,1.8,9.65,0.8,36.39,4.72,0.24,0.0,68.08,2.0,0.39,9.79,1.2,2.05,0.0,4.81,0.0,1.0,1.49,0.0,0.93,0.0,1.0,1.2,2.41,0
0.0,1.0,4.86,4.53,100.69,0.0,0.9,0.0,59.03,1.0,0.0,10.86,2.39,4.18,0.69,5.12,1.0,1.0,0.42,0.0,0.15,0.0,1.61,0.92,1.31,0
1.0,1.0,7.71,9.63,252.63,0.0,1.09,0.0,79.27,1.23,0.0,8.29,1.77,4.64,0.46,5.25,1.46,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.77,0
0.77,1.23,0.23,4.06,70.74,0.0,0.76,0.0,64.83,2.0,0.0,7.47,1.0,3.38,0.77,5.73,0.77,1.0,0.74,0.0,0.81,0.0,1.0,1.77,1.47,0
0.8,1.59,8.75,0.0,385.21,0.0,0.14,0.0,73.14,1.8,0.41,3.98,3.59,3.18,0.0,2.92,0.8,0.2,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.0,21.5,0.0,1.38,0.0,11.6,1.0,0.0,0.44,1.44,1.29,0.78,2.05,1.78,1.78,1.02,0.78,1.0,0.0,1.22,1.0,0.78,0
0.0,0.72,0.72,1.45,447.35,0.0,1.16,0.0,72.35,1.72,0.55,0.72,1.28,1.21,0.0,1.21,0.72,1.0,0.25,0.0,1.0,0.0,2.45,1.0,0.0,0
0.0,1.0,0.01,3.96,36.89,0.0,1.6,0.0,0.45,1.01,0.0,4.05,2.0,8.96,6.94,2.71,1.99,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.91,1.02,1.23,3.96,52.17,2.0,0.87,0.0,51.06,2.02,2.02,2.17,2.0,3.04,0.98,3.3,0.98,0.98,1.32,0.0,0.99,0.0,2.04,1.15,1.17,0
0.98,1.0,1.0,1.0,46.1,1.96,0.19,0.0,49.94,1.98,0.0,20.81,2.0,6.09,1.04,7.56,1.02,1.0,1.74,0.0,0.35,0.0,4.92,2.96,1.96,0
0.0,1.0,1.0,1.11,25.88,0.0,2.07,0.0,100.0,2.0,0.0,0.55,1.0,1.82,0.89,1.37,1.0,1.0,0.0,0.0,1.0,0.0,2.11,1.0,0.89,0
0.0,1.0,0.0,0.0,20.82,0.0,1.81,0.0,6.86,2.73,0.0,2.0,1.0,0.39,0.14,0.16,0.14,1.0,0.0,0.0,0.86,0.0,2.0,0.86,0.86,0
0.0,1.0,0.0,0.0,21.66,0.0,0.61,0.67,8.05,2.34,0.0,4.01,1.33,4.35,0.66,5.02,2.67,1.0,0.0,0.0,0.0,0.0,3.01,0.0,1.0,0
0.0,1.0,2.51,1.48,39.11,0.0,0.71,0.0,50.11,2.51,1.0,5.51,0.84,0.82,0.0,3.32,0.16,1.0,0.27,0.0,0.71,0.0,2.49,2.0,0.33,0
3.25,1.0,0.84,2.48,74.96,0.0,2.5,0.0,10.61,1.0,0.12,3.69,1.12,2.13,1.0,2.28,1.88,1.0,0.11,0.0,0.06,0.0,2.0,0.48,0.12,0
11.34,1.58,4.1,2.52,183.19,0.58,0.6,0.0,75.24,2.16,0.42,8.46,1.42,4.29,1.0,3.99,1.0,1.0,0.77,0.0,0.21,0.0,1.42,1.68,1.0,0
0.88,1.0,2.65,0.88,56.22,0.0,0.28,0.0,64.54,2.77,0.0,3.54,2.0,2.35,0.12,2.95,0.23,1.0,0.34,0.0,0.88,0.0,1.88,0.88,1.88,0
0.58,1.0,2.27,3.73,61.38,0.58,0.37,0.84,43.67,1.0,0.0,7.42,2.0,4.93,1.58,6.57,1.0,1.0,0.99,0.0,0.86,0.0,1.58,1.58,0.0,0
3.88,1.0,0.0,1.88,37.88,0.0,2.0,0.0,15.33,0.75,1.87,3.37,0.37,2.54,1.37,1.68,1.0,1.0,0.05,0.0,0.37,0.0,1.0,0.37,0.37,0
0.0,1.0,0.0,1.0,38.89,0.63,0.87,0.0,50.0,1.0,0.0,1.9,1.63,3.58,1.0,2.49,1.37,1.37,0.84,0.37,0.68,0.0,1.0,1.63,2.27,0
0.39,1.0,0.78,1.16,71.12,0.78,0.88,0.78,30.27,1.78,0.0,16.36,2.0,3.9,1.22,5.03,1.61,1.0,0.18,0.0,0.12,0.0,2.16,2.72,4.88,0
0.0,1.15,0.15,0.6,26.49,0.0,0.26,0.85,15.09,2.15,0.0,3.91,1.0,2.16,0.0,4.26,1.0,0.85,0.42,0.0,0.0,0.0,2.3,0.0,1.15,0
7.61,1.0,8.79,0.64,34.47,6.11,0.25,0.0,89.86,1.68,2.04,5.39,1.68,2.52,0.64,2.84,0.32,1.0,0.36,0.0,0.82,0.0,1.0,1.96,0.64,0
0.0,1.53,1.07,0.0,20.74,0.53,0.45,0.93,35.24,2.07,0.0,1.6,1.0,1.33,0.53,4.8,3.33,2.4,0.82,0.47,0.47,0.0,1.0,0.47,1.0,0
0.56,1.0,3.27,0.0,36.76,1.99,0.29,0.0,95.0,1.14,1.14,4.14,2.86,1.23,0.0,1.6,0.86,1.0,0.21,0.0,0.86,0.0,1.0,0.86,0.86,0
0.0,1.0,12.28,0.12,46.73,0.0,0.15,0.94,88.0,1.06,0.0,16.0,1.18,5.41,0.94,6.0,0.94,1.0,1.2,0.0,0.34,0.0,1.12,3.0,5.82,0
0.0,2.0,1.0,1.12,28.47,2.88,0.26,0.96,61.64,3.0,0.0,16.67,1.0,3.35,0.0,8.48,1.0,0.96,1.54,0.0,0.32,0.0,4.96,6.71,3.92,1
0.46,1.0,5.04,0.0,23.5,0.0,0.08,0.0,38.01,1.0,2.17,19.37,1.54,2.2,0.0,3.0,0.46,0.54,0.44,0.0,0.5,0.0,3.08,3.0,3.83,0
0.0,1.0,1.71,0.0,16.26,0.0,0.19,3.42,70.98,2.71,0.0,8.42,1.0,3.13,2.57,11.32,5.42,1.0,0.72,0.0,0.14,0.0,1.0,0.14,1.71,0
0.0,1.0,5.53,3.39,89.81,0.0,0.62,0.32,83.25,1.68,0.0,8.53,1.0,4.17,1.0,4.67,1.0,1.0,0.89,0.0,0.79,0.0,1.0,1.64,2.61,0
0.8,1.2,1.0,4.8,76.0,1.61,2.96,0.2,18.28,0.6,4.4,5.02,0.2,5.94,4.79,2.15,1.0,1.0,0.22,0.0,0.07,0.0,2.2,0.8,0.8,0
0.0,1.0,0.66,0.66,24.68,0.0,0.48,0.66,62.95,1.0,0.0,4.65,1.0,2.65,1.02,5.4,0.34,1.0,0.62,0.0,0.67,0.0,1.0,1.66,1.0,0
3.47,1.81,1.38,0.81,40.19,3.19,0.22,0.0,67.85,2.19,5.62,14.91,1.19,5.92,0.81,5.73,0.0,1.0,1.36,0.0,0.27,0.0,2.62,3.24,2.81,0
0.14,1.0,1.07,0.21,23.78,0.0,0.56,0.14,60.82,1.0,0.0,1.03,1.0,5.81,1.86,2.64,1.0,1.0,0.06,0.0,1.0,0.0,2.14,1.0,1.0,0
0.91,1.0,0.09,2.73,67.46,0.0,0.76,0.0,61.81,2.91,0.0,7.27,1.0,3.69,2.0,3.92,1.0,1.0,0.4,0.0,1.0,0.0,1.91,1.0,2.0,0
0.0,1.0,0.33,0.67,23.32,0.0,0.85,0.0,16.58,1.0,0.0,4.34,1.67,1.22,0.33,4.78,2.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.33,0
9.05,0.82,1.65,1.65,57.04,0.0,1.04,0.0,82.72,1.0,0.0,1.65,1.0,2.95,1.65,2.44,1.0,0.82,0.27,0.0,0.53,0.0,1.18,3.47,1.65,0
0.0,1.0,2.01,0.0,17.02,0.0,1.0,0.0,50.01,2.0,0.0,1.01,1.0,1.0,1.0,1.01,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.32,1.0,4.62,3.32,112.43,0.0,0.36,0.68,74.31,1.0,0.0,8.92,1.68,2.64,0.0,6.3,0.68,0.68,0.51,0.0,0.76,0.0,1.0,1.97,1.3,0
0.0,2.0,2.02,0.0,24.04,1.0,0.46,0.0,65.97,3.0,0.0,3.0,1.0,2.5,1.0,3.76,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.01,1.0,0
0.42,1.0,1.16,3.1,137.04,0.0,1.6,0.58,19.11,1.42,0.42,6.47,1.42,2.64,0.58,2.09,0.58,1.0,0.35,0.0,0.14,0.0,3.68,1.26,2.1,0
28.2,1.0,23.5,1.43,76.97,12.53,1.1,0.0,50.65,2.48,2.48,12.04,1.52,2.39,0.0,2.2,0.0,1.0,0.23,0.0,0.47,0.0,2.91,3.43,2.39,0
0.55,1.0,0.45,0.0,22.55,0.0,1.16,0.0,27.26,1.55,0.0,0.0,1.55,5.18,3.09,2.08,1.55,1.0,0.0,0.0,1.0,0.0,2.55,1.0,0.45,0
1.65,1.0,0.0,0.0,30.71,0.0,0.27,0.0,33.77,1.82,4.12,8.29,1.0,4.56,1.65,3.61,1.18,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,0.0,2.39,28.78,1.2,1.81,0.0,0.0,2.2,0.8,5.41,1.4,2.5,1.0,3.25,2.2,1.0,0.4,0.0,0.6,0.0,2.6,2.2,1.2,0
37.25,1.0,59.42,0.46,87.1,41.48,0.09,0.0,93.09,1.85,1.69,22.39,1.85,2.52,0.0,3.39,0.31,0.15,0.54,0.0,0.58,0.0,2.15,1.85,1.0,0
7.12,1.35,3.06,6.59,295.35,2.82,0.56,0.35,96.82,2.35,1.35,25.65,1.65,6.54,0.0,6.89,1.0,0.35,1.0,0.0,0.35,0.0,3.65,5.94,6.59,1
0.63,1.0,2.51,1.98,28.69,0.28,0.43,0.99,16.95,1.01,0.02,14.98,1.01,1.67,0.99,10.58,1.98,1.0,0.01,0.0,0.01,0.0,1.0,0.02,0.0,0
1.4,1.7,4.88,2.79,132.3,0.7,0.39,1.3,53.71,2.7,1.0,27.72,1.7,4.11,0.91,9.42,1.3,1.0,0.8,0.0,0.21,0.0,4.09,6.28,2.79,1
0.0,1.0,5.8,2.76,56.08,0.0,0.6,0.0,80.44,1.0,0.0,3.52,1.0,3.89,0.76,2.89,1.0,1.0,0.4,0.0,1.0,0.0,1.76,1.0,0.24,0
0.96,1.96,0.96,1.09,40.75,2.87,0.38,0.0,62.15,1.91,5.78,16.39,0.96,6.29,0.96,6.15,0.0,1.0,1.51,0.0,0.34,0.0,2.96,3.91,2.91,0
4.8,1.0,10.0,4.4,321.32,2.8,0.27,1.8,72.4,1.2,0.0,40.01,2.2,5.52,0.0,10.4,0.8,1.0,0.89,0.0,0.44,0.0,3.8,5.4,5.6,1
0.3,1.0,4.78,2.3,74.15,1.39,0.22,1.0,71.26,2.0,0.0,14.78,2.7,3.36,0.0,6.77,0.3,1.0,0.53,0.0,0.31,0.0,3.3,3.3,1.52,1
0.0,1.0,0.88,0.0,24.63,0.0,0.92,0.0,43.88,1.88,0.0,3.63,1.0,1.0,1.0,1.61,1.61,1.12,0.12,0.12,0.88,0.0,1.12,0.88,1.0,0
5.14,1.0,1.47,4.27,161.73,0.0,0.41,1.6,87.75,2.53,0.47,15.35,1.47,6.62,0.0,6.68,1.0,0.53,0.92,0.0,0.17,0.0,4.0,3.27,4.27,0
12.97,1.5,84.83,2.51,685.68,6.99,0.4,0.0,78.96,1.5,8.48,17.47,2.5,4.66,2.51,2.9,1.0,0.5,1.03,0.0,1.0,0.0,1.5,1.0,1.0,0
0.99,1.0,1.81,4.16,117.23,0.49,0.75,0.33,53.63,1.84,0.0,19.27,2.84,2.48,0.0,5.66,0.16,1.0,1.96,0.0,0.49,0.0,2.33,3.49,2.82,1
0.0,1.0,1.0,2.4,26.79,0.0,1.68,0.0,90.08,3.7,0.0,0.1,1.0,3.85,0.4,2.0,2.0,1.1,0.1,0.1,1.0,0.0,1.2,1.0,0.9,0
2.45,1.0,1.02,1.96,40.98,0.51,2.05,0.0,48.44,1.0,1.49,2.04,2.02,1.15,0.49,0.91,0.51,1.0,0.09,0.0,0.51,0.0,1.0,0.51,1.0,0
0.77,1.0,0.0,4.09,37.86,0.0,0.51,0.0,37.55,1.77,0.0,12.82,1.45,3.87,1.55,7.2,2.55,1.0,1.59,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,1.0,0.26,4.74,63.41,0.0,2.9,0.0,12.79,0.38,4.36,5.41,0.13,1.4,0.0,0.88,0.13,0.87,0.14,0.0,0.0,0.0,2.0,0.0,0.87,0
5.42,1.0,15.31,1.8,133.79,2.41,0.19,0.0,70.01,1.1,0.2,13.0,1.1,3.99,0.9,6.13,0.9,1.0,0.39,0.0,0.52,0.0,1.9,2.0,0.0,0
8.69,1.26,1.74,6.46,245.25,0.0,0.54,0.26,91.28,1.74,0.74,28.05,2.0,6.63,0.0,8.14,1.0,0.26,1.13,0.0,0.44,0.0,3.49,5.72,6.97,1
0.0,1.0,4.01,2.99,44.91,3.51,1.12,0.0,69.55,1.0,1.5,8.53,1.0,4.1,0.5,3.24,1.0,1.0,0.42,0.0,0.46,0.0,2.0,3.51,3.01,0
1.6,1.0,4.81,1.0,35.53,0.0,1.21,0.0,89.25,1.19,1.2,2.19,0.8,0.96,0.0,1.82,0.6,1.0,0.15,0.0,1.0,0.0,2.6,1.0,0.8,0
2.87,1.63,8.63,0.75,54.63,0.0,0.17,0.0,74.65,1.63,0.0,7.12,3.25,3.01,0.0,4.63,0.0,0.37,0.46,0.0,0.75,0.0,1.75,2.5,1.5,1
0.0,0.55,0.28,1.38,32.28,0.0,7.82,0.28,13.83,0.55,0.28,1.94,0.55,1.38,0.28,1.84,0.83,0.28,0.51,0.0,0.14,0.0,1.0,0.55,1.0,0
0.0,1.0,0.26,0.39,24.23,0.0,0.44,1.74,12.92,1.26,0.0,1.94,1.0,0.42,0.0,6.11,5.35,3.48,1.01,0.87,0.87,0.0,1.13,0.87,0.87,0
0.93,1.93,11.24,0.14,55.41,0.0,0.12,0.0,91.35,1.93,0.0,3.14,3.93,3.67,0.07,3.55,0.07,0.07,0.58,0.0,0.93,0.0,1.0,0.93,0.07,0
0.0,1.13,0.07,5.67,49.86,0.0,1.3,0.6,53.36,1.0,0.0,1.34,1.0,3.92,2.8,3.7,2.21,1.74,0.67,0.13,0.0,0.0,1.93,0.0,0.0,0
0.82,0.12,0.12,0.0,26.94,0.0,0.87,0.0,7.71,0.12,0.0,0.23,0.23,0.44,0.12,0.43,0.12,1.88,0.97,0.88,0.88,0.0,1.12,0.88,0.88,0
0.0,1.0,5.07,4.53,52.3,0.0,0.65,1.27,41.79,1.0,0.0,10.86,1.0,6.16,1.0,4.61,1.0,1.0,0.56,0.0,0.37,0.0,2.73,0.37,0.63,0
0.0,1.0,0.31,5.46,26.69,0.0,2.09,0.0,30.79,1.92,0.0,0.0,1.69,2.46,1.38,2.69,2.69,1.0,0.0,0.0,0.31,0.0,1.0,0.31,0.31,0
0.0,1.0,1.31,1.0,26.54,0.0,0.28,2.08,70.23,2.38,0.0,4.46,1.0,4.86,0.31,5.48,1.0,1.0,0.62,0.0,0.0,0.0,3.08,0.0,1.0,0
1.04,1.0,0.0,2.59,45.91,0.0,0.57,0.48,0.0,1.48,0.0,5.59,1.0,3.62,0.0,3.87,1.0,1.0,0.63,0.0,0.52,0.0,2.0,0.52,1.52,0
0.99,1.0,1.71,0.0,26.1,1.38,1.58,0.0,36.53,1.06,0.11,1.66,1.06,2.64,1.89,1.74,0.94,1.0,0.02,0.0,0.06,0.0,1.0,0.06,0.0,0
0.45,1.0,3.57,3.45,154.53,0.0,0.7,0.0,74.51,1.0,0.55,7.8,1.55,4.33,0.55,3.58,0.55,0.55,0.7,0.0,0.67,0.0,1.0,2.34,2.34,0
0.9,1.45,0.45,3.1,41.32,0.0,2.8,0.45,29.81,0.45,18.1,15.35,0.9,19.51,1.65,5.5,0.45,1.0,1.65,0.0,0.85,0.0,2.0,1.45,1.81,0
1.27,1.0,0.0,2.2,72.0,0.0,0.72,0.0,68.15,2.47,0.0,6.13,1.0,3.44,1.47,3.55,1.0,0.73,0.53,0.0,0.87,0.0,1.73,1.27,1.73,0
1.98,1.0,1.99,0.99,22.97,0.0,0.16,0.0,99.2,2.98,0.0,18.89,1.0,4.08,0.01,5.81,1.04,0.01,0.68,0.0,0.5,0.0,1.99,2.98,1.0,1
0.6,1.0,7.59,4.0,383.56,0.0,0.18,5.4,72.6,1.8,0.6,47.08,1.6,5.85,1.59,12.54,1.59,1.0,1.11,0.0,0.42,0.0,2.8,5.01,6.61,1
0.0,1.0,0.52,0.96,24.29,0.0,1.53,0.0,0.0,1.0,0.0,3.56,1.0,1.24,1.0,4.42,4.07,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0.52,0
3.22,1.0,9.04,0.39,21.31,6.43,0.09,0.0,76.39,1.8,1.61,5.98,2.0,1.74,0.0,2.94,0.0,1.0,0.43,0.0,0.2,0.0,1.39,0.2,0.59,0
6.57,1.0,21.54,1.07,18.89,0.0,0.41,0.89,82.18,1.0,1.64,1.43,1.0,1.36,1.36,4.1,4.1,1.53,0.53,0.53,1.0,0.0,1.0,1.0,0.0,0
9.36,1.0,1.7,1.7,57.86,0.15,0.67,0.0,67.25,1.0,0.0,2.3,1.0,3.22,1.7,2.75,1.15,1.0,0.33,0.0,0.44,0.0,1.0,3.7,1.85,0
0.13,1.0,0.9,3.0,93.91,5.23,0.54,0.26,85.13,1.13,0.87,12.9,1.87,5.43,0.87,4.33,0.26,1.0,0.77,0.0,0.4,0.0,1.26,4.0,7.0,0
0.0,1.0,0.19,0.0,19.32,0.0,0.34,0.0,74.36,2.0,0.0,3.19,1.81,4.33,1.0,2.71,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.97,0.03,1.15,23.43,0.0,0.32,0.0,55.06,1.0,0.03,11.64,1.0,3.67,0.0,14.93,1.97,1.0,1.3,0.0,0.98,0.0,1.97,1.03,0.03,0
0.0,1.78,2.94,5.0,52.21,0.0,0.34,1.65,56.04,1.78,0.78,13.48,2.0,4.64,1.0,8.47,2.57,1.0,1.63,0.0,0.45,0.0,2.08,3.08,1.65,0
11.53,2.0,8.6,2.56,450.31,7.28,0.31,0.28,93.88,3.0,9.2,51.66,2.44,5.0,0.0,5.53,1.0,1.0,1.03,0.0,0.31,0.0,3.0,6.16,11.92,1
0.0,1.0,0.66,2.34,37.74,0.0,0.54,0.0,44.39,2.33,0.0,9.71,2.34,1.77,0.0,4.01,0.0,1.0,1.74,0.0,0.67,0.0,1.33,0.67,0.67,0
0.0,1.0,1.07,1.07,25.21,0.93,0.43,0.54,8.57,1.93,0.0,12.21,1.0,2.52,1.0,7.92,2.46,1.0,0.31,0.0,0.15,0.0,1.93,1.39,0.93,0
0.0,0.86,0.0,0.0,21.01,0.0,2.49,0.0,14.4,2.71,0.0,1.71,1.0,0.72,0.58,0.14,0.14,0.86,0.29,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,0.5,1.0,2.0,105.31,2.0,0.91,0.5,37.92,1.5,1.5,22.45,2.0,2.22,0.0,5.64,0.5,0.5,0.28,0.0,0.73,0.0,2.0,2.5,3.99,0
0.0,1.0,0.53,0.0,18.53,0.0,0.25,0.0,0.0,1.0,1.86,5.93,1.47,0.54,0.53,3.57,3.2,1.0,0.0,0.0,0.23,0.0,2.4,1.4,1.47,0
14.37,1.33,5.34,0.67,277.33,1.33,0.32,0.0,96.67,1.67,1.67,21.38,2.67,2.37,0.0,2.8,0.67,0.67,0.41,0.0,0.78,0.0,2.0,3.34,3.67,1
1.12,1.0,1.12,1.44,30.08,0.0,0.58,0.0,55.77,2.12,0.0,11.48,1.0,6.12,0.44,3.78,1.0,0.44,0.38,0.0,0.72,0.0,2.88,2.12,0.56,0
0.0,0.53,1.32,1.05,104.67,2.11,3.04,0.26,97.63,1.53,0.53,6.59,1.0,1.5,0.0,2.51,1.0,0.26,0.29,0.0,0.82,0.0,1.53,1.79,1.05,0
0.6,1.0,5.01,2.6,55.41,0.0,0.39,1.2,68.43,1.6,0.0,16.83,2.0,4.21,0.4,6.53,0.4,1.0,0.89,0.0,0.7,0.0,1.0,2.2,3.2,0
2.17,1.0,4.35,1.7,31.53,3.91,0.24,0.0,69.99,2.0,1.3,10.96,2.57,1.76,0.0,4.15,0.0,1.0,1.33,0.0,0.78,0.0,1.0,1.43,1.0,0
0.19,1.96,1.92,0.11,24.56,0.96,0.56,0.0,63.52,2.89,0.0,2.89,0.96,2.44,1.0,3.65,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0.96,0
0.74,1.0,1.37,4.15,52.02,0.0,1.38,0.0,72.87,1.74,0.63,7.01,1.0,3.95,0.0,3.49,1.0,0.63,0.46,0.0,0.5,0.0,1.37,2.37,1.0,0
0.0,1.0,0.0,2.68,35.67,0.0,2.11,0.0,0.0,1.67,1.34,0.67,2.0,36.58,11.71,1.18,0.66,1.0,0.04,0.0,0.67,0.0,2.34,0.67,0.33,0
0.0,1.0,1.0,0.01,22.12,0.0,2.74,0.0,99.95,2.0,0.0,0.02,1.0,2.01,1.99,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.01,1.0,2.0,0
0.0,1.0,1.47,1.53,31.46,0.0,0.45,0.47,15.55,1.0,0.0,5.76,1.53,1.48,0.47,3.19,0.47,1.0,0.58,0.0,0.53,0.0,2.53,0.53,1.59,0
0.0,0.51,0.0,3.08,35.59,0.0,7.2,0.0,0.0,0.51,1.03,0.0,1.03,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.51,0.0,1.51,0.51,0.49,0
0.0,1.0,0.0,0.51,22.0,0.0,0.97,0.0,0.0,1.0,0.0,2.54,1.0,1.0,1.0,4.21,3.44,1.49,0.49,0.49,0.51,0.0,2.0,0.51,0.49,0
0.0,1.51,3.57,3.51,41.76,0.0,0.46,0.51,52.73,2.0,0.0,11.05,1.51,3.19,0.51,6.73,1.51,1.0,1.26,0.0,0.51,0.0,2.03,0.51,0.49,0
0.77,1.0,1.55,2.32,118.27,1.55,0.65,1.55,60.35,3.0,0.0,30.63,1.77,4.73,0.0,6.99,0.77,1.0,0.36,0.0,0.47,0.0,3.55,5.64,8.74,1
2.04,1.68,0.68,5.32,84.47,2.04,1.56,0.0,50.22,1.0,2.68,7.47,2.0,3.49,1.0,3.22,1.0,1.0,0.71,0.0,0.55,0.0,1.32,2.36,2.04,0
9.88,1.0,2.41,0.59,46.88,2.82,0.33,0.0,76.76,2.41,2.82,5.71,2.29,3.23,0.29,3.22,0.29,1.0,0.39,0.0,0.0,0.0,1.0,0.0,1.71,0
0.0,1.0,1.81,4.53,31.59,0.0,1.44,0.0,30.18,1.09,0.0,2.09,1.09,3.2,2.81,2.56,1.91,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.94,1.0,8.98,5.78,137.49,0.5,0.51,0.0,80.72,1.04,0.61,12.79,1.11,5.26,0.96,5.62,0.96,0.96,1.28,0.0,1.0,0.0,2.93,1.0,2.89,0
3.14,1.0,0.93,3.53,92.51,0.93,2.12,0.93,36.33,1.4,1.07,18.16,0.93,3.81,0.53,4.31,0.47,1.0,0.22,0.0,0.68,0.0,2.4,3.79,5.12,1
0.0,0.51,0.0,0.51,771.13,0.0,0.54,0.0,30.53,1.51,0.98,0.0,1.49,1.22,0.51,0.92,0.51,1.0,0.45,0.0,0.75,0.0,1.0,1.51,0.51,0
0.45,1.0,1.09,1.36,49.63,0.0,0.42,0.0,71.64,2.45,1.09,4.73,1.0,2.75,0.91,3.1,1.0,1.0,0.44,0.0,0.45,0.0,1.45,0.45,0.91,0
0.0,1.0,2.0,2.35,40.47,0.0,0.36,0.0,56.41,2.35,0.0,11.75,1.0,4.06,1.3,12.49,2.3,0.65,1.35,0.0,0.43,0.0,2.0,1.3,1.95,0
1.36,1.32,1.61,4.36,66.14,0.0,0.7,0.0,19.28,1.64,0.0,9.29,1.0,4.5,0.0,5.4,1.32,1.0,1.07,0.0,1.0,0.0,2.0,1.0,2.32,0
0.0,2.04,10.59,2.96,65.77,0.0,0.25,3.04,71.25,0.96,0.0,15.41,0.96,4.08,0.07,9.3,0.07,1.04,0.94,0.0,0.48,0.0,2.93,2.89,0.96,0
5.54,1.3,8.61,0.61,186.92,2.12,0.14,0.0,92.21,2.3,3.63,20.86,3.7,3.41,0.0,3.58,1.0,0.3,0.72,0.0,0.79,0.0,1.61,2.82,4.54,1
0.78,1.0,1.0,0.78,40.6,1.55,0.28,0.0,52.25,1.78,0.0,16.28,1.78,6.06,1.22,6.37,1.0,1.0,1.36,0.0,0.48,0.0,4.33,2.55,1.78,0
