CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.3,1.3,3.74,0.0,29.01,0.0,0.64,0.0,62.5,1.3,0.0,1.61,2.61,1.84,0.7,1.64,0.7,0.7,0.16,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,3.35,0.0,24.08,0.0,0.23,1.73,38.81,1.0,0.0,6.41,1.0,3.16,0.14,9.96,5.46,1.0,0.86,0.0,0.0,0.0,3.0,0.0,1.73,0
0.0,1.0,0.87,1.16,34.36,0.0,3.15,0.29,20.33,2.42,0.0,4.07,1.71,7.32,6.68,3.08,0.87,1.0,0.71,0.0,0.71,0.0,1.0,0.71,0.58,0
0.0,1.0,0.81,0.39,27.96,0.0,1.62,0.0,95.55,3.42,0.0,1.35,1.19,6.38,5.65,2.33,1.61,1.0,0.15,0.0,1.0,0.0,1.81,1.0,2.19,0
0.0,1.0,3.34,0.0,19.02,0.0,0.43,0.83,55.96,1.17,0.0,2.02,1.0,2.24,0.17,4.73,1.0,1.0,1.24,0.0,0.17,0.0,1.0,0.17,1.0,0
0.95,1.0,0.0,3.81,51.55,0.0,0.88,0.0,31.4,1.05,0.0,1.1,1.0,4.44,1.95,2.62,1.05,1.0,1.58,0.0,0.05,0.0,1.0,0.05,1.0,0
0.46,1.0,0.69,6.12,73.77,0.0,3.5,0.0,9.21,1.23,1.77,6.56,2.0,1.63,0.88,2.11,1.0,1.0,0.09,0.0,0.94,0.0,2.23,1.46,0.35,0
0.0,0.05,0.15,0.0,26.73,0.0,0.89,0.0,3.23,0.1,0.0,0.39,0.1,0.13,0.0,0.18,0.05,1.95,1.0,0.95,1.0,0.0,1.0,1.0,1.05,0
0.0,1.0,5.49,2.34,55.78,1.66,0.24,1.0,73.32,1.83,0.0,15.66,2.66,2.94,0.17,6.54,0.51,1.0,1.0,0.0,0.28,0.0,2.66,2.49,0.34,0
0.0,1.0,0.0,0.69,25.69,0.0,1.99,1.25,0.0,2.75,0.69,0.69,0.69,1.7,0.31,3.82,0.63,1.0,0.47,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,1.0,0.0,4.15,29.82,0.0,0.92,0.0,0.0,1.0,0.0,0.0,1.0,1.79,1.79,3.58,2.79,3.58,2.24,1.0,1.0,0.0,1.79,1.0,0.21,0
8.77,0.24,2.84,1.42,398.68,3.32,10.79,0.24,22.99,0.24,10.1,20.86,0.47,2.43,0.0,1.62,0.0,0.24,0.24,0.0,0.83,1.42,1.95,2.19,4.74,0
0.0,1.0,1.76,0.35,39.66,1.65,0.36,0.0,64.44,2.65,0.0,9.06,1.35,3.45,0.0,4.72,1.65,1.0,0.93,0.0,0.44,0.0,2.65,2.7,2.65,0
0.0,1.0,0.0,2.05,34.66,0.0,1.43,0.0,21.09,2.58,0.0,2.42,1.0,1.0,0.47,2.03,1.0,1.0,0.0,0.0,0.47,0.0,1.47,0.47,0.53,0
0.0,1.0,4.61,2.61,48.22,0.0,0.27,2.61,84.34,1.0,0.0,17.92,1.0,5.22,1.74,9.32,1.87,0.87,1.15,0.0,0.71,0.0,4.74,1.87,1.0,0
0.0,1.0,0.6,3.2,40.99,0.0,1.4,0.0,51.97,1.0,0.0,2.0,1.0,18.2,0.4,1.76,1.0,1.0,0.49,0.0,0.4,0.0,2.0,0.4,1.4,0
0.0,1.0,0.8,5.8,56.0,0.0,0.83,1.6,8.19,1.8,0.0,3.2,1.4,5.18,2.8,6.58,5.0,1.0,0.73,0.0,1.0,0.0,2.0,1.0,0.4,0
6.82,1.0,1.64,1.91,69.11,0.0,2.53,1.09,33.26,0.55,1.36,7.09,0.55,6.97,3.36,5.45,1.0,1.0,0.2,0.0,1.0,0.0,2.09,1.0,0.55,0
0.0,1.0,1.65,0.83,34.87,0.0,1.02,0.0,72.7,1.0,1.65,1.35,1.83,2.82,1.0,1.84,1.35,1.0,0.35,0.0,0.17,0.0,1.35,0.17,0.83,0
0.0,0.02,0.0,0.0,27.06,0.0,3.03,0.0,98.01,1.04,0.0,0.0,1.02,0.18,0.18,0.98,0.98,0.02,0.0,0.0,1.0,0.0,1.0,1.0,0.98,0
9.36,1.0,0.0,3.0,89.82,0.0,3.57,0.0,6.45,0.81,1.79,2.01,0.4,8.51,3.39,2.14,1.4,1.0,0.2,0.0,1.0,0.0,1.4,1.0,2.01,0
0.0,1.76,0.96,0.76,30.65,0.0,0.3,0.0,60.29,1.0,0.0,10.8,1.24,4.21,0.48,12.85,1.76,1.0,1.2,0.0,0.76,0.0,2.0,0.76,0.0,0
0.0,1.0,0.0,0.0,34.09,0.27,0.44,0.0,31.62,1.0,7.27,1.91,2.0,6.33,0.0,1.6,0.27,0.73,0.32,0.0,0.86,0.0,1.0,1.27,1.27,0
23.5,1.73,7.99,3.81,1017.52,8.89,0.49,0.64,79.86,1.0,2.54,56.27,2.0,7.23,0.0,5.62,0.36,1.0,1.75,0.0,0.55,3.81,3.54,4.18,13.07,1
6.25,1.0,2.73,1.56,343.84,11.32,0.21,1.83,37.48,1.78,0.78,98.93,3.95,4.62,1.22,8.1,1.0,1.0,0.99,0.0,0.71,4.29,1.78,2.56,8.81,1
1.58,1.0,0.0,0.0,26.68,0.0,1.69,0.0,0.0,2.0,0.0,1.58,1.0,3.42,0.79,1.26,1.0,1.0,0.0,0.0,0.79,0.0,1.21,0.79,0.0,0
3.75,1.0,1.22,2.41,212.77,1.42,0.43,0.1,79.03,1.0,0.41,15.22,2.0,4.43,0.0,4.01,0.0,1.0,0.78,0.0,0.93,0.61,1.41,1.51,4.73,0
3.88,1.0,5.82,6.85,331.44,0.0,0.52,0.0,77.54,2.94,0.0,55.31,1.97,6.36,0.03,10.35,1.03,1.0,0.76,0.0,0.44,0.0,3.94,4.85,2.91,1
22.57,1.0,7.71,4.05,980.79,8.54,0.45,0.61,84.91,1.0,2.44,54.85,1.61,13.98,1.56,6.12,0.78,1.0,0.77,0.0,0.3,3.66,4.22,4.83,12.59,1
0.0,0.0,0.0,0.0,26.14,0.0,1.23,0.0,14.43,0.14,0.0,0.0,0.14,0.0,0.0,0.14,0.14,1.71,0.86,0.86,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.51,0.0,24.47,0.25,0.19,0.0,61.39,1.0,0.0,8.01,1.75,3.31,0.0,5.37,1.0,1.0,0.8,0.0,0.62,0.0,1.75,2.51,1.0,0
13.65,1.0,7.78,4.53,429.39,4.0,0.47,0.47,88.6,2.0,1.0,28.72,2.0,5.78,0.0,7.41,0.47,0.47,0.53,0.0,0.39,0.0,2.47,5.05,7.53,1
0.0,3.97,3.81,6.94,53.22,0.41,0.34,0.59,36.97,2.0,0.0,5.06,1.41,8.27,6.53,13.14,11.09,40.18,3.55,2.97,0.64,0.0,2.0,2.81,2.0,1
5.01,1.46,7.75,1.37,209.13,5.93,2.44,0.0,43.3,2.54,0.91,10.94,2.0,7.38,4.9,3.07,0.46,1.0,0.62,0.0,0.74,0.0,1.46,2.82,3.19,0
0.37,1.37,3.69,1.89,43.74,0.0,0.21,1.89,69.56,1.37,0.0,7.42,2.11,1.84,0.0,7.81,3.78,0.63,0.54,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,0.32,0.0,0.97,23.86,0.0,1.49,0.0,0.0,1.0,1.36,0.64,1.68,0.48,0.0,2.9,1.29,0.32,0.48,0.0,1.0,0.0,1.32,1.0,0.68,0
0.06,1.0,2.0,0.17,23.08,0.0,0.2,0.0,52.83,1.0,0.06,8.83,2.0,3.19,0.06,6.23,1.0,1.0,0.99,0.0,0.49,0.0,2.06,3.06,1.0,0
0.0,1.0,10.96,0.0,38.91,0.0,0.09,2.98,60.15,1.01,0.0,23.9,1.99,5.39,0.01,12.09,0.01,1.0,0.23,0.0,0.01,0.0,1.0,0.01,1.99,0
0.0,1.34,3.28,2.66,61.61,0.34,0.28,2.31,77.2,1.34,0.0,14.85,1.34,4.9,1.31,8.25,1.66,1.0,1.26,0.0,0.55,0.0,4.31,2.34,2.03,0
0.0,1.0,1.38,1.81,29.43,0.0,1.33,0.0,98.57,2.0,0.0,0.67,1.0,2.81,1.9,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.81,1.0,0.1,0
0.0,1.0,0.18,0.0,26.55,6.37,0.19,0.0,4.8,1.0,0.0,7.18,1.09,6.01,1.82,5.05,1.91,1.0,1.0,0.0,0.73,0.0,2.0,2.09,0.09,0
0.0,1.0,3.61,0.66,35.79,0.0,1.15,0.98,27.54,1.0,1.34,9.84,2.0,6.95,5.03,4.11,1.0,1.0,0.36,0.0,0.33,0.0,1.0,0.33,1.64,0
3.16,1.74,19.79,8.42,140.36,0.0,1.06,0.0,97.05,1.0,0.26,2.84,1.26,8.53,0.74,3.41,0.74,1.0,1.57,0.0,0.83,0.0,3.26,2.32,3.32,0
7.05,1.0,1.83,2.3,128.08,0.0,0.4,0.74,34.79,1.0,0.26,8.61,2.0,3.13,0.26,5.98,1.74,1.0,0.91,0.0,0.13,0.0,1.26,1.04,1.74,0
0.33,1.0,0.67,3.0,54.71,0.0,1.83,0.0,44.06,0.67,0.66,3.0,2.0,2.67,2.0,2.27,0.67,1.0,0.12,0.0,0.0,0.0,1.33,0.0,1.0,0
9.07,1.0,28.41,0.0,44.79,24.79,0.58,0.0,59.24,1.6,1.81,13.88,1.6,1.58,0.4,2.91,1.19,1.0,0.22,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,1.42,7.73,1.69,37.42,0.0,0.21,0.58,70.69,1.85,0.0,16.46,1.58,4.06,0.42,8.46,1.42,1.0,1.1,0.0,0.71,0.0,2.0,1.58,2.31,0
1.19,1.79,0.6,6.56,68.34,0.0,1.03,0.0,38.79,1.6,1.4,11.34,1.4,3.41,0.6,7.5,0.6,0.6,1.46,0.0,0.53,0.0,2.79,4.58,3.39,1
0.0,1.0,0.36,4.93,25.46,0.0,1.13,0.18,12.85,1.0,0.0,4.32,1.0,2.0,1.82,4.83,3.46,1.0,0.0,0.0,1.0,0.0,1.18,1.0,0.36,0
0.0,1.58,3.48,4.42,56.79,0.0,1.53,0.0,33.6,1.74,2.1,9.21,0.58,2.87,0.58,5.79,1.16,1.0,0.98,0.0,0.58,0.0,2.0,0.58,0.42,0
0.19,1.0,0.19,6.86,109.5,3.24,0.68,0.19,73.62,2.0,0.81,9.43,1.19,3.03,1.0,5.62,1.19,1.0,1.11,0.0,0.53,0.0,2.62,2.0,2.43,0
0.0,1.0,0.0,4.47,54.81,0.0,0.42,2.19,55.89,1.0,0.0,7.27,2.0,3.7,0.82,8.99,0.55,1.0,0.75,0.0,0.89,0.0,1.55,1.55,2.45,0
17.5,1.0,4.54,3.89,267.21,0.0,0.6,0.0,57.04,1.0,0.65,10.72,1.65,4.63,0.65,3.66,1.35,1.0,0.71,0.0,0.68,0.0,1.65,2.94,1.0,0
0.0,1.0,0.0,3.05,49.39,0.0,1.17,0.0,61.93,0.95,0.14,2.0,0.95,3.88,1.95,2.18,0.95,1.0,0.26,0.0,0.52,0.0,1.0,1.95,0.0,0
0.12,1.0,0.05,5.91,88.86,0.0,3.98,0.0,1.78,0.04,4.02,2.0,0.02,4.62,0.98,0.86,0.02,0.98,0.02,0.0,0.0,0.0,4.0,0.07,1.04,0
0.0,1.0,5.96,0.0,23.12,0.0,0.35,0.0,64.65,1.36,0.0,1.8,2.28,3.13,0.64,3.15,1.36,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,1.0,1.82,1.0,50.66,0.0,0.29,0.82,76.93,1.0,0.0,10.05,1.0,2.72,0.82,5.53,1.0,1.0,0.28,0.0,1.0,0.0,2.41,1.0,1.0,0
0.0,1.0,6.66,5.43,149.76,0.11,1.1,0.11,87.67,2.11,0.0,9.26,1.0,6.1,0.11,3.7,1.0,1.0,0.73,0.0,0.76,0.0,1.0,4.54,1.89,1
0.0,1.92,0.46,3.24,28.88,0.0,2.36,0.0,23.0,1.0,1.08,0.46,2.0,1.46,0.54,2.15,1.0,1.0,1.38,0.0,1.0,0.0,1.54,1.0,0.46,0
4.54,1.0,5.03,2.39,239.68,1.18,0.24,1.21,86.66,1.39,2.97,96.58,2.97,4.82,0.61,7.58,1.0,0.61,0.79,0.0,0.28,1.97,4.39,5.79,9.72,1
0.0,0.97,1.29,0.97,24.91,0.0,0.45,0.0,64.07,0.97,0.09,2.91,0.97,19.25,3.88,4.85,1.94,0.97,0.36,0.0,0.35,0.0,2.97,2.94,0.97,0
0.95,1.0,1.05,0.95,44.86,1.9,0.19,0.0,50.95,2.0,0.0,20.0,2.0,6.04,1.05,7.46,1.05,1.0,1.7,0.0,0.37,0.0,4.81,2.9,1.95,0
0.0,1.0,1.7,4.65,80.84,0.65,0.58,0.35,82.38,2.95,0.0,9.44,1.65,4.23,0.35,6.86,1.7,1.0,1.54,0.0,0.43,0.0,1.65,1.95,2.65,0
0.42,1.0,1.42,2.42,29.9,0.0,1.07,0.0,50.0,1.0,0.42,3.08,1.42,4.95,2.75,3.66,1.58,1.0,0.38,0.0,0.69,0.0,2.42,2.25,1.0,0
0.0,2.76,6.27,2.88,30.51,0.0,0.48,1.76,69.25,1.12,0.0,7.03,1.0,3.48,0.88,7.15,1.0,1.0,1.17,0.0,0.65,0.0,1.88,2.76,1.0,0
0.0,0.98,2.21,0.0,25.91,0.0,0.48,0.0,54.71,0.98,0.07,0.0,2.93,2.69,0.98,2.44,0.98,0.98,1.54,0.0,0.02,0.0,1.02,0.02,0.0,0
99.1,1.0,244.34,0.04,326.4,205.07,0.02,0.06,98.36,1.98,1.96,103.23,1.98,2.11,0.0,3.08,0.0,1.0,0.39,0.0,0.56,0.0,3.0,3.92,1.0,0
0.0,1.0,0.0,2.0,57.0,0.0,0.43,0.0,77.0,1.0,0.0,7.0,2.0,3.77,0.0,3.69,0.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,0.34,0.0,26.31,5.79,0.2,0.34,5.68,1.0,0.0,6.83,1.0,5.69,1.66,5.93,2.69,1.0,1.0,0.0,0.62,0.0,2.17,1.66,0.34,0
0.36,1.0,5.7,1.88,56.1,1.88,0.21,0.94,73.82,1.94,0.0,15.7,2.88,2.97,0.0,5.65,0.12,1.0,0.72,0.0,0.37,0.0,2.88,2.88,0.0,0
2.8,1.07,5.73,4.27,98.16,0.0,0.43,0.93,80.65,1.0,0.0,17.71,1.0,4.88,1.14,8.45,1.14,1.07,0.98,0.07,0.31,0.0,1.0,2.8,2.0,0
0.0,2.0,14.0,8.0,274.0,0.0,0.22,4.0,71.0,3.0,0.0,36.0,1.0,7.37,0.0,9.85,1.0,1.0,0.97,0.0,0.67,0.0,3.0,2.0,4.0,1
0.0,0.29,0.0,0.29,24.38,0.0,4.31,0.0,70.91,1.0,0.0,0.0,1.0,3.84,3.13,1.29,1.29,0.58,1.78,0.29,1.0,0.0,1.0,1.0,0.29,0
2.27,1.0,1.89,1.76,47.71,0.0,0.43,0.38,15.48,3.43,0.0,9.48,1.81,2.83,1.38,7.1,2.0,1.0,1.69,0.0,0.36,0.0,1.38,3.0,2.19,0
2.71,1.81,0.9,7.22,88.39,0.0,1.08,0.0,62.99,1.9,0.0,9.93,1.0,5.34,1.29,6.08,1.0,0.9,1.91,0.0,1.0,0.0,1.9,1.0,1.81,0
10.23,1.0,20.88,3.07,84.02,11.39,0.31,1.53,71.14,1.23,0.47,25.0,1.23,4.12,0.0,8.72,1.53,0.77,0.65,0.0,0.5,0.0,1.23,2.0,1.0,0
0.0,1.0,0.75,1.0,34.29,0.0,0.55,0.0,81.13,1.25,0.0,0.0,1.0,3.83,1.49,2.34,1.0,1.0,0.42,0.0,0.75,0.0,1.0,0.75,0.0,0
1.99,1.0,1.47,2.12,75.45,0.16,0.26,0.96,73.11,2.0,0.04,7.28,2.0,3.33,0.96,6.27,1.92,0.96,1.19,0.0,0.65,0.0,1.04,2.16,0.32,0
0.0,1.15,2.85,2.02,36.77,0.0,0.72,0.0,84.23,1.85,0.0,1.71,1.85,3.55,2.15,3.4,2.15,1.15,0.5,0.15,0.34,0.0,1.85,3.42,2.0,0
0.0,1.0,0.0,0.11,20.11,0.0,0.48,0.17,0.0,1.0,0.0,3.83,1.0,0.0,0.0,3.14,2.23,1.0,0.04,0.0,0.63,0.0,1.0,1.89,2.0,0
0.0,2.38,3.0,1.94,28.13,0.0,0.27,1.0,77.89,1.09,0.0,8.25,1.0,5.02,2.85,8.04,3.51,7.23,1.64,0.47,0.99,0.0,2.91,1.09,3.81,0
0.0,1.0,0.87,5.46,61.84,0.0,1.45,0.0,62.51,3.6,0.0,4.6,1.0,6.67,1.87,3.15,1.87,1.0,0.4,0.0,0.78,0.0,2.0,1.87,1.13,0
1.5,1.75,2.0,0.0,31.23,0.25,0.14,0.0,66.74,2.0,0.0,11.5,1.25,5.26,1.5,11.58,2.5,1.0,1.88,0.0,0.56,0.0,1.0,1.5,2.5,0
0.0,1.0,6.19,2.0,30.86,0.0,0.43,1.73,64.54,1.14,0.0,9.51,1.0,3.72,2.0,7.63,1.86,1.0,0.0,0.0,1.0,0.0,2.14,1.0,0.86,0
0.0,1.53,0.0,2.47,57.38,0.53,0.57,0.53,35.95,1.53,0.0,3.59,1.53,2.75,0.0,6.38,2.41,1.0,1.36,0.0,0.65,0.0,2.53,2.06,2.11,0
0.0,1.0,0.0,1.57,33.64,0.0,1.61,0.0,20.98,2.57,0.0,1.95,1.0,1.0,0.48,2.27,1.95,1.0,0.0,0.0,0.48,0.0,1.95,0.48,0.52,0
3.8,0.95,0.54,4.75,57.18,0.0,0.55,0.95,0.0,0.95,0.15,7.61,0.95,5.16,0.95,5.3,0.95,0.95,1.27,0.0,0.52,0.0,1.05,1.95,1.9,0
6.58,1.0,4.84,3.1,123.55,0.0,1.83,0.0,100.0,1.45,0.55,4.39,1.55,3.86,0.0,0.9,0.45,1.0,0.0,0.0,0.65,0.0,2.65,3.74,4.29,1
0.77,1.0,1.9,0.68,45.03,0.77,0.18,0.68,90.52,1.0,0.0,16.13,1.77,5.84,1.23,6.39,2.0,1.0,0.89,0.0,0.92,0.0,1.9,1.23,1.0,0
0.02,1.02,0.02,0.01,20.12,0.0,1.42,0.0,0.31,1.01,0.0,3.08,1.0,1.04,1.01,3.09,3.01,1.01,0.01,0.01,1.0,0.0,2.99,1.01,0.02,0
0.0,1.0,0.0,0.15,22.77,0.0,0.69,0.93,98.28,1.93,0.0,4.22,1.07,2.59,0.0,2.59,0.93,0.07,0.45,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.98,4.88,4.0,257.35,7.83,0.35,1.0,88.79,2.98,1.95,24.54,1.0,5.66,0.1,6.95,1.34,1.58,1.18,0.1,0.35,0.0,3.0,3.93,3.93,1
1.55,1.0,0.0,1.94,37.59,0.0,0.23,1.0,52.62,1.61,0.0,22.68,1.0,3.68,0.39,5.68,0.39,1.0,0.7,0.0,0.19,0.0,1.0,0.78,1.39,0
0.07,1.0,0.93,0.22,23.21,0.0,0.92,0.0,47.5,1.07,0.0,1.29,1.93,1.25,1.0,1.21,1.07,1.0,0.04,0.0,1.0,0.0,1.07,1.0,1.29,0
0.0,1.0,1.0,0.07,29.04,0.0,0.34,0.09,80.17,2.0,0.0,3.11,1.98,5.78,2.02,3.74,1.07,1.0,0.27,0.0,0.51,0.0,3.0,2.96,0.07,0
0.0,1.0,0.37,0.0,26.7,0.0,3.05,0.0,18.33,2.27,0.0,0.37,2.0,6.07,6.07,0.37,0.37,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,1.87,0.93,37.01,0.0,0.93,0.0,82.2,1.07,1.87,1.13,1.93,3.08,1.0,1.69,1.07,1.0,0.44,0.0,0.07,0.0,1.0,0.07,1.0,0
0.44,1.44,4.0,0.0,33.34,0.0,0.06,0.56,88.22,2.0,0.0,19.1,2.33,3.05,0.0,4.55,0.44,0.56,0.41,0.0,0.44,0.0,1.0,0.44,0.56,0
5.68,1.0,1.95,0.0,51.1,0.95,0.22,0.0,81.05,1.95,0.0,6.95,2.05,4.22,0.05,4.84,1.0,1.0,0.95,0.0,0.04,0.0,1.05,0.11,0.95,0
0.2,1.0,11.7,0.35,46.65,0.0,0.23,0.0,76.2,1.1,0.0,11.42,1.05,5.79,0.95,5.2,1.95,1.0,0.04,0.0,0.02,0.0,3.05,0.25,0.15,0
0.0,1.0,0.61,7.64,41.06,0.0,0.42,5.56,30.53,1.0,0.0,6.78,1.69,3.56,2.08,16.53,1.69,0.69,0.61,0.0,0.72,0.0,3.0,2.39,1.0,0
0.8,1.0,3.96,2.41,95.28,0.0,0.24,0.8,67.16,1.8,0.0,11.41,1.8,4.71,0.2,8.36,1.2,1.0,0.1,0.0,0.2,0.0,3.8,3.21,4.02,0
0.0,1.0,0.67,0.0,23.0,0.0,0.75,0.33,24.09,1.67,0.0,7.01,1.0,1.56,1.0,4.9,1.67,1.0,0.44,0.0,1.0,0.0,1.33,1.0,1.33,0
6.48,2.0,15.77,5.06,361.74,7.65,0.23,1.64,85.13,2.41,1.18,28.93,1.59,6.24,0.0,8.01,1.0,1.0,1.2,0.0,0.53,0.0,2.41,3.77,5.77,1
1.0,1.0,2.19,0.56,63.39,2.81,0.28,0.0,91.13,2.0,0.56,8.63,2.87,3.92,0.0,2.37,0.56,0.56,0.42,0.0,0.58,0.0,1.56,2.69,2.81,0
9.6,1.86,14.76,2.58,369.78,11.32,0.23,0.0,94.72,1.86,1.72,22.74,2.0,5.53,0.14,6.51,1.14,1.0,1.28,0.0,0.51,0.0,1.86,4.44,6.16,1
0.0,1.27,5.18,1.73,76.39,0.0,0.53,0.27,76.56,2.45,0.0,10.45,1.0,5.06,2.0,5.04,1.27,1.0,0.55,0.0,1.0,0.0,3.73,1.0,1.09,0
0.0,1.0,0.57,10.16,57.42,0.0,2.74,0.0,57.28,1.72,2.14,2.28,0.57,2.2,1.72,0.57,0.57,1.57,0.57,0.57,0.57,0.0,1.43,0.57,1.0,0
3.84,1.0,0.04,4.8,57.5,0.0,0.53,0.96,2.51,1.04,0.0,7.68,1.0,5.31,0.96,5.42,0.96,1.0,1.28,0.0,0.48,0.0,1.0,1.92,1.92,0
0.0,0.0,5.7,0.0,21.04,0.0,1.51,0.0,0.0,0.48,2.52,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.52,1.0,0.48,0
6.38,1.0,2.74,1.18,77.65,0.0,0.25,0.26,96.2,1.91,4.56,2.71,1.0,3.47,0.0,3.58,1.44,0.09,1.16,0.0,0.23,0.0,3.74,3.65,2.82,0
0.0,1.0,1.17,5.79,66.34,0.04,1.47,0.0,67.07,3.91,0.0,5.26,1.04,7.2,1.91,3.45,1.96,1.0,0.42,0.0,0.73,0.0,2.0,2.09,1.04,0
0.0,1.0,0.0,0.0,20.26,0.0,0.8,0.0,0.0,1.25,0.0,6.78,1.0,0.38,0.0,4.51,4.01,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0
2.79,1.93,7.52,0.14,49.56,0.0,0.17,1.86,88.82,1.07,0.0,29.81,1.93,4.92,0.14,6.84,1.0,0.07,1.46,0.0,0.22,0.0,1.14,5.66,5.59,1
0.99,1.0,1.14,1.97,51.72,0.0,0.24,0.99,72.05,1.99,0.0,7.03,1.99,3.22,1.0,6.34,2.0,1.0,1.2,0.0,0.66,0.0,1.03,1.97,0.0,0
8.57,1.0,4.96,1.65,227.38,1.32,0.8,0.0,66.48,1.33,0.33,5.29,2.0,2.97,0.67,1.95,0.67,0.67,0.16,0.0,0.78,0.0,1.33,2.65,3.31,0
0.0,1.2,0.0,2.39,64.84,0.0,0.49,0.0,76.02,1.0,0.0,6.8,2.0,4.03,0.39,3.79,0.2,1.0,0.86,0.0,1.0,0.0,1.59,1.0,3.0,0
0.0,1.38,3.71,3.14,79.37,0.0,0.56,0.0,64.61,2.24,0.0,9.09,1.0,5.08,2.0,4.68,1.38,1.0,0.8,0.0,0.62,0.0,2.86,0.62,0.38,0
0.0,1.0,0.41,4.35,33.63,0.0,2.5,0.41,13.62,1.0,1.17,1.24,1.59,6.5,5.54,3.61,1.0,1.0,0.58,0.0,0.59,0.0,2.0,0.59,0.83,0
1.04,1.0,1.55,4.04,120.2,0.0,0.33,2.22,62.96,1.52,0.0,22.18,1.26,2.22,0.0,10.58,4.7,1.0,0.62,0.0,0.12,0.0,1.78,1.3,1.52,0
0.0,1.0,0.52,0.0,20.04,0.0,0.47,0.0,25.92,1.0,0.0,4.0,1.0,1.33,0.0,6.76,6.19,0.74,0.08,0.0,0.26,0.0,1.52,0.26,2.48,0
0.77,1.77,7.97,0.45,54.23,0.0,0.12,0.68,85.14,1.77,0.0,4.8,3.32,3.95,0.0,3.86,0.0,0.23,0.53,0.0,0.77,0.0,1.45,0.77,0.23,0
0.0,1.0,0.36,3.91,44.23,0.0,0.79,0.0,23.9,1.0,0.0,3.26,1.72,5.56,1.64,4.91,2.28,2.91,2.14,0.64,0.64,0.0,1.64,0.64,0.36,0
0.0,1.0,0.2,3.0,86.56,0.0,0.21,1.08,89.68,1.96,0.0,10.4,1.0,3.1,0.08,6.04,0.08,1.0,0.55,0.0,0.99,0.0,4.04,1.04,2.92,0
1.0,1.53,2.0,1.4,66.74,0.53,0.19,1.0,68.2,2.53,0.0,13.07,1.47,3.52,0.53,7.81,1.0,1.0,0.84,0.0,0.25,0.0,2.93,4.0,5.53,1
57.87,1.0,143.11,0.43,203.33,119.76,0.26,0.0,94.3,1.57,1.15,60.17,1.57,2.98,0.85,2.67,0.43,1.0,0.38,0.0,0.75,0.0,2.15,2.72,0.57,0
0.78,1.0,0.0,3.44,47.0,0.0,0.99,0.0,12.45,1.78,0.0,3.89,1.0,3.82,1.22,3.87,2.22,1.67,0.94,0.22,1.0,0.0,2.0,1.0,3.89,0
0.0,1.0,1.19,2.4,40.14,0.0,2.27,0.4,12.53,1.0,0.0,6.57,1.0,2.13,0.8,3.67,2.0,1.0,0.14,0.0,0.1,0.0,1.8,0.4,0.2,0
0.0,1.0,1.79,1.1,39.95,0.0,0.88,0.0,86.87,1.0,1.79,1.62,2.0,3.26,0.9,1.82,0.9,1.0,0.46,0.0,0.1,0.0,1.0,0.1,1.21,0
0.0,1.0,0.0,2.65,41.22,0.0,0.65,1.33,0.0,1.0,0.0,5.65,1.0,1.57,0.34,9.06,3.0,1.0,0.88,0.0,0.67,0.0,3.0,1.66,0.66,0
2.02,1.67,0.67,7.67,72.68,0.0,1.15,0.0,39.63,1.67,0.0,7.39,1.33,4.27,1.33,5.44,1.66,1.0,1.28,0.0,0.67,0.0,1.67,0.67,1.34,0
0.0,1.85,11.91,7.25,246.21,0.0,0.22,3.55,73.84,2.85,0.0,32.12,1.0,6.72,0.0,9.25,0.85,1.0,0.9,0.0,0.72,0.0,3.15,1.85,3.85,1
1.01,1.0,1.1,4.8,142.21,1.2,0.64,0.0,90.11,3.8,0.61,27.8,2.4,4.89,0.0,5.03,1.0,0.9,1.04,0.0,0.63,0.5,2.3,3.4,4.41,1
0.0,1.0,0.0,3.0,44.98,0.0,1.63,0.0,43.23,0.67,0.67,1.67,0.67,3.0,1.67,1.5,0.67,1.0,0.18,0.0,0.33,0.0,1.0,1.33,0.33,0
