CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.33,6.0,2.0,73.66,0.0,0.39,0.33,78.67,1.0,0.0,9.67,2.67,3.75,1.33,6.54,1.33,1.0,1.13,0.0,0.0,0.0,1.0,0.0,1.0,0
4.35,1.62,9.79,2.86,107.26,0.0,0.6,0.38,81.93,1.0,0.0,2.62,1.0,4.81,1.62,3.38,1.38,1.0,0.66,0.0,0.91,0.0,2.0,1.38,2.24,0
0.0,1.0,10.26,1.71,122.5,0.0,0.18,0.58,57.3,0.86,0.0,11.12,0.86,4.37,1.0,7.28,1.14,1.0,0.54,0.0,0.57,0.0,1.86,1.86,0.0,0
0.7,1.0,5.91,0.0,34.0,0.0,0.17,0.0,90.49,1.7,0.0,6.33,3.39,3.79,0.0,2.39,0.0,0.3,0.66,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,1.0,11.44,0.0,30.28,0.0,0.22,0.0,76.31,1.0,0.0,8.85,1.1,5.54,1.0,4.81,1.95,1.0,0.04,0.0,0.03,0.0,2.95,0.1,0.0,0
1.0,1.0,1.73,3.27,125.25,1.73,2.13,0.0,45.57,1.58,1.58,13.11,1.58,4.83,0.42,2.0,0.0,1.0,0.34,0.0,1.0,0.0,2.58,1.0,5.77,0
0.3,1.0,7.71,1.19,56.45,0.0,0.38,0.0,65.79,1.0,0.0,6.48,1.0,4.89,0.59,5.41,1.7,1.0,0.59,0.0,0.85,0.0,1.3,1.3,2.19,0
0.92,1.0,14.84,0.0,42.6,0.0,0.19,0.92,84.6,1.0,0.0,12.93,1.0,5.16,0.92,7.86,1.41,1.08,1.72,0.08,0.48,0.0,3.0,3.75,4.75,0
0.0,1.26,0.65,4.65,31.28,0.0,2.98,0.39,7.79,1.0,0.87,1.13,1.0,2.52,1.65,2.72,1.26,1.0,0.32,0.0,0.13,0.0,1.87,0.13,0.52,0
0.0,3.95,0.98,1.09,41.43,1.97,0.32,2.95,61.9,2.0,2.03,3.93,1.0,7.18,1.98,8.37,0.98,1.0,2.09,0.0,0.0,0.0,3.07,0.0,0.98,0
0.0,0.0,0.0,0.0,24.83,0.0,3.26,0.0,0.0,1.92,3.83,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.83,0
0.19,1.19,5.06,1.0,26.38,0.19,0.24,0.81,51.62,1.0,0.0,8.19,2.0,3.14,1.38,4.82,1.19,1.0,0.44,0.0,0.09,0.0,2.0,0.38,0.0,0
8.04,1.0,8.94,3.57,361.06,18.98,0.38,0.11,82.21,2.0,0.0,30.91,2.0,5.13,0.0,6.4,1.0,1.0,0.96,0.0,0.28,0.0,2.79,3.79,5.47,0
0.0,1.0,1.1,1.1,21.1,0.0,0.25,0.45,42.33,1.55,0.0,7.2,1.0,2.22,0.55,17.65,2.9,1.0,1.51,0.0,1.0,0.0,2.1,1.0,0.55,0
6.73,1.0,15.38,0.0,21.15,7.69,0.08,0.0,92.61,1.96,1.92,4.85,1.96,2.14,0.08,2.92,0.04,0.04,0.38,0.0,0.96,0.0,1.0,0.96,0.0,0
2.91,1.03,1.0,0.09,22.14,0.0,0.61,0.0,59.75,1.06,0.03,1.06,2.94,4.84,1.0,2.04,1.0,1.0,0.44,0.0,0.03,0.0,1.0,0.03,0.03,0
10.68,1.0,7.83,0.0,106.33,18.45,0.26,0.0,89.81,3.94,3.88,13.65,1.97,3.26,0.03,4.02,0.03,1.0,0.49,0.0,0.61,0.0,1.0,1.97,0.03,0
0.36,1.0,1.55,1.82,30.0,0.18,1.44,0.0,97.82,3.64,0.0,3.63,1.18,3.64,0.18,2.79,2.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.82,0
0.24,1.24,1.76,1.0,36.0,0.24,0.31,0.0,52.19,2.24,0.0,5.71,1.24,5.06,2.29,5.73,3.29,1.0,1.78,0.0,0.62,0.0,1.24,1.76,1.76,0
4.97,1.0,1.29,1.45,56.28,0.0,0.56,0.0,70.34,1.29,0.0,2.87,1.71,3.7,1.0,3.75,1.0,1.0,0.73,0.0,0.29,0.0,1.71,0.29,0.29,0
1.04,1.0,1.55,2.59,52.13,1.48,0.62,0.48,36.78,1.48,0.52,2.41,1.48,11.21,1.55,4.92,1.52,1.0,0.76,0.0,0.41,0.0,1.0,2.52,1.0,0
4.19,1.0,8.93,2.93,236.42,9.77,0.62,0.0,87.19,1.47,0.0,16.89,2.0,4.62,1.07,4.34,1.0,1.0,0.53,0.0,0.12,0.0,1.93,1.86,3.33,0
0.0,0.46,5.93,0.46,24.31,0.0,1.06,0.0,27.66,0.92,1.62,0.0,0.46,1.11,0.46,0.83,0.46,0.46,0.0,0.0,0.77,0.0,1.54,1.46,0.46,0
0.75,1.0,2.25,4.11,64.42,0.0,1.28,0.0,66.56,1.0,1.25,1.62,1.0,4.32,1.38,2.59,1.0,1.0,0.4,0.0,0.62,0.0,1.0,0.62,1.62,0
0.34,1.0,0.0,0.0,19.77,0.0,0.47,0.0,0.0,1.0,0.09,5.03,1.0,0.71,0.09,7.9,7.31,1.0,0.03,0.0,0.09,0.0,1.09,0.09,2.74,0
0.0,1.0,0.16,3.66,37.66,0.0,2.18,0.0,13.61,3.67,0.0,0.98,1.0,2.22,1.84,2.15,2.0,1.0,0.04,0.0,0.84,0.0,1.0,0.84,1.0,0
8.73,1.21,6.35,0.21,91.02,15.07,0.24,0.0,83.56,3.38,3.17,13.59,1.79,3.4,0.0,6.43,0.41,1.0,0.68,0.0,0.68,0.0,1.21,1.79,0.0,0
0.54,1.0,1.63,3.37,125.05,1.63,1.39,0.0,42.86,2.92,1.08,12.39,1.54,6.43,0.92,2.79,0.92,1.0,0.32,0.0,1.0,0.0,2.08,1.0,5.88,0
0.57,1.19,0.19,1.51,34.16,0.0,0.58,0.0,92.26,1.19,0.0,2.89,1.81,1.96,0.19,2.74,1.0,0.19,0.6,0.0,1.0,0.0,1.19,1.0,1.19,0
0.0,1.22,4.78,0.78,28.35,0.0,0.23,1.0,61.32,1.0,0.0,17.03,1.22,3.63,1.22,7.52,2.0,1.0,2.21,0.0,0.39,0.0,1.0,1.56,1.78,0
0.0,1.65,2.45,4.95,93.2,0.0,0.85,0.65,68.74,1.0,0.0,4.55,1.7,3.01,0.35,3.58,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0.35,0
0.47,1.47,5.27,0.0,33.2,0.0,0.18,0.0,76.6,2.0,0.0,1.4,2.93,4.5,1.6,3.76,1.07,0.53,0.67,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,0.4,1.2,0.0,22.19,0.0,1.65,0.8,0.0,1.6,2.39,0.8,1.4,1.2,0.8,2.61,2.01,0.4,0.0,0.0,0.6,0.0,1.4,0.6,1.2,0
0.0,1.0,1.37,0.0,19.63,0.0,1.33,0.37,81.65,3.45,0.0,0.37,1.18,4.36,0.37,3.1,2.55,1.0,0.54,0.0,0.41,0.0,2.0,1.63,0.82,0
2.35,1.0,2.64,0.59,138.87,0.88,0.1,2.83,27.29,0.29,0.29,16.44,0.59,5.28,0.71,10.65,1.71,1.0,1.33,0.0,0.78,1.47,1.88,2.76,2.05,0
0.59,1.0,1.89,3.3,40.2,0.3,1.29,0.0,92.28,2.0,0.0,4.75,1.3,3.45,0.0,3.14,1.0,1.0,0.27,0.0,0.88,0.0,2.0,1.3,0.59,0
0.14,1.0,1.01,5.57,78.75,0.0,4.06,0.29,12.46,2.0,3.42,2.75,1.0,23.24,0.86,1.9,0.29,1.0,0.12,0.0,0.06,0.0,6.42,0.58,1.01,0
3.31,1.0,1.55,0.08,23.06,0.0,0.6,0.0,61.25,1.08,0.0,1.24,2.84,4.83,1.0,2.23,1.0,1.0,0.44,0.0,0.08,0.0,1.0,0.08,0.0,0
5.57,1.0,6.37,1.61,55.33,0.0,0.66,0.0,68.66,2.2,1.43,3.39,1.0,5.32,1.0,4.35,1.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.2,0
0.99,0.99,0.0,0.0,21.09,0.0,1.9,0.0,0.0,0.99,0.0,0.99,0.99,5.96,3.97,4.47,0.99,0.99,0.0,0.0,0.01,0.0,1.01,0.01,0.01,0
0.0,0.33,0.0,1.31,30.24,0.0,2.18,0.0,13.1,2.33,4.98,0.33,1.0,1.9,0.33,0.72,0.33,0.33,0.0,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,1.61,5.09,1.16,47.15,0.0,0.18,0.39,69.33,1.61,0.0,13.39,1.39,4.83,1.23,11.08,1.84,1.0,1.51,0.0,0.85,0.0,1.0,1.61,1.84,0
0.0,1.0,2.97,0.0,18.04,0.0,0.4,1.97,1.26,1.0,0.0,1.97,2.0,2.96,1.97,6.42,4.94,1.0,0.02,0.0,0.01,0.0,2.01,0.01,0.03,0
0.99,1.0,2.0,2.98,40.96,0.02,0.38,0.0,50.1,1.02,0.99,6.07,2.0,6.26,1.0,5.28,1.0,1.0,0.91,0.0,0.25,0.0,2.99,4.01,1.01,0
11.09,1.0,6.79,5.0,287.21,2.14,0.85,0.0,81.99,1.38,1.0,5.3,1.38,14.09,1.86,3.78,1.24,0.62,0.67,0.0,0.33,0.0,1.38,4.14,3.65,0
0.0,1.0,1.68,2.34,28.84,0.0,1.14,0.68,50.0,1.0,0.0,3.39,1.0,3.54,2.97,4.15,1.66,1.0,0.3,0.0,1.0,0.0,1.66,1.0,0.66,0
1.84,1.4,0.0,0.92,27.2,0.0,1.28,0.0,92.03,1.0,0.0,0.0,1.0,1.57,0.88,1.7,1.24,0.48,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.0,3.41,74.16,0.59,0.34,1.7,66.27,1.3,0.0,22.32,1.59,4.14,0.0,9.0,1.41,1.0,0.71,0.0,0.45,0.0,1.59,2.3,0.7,0
0.82,1.0,6.9,1.1,47.38,0.0,0.16,0.0,85.52,2.0,0.0,3.73,3.45,3.26,0.0,3.71,1.0,0.18,0.81,0.0,0.82,0.0,1.0,0.82,0.0,0
1.36,1.0,0.68,0.68,36.27,0.0,0.5,0.32,58.72,1.32,0.0,10.86,1.0,3.84,1.36,3.97,0.68,1.0,0.37,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,1.97,110.2,0.0,0.46,0.03,81.68,1.97,0.0,22.84,1.0,4.56,0.03,5.13,1.0,1.0,0.42,0.0,0.51,0.0,2.95,2.03,4.89,0
0.0,1.0,0.0,0.79,20.58,0.64,1.7,0.21,5.31,1.0,0.0,2.42,1.21,0.94,0.79,1.61,1.0,1.0,0.19,0.0,1.0,0.0,2.58,1.0,0.0,0
0.0,1.12,1.36,1.76,21.64,0.0,1.41,0.12,51.94,1.0,0.0,1.24,1.12,3.92,3.76,3.09,2.0,1.0,0.26,0.0,0.88,0.0,1.88,0.88,1.0,0
1.43,1.0,0.71,1.57,40.0,0.0,1.28,0.0,32.83,0.71,0.57,1.0,0.71,3.45,1.71,2.24,0.71,1.0,0.29,0.0,0.0,0.0,1.0,0.0,1.0,0
1.97,1.0,3.95,3.99,62.44,0.99,0.29,0.0,73.75,1.99,0.01,15.82,2.0,6.85,0.01,8.15,1.0,1.0,0.91,0.0,0.61,0.0,1.99,1.99,1.99,0
2.61,1.0,2.25,0.0,23.97,0.0,0.4,1.25,24.62,1.0,0.0,2.0,2.0,3.29,1.63,5.44,3.51,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0.0,0
0.47,1.0,3.13,3.34,62.85,0.0,0.35,0.0,63.61,1.47,0.0,6.56,1.94,5.5,1.6,9.32,0.53,1.0,1.55,0.0,0.72,0.0,1.94,2.4,1.47,0
0.14,1.0,0.86,1.86,29.14,0.0,1.59,0.0,94.29,3.86,0.0,0.71,1.0,3.49,0.0,2.11,1.86,1.0,0.05,0.0,1.0,0.0,1.14,1.0,1.57,0
0.0,1.0,0.01,8.88,29.04,0.0,3.57,0.0,1.06,0.01,0.99,1.19,0.01,6.96,6.92,1.07,1.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,21.0,0.0,0.78,0.0,75.2,1.81,0.0,2.19,1.73,3.19,0.73,3.64,2.0,1.0,0.36,0.0,0.27,0.0,1.0,0.27,1.73,0
0.42,1.42,1.27,0.0,22.55,0.0,0.39,0.0,38.62,1.42,0.85,1.42,1.0,3.08,1.15,3.52,2.73,0.58,1.14,0.0,0.71,0.0,1.58,1.58,0.42,0
0.0,2.57,0.52,0.52,30.54,1.05,0.22,1.57,33.06,1.52,1.05,6.85,1.0,3.59,1.05,10.32,4.8,1.0,1.12,0.0,0.48,0.0,2.05,0.48,0.52,0
0.0,1.0,0.0,2.65,35.17,0.0,0.38,2.48,7.15,1.83,0.0,3.17,1.35,2.09,0.35,7.66,1.83,1.0,1.47,0.0,0.17,0.0,2.0,0.17,0.35,0
0.0,4.5,1.8,0.3,27.0,0.3,0.51,0.3,21.9,1.3,0.0,6.9,1.3,8.4,7.7,4.8,3.1,4.5,0.7,0.0,0.8,0.0,1.0,1.9,0.6,0
0.0,1.0,0.88,0.23,22.21,0.0,1.49,0.0,88.38,3.65,0.0,0.23,1.0,5.13,0.12,2.2,1.88,1.0,0.59,0.0,0.56,0.0,2.23,1.88,0.88,0
0.0,4.76,8.76,3.82,43.22,0.0,0.25,1.88,53.68,1.0,0.0,6.58,1.0,6.26,1.12,10.22,1.94,1.94,2.27,0.94,0.06,0.0,2.88,0.06,1.94,0
0.53,1.0,0.27,2.47,82.4,0.0,0.8,0.0,51.88,1.0,0.73,1.73,1.73,4.21,1.27,2.72,1.0,1.0,0.58,0.0,0.73,0.0,1.0,0.73,1.0,0
0.0,1.0,0.89,1.78,25.21,0.0,1.56,0.0,88.78,3.66,0.0,0.11,1.0,3.16,0.0,2.03,2.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,1.0,0
0.01,1.0,1.0,0.01,20.12,0.0,1.54,0.0,99.79,3.99,0.0,0.03,1.0,4.66,0.0,2.34,2.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,1.0,0
0.62,1.0,29.27,0.0,36.66,0.0,0.25,0.62,91.93,1.0,0.0,8.69,1.0,6.41,3.65,6.48,2.14,1.38,1.45,0.38,0.65,0.0,2.62,2.86,3.1,0
0.0,1.3,1.22,0.0,23.18,0.0,1.24,0.3,43.02,1.0,0.0,1.61,1.3,2.87,2.0,3.39,1.3,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,1.46,1.14,2.83,41.49,0.0,0.59,0.69,45.35,1.0,0.0,3.54,2.54,8.51,2.92,5.0,1.46,1.0,0.8,0.0,1.0,0.0,1.77,1.0,2.46,0
0.0,1.0,0.0,0.0,21.23,0.0,1.61,0.0,6.35,3.62,0.0,1.81,1.0,1.94,1.81,3.62,3.42,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0.0,0
0.46,0.46,3.2,1.37,161.05,0.0,90.69,0.92,39.35,0.92,0.0,8.69,0.46,1.57,0.0,3.85,0.92,0.46,0.37,0.0,0.74,0.0,2.46,2.37,3.75,0
0.0,1.0,4.6,4.94,96.9,0.47,0.38,2.94,64.64,1.47,0.0,22.66,1.0,4.66,0.0,11.3,2.0,1.0,0.7,0.0,0.46,0.0,1.47,2.23,1.23,0
0.0,1.0,3.42,1.72,27.71,0.0,1.14,0.0,37.22,2.14,0.0,6.56,1.43,1.79,1.14,2.29,1.14,1.0,0.17,0.0,0.71,0.0,1.86,1.57,0.57,0
0.0,1.0,0.0,0.0,21.15,0.0,1.22,0.0,0.0,2.3,0.85,0.0,1.0,2.0,0.85,1.15,1.15,1.0,0.0,0.0,1.0,0.0,1.85,1.0,0.85,0
8.2,1.0,1.46,3.54,67.76,0.0,0.56,0.0,53.21,1.11,0.0,10.97,2.0,4.97,1.89,4.81,1.89,1.0,0.67,0.0,0.44,0.0,1.11,1.77,0.89,0
0.0,1.97,2.92,4.95,88.33,0.0,0.77,0.97,67.17,1.08,0.0,1.95,1.97,10.4,2.0,4.56,1.03,1.0,1.11,0.0,0.03,0.0,1.97,0.03,1.0,0
0.0,1.0,15.79,0.0,18.06,0.0,0.15,2.95,56.26,1.0,0.0,12.97,1.0,7.52,2.0,9.6,2.1,1.05,0.44,0.02,1.0,0.0,1.0,1.0,2.95,0
2.59,1.8,1.0,7.19,87.06,0.0,0.59,0.0,59.2,1.8,0.2,9.98,1.2,5.04,0.8,6.01,0.8,1.0,1.69,0.0,0.93,0.0,1.8,1.41,1.8,0
0.0,1.0,2.51,0.0,26.11,0.0,0.42,0.42,20.92,1.42,0.0,5.82,1.0,2.3,1.26,10.94,6.07,1.0,0.0,0.0,0.58,0.0,1.0,0.58,0.42,0
0.84,1.0,0.0,2.47,58.62,0.0,0.96,0.0,64.96,1.47,13.5,4.37,2.69,5.05,0.31,2.19,1.16,0.16,0.12,0.0,1.0,0.0,2.69,1.0,0.16,0
0.0,0.51,0.51,0.0,19.96,0.0,5.77,0.0,41.53,1.0,0.99,3.04,2.51,0.87,0.51,1.43,0.51,0.51,0.36,0.0,0.83,0.0,1.51,1.51,0.0,0
0.0,1.37,0.07,0.07,20.0,0.0,0.55,0.0,0.0,1.0,0.0,1.0,1.0,3.96,3.26,4.69,4.22,1.59,0.78,0.0,0.54,0.0,2.0,1.93,0.0,0
0.08,1.0,5.12,0.0,29.9,0.09,0.45,0.0,57.42,1.01,0.02,3.02,1.01,2.77,0.99,1.79,0.99,0.99,0.27,0.0,0.01,0.0,1.99,0.01,0.0,0
1.0,1.0,0.0,4.59,39.69,0.0,0.53,0.0,36.73,2.14,0.0,14.76,1.0,4.14,1.72,7.92,2.72,1.0,1.78,0.0,1.0,0.0,1.14,1.0,0.55,0
0.0,1.0,0.0,0.01,26.97,6.96,0.2,0.0,0.0,1.0,0.0,6.97,1.0,6.28,1.99,4.9,1.99,1.0,0.99,0.0,0.75,0.0,2.01,1.99,0.0,0
0.0,1.11,1.0,1.78,101.98,0.0,0.47,0.0,79.33,2.11,0.0,20.44,1.0,4.22,0.0,4.87,1.0,1.0,0.42,0.0,0.44,0.0,3.11,1.78,4.44,0
0.2,1.0,1.4,0.81,33.92,0.2,1.5,0.0,95.76,3.39,3.43,2.42,1.2,3.22,1.8,2.66,1.8,1.0,0.22,0.0,0.47,0.0,2.2,2.2,0.4,0
0.0,1.0,1.7,1.3,58.68,1.4,0.41,0.0,67.97,2.7,0.0,16.69,1.7,3.55,0.7,4.49,1.0,1.0,0.57,0.0,0.53,0.0,2.3,4.1,2.9,1
0.0,1.0,2.03,2.0,42.86,0.0,0.47,0.02,55.95,1.02,0.0,6.05,1.0,2.4,1.03,7.2,1.07,1.02,0.33,0.02,1.0,0.0,2.99,1.0,3.99,0
4.75,1.0,7.64,2.11,219.57,11.08,0.33,0.0,86.33,2.0,0.0,19.36,1.53,3.85,0.0,4.95,1.47,1.0,0.52,0.0,0.13,0.0,2.06,2.11,4.11,0
0.89,1.0,0.11,4.68,23.28,0.11,3.99,0.0,5.32,1.11,1.21,1.11,1.11,2.12,1.32,0.37,0.21,1.0,0.13,0.0,0.95,0.0,1.89,1.11,0.21,0
0.0,1.0,0.84,0.84,51.1,9.76,0.28,0.16,55.41,1.0,0.0,9.91,1.16,4.05,1.69,5.39,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.84,0
0.54,1.0,2.09,2.46,135.38,1.63,0.65,0.0,88.57,1.54,1.09,12.89,2.46,6.43,0.46,2.89,0.46,1.0,0.5,0.0,0.77,0.0,2.09,1.46,5.9,0
0.0,1.0,0.59,1.76,25.62,0.0,1.29,0.0,72.25,2.0,0.0,0.41,1.0,1.86,0.41,1.41,1.0,1.0,0.0,0.0,0.59,0.0,2.0,0.59,0.0,0
0.73,1.73,7.87,1.33,69.9,0.0,0.29,0.0,88.34,2.0,0.0,4.27,3.2,3.82,0.27,3.58,1.0,0.27,0.66,0.0,1.0,0.0,1.0,1.0,0.27,0
8.58,1.05,9.63,4.0,383.49,20.07,0.4,0.0,90.04,1.95,0.0,32.51,2.0,5.29,0.05,6.26,1.0,1.0,0.99,0.0,0.26,0.0,2.95,3.91,5.81,1
0.05,1.0,2.03,2.03,43.05,0.0,0.47,0.0,55.97,1.03,0.03,6.32,1.03,2.37,0.97,7.16,0.97,1.0,0.31,0.0,0.99,0.0,2.97,1.05,3.92,0
0.44,1.15,8.69,2.02,36.01,0.0,0.24,0.0,59.85,1.15,0.0,11.0,1.85,4.52,1.0,8.98,1.0,1.0,0.83,0.0,0.36,0.0,2.0,3.56,3.71,0
0.0,1.0,35.89,3.89,432.91,0.0,0.63,0.04,94.53,1.0,0.96,14.75,2.0,10.56,0.04,4.71,1.0,1.0,0.6,0.0,0.96,0.0,5.86,0.96,6.75,0
0.0,1.0,0.0,1.81,33.2,0.0,1.56,0.0,0.0,1.3,1.21,6.98,1.0,8.04,0.3,8.85,6.28,1.0,0.0,0.0,0.7,0.0,2.81,0.7,0.0,0
2.08,1.54,0.54,1.08,53.3,0.0,0.42,0.0,52.7,2.0,0.0,6.95,1.46,3.22,0.54,3.97,0.54,1.0,0.63,0.0,1.0,0.0,3.46,1.0,1.92,0
0.54,1.46,3.8,4.83,148.51,0.0,0.63,1.09,46.67,2.91,0.0,13.05,1.91,28.06,0.91,6.75,2.0,1.0,0.83,0.0,0.51,0.0,3.0,3.54,4.71,0
0.0,1.0,27.75,3.0,341.24,0.0,0.55,0.0,72.0,1.0,0.75,11.75,2.0,8.14,0.0,4.38,1.0,1.0,0.61,0.0,1.0,0.0,4.75,1.0,5.25,0
0.0,1.11,0.42,6.26,55.68,0.0,3.19,0.11,6.95,1.89,0.89,3.0,1.11,1.07,0.21,0.95,0.21,1.0,0.23,0.0,0.89,0.0,1.0,0.89,0.11,0
2.28,1.0,0.0,2.28,40.93,0.0,0.78,0.0,59.87,1.48,0.0,5.28,1.0,3.65,1.0,3.84,1.0,1.0,0.7,0.0,0.88,0.0,2.48,1.24,1.48,0
2.77,1.0,0.92,0.0,20.08,0.0,0.65,0.0,55.33,1.08,0.08,0.92,2.84,4.58,1.0,1.92,1.0,1.0,0.4,0.0,0.08,0.0,1.08,0.08,0.08,0
0.0,0.87,0.87,0.94,42.6,0.0,0.57,1.35,86.53,0.87,0.87,4.33,2.6,3.38,0.0,1.81,0.87,0.27,0.64,0.13,1.0,0.0,2.0,1.0,1.73,0
0.8,1.0,0.2,0.0,48.99,0.0,0.57,0.0,60.02,2.4,0.0,0.8,1.8,2.81,0.4,2.77,0.4,1.0,0.16,0.0,0.9,0.0,3.6,1.2,2.4,0
0.17,1.0,14.91,0.25,20.26,0.0,0.16,2.75,56.83,1.08,0.08,13.42,1.08,7.15,1.83,9.51,1.83,1.0,0.46,0.0,0.96,0.0,1.08,1.17,2.83,0
0.0,1.0,3.98,0.61,22.3,0.0,0.73,0.0,63.62,2.0,0.61,2.39,1.2,1.95,0.2,2.93,1.8,1.0,0.0,0.0,0.0,0.0,1.41,0.0,1.59,0
0.0,1.76,3.76,0.72,24.56,0.0,0.27,1.24,62.13,1.0,0.0,4.21,1.76,3.17,1.76,7.33,1.76,1.0,1.85,0.0,0.24,0.0,1.0,0.24,0.76,0
3.33,1.0,7.77,3.26,170.59,0.51,0.48,0.0,86.92,1.13,0.13,13.13,2.87,4.34,0.87,5.86,0.87,0.87,0.59,0.0,0.04,0.0,1.13,0.77,1.9,0
0.44,1.0,2.8,0.56,29.12,0.0,0.75,0.0,69.76,1.0,0.56,6.72,1.56,1.65,0.0,3.68,1.0,0.56,0.34,0.0,0.66,0.0,2.0,2.12,0.56,0
0.0,1.79,3.36,0.0,18.58,0.0,0.24,0.79,69.39,1.0,0.0,3.64,2.21,2.99,1.79,6.38,1.79,1.0,1.86,0.0,0.14,0.0,1.21,0.42,0.79,0
2.44,1.0,4.13,2.0,168.29,3.0,0.29,1.39,45.73,2.39,1.7,24.02,2.0,3.06,0.7,6.72,1.0,1.0,0.51,0.0,0.07,1.52,2.61,2.13,2.83,1
6.52,1.07,7.46,1.0,56.49,0.0,0.43,0.0,74.57,1.93,0.0,4.54,1.0,5.1,0.93,5.61,1.07,1.0,0.66,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,1.0,2.43,0.49,21.46,0.0,0.49,2.46,75.66,1.51,0.0,8.38,1.0,3.55,0.49,6.15,1.0,0.49,0.8,0.0,0.76,0.0,1.49,1.49,1.46,0
0.0,1.0,1.07,0.0,32.63,0.0,0.25,0.0,77.0,1.0,0.0,14.81,1.02,3.95,1.02,5.88,1.0,1.0,1.48,0.0,0.98,0.0,1.02,0.98,0.0,0
0.0,1.0,1.1,2.56,33.9,0.0,2.17,0.0,10.09,0.22,1.78,3.41,0.44,1.26,0.78,1.17,0.22,1.0,0.13,0.0,0.09,0.0,1.22,0.66,1.0,0
0.68,1.63,6.37,4.9,124.16,0.0,0.25,2.32,77.75,1.68,0.0,13.6,1.0,6.38,1.9,10.27,2.32,1.0,1.34,0.0,0.61,0.0,2.37,3.05,6.05,0
0.0,1.62,0.62,1.85,62.47,0.0,0.52,0.0,32.01,2.23,0.62,2.23,1.0,4.85,1.38,3.74,2.15,1.0,0.78,0.0,0.81,0.0,1.38,1.38,0.62,0
0.0,1.0,0.0,5.75,44.35,0.0,2.89,0.0,0.0,3.25,0.37,1.75,1.0,3.43,1.25,1.33,1.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.63,0
0.12,1.12,0.12,0.12,21.87,0.12,1.07,0.0,8.41,3.88,0.0,1.82,1.12,3.64,1.77,2.29,1.88,1.0,0.16,0.0,1.0,0.0,1.12,1.0,1.0,0
0.36,1.0,0.54,0.54,26.17,0.0,1.55,0.0,9.98,3.64,0.18,4.9,1.18,2.05,1.64,4.82,3.27,1.0,0.14,0.0,0.09,0.0,1.18,0.54,0.18,0
4.73,1.0,5.33,2.82,259.47,1.78,1.36,0.0,55.03,0.59,1.82,33.95,1.18,3.5,0.41,4.35,0.59,1.0,0.54,0.0,0.55,2.96,2.78,4.55,4.14,1
0.0,0.63,0.0,0.0,83.01,1.26,61.69,0.63,0.0,1.26,0.0,3.16,1.26,2.18,0.0,3.93,0.63,0.63,0.47,0.0,0.68,0.0,1.37,1.63,1.0,0
3.84,1.0,4.61,0.0,14.63,3.07,1.01,0.0,71.49,2.23,1.54,4.61,2.0,3.06,1.39,2.51,0.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.51,39.18,0.0,3.02,0.0,0.0,1.63,0.63,2.63,1.0,1.13,1.0,0.5,0.37,1.0,0.0,0.0,1.0,0.0,1.75,1.0,0.0,0
1.19,1.41,1.81,2.62,50.18,0.0,1.21,0.41,87.42,2.78,0.0,0.81,1.41,4.91,0.81,3.07,1.59,1.0,0.46,0.0,0.59,0.0,2.0,0.59,1.0,0
0.36,1.64,5.82,1.27,43.73,1.27,0.31,1.0,71.09,1.64,0.64,10.82,1.0,4.62,1.0,6.91,1.0,1.0,1.41,0.0,0.16,0.0,2.36,1.46,1.82,0
0.11,1.0,0.0,0.0,20.0,0.0,1.35,0.0,88.92,1.0,0.0,3.67,1.89,1.55,0.44,2.28,1.0,0.11,0.44,0.0,0.89,0.0,1.89,0.89,0.0,0
