CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.36,1.0,1.59,1.77,70.01,0.0,0.88,1.18,79.92,2.23,0.0,15.94,1.59,2.96,0.82,6.08,0.82,1.0,0.62,0.0,0.5,0.0,3.18,2.0,4.72,0
2.29,1.24,4.59,4.47,104.06,1.18,0.39,0.76,81.53,1.24,0.0,19.24,1.0,5.05,1.0,8.26,1.0,1.0,1.12,0.0,0.49,0.0,1.24,2.53,2.0,0
0.0,1.0,2.16,0.72,29.9,0.56,0.58,0.0,63.22,2.28,0.0,4.25,1.72,3.57,1.72,3.63,2.28,1.0,0.47,0.0,0.38,0.0,2.28,3.72,2.28,0
2.86,1.72,0.57,7.72,59.72,0.0,0.71,0.72,21.37,1.0,0.0,12.72,1.28,5.49,2.86,6.01,3.86,1.0,1.25,0.0,0.55,0.0,2.72,2.0,0.72,0
3.78,1.0,6.59,0.79,198.74,1.19,0.25,0.0,88.78,2.21,0.4,31.25,2.0,3.98,0.0,6.31,0.4,1.0,0.65,0.0,0.3,1.98,3.4,4.59,6.4,1
0.0,1.0,0.57,0.34,21.88,0.0,0.72,0.34,9.37,1.0,0.0,4.94,1.0,2.39,2.0,7.39,6.43,1.0,0.15,0.0,0.96,0.0,2.34,1.11,1.0,0
0.0,1.77,0.0,4.85,92.17,3.85,0.77,0.0,61.62,1.77,0.23,15.63,1.0,4.03,0.77,5.62,1.0,1.0,1.34,0.0,0.77,0.0,2.0,0.77,1.54,0
0.0,1.62,2.88,3.12,34.83,0.0,0.58,0.0,52.73,1.0,0.0,3.64,1.0,5.34,3.87,4.13,2.0,1.0,0.94,0.0,0.62,0.0,2.0,0.62,1.62,0
0.96,1.0,3.96,2.92,65.89,0.0,0.74,0.04,77.23,1.96,0.0,6.31,1.04,2.34,0.04,4.06,0.04,1.0,0.52,0.0,0.98,0.0,2.04,1.08,1.08,0
0.0,1.0,15.85,2.75,74.94,0.0,1.26,0.0,54.19,1.0,0.0,3.83,1.0,3.01,2.75,1.52,1.0,0.92,0.0,0.0,0.49,0.67,4.08,2.17,1.17,0
0.77,1.0,1.0,0.46,29.72,0.0,0.2,4.62,34.42,1.0,0.0,12.47,1.46,2.42,1.23,17.53,2.54,4.08,3.25,1.54,0.0,0.0,1.0,0.0,1.0,0
0.78,1.0,1.0,2.0,49.85,0.0,0.57,0.0,97.35,2.0,0.0,7.43,2.44,1.64,0.0,2.51,0.0,0.22,0.54,0.0,0.09,0.0,1.44,0.66,1.44,0
0.76,1.0,0.76,2.0,42.04,0.0,0.74,0.0,76.1,1.76,0.0,4.28,1.76,3.09,0.24,2.15,0.24,0.24,0.41,0.0,0.24,0.0,1.72,0.24,0.76,0
0.14,1.0,0.86,2.0,56.28,0.0,0.65,0.0,55.65,1.27,0.0,3.41,1.86,4.02,1.86,3.76,1.0,1.0,0.82,0.0,0.71,0.0,3.0,1.86,2.14,0
0.0,1.0,0.0,0.01,21.17,0.01,2.09,0.0,0.0,1.99,0.0,0.04,1.0,5.0,4.98,1.03,1.01,1.0,0.0,0.0,1.0,0.0,2.99,1.0,0.0,0
0.07,2.0,1.54,1.87,51.53,0.0,0.44,0.0,99.39,1.07,0.0,2.07,3.07,3.98,0.93,5.8,1.93,0.93,0.35,0.0,1.0,0.0,1.93,1.0,0.0,0
4.37,1.0,4.21,0.16,71.23,0.0,0.47,0.0,66.55,1.0,0.16,4.37,1.0,4.03,1.32,2.67,1.0,1.0,0.59,0.0,0.84,0.0,1.16,0.84,0.0,0
0.39,1.0,0.19,0.39,46.31,0.0,0.15,0.0,86.16,1.81,0.0,6.06,2.0,3.15,0.0,3.57,0.81,1.0,0.12,0.0,0.84,0.0,2.0,2.74,1.93,0
8.29,1.0,2.15,3.23,150.81,0.0,1.01,0.0,27.03,1.0,0.31,6.3,1.31,8.08,1.0,2.17,1.0,1.0,0.28,0.0,0.85,0.0,3.39,1.92,0.31,0
0.33,1.0,0.0,0.0,21.67,1.35,0.37,0.0,17.93,2.35,0.0,8.37,1.0,4.13,1.98,4.56,3.0,1.0,0.56,0.0,0.22,0.0,2.35,2.02,2.35,0
0.0,1.0,3.04,2.48,46.69,2.53,1.06,0.51,36.46,3.49,1.52,6.06,1.51,3.53,0.49,3.37,0.99,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.49,0
0.42,1.0,0.42,0.85,30.9,0.0,1.32,0.0,42.38,2.0,0.0,2.12,1.42,1.72,1.15,1.61,0.58,0.58,0.23,0.0,0.58,0.0,2.73,0.58,0.42,0
0.66,1.33,4.63,1.66,59.39,0.0,0.69,0.66,91.95,1.33,1.34,3.96,2.0,3.87,0.67,3.44,0.67,0.67,0.65,0.0,0.19,0.0,1.0,1.32,1.66,0
0.0,1.54,2.68,2.68,39.84,0.0,0.64,0.0,35.39,1.46,2.32,1.39,1.46,2.64,1.07,3.8,0.54,1.0,0.74,0.0,0.68,0.0,2.54,2.07,0.0,0
0.0,1.5,0.0,4.5,90.79,0.0,2.6,0.0,24.81,2.0,1.01,4.97,1.5,3.59,0.5,2.04,0.5,1.0,0.75,0.0,1.0,0.0,2.5,1.0,1.0,0
12.13,1.24,8.69,3.27,651.7,21.99,0.27,0.48,92.62,2.52,1.52,178.02,5.55,6.28,0.48,8.12,1.24,1.0,1.21,0.0,0.37,8.34,2.52,4.27,16.89,1
3.28,1.0,3.29,2.56,112.36,0.0,0.53,0.0,72.02,1.57,0.0,9.84,1.57,5.27,1.43,4.34,1.0,1.0,0.67,0.0,0.13,0.0,2.85,2.56,0.85,0
18.32,1.0,4.75,5.04,282.1,0.0,1.26,0.0,59.7,1.96,0.68,10.86,1.68,5.22,1.32,3.57,1.32,1.0,0.62,0.0,0.66,0.0,1.68,3.04,1.0,0
0.1,1.9,0.9,4.8,38.2,0.0,0.56,1.8,8.11,2.0,0.0,5.1,1.9,6.84,3.61,6.97,3.8,1.0,1.78,0.0,1.0,0.0,1.2,1.0,0.39,0
0.0,1.99,0.99,1.97,51.57,0.0,0.48,0.0,98.64,1.01,0.07,2.01,2.99,3.95,0.99,5.94,1.97,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.7,3.4,88.99,0.0,0.33,0.85,37.4,2.85,0.0,22.95,1.0,2.55,0.0,7.15,0.85,1.0,0.57,0.0,0.42,0.0,3.55,2.55,4.25,0
0.0,1.0,6.15,5.27,59.53,0.0,0.42,0.0,52.5,1.12,0.0,11.66,1.12,4.83,0.88,8.31,1.0,1.0,1.18,0.0,0.47,0.0,3.76,3.64,1.76,0
0.0,1.25,18.49,0.99,59.01,0.0,0.2,0.74,82.67,1.75,0.0,17.51,1.0,5.12,0.75,6.89,1.75,0.75,1.1,0.0,0.88,0.0,1.0,1.25,0.49,0
0.0,1.0,0.73,1.45,85.98,0.0,0.5,0.0,59.54,1.73,0.0,16.7,1.27,3.58,0.27,4.12,1.0,1.0,0.3,0.0,0.64,0.0,2.45,1.73,3.9,0
0.0,1.0,12.68,0.47,136.94,7.24,0.53,0.91,90.56,2.91,0.09,11.15,1.91,3.21,0.09,5.47,0.0,0.09,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
14.72,1.0,6.49,4.26,710.82,21.56,0.37,0.0,94.46,2.49,1.49,177.95,5.46,5.96,0.26,7.25,1.0,1.0,1.16,0.0,0.32,8.18,3.26,5.26,18.18,1
0.45,1.0,4.84,4.2,56.39,0.0,0.32,1.55,68.7,1.45,0.0,11.94,1.45,4.02,1.0,6.48,1.45,1.0,1.04,0.0,0.3,0.0,1.55,0.9,0.55,0
0.0,1.0,0.0,0.0,18.96,0.0,0.82,0.0,0.0,1.48,2.4,3.0,1.48,1.28,1.04,4.24,3.64,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.52,0
0.0,1.03,0.13,2.08,52.13,1.95,0.41,0.0,1.77,1.0,0.0,6.81,1.0,5.84,1.03,6.06,1.97,1.0,0.42,0.0,0.98,0.0,1.05,1.05,0.0,0
0.0,0.56,13.8,0.0,70.65,0.0,0.58,0.56,38.03,0.56,1.32,23.49,1.12,2.71,0.0,3.1,0.56,0.56,0.26,0.0,0.61,0.0,2.56,5.47,5.03,1
5.76,1.0,1.78,1.1,35.24,0.0,1.95,0.0,61.03,0.78,2.21,0.0,0.78,1.39,0.0,0.85,0.78,1.0,0.06,0.0,0.22,0.0,1.44,0.22,0.0,0
0.0,1.0,10.12,0.27,24.46,0.0,0.25,1.81,64.62,1.0,0.0,12.27,1.0,5.64,0.27,7.44,1.73,1.0,1.54,0.0,0.43,0.0,1.27,3.46,3.0,0
0.0,3.41,0.2,6.42,37.07,0.0,0.19,8.03,9.85,0.39,0.0,1.77,0.39,6.86,4.82,14.22,2.41,1.8,1.85,0.8,0.87,0.0,1.8,1.39,0.0,0
0.0,1.73,1.46,2.0,64.47,0.0,0.57,0.0,48.03,1.73,0.0,18.01,2.46,5.36,0.27,5.15,0.27,1.0,1.88,0.0,0.76,0.0,1.82,1.73,1.46,0
0.09,1.0,1.37,1.81,106.98,0.0,0.44,0.0,82.37,2.09,0.0,22.26,1.09,4.45,0.0,5.13,0.91,1.0,0.41,0.0,0.48,0.0,3.0,2.09,5.09,0
0.39,1.0,0.81,2.19,64.92,0.0,1.41,0.0,53.19,0.81,1.55,3.42,2.42,8.05,7.24,2.93,1.0,1.0,0.14,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,1.04,0.0,2.0,51.54,1.96,0.41,0.0,0.0,1.0,0.0,7.02,1.02,5.89,1.11,6.09,2.09,1.07,0.42,0.0,0.98,0.0,1.0,0.98,0.02,0
0.08,1.0,1.03,1.03,34.15,0.0,0.19,1.98,75.11,1.0,0.0,9.14,1.0,3.64,1.0,7.85,1.99,1.0,0.9,0.0,0.4,0.0,2.02,3.02,1.07,0
0.0,1.0,0.5,0.0,20.51,0.5,0.82,0.5,49.85,2.0,0.0,2.0,1.0,2.16,2.0,5.49,4.99,2.5,0.83,0.5,0.5,0.0,1.5,0.5,0.5,0
0.89,1.0,1.64,3.0,37.36,0.0,0.99,0.0,35.31,0.82,0.0,0.0,0.82,4.28,1.82,3.67,1.82,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0.0,0
2.78,3.69,1.93,3.31,62.12,0.0,0.63,0.0,36.1,1.0,0.46,2.85,1.0,13.23,11.13,5.15,4.22,5.3,1.58,0.0,0.91,0.0,1.54,1.46,0.46,0
3.46,1.0,1.0,1.54,45.47,0.0,0.24,0.62,75.09,1.69,0.0,6.78,1.0,2.79,0.69,4.19,0.69,1.0,0.51,0.0,1.0,0.0,1.31,1.0,1.31,0
1.55,1.0,2.55,1.09,34.58,0.0,0.53,0.0,75.55,1.45,0.0,7.34,1.0,2.55,0.0,4.01,1.91,1.0,0.59,0.0,0.45,0.0,2.0,0.45,2.45,0
0.0,1.0,3.33,3.5,28.5,0.0,0.82,0.0,32.47,1.0,0.0,12.82,1.0,2.95,1.17,4.71,2.75,0.58,0.39,0.0,0.72,0.0,1.42,2.25,1.25,0
0.39,1.39,0.39,4.65,33.32,1.18,0.83,0.0,25.5,1.39,2.35,7.89,1.0,2.55,0.39,8.59,6.08,2.22,1.84,1.22,0.13,0.0,3.0,1.57,1.78,0
2.0,1.0,1.01,2.0,155.56,0.0,0.29,0.0,90.93,1.0,0.0,22.92,2.0,1.31,0.0,4.72,0.0,1.0,0.23,0.0,0.16,0.0,2.0,9.96,9.96,1
0.0,1.08,16.57,0.71,42.4,0.0,0.24,0.24,70.9,1.92,0.0,17.05,1.0,4.4,0.92,6.48,2.4,1.0,0.96,0.0,0.96,0.0,1.0,1.08,0.08,0
0.15,1.15,0.0,0.46,25.58,0.0,1.9,0.0,0.0,2.31,0.0,1.53,1.0,4.64,4.24,1.58,1.15,1.0,0.17,0.0,1.0,0.0,2.69,1.0,0.31,0
0.2,1.0,1.01,0.0,22.09,0.91,0.86,0.0,9.72,2.0,0.3,3.41,1.1,1.4,0.9,2.97,1.8,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,0.0,4.13,25.13,0.0,4.19,0.0,0.0,0.0,1.0,0.0,0.0,1.26,1.26,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0.13,0
29.49,1.0,19.47,1.01,109.54,6.65,0.16,0.0,93.82,1.83,1.83,7.69,2.0,3.01,0.17,3.4,0.17,1.0,0.43,0.0,0.5,0.0,2.0,2.34,0.17,0
5.09,1.0,1.84,4.58,182.35,0.0,0.86,0.0,73.49,2.0,2.0,9.51,2.0,3.42,0.0,3.06,0.0,1.0,0.51,0.0,0.69,0.0,1.42,3.26,1.84,1
0.13,1.13,3.21,0.0,24.92,0.0,0.35,0.0,40.93,1.13,0.0,6.73,1.4,1.96,0.87,10.01,1.0,0.87,0.61,0.0,0.57,0.0,1.0,1.87,0.87,0
1.54,1.0,0.46,2.69,45.08,0.0,1.35,0.0,60.46,2.54,0.0,5.4,1.0,2.63,0.23,2.02,1.0,1.0,0.48,0.0,1.0,0.0,1.77,1.0,0.77,0
0.0,1.86,0.0,9.0,77.57,3.43,0.99,0.86,56.57,2.0,1.29,6.86,1.14,2.14,1.0,5.07,1.0,1.0,1.71,0.0,0.43,0.0,2.14,1.71,0.0,0
4.0,1.57,0.57,6.86,139.01,0.57,0.63,0.0,37.75,1.57,4.0,12.14,1.57,5.46,0.86,6.1,1.0,1.0,1.06,0.0,0.46,0.0,3.57,4.86,3.86,1
1.0,1.77,0.77,1.0,50.67,3.45,0.27,0.0,71.13,2.0,4.87,16.09,1.23,5.59,0.77,5.51,0.23,1.0,1.27,0.0,0.31,0.0,2.77,4.0,3.45,0
2.06,1.65,1.35,0.65,33.67,1.94,0.52,0.0,59.72,1.65,3.89,11.02,1.0,4.71,0.65,4.5,0.35,1.0,1.03,0.0,0.22,0.0,2.3,2.59,1.94,0
0.0,1.0,2.0,5.01,42.04,0.0,1.35,0.01,62.02,1.0,0.0,0.02,1.0,4.75,1.0,2.75,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.62,1.15,23.91,0.0,1.33,0.0,20.36,2.15,0.0,1.23,1.0,2.82,2.0,3.44,1.38,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.38,0
3.67,1.0,2.24,2.84,116.47,0.16,0.36,1.92,68.12,1.0,0.0,26.59,1.92,3.15,0.0,9.0,0.16,1.0,1.02,0.0,0.51,0.0,3.92,2.08,7.76,0
2.77,2.11,3.33,0.0,47.04,0.0,0.13,4.45,53.39,1.0,0.0,9.45,1.0,3.54,1.56,14.31,2.11,3.23,3.87,1.11,0.72,0.0,1.56,2.11,1.67,0
0.0,1.0,0.22,2.34,26.56,0.22,1.84,0.0,8.82,3.56,0.0,1.98,1.22,2.5,2.0,3.54,1.78,1.0,0.09,0.0,0.89,0.0,1.22,1.22,0.78,0
0.66,1.0,8.69,3.34,46.24,0.0,0.34,5.02,68.39,2.67,0.0,11.7,1.0,6.08,3.34,12.87,3.51,1.0,1.67,0.0,0.42,0.0,1.0,1.67,2.51,0
0.0,1.0,1.8,2.6,58.1,0.0,0.37,0.4,67.51,1.0,0.0,11.2,1.9,3.94,0.3,5.66,0.9,1.0,0.61,0.0,0.6,0.0,1.9,1.8,0.0,0
0.78,1.78,0.78,1.67,39.11,2.33,0.85,0.0,50.55,2.0,5.11,13.44,1.22,16.98,4.56,5.13,0.0,1.0,1.23,0.0,0.48,0.0,3.0,3.33,2.33,0
0.0,1.0,0.82,2.89,26.18,0.0,2.06,0.0,82.21,1.82,0.0,0.0,1.18,1.77,0.53,1.18,1.18,1.0,0.0,0.0,0.82,0.0,2.64,0.82,0.0,0
0.57,1.0,1.57,0.0,23.86,0.43,0.32,0.57,60.04,2.0,0.0,9.0,1.43,3.96,2.57,9.14,2.14,1.57,0.76,0.57,0.5,0.0,2.0,2.0,0.57,0
0.67,1.0,2.0,0.98,26.89,0.0,0.32,0.0,64.58,1.67,0.0,10.11,1.0,3.38,0.65,5.56,2.67,1.0,1.1,0.0,0.67,0.0,1.67,0.67,2.02,0
1.0,1.0,3.47,2.62,209.49,0.21,0.61,0.0,99.38,2.0,0.21,15.92,2.0,4.67,0.0,3.01,0.0,0.21,0.57,0.0,0.05,0.82,1.82,1.44,3.68,0
0.38,1.38,10.85,3.7,72.77,0.0,0.25,1.85,78.04,1.38,0.0,21.52,2.15,4.37,0.62,7.79,1.0,0.62,0.73,0.0,0.85,0.0,1.0,2.23,1.23,0
2.0,1.0,8.58,0.0,19.95,6.45,0.12,0.0,90.9,2.0,2.15,5.87,2.0,2.75,0.28,3.1,0.28,1.0,0.44,0.0,0.72,0.0,1.28,0.72,0.0,0
6.01,1.51,0.51,4.52,95.65,0.51,1.7,0.0,33.38,1.01,3.54,6.57,1.01,3.53,0.49,4.06,1.0,1.0,0.61,0.0,0.13,0.0,2.52,3.54,3.03,0
3.7,0.93,1.85,0.0,22.89,0.0,1.81,0.0,46.3,0.93,0.0,0.0,0.93,1.3,0.0,0.93,0.93,0.93,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.24,1.0,0.24,2.12,33.04,1.76,0.89,0.24,8.62,1.88,0.0,2.68,1.0,0.83,0.0,2.63,1.0,1.0,0.1,0.0,0.12,0.0,3.12,0.12,0.12,0
0.9,1.0,0.83,0.62,25.03,0.0,0.33,0.21,56.14,1.0,0.0,6.14,1.0,5.35,3.69,3.5,2.79,1.0,0.09,0.0,0.0,0.0,1.1,0.0,1.0,0
0.38,1.0,0.75,3.75,24.5,0.0,0.89,0.0,28.13,1.38,0.0,6.88,1.0,2.23,1.25,4.83,3.62,1.0,0.34,0.0,1.0,0.0,1.38,1.0,1.13,0
0.37,1.0,0.0,1.74,23.4,0.0,2.28,0.82,0.0,0.82,0.18,1.82,0.82,1.09,1.0,0.91,0.82,1.0,0.0,0.0,1.0,0.0,1.82,1.0,1.18,0
0.2,1.0,2.62,7.4,269.75,0.2,0.85,0.0,19.55,1.2,0.2,20.47,1.2,7.32,1.6,4.9,0.8,1.0,0.82,0.0,0.64,0.81,3.4,3.01,3.62,0
1.57,1.0,1.52,0.52,32.57,0.74,0.48,0.0,29.96,1.74,0.0,9.57,1.26,3.42,1.48,11.67,1.48,1.0,0.62,0.0,0.83,0.0,1.52,2.04,2.52,0
2.69,5.55,2.97,0.91,22.24,1.08,0.41,0.0,8.6,1.09,0.18,1.54,1.09,17.49,17.3,6.68,6.37,8.28,2.09,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,1.0,0.02,2.0,31.27,1.98,0.96,0.0,0.71,1.99,0.0,1.1,1.01,0.53,0.0,1.78,1.0,1.0,0.01,0.0,0.01,0.0,2.99,0.02,0.0,0
0.0,1.0,7.64,5.73,58.18,0.0,0.38,1.91,66.86,1.05,0.0,15.36,1.05,4.66,0.95,6.42,1.0,1.0,0.85,0.0,0.05,0.0,2.0,0.05,0.95,0
0.0,1.0,0.29,4.98,25.26,0.0,2.64,0.0,28.92,1.87,0.0,0.0,1.71,2.86,2.71,2.0,2.0,1.0,0.0,0.0,0.14,0.0,1.29,0.58,0.0,0
0.14,1.0,1.95,4.05,105.63,0.0,0.29,1.0,45.01,2.91,0.0,26.63,1.05,3.06,0.05,8.24,1.0,1.0,0.67,0.0,0.51,0.0,3.86,3.0,4.86,1
0.0,1.0,2.0,1.83,29.59,0.0,0.42,1.56,58.61,1.78,0.0,3.51,1.0,4.35,2.39,7.27,3.56,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,0.3,3.95,0.0,27.6,0.0,1.11,0.3,26.75,1.0,1.39,4.86,1.7,1.7,0.3,1.89,0.3,0.3,0.38,0.0,0.8,0.0,1.0,1.61,2.52,0
0.0,1.0,0.0,0.85,27.93,0.0,0.2,0.0,61.38,1.0,0.0,4.36,1.0,2.62,0.21,3.19,2.28,1.43,0.75,0.43,1.0,0.0,1.0,1.0,0.0,0
0.04,1.0,3.09,0.96,37.78,0.0,0.14,0.96,83.4,1.04,0.0,13.51,2.09,3.77,0.96,5.3,0.96,0.96,0.95,0.0,0.52,0.0,2.91,2.91,2.87,0
0.0,0.27,0.0,2.13,57.7,0.0,8.56,0.0,0.0,0.27,0.0,2.93,0.27,1.26,0.53,1.29,0.27,0.27,0.23,0.0,0.2,0.0,1.53,0.53,0.27,0
0.0,1.0,1.21,2.21,55.22,1.58,0.38,0.0,71.52,1.79,1.58,15.84,2.58,4.43,1.21,5.35,0.42,1.0,0.86,0.0,0.35,0.0,1.79,3.96,1.58,1
0.0,1.0,7.14,0.0,25.17,0.0,0.3,0.0,55.1,1.0,0.0,8.03,1.0,3.77,1.0,7.87,1.51,1.0,0.29,0.0,0.24,0.0,2.03,0.97,0.49,0
0.97,1.0,0.0,0.0,23.0,0.0,1.62,0.0,0.0,2.0,0.0,0.1,1.97,4.39,3.9,2.03,2.0,1.0,0.02,0.0,1.0,0.0,2.93,1.0,0.03,0
0.93,1.81,17.21,3.26,105.42,0.0,0.22,2.44,96.1,1.0,0.0,13.95,1.0,6.08,0.19,7.7,1.0,0.19,1.41,0.0,0.59,0.0,1.0,1.81,1.63,0
0.97,1.0,1.94,0.0,21.85,0.0,0.22,0.0,72.73,1.97,0.0,14.55,1.03,2.55,0.03,6.06,2.94,1.0,0.87,0.0,1.0,0.0,1.97,1.0,2.94,0
0.0,1.0,0.12,7.71,153.11,0.0,1.41,0.04,3.38,3.88,0.0,6.33,2.0,22.22,1.0,4.43,1.0,1.0,0.42,0.0,0.74,0.0,3.0,2.04,2.04,0
94.65,1.0,142.94,0.03,218.06,100.45,0.03,0.0,95.62,1.97,1.93,51.43,1.97,2.17,0.0,3.51,0.1,0.03,0.43,0.0,0.34,0.0,2.0,3.03,0.1,0
5.64,1.0,2.41,3.41,169.49,0.0,0.58,0.59,49.34,1.7,1.41,11.23,1.7,2.64,0.3,4.9,1.18,1.0,0.47,0.0,0.67,0.0,1.7,3.82,2.11,1
0.0,1.0,3.65,0.66,27.61,0.0,0.74,0.66,73.55,2.02,0.0,13.89,1.0,3.3,1.34,5.68,2.0,1.0,1.47,0.0,0.5,0.0,1.34,2.0,1.32,0
0.0,1.94,3.01,7.5,57.93,0.0,1.03,0.0,62.94,1.06,0.0,1.13,1.0,3.34,2.87,5.78,2.94,1.94,1.47,0.94,0.06,0.0,1.0,0.06,1.87,0
0.0,2.0,0.93,2.3,54.76,0.0,0.51,0.07,97.01,1.0,0.0,1.85,2.85,3.89,0.93,5.72,1.93,1.0,0.36,0.0,0.93,0.0,1.93,0.93,0.0,0
0.25,1.75,1.5,0.5,27.73,0.75,0.53,0.0,56.55,3.0,0.0,3.75,1.0,2.52,1.0,3.63,1.0,1.0,0.64,0.0,0.25,0.0,1.5,0.25,1.5,0
0.81,2.0,7.29,0.76,46.52,0.0,0.21,0.0,83.22,2.0,0.0,4.14,3.62,3.81,0.19,3.07,1.0,0.19,0.7,0.0,1.0,0.0,1.38,1.0,0.19,0
0.0,1.28,2.14,2.72,35.47,0.0,0.53,0.0,43.42,1.28,0.0,0.14,1.0,4.91,2.14,4.49,2.14,1.0,1.49,0.0,0.07,0.0,1.0,0.28,0.42,0
2.82,1.0,3.64,3.27,117.65,1.09,0.44,0.64,77.74,2.0,0.0,15.55,1.64,6.51,1.36,6.07,1.0,1.0,0.8,0.0,0.44,0.0,3.27,3.27,3.64,0
3.17,1.0,6.81,2.0,156.62,1.06,0.51,0.0,79.72,1.53,0.0,11.39,3.0,4.11,1.47,3.76,1.0,1.0,0.44,0.0,0.09,0.0,1.53,3.17,5.22,0
0.0,1.0,3.66,1.89,29.26,0.0,0.39,2.21,46.87,1.0,0.0,7.19,1.0,4.82,1.45,7.43,1.45,1.0,1.33,0.0,0.28,0.0,1.55,1.11,1.66,0
0.15,1.0,1.44,4.85,102.09,0.0,0.42,1.85,82.44,1.15,0.0,14.17,1.15,3.94,0.15,6.23,0.15,1.0,0.71,0.0,0.91,0.0,2.29,1.44,2.29,0
1.91,1.27,3.09,2.54,54.39,0.0,0.44,0.0,57.35,1.73,0.0,7.37,1.0,4.0,1.27,20.86,1.73,1.0,1.85,0.0,1.0,0.0,2.73,1.0,1.54,0
0.06,1.0,0.25,3.0,86.71,0.0,0.24,0.94,89.2,2.0,0.0,9.75,1.0,2.96,0.0,5.74,0.0,1.0,0.52,0.0,1.0,0.0,3.88,1.0,2.88,0
0.87,1.87,0.0,3.52,47.9,0.0,1.05,0.0,0.0,3.61,0.0,8.71,1.13,2.71,0.39,4.47,2.0,1.0,0.98,0.0,0.87,0.0,1.0,0.87,1.74,0
0.36,1.0,2.18,4.46,37.62,0.0,0.64,0.0,58.79,1.0,0.0,8.38,1.0,2.09,0.82,4.77,1.0,1.0,1.54,0.0,0.27,0.0,2.0,2.46,1.18,0
0.0,1.0,1.0,0.0,20.0,0.0,1.33,0.0,0.0,1.0,0.0,0.0,1.0,8.0,8.0,1.0,1.0,2.0,0.75,0.0,1.0,0.0,2.0,1.0,1.0,0
0.08,3.76,0.0,7.6,41.84,0.0,0.26,9.19,0.0,0.16,0.0,0.48,0.08,8.03,5.52,15.92,2.92,1.92,2.17,0.92,1.0,0.0,2.08,1.0,0.32,0
0.0,1.0,1.87,2.87,41.78,0.0,0.53,0.0,48.81,1.13,0.0,2.07,1.39,4.71,1.74,4.05,1.74,1.0,1.38,0.0,0.05,0.0,1.26,0.39,0.39,0
0.69,2.0,0.66,1.0,27.72,0.66,0.48,0.0,47.44,1.66,0.0,3.34,1.34,4.55,1.37,5.12,1.37,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0.0,0
57.43,1.0,87.97,0.41,147.58,60.94,0.07,0.41,92.38,1.59,1.17,36.85,2.0,2.85,0.41,4.12,0.41,0.41,0.65,0.0,0.4,0.0,2.41,3.0,1.24,0
1.0,1.0,0.69,1.38,42.4,0.0,0.26,0.69,66.73,1.69,0.0,6.38,1.69,3.88,1.93,5.37,2.31,1.0,0.84,0.0,0.46,0.0,1.0,1.38,0.31,0
0.0,1.0,1.0,1.29,54.18,1.42,0.39,0.0,96.49,2.71,7.79,6.09,1.88,3.85,0.0,1.88,0.0,1.0,0.76,0.0,0.82,0.0,2.29,1.58,1.58,0
2.0,1.0,1.0,0.0,27.01,0.0,0.33,0.0,89.95,1.0,0.0,3.0,1.0,5.36,2.0,2.73,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0.0,0
3.57,3.81,2.0,28.69,215.35,0.0,1.3,0.4,79.5,1.6,0.0,9.53,1.0,4.98,1.21,4.48,1.0,0.6,0.93,0.0,1.0,0.0,1.6,1.0,1.0,1
0.0,0.69,7.55,0.69,38.56,0.0,0.46,0.0,40.02,0.69,0.93,14.49,1.38,3.68,0.69,9.25,0.69,0.69,0.47,0.0,0.66,0.0,1.31,2.38,0.69,0
0.76,1.76,8.38,0.71,57.29,0.0,0.69,0.0,70.1,2.0,0.71,3.81,3.52,3.19,0.24,3.15,1.0,0.24,0.5,0.0,0.76,0.0,1.48,0.76,0.0,0
0.0,1.0,3.88,8.95,93.64,0.0,1.09,0.12,79.47,1.88,6.18,2.52,1.12,4.23,0.12,3.79,1.0,1.0,0.87,0.0,0.94,0.0,1.23,1.23,0.35,0
