CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,18.23,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.84,2.89,2.73,2.23,1.0,0.08,0.0,0.94,0.0,1.11,1.11,0.0,0
0.78,1.78,9.35,0.65,54.75,0.0,0.15,0.43,88.4,1.78,0.0,5.38,3.35,3.52,0.0,3.75,0.22,0.22,0.56,0.0,0.93,0.0,1.0,1.22,0.22,0
0.87,1.0,2.6,0.87,53.55,0.0,0.38,0.0,63.3,2.73,0.0,3.6,1.87,3.21,0.4,2.98,0.27,1.0,0.33,0.0,1.0,0.0,1.87,1.0,1.73,0
0.0,1.0,5.24,1.75,23.49,0.13,0.24,2.75,52.03,3.0,0.0,10.98,1.0,5.71,4.36,16.18,8.73,3.62,3.31,2.62,1.0,0.0,2.0,1.0,2.87,0
2.47,1.0,2.47,4.54,43.45,0.0,0.97,0.0,29.69,1.49,0.99,9.43,1.49,7.63,2.01,4.91,2.02,1.51,1.12,0.51,1.0,0.0,1.99,1.0,0.0,0
0.0,1.0,0.0,0.0,21.89,0.0,1.54,0.0,7.38,1.0,0.0,0.22,1.0,2.15,2.0,3.48,3.33,3.33,1.55,1.55,0.0,0.0,1.0,0.0,0.0,0
0.35,1.0,2.23,2.88,74.1,0.88,0.35,1.77,46.98,3.77,0.0,7.88,2.23,2.38,0.0,8.26,1.0,1.0,0.22,0.0,0.56,0.0,2.12,1.88,0.23,1
0.0,1.0,8.7,5.65,67.62,0.0,0.23,5.37,57.58,1.55,0.0,15.53,1.0,5.45,1.82,14.05,3.1,1.0,0.7,0.27,0.56,0.0,3.9,3.18,1.27,0
0.74,1.89,1.69,2.68,62.13,0.85,0.57,0.0,82.48,1.11,0.21,5.89,2.0,3.73,0.0,2.58,0.89,0.89,0.46,0.0,0.11,0.0,3.68,0.11,2.68,0
0.0,1.0,0.0,4.0,36.14,0.0,2.98,0.0,0.0,1.72,2.14,1.14,1.72,46.46,14.79,0.68,0.0,1.0,0.0,0.0,1.0,0.0,2.72,1.0,0.0,0
2.25,1.56,2.25,4.56,112.35,2.81,0.73,1.12,83.06,1.56,0.0,12.92,2.69,7.08,0.44,5.02,1.0,1.0,0.77,0.0,0.17,0.0,4.25,3.37,3.93,0
0.0,1.0,5.68,1.89,38.53,0.0,1.2,1.89,30.79,1.53,0.0,8.53,1.0,5.14,3.11,7.11,1.47,1.0,0.28,0.0,0.72,0.0,3.95,2.42,0.47,0
0.31,1.0,0.0,0.0,20.07,0.0,0.42,0.0,0.0,1.0,0.0,6.51,1.31,0.97,0.62,4.53,4.07,1.0,0.27,0.0,0.31,0.0,1.0,0.31,0.0,0
0.71,1.36,1.64,3.42,50.07,0.0,0.55,0.64,34.51,1.0,0.0,11.8,1.36,3.96,1.36,8.26,1.64,1.0,0.27,0.0,0.28,0.0,1.0,0.71,0.36,0
0.0,1.17,2.67,0.0,34.51,0.0,0.24,0.0,72.52,2.83,0.17,9.51,2.17,1.58,0.17,2.87,0.33,1.0,0.47,0.0,0.58,0.0,1.83,1.83,0.83,0
0.8,1.41,1.59,1.02,31.14,0.0,0.33,0.0,70.73,1.8,0.0,12.77,1.2,3.6,0.0,5.62,2.59,1.0,1.02,0.0,0.8,0.0,2.0,0.8,2.8,0
0.0,1.91,3.09,1.82,49.82,0.0,0.19,0.91,74.27,1.0,0.0,12.45,1.09,4.03,1.09,7.8,1.0,1.0,1.46,0.0,0.3,0.0,1.09,2.73,2.73,0
0.28,1.28,2.39,1.55,34.71,0.0,0.37,0.55,54.62,1.55,0.0,8.83,1.0,15.44,3.17,8.03,1.45,1.0,0.67,0.0,0.52,0.0,2.45,2.45,1.0,0
0.8,1.8,8.01,0.4,41.61,0.0,0.31,0.0,79.44,2.0,0.0,2.4,3.4,3.27,0.2,2.89,0.4,0.2,0.53,0.0,0.8,0.0,1.0,0.8,0.0,0
0.0,2.61,0.77,4.23,62.76,0.0,0.67,0.19,51.11,1.0,0.39,7.47,2.0,7.64,0.0,4.57,1.0,1.0,1.28,0.0,0.12,0.0,2.39,0.39,2.19,0
0.0,1.0,3.85,0.53,30.47,0.0,0.34,0.53,79.04,2.0,1.47,3.32,1.0,2.62,0.26,3.39,1.0,1.0,0.32,0.0,0.26,0.0,1.26,0.26,0.0,0
0.43,1.0,40.39,0.22,23.0,0.0,0.32,0.0,100.0,1.43,0.0,4.12,1.0,7.16,6.27,4.39,3.35,1.57,0.93,0.78,0.89,0.0,2.0,1.43,0.22,0
0.0,1.0,10.06,0.0,24.44,0.0,0.22,0.72,67.22,1.0,0.0,13.94,1.28,5.26,0.0,7.07,1.44,1.0,1.39,0.0,0.47,0.0,1.56,3.44,3.0,0
0.34,1.17,0.09,3.91,33.69,0.0,2.01,0.0,8.55,1.09,0.17,2.28,1.09,4.22,3.66,3.24,2.83,0.91,1.04,0.0,0.04,0.0,2.0,0.26,0.51,0
0.0,1.67,1.33,2.66,52.69,11.7,0.38,0.0,61.71,1.33,0.33,3.34,2.0,4.35,0.67,3.21,1.0,1.0,0.8,0.0,0.67,0.0,1.67,1.67,1.67,0
0.0,1.0,0.61,5.32,41.85,0.0,1.46,0.39,61.26,1.61,1.23,0.61,1.0,3.75,0.0,1.98,1.0,1.0,0.52,0.0,1.0,0.0,2.61,1.0,0.39,0
0.0,1.0,10.24,1.78,177.94,14.37,0.45,0.0,88.32,2.0,21.49,15.35,2.78,7.58,0.0,2.89,0.11,1.0,0.77,0.0,0.42,0.0,3.78,3.0,5.35,0
0.0,1.0,6.33,5.13,44.39,0.0,0.58,1.73,84.84,2.13,0.0,7.79,1.0,3.71,1.57,7.44,2.0,1.0,1.95,0.0,0.74,0.0,2.73,2.3,0.43,0
0.0,1.0,0.8,1.2,35.21,0.0,0.77,0.0,70.66,1.2,0.0,3.21,1.0,8.46,3.4,2.27,1.2,1.0,0.12,0.0,0.8,0.0,1.0,0.8,0.0,0
13.92,1.0,11.64,7.47,86.67,4.05,0.24,6.72,52.68,2.75,0.51,12.54,1.25,5.03,2.99,11.72,4.48,0.75,0.88,0.75,0.87,0.0,1.0,1.25,2.0,0
3.03,1.0,3.46,2.14,75.46,0.0,0.31,0.57,83.95,2.0,0.0,7.41,1.0,3.95,0.43,5.44,0.43,1.0,0.56,0.0,1.0,0.0,2.7,1.0,1.7,0
0.0,1.0,0.46,0.0,20.28,0.0,0.91,0.0,18.48,1.0,0.0,1.91,1.23,7.1,2.32,2.39,1.77,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.46,0
1.0,2.0,1.0,3.0,41.08,2.0,0.61,0.0,50.02,4.0,2.0,7.0,1.0,4.25,3.0,7.0,3.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.35,0.35,3.59,30.89,1.05,0.56,0.35,21.08,1.7,0.0,5.97,1.0,2.49,1.3,5.62,2.3,2.95,2.17,0.65,0.77,0.0,3.05,3.11,1.41,0
0.89,1.0,0.0,2.9,49.52,0.0,0.52,1.01,57.52,3.0,0.0,7.23,1.0,3.23,0.45,4.55,1.56,1.0,0.48,0.11,1.0,0.0,1.89,1.0,3.77,0
0.53,1.0,0.47,0.53,38.7,0.47,0.6,0.0,41.86,2.53,0.0,7.47,1.0,3.23,0.95,7.73,1.47,1.0,0.5,0.0,0.74,0.0,2.05,1.53,3.58,0
2.8,2.0,1.65,2.1,68.86,0.7,0.23,0.0,76.14,1.7,0.0,8.96,1.35,4.29,1.0,5.02,1.35,1.0,1.07,0.0,0.14,0.0,1.7,1.4,1.7,0
0.75,1.0,0.25,1.51,154.38,0.75,0.71,0.0,66.52,1.75,0.0,10.57,2.0,3.83,1.23,3.13,2.23,1.0,0.33,0.0,0.75,0.0,3.26,0.75,4.02,0
0.0,1.0,1.65,1.0,38.74,0.0,0.54,0.22,71.08,1.0,0.44,7.92,1.22,9.79,3.13,3.95,1.0,1.0,0.07,0.0,0.91,0.0,1.65,1.22,0.65,0
6.47,1.0,7.47,1.08,58.47,0.0,0.44,0.0,76.38,1.92,0.0,4.08,1.0,4.87,0.92,4.91,1.08,1.0,0.62,0.0,0.94,0.0,1.3,1.38,0.15,0
0.93,1.93,0.14,2.79,48.48,0.0,0.73,0.0,5.6,3.79,0.0,9.65,1.07,3.73,0.0,4.64,1.93,1.0,1.05,0.0,1.0,0.0,1.93,1.0,2.93,0
0.0,1.59,3.41,1.59,47.36,0.0,0.14,1.0,59.61,1.0,0.82,16.7,1.41,5.65,0.59,8.77,1.0,1.0,1.04,0.0,0.44,0.0,2.23,2.59,3.0,0
0.0,1.0,0.66,4.31,63.14,0.0,0.9,0.0,50.27,1.0,0.0,5.32,1.68,5.39,2.66,3.11,1.66,1.0,0.54,0.0,0.67,0.0,1.34,1.66,2.0,0
0.66,1.09,0.47,0.19,72.99,29.88,0.19,0.0,85.19,2.0,1.09,7.23,2.0,4.04,0.0,3.79,1.0,1.0,0.49,0.0,0.94,0.0,1.28,1.57,1.76,0
0.38,0.38,0.0,0.38,26.12,0.0,1.4,0.0,0.0,1.38,1.24,1.53,1.62,0.62,0.0,0.72,0.38,0.38,0.15,0.0,0.81,0.0,1.38,1.38,1.76,0
0.0,1.0,4.61,0.0,26.65,0.0,0.16,0.0,62.35,1.0,0.13,17.83,2.0,3.21,0.13,7.94,0.0,1.0,0.71,0.0,0.64,0.0,2.74,2.0,2.87,0
0.55,1.0,2.0,3.18,144.81,2.9,0.25,0.73,82.6,2.27,0.73,37.85,1.73,4.36,0.0,9.79,1.0,0.73,0.6,0.0,0.47,0.0,2.73,3.73,5.35,1
0.0,1.0,0.5,7.64,41.72,0.0,3.95,0.14,5.65,0.07,0.93,1.93,0.07,0.65,0.0,0.9,0.07,1.0,0.05,0.0,0.98,0.0,1.93,1.07,1.0,0
0.0,1.4,0.8,4.6,38.2,0.4,0.63,0.0,20.0,1.0,0.0,0.8,1.4,3.0,1.6,3.6,2.2,2.8,1.9,0.6,0.8,0.0,2.0,1.4,0.8,0
0.09,1.09,2.61,1.83,21.27,0.0,0.41,2.74,7.96,1.09,0.0,3.0,1.26,3.06,2.74,8.48,8.3,0.91,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,2.0,12.66,4.67,489.15,0.33,0.62,0.0,83.32,1.0,1.33,5.33,2.0,18.07,0.33,2.6,0.33,0.33,0.78,0.0,0.5,0.0,3.33,2.67,4.67,0
0.0,1.94,0.43,2.06,34.59,0.0,0.25,0.12,4.81,1.0,0.0,0.85,1.0,5.05,2.82,9.95,4.76,1.94,3.33,0.94,0.98,0.0,1.0,1.06,0.06,0
0.0,2.37,1.27,1.83,44.19,0.0,0.35,0.0,70.48,1.0,0.0,3.37,1.37,5.28,0.63,3.34,1.0,1.0,1.14,0.0,0.0,0.0,1.37,0.0,1.37,0
0.51,1.51,5.58,0.0,54.5,0.0,1.1,0.0,46.69,2.0,0.0,2.54,2.52,4.49,2.46,2.35,1.0,0.49,0.33,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,1.67,1.0,5.69,32.67,0.0,0.6,3.02,50.14,1.66,0.0,4.01,1.66,1.46,0.66,8.1,7.03,4.69,1.0,0.67,0.0,0.0,1.0,0.0,0.66,0
0.4,2.6,0.4,5.0,69.2,0.0,0.8,0.0,57.79,1.0,0.4,3.4,2.0,7.0,0.2,3.13,0.8,1.0,1.39,0.0,0.2,0.0,1.8,0.2,1.6,0
0.0,1.0,1.0,5.86,75.75,0.0,1.02,0.0,56.06,1.07,0.0,5.86,1.0,4.37,2.93,3.52,2.0,1.0,0.65,0.0,0.51,0.0,1.0,1.98,2.0,0
0.26,2.74,2.28,3.0,33.95,0.0,0.33,3.49,18.3,2.26,0.0,12.84,1.0,4.74,2.49,15.98,3.72,1.74,2.23,0.74,1.0,0.0,1.74,1.0,1.74,0
11.79,1.48,9.21,0.0,27.64,4.12,0.1,0.0,75.6,2.0,1.03,7.42,1.52,3.35,0.97,5.96,1.45,1.0,0.85,0.0,0.24,0.0,2.0,1.45,1.45,0
0.0,1.2,1.0,2.42,45.72,0.41,0.72,0.0,77.16,1.41,0.0,4.41,1.2,8.86,3.39,2.77,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.41,0
0.82,1.82,0.82,2.45,41.37,1.63,0.53,0.0,40.81,3.45,1.63,12.51,1.0,3.56,2.45,6.71,3.18,1.0,1.09,0.0,1.0,0.0,1.82,1.0,1.0,0
0.0,1.0,9.44,0.65,31.91,0.97,0.19,0.65,62.21,2.32,0.65,6.62,1.32,3.3,0.32,5.07,1.68,1.0,0.11,0.0,0.0,0.0,1.32,0.0,1.68,0
0.0,1.0,0.58,0.71,30.75,0.0,0.54,1.17,53.25,1.58,0.0,5.46,2.42,6.11,2.29,5.09,2.46,1.0,0.45,0.0,0.71,0.0,1.71,0.71,2.0,0
6.29,2.0,8.2,4.14,170.98,0.36,0.4,1.07,91.63,2.0,1.64,15.8,1.64,4.5,0.0,6.06,1.0,0.64,1.47,0.0,0.35,0.0,2.93,5.58,6.51,1
0.24,1.0,0.0,3.53,37.89,0.0,2.42,0.0,14.21,2.24,1.53,2.42,1.76,41.64,12.97,1.29,0.24,1.0,0.1,0.0,1.0,0.0,2.76,1.0,0.95,0
0.0,1.81,1.0,2.81,54.24,0.81,0.48,0.38,59.29,1.81,1.62,8.62,1.0,7.08,1.0,5.77,1.56,1.0,0.89,0.0,0.46,0.0,2.62,2.62,3.25,0
48.85,1.11,40.99,0.23,65.5,14.18,0.04,0.57,93.61,1.89,1.77,21.41,1.89,2.7,0.11,4.38,0.11,0.11,0.68,0.0,0.52,0.0,1.0,2.0,2.0,0
0.0,1.4,1.6,2.01,35.69,0.0,0.26,2.39,66.12,2.2,0.0,6.99,1.4,3.9,2.6,9.39,3.99,1.0,1.25,0.0,0.4,0.0,1.4,0.4,1.2,0
1.57,1.39,1.57,1.97,103.35,21.99,0.25,0.79,85.79,2.0,0.61,12.68,2.79,5.78,0.0,4.97,1.0,1.0,0.79,0.0,0.72,0.0,2.97,2.97,3.36,0
0.54,1.18,3.23,0.9,144.04,0.0,1.22,0.0,17.95,1.82,0.36,2.9,1.18,6.11,1.64,2.89,2.46,0.82,0.12,0.0,0.09,0.0,1.54,0.54,1.08,0
0.0,0.29,0.0,0.0,183.2,0.0,176.5,0.0,9.48,0.29,0.0,0.29,0.29,0.77,0.57,0.48,0.29,0.29,0.0,0.0,0.71,0.0,1.0,0.71,0.71,0
0.0,1.0,0.06,4.84,119.93,0.0,2.92,0.0,2.62,1.97,1.94,11.77,1.03,4.1,0.0,0.52,0.03,1.0,0.0,0.0,0.17,0.0,4.87,6.81,3.94,1
0.0,1.0,0.81,1.62,88.55,1.62,0.15,0.4,30.73,1.4,10.53,31.9,2.0,2.21,0.0,4.86,0.4,1.0,0.23,0.0,0.44,0.0,4.19,4.6,5.81,1
23.03,1.0,17.66,0.0,39.19,9.21,0.15,0.0,73.7,1.77,1.54,5.61,1.77,2.31,0.46,3.65,0.93,1.0,0.52,0.0,0.88,0.0,1.23,1.23,0.0,0
59.75,1.0,63.42,0.0,125.13,31.37,0.19,0.0,89.01,1.33,3.33,14.35,2.0,3.58,0.67,2.58,0.0,0.67,0.48,0.0,0.12,0.0,1.67,1.34,1.0,0
0.48,1.0,3.64,1.56,57.32,0.0,0.53,1.04,41.03,1.0,0.0,9.19,1.0,2.59,0.96,3.81,1.0,1.0,0.37,0.0,0.83,0.0,1.0,1.52,0.52,0
0.42,1.42,5.04,5.22,66.6,0.0,0.55,0.0,39.04,1.42,0.0,1.26,2.26,3.89,1.16,3.41,1.16,0.58,0.68,0.0,1.0,0.0,2.16,1.0,0.58,0
0.0,1.0,2.41,0.0,48.96,0.0,0.31,0.0,80.99,1.14,0.86,8.91,1.86,2.34,0.86,3.56,0.14,1.0,0.97,0.0,0.5,0.0,1.14,2.0,2.0,0
31.74,0.86,10.29,5.15,1368.63,12.01,0.65,0.86,83.22,1.0,3.72,75.5,2.0,8.78,0.0,5.87,0.0,0.86,0.88,0.0,0.39,5.15,4.43,5.29,17.3,1
0.0,1.85,1.15,4.56,76.8,0.29,0.36,0.0,46.13,1.15,0.29,3.56,2.15,4.55,1.71,5.11,0.85,1.0,1.76,0.0,0.93,0.0,1.85,1.29,0.15,0
0.0,1.0,0.76,1.73,31.11,0.0,0.62,0.0,68.93,1.0,0.0,2.27,1.0,16.28,3.27,4.37,1.76,1.0,0.28,0.0,0.25,0.0,2.76,2.27,0.76,0
0.86,2.0,13.08,1.55,71.5,0.0,0.24,0.86,91.93,1.86,0.0,15.22,2.0,6.16,1.14,5.4,1.0,1.0,1.02,0.0,0.65,0.0,2.86,2.73,1.73,0
0.12,1.0,4.88,0.07,23.34,0.0,0.21,0.0,58.56,0.98,0.07,18.54,1.95,3.31,0.02,8.37,0.02,1.0,0.65,0.0,0.65,0.0,2.95,1.95,2.95,0
0.14,1.0,0.0,5.0,92.75,0.0,1.26,0.0,54.81,1.14,0.0,1.83,1.0,4.63,0.14,2.48,1.0,1.0,0.46,0.0,0.97,0.0,2.72,1.14,0.14,0
0.0,1.26,0.51,4.0,31.13,0.26,1.74,0.0,12.82,1.0,0.0,1.26,1.26,4.13,3.23,3.0,2.49,1.0,1.0,0.0,0.13,0.0,2.0,0.51,0.51,0
0.0,1.0,1.46,2.37,109.35,1.82,0.25,0.46,73.28,1.46,0.46,30.85,1.46,4.4,0.0,8.38,0.46,1.0,0.53,0.0,0.53,0.0,1.91,3.46,4.28,1
1.23,1.62,4.68,0.77,25.3,0.0,0.27,0.77,59.99,2.0,0.0,8.85,1.0,4.72,1.62,8.05,2.23,1.0,0.77,0.0,0.69,0.0,2.0,2.23,1.85,0
0.85,1.85,7.66,0.0,41.42,0.0,0.24,0.0,77.44,2.0,0.15,2.55,3.55,3.4,0.15,2.75,1.0,0.15,0.46,0.0,1.0,0.0,1.15,1.0,0.15,0
0.91,1.0,2.59,4.14,81.47,0.0,1.3,0.46,96.13,1.77,0.0,10.01,1.23,2.39,0.23,2.94,0.77,1.0,0.29,0.0,0.9,0.0,2.54,1.91,0.68,0
0.0,1.0,0.43,0.0,23.49,0.0,0.56,0.0,37.02,1.09,0.0,0.26,1.91,1.71,0.0,2.72,1.09,1.0,0.15,0.0,0.0,0.0,1.0,0.0,1.09,0
0.0,2.67,0.65,4.18,65.53,0.0,0.75,0.0,57.76,1.0,0.0,4.49,2.0,7.24,0.33,3.61,1.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,1.67,0
0.0,1.0,1.85,0.15,29.31,0.0,0.45,0.0,80.85,1.0,0.0,4.85,1.85,3.51,0.58,2.05,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.71,0
0.0,1.0,2.81,5.63,138.78,0.0,0.55,0.94,51.73,2.88,0.0,7.81,1.94,5.03,0.0,9.02,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.5,1.5,5.99,2.48,77.68,0.0,0.24,0.0,83.55,2.5,0.0,7.96,2.51,12.74,0.5,4.73,0.99,0.5,1.35,0.0,0.7,0.0,2.49,2.49,0.5,0
0.0,1.2,0.0,0.4,23.02,0.0,1.72,0.0,0.0,1.8,0.0,0.0,1.0,5.04,4.6,2.86,1.81,1.2,0.71,0.2,1.0,0.0,2.6,1.0,0.0,0
0.59,1.0,0.0,4.0,46.07,0.0,1.74,0.0,19.54,1.41,0.82,1.0,1.41,24.61,8.12,1.81,0.59,1.0,0.96,0.0,0.41,0.0,1.82,0.41,0.59,0
77.87,1.58,78.29,2.89,223.47,36.66,0.22,1.16,92.07,2.0,0.84,30.6,3.16,6.17,0.0,5.42,0.58,0.58,0.95,0.0,0.33,0.0,4.73,5.16,4.47,1
6.47,1.08,7.47,1.0,56.55,0.23,0.43,0.08,74.78,2.08,0.0,4.99,1.0,5.06,0.92,5.18,1.0,1.0,0.69,0.0,0.95,0.0,1.31,1.46,0.31,0
0.0,1.0,3.77,0.62,59.41,0.0,0.34,0.0,94.46,2.0,0.0,8.47,1.0,2.69,0.0,2.84,1.0,1.0,0.66,0.0,0.5,0.0,2.31,2.0,2.92,0
0.0,1.0,7.9,1.62,27.3,0.0,0.26,3.0,42.96,1.0,0.0,9.6,1.0,3.38,1.15,10.62,5.47,1.0,0.27,0.0,0.69,0.0,2.23,1.62,1.38,0
3.8,2.0,12.32,7.28,201.8,0.76,0.51,2.28,94.48,2.24,0.76,10.72,1.0,5.36,0.24,7.41,1.24,0.24,1.83,0.0,0.35,0.0,1.72,3.24,1.76,0
0.0,2.83,1.0,2.66,25.34,0.52,0.36,3.48,23.57,2.17,0.0,10.38,1.0,4.72,2.48,14.73,4.31,1.83,2.34,0.83,0.89,0.0,2.52,2.03,2.34,0
1.94,1.0,0.0,0.0,17.12,0.0,0.83,0.0,0.0,1.0,1.94,1.94,1.0,0.71,0.06,2.06,1.09,1.09,0.55,0.06,0.97,0.0,1.97,0.97,0.0,0
0.0,1.0,34.45,1.95,30.79,0.0,1.42,0.0,67.55,1.32,0.32,0.65,1.0,6.62,6.38,2.95,2.7,1.68,0.68,0.68,1.0,0.0,2.0,1.0,0.32,0
0.0,1.0,0.0,2.1,29.31,0.0,1.35,8.59,0.0,1.22,0.88,3.12,1.0,6.62,1.0,5.64,5.46,1.0,0.0,0.0,0.0,0.0,2.32,0.0,0.0,0
0.74,1.0,3.0,2.32,81.89,0.0,0.36,0.26,66.95,3.0,0.0,5.05,2.0,3.13,0.0,4.74,0.26,1.0,0.34,0.0,1.0,0.0,1.74,1.0,1.47,0
0.88,1.88,1.12,2.65,38.34,1.77,0.56,0.46,53.81,3.88,1.77,7.23,1.0,4.14,3.0,7.58,3.35,1.0,1.27,0.0,0.88,0.0,1.88,0.88,1.12,0
0.0,1.78,4.17,1.78,54.18,0.61,0.27,1.17,75.92,1.61,0.0,9.22,1.39,4.49,1.61,5.78,1.0,1.0,1.07,0.0,0.61,0.0,1.61,0.61,1.61,0
65.67,1.0,66.04,0.0,124.76,29.35,1.27,0.0,36.32,2.0,0.73,15.04,1.37,1.1,0.0,1.81,0.63,0.63,0.14,0.0,0.13,0.0,2.37,1.47,0.37,0
0.0,1.0,0.0,3.79,31.58,0.0,1.12,0.0,13.3,1.4,0.0,0.0,1.6,9.19,1.0,3.49,2.6,1.0,1.44,0.0,0.6,0.0,1.0,0.6,0.6,0
0.0,1.0,10.0,0.0,22.37,0.0,0.27,1.36,47.72,1.0,0.0,11.36,1.55,5.09,1.45,8.45,1.45,1.0,0.43,0.0,0.82,0.0,1.0,1.55,1.91,0
0.19,1.0,0.0,0.81,18.81,0.0,0.41,8.89,0.0,1.0,0.0,3.42,1.19,1.19,1.19,6.04,6.04,1.0,0.17,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,1.0,5.96,0.0,33.93,0.0,1.2,0.0,39.7,3.01,0.0,9.93,1.99,3.2,1.51,3.57,1.01,1.0,0.13,0.0,0.67,0.0,1.99,1.99,1.99,0
0.0,1.75,5.99,5.25,128.04,0.0,0.43,0.25,70.2,3.0,0.0,11.74,1.25,5.34,0.75,7.82,1.75,1.0,1.56,0.0,0.55,0.0,3.24,3.24,0.75,1
0.66,1.0,0.67,2.33,32.55,0.0,1.82,2.01,22.16,0.67,2.63,3.69,0.67,9.97,9.52,7.04,5.03,1.0,0.0,0.0,0.66,0.0,2.34,1.67,0.67,0
6.87,1.0,15.72,0.04,21.08,7.85,0.03,0.04,93.2,1.98,1.96,5.04,1.98,2.1,0.02,3.06,0.08,0.02,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
1.13,1.0,0.0,2.03,192.74,0.97,0.76,0.0,77.38,1.93,0.1,13.54,1.93,3.41,0.03,2.0,1.0,1.0,0.18,0.0,0.97,0.0,3.9,0.97,4.87,0
1.0,1.25,4.21,2.26,105.12,0.0,0.21,0.75,71.62,2.0,0.0,10.28,2.49,4.34,0.0,7.84,1.0,0.75,0.26,0.0,0.43,0.0,3.26,3.26,3.77,1
2.68,1.0,3.57,1.78,102.72,0.0,0.51,0.0,75.8,1.89,0.0,6.35,3.68,4.03,0.32,3.16,1.11,1.0,0.68,0.0,1.0,0.0,2.78,1.0,1.78,0
0.0,1.0,0.69,4.12,59.14,0.0,1.11,0.0,37.77,1.31,0.0,4.75,1.0,3.68,2.69,3.38,2.31,1.0,0.46,0.0,0.34,0.0,1.0,1.37,1.37,0
3.93,2.96,1.02,2.94,114.44,0.0,0.27,0.0,99.69,2.0,2.0,15.74,1.98,6.5,0.0,5.75,1.0,0.02,1.4,0.0,0.49,0.0,1.98,2.94,5.89,1
0.0,1.0,0.0,8.0,38.5,0.0,2.95,0.0,0.0,0.5,0.5,2.01,0.5,6.29,1.51,2.51,2.01,1.5,0.81,0.5,1.0,0.0,1.5,1.0,0.5,0
0.77,2.0,2.0,1.54,40.9,0.0,0.17,3.84,71.99,1.23,0.0,9.93,1.0,3.98,1.23,10.59,1.46,1.0,1.9,0.0,0.69,0.0,1.0,2.0,2.23,0
0.68,1.68,10.57,1.0,62.88,0.0,0.23,0.68,90.83,1.68,0.0,17.63,1.68,5.74,0.68,5.55,0.68,1.0,0.76,0.0,0.6,0.0,2.37,3.0,2.0,0
0.13,1.13,1.58,0.0,28.09,0.0,1.1,0.0,12.26,2.87,0.0,3.87,1.4,5.27,2.6,2.2,1.74,0.87,0.08,0.0,1.0,0.0,1.87,1.0,0.87,0
0.0,1.0,0.0,2.12,66.5,0.0,0.27,0.56,82.54,2.0,0.0,10.0,1.44,3.26,0.0,5.39,0.44,1.0,0.59,0.0,0.56,0.0,2.68,0.56,2.56,0
0.0,1.0,1.0,0.58,29.36,0.0,0.68,0.0,41.37,1.0,0.0,1.46,1.71,3.8,3.54,6.09,4.83,1.0,0.73,0.0,0.05,0.0,2.17,1.75,1.29,0
0.0,1.0,0.66,1.31,26.25,0.0,1.76,0.0,65.65,3.31,0.34,0.0,1.0,2.0,0.34,1.66,1.66,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.73,2.18,25.1,0.64,0.41,0.64,78.37,3.0,0.0,2.54,1.0,3.27,0.73,5.45,0.73,1.0,1.28,0.0,1.0,0.0,1.64,1.0,1.27,0
4.28,1.0,3.28,0.0,27.85,1.71,1.95,0.0,13.69,3.71,0.29,1.86,1.14,2.88,2.57,2.2,1.71,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,1.05,1.9,39.1,0.0,1.2,0.0,40.86,1.0,0.52,5.71,1.52,3.17,2.43,3.43,1.43,1.0,1.0,0.0,0.26,0.0,1.48,1.05,1.05,0
0.62,1.0,3.5,0.37,55.38,0.0,0.75,0.0,67.39,0.88,0.37,6.13,1.75,5.48,1.88,4.5,1.0,1.0,0.67,0.0,0.0,0.0,1.88,0.0,0.12,0
0.67,1.0,1.0,1.99,36.9,0.0,0.43,0.67,71.71,1.0,0.0,6.67,1.67,4.82,1.66,3.97,1.33,1.0,0.48,0.0,0.61,0.0,1.0,2.0,1.33,0
0.0,1.7,2.95,5.24,32.05,0.0,0.32,3.15,86.99,1.0,0.0,8.6,1.65,1.18,0.0,10.92,7.29,4.84,1.01,0.7,0.65,0.0,1.0,0.65,0.0,0
