CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.02,1.0,0.0,3.98,26.98,0.0,3.5,0.0,0.0,0.98,1.07,1.0,0.98,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,1.0,4.15,5.92,155.79,0.0,1.02,0.0,88.45,2.0,0.0,6.38,1.0,4.85,0.85,4.13,1.15,1.0,0.38,0.0,0.59,0.0,1.85,3.38,2.0,0
0.88,1.0,0.0,5.4,261.42,0.0,2.78,0.0,3.97,1.88,0.88,12.56,1.88,3.17,0.24,1.1,0.12,1.0,0.07,0.0,0.41,0.0,5.52,2.76,4.4,0
3.34,1.0,0.28,1.39,35.07,0.0,1.84,0.0,27.81,0.72,2.78,0.0,1.44,1.09,0.72,1.3,0.72,1.0,0.07,0.0,1.0,0.0,1.56,1.0,0.72,0
9.52,1.0,2.14,2.86,494.57,2.86,0.26,0.1,99.09,2.0,5.71,203.48,5.76,5.8,0.05,6.62,1.0,0.05,0.88,0.0,0.3,4.76,4.86,6.71,16.37,1
1.0,1.0,3.38,0.44,38.0,0.0,0.29,0.0,77.34,2.44,0.0,4.87,2.69,4.57,0.44,3.18,1.0,0.44,0.66,0.0,1.0,0.0,1.87,1.0,1.31,0
0.96,1.04,4.89,0.15,57.54,0.04,0.21,0.0,84.62,2.92,0.0,14.5,2.0,3.44,0.04,5.85,0.04,1.0,0.49,0.0,0.34,0.0,2.96,2.96,5.85,1
0.0,0.7,3.52,2.11,28.63,0.0,3.66,2.11,37.3,1.0,0.59,11.97,1.3,2.35,0.7,9.15,0.7,0.7,0.0,0.0,0.77,0.0,1.0,1.7,0.7,0
0.0,1.0,0.48,1.48,33.89,0.0,0.34,6.2,36.03,1.0,0.0,9.76,1.0,2.4,1.0,6.8,4.12,1.0,0.31,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,5.59,0.92,1.41,20.49,0.0,0.52,0.0,0.0,1.0,0.0,1.08,1.0,17.62,17.62,6.76,6.76,8.35,2.07,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,1.0,3.96,3.49,86.7,0.0,0.41,0.49,87.28,2.02,0.0,17.94,1.49,3.78,0.49,6.99,1.0,0.49,0.97,0.0,0.49,0.0,2.0,0.49,0.0,0
0.0,1.0,3.79,0.0,29.31,0.0,0.06,1.76,82.21,2.0,0.0,19.11,1.0,4.13,0.76,6.78,0.76,1.0,1.06,0.0,0.76,0.0,1.76,0.76,3.27,0
3.51,1.16,6.02,2.16,64.43,3.67,0.3,0.84,73.43,1.49,1.16,18.71,1.84,4.38,1.33,6.29,1.33,1.0,1.15,0.0,0.33,0.0,2.0,4.35,3.51,1
1.35,2.35,2.3,2.32,42.49,0.0,0.36,0.97,50.97,1.0,0.0,19.03,1.68,5.14,1.68,10.47,1.0,1.0,1.69,0.0,0.89,0.0,1.0,1.32,0.32,0
0.0,3.86,0.57,0.57,20.86,0.0,0.81,0.0,0.0,1.0,0.0,1.0,1.0,10.86,10.86,5.29,5.29,5.57,1.29,0.0,1.0,0.0,2.0,1.0,0.86,0
0.77,1.69,0.23,5.46,80.17,0.0,0.73,0.92,53.35,2.0,0.0,9.99,1.0,4.92,2.15,8.27,3.76,2.84,0.98,0.23,0.81,0.0,1.23,1.77,1.23,0
0.13,1.87,1.77,6.35,78.16,1.74,0.49,1.13,57.97,2.74,2.74,6.19,1.87,6.41,1.0,5.85,1.0,1.0,2.0,0.0,0.47,0.0,3.13,3.26,1.52,0
1.0,1.75,0.75,1.49,26.75,0.75,2.33,0.0,30.14,0.75,0.99,7.78,1.51,4.01,1.75,7.4,1.75,1.0,1.76,0.0,0.5,0.0,4.01,2.51,1.51,0
0.0,1.0,3.0,0.21,25.48,0.0,0.35,1.57,17.31,1.21,0.0,3.92,2.0,2.88,1.57,5.95,3.93,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0.21,0
5.02,1.36,2.15,2.43,143.92,0.0,2.08,0.0,31.18,3.28,0.64,7.45,1.36,2.16,0.0,2.33,0.36,1.0,0.44,0.0,0.12,0.0,2.79,1.43,2.15,0
0.27,2.0,0.54,2.62,76.04,2.92,0.48,0.0,21.07,2.46,0.73,5.24,2.0,4.35,0.73,3.8,1.46,1.0,1.17,0.0,0.91,0.0,1.27,1.27,2.08,0
0.0,1.0,1.0,1.46,34.4,0.0,0.45,0.0,16.78,1.27,0.0,7.29,1.73,1.21,0.0,2.93,0.0,1.0,0.42,0.0,0.73,0.0,2.46,0.73,2.19,0
0.68,1.0,1.3,0.32,31.09,0.0,0.53,0.32,17.53,1.65,0.0,7.9,1.32,2.53,1.35,2.42,0.68,1.0,0.13,0.0,0.68,0.0,1.32,0.68,0.32,0
0.0,1.0,1.14,0.57,55.46,0.0,0.21,0.43,80.28,1.43,0.0,18.85,2.14,3.41,0.0,5.3,0.57,1.0,0.48,0.0,0.57,0.0,1.57,0.57,2.14,0
4.54,1.0,0.38,2.51,42.82,0.0,3.12,0.0,37.81,0.62,4.4,0.62,0.62,0.5,0.0,0.75,0.62,1.0,0.1,0.0,0.38,0.0,2.38,0.38,0.0,0
0.0,1.19,6.33,3.19,58.86,0.0,0.73,0.0,76.62,1.0,0.0,4.0,1.1,4.88,0.9,2.58,1.0,1.0,0.37,0.0,0.9,0.0,2.0,0.9,0.19,0
0.0,1.0,0.12,2.82,64.32,0.0,1.25,0.0,4.94,1.06,0.0,5.24,1.94,2.48,0.94,1.67,1.06,1.0,0.03,0.0,0.06,0.0,1.0,0.06,0.12,0
6.68,1.0,8.51,5.95,134.19,0.0,0.68,0.0,65.05,1.05,0.0,18.35,1.95,5.15,1.0,5.78,1.0,1.0,0.91,0.0,0.63,0.0,1.0,2.95,1.95,0
0.0,1.0,2.0,2.67,51.94,0.0,1.46,0.0,55.2,2.33,0.0,4.99,1.0,4.67,2.67,3.58,2.33,1.0,0.73,0.0,0.67,0.0,2.0,0.67,0.0,0
0.0,1.0,0.82,1.64,36.33,0.0,0.52,0.0,0.0,1.36,0.0,8.93,1.82,1.58,0.53,3.12,0.36,1.0,0.47,0.0,1.0,0.0,2.82,1.0,2.64,0
4.97,1.83,4.31,2.34,256.2,0.83,0.56,0.0,99.31,2.66,1.17,26.21,2.17,5.7,0.0,4.5,0.83,0.17,0.96,0.0,0.45,0.0,1.83,5.14,6.79,1
0.85,1.0,5.72,1.46,87.87,0.0,1.65,0.0,14.84,0.15,0.15,2.32,0.31,2.52,0.85,1.58,1.0,1.0,0.1,0.0,1.0,0.0,3.46,1.0,1.08,0
0.6,1.0,0.0,2.4,132.23,0.6,0.53,1.21,47.72,2.0,0.0,9.56,1.6,2.46,0.0,4.77,1.4,1.0,0.81,0.0,0.6,0.0,3.19,0.6,2.98,0
0.27,1.27,7.42,2.93,44.56,0.0,0.3,2.19,61.54,1.27,0.0,13.24,1.81,2.88,0.73,8.44,0.73,0.73,0.48,0.0,1.0,0.0,1.73,1.0,1.46,0
0.0,1.0,2.0,4.25,140.87,0.38,0.68,0.75,68.87,2.75,0.0,4.25,1.38,4.56,0.62,5.01,1.0,1.0,0.42,0.0,0.81,0.0,2.0,1.38,0.62,0
0.0,0.1,0.1,0.1,244.14,0.1,241.26,0.0,7.72,0.1,0.0,1.06,0.1,0.31,0.0,0.71,0.1,0.1,0.1,0.0,0.1,0.0,2.0,0.1,0.9,0
0.0,1.39,1.16,0.39,25.16,0.0,0.53,0.39,57.76,1.0,3.07,5.32,2.23,3.79,1.39,3.81,1.39,1.0,0.5,0.0,0.69,0.0,1.77,1.61,2.16,0
0.0,1.0,0.0,1.0,20.48,0.26,1.88,0.74,0.0,1.52,0.0,2.52,1.0,1.39,1.26,1.26,1.26,1.0,0.0,0.0,0.91,0.0,1.74,1.26,0.74,0
4.0,1.0,6.51,4.43,201.39,2.05,0.34,0.51,78.97,1.97,0.51,38.52,2.0,5.43,0.51,8.32,1.0,1.0,0.96,0.0,0.32,0.0,2.97,5.0,3.51,1
0.0,1.0,0.0,2.48,53.73,0.0,2.49,0.0,55.17,1.38,0.62,1.0,1.38,2.86,1.38,1.52,0.69,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.0,0
5.54,1.0,4.54,3.63,69.46,0.37,1.99,0.0,94.15,1.0,1.27,3.65,1.37,2.13,0.63,1.64,0.37,1.0,0.35,0.0,0.78,0.0,2.83,2.1,2.46,0
1.13,1.0,1.0,0.0,22.7,0.43,0.87,0.0,39.15,1.87,0.0,0.87,1.57,3.35,2.57,4.5,3.13,1.0,0.95,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,1.0,0.91,3.64,153.09,0.0,1.74,0.0,94.56,1.09,1.82,7.37,2.91,2.24,0.18,1.04,0.09,1.0,0.25,0.0,1.0,0.0,1.09,1.0,0.91,0
0.0,1.0,0.22,0.96,18.96,0.04,0.39,10.51,2.7,1.09,0.0,4.27,1.0,1.09,1.0,6.9,6.73,1.0,0.04,0.0,0.04,0.0,1.0,0.04,0.0,0
0.59,1.0,3.34,1.24,46.83,0.0,0.23,1.66,50.41,2.59,0.0,12.1,1.59,3.95,1.24,7.63,1.66,1.0,0.75,0.0,0.61,0.0,3.0,2.17,4.76,0
0.0,1.0,1.71,2.71,57.59,0.71,0.66,1.41,58.97,3.41,0.0,5.66,1.71,2.46,0.59,6.61,1.0,1.0,0.11,0.0,0.65,0.0,2.29,1.71,0.0,0
0.13,1.0,2.75,5.36,72.79,0.0,1.44,0.0,77.35,1.0,1.75,3.27,1.0,4.02,0.87,2.44,0.87,1.0,0.5,0.0,0.87,0.0,1.0,0.87,1.87,0
0.0,1.0,0.4,4.2,25.2,0.0,1.56,0.8,40.2,1.8,0.0,1.21,1.6,0.6,0.6,3.21,3.21,2.21,0.4,0.4,0.4,0.0,1.6,0.4,0.0,0
0.0,1.0,5.66,2.0,50.78,0.0,0.45,1.4,72.24,1.0,0.0,15.57,2.53,4.12,1.0,6.36,1.0,1.0,0.78,0.0,0.47,0.0,1.0,0.47,2.86,0
0.02,1.0,0.02,0.04,23.44,0.98,0.19,0.0,85.33,1.02,0.98,1.09,2.0,2.5,0.0,2.34,0.98,0.98,0.22,0.0,0.0,0.0,1.98,0.0,0.02,0
1.96,1.48,0.0,4.11,28.45,0.0,2.61,0.0,7.71,0.48,1.04,0.48,0.48,1.28,0.96,1.32,1.0,1.0,0.36,0.0,0.24,0.0,1.48,0.96,0.52,0
0.0,1.0,1.0,2.0,38.18,0.0,0.6,0.28,64.25,1.0,0.0,6.66,2.44,3.01,1.0,4.06,1.28,1.0,0.52,0.0,0.21,0.0,1.0,0.56,0.72,0
0.0,1.0,0.66,0.0,20.0,0.0,1.15,0.0,100.0,1.66,3.95,1.37,1.34,3.96,1.98,1.34,1.0,0.66,0.17,0.0,1.0,0.0,2.0,1.0,0.0,0
0.97,1.0,1.0,4.62,31.7,0.0,0.79,1.03,28.95,1.51,0.0,3.08,1.49,5.28,4.54,7.32,5.54,1.0,1.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.47,2.0,3.34,100.57,0.0,0.61,0.0,80.22,1.0,0.0,7.59,2.53,5.35,1.41,4.8,1.0,1.0,0.73,0.0,0.82,0.0,1.53,1.94,2.53,0
1.71,1.94,3.2,0.0,25.2,1.63,0.43,0.0,67.71,2.94,0.11,3.23,1.06,2.48,0.94,3.73,0.94,1.0,0.66,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,1.0,1.0,0.34,27.45,0.66,0.7,0.0,40.61,2.66,0.0,3.02,1.0,2.96,2.0,4.23,1.66,1.0,1.26,0.0,0.66,0.0,2.0,0.66,0.0,0
1.0,1.0,2.88,4.0,82.67,0.96,0.63,0.0,75.93,0.96,16.38,11.53,1.92,5.89,1.0,5.05,0.96,1.0,1.03,0.0,0.32,0.0,2.96,2.88,2.0,0
0.0,1.0,1.64,3.36,41.44,0.0,1.81,0.0,18.65,0.33,1.35,1.65,0.33,4.27,1.0,1.12,0.33,1.0,0.09,0.0,0.67,0.0,1.33,0.67,0.67,0
0.95,1.0,5.1,3.0,89.37,0.0,0.59,0.0,74.25,1.32,0.0,9.39,1.32,5.76,1.0,4.0,1.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0.63,0
0.0,1.0,1.0,2.24,31.49,0.0,0.24,0.56,70.65,1.44,0.88,12.67,1.0,2.61,0.56,5.54,2.68,1.56,1.23,0.56,0.43,0.0,3.88,2.88,2.0,0
0.0,1.0,3.38,0.0,22.16,0.58,0.14,2.11,67.68,1.0,0.58,10.71,1.58,3.36,0.42,6.33,1.0,1.0,0.37,0.0,0.21,0.0,2.42,1.27,1.27,0
4.05,1.0,7.93,1.39,141.74,1.22,0.38,0.0,82.46,2.78,0.61,17.32,2.22,4.23,0.0,4.5,1.0,0.39,0.87,0.0,1.0,0.0,1.39,1.0,0.78,0
0.66,1.66,6.1,1.98,38.03,0.0,0.61,0.0,26.11,1.34,0.0,7.42,1.0,3.23,1.66,4.6,2.0,1.66,1.75,0.66,0.83,0.0,1.66,1.66,0.0,0
0.21,1.0,1.57,0.21,20.99,0.0,0.24,0.0,39.31,1.0,0.0,6.64,1.79,1.18,0.0,5.01,1.21,1.0,0.06,0.0,0.87,0.0,2.43,1.43,1.21,0
0.0,0.29,0.29,0.0,32.67,0.0,2.5,0.0,28.23,2.0,1.29,7.28,1.0,0.43,0.0,0.79,0.29,0.29,0.07,0.0,0.81,0.0,2.16,1.87,1.29,0
0.0,1.17,32.91,1.95,118.19,0.0,1.71,0.0,21.09,1.0,0.0,1.56,1.39,2.93,0.0,1.3,0.39,0.39,0.59,0.0,0.61,0.0,1.39,0.61,1.39,0
2.27,1.0,3.41,1.27,36.54,0.0,1.29,0.0,61.39,1.68,0.64,2.05,3.05,14.01,0.32,1.65,0.0,0.32,0.49,0.0,0.68,0.0,1.0,0.68,0.32,0
0.0,1.27,0.73,2.67,29.3,0.0,1.09,0.0,82.08,2.0,0.0,2.14,1.27,2.25,0.27,2.25,1.0,1.0,0.38,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,1.01,0.99,0.05,20.35,0.02,1.0,0.01,99.81,2.0,5.97,0.04,1.0,5.48,2.99,1.03,1.0,1.0,0.01,0.0,1.0,0.0,2.0,1.01,0.0,0
0.0,1.0,0.98,6.53,152.45,0.0,4.09,0.0,41.74,0.98,1.02,1.49,0.49,4.22,0.49,1.42,0.49,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.49,0
0.3,1.1,0.0,1.0,20.08,0.0,1.77,0.0,1.58,1.0,0.9,1.0,1.0,0.26,0.2,1.07,1.0,1.0,0.07,0.0,0.05,0.0,2.0,0.2,0.0,0
0.58,1.42,0.42,2.94,46.79,0.84,0.62,0.42,23.11,1.84,1.26,4.0,1.42,4.29,1.58,3.11,1.0,1.0,0.92,0.0,0.79,0.0,1.84,1.84,0.42,0
0.61,1.0,0.61,3.1,60.79,0.0,3.31,0.0,30.61,1.22,0.78,0.39,0.61,2.06,0.61,1.31,0.61,1.0,0.1,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,1.0,0.0,0.0,22.44,0.0,1.58,0.0,8.83,3.34,1.1,2.22,1.44,2.31,1.78,3.51,3.34,1.0,0.0,0.0,0.11,0.0,1.0,0.44,0.22,0
1.0,1.07,0.0,2.07,186.03,0.93,0.69,0.0,74.09,1.93,0.0,13.11,1.93,3.37,0.15,2.16,1.07,1.07,0.34,0.07,0.98,0.0,3.85,1.07,4.63,0
0.0,1.0,6.45,4.14,46.95,0.0,0.39,2.0,45.49,1.0,0.0,11.65,1.31,4.18,1.31,6.55,2.24,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0.69,0
0.57,1.14,1.14,3.98,175.57,0.0,0.6,0.0,44.33,1.0,0.0,7.96,1.57,3.87,0.0,2.2,0.0,1.0,1.08,0.0,0.81,0.0,1.57,1.57,2.84,0
0.02,1.02,1.98,3.98,188.72,3.97,0.29,0.98,75.6,2.03,1.02,44.42,1.98,4.45,0.05,11.24,1.03,1.0,0.58,0.0,0.46,0.0,2.98,3.95,6.91,1
0.34,1.0,3.0,2.03,51.44,0.34,0.33,0.0,74.39,1.0,5.81,14.63,1.34,5.11,1.0,6.47,1.66,1.0,0.86,0.0,0.51,0.0,2.34,2.34,0.68,0
0.0,1.0,2.23,7.77,41.46,0.61,0.49,1.39,37.26,1.39,0.0,10.91,1.0,7.22,4.77,13.48,5.16,1.61,1.97,0.61,0.39,0.0,1.61,0.39,1.23,0
0.0,1.0,1.13,1.55,28.65,0.0,2.2,0.0,19.16,1.23,0.0,3.13,1.0,1.39,1.0,1.77,1.77,1.0,0.0,0.0,0.23,0.0,1.77,0.23,0.23,0
0.72,0.72,0.72,0.72,33.09,0.0,3.36,0.0,47.55,1.0,0.56,8.65,1.28,1.75,0.0,2.68,0.0,0.72,0.85,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,1.28,1.57,0.28,19.84,0.0,0.88,0.28,96.03,1.72,0.0,2.56,1.0,2.14,0.57,2.7,1.28,1.0,0.37,0.0,1.0,0.0,1.57,1.0,1.14,0
8.15,1.58,3.49,2.91,216.32,0.42,0.44,0.0,86.16,1.58,0.42,11.48,2.0,4.56,0.0,4.76,1.0,1.0,0.81,0.0,0.19,0.0,4.33,2.33,3.49,0
1.68,1.24,1.0,2.2,72.73,1.0,0.59,0.0,63.72,1.24,1.68,3.88,2.0,3.53,0.0,3.66,1.0,1.0,0.54,0.0,0.82,0.0,2.48,2.44,1.44,0
5.82,1.0,2.11,1.93,101.34,0.0,0.52,0.0,87.93,1.07,0.0,5.37,2.0,5.58,0.0,2.63,0.96,0.04,0.48,0.0,0.01,0.0,4.93,0.11,1.18,0
0.64,1.0,1.08,1.28,31.44,0.0,0.62,0.72,17.91,2.28,0.0,4.56,1.36,2.73,1.36,4.44,2.44,1.0,0.36,0.0,0.64,0.0,2.64,0.64,1.92,0
0.81,1.0,4.19,3.25,108.66,1.31,0.39,0.81,84.81,1.81,0.75,17.27,2.0,6.33,1.0,6.24,0.81,1.0,0.81,0.0,0.33,0.0,3.44,3.25,3.44,0
0.0,1.0,4.03,0.24,35.13,0.24,0.21,1.51,76.63,1.76,0.0,11.6,1.24,4.17,0.76,6.01,1.0,1.0,1.07,0.0,1.0,0.0,2.0,1.0,3.03,0
0.17,1.0,4.15,3.83,37.63,0.0,1.78,2.49,41.55,0.83,0.68,14.29,0.83,2.25,1.0,8.69,1.0,1.0,0.42,0.0,1.0,0.0,1.83,1.0,1.66,0
0.96,1.0,3.88,4.2,122.53,0.0,0.43,1.04,81.97,2.0,0.0,20.4,1.96,6.88,1.2,7.26,1.24,1.0,0.93,0.0,0.42,0.0,3.88,3.88,3.84,1
0.0,1.0,0.01,4.0,40.96,0.0,1.52,0.0,40.04,3.0,6.97,1.0,1.0,5.79,1.0,2.22,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.82,0.79,27.48,4.24,0.34,1.18,50.87,1.0,2.42,1.79,1.61,3.52,1.79,4.92,3.55,1.0,0.32,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,1.0,0.0,1.14,40.33,0.0,0.65,1.24,0.0,1.62,0.0,4.38,2.0,1.58,0.38,2.49,0.38,1.0,0.21,0.0,0.31,0.0,1.62,1.24,2.48,0
0.0,2.43,1.0,3.86,51.43,0.0,0.33,1.91,42.42,2.0,0.0,12.14,1.0,6.15,3.91,9.67,6.72,4.81,1.87,0.48,0.48,0.0,2.0,0.48,0.95,0
0.91,1.0,0.0,6.39,26.74,0.0,4.22,0.0,0.0,0.26,1.83,0.35,0.09,0.48,0.26,1.09,1.09,1.0,0.0,0.0,0.09,0.0,1.09,0.09,1.0,0
0.0,0.11,9.79,0.66,22.44,0.0,1.23,0.0,0.0,0.11,2.67,0.22,0.11,0.22,0.22,0.44,0.44,0.11,0.0,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,1.0,1.5,0.0,5.39,0.3,0.07,0.7,17.97,1.6,0.0,7.2,1.0,1.6,1.0,4.94,3.8,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.24,1.0,0.24,1.0,19.48,0.0,1.69,0.0,11.88,1.24,0.88,3.14,1.0,0.49,0.0,1.57,1.0,0.88,0.08,0.0,0.06,0.0,2.0,0.36,0.12,0
0.7,1.0,2.41,0.0,21.7,0.0,0.22,1.5,41.2,1.0,0.0,8.62,1.7,4.01,1.0,5.58,1.0,1.0,0.47,0.0,0.15,0.0,1.6,0.9,0.9,0
0.41,1.0,0.59,6.96,33.3,0.0,1.85,1.19,5.33,1.19,0.41,3.56,0.59,4.26,3.96,5.93,4.15,1.0,1.33,0.0,0.59,0.0,1.41,0.59,0.81,0
0.0,1.0,27.52,5.03,364.46,0.0,2.32,0.0,71.4,0.74,1.26,11.41,1.49,8.72,0.0,3.58,0.74,1.0,0.52,0.0,1.0,0.0,4.97,1.0,5.21,0
0.0,1.0,4.04,2.98,27.01,0.0,1.34,1.51,43.91,1.5,0.0,5.55,1.5,1.0,1.0,5.53,1.5,1.0,0.38,0.0,0.5,0.0,1.5,0.5,0.5,0
0.25,1.0,0.33,3.11,31.0,0.0,2.19,0.0,2.36,3.89,0.0,0.69,1.04,2.12,1.96,2.14,1.96,1.0,0.03,0.0,0.99,0.0,1.0,1.07,1.04,0
0.0,1.0,0.72,4.28,47.26,0.0,1.0,0.29,68.17,1.14,0.0,3.88,1.0,5.97,3.57,4.11,2.71,1.0,0.8,0.0,0.71,0.0,2.0,1.86,2.29,0
0.51,1.0,2.03,2.03,64.05,0.0,0.21,1.0,43.21,1.51,0.0,13.63,1.51,4.0,1.0,6.09,2.97,1.0,0.44,0.0,0.69,0.0,2.53,2.53,2.03,0
5.31,1.76,1.73,5.27,133.1,0.76,0.4,0.24,70.84,1.76,5.31,11.79,1.76,5.27,0.0,6.43,1.0,1.0,1.1,0.0,0.43,0.0,3.27,5.55,5.03,1
12.97,1.0,16.83,4.83,256.23,8.97,0.32,0.0,85.57,2.69,0.93,44.01,2.0,5.15,0.0,8.3,0.69,1.0,0.67,0.0,0.62,0.0,3.07,3.76,2.07,1
0.0,1.0,1.09,0.99,27.08,0.0,0.57,0.99,25.26,2.0,0.0,3.08,1.99,4.0,2.99,7.49,4.98,3.98,1.0,0.99,0.01,0.0,1.0,0.01,0.99,0
0.0,1.0,0.04,0.99,19.08,0.99,1.26,0.0,0.4,2.99,0.0,3.99,1.0,2.5,1.99,2.0,1.99,1.0,0.0,0.0,0.66,0.0,1.01,1.99,0.0,0
0.0,1.0,3.87,0.0,21.33,0.87,0.31,0.4,46.27,1.87,0.87,9.07,1.0,4.34,0.27,4.01,1.13,1.0,0.48,0.0,0.52,0.0,1.87,2.6,0.0,0
0.0,1.0,0.89,4.55,188.23,1.78,0.65,0.45,81.54,2.55,0.45,22.85,2.55,12.9,0.55,6.52,1.0,1.0,0.58,0.0,0.57,0.0,3.55,2.89,4.78,1
0.64,1.64,1.28,0.64,36.44,0.36,0.14,0.64,72.84,1.0,0.36,11.24,1.36,5.29,1.28,6.99,1.0,1.0,1.13,0.0,0.32,0.0,2.64,1.28,1.92,0
0.0,1.89,1.89,5.55,114.6,0.0,1.0,0.0,86.68,1.22,1.45,5.33,1.89,7.71,2.78,4.34,1.11,1.0,0.76,0.0,0.61,0.0,1.22,2.89,2.0,0
0.16,1.0,2.52,1.0,30.32,0.0,0.25,1.68,51.18,1.0,0.0,12.36,1.0,2.98,1.68,8.74,1.16,1.0,0.36,0.0,0.9,0.0,3.16,1.32,1.16,0
1.0,2.0,4.45,1.52,48.02,0.0,0.42,0.0,44.99,3.01,0.0,6.54,2.48,3.67,0.0,3.95,1.01,0.51,0.82,0.0,1.0,0.0,1.51,1.0,1.52,0
0.0,1.0,6.91,6.27,92.9,0.0,0.6,1.46,72.53,1.27,0.0,13.55,1.0,4.88,1.0,5.95,1.0,1.0,0.77,0.0,0.19,0.0,2.0,1.09,1.27,0
0.0,1.0,1.0,0.64,35.34,0.0,0.34,0.0,80.32,2.0,0.72,12.17,1.0,3.0,1.28,3.36,1.0,1.0,0.73,0.0,0.12,0.0,3.08,1.43,0.72,0
0.0,1.0,1.0,3.05,47.51,0.0,0.75,0.59,37.31,1.59,0.0,4.23,1.59,4.18,3.0,5.88,3.77,2.77,0.86,0.59,0.21,0.0,1.0,0.82,1.41,0
1.09,1.19,0.09,4.72,81.51,0.0,0.85,0.0,64.49,1.91,0.0,8.22,1.09,4.01,1.09,6.22,1.0,1.0,0.62,0.0,0.77,0.0,1.0,1.91,0.91,0
5.83,1.0,6.19,0.0,29.65,4.38,1.4,0.0,14.8,2.0,0.45,2.27,2.0,4.14,3.4,2.17,1.7,1.0,0.06,0.0,1.0,0.0,2.7,1.0,0.0,0
0.0,1.0,3.53,2.35,66.41,0.0,0.46,0.59,43.53,1.0,0.0,12.35,2.0,2.96,1.0,4.87,1.0,1.0,0.5,0.0,1.0,0.0,1.59,1.0,0.41,0
0.0,1.0,2.41,4.62,61.18,0.79,0.78,0.0,58.26,2.0,0.0,1.45,1.0,3.09,0.21,5.64,1.0,1.0,2.0,0.0,0.94,0.0,2.0,1.62,1.21,0
0.0,1.0,2.24,0.76,22.29,0.0,0.24,2.24,40.14,1.0,0.0,7.91,1.0,3.17,1.62,7.77,2.0,1.0,0.96,0.0,0.28,0.0,1.0,0.76,0.0,0
0.0,1.0,6.68,2.51,78.32,0.0,0.37,1.84,74.3,1.0,0.0,14.81,1.0,2.6,0.16,6.58,1.0,1.0,0.67,0.0,0.64,0.0,1.16,2.0,0.84,0
8.96,1.0,0.0,3.58,63.57,0.0,4.77,0.0,0.0,0.1,0.9,0.0,0.1,1.97,0.1,1.05,1.0,1.0,0.09,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,1.0,2.37,5.53,38.59,0.79,0.56,0.79,43.45,1.0,0.0,11.27,1.0,6.06,3.16,13.01,3.79,1.79,1.42,0.79,0.21,0.0,2.0,0.21,2.0,0
0.23,1.0,8.0,0.0,35.28,0.0,0.13,0.0,80.81,1.23,0.0,22.38,1.7,3.97,0.0,5.13,1.0,0.0,0.88,0.0,0.49,0.0,1.77,3.3,2.3,0
0.09,1.0,7.25,5.53,57.95,0.0,0.4,1.81,65.53,1.19,0.0,15.07,1.0,4.83,1.0,6.29,1.0,1.0,0.86,0.0,0.09,0.0,2.09,0.09,1.19,0
0.36,2.93,0.64,4.51,48.32,0.0,0.34,2.57,7.08,1.64,0.0,13.23,1.0,7.72,5.29,12.04,8.72,6.15,1.81,0.64,0.64,0.0,1.64,0.64,1.29,0
0.0,1.0,3.62,1.38,72.96,0.0,0.59,0.0,64.99,1.55,0.0,3.55,1.55,7.44,1.0,2.02,1.0,1.0,0.36,0.0,0.18,0.0,2.55,0.55,0.83,0
0.0,1.74,2.52,0.78,37.77,0.74,0.42,0.26,71.19,2.48,0.0,4.3,1.0,2.63,0.74,3.94,1.0,1.0,0.69,0.0,0.26,0.0,1.0,0.26,1.26,0
0.0,0.77,3.84,2.31,58.52,0.0,0.32,2.31,40.74,1.0,0.0,13.07,1.0,2.56,0.77,9.99,0.77,1.0,0.23,0.0,0.74,0.0,1.0,1.77,0.77,0
