CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.43,1.0,3.38,0.0,40.68,3.27,0.26,0.0,98.94,2.79,1.21,5.79,1.21,2.28,0.0,2.46,0.79,0.21,0.17,0.0,0.0,0.0,1.21,0.0,0.0,0
0.11,1.0,3.66,2.23,40.95,0.0,0.39,0.0,47.61,1.0,0.11,8.66,1.11,3.47,0.89,6.74,0.89,1.0,0.69,0.0,0.96,0.0,1.0,1.23,0.11,0
0.0,0.27,0.53,1.86,49.51,0.27,8.26,0.0,20.51,0.27,0.8,1.33,0.53,0.8,0.27,1.3,0.0,0.27,0.34,0.0,0.0,0.0,1.0,0.0,0.73,0
0.0,1.0,2.22,0.44,44.49,0.44,1.27,0.0,40.33,2.0,0.0,4.87,1.44,4.68,2.78,3.24,1.0,1.0,0.63,0.0,0.7,0.0,2.56,2.33,0.89,0
0.54,1.46,0.54,2.92,52.46,0.0,0.71,0.0,61.84,2.54,0.0,7.39,1.46,3.11,0.46,2.49,1.0,1.0,0.85,0.0,1.0,0.0,2.46,1.0,1.54,0
0.0,1.0,0.76,3.0,82.29,0.0,0.29,0.62,93.81,2.38,0.0,11.9,1.0,3.1,0.0,6.24,0.38,0.62,0.73,0.0,0.62,0.0,3.24,0.62,1.86,0
0.48,1.0,2.89,0.96,30.8,0.0,0.12,0.0,36.09,1.48,0.0,12.51,1.52,1.83,0.0,4.79,1.0,1.0,0.37,0.0,0.68,0.0,1.48,2.44,2.41,0
4.39,1.0,1.46,0.0,43.36,0.73,0.31,0.0,59.31,1.73,0.0,5.66,1.73,3.19,0.0,5.77,2.87,2.34,1.24,0.54,0.27,0.0,1.0,0.27,0.73,0
2.84,1.0,6.47,0.0,20.72,0.71,0.58,0.0,85.89,2.18,0.71,3.35,1.18,1.35,0.82,1.4,0.82,1.0,0.1,0.0,0.94,0.0,1.82,1.18,0.71,0
0.11,1.0,5.11,0.0,20.24,0.0,0.28,0.0,73.02,2.0,0.0,3.11,1.34,2.73,0.0,4.38,1.78,0.89,0.09,0.0,0.11,0.0,1.0,0.11,1.78,0
0.0,1.0,0.91,1.0,26.08,0.0,0.55,3.63,45.41,1.91,0.0,0.18,1.0,3.82,3.82,1.28,1.28,1.18,1.55,0.18,0.91,0.0,1.0,0.91,1.0,0
0.0,1.0,0.0,0.32,23.51,0.0,0.48,0.16,12.15,2.84,0.0,8.51,1.16,2.3,1.68,4.34,1.84,1.0,0.0,0.0,0.58,0.0,1.0,1.84,0.0,0
1.0,2.0,2.73,0.84,31.56,0.84,0.23,0.0,48.34,1.16,0.0,9.21,2.31,4.8,1.69,8.59,1.84,0.84,2.06,0.0,0.44,0.0,4.37,2.69,1.69,0
0.04,1.96,1.0,0.17,59.59,4.04,0.11,0.0,83.61,1.96,0.0,28.26,1.96,3.15,0.09,4.44,0.04,1.0,0.98,0.0,0.57,0.0,1.96,3.91,4.83,1
0.32,0.32,0.0,0.65,117.36,0.0,0.34,0.0,32.32,1.32,0.0,2.26,1.0,1.13,0.0,1.17,0.32,0.68,0.9,0.0,1.0,0.0,1.32,1.0,0.97,0
0.0,1.0,2.0,4.87,69.06,0.57,0.53,0.85,69.77,1.0,1.72,8.83,1.57,3.09,1.0,6.47,0.85,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,1.77,0.77,1.53,30.65,0.0,0.48,0.77,8.42,2.53,0.0,1.77,1.0,3.55,2.3,6.95,3.77,2.53,1.63,0.77,1.0,0.0,1.77,1.0,0.0,0
0.7,1.3,0.3,2.19,37.43,0.0,1.45,0.3,23.77,1.3,0.7,3.08,1.0,5.17,2.7,2.55,1.0,1.0,0.45,0.0,0.12,0.0,2.59,1.19,0.59,0
0.98,1.0,15.66,0.04,45.11,0.0,0.18,0.98,85.13,1.0,0.0,14.19,1.02,5.39,0.98,7.95,1.0,1.0,1.72,0.0,0.44,0.0,2.98,3.94,4.89,0
2.68,1.0,1.67,2.68,80.45,0.0,0.49,0.66,74.68,1.66,0.34,12.3,1.66,5.09,1.34,6.02,1.0,1.0,0.88,0.0,0.71,0.0,1.66,2.0,2.33,0
31.51,1.0,39.29,0.05,65.47,27.69,0.05,0.0,97.55,2.0,2.86,14.41,2.0,2.18,0.09,3.14,0.09,1.0,0.42,0.0,0.97,0.0,1.05,1.14,0.09,0
6.37,1.0,0.0,6.58,78.08,0.2,4.92,0.0,16.07,1.8,0.8,2.2,1.2,2.92,0.2,1.16,0.2,1.0,0.12,0.0,0.9,0.0,1.8,1.2,0.61,0
0.64,1.0,0.72,3.72,27.24,0.0,0.59,1.28,81.89,1.0,0.0,3.21,1.64,1.86,0.36,2.08,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.09,17.0,0.0,0.4,0.0,37.45,1.0,0.0,6.57,1.0,2.0,0.17,5.37,2.17,1.17,0.83,0.17,0.91,0.0,1.91,0.91,0.09,0
0.4,1.0,0.6,1.19,34.73,0.0,0.26,0.79,70.01,1.0,0.0,3.19,2.0,3.12,0.6,2.69,1.0,1.0,0.49,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,1.0,0.95,2.0,32.95,0.0,1.2,2.0,28.37,1.53,0.0,8.2,1.0,2.57,1.53,6.7,3.58,1.0,0.2,0.0,0.26,0.0,1.0,1.05,1.0,0
0.82,1.35,0.53,2.82,46.13,0.35,0.75,0.0,6.51,4.18,0.0,8.59,1.0,3.31,0.53,4.95,2.35,1.18,1.26,0.18,0.91,0.0,2.0,1.18,1.82,0
27.92,1.0,21.88,1.0,213.96,0.75,0.64,0.0,72.45,1.75,1.51,17.09,1.75,4.44,0.49,2.63,0.98,1.49,0.63,0.49,0.19,0.0,2.51,4.53,7.79,1
0.0,1.0,0.79,0.43,48.86,0.0,0.36,0.21,88.35,1.21,1.57,1.29,1.21,4.47,0.0,3.41,1.0,1.0,0.16,0.0,1.0,0.0,2.57,1.0,0.0,0
0.0,1.0,0.72,3.0,42.63,0.0,0.36,1.67,28.84,1.0,0.0,9.28,1.72,3.16,1.0,11.51,9.26,161.48,1.17,0.84,1.0,0.0,1.28,1.0,0.28,0
0.0,1.33,5.24,9.35,132.54,0.0,0.8,1.98,56.85,1.65,0.0,15.12,1.0,5.1,2.02,6.75,2.35,1.67,1.55,0.67,0.89,0.0,1.65,1.33,2.65,0
8.3,1.0,7.76,0.85,45.53,3.69,0.45,0.0,67.38,2.0,0.31,6.23,1.15,4.15,2.54,4.19,1.69,1.0,0.91,0.0,0.95,0.0,1.0,1.15,0.85,0
11.29,1.0,10.6,0.0,20.13,5.84,0.02,0.0,94.46,2.0,2.0,3.92,2.0,2.13,0.0,3.1,0.0,1.0,0.47,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,1.0,0.0,2.86,25.29,0.0,1.68,0.0,0.0,2.71,0.0,1.14,1.0,2.95,1.86,1.89,1.86,1.0,0.0,0.0,0.57,0.0,1.43,1.86,0.86,0
0.0,0.88,0.0,0.0,24.22,0.0,2.52,0.0,0.0,2.64,0.88,0.0,0.88,0.32,0.0,0.64,0.0,0.88,0.0,0.0,0.88,0.0,1.0,0.88,0.12,0
1.35,1.01,5.96,3.01,79.7,0.04,0.43,0.0,80.29,1.01,1.03,6.29,2.0,4.48,1.01,4.57,1.0,1.0,1.46,0.0,0.74,0.0,3.97,2.06,1.12,0
0.0,1.0,0.07,4.71,120.64,0.07,4.12,0.0,3.03,2.07,1.86,1.29,1.0,3.12,0.36,1.45,0.29,1.0,0.31,0.0,0.96,0.0,1.93,1.07,1.0,0
0.68,1.0,3.4,0.96,30.49,0.0,0.64,0.0,61.25,2.32,0.0,2.36,3.04,14.23,0.64,2.16,0.64,0.32,0.48,0.0,0.84,0.0,1.0,1.32,0.32,0
2.3,1.0,1.54,3.0,85.51,0.77,0.42,1.39,64.51,1.0,0.0,10.0,1.77,3.37,0.23,9.95,7.26,134.38,1.43,0.7,0.54,0.0,5.07,3.3,4.07,0
3.53,1.14,0.42,0.56,46.19,0.42,0.05,0.0,14.12,1.14,0.42,3.67,2.0,0.88,0.28,1.7,1.0,1.0,0.17,0.0,0.91,0.0,1.14,1.71,1.27,0
0.0,1.0,2.35,6.0,66.86,0.0,0.47,0.0,60.08,1.93,0.0,7.43,1.0,2.56,0.07,7.14,1.0,1.0,1.45,0.0,0.03,0.0,1.21,0.28,0.14,0
0.0,1.0,0.82,7.59,55.54,0.41,0.63,4.71,31.65,1.59,1.23,7.36,1.41,4.77,3.94,13.79,11.78,1.0,0.52,0.0,0.59,0.0,1.0,0.59,1.77,0
0.0,0.75,0.0,0.0,41.09,0.0,26.22,0.0,0.0,0.75,0.0,3.77,1.51,1.44,0.75,1.92,1.51,0.75,0.35,0.0,0.75,0.0,2.0,0.75,0.75,0
0.89,1.0,1.22,2.11,50.88,0.0,0.62,0.22,69.53,2.78,0.0,6.22,1.0,2.0,0.11,2.53,1.0,1.0,0.48,0.0,1.0,0.0,1.89,1.0,1.78,0
1.51,2.51,0.0,1.25,25.96,0.0,0.91,0.49,49.83,1.25,0.0,0.74,1.0,2.75,0.49,5.25,1.98,1.0,1.06,0.0,0.88,0.0,1.0,1.25,0.25,0
1.74,1.0,0.26,1.05,43.44,0.74,0.89,0.0,15.68,1.74,0.26,4.52,2.0,2.21,0.74,2.55,1.48,1.0,0.44,0.0,0.91,0.0,1.0,1.52,0.26,0
0.7,1.0,0.3,0.0,22.0,0.3,0.78,0.0,9.75,1.0,0.0,3.7,1.0,2.84,2.3,1.56,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.3,0
4.08,1.0,2.37,3.63,60.65,0.0,1.62,0.0,27.21,1.41,0.41,6.14,1.0,2.52,0.59,4.47,0.59,1.0,0.39,0.0,0.73,0.0,1.41,1.82,0.82,0
6.55,1.0,1.73,0.82,58.35,0.86,0.66,0.0,69.88,2.0,0.14,6.31,1.86,3.93,0.0,4.36,0.86,1.0,0.83,0.0,0.05,0.0,1.14,0.41,1.14,0
31.99,1.0,13.76,0.0,154.59,14.82,0.14,0.0,96.74,2.67,6.06,26.58,2.65,8.87,0.0,3.35,0.0,0.0,0.52,0.0,0.6,0.0,2.35,3.02,4.04,1
0.0,0.4,0.8,0.4,30.0,4.79,0.65,0.0,33.56,0.4,1.2,2.0,0.4,1.84,1.2,1.97,0.4,1.6,1.05,0.6,0.6,0.0,1.0,0.6,0.6,0
0.0,1.0,4.57,2.24,87.84,1.19,0.71,0.0,71.33,2.76,3.58,9.09,1.0,4.81,1.52,3.86,0.76,1.0,0.49,0.0,0.88,0.0,4.24,1.24,0.24,0
0.78,1.0,0.44,0.22,23.55,0.0,0.61,0.0,11.09,1.22,0.0,5.11,1.22,3.05,1.78,2.51,1.0,1.0,0.26,0.0,0.89,0.0,1.44,1.22,0.44,0
0.0,1.0,0.21,0.21,23.48,0.0,0.76,0.63,16.3,2.21,0.0,3.63,1.0,5.27,3.94,9.24,8.1,1.79,0.66,0.0,0.79,0.0,2.42,0.79,0.21,0
0.0,1.0,1.0,2.93,34.99,0.58,2.8,0.0,61.07,0.58,0.42,1.74,0.58,2.76,2.16,1.48,0.58,1.0,0.48,0.0,0.58,0.0,1.0,0.58,0.58,0
0.0,1.0,2.48,1.24,31.25,0.0,0.38,1.24,34.24,1.0,0.0,6.1,1.62,1.63,0.62,4.93,1.38,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,1.0,0.98,32.75,0.0,1.71,0.0,80.41,2.53,0.0,0.0,1.49,1.59,0.0,1.61,1.51,1.0,0.0,0.0,0.51,0.0,1.0,0.51,1.0,0
0.0,1.0,1.0,0.0,41.9,0.0,0.41,0.0,54.43,1.11,0.0,2.11,1.89,4.6,1.0,3.52,1.11,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.68,1.36,37.36,0.0,1.81,0.0,40.89,1.32,0.0,0.0,1.68,3.09,1.59,1.14,1.0,1.0,0.0,0.0,0.32,0.0,1.64,0.32,0.68,0
0.0,1.0,5.67,0.98,38.58,0.0,0.22,0.0,80.39,2.0,0.0,10.21,1.0,3.34,0.0,5.73,1.0,1.0,0.33,0.0,0.33,0.0,1.0,0.33,1.67,0
1.0,1.45,9.79,0.0,44.96,0.0,0.09,0.0,90.79,2.0,0.0,3.9,4.0,3.4,0.0,3.11,0.45,0.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.69,1.0,4.76,3.38,422.63,0.0,0.25,4.38,50.37,1.0,0.69,48.54,1.69,4.44,0.93,10.23,2.79,1.0,0.36,0.0,0.57,0.0,3.07,5.14,6.21,1
0.48,1.0,2.85,2.48,52.93,0.0,1.25,1.05,38.06,1.52,0.48,4.43,1.48,3.17,1.52,4.78,3.1,1.0,0.7,0.0,0.62,0.0,2.43,2.0,1.0,0
0.62,1.0,0.38,0.62,21.25,0.0,1.25,0.0,37.7,0.38,0.0,3.39,0.75,1.0,0.62,1.27,0.62,1.0,0.12,0.0,1.0,0.0,2.25,1.0,1.13,0
0.0,1.0,0.16,0.08,18.24,0.0,1.02,0.0,4.49,1.0,0.0,1.0,1.0,7.94,2.84,2.57,1.92,1.0,0.0,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,1.0,0.0,0.99,21.99,0.0,0.35,0.0,0.0,1.01,0.0,6.91,1.0,2.7,0.06,12.85,2.97,1.0,0.59,0.0,0.41,0.0,2.01,3.96,2.96,0
6.72,1.0,0.32,6.72,74.42,0.0,5.16,0.0,5.29,1.84,0.84,2.8,1.0,2.26,0.16,2.39,0.16,1.0,0.1,0.0,0.92,0.0,1.84,1.16,0.16,0
0.0,1.0,4.0,2.0,40.0,0.0,0.26,2.0,35.0,1.0,0.0,8.0,2.0,2.22,1.0,6.11,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.16,4.36,86.59,0.16,1.21,0.0,54.61,1.0,0.0,1.0,1.16,4.44,0.0,2.03,1.0,1.0,0.45,0.0,1.0,0.0,2.84,1.0,0.0,0
0.26,1.0,2.08,3.7,104.1,0.0,3.29,0.0,23.12,2.0,1.48,1.52,1.78,2.8,0.0,1.38,0.0,0.74,0.26,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,1.0,0.69,0.0,36.72,0.0,0.78,0.0,68.61,1.63,0.69,4.69,2.37,4.57,0.94,2.06,1.31,0.31,0.48,0.0,1.0,0.0,2.0,1.0,1.69,0
0.0,2.75,2.62,1.75,26.62,1.75,0.55,0.0,36.5,4.5,0.0,2.13,1.0,3.58,2.62,5.19,3.75,1.87,2.19,0.87,0.56,0.0,1.87,1.87,1.0,0
0.0,1.33,1.0,3.0,60.98,0.0,0.32,1.67,59.98,2.0,0.0,18.01,1.0,5.7,0.67,8.14,0.33,1.0,1.17,0.0,0.8,0.0,3.33,2.0,5.34,0
0.84,1.84,2.33,0.0,26.85,0.84,0.19,0.84,71.99,2.67,0.0,12.35,1.0,2.66,1.0,5.98,1.0,1.0,1.28,0.0,0.37,0.0,2.0,3.51,5.01,1
0.82,1.0,0.73,1.64,41.45,1.64,0.76,0.0,59.01,2.64,0.82,5.64,1.0,2.35,0.18,2.16,1.0,1.0,0.43,0.0,1.0,0.0,2.82,1.0,1.64,0
1.08,1.0,1.17,3.83,55.07,0.0,0.53,0.0,61.36,1.0,0.92,5.58,1.92,3.64,0.0,3.5,0.08,1.0,0.8,0.0,0.61,0.0,1.08,2.75,1.08,0
0.87,0.44,0.0,0.0,43.23,0.0,2.48,0.0,41.85,1.56,3.95,0.44,1.56,1.0,0.0,0.75,0.44,0.0,1.1,0.0,0.22,0.0,1.56,0.87,0.44,0
0.0,1.0,0.18,0.18,24.05,0.0,1.62,0.53,13.49,2.18,0.0,1.05,1.0,2.75,1.65,1.95,1.0,1.0,0.16,0.0,0.82,0.0,3.18,0.82,0.18,0
25.5,1.0,19.98,2.87,217.38,0.69,2.01,0.0,66.16,1.38,2.0,15.78,1.38,4.08,0.31,1.76,0.0,1.0,0.13,0.0,0.17,0.0,2.69,4.13,7.51,1
0.0,1.31,5.92,5.85,65.31,0.0,0.51,0.0,48.92,1.0,0.0,11.61,1.15,5.39,0.85,8.13,1.0,1.0,1.36,0.0,0.34,0.0,3.69,3.38,2.0,0
0.0,1.0,4.0,3.29,52.89,0.0,0.25,2.86,47.89,1.0,0.0,11.01,2.0,3.27,1.0,9.69,1.0,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.86,0
0.73,1.0,1.09,2.73,24.72,0.0,0.19,2.0,77.19,1.0,0.0,5.82,2.0,0.79,0.27,2.9,1.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
5.74,2.0,0.59,3.2,105.53,0.59,0.67,0.0,19.76,3.6,0.59,13.16,1.2,3.38,0.4,5.06,1.8,1.0,1.15,0.0,0.87,0.0,1.2,1.99,3.38,1
9.38,1.0,7.35,0.25,88.36,0.25,0.35,0.0,72.11,2.0,2.0,7.07,1.25,3.19,0.0,2.98,0.0,1.0,0.53,0.0,0.06,0.0,1.51,1.52,3.28,0
0.95,1.0,4.76,0.39,32.8,0.0,0.34,0.0,85.6,1.9,0.05,2.85,3.8,2.2,0.0,2.18,0.05,0.05,0.74,0.0,0.95,0.0,1.05,0.95,0.0,0
0.72,1.0,6.47,0.0,22.44,0.0,0.12,0.84,53.18,1.0,0.0,17.87,1.28,3.69,2.0,9.29,1.72,1.0,0.96,0.0,0.64,0.0,1.72,1.72,1.72,0
0.0,1.0,0.0,1.0,28.66,0.0,0.44,0.0,23.79,1.0,0.0,4.15,1.48,3.04,0.0,7.68,1.57,1.0,0.47,0.0,0.69,0.0,1.52,2.57,1.57,0
3.76,1.0,1.75,2.75,64.35,0.75,0.91,0.0,80.45,1.25,0.0,2.26,1.75,4.49,0.75,2.08,1.0,1.0,0.45,0.0,1.0,0.0,5.01,1.0,0.0,0
0.0,1.0,0.77,4.46,92.3,0.0,0.91,0.51,0.0,1.0,2.23,6.46,2.74,3.37,0.51,3.16,2.03,1.0,0.24,0.0,0.74,0.0,1.26,0.74,0.0,0
0.72,1.64,2.44,2.72,56.42,0.0,0.59,0.64,30.82,2.64,0.0,3.44,1.36,3.97,1.92,6.16,2.56,2.28,1.44,0.64,0.64,0.0,2.0,0.64,0.36,0
0.52,1.0,0.48,0.52,18.05,0.0,1.08,0.0,23.87,1.48,0.52,4.82,1.48,2.63,1.57,1.9,0.52,1.0,0.11,0.0,0.16,0.0,1.52,1.43,0.0,0
1.2,1.0,3.01,4.6,155.8,0.6,0.45,0.8,73.17,1.6,0.0,14.23,1.0,4.85,0.6,7.47,1.4,1.0,0.95,0.0,0.46,0.0,1.6,3.2,1.6,0
9.8,1.0,0.0,5.94,91.5,0.0,3.37,0.0,0.0,1.98,0.98,2.06,1.02,1.23,0.02,0.62,0.02,1.0,0.0,0.0,0.33,0.0,1.98,2.94,1.96,0
0.0,1.0,1.15,1.6,42.0,0.0,0.56,0.0,73.9,1.85,0.0,4.25,1.85,3.73,0.15,3.53,1.0,1.0,0.56,0.0,0.15,0.0,1.0,0.15,1.7,0
0.0,1.8,1.0,4.4,75.02,0.0,0.37,1.2,74.02,2.0,0.0,10.99,1.0,8.92,1.6,6.78,0.8,1.0,1.4,0.0,0.52,0.0,3.8,3.4,3.0,0
3.95,1.0,0.0,4.96,58.17,0.0,4.01,1.01,0.0,2.0,0.49,2.51,1.0,2.19,1.01,2.9,2.53,1.0,0.0,0.0,0.75,0.0,1.49,1.51,0.51,0
8.4,1.0,0.0,5.52,87.68,0.8,3.02,0.0,10.56,2.0,3.24,2.16,1.0,1.52,0.0,0.9,0.0,1.0,0.19,0.0,0.36,0.0,2.48,2.84,1.84,0
2.32,1.68,0.64,2.32,74.99,1.0,0.55,0.0,94.91,2.36,3.41,10.68,1.32,6.55,0.0,4.02,1.0,0.32,0.78,0.0,0.81,0.0,4.64,1.95,5.0,0
1.32,1.0,3.29,2.63,74.38,0.0,0.44,0.0,70.11,1.66,0.0,5.66,1.66,3.24,0.0,3.81,0.34,1.0,0.89,0.0,0.34,0.0,1.66,0.34,0.66,0
0.0,1.0,1.4,1.3,30.35,0.0,0.46,0.3,61.03,1.3,0.0,2.51,1.3,1.81,0.7,4.16,1.0,1.0,0.0,0.0,0.3,0.0,1.0,0.3,0.7,0
1.54,1.0,1.38,0.46,38.83,0.0,1.45,0.0,16.83,0.69,0.0,2.54,0.23,1.61,0.46,1.76,1.0,1.0,0.06,0.0,1.0,0.0,2.46,1.0,0.77,0
0.99,1.0,15.85,0.0,44.68,0.0,0.18,1.01,85.97,1.0,0.0,13.86,1.01,5.42,1.01,7.98,1.05,1.0,1.71,0.0,0.42,0.0,2.99,3.95,4.94,0
2.56,1.49,0.49,5.46,61.01,0.97,2.22,0.49,26.81,1.97,2.49,1.95,1.49,3.91,1.0,2.89,0.49,1.0,1.06,0.0,0.24,0.0,1.97,1.46,1.0,0
0.0,2.8,0.1,0.4,25.72,0.0,1.8,0.0,4.32,1.0,0.0,1.4,2.0,2.6,2.0,2.17,1.9,2.8,0.98,0.9,0.1,0.0,1.0,0.1,0.0,0
0.26,1.0,0.0,2.02,53.09,0.0,0.43,0.98,73.72,1.97,0.05,5.9,1.97,2.31,0.09,5.99,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.54,1.0,0.54,2.0,52.0,0.0,0.52,0.46,73.38,2.54,0.0,6.0,1.46,2.03,0.0,3.84,1.0,1.0,0.23,0.0,1.0,0.0,1.54,1.0,1.08,0
7.95,1.01,0.0,7.95,84.79,0.01,6.02,0.0,0.87,2.01,1.03,2.08,1.0,2.42,0.0,0.78,0.01,0.99,0.01,0.0,1.0,0.0,2.02,1.0,0.04,0
0.0,1.0,1.29,2.04,30.22,0.0,0.5,1.0,34.74,1.04,0.0,3.91,1.04,13.86,11.5,7.44,0.96,1.0,1.38,0.0,0.02,0.0,2.12,0.21,2.25,0
0.0,1.0,0.0,1.58,25.23,0.0,1.58,1.58,0.0,1.79,0.0,2.37,1.21,1.58,1.58,4.15,4.15,1.0,0.0,0.0,0.61,0.0,1.0,1.79,0.79,0
0.0,1.26,0.26,0.51,22.6,0.0,0.28,0.26,2.83,1.51,0.0,5.71,1.0,1.61,0.77,11.46,7.71,1.51,0.41,0.26,1.0,0.0,1.26,1.0,0.0,0
0.0,1.0,0.49,2.55,71.45,0.0,0.85,0.0,72.12,1.0,0.98,0.51,1.0,4.93,0.0,2.29,1.0,1.0,0.34,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,8.0,3.0,128.0,0.0,0.21,1.0,75.0,2.0,0.0,25.0,2.0,2.93,0.0,9.96,0.0,1.0,1.03,0.0,0.57,0.0,5.0,5.0,8.0,1
3.46,0.49,5.43,2.47,43.87,0.0,6.8,0.0,49.4,0.49,0.99,0.0,0.49,0.49,0.49,0.0,0.0,0.49,0.25,0.0,0.49,0.0,1.49,0.49,0.51,0
0.0,1.0,0.15,0.0,26.72,0.0,1.69,0.0,13.69,1.85,0.3,0.0,1.0,2.46,1.7,1.25,1.0,1.0,0.03,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.73,0.0,36.95,0.0,0.49,0.82,72.51,1.0,0.73,7.75,2.73,3.87,0.55,3.75,1.0,0.27,0.54,0.0,1.0,0.0,1.73,1.0,1.73,0
0.0,1.0,0.0,0.55,23.33,0.0,1.28,0.0,0.0,2.78,0.0,3.56,1.11,5.45,2.78,2.0,2.0,1.0,0.53,0.0,0.89,0.0,2.0,0.89,0.89,0
5.47,1.0,0.63,2.76,44.52,1.5,2.78,0.0,7.18,0.32,0.32,1.1,0.16,1.18,0.92,1.25,0.92,1.0,0.04,0.0,0.05,0.0,1.0,0.16,0.0,0
0.0,1.0,3.26,0.0,29.53,0.0,0.18,0.0,38.23,1.47,0.47,10.32,2.4,1.47,0.0,5.42,2.07,1.0,1.07,0.0,0.81,0.0,1.0,1.93,1.4,0
25.5,1.0,43.62,0.5,135.93,28.0,0.04,0.63,94.87,1.87,1.87,23.51,2.0,2.54,0.0,4.06,0.0,0.13,0.44,0.0,0.92,0.0,1.38,1.75,1.13,0
0.0,2.0,0.91,6.53,80.91,1.91,0.51,1.0,56.22,2.91,2.72,4.09,2.0,6.48,0.91,5.36,1.0,1.0,2.09,0.0,0.48,0.0,3.0,3.0,1.28,0
2.0,1.0,3.13,3.13,64.16,0.78,0.47,0.0,78.76,1.78,0.0,12.75,1.78,5.89,0.0,6.81,1.0,0.78,0.89,0.0,0.58,0.0,1.78,2.0,1.78,0
0.0,1.68,0.68,2.21,63.85,2.74,1.7,0.0,57.44,1.37,0.63,20.46,1.37,2.46,0.32,3.26,0.0,1.0,0.67,0.0,0.38,0.0,2.0,2.74,4.05,0
0.0,2.76,2.64,1.88,26.68,1.76,0.58,0.0,32.57,4.52,0.0,2.0,1.0,3.76,2.88,5.32,4.0,2.12,2.44,1.12,0.44,0.0,1.88,1.76,1.0,0
0.9,1.0,0.6,2.7,44.71,1.8,0.85,0.5,49.54,2.8,0.9,6.1,1.0,3.09,0.99,3.09,2.19,1.0,0.41,0.0,1.0,0.0,2.9,1.0,1.8,0
1.76,1.0,2.64,1.76,41.63,0.0,0.73,0.24,66.85,1.0,0.0,1.72,1.0,2.44,0.24,3.86,2.81,62.52,0.41,0.12,0.06,0.0,1.88,0.24,1.76,0
0.0,1.0,3.93,1.0,62.9,0.79,0.4,0.0,71.57,1.79,0.0,9.51,1.79,3.57,0.21,5.29,1.0,1.0,1.12,0.0,0.48,0.0,2.0,3.36,1.57,0
0.85,1.0,0.15,1.85,43.43,1.7,0.75,0.45,58.33,3.0,0.85,6.0,1.0,2.93,0.0,2.67,1.0,1.0,0.52,0.0,0.85,0.0,3.15,0.85,1.85,0
4.91,1.04,2.0,2.96,76.21,1.02,0.59,0.04,72.96,1.07,0.0,3.0,1.98,5.77,1.04,2.53,1.11,1.04,0.63,0.04,1.0,0.0,5.91,1.0,0.0,0
1.44,1.56,0.56,3.18,30.18,0.56,1.96,0.0,20.84,0.56,0.44,5.94,1.13,3.53,2.13,5.21,1.13,1.0,1.31,0.0,0.28,0.0,2.0,1.13,0.0,0
0.94,1.13,0.19,2.94,19.57,0.13,0.19,1.87,89.45,1.25,0.0,4.81,1.94,0.49,0.19,1.94,1.19,1.06,0.35,0.06,0.97,0.0,1.06,1.06,0.06,0
0.0,1.21,4.74,0.42,31.03,0.21,0.24,0.21,79.85,2.0,0.0,4.21,1.21,2.98,0.0,3.81,1.0,1.0,0.26,0.0,0.07,0.0,1.42,0.63,2.42,0
0.0,1.0,1.68,4.05,36.94,0.0,1.47,0.0,74.02,1.32,0.0,0.0,1.0,3.88,0.68,2.2,1.0,1.0,0.46,0.0,1.0,0.0,1.32,1.0,0.0,0
2.98,1.0,0.0,5.3,93.4,0.0,1.94,0.0,37.23,1.3,0.3,1.3,1.0,3.71,0.0,1.53,0.7,1.0,0.33,0.0,0.8,0.0,2.7,1.6,0.6,0
25.84,1.0,32.76,0.65,61.58,22.71,0.09,0.43,87.59,1.78,2.35,13.48,1.78,2.24,0.22,4.05,0.22,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
