CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.2,28.83,0.0,1.43,0.0,18.5,2.32,0.0,0.44,1.56,3.13,0.88,2.37,1.44,1.0,0.09,0.0,0.44,0.0,1.0,0.44,1.0,0
0.11,1.0,6.6,2.83,96.44,0.0,0.6,0.0,80.15,0.94,0.29,12.26,2.83,3.84,1.0,5.85,1.0,1.0,0.57,0.0,0.0,0.0,1.06,0.0,0.94,0
0.17,1.0,6.67,4.78,70.28,0.0,0.44,1.89,36.99,2.89,0.0,12.83,1.11,4.58,0.06,10.03,1.0,1.0,0.6,0.0,0.97,0.0,1.28,1.17,2.11,0
0.63,1.0,0.37,0.63,30.48,0.0,0.71,0.0,15.82,2.0,0.0,2.9,1.0,2.31,1.1,2.01,1.0,1.0,0.25,0.0,0.68,0.0,1.63,1.63,1.9,0
21.33,1.0,40.12,0.52,58.45,23.75,0.11,0.52,85.12,1.48,0.97,18.82,1.48,3.59,0.0,7.31,1.55,0.52,1.25,0.0,0.45,0.0,2.52,2.52,1.0,0
11.06,1.08,2.84,0.55,51.51,0.16,0.15,0.08,87.26,3.0,0.23,21.51,2.0,2.47,0.08,3.44,1.0,1.0,0.47,0.0,0.35,0.0,4.84,4.84,4.69,1
0.0,1.0,0.22,0.0,24.22,0.0,0.58,0.0,35.59,1.0,0.0,0.0,2.11,1.79,0.11,2.65,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0.89,0
3.11,1.0,0.0,1.33,28.68,0.0,1.94,0.0,0.0,1.44,0.89,0.44,1.56,0.51,0.44,0.6,0.0,1.0,0.0,0.0,1.0,0.0,1.44,1.0,0.0,0
1.33,1.0,2.01,9.33,40.97,0.0,2.24,0.67,0.0,1.33,0.67,4.33,1.0,3.68,3.68,2.68,2.34,1.0,0.0,0.0,0.0,0.0,2.33,0.0,0.0,0
5.31,1.0,6.35,1.27,75.59,5.2,0.45,0.0,75.47,1.0,1.15,23.89,1.58,5.3,0.42,5.61,1.0,0.42,1.06,0.0,0.71,0.0,2.0,2.15,2.15,0
1.57,1.0,1.96,4.52,54.59,0.86,1.06,0.0,80.86,2.81,0.19,9.87,1.1,4.03,0.9,3.55,1.9,0.9,0.65,0.0,0.05,0.0,1.1,0.29,1.19,0
0.0,1.0,1.21,1.57,31.51,0.0,0.29,0.0,44.98,1.0,0.0,10.23,1.43,2.27,0.21,7.17,1.79,1.0,2.08,0.0,0.79,0.0,1.79,0.79,0.0,0
0.0,1.0,5.21,2.58,73.84,0.0,0.24,0.0,77.53,1.79,0.0,19.42,1.21,4.18,0.0,9.22,1.0,1.0,0.85,0.0,0.93,0.0,1.21,1.21,0.79,0
0.0,1.0,1.39,1.81,60.23,0.0,0.86,0.0,62.52,1.0,0.0,8.32,2.81,11.09,1.19,6.12,1.0,1.0,1.35,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,1.0,0.64,2.64,26.49,0.71,0.59,1.29,64.49,2.64,0.0,2.29,1.0,0.18,0.0,3.85,3.58,2.93,0.64,0.64,0.64,0.0,1.71,0.64,0.0,0
25.87,1.0,16.79,0.0,53.14,5.45,0.26,0.0,77.43,1.45,0.91,5.36,1.45,3.73,2.18,2.55,0.55,1.0,0.52,0.0,0.55,0.0,1.91,0.55,0.0,0
0.58,1.0,1.16,0.29,30.95,0.29,0.47,0.0,48.94,1.29,0.0,5.8,2.0,2.42,0.29,3.74,1.29,1.0,0.54,0.0,0.29,0.0,1.0,0.29,0.71,0
0.13,1.0,1.87,0.65,29.11,0.0,0.55,0.0,59.11,1.26,0.0,0.91,2.74,2.89,1.0,2.59,1.13,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0.13,0
1.28,1.0,0.21,1.21,39.21,0.0,0.44,0.0,73.86,1.79,0.0,8.5,2.0,4.37,0.43,4.23,1.0,1.0,0.6,0.0,0.11,0.0,1.43,0.64,2.0,0
0.0,1.0,0.99,2.96,76.29,0.01,0.71,0.01,82.79,3.0,0.0,6.96,2.97,2.95,0.0,2.13,0.99,1.0,0.74,0.0,1.0,0.0,2.99,1.0,1.01,0
1.56,1.0,1.26,0.0,24.65,0.0,0.61,0.0,49.12,2.13,0.0,3.86,1.13,3.32,2.61,2.38,1.0,1.0,0.04,0.0,0.91,0.0,1.52,1.52,0.65,0
0.92,1.0,0.0,1.23,37.39,0.0,0.74,0.0,3.1,1.92,0.0,3.77,1.08,1.68,0.08,2.03,1.0,1.0,0.45,0.0,0.54,0.0,1.92,1.92,2.77,0
1.35,1.0,1.35,3.38,59.54,0.0,1.26,0.0,49.36,0.68,5.24,0.68,1.35,4.03,1.32,1.88,0.32,1.0,0.63,0.0,0.68,0.0,1.0,0.68,0.0,0
5.36,1.0,1.79,5.36,88.36,0.0,0.39,0.42,36.66,0.89,0.0,25.04,1.79,3.52,0.32,7.94,0.0,1.0,0.65,0.0,0.46,0.0,1.0,3.68,3.58,1
1.79,1.0,1.31,2.0,71.37,1.79,0.35,0.21,69.05,1.9,0.9,8.0,2.0,4.29,1.0,5.0,1.0,1.0,1.16,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,1.0,0.0,7.13,33.29,0.0,0.77,5.13,17.2,1.57,0.0,5.42,1.0,5.02,4.42,11.69,11.26,1.0,0.25,0.0,0.43,0.0,1.43,0.43,2.0,0
0.0,1.0,3.9,2.86,90.04,0.0,0.9,0.38,78.68,1.0,10.53,10.99,2.62,4.52,0.62,4.56,0.38,1.0,0.74,0.0,0.54,0.0,3.38,4.1,2.86,0
5.06,1.0,4.62,3.45,49.28,0.0,2.16,0.28,93.08,1.0,1.45,4.43,1.0,1.81,1.0,1.82,0.28,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.72,0
2.75,1.0,1.81,3.0,67.47,0.0,0.71,0.0,48.28,1.16,0.0,8.58,2.32,2.97,0.0,2.75,1.0,1.0,0.85,0.0,1.0,0.0,1.32,1.0,1.62,0
0.0,0.59,0.59,0.39,204.13,0.39,198.76,0.0,7.24,0.98,0.0,0.39,0.2,0.78,0.59,1.08,0.78,0.39,0.49,0.2,0.9,0.0,1.2,1.2,1.0,0
0.0,1.0,0.17,0.33,23.65,0.0,0.12,0.0,13.45,1.0,3.34,6.67,1.83,0.17,0.0,0.86,0.33,1.0,0.11,0.0,0.44,0.0,4.17,3.5,2.0,0
0.0,1.76,0.76,4.05,38.24,0.0,0.47,1.53,24.19,2.0,0.0,6.19,2.0,5.94,3.05,6.73,3.29,1.0,1.56,0.0,0.76,0.0,1.0,0.76,0.47,0
0.0,1.0,2.11,0.0,28.92,0.0,0.53,0.0,48.45,2.4,0.0,1.4,2.0,2.49,0.7,2.78,1.0,1.0,0.36,0.0,0.47,0.0,1.0,1.4,1.0,0
0.28,1.0,1.0,1.44,30.03,0.28,0.3,2.16,49.77,1.0,0.0,7.79,1.28,2.15,0.28,8.66,5.6,1.0,0.22,0.0,0.64,0.0,2.44,1.72,1.0,0
7.31,1.0,10.57,0.25,104.44,8.44,0.11,0.0,89.06,1.0,1.94,35.27,2.0,6.23,0.12,6.78,1.0,0.06,1.31,0.0,0.48,0.0,2.0,3.06,3.12,0
0.0,1.0,1.0,0.14,25.2,0.0,0.64,0.0,43.56,1.86,0.0,2.4,1.14,3.88,3.0,2.82,1.14,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.17,0.0,1.19,50.54,0.0,4.08,0.0,83.07,0.83,0.34,0.0,0.83,0.24,0.0,0.86,0.83,0.17,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
5.65,0.94,0.94,1.88,52.14,0.0,15.26,0.0,72.48,0.94,0.0,2.82,1.88,6.8,1.88,1.99,0.94,0.94,0.34,0.0,0.53,0.0,2.88,2.88,1.94,0
0.0,1.0,1.02,0.51,38.96,2.05,0.66,0.0,47.15,1.51,1.02,4.51,1.51,2.29,1.0,3.6,2.46,1.0,0.44,0.0,0.74,0.0,2.0,1.51,0.51,0
9.45,1.0,7.93,0.68,31.3,4.47,0.23,0.68,85.04,2.0,0.63,12.48,1.32,2.19,0.0,5.59,0.68,1.0,0.54,0.0,1.0,0.0,1.68,1.0,0.68,0
0.23,1.0,4.69,2.84,79.2,0.0,0.25,0.0,74.69,1.92,0.0,21.98,1.16,4.6,0.08,9.43,1.0,1.0,0.99,0.0,0.95,0.0,1.39,1.23,1.23,0
4.99,1.0,3.66,3.67,172.46,1.33,0.83,0.0,84.66,1.67,0.0,5.0,2.33,4.07,0.33,2.93,0.67,1.0,0.56,0.0,0.67,0.0,1.67,0.67,1.67,0
8.95,1.0,1.0,3.95,71.38,0.0,0.57,0.0,50.27,1.01,0.0,11.9,1.99,4.97,1.99,4.9,1.99,1.0,0.66,0.0,0.51,0.0,1.0,1.99,1.0,0
0.0,1.0,0.27,5.65,69.21,0.0,3.35,0.81,17.54,0.27,1.46,2.97,0.27,2.27,0.0,1.89,0.0,1.0,0.16,0.0,0.73,0.0,1.54,0.73,0.27,0
0.0,1.0,1.79,0.79,28.43,0.0,0.79,0.0,73.28,1.21,0.0,3.93,1.0,2.56,0.43,4.03,2.57,1.0,0.7,0.0,0.21,0.0,1.21,0.21,0.0,0
0.0,1.0,0.0,1.43,22.86,0.0,1.07,0.0,0.0,3.29,0.0,6.72,1.0,3.09,2.0,3.43,2.0,1.0,0.0,0.0,0.64,0.0,1.0,1.71,0.29,0
0.0,1.0,0.02,1.0,22.52,0.0,0.48,0.0,0.85,1.0,0.0,1.18,1.02,1.09,1.04,7.97,7.89,12.78,1.99,1.96,1.0,0.0,1.0,1.0,0.0,0
0.76,1.0,3.78,1.76,54.87,3.78,0.31,0.0,76.78,1.24,2.27,16.05,1.24,4.8,1.51,8.94,1.76,1.0,0.92,0.0,0.38,0.0,1.76,2.27,2.0,0
0.24,1.0,1.94,0.0,24.07,0.0,0.36,0.0,78.54,1.24,0.0,1.47,1.71,9.3,3.82,2.82,0.0,0.76,1.19,0.0,0.24,0.0,1.0,0.24,0.0,0
3.42,1.32,2.58,4.1,166.3,0.0,0.58,0.0,69.7,1.32,0.0,20.9,1.63,5.46,1.37,5.65,0.68,1.0,0.76,0.0,0.36,0.0,3.05,4.73,1.68,1
0.0,1.0,2.11,1.0,33.57,0.0,0.15,1.11,54.76,1.0,0.0,13.0,1.89,6.26,1.11,9.84,1.0,1.0,0.93,0.0,0.55,0.0,2.11,1.89,1.89,0
0.0,1.0,0.16,0.4,26.34,0.0,0.52,0.0,62.0,1.0,0.0,3.68,1.0,5.1,3.76,2.17,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
3.27,1.0,2.18,0.55,61.6,0.0,0.97,0.0,55.66,1.18,0.0,0.55,1.18,1.63,0.0,1.37,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0.0,0
0.13,1.0,1.03,1.94,24.9,0.0,0.38,2.9,33.55,1.0,0.0,4.84,1.0,0.69,0.0,9.71,6.81,1.0,0.0,0.0,0.48,0.0,2.94,1.94,0.97,0
0.87,1.0,4.35,1.74,56.9,4.35,0.41,0.0,80.85,1.13,2.87,15.8,1.0,4.95,1.74,9.02,1.74,0.87,0.87,0.0,0.44,0.0,2.0,2.61,1.74,0
0.88,1.71,1.0,5.0,70.14,0.0,0.66,1.42,28.58,2.0,0.58,5.58,2.0,5.78,2.83,5.93,2.83,1.0,1.41,0.0,0.94,0.0,1.0,1.29,0.29,0
24.84,1.58,8.2,1.16,446.27,1.16,0.37,0.0,80.99,3.0,1.73,33.19,2.0,4.04,0.42,4.43,0.42,0.42,0.68,0.0,0.47,0.0,2.73,5.47,5.62,1
0.0,1.0,1.46,5.0,41.36,0.0,0.53,0.54,40.26,1.0,0.0,8.12,1.0,2.23,0.73,6.09,1.0,1.0,1.94,0.0,0.24,0.0,1.73,2.2,0.73,0
0.23,1.0,1.94,0.0,34.26,0.0,0.24,0.0,77.58,1.47,0.77,18.06,3.53,2.58,0.0,5.61,0.0,1.0,1.16,0.0,0.59,0.0,2.23,2.23,2.94,0
0.0,1.0,0.0,3.02,40.18,0.0,0.31,1.01,70.19,1.0,0.0,15.85,1.0,3.99,0.99,7.58,1.99,1.0,1.34,0.0,0.4,0.0,1.0,3.95,4.94,0
0.33,1.0,1.66,0.0,37.29,0.0,0.41,2.0,28.55,1.66,0.0,13.0,1.33,3.13,2.0,17.35,15.37,4.34,1.49,1.34,0.11,0.0,1.66,1.0,1.99,0
0.0,0.92,0.0,4.59,102.97,0.0,0.96,0.0,0.0,1.08,0.08,29.39,1.0,3.16,0.0,4.94,0.92,0.92,0.87,0.0,0.54,0.0,2.84,1.92,1.0,0
0.0,1.0,0.0,1.15,27.2,0.0,0.96,0.0,0.0,1.19,4.0,5.66,1.81,5.11,0.19,0.17,0.0,1.0,0.0,0.0,0.4,0.0,4.58,2.42,1.62,0
1.0,1.0,5.0,1.66,55.57,4.15,0.27,0.0,80.04,1.17,2.49,15.45,1.51,7.7,1.66,8.9,1.66,0.83,0.95,0.0,0.59,0.0,1.83,2.66,1.66,0
0.0,1.0,2.23,0.26,19.03,0.0,0.41,1.48,0.0,1.0,0.0,1.74,1.74,2.48,1.74,6.89,5.77,4.09,0.52,0.52,0.26,0.0,1.74,0.26,0.0,0
0.0,1.0,0.02,0.03,27.09,0.0,0.51,0.0,6.56,1.0,9.85,0.2,1.98,6.25,0.0,1.36,0.03,1.0,0.35,0.0,1.0,0.0,1.02,1.0,0.98,0
0.0,1.0,1.0,2.96,76.3,0.0,0.71,0.01,81.99,2.98,0.0,6.96,2.99,2.9,0.0,2.06,0.99,1.0,0.74,0.0,1.0,0.0,2.99,1.0,1.02,0
0.0,1.0,2.28,1.83,34.85,0.0,0.42,0.28,67.1,1.0,0.0,7.48,1.0,2.85,0.28,6.44,3.0,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0.55,0
4.68,1.0,2.68,1.84,131.79,0.84,0.39,0.0,77.71,1.0,0.0,7.48,3.0,4.66,0.58,4.03,0.58,1.0,0.74,0.0,0.65,0.0,4.32,2.74,3.16,0
0.0,1.0,0.55,6.11,58.21,0.0,1.03,0.89,13.83,2.11,0.0,2.45,1.55,2.94,0.55,5.3,1.0,1.0,1.87,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,1.0,0.95,5.95,78.18,0.0,2.96,0.0,39.42,0.47,3.68,1.58,0.47,4.22,0.47,1.75,0.95,1.0,0.36,0.0,0.74,0.0,2.58,1.53,0.47,0
0.86,1.86,2.86,2.58,48.01,0.0,0.22,4.57,73.7,1.0,0.0,10.01,1.0,3.67,1.0,9.19,1.0,1.0,1.68,0.0,0.57,0.0,1.14,1.71,1.86,0
0.07,1.0,0.34,3.73,52.58,0.0,0.92,0.0,43.38,1.07,0.0,1.14,2.14,2.33,0.93,3.73,0.93,0.93,0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,201.75,0.0,201.6,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.99,1.0,1.01,0
0.0,1.0,8.38,0.0,22.84,0.0,0.24,0.0,86.38,1.0,0.0,7.86,2.0,2.61,1.14,4.44,0.57,1.0,0.83,0.0,1.0,0.0,1.0,1.0,1.3,0
0.0,1.0,0.0,5.74,59.63,0.0,3.13,0.0,16.86,0.42,1.16,0.42,0.84,2.5,0.42,1.55,0.42,1.0,0.6,0.0,0.58,0.0,1.42,0.58,0.42,0
2.88,1.77,6.12,5.0,323.86,0.0,1.38,0.0,70.41,0.77,1.77,13.48,1.53,16.23,0.0,3.34,0.77,1.0,0.5,0.0,0.26,0.0,2.0,2.3,7.65,0
1.78,1.78,0.0,1.0,32.11,0.0,0.48,0.0,9.33,1.22,0.0,4.0,1.78,5.22,3.11,6.05,3.33,1.0,0.64,0.0,0.89,0.0,1.22,1.22,0.67,0
1.99,2.99,0.0,6.99,235.59,0.0,0.9,0.99,99.33,1.0,0.0,19.87,1.01,7.71,0.01,6.9,1.01,0.01,0.73,0.0,0.33,0.0,4.98,4.97,4.97,1
0.22,1.0,0.16,0.09,28.61,0.06,1.27,0.0,51.15,3.91,0.0,0.12,1.06,2.31,0.97,2.27,0.97,1.0,0.02,0.0,1.0,0.0,1.03,1.0,1.03,0
0.0,1.0,2.23,1.75,59.8,0.0,0.71,0.0,71.19,1.0,0.0,8.26,2.75,9.59,0.75,6.62,1.0,1.0,1.2,0.0,0.16,0.0,1.25,0.49,0.75,0
0.0,0.68,1.36,0.68,46.5,2.73,0.85,0.0,62.73,2.0,1.68,3.41,1.68,2.4,0.68,2.19,0.68,0.68,0.58,0.0,0.66,0.0,1.68,1.68,1.32,0
0.0,1.0,1.0,1.98,56.96,0.51,0.67,0.51,79.02,1.51,0.0,9.59,1.98,4.17,0.49,4.99,1.0,1.0,0.51,0.0,0.51,0.0,1.51,0.51,1.49,0
0.0,1.04,0.0,0.0,21.04,0.0,2.32,0.0,0.0,0.02,11.74,0.02,0.04,2.0,2.0,1.02,1.02,1.04,0.02,0.02,0.0,0.0,1.0,0.0,0.0,0
14.9,1.93,9.38,2.0,489.35,6.59,0.31,0.0,91.9,2.93,11.38,57.87,2.93,5.19,0.28,4.95,1.07,1.0,1.02,0.0,0.31,0.0,2.86,6.66,14.11,1
1.49,1.75,1.27,2.01,47.72,0.0,0.4,0.76,24.67,1.0,0.0,8.05,2.0,5.53,3.24,7.98,3.24,1.0,0.79,0.0,0.86,0.0,1.51,2.01,0.76,0
4.54,0.65,3.89,2.6,118.52,0.0,88.59,0.0,64.89,0.65,1.3,0.0,0.65,0.65,0.65,0.0,0.0,0.65,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.94,0.0,0.5,0.35,58.47,1.82,0.0,1.65,1.82,3.18,0.82,3.06,1.88,1.53,0.18,0.18,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,0.4,1.4,32.79,0.0,0.65,0.0,66.2,1.0,0.0,3.2,1.0,5.27,3.4,2.27,1.2,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.2,0
0.64,1.0,2.64,5.56,353.53,0.36,0.62,0.0,89.78,2.0,0.36,81.47,1.36,8.7,0.36,8.55,0.64,1.0,1.23,0.0,0.55,0.0,2.0,3.64,6.39,1
0.0,1.0,0.0,4.6,47.77,0.0,4.1,0.0,0.0,0.8,4.4,1.6,0.8,1.88,0.8,0.64,0.0,1.0,0.0,0.0,0.6,0.0,1.8,1.8,0.8,0
0.0,1.0,1.75,5.73,60.43,0.0,1.15,0.25,80.96,1.0,0.0,4.08,1.0,5.35,1.0,3.79,1.75,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.75,0
0.56,1.0,0.56,2.24,98.25,2.79,0.75,0.0,41.92,1.0,0.0,8.47,1.0,5.22,1.56,4.96,2.32,1.0,0.56,0.0,0.92,0.0,1.44,1.56,0.56,0
0.0,1.0,0.64,2.07,35.73,0.0,0.72,0.0,56.7,1.0,0.0,2.28,1.36,14.17,2.93,4.43,1.64,1.0,0.75,0.0,0.21,0.0,2.64,1.93,1.0,0
4.98,1.0,0.0,4.0,44.96,0.0,3.74,0.0,0.0,0.01,1.99,0.0,0.0,1.81,1.0,0.21,0.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
13.11,1.0,9.35,0.72,93.3,6.14,0.15,0.0,90.63,1.56,2.51,14.93,2.0,2.95,0.0,6.13,0.72,0.72,0.34,0.0,0.59,0.0,2.28,2.56,1.67,0
0.0,1.0,0.0,1.82,29.27,0.0,1.09,1.64,0.0,2.36,0.0,7.01,1.0,3.45,2.09,13.47,13.47,3.73,1.09,1.09,0.45,0.0,1.0,0.45,0.45,0
0.39,1.0,0.0,0.0,19.94,0.0,0.14,0.0,30.67,1.0,0.0,1.55,1.61,1.96,0.0,1.8,0.39,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.23,1.88,2.65,1.77,98.4,0.0,0.37,0.0,76.09,2.77,0.23,9.96,1.0,5.0,2.65,4.04,1.0,1.0,1.44,0.0,0.34,0.0,1.12,3.65,4.42,1
9.55,1.0,4.61,3.8,181.41,0.0,0.5,0.0,88.98,1.0,0.8,9.82,2.2,5.58,1.8,5.23,1.0,1.0,0.84,0.0,0.2,0.0,1.8,3.18,4.18,0
0.4,1.0,1.0,6.74,71.63,0.0,1.51,0.0,31.74,2.87,0.26,2.66,2.0,3.08,0.87,2.94,0.87,1.0,1.35,0.0,0.97,0.0,1.0,1.13,0.13,0
4.05,1.0,0.0,5.18,47.76,0.0,2.74,1.13,52.47,1.44,0.44,3.69,1.56,1.18,0.0,1.29,0.56,1.0,0.11,0.0,1.0,0.0,1.44,1.0,0.0,0
7.5,1.0,0.0,7.75,81.25,0.0,5.73,0.13,0.0,2.0,0.94,2.0,1.0,2.29,0.06,1.74,1.0,1.0,0.0,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,1.0,0.33,4.0,71.34,0.0,3.45,0.0,33.33,1.0,9.0,2.0,0.33,6.76,0.33,1.18,0.67,1.0,0.0,0.0,0.5,0.0,3.67,2.0,0.67,0
0.83,1.1,1.21,1.0,29.06,1.0,0.31,1.0,80.0,2.1,0.0,16.35,1.0,2.4,0.1,6.72,1.0,1.0,0.64,0.0,0.94,0.0,2.1,1.21,1.1,0
0.4,1.4,6.03,0.4,41.31,0.0,0.39,0.4,40.21,1.4,0.0,9.23,1.4,2.57,0.4,3.81,1.6,1.0,0.36,0.0,0.64,0.0,1.8,2.4,2.0,0
0.0,1.96,2.12,7.72,59.6,0.04,1.06,0.0,63.15,1.04,0.0,0.44,1.04,3.29,2.88,5.76,2.92,1.96,1.5,0.96,0.01,0.0,1.04,0.16,2.0,0
0.0,1.0,0.0,0.0,24.28,0.0,0.15,0.72,79.39,1.72,0.0,24.28,1.0,3.27,1.1,4.76,0.28,1.0,0.41,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,1.0,0.0,0.0,20.66,0.0,1.26,0.0,0.0,1.67,0.0,0.0,1.33,1.33,1.33,0.99,0.67,1.0,0.0,0.0,1.0,0.0,1.67,1.0,0.67,0
0.97,1.0,1.53,1.72,40.32,2.97,0.85,0.0,12.37,1.86,0.28,6.01,1.14,1.3,0.0,2.47,1.0,0.86,0.19,0.0,0.07,0.0,2.86,0.42,0.42,0
0.0,1.05,0.1,0.14,22.88,0.0,2.26,0.0,3.37,0.05,11.42,0.0,0.05,2.13,2.05,1.07,1.0,1.0,0.06,0.0,0.05,0.0,1.0,0.05,0.0,0
0.5,1.0,6.76,2.49,25.72,1.5,0.95,0.0,53.33,1.75,0.25,1.75,1.0,3.36,0.25,3.88,1.5,1.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0
0.0,1.0,2.49,3.0,39.66,0.0,0.51,3.31,27.34,1.0,0.0,5.83,1.17,2.3,1.0,7.71,1.0,1.0,1.66,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.69,0.0,13.27,2.53,0.0,0.0,1.0,2.07,1.73,1.33,1.0,1.0,0.0,0.0,1.0,0.0,1.73,1.0,1.0,0
1.37,1.0,4.42,0.0,12.84,2.74,0.69,0.0,95.89,2.0,1.37,2.05,1.68,1.9,0.63,2.21,0.32,1.0,0.25,0.0,1.0,0.0,1.32,1.0,0.0,0
0.76,0.76,0.0,1.52,89.07,0.0,60.03,0.0,21.26,2.28,0.0,4.56,0.76,1.95,0.76,2.49,0.76,0.76,0.42,0.0,1.0,0.0,2.52,1.0,2.52,0
0.0,2.94,0.0,4.88,65.89,0.0,0.82,0.0,54.18,1.03,0.0,3.88,1.97,7.36,0.03,3.29,1.0,1.0,1.45,0.0,0.03,0.0,1.97,0.03,1.94,0
0.72,1.0,1.0,1.76,36.68,0.0,1.13,0.0,93.09,1.76,0.0,2.38,1.48,3.48,1.76,1.93,1.0,1.0,0.21,0.0,0.86,0.0,3.72,1.72,0.95,0
1.33,2.33,1.01,5.99,172.39,0.0,0.72,1.0,89.9,1.0,0.0,17.98,1.0,6.22,0.34,8.17,1.67,0.34,1.31,0.0,0.22,0.0,3.65,3.32,3.99,0
0.16,1.0,1.0,0.0,38.86,0.0,0.54,0.16,96.81,1.0,0.84,5.32,2.84,4.08,0.16,2.42,1.0,0.16,0.42,0.0,0.95,0.0,1.84,1.16,1.84,0
1.74,2.74,0.39,6.48,210.72,0.0,0.82,1.39,91.33,1.0,0.0,18.19,1.0,7.04,0.13,7.2,1.0,0.13,0.9,0.0,0.29,0.0,4.48,4.35,4.35,1
0.0,1.0,1.56,5.44,53.65,0.0,2.36,0.52,36.36,0.52,0.96,7.27,0.52,2.33,0.52,5.6,1.56,1.0,1.26,0.0,0.48,0.0,1.0,0.48,1.04,0
0.0,1.0,3.37,6.25,33.33,0.0,2.1,1.12,0.0,1.56,2.19,3.68,1.0,5.93,5.49,4.26,3.93,1.0,0.0,0.0,0.22,0.0,1.44,0.88,0.44,0
0.0,1.0,0.0,2.35,54.98,0.0,2.65,0.0,0.0,1.59,3.29,3.53,0.53,4.48,1.59,1.42,1.06,1.0,0.32,0.0,0.76,0.0,2.94,1.47,0.53,0
2.0,1.12,0.0,0.42,34.08,0.0,2.87,0.06,6.05,0.06,4.7,1.21,0.06,2.35,0.94,1.36,1.0,0.94,0.04,0.0,0.02,0.0,2.18,0.3,0.3,0
0.86,1.0,0.0,0.98,23.56,0.0,0.56,0.0,67.97,1.0,0.0,3.44,1.14,4.77,0.42,2.96,1.14,1.0,0.68,0.0,0.86,0.0,1.0,0.86,0.0,0
5.73,1.18,13.28,0.91,31.88,6.55,0.09,0.18,92.28,2.0,1.64,5.54,1.82,3.6,0.36,3.56,0.18,0.18,0.59,0.0,0.89,0.0,1.54,1.54,0.36,0
13.15,1.82,8.57,2.54,437.19,5.75,0.48,0.0,89.11,2.64,9.86,50.94,2.64,4.73,0.18,4.64,1.0,1.0,0.94,0.0,0.42,0.0,2.64,5.93,12.32,1
1.6,1.0,0.2,8.4,45.81,0.0,2.5,0.0,8.39,1.0,0.8,5.8,1.0,1.23,0.8,2.08,0.4,1.0,0.44,0.0,0.2,0.0,2.8,0.2,0.0,0
0.0,1.57,1.0,3.29,32.45,0.43,0.43,1.57,39.3,2.0,0.0,9.27,1.57,4.76,2.29,7.02,2.72,1.0,1.29,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,1.0,0.25,3.76,73.2,0.0,3.78,0.0,24.73,0.49,5.27,2.26,0.25,2.58,0.49,0.83,0.25,1.0,0.0,0.0,0.62,0.0,3.51,1.75,0.0,0
0.0,1.0,4.4,2.88,75.14,0.0,0.27,0.12,69.02,1.88,0.0,22.52,1.0,4.44,0.24,10.46,1.48,1.0,0.88,0.0,0.94,0.0,1.0,1.12,1.24,0
0.13,1.13,1.0,0.13,23.39,0.38,0.41,0.0,73.74,1.13,0.76,3.01,1.0,6.06,4.5,3.43,0.0,1.0,1.36,0.0,0.04,0.0,1.25,0.5,0.38,0
0.0,1.0,0.0,0.0,18.0,0.0,0.13,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.97,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
